frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1712,0.142373,-0.025765,0.313512,-0.671011,-0.468401,-0.574796,0.062662,-0.808283,0.585426,-0.737979,0.357388,0.572439,-0.015182,-0.000366,-0.000563,0.06869,0.096052,0.016406,-1.508877,-0.164576,-0.017412,0.305266,-0.043505,0.703307,0.709548,-0.566641,-0.6022,0.562322,0.822814,-0.378463,0.423799,0.016613,-0.01185,0.026236,0.219953,-0.391606,-0.245694,0.461671,0.044605,0.045489,-0.00456,0.034798,-0.695285,0.71789,0.609502,0.584037,0.536102,-0.792019,0.418901,0.444101,0.008295,-0.005854,0.013198,0.347243,-0.503362,-0.321402,0.44223,0.073683,0.037737,-0.048625,0.623429,0.536473,-0.568799,-0.161822,0.800256,0.57741,0.76495,-0.26793,0.585716,-0.000124,-0.000839,-0.000923,0.082908,0.097747,0.055491,-1.007849
1713,0.142255,-0.025798,0.313474,-0.670888,-0.468235,-0.575075,0.062472,-0.808421,0.585256,-0.738108,0.357293,0.572334,-0.015321,-0.001273,-0.001571,-0.00063,0.030527,-0.053707,-1.503086,-0.164377,-0.017476,0.305697,-0.065129,0.704993,0.706211,-0.554246,-0.613964,0.561954,0.829828,-0.355686,0.429809,0.016596,-0.010541,0.027655,-0.146869,-0.631188,-0.431165,0.45967,0.044698,0.04546,-0.004356,0.055899,-0.698027,0.713885,0.598007,0.595976,0.53591,-0.799538,0.396952,0.450739,0.00042,0.000305,0.010509,-0.76939,-1.474204,-1.037493,0.44027,0.073624,0.037723,-0.048641,0.623441,0.536155,-0.569084,-0.161531,0.800472,0.577192,0.765001,-0.267921,0.585653,-0.0001,-0.000669,-0.000738,-0.010564,-0.007225,-0.002991,-1.007849
1714,0.142064,-0.025855,0.313409,-0.670696,-0.467977,-0.575508,0.062177,-0.808635,0.584992,-0.738307,0.357146,0.572169,-0.000348,-0.002307,-0.002558,-0.000663,0.014623,-0.024825,-1.48727,-0.164028,-0.017504,0.306566,-0.10725,0.711233,0.694721,-0.534227,-0.630432,0.563108,0.838594,-0.311625,0.44667,0.000845,0.001022,0.021454,0.088354,-0.916129,0.411444,0.458304,0.044879,0.045443,-0.003911,0.098554,-0.706119,0.7012,0.578902,0.613813,0.536754,-0.809418,0.353027,0.469268,0.000402,0.000522,0.010754,0.120514,-0.999025,0.455847,0.436841,0.073524,0.037694,-0.048674,0.623225,0.535957,-0.569508,-0.16123,0.800644,0.577037,0.765241,-0.267802,0.585395,-0.000169,-0.00112,-0.00124,-0.000677,0.014248,-0.025075,-1.007195
1715,0.141945,-0.025886,0.313359,-0.671933,-0.465745,-0.575876,0.062109,-0.810261,0.582744,-0.737187,0.356373,0.574092,-0.000211,-0.001397,-0.001549,0.042675,0.050021,0.028273,-1.475689,-0.163856,-0.017446,0.30733,-0.136722,0.714659,0.685974,-0.525363,-0.63928,0.56147,0.839945,-0.284505,0.461966,0.000848,0.000142,0.020433,0.176712,-0.368131,0.032884,0.457733,0.044965,0.04547,-0.003539,0.12728,-0.710964,0.691612,0.570115,0.623028,0.53554,-0.811645,0.326135,0.48463,0.000412,-0.000173,0.009963,0.318675,-0.5259,-0.079822,0.435208,0.073464,0.037678,-0.048699,0.624781,0.533844,-0.569788,-0.1615,0.802325,0.574623,0.763914,-0.266993,0.587493,-0.000116,-0.000764,-0.000846,0.036531,-0.038997,0.175217,-1.007685
1716,0.141899,-0.025886,0.313343,-0.671775,-0.465507,-0.576252,0.061867,-0.810461,0.582492,-0.737351,0.356228,0.573971,-6.1e-05,-0.000403,-0.000447,0.000623,0.000731,0.000413,-1.472376,-0.163847,-0.017396,0.307628,-0.151852,0.713906,0.683572,-0.515321,-0.647241,0.561655,0.843579,-0.267855,0.465285,-0.000102,0.009539,0.010392,-3.72569,-3.269523,-2.409554,0.457311,0.04497,0.045498,-0.003378,0.139216,-0.711494,0.688762,0.564571,0.628451,0.535077,-0.813558,0.314364,0.48918,0.00042,-0.000739,0.009335,-0.024542,-0.119957,0.164323,0.434555,0.07344,0.037676,-0.04871,0.624643,0.533574,-0.570192,-0.161131,0.802516,0.57446,0.764105,-0.266957,0.587261,7.5e-05,0.005315,-0.004391,0.026637,-0.020592,0.014978,-1.008338
1717,0.141874,-0.025902,0.313325,-0.671426,-0.464951,-0.577107,0.061262,-0.810901,0.581943,-0.737719,0.355951,0.573669,-2.6e-05,-0.000171,-0.00019,0.0,0.0,0.0,-1.470119,-0.163918,-0.017194,0.308053,-0.174284,0.717463,0.674435,-0.503645,-0.653399,0.565106,0.846321,-0.242077,0.474345,-0.014786,0.005039,0.006968,-0.114789,-1.798136,2.309056,0.455202,0.044939,0.045605,-0.00316,0.164997,-0.713476,0.680975,0.549229,0.639947,0.537414,-0.81922,0.28534,0.497451,-4.6e-05,0.003291,0.003585,0.037959,-0.063056,-0.009622,0.432922,0.073428,0.037669,-0.048718,0.624312,0.533023,-0.571069,-0.16053,0.802977,0.573983,0.764502,-0.266671,0.586874,-1e-05,-7.1e-05,-7.8e-05,0.004582,-0.101251,0.17108,-1.009971
1718,0.141881,-0.025926,0.313298,-0.675246,-0.458452,-0.57785,0.056071,-0.81306,0.579449,-0.734638,0.359436,0.575447,-0.000147,-0.000971,-0.001078,0.022183,0.026169,0.014797,-1.465518,-0.164011,-0.017034,0.308174,-0.18777,0.720118,0.667955,-0.493233,-0.65712,0.569955,0.849581,-0.22333,0.477703,-1.4e-05,0.001367,0.001482,-0.029893,-0.025534,-0.021378,0.451837,0.044887,0.045683,-0.003093,0.177935,-0.718997,0.671849,0.539308,0.642328,0.544572,-0.823094,0.265435,0.502054,-1.2e-05,0.000744,0.000815,-0.321302,-0.383858,-0.074795,0.429003,0.073432,0.037659,-0.048729,0.628988,0.526884,-0.571634,-0.155741,0.805795,0.571346,0.761654,-0.270343,0.588894,-9.2e-05,-0.00062,-0.000688,0.004778,-0.088373,0.181177,-1.010298
1719,0.141876,-0.025969,0.313265,-0.676546,-0.456284,-0.578044,0.056039,-0.814579,0.577315,-0.733443,0.35875,0.577396,-0.000187,-0.001236,-0.001373,0.036082,0.042646,0.024114,-1.455543,-0.164072,-0.016937,0.30818,-0.20831,0.721038,0.660834,-0.479923,-0.663978,0.57336,0.852439,-0.198608,0.483494,-0.000971,0.011684,-0.00753,0.040621,-0.020747,0.010784,0.446063,0.044857,0.045728,-0.003095,0.198433,-0.720864,0.664062,0.52651,0.649874,0.548132,-0.826686,0.240868,0.508498,-4e-06,0.000227,0.000257,-0.040897,-0.012603,-0.02365,0.423288,0.07343,0.037638,-0.048744,0.630476,0.524921,-0.571802,-0.155853,0.807267,0.569235,0.760401,-0.269772,0.590773,-0.000127,-0.000846,-0.000939,0.030813,0.061101,0.003501,-1.010788
1720,0.141872,-0.025993,0.313239,-0.676477,-0.456174,-0.578212,0.05592,-0.814664,0.577206,-0.733516,0.358697,0.577337,-0.000173,-0.001144,-0.001271,0.000527,0.000624,0.000353,-1.450686,-0.164066,-0.016877,0.308137,-0.213352,0.723705,0.656296,-0.47685,-0.663349,0.576641,0.852923,-0.190826,0.485769,7e-06,-0.000636,-0.000689,-0.053801,-0.496979,0.661328,0.444131,0.04486,0.045763,-0.003118,0.202961,-0.723229,0.66011,0.523319,0.649904,0.551144,-0.827612,0.233587,0.510385,-3.6e-05,-0.000574,-0.000578,-0.179904,-1.650528,2.204532,0.419532,0.073428,0.037626,-0.048758,0.630399,0.524796,-0.572,-0.155594,0.807326,0.569222,0.760517,-0.269838,0.590593,-0.000128,-0.000849,-0.000942,-0.008783,-0.006494,-0.002816,-1.009808
1721,0.141876,-0.026038,0.313173,-0.677873,-0.454165,-0.578158,0.056094,-0.816073,0.575195,-0.732212,0.358039,0.579396,-0.000193,-0.001274,-0.001416,0.112415,0.133087,0.075262,-1.445101,-0.164054,-0.016782,0.308026,-0.236001,0.721173,0.65131,-0.464367,-0.67236,0.576394,0.853874,-0.167313,0.492716,5e-06,-0.000438,-0.000475,-0.930952,-1.701826,-0.326698,0.437224,0.044866,0.045807,-0.003177,0.219383,-0.721919,0.656279,0.514145,0.657229,0.551093,-0.829171,0.216522,0.515356,-0.00048,0.00525,-0.004398,0.499355,-0.487556,-0.303138,0.412184,0.073429,0.037602,-0.048792,0.63167,0.523275,-0.571992,-0.155926,0.808507,0.567452,0.759393,-0.269254,0.592302,-0.000118,-0.000783,-0.00087,0.170864,0.186209,0.101872,-1.009971
1722,0.141855,-0.026102,0.313103,-0.677619,-0.453758,-0.578776,0.055651,-0.816385,0.574796,-0.732482,0.357843,0.579177,-0.000307,-0.002026,-0.002253,2e-05,2.4e-05,1.4e-05,-1.439984,-0.164064,-0.016644,0.307948,-0.260989,0.717444,0.645872,-0.452864,-0.681765,0.574495,0.852812,-0.143447,0.501994,-1.3e-05,0.001297,0.001406,0.310591,-0.383538,-0.228021,0.428772,0.044861,0.045868,-0.003218,0.248469,-0.720268,0.647669,0.499367,0.668185,0.551507,-0.829996,0.186392,0.525702,-1e-06,7.4e-05,9e-05,-0.006881,-0.001134,-0.01232,0.402877,0.073419,0.037573,-0.048825,0.631796,0.522629,-0.572442,-0.155519,0.808958,0.56692,0.759372,-0.269153,0.592376,-0.00011,-0.000726,-0.000808,-0.00186,-0.001868,-0.000968,-1.010788
1723,0.141849,-0.026151,0.313063,-0.681733,-0.4478,-0.578585,0.05103,-0.818021,0.572895,-0.728991,0.361589,0.58125,-0.000292,-0.001928,-0.002145,0.207228,0.26287,0.152117,-1.439734,-0.164068,-0.01659,0.307931,-0.272788,0.717482,0.640935,-0.446888,-0.684366,0.57608,0.852288,-0.130171,0.506483,-1e-05,0.000925,0.001002,0.211472,-0.25385,-0.173948,0.424985,0.044859,0.0459,-0.003228,0.261158,-0.720694,0.642181,0.494067,0.671321,0.552472,-0.829272,0.172998,0.531392,-9e-06,0.000601,0.00066,0.358852,-0.377021,-0.265626,0.397488,0.073416,0.037546,-0.048846,0.635577,0.517929,-0.572529,-0.150788,0.810579,0.565883,0.757168,-0.273332,0.593283,-0.000175,-0.00119,-0.001324,0.371863,0.433784,0.243105,-1.010951
1724,0.141832,-0.026254,0.312933,-0.683095,-0.445749,-0.578562,0.05115,-0.819442,0.570849,-0.727707,0.360901,0.583284,-0.000451,-0.002973,-0.003312,0.297356,0.353397,0.199883,-1.434177,-0.16405,-0.01646,0.308009,-0.294156,0.717423,0.631481,-0.440035,-0.68808,0.57693,0.848765,-0.109059,0.517268,-3.5e-05,0.003353,0.00363,0.310089,-0.457261,-0.073289,0.421734,0.044868,0.045962,-0.003192,0.281477,-0.721773,0.632308,0.486999,0.675232,0.553979,-0.826802,0.152001,0.541565,-2.5e-05,0.002069,0.002248,0.318461,-0.398453,-0.248039,0.38965,0.073407,0.037495,-0.048911,0.636928,0.516237,-0.572557,-0.150918,0.811815,0.564074,0.756006,-0.272865,0.594977,-0.000231,-0.001551,-0.001729,0.481742,0.490291,0.25921,-1.012747
1725,0.141821,-0.026409,0.312776,-0.683077,-0.445712,-0.578612,0.051093,-0.819459,0.570831,-0.727728,0.360908,0.583253,-0.000461,-0.003038,-0.003389,6.4e-05,7.6e-05,4.3e-05,-1.428233,-0.164052,-0.016271,0.308229,-0.314145,0.713025,0.626817,-0.426001,-0.695811,0.57819,0.848789,-0.086277,0.521515,-6e-05,0.005712,0.006171,0.068684,-0.094069,-0.029742,0.420293,0.044867,0.046053,-0.003086,0.303063,-0.717933,0.626676,0.474127,0.684031,0.55435,-0.826652,0.129121,0.547696,-3.1e-05,0.00254,0.002753,0.11288,-0.218436,0.089635,0.386058,0.073402,0.037417,-0.048991,0.638098,0.515157,-0.572226,-0.1512,0.812562,0.56292,0.754962,-0.272678,0.596386,-0.000276,-0.001842,-0.002053,-0.003029,-0.002827,-0.001436,-1.010298
1726,0.141795,-0.026576,0.312574,-0.684563,-0.443862,-0.578278,0.051429,-0.820725,0.56898,-0.726306,0.360309,0.585392,-0.000793,-0.005218,-0.005833,0.296515,0.368049,0.175079,-1.419727,-0.164065,-0.016063,0.308455,-0.328553,0.712955,0.619468,-0.415385,-0.698018,0.583233,0.848614,-0.066583,0.524675,-5.7e-05,0.005399,0.00582,-0.000645,-0.004201,0.0052,0.421968,0.04486,0.046163,-0.002967,0.317317,-0.71864,0.618761,0.463723,0.686737,0.559779,-0.827206,0.109306,0.551163,-4e-05,0.003243,0.003503,0.000744,-0.020145,0.036453,0.385405,0.073389,0.037337,-0.049087,0.638255,0.5148,-0.572372,-0.151155,0.812843,0.562528,0.754839,-0.272519,0.596616,-0.00036,-0.0024,-0.00268,0.349077,0.430241,0.210083,-1.010625
1727,0.141771,-0.026655,0.312471,-0.684474,-0.443726,-0.578487,0.051298,-0.820837,0.56883,-0.726399,0.360222,0.58533,-0.000786,-0.005169,-0.005784,0.004447,0.020704,-0.021386,-1.415447,-0.164067,-0.015925,0.308603,-0.343008,0.712385,0.612245,-0.404758,-0.700166,0.58811,0.848048,-0.046973,0.527704,-7.8e-05,0.007325,0.007885,-0.020904,-0.168408,0.219007,0.423645,0.044859,0.046228,-0.002896,0.331492,-0.718666,0.611253,0.453307,0.689526,0.564858,-0.82742,0.08984,0.554349,-4.9e-05,0.003687,0.00398,-0.080325,-0.573791,0.73427,0.387201,0.073377,0.037297,-0.049139,0.639793,0.513264,-0.572034,-0.151625,0.813975,0.560761,0.753441,-0.272037,0.5986,-0.000354,-0.002349,-0.002627,-0.011392,-0.094831,0.14388,-1.010461
1728,0.141732,-0.026834,0.312269,-0.686028,-0.441985,-0.577979,0.051731,-0.822006,0.5671,-0.724901,0.359692,0.587509,-0.000696,-0.00457,-0.005123,0.04971,0.059157,0.033464,-1.408142,-0.164049,-0.015592,0.308944,-0.363775,0.715225,0.596751,-0.39246,-0.698589,0.598233,0.845196,-0.017471,0.534043,-9.2e-05,0.00839,0.009001,-0.071356,-0.523776,0.674997,0.423349,0.044868,0.046393,-0.002729,0.351131,-0.721021,0.597356,0.440744,0.690155,0.573959,-0.826106,0.061746,0.560121,-5.4e-05,0.004353,0.004675,0.004721,-0.006834,0.017016,0.388344,0.073358,0.037205,-0.049243,0.641457,0.511804,-0.571478,-0.152239,0.815037,0.559049,0.7519,-0.271605,0.600728,-0.000409,-0.002712,-0.003039,0.04459,0.075442,0.011237,-1.009155
1729,0.141682,-0.027011,0.312055,-0.687586,-0.440262,-0.577443,0.052197,-0.823169,0.565367,-0.72339,0.359141,0.589705,-0.000763,-0.005001,-0.005619,0.111378,0.14796,0.050605,-1.404993,-0.164064,-0.015216,0.309362,-0.387039,0.710161,0.588103,-0.374353,-0.703803,0.603701,0.843103,0.012611,0.537477,-0.000113,0.010213,0.010913,-0.290673,-0.315483,-0.242865,0.421606,0.044861,0.046579,-0.002522,0.373458,-0.719431,0.585616,0.424894,0.693839,0.581421,-0.824617,0.031689,0.564802,3.8e-05,0.004905,0.005099,-3.253051,-3.340095,-2.944342,0.386874,0.073332,0.037118,-0.049349,0.642871,0.510532,-0.571027,-0.152691,0.815944,0.557601,0.7506,-0.271275,0.602501,-0.000333,-0.00221,-0.002484,0.168365,0.200306,0.076709,-1.010951
1730,0.141659,-0.027077,0.311965,-0.687628,-0.440339,-0.577334,0.052298,-0.823123,0.565425,-0.723342,0.359152,0.589756,-0.000553,-0.003623,-0.004073,0.001638,0.001949,0.001103,-1.404356,-0.164067,-0.01503,0.309561,-0.394196,0.708937,0.584816,-0.372088,-0.704869,0.603858,0.840795,0.01955,0.540874,-0.000113,0.010078,0.010747,0.017451,-0.033343,0.011942,0.420007,0.044859,0.046681,-0.002412,0.382012,-0.717884,0.581986,0.421661,0.695772,0.581464,-0.822355,0.023275,0.568497,-6.4e-05,0.005103,0.005447,-0.007221,-0.01218,0.018966,0.385241,0.073321,0.03708,-0.049399,0.643255,0.510296,-0.570806,-0.152779,0.816071,0.557391,0.750253,-0.271338,0.602904,-0.000272,-0.001798,-0.002022,-0.011755,-0.008286,-0.003356,-1.010951
1731,0.141651,-0.027198,0.311814,-0.689237,-0.438696,-0.576666,0.052848,-0.824224,0.563768,-0.721769,0.358635,0.591994,-0.000468,-0.003066,-0.003452,-0.000282,0.015078,-0.024568,-1.404169,-0.164093,-0.014657,0.30996,-0.404744,0.709531,0.576836,-0.366242,-0.70369,0.608787,0.838359,0.034254,0.543915,-0.00011,0.00972,0.010325,0.003695,-0.030356,0.048852,0.4147,0.044846,0.046861,-0.00222,0.392077,-0.719078,0.573761,0.415748,0.694877,0.58677,-0.820627,0.008481,0.5714,-5.7e-05,0.004308,0.004579,0.002892,-0.009511,0.020868,0.380506,0.073317,0.037023,-0.049471,0.644996,0.508853,-0.570129,-0.15338,0.817082,0.555743,0.748634,-0.271006,0.605063,-0.000194,-0.001285,-0.001448,-0.007764,-0.006058,-0.002666,-1.012257
1732,0.141662,-0.027273,0.311714,-0.689074,-0.438426,-0.577066,0.052573,-0.82443,0.563491,-0.721945,0.35849,0.591867,-0.000372,-0.002434,-0.002743,0.003903,-0.08632,0.146488,-1.402116,-0.164096,-0.014378,0.310285,-0.416737,0.707067,0.571296,-0.36041,-0.705378,0.610311,0.835018,0.047554,0.548039,-8e-05,0.007048,0.007464,0.002218,-0.015607,0.024131,0.410304,0.044845,0.047008,-0.002048,0.404014,-0.717206,0.567791,0.410104,0.696843,0.588407,-0.817671,-0.004871,0.575664,-4.4e-05,0.003324,0.003521,-0.004334,-0.008072,0.026007,0.374628,0.073322,0.036985,-0.049521,0.644848,0.508699,-0.570434,-0.153181,0.817212,0.555606,0.748802,-0.270902,0.604902,-0.000103,-0.000696,-0.000784,0.00018,-0.000409,-0.000377,-1.009645
1733,0.141656,-0.027299,0.311669,-0.688964,-0.438251,-0.577329,0.0524,-0.824568,0.563306,-0.722062,0.358387,0.591787,-0.000292,-0.001911,-0.002154,0.0,0.0,0.0,-1.40188,-0.164096,-0.014278,0.310406,-0.423768,0.705092,0.568557,-0.357834,-0.706864,0.610108,0.832591,0.054214,0.551104,-5.7e-05,0.005004,0.005293,0.05735,-0.066966,-0.045301,0.407077,0.044845,0.047063,-0.001983,0.411024,-0.715636,0.564732,0.407764,0.698378,0.588214,-0.815344,-0.011492,0.578861,-3.4e-05,0.002409,0.002548,0.044919,-0.053849,-0.045924,0.371035,0.07332,0.036971,-0.049545,0.644726,0.508445,-0.570798,-0.15296,0.817422,0.555358,0.748953,-0.270745,0.604786,-0.00016,-0.001057,-0.001191,-0.000406,0.014356,-0.0251,-1.008828
1734,0.141684,-0.027323,0.311595,-0.690255,-0.436087,-0.577426,0.052416,-0.826061,0.561113,-0.720827,0.357583,0.593776,-0.000217,-0.001424,-0.001606,0.015393,-0.072622,0.154241,-1.401428,-0.164085,-0.014167,0.310552,-0.427894,0.702401,0.568798,-0.353474,-0.709144,0.610004,0.832348,0.059083,0.55097,-2.6e-05,0.002278,0.002407,1.2e-05,-1.4e-05,-1e-05,0.397484,0.04485,0.047117,-0.001911,0.415215,-0.713095,0.564881,0.403313,0.700873,0.588314,-0.815435,-0.016453,0.578613,-1.7e-05,0.001155,0.001222,0.001119,-0.013093,0.025685,0.361564,0.073333,0.036959,-0.049582,0.646389,0.506339,-0.570789,-0.153253,0.818989,0.552963,0.747457,-0.269955,0.606984,-9.5e-05,-0.000635,-0.000718,-0.009688,-0.090881,0.146719,-1.008828
1735,0.141706,-0.027306,0.311568,-0.69018,-0.435969,-0.577606,0.052343,-0.826175,0.560951,-0.720905,0.357462,0.593755,-1e-06,-7e-06,-8e-06,2e-06,3e-06,2e-06,-1.399643,-0.164081,-0.014212,0.310595,-0.436175,0.697096,0.569035,-0.350388,-0.713917,0.606206,0.829359,0.064157,0.554897,7e-06,-0.000629,-0.000664,0.128345,-0.206085,-0.147752,0.382644,0.044852,0.047096,-0.001889,0.423081,-0.708475,0.564857,0.40033,0.705412,0.584917,-0.812857,-0.021338,0.58207,2e-06,-0.000534,-0.000561,0.149178,-0.242467,-0.422547,0.345888,0.073344,0.036966,-0.049596,0.646195,0.506311,-0.571033,-0.153053,0.819012,0.552985,0.747667,-0.269938,0.606734,7e-06,3.6e-05,4.1e-05,-0.000487,-0.000765,-0.000485,-1.009155
1736,0.141729,-0.027275,0.311541,-0.689946,-0.435596,-0.578167,0.052009,-0.826485,0.560526,-0.721153,0.3572,0.593611,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.398888,-0.164111,-0.014296,0.310569,-0.441836,0.697824,0.563751,-0.353381,-0.712891,0.605676,0.825087,0.067517,0.560835,2.4e-05,-0.002096,-0.002215,0.056415,-0.23766,0.101178,0.347348,0.044837,0.047054,-0.001901,0.428906,-0.708818,0.560014,0.403275,0.704968,0.583427,-0.808336,-0.024396,0.588214,0.00046,-0.006327,0.003275,-0.209416,-1.843638,2.031991,0.31519,0.073356,0.036983,-0.049609,0.646002,0.505922,-0.571597,-0.152756,0.81935,0.552567,0.747894,-0.269645,0.606585,4e-06,1.2e-05,1.2e-05,0.000177,-0.000158,-0.000197,-1.009318
1737,0.14174,-0.027276,0.311541,-0.689747,-0.435265,-0.578653,0.051649,-0.826724,0.560207,-0.721369,0.357051,0.593438,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.399027,-0.164154,-0.014328,0.310539,-0.450926,0.694498,0.560652,-0.35155,-0.715455,0.603714,0.82095,0.074265,0.566029,2.3e-05,-0.002018,-0.002133,0.341167,-0.397037,-0.272571,0.324547,0.044816,0.047036,-0.001918,0.436635,-0.707171,0.556109,0.401077,0.706333,0.583292,-0.805286,-0.031644,0.59204,1.3e-05,-0.001221,-0.001288,0.370029,-0.427623,-0.340655,0.28988,0.073362,0.036983,-0.049609,0.645847,0.50557,-0.572083,-0.152425,0.819624,0.552252,0.748096,-0.26947,0.606413,-1e-06,7e-06,9e-06,0.004719,-0.101138,0.171124,-1.009318
1738,0.141753,-0.027262,0.31154,-0.689389,-0.434677,-0.579521,0.051029,-0.827157,0.559624,-0.721755,0.356763,0.593142,0.0,0.0,0.0,0.0,0.0,0.0,-1.398282,-0.164307,-0.014409,0.310469,-0.460194,0.697446,0.549346,-0.357266,-0.711824,0.60465,0.813312,0.081121,0.576026,-0.014582,-0.002996,-0.001713,0.081394,-0.068848,-0.1216,0.262002,0.044745,0.046995,-0.001955,0.447206,-0.709848,0.54417,0.407373,0.703281,0.582616,-0.796274,-0.038869,0.603685,7e-06,-0.000563,-0.000592,0.075034,-0.093636,-0.079365,0.217869,0.073368,0.03699,-0.049609,0.645566,0.504946,-0.57295,-0.151857,0.820118,0.551674,0.748453,-0.269136,0.60612,-1e-06,-1e-06,-4e-06,8.7e-05,-0.000121,-8.3e-05,-1.008665
1739,0.141742,-0.027261,0.311541,-0.688961,-0.433977,-0.580552,0.05027,-0.82766,0.558949,-0.722216,0.356446,0.592771,0.0,0.0,0.0,0.0,0.0,0.0,-1.398481,-0.164513,-0.01448,0.310445,-0.472422,0.701819,0.53316,-0.365437,-0.706342,0.606194,0.80261,0.090664,0.589457,6e-06,-0.000571,-0.000604,0.174069,-0.296094,0.045145,0.205548,0.044641,0.04696,-0.001973,0.458035,-0.715175,0.527947,0.415006,0.697253,0.584472,-0.786112,-0.048608,0.616168,5e-06,-0.000367,-0.000387,0.294591,-0.450738,0.022443,0.134917,0.073362,0.03699,-0.049609,0.645271,0.504283,-0.573866,-0.151229,0.820632,0.551081,0.748834,-0.268812,0.605793,-1e-06,1e-06,-1e-06,0.000101,-4.1e-05,-0.000102,-1.008991
1740,0.141742,-0.027261,0.311541,-0.688816,-0.433739,-0.580902,0.050011,-0.827831,0.558719,-0.722372,0.356338,0.592645,0.0,0.0,0.0,0.0,0.0,0.0,-1.39816,-0.164665,-0.014509,0.310445,-0.474721,0.701589,0.531417,-0.366907,-0.706472,0.605153,0.800582,0.09142,0.592093,4e-06,-0.000373,-0.000395,0.038254,-0.043988,-0.030232,0.193704,0.04456,0.046941,-0.001971,0.461156,-0.714651,0.525935,0.416682,0.697722,0.582717,-0.783396,-0.049576,0.619541,3e-06,-0.000148,-0.000151,-0.008431,-0.013365,-0.015476,0.104218,0.073362,0.03699,-0.049609,0.645122,0.503943,-0.574332,-0.150909,0.820895,0.550778,0.749028,-0.268647,0.605627,-1e-06,1e-06,0.0,0.000106,-3.2e-05,-9.8e-05,-1.009155
1741,0.141742,-0.027261,0.311541,-0.692589,-0.427365,-0.581141,0.044932,-0.829637,0.556467,-0.719091,0.359819,0.59453,-4e-05,-0.000263,-0.000296,0.057927,0.069918,0.039615,-1.398781,-0.165114,-0.01453,0.310483,-0.488034,0.695634,0.527169,-0.361272,-0.710704,0.603586,0.795135,0.103247,0.597464,-0.014611,-0.000533,0.00088,-0.794491,-1.169299,-0.905354,0.176667,0.044341,0.046932,-0.001951,0.473022,-0.710243,0.521348,0.412279,0.701386,0.581449,-0.778636,-0.060098,0.624589,-0.007207,-0.000231,0.00041,-2.852118,-3.399951,-3.387595,0.07009,0.073362,0.036991,-0.049608,0.649605,0.498043,-0.574426,-0.146185,0.82328,0.548488,0.746084,-0.272329,0.607613,-2.7e-05,-0.000176,-0.0002,0.061367,0.078463,0.045573,-1.009155
1742,0.14174,-0.027273,0.311528,-0.692506,-0.427229,-0.58134,0.044784,-0.829733,0.556336,-0.71918,0.359758,0.594458,-0.000133,-0.000872,-0.000983,1.5e-05,1.8e-05,1e-05,-1.39784,-0.165586,-0.014488,0.310574,-0.490008,0.699084,0.520735,-0.363024,-0.706647,0.607286,0.793122,0.10766,0.599358,-1.4e-05,0.002118,0.002239,7e-06,-5.2e-05,3e-05,0.174993,0.0441,0.04695,-0.001908,0.475918,-0.7131,0.514771,0.412604,0.69793,0.585364,-0.776698,-0.066189,0.626385,-0.007314,0.000981,0.001761,-0.00149,0.023251,-0.033228,0.056374,0.073362,0.036986,-0.049613,0.649545,0.497857,-0.574655,-0.145877,0.823366,0.548441,0.746197,-0.272408,0.607439,-8.9e-05,-0.00058,-0.000655,-0.001478,-0.001467,-0.000752,-1.009481
1743,0.141747,-0.027295,0.311488,-0.694897,-0.42292,-0.581638,0.039667,-0.830135,0.556124,-0.717172,0.363899,0.594365,-9.5e-05,-0.00062,-0.0007,-0.0,0.0,0.0,-1.398215,-0.166102,-0.014368,0.310737,-0.499585,0.695342,0.516629,-0.355732,-0.708352,0.609612,0.790458,0.119899,0.600553,-1.8e-05,0.003398,0.003587,0.0,-0.0,-0.0,0.185115,0.043842,0.047012,-0.001824,0.485444,-0.709842,0.510359,0.405487,0.699978,0.587886,-0.774547,-0.078442,0.627632,-1.2e-05,0.001777,0.001888,0.001362,0.002744,-0.000625,0.060946,0.073365,0.036974,-0.049635,0.6524,0.493843,-0.574885,-0.140822,0.82433,0.548313,0.744676,-0.276763,0.607337,-5.7e-05,-0.00038,-0.000427,0.000434,-0.000248,-0.000146,-1.009481
