frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1720,0.045003,0.055398,0.010937,0.006904,-0.001676,-0.002041,0.002105,-0.014012,0.030182,-0.93333,0.080586,0.033837,-0.056495,-1e-06,4e-06,2e-06,-1.4e-05,-1.2e-05,5e-06,0.414576
1721,0.045247,0.055358,0.010908,0.006907,-0.001468,-0.001869,9.2e-05,-0.001448,0.007745,-0.93382,0.080592,0.033837,-0.056495,-1e-06,3e-06,1e-06,0.00143,-0.002915,0.003097,0.412126
1722,0.045702,0.055316,0.010838,0.006907,-0.001066,-0.001532,0.000328,0.000163,0.004622,-0.934473,0.080586,0.03384,-0.056491,0.0,-3e-06,-6e-06,6e-06,-6e-05,6.3e-05,0.408044
1723,0.046063,0.055302,0.010793,0.006888,-0.000109,-0.000717,0.002093,-0.015037,0.02901,-0.936106,0.080586,0.033837,-0.056495,0.0,4e-06,2e-06,-1.8e-05,-9e-06,7e-06,0.404615
1724,0.046198,0.055299,0.010779,0.006896,-0.000446,-0.001005,0.000215,-0.000446,0.004273,-0.935943,0.080586,0.033837,-0.056495,-1e-06,3e-06,1e-06,-1.2e-05,-5e-06,7e-06,0.403635
1725,0.046352,0.055295,0.010754,0.006884,5.1e-05,-0.00058,0.085785,0.378307,0.329705,-0.933983,0.080586,0.033837,-0.056495,-2e-06,2e-06,1e-06,-6e-06,-1.4e-05,1.8e-05,0.39988
1726,0.046362,0.055284,0.01073,1.4e-05,-0.000283,-0.000237,-0.012576,0.002917,-0.005611,-0.933657,0.080586,0.033837,-0.056496,-6.1e-05,-0.000535,-0.000669,-1e-05,-7e-06,1.1e-05,0.394654
1727,0.046252,0.055285,0.010688,2.7e-05,-0.000654,-0.000549,-0.004702,0.039133,0.021486,-0.931044,0.08058,0.033839,-0.056501,-2e-06,4e-06,6e-06,-1.8e-05,-2e-06,-0.0,0.391389
1728,0.046178,0.055289,0.010658,-0.000477,0.004711,-0.004813,0.429163,1.124949,1.017217,-0.931534,0.08058,0.033839,-0.056501,-3e-06,3e-06,5e-06,-6e-06,0.0,8e-06,0.389756
1729,0.046053,0.055276,0.010619,3.2e-05,-0.000754,-0.00063,0.042765,-0.053436,-0.045693,-0.942801,0.080585,0.033831,-0.056511,-2.4e-05,-0.000208,-0.00026,-0.003306,-0.002834,-0.001019,0.385184
1730,0.045993,0.055233,0.010621,1.6e-05,-6.2e-05,-4.3e-05,0.028463,0.073414,0.058671,-0.94672,0.080589,0.033812,-0.056535,-5.7e-05,-0.000523,-0.000652,6.7e-05,-0.000142,-0.000165,0.380285
1731,0.045985,0.055202,0.010636,0.00052,-0.005984,0.003741,-0.04515,-0.207019,0.150205,-0.944434,0.080588,0.033802,-0.056547,-2.3e-05,-0.000228,-0.000286,0.000101,-8.5e-05,-0.000125,0.377835
1732,0.046017,0.055148,0.0107,0.000491,-0.004877,0.004682,0.109795,-0.006711,-0.026357,-0.945903,0.080586,0.033788,-0.056565,-6.6e-05,-0.000609,-0.00076,-0.000626,0.014872,-0.024725,0.374896
1733,0.046071,0.05507,0.010768,1.4e-05,-2.3e-05,-1.6e-05,0.405765,-0.395931,-0.278156,-0.954068,0.080585,0.033783,-0.056571,4e-06,2.1e-05,2.9e-05,4e-05,-4.8e-05,-4.9e-05,0.3731
1734,0.046141,0.054972,0.010831,0.00052,-0.005965,0.003753,-0.32335,-1.636851,2.184679,-0.962396,0.080592,0.033786,-0.056568,1.6e-05,0.000124,0.000156,6.1e-05,-1.3e-05,-6.1e-05,0.371794
1735,0.046165,0.054939,0.010848,-0.0002,-2.3e-05,-5.1e-05,0.626635,4.113642,3.519693,-0.964355,0.080597,0.033786,-0.056567,0.007724,-0.000322,-0.000416,0.001047,-0.014725,0.029502,0.37163
1736,0.046213,0.054918,0.010859,1.2e-05,8e-06,6e-06,-0.017106,0.038475,0.022786,-0.966805,0.080608,0.03378,-0.056575,-1.3e-05,-0.000114,-0.000143,0.000649,-0.001254,0.00128,0.37114
1737,0.046238,0.054933,0.010843,0.006394,0.00574,-0.004562,0.034179,-0.022225,0.048489,-0.969254,0.080636,0.033765,-0.056594,-2.6e-05,-0.000237,-0.000298,4.5e-05,-1.4e-05,-3e-06,0.370324
1738,0.046231,0.054942,0.010831,-0.000705,0.00526,-0.004364,0.561293,4.15385,3.611152,-0.965662,0.080658,0.033753,-0.056609,-3.8e-05,-0.000363,-0.000454,1.6e-05,-3e-06,-1.6e-05,0.369834
1739,0.046224,0.054955,0.010803,2.8e-05,-0.00078,-0.000664,0.001588,-0.008179,-0.008974,-0.963049,0.080702,0.033728,-0.056641,-8.5e-05,-0.000792,-0.000993,2.5e-05,2e-05,-2.9e-05,0.369344
1740,0.046221,0.054972,0.010751,3.2e-05,-0.000754,-0.000643,0.004188,0.038726,0.024721,-0.969581,0.080739,0.033701,-0.056674,-8.4e-05,-0.000787,-0.000988,3.6e-05,1.3e-05,-2.3e-05,0.368854
1741,0.046219,0.054983,0.010707,-0.000482,0.005269,-0.004344,0.036959,-0.028249,-0.000354,-0.968927,0.080783,0.033672,-0.056711,0.007632,-0.001209,-0.001534,0.000297,0.00021,0.004896,0.368854
1742,0.046222,0.054995,0.010684,-0.000479,0.005123,-0.004468,0.55148,-0.337683,-0.186521,-0.966152,0.080799,0.033658,-0.056729,-0.0001,-0.000929,-0.001166,-0.000691,0.014931,-0.024667,0.368528
1743,0.046292,0.05503,0.010668,0.006884,0.000503,-0.000194,0.219844,-0.193471,-0.08947,-0.962886,0.080842,0.033625,-0.056763,-9.7e-05,-0.000902,-0.001133,-0.00068,0.014923,-0.024652,0.367385
1744,0.046426,0.055043,0.010666,1.4e-05,-0.000127,-0.000114,0.110554,-0.06771,-0.04109,-0.967131,0.080875,0.033604,-0.056788,-1.9e-05,-0.000188,-0.000237,2.6e-05,9e-06,-9e-06,0.365589
1745,0.046509,0.055039,0.010655,2.1e-05,-0.00048,-0.000416,-0.02524,0.103436,-0.171299,-0.965825,0.080886,0.033599,-0.056796,-5e-06,-6.5e-05,-8.2e-05,2.4e-05,4e-06,-3e-06,0.364446
1746,0.046675,0.055018,0.010623,0.00691,-0.000404,-0.000978,-0.005477,-0.013537,0.029202,-0.962396,0.080909,0.033596,-0.0568,1e-06,2.1e-05,3e-05,0.004971,-0.102971,0.170065,0.362976
1747,0.046836,0.054997,0.010596,0.006909,-0.000218,-0.000818,-0.009546,-0.014348,0.027656,-0.959293,0.080921,0.033596,-0.0568,0.0,7e-06,1.1e-05,3.8e-05,1e-05,-3.3e-05,0.362486
1748,0.047008,0.054958,0.010547,0.006931,-0.00086,-0.00137,0.0522,-0.074609,-0.014264,-0.965335,0.080921,0.033596,-0.056799,1e-06,2e-06,4e-06,0.000281,-0.000521,0.000527,0.361343
1749,0.047097,0.054937,0.010521,0.006933,-0.000881,-0.001392,-0.007454,-0.013608,0.028656,-0.965825,0.080921,0.033596,-0.056799,-2e-06,2e-06,2e-06,5.1e-05,-7.3e-05,4.3e-05,0.359873
1750,0.047285,0.054891,0.010478,0.006946,-0.00113,-0.001611,0.065689,-0.087453,-0.021226,-0.963702,0.080915,0.033596,-0.056799,-2e-06,0.0,2e-06,3.4e-05,3e-06,-2.2e-05,0.357424
1751,0.047448,0.054823,0.010417,0.00696,-0.001489,-0.001922,0.064935,-0.085825,-0.021643,-0.967458,0.080921,0.033596,-0.056799,0.00773,-0.000311,-0.00041,0.001016,-0.014721,0.029536,0.356281
1752,0.047512,0.05479,0.010384,0.006963,-0.00149,-0.001924,-0.010582,0.003488,0.008059,-0.968927,0.080921,0.033592,-0.056796,-2e-06,0.0,3e-06,1.6e-05,-5e-06,-2.7e-05,0.356281
1753,0.047556,0.054723,0.010321,7.1e-05,-0.001857,-0.001605,-0.029059,0.113224,-0.195223,-0.965988,0.080932,0.033588,-0.056801,-2e-06,-3e-06,-3e-06,2e-05,-1.4e-05,-8e-06,0.355465
1754,0.047536,0.054669,0.01027,-0.00683,-0.002095,-0.001172,-0.008094,0.015243,-0.068564,-0.962559,0.080938,0.033585,-0.056804,-1e-06,7e-06,1.1e-05,2e-05,3e-06,-1.5e-05,0.354485
1755,0.047492,0.054613,0.010233,4.1e-05,-0.001,-0.000864,0.215558,-0.17403,-0.113776,-0.973173,0.080943,0.033582,-0.056808,-2e-06,6e-06,1e-05,2.8e-05,5e-06,-9e-06,0.353505
1756,0.047457,0.054587,0.010221,4.4e-05,-0.001044,-0.000903,0.10459,-0.101465,-0.071237,-0.973989,0.080943,0.033582,-0.056808,-3e-06,4e-06,9e-06,1.9e-05,7e-06,-2.2e-05,0.352362
1757,0.047396,0.054553,0.010211,-5e-06,-0.000181,-0.00015,0.163808,1.089496,1.308211,-0.969091,0.080943,0.033585,-0.056804,-3e-06,-1e-06,0.0,9e-06,-5e-06,-2.3e-05,0.349749
1758,0.047311,0.054503,0.010202,2.9e-05,-0.000686,-0.000595,-0.019033,0.000848,-0.00359,-0.958314,0.080943,0.033585,-0.056804,-1e-06,-1e-06,-3e-06,8e-06,-7e-06,-1.8e-05,0.348443
1759,0.04727,0.054485,0.010197,1.5e-05,-0.000254,-0.000221,0.50384,-0.353112,-0.210416,-0.961743,0.080943,0.033585,-0.056804,-1e-06,-1e-06,-1e-06,6e-06,-1.4e-05,-1.3e-05,0.348116
1760,0.047147,0.054455,0.010203,-0.006893,-0.00055,0.000161,0.170113,-0.130593,-0.125763,-0.956191,0.080949,0.033585,-0.056805,1e-06,-1e-06,-0.0,1e-06,-3e-06,-2.1e-05,0.347463
1761,0.047009,0.054428,0.010206,7e-06,-9.4e-05,-7.9e-05,0.2327,-0.16461,-0.100323,-0.969744,0.080949,0.033579,-0.056804,-2.1e-05,-0.000195,-0.000247,3e-06,-6e-06,-1.4e-05,0.346157
1762,0.046859,0.054408,0.01021,-0.007096,-0.000656,0.000196,0.568459,3.872919,3.822082,-0.975459,0.080949,0.033581,-0.056802,2e-06,2e-05,2.5e-05,1.1e-05,4e-06,-1.1e-05,0.34583
1763,0.046797,0.0544,0.010208,2.5e-05,-0.000667,-0.000576,0.007867,0.107352,0.107104,-0.973336,0.080949,0.033581,-0.056802,0.0,-2e-06,-3e-06,1.1e-05,-2e-06,-1e-05,0.345667
1764,0.046705,0.054374,0.010208,1.7e-05,-0.00038,-0.000328,-0.015662,-0.006727,-0.008144,-0.968764,0.080949,0.033578,-0.056805,0.0,-5e-06,-7e-06,-1e-06,-9e-06,-6e-06,0.344198
1765,0.046672,0.054329,0.010219,0.000533,-0.006497,0.003285,0.369153,-0.172008,-0.389554,-0.969254,0.080943,0.033578,-0.056805,-1e-06,2e-06,4e-06,7e-06,0.0,-1e-05,0.343381
1766,0.046673,0.054301,0.010214,2.4e-05,-0.000691,-0.000598,-0.014724,0.00134,-0.002831,-0.968601,0.080943,0.033581,-0.056801,3e-06,4.9e-05,6.3e-05,7e-06,-1.3e-05,2e-06,0.342891
1767,0.046708,0.054244,0.010223,1e-05,-0.000229,-0.000203,0.039324,-0.049855,-0.035559,-0.970234,0.080944,0.033584,-0.056798,5e-06,4.5e-05,5.5e-05,-1e-06,-1.3e-05,-6e-06,0.341095
1768,0.046743,0.054205,0.010253,-1.4e-05,1.9e-05,2.6e-05,0.190284,1.174406,1.175206,-0.969744,0.080938,0.033581,-0.056801,1e-06,0.0,1e-06,0.000433,-0.00081,0.00087,0.339625
1769,0.04675,0.054185,0.010275,-1.9e-05,0.000695,0.000596,0.447662,-0.176736,-0.432326,-0.969744,0.080937,0.033578,-0.056805,-3e-06,-3.1e-05,-3.9e-05,5e-05,-0.000103,9.6e-05,0.338646
1770,0.046745,0.054129,0.010321,-0.006403,-0.006043,0.004307,0.343523,-0.33567,-0.296249,-0.970887,0.080938,0.033581,-0.056801,-1e-06,-0.0,-2e-06,5e-06,-6e-06,-6e-06,0.336686
1771,0.046741,0.054058,0.010368,-1.8e-05,0.00017,0.000157,0.189921,1.146631,1.190229,-0.97252,0.080943,0.033581,-0.056801,1e-06,-0.0,-3e-06,-8e-06,-4e-06,-1.7e-05,0.335217
1772,0.046737,0.053995,0.010427,3e-06,-0.0,-4e-06,0.565079,1.889189,-1.937092,-0.969907,0.080938,0.033581,-0.056801,-0.0,1e-06,-2e-06,-1.2e-05,-8e-06,-1.8e-05,0.333584
1773,0.046735,0.053957,0.010455,3e-06,-6e-06,-1e-05,-0.005083,-0.019473,-0.019796,-0.968764,0.080938,0.033581,-0.056801,-0.0,1e-06,-2e-06,-1.2e-05,-8e-06,-1.8e-05,0.332931
1774,0.046737,0.053874,0.010517,0.000507,-0.005517,0.004131,0.306802,-0.246659,-0.166481,-0.961416,0.080938,0.033581,-0.056801,0.0,0.0,-2e-06,-6e-06,-6e-06,-1.7e-05,0.331461
1775,0.04675,0.053789,0.010577,1.1e-05,-0.000279,-0.000247,0.513199,-0.472615,-0.041035,-0.963539,0.080949,0.033574,-0.056802,0.007734,-0.000308,-0.000413,0.00098,-0.014726,0.029551,0.328358
1776,0.046749,0.053743,0.010605,9e-06,-0.000113,-0.000103,-0.021393,0.000174,0.001064,-0.961906,0.080949,0.033574,-0.056802,1e-06,4e-06,3e-06,0.236405,0.292351,0.155611,0.325909
1777,0.046766,0.053659,0.010652,0.00036,-0.005838,0.004038,0.75967,3.634545,4.006108,-0.957497,0.080943,0.03357,-0.056799,0.0,1e-06,1e-06,-0.002414,-0.002153,-0.000817,0.32101
1778,0.046782,0.053587,0.010669,2.6e-05,-0.000678,-0.000596,0.074033,0.151076,-0.211913,-0.953741,0.080938,0.03357,-0.056791,5.7e-05,0.00053,0.000667,6.3e-05,-0.000141,-0.000164,0.318398
1779,0.046792,0.053511,0.010689,2.9e-05,-0.000776,-0.000684,0.580622,-0.046559,0.162046,-0.949169,0.080938,0.03357,-0.056781,2e-06,1.6e-05,2.1e-05,7.3e-05,-7.4e-05,-9.9e-05,0.315948
1780,0.046795,0.053474,0.010697,2.5e-05,-0.001018,-0.000876,0.383262,0.897034,1.320755,-0.951782,0.080938,0.033566,-0.056778,2e-06,-7e-06,-1.1e-05,8.6e-05,-2.7e-05,-0.000103,0.314642
1781,0.046794,0.0534,0.010694,-6.7e-05,-0.001389,-0.001022,1.024906,3.478705,4.041318,-0.950966,0.080927,0.033569,-0.056774,4e-06,-6e-06,-8e-06,0.312072,0.334156,0.425235,0.312519
1782,0.046807,0.053338,0.010653,5.3e-05,-0.001576,-0.001379,0.009041,0.092316,0.112787,-0.949333,0.080927,0.033563,-0.056766,2.1e-05,0.000192,0.000242,-0.00278,-0.002498,-0.000947,0.310723
1783,0.046808,0.053304,0.010623,6.9e-05,-0.002208,-0.001927,-0.006635,0.013385,-0.021975,-0.947373,0.080927,0.03356,-0.056762,-0.0,-4e-06,-5e-06,-0.000246,-0.000495,-0.000341,0.309906
1784,0.046836,0.053232,0.010551,4.9e-05,-0.001462,-0.001282,-0.008538,-0.006265,0.003661,-0.961416,0.080928,0.033556,-0.05675,2.9e-05,0.000269,0.000336,0.000116,-0.000128,-0.000155,0.308927
1785,0.0469,0.05317,0.010498,5.2e-05,-0.001639,-0.001425,0.587243,0.859598,1.148935,-0.962396,0.080922,0.033551,-0.056739,0.0,8e-06,9e-06,7.1e-05,-8.6e-05,-0.0001,0.307947
1786,0.04696,0.053089,0.010423,7.6e-05,-0.002425,-0.002133,0.663419,1.979348,-1.844645,-0.962233,0.080922,0.033546,-0.056729,0.0,-5e-06,-8e-06,5.9e-05,-4.3e-05,-9.4e-05,0.306314
1787,0.046998,0.053049,0.010384,5.8e-05,-0.00181,-0.00159,-0.001303,-0.002848,0.007075,-0.963702,0.080922,0.033537,-0.056723,-0.0,-5e-06,-1.1e-05,5e-05,-4.2e-05,-9e-05,0.304355
1788,0.047068,0.052984,0.010321,5.4e-05,-0.001657,-0.00146,0.018379,0.090392,0.11448,-0.970234,0.080917,0.033536,-0.056716,1e-06,-5e-06,-1.1e-05,4.6e-05,-6e-06,-9.2e-05,0.301579
1789,0.047148,0.05291,0.010249,0.007014,-0.001623,-0.002072,0.003323,-0.011369,0.042388,-0.97105,0.080911,0.033531,-0.056706,-0.0,-4e-06,-9e-06,2e-05,-3.7e-05,-6.1e-05,0.299783
1790,0.04717,0.052871,0.010213,2.2e-05,-0.00209,-0.001656,1.319954,3.36755,4.161324,-0.966641,0.080912,0.033533,-0.056703,1e-06,1e-05,1e-05,1.7e-05,-3.6e-05,-4.9e-05,0.299129
1791,0.047173,0.052802,0.010153,5.3e-05,-0.001699,-0.001497,0.090649,-0.073453,-0.083176,-0.964029,0.080907,0.033531,-0.056689,1e-06,2e-05,2.3e-05,-0.02477,0.047507,-0.051764,0.298313
1792,0.047112,0.05275,0.010113,6e-06,-0.001103,-0.000802,1.396137,3.307202,4.166287,-0.967621,0.080907,0.033525,-0.05668,-1e-06,-3e-06,-5e-06,5.2e-05,-0.000108,7.5e-05,0.295863
1793,0.047024,0.052705,0.010082,2.6e-05,-0.000821,-0.000725,0.001057,0.004494,0.013143,-0.966641,0.080906,0.03351,-0.056674,-0.0,0.0,0.0,-0.015151,-0.008005,0.000163,0.292598
1794,0.046989,0.052678,0.010068,-0.006919,-0.001795,-0.000948,0.689731,2.033624,-1.823555,-0.967294,0.080901,0.033503,-0.056666,2.9e-05,0.000276,0.000346,-0.00329,-0.002833,-0.000992,0.291455
1795,0.046986,0.052614,0.010039,0.000538,-0.00677,0.003027,0.655528,1.988525,-1.811509,-0.95815,0.080896,0.033499,-0.056646,4.6e-05,-0.005137,0.004642,-0.035511,0.013289,-0.018219,0.289822
1796,0.047044,0.052517,0.010003,5.9e-05,-0.001998,-0.001768,0.009159,0.036922,0.011954,-0.961089,0.080881,0.033511,-0.056615,6.9e-05,0.000635,0.000797,8e-05,-8.6e-05,-0.000124,0.286229
1797,0.047094,0.052459,0.009981,0.007026,-0.001642,-0.002102,0.144964,0.289789,0.386588,-0.964519,0.08087,0.033515,-0.056592,0.000103,0.000963,0.001209,0.000778,-0.014981,0.024562,0.283127
1798,0.047195,0.052332,0.009941,5.9e-05,-0.001947,-0.001729,0.010803,-0.106535,0.179282,-0.95815,0.08084,0.033534,-0.056527,-0.007578,0.001736,0.002197,-0.000205,-0.00023,-0.004946,0.277085
1799,0.047313,0.052189,0.009893,0.000606,-0.008585,0.001421,-0.025234,-0.07953,0.145137,-0.961906,0.080812,0.033583,-0.056424,0.000242,0.002246,0.002814,-0.004888,0.102739,-0.170259,0.274472
1800,0.047468,0.052041,0.009835,0.0071,-0.002271,-0.00258,1.948567,3.186765,4.175501,-0.955538,0.080774,0.033679,-0.056238,0.000421,0.003895,0.00486,0.002639,-0.016641,0.02223,0.265002
1801,0.047571,0.051979,0.009812,0.007054,-0.001862,-0.002319,0.128085,0.160645,0.12532,-0.948843,0.080755,0.033737,-0.056098,0.000571,0.00528,0.006572,0.001203,-0.017826,0.060746,0.258633
1802,0.04781,0.051837,0.009752,0.007091,-0.002622,-0.003,0.012974,-0.099626,0.171546,-0.936759,0.080673,0.033894,-0.055688,0.000826,0.002099,0.013588,0.232717,-0.256692,-0.319137,0.254061
1803,0.048118,0.051678,0.009676,0.0141,-0.002307,-0.003397,0.013396,-0.070625,0.167826,-0.934473,0.080567,0.034084,-0.055124,0.0011,0.004597,0.016593,0.854886,-0.729494,-1.283723,0.253245
1804,0.048302,0.051601,0.009645,0.014628,-0.007671,0.000878,-0.025399,-0.107486,0.185665,-0.936759,0.080481,0.034187,-0.054752,-0.006412,0.006568,0.019061,2.895296,-2.685573,-3.816624,0.254878
1805,0.048711,0.051447,0.009571,0.00765,-0.00803,0.001208,0.263834,0.623809,-0.287245,-0.939045,0.080305,0.034405,-0.053917,0.001503,0.008263,0.020806,-0.037469,-0.03553,0.058964,0.269737
1806,0.049167,0.0513,0.009477,0.007695,-0.00864,0.000646,0.024272,0.188998,-0.176488,-0.938555,0.080149,0.034667,-0.052979,0.001689,0.004471,0.026816,-0.049535,0.045865,-0.134019,0.291945
1807,0.049403,0.051229,0.009418,0.007164,-0.003421,-0.003782,0.682694,1.889462,-1.592602,-0.936596,0.080085,0.034811,-0.052477,0.00173,0.004852,0.027142,-0.067354,-0.032831,0.062749,0.305334
1808,0.049849,0.051078,0.009258,0.014263,-0.004018,-0.005018,0.085647,0.100534,0.10515,-0.933657,0.079972,0.035116,-0.051463,-0.005827,0.01112,0.023605,-0.03484,-0.029211,0.053379,0.335217
1809,0.050248,0.050914,0.009072,0.014278,-0.003711,-0.004769,0.231641,0.538485,-0.370706,-0.929411,0.079909,0.035393,-0.050453,-0.005863,0.005221,0.027073,-0.062603,-0.023484,0.027057,0.367058
1810,0.050563,0.050746,0.008895,0.007294,-0.004636,-0.004929,-0.00327,-0.008971,0.009706,-0.934963,0.079884,0.035612,-0.049455,0.00168,0.009927,0.021708,-0.033408,-0.04401,0.082913,0.397594
1811,0.050711,0.050654,0.008797,0.007288,-0.004365,-0.004694,0.064342,0.189993,-0.160637,-0.936596,0.079883,0.035709,-0.048947,0.001626,0.004106,0.025423,-0.067203,-0.03386,0.068095,0.408534
1812,0.050937,0.050479,0.008608,0.007282,-0.003972,-0.004353,0.05207,0.265699,-0.229131,-0.937249,0.079885,0.035875,-0.048046,0.001469,0.002753,0.023719,-0.067902,-0.032195,0.065925,0.421597
1813,0.051151,0.050346,0.008465,0.007239,-0.002963,-0.003442,0.255986,0.324626,0.191096,-0.940841,0.079882,0.036016,-0.047202,0.001375,0.001931,0.02265,-0.068258,-0.031134,0.064622,0.430905
1814,0.05125,0.050293,0.008413,0.0002,-0.002591,-0.002426,2.981175,2.581231,3.751183,-0.943291,0.079859,0.036103,-0.046784,-0.006154,0.002139,0.022843,0.163562,0.293292,0.159052,0.434987
1815,0.051451,0.05021,0.008317,0.007179,-0.001683,-0.002276,-0.011785,0.083974,-0.142701,-0.948679,0.079808,0.036292,-0.046041,-0.006182,0.007119,0.01794,0.063213,0.235861,-0.061454,0.437926
1816,0.051658,0.05013,0.008236,0.007254,-0.001785,-0.002443,3.087352,2.612348,3.534443,-0.954232,0.079689,0.03648,-0.045313,-0.006216,0.006609,0.017261,0.16814,0.389011,0.021286,0.439559
1817,0.051872,0.05003,0.008164,0.007221,-0.002182,-0.002753,-0.032108,0.198312,-0.342213,-0.954068,0.079541,0.036612,-0.044565,-0.006237,0.006251,0.016762,0.200652,0.338749,0.222908,0.440212
1818,0.051972,0.049972,0.008134,0.007212,-0.001942,-0.002533,-0.019852,0.10338,-0.165096,-0.952435,0.079464,0.036659,-0.044191,-0.006286,0.005742,0.016165,0.071254,0.175233,0.144566,0.441192
1819,0.052147,0.049847,0.008071,0.000212,-0.002588,-0.002466,3.187092,2.461535,3.64454,-0.952925,0.07928,0.036755,-0.043464,-0.006249,0.005896,0.016226,0.189213,0.317911,0.209765,0.438416
1820,0.052283,0.04974,0.008021,0.007202,-0.00157,-0.0022,-0.007507,0.004406,0.006794,-0.952435,0.079086,0.036862,-0.04276,-0.006303,-2e-05,0.019904,0.00183,0.230353,-0.0815,0.430088
1821,0.052329,0.049693,0.007994,0.000134,-0.002244,-0.002089,0.048551,-0.038758,-0.061825,-0.954884,0.078992,0.036926,-0.04241,-0.00627,0.00544,0.0156,0.261606,0.567141,0.096333,0.424863
1822,0.052356,0.049607,0.007938,0.000104,-0.001714,-0.001595,0.179973,-0.157066,-0.134739,-0.955048,0.078782,0.037057,-0.041717,-0.006175,0.006086,0.016168,0.377492,0.500469,0.264239,0.418331
1823,0.052358,0.049564,0.007899,1.6e-05,-0.000235,-0.000218,-0.000494,0.005303,-0.002569,-0.95864,0.078577,0.037204,-0.040974,-0.006005,0.002192,0.021911,-0.086757,-0.015253,0.006767,0.416209
1824,0.052348,0.049556,0.007892,-3e-06,5.6e-05,5.3e-05,-0.01294,0.100045,-0.171533,-0.963866,0.078409,0.037407,-0.040166,0.001499,0.002709,0.022259,0.27446,0.416357,0.241436,0.402002
1825,0.052343,0.049559,0.007896,-6e-06,0.000109,0.0001,0.001216,0.002998,-0.002689,-0.965498,0.078356,0.037531,-0.03977,-0.005798,0.008885,0.018677,0.04158,0.088901,0.118911,0.392368
1826,0.052332,0.049563,0.007901,1e-06,5e-06,7e-06,-8e-06,4.4e-05,-7.8e-05,-0.966478,0.07831,0.037793,-0.039021,0.001546,0.008285,0.017889,0.124376,0.279302,0.032072,0.379305
1827,0.052316,0.049555,0.007895,1.4e-05,-0.000188,-0.000172,-2.1e-05,-1.3e-05,-3.4e-05,-0.967295,0.078379,0.038096,-0.038353,0.008738,0.006767,0.016214,0.124791,0.180622,0.203639,0.358894
1828,0.052311,0.049551,0.007892,7e-06,-8.8e-05,-8.1e-05,-2.6e-05,-1.4e-05,-2.9e-05,-0.967785,0.078434,0.03826,-0.038048,0.0013,0.006252,0.0157,0.221329,0.412024,0.045733,0.348443
1829,0.052306,0.049551,0.007892,1e-06,7e-06,9e-06,-1.6e-05,-2.1e-05,-3.3e-05,-0.968274,0.078521,0.038575,-0.037535,0.001213,0.005555,0.014927,0.036178,0.100882,0.099303,0.338809
1830,0.052306,0.049557,0.007898,-1.7e-05,0.000321,0.000301,0.001546,0.003764,-0.003383,-0.968927,0.07857,0.03894,-0.037054,0.001185,0.005338,0.014628,0.048304,0.107299,0.096242,0.33636
1831,0.052305,0.049561,0.007902,-2e-06,3.2e-05,3e-05,2e-06,5.6e-05,-9.3e-05,-0.969254,0.0786,0.039299,-0.036619,0.001209,0.01073,0.010206,0.002508,-0.045599,0.074878,0.336033
1832,0.052305,0.049564,0.007905,-3e-06,4.7e-05,4.4e-05,-2.2e-05,1e-06,-4.9e-05,-0.969907,0.078586,0.039491,-0.036386,-0.006025,0.011351,0.010814,0.002257,-0.027849,0.044725,0.33587
1833,0.052305,0.049561,0.007901,1e-06,-9e-06,-9e-06,-2.9e-05,-1.1e-05,-3.2e-05,-0.969417,0.078541,0.039838,-0.035911,-0.006012,0.011322,0.010697,0.001292,-0.013386,0.019849,0.339299
1834,0.0523,0.049564,0.007905,-2e-06,2.6e-05,2.3e-05,-3.3e-05,-0.0,-3.6e-05,-0.97056,0.078438,0.040146,-0.035381,0.001212,0.010719,0.009984,0.040573,0.039101,0.089566,0.349749
1835,0.0523,0.049564,0.007905,-3.9e-05,0.000639,0.000594,0.002424,-0.01312,0.02359,-0.970724,0.078363,0.040264,-0.035117,0.001096,0.004583,0.013595,0.177261,-0.242486,-0.363279,0.355628
1836,0.052294,0.049565,0.007907,3e-05,-0.000539,-0.000504,-2.4e-05,2.3e-05,-5.3e-05,-0.970234,0.0782,0.040398,-0.034613,0.000808,0.002035,0.011188,0.185418,-0.221922,-0.387262,0.360527
1837,0.052273,0.049561,0.007905,-1e-06,2e-06,2e-06,-3e-05,-3e-06,-2.6e-05,-0.97154,0.077994,0.040407,-0.034163,-0.006619,0.000448,0.009768,-0.026401,0.043388,0.000759,0.36118
1838,0.052263,0.049563,0.007908,-2e-05,0.000323,0.000303,-2.2e-05,-1e-05,-2.7e-05,-0.971867,0.077874,0.040379,-0.033965,-0.00681,-0.001221,0.00824,0.703103,-0.734802,-1.326865,0.36118
1839,0.052257,0.049568,0.007913,-3.2e-05,0.000526,0.000489,-1.6e-05,-1.3e-05,-3.3e-05,-0.97252,0.077623,0.040314,-0.033659,-0.00688,-0.001754,0.007726,1.243699,-1.12725,-0.708975,0.361506
1840,0.052262,0.049573,0.007918,-1e-05,0.000155,0.000144,-2.9e-05,-0.0,-3.7e-05,-0.97203,0.077325,0.040241,-0.033411,-0.014218,-0.002673,0.006953,0.247211,0.488061,0.195916,0.360037
