frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1566,0.088092,0.009157,0.381797,-0.111873,0.804512,-0.583344,-0.945428,-0.266883,-0.186847,-0.305874,0.529606,0.791192,-0.016929,-0.010234,-0.007043,0.184962,-0.095417,0.053209,-0.744399,-0.073574,0.03104,0.354777,-0.517009,-0.011097,0.855903,0.042886,0.998286,0.038982,-0.854187,0.056855,-0.516715,0.012606,0.003363,0.000865,0.194334,0.440431,0.73488,-0.535832,0.054287,0.033828,-0.006794,0.503795,0.012411,0.863733,-0.042293,-0.998343,0.039014,0.862786,-0.056185,-0.502435,0.00627,0.001785,0.000501,0.293274,0.124074,0.90146,-0.724808,0.082267,0.029979,-0.052969,-0.164232,0.837626,-0.520969,-0.930661,-0.306628,-0.199618,-0.326949,0.452062,0.829905,-0.002589,-0.012105,-0.000126,0.661463,-0.496893,0.507255,-0.764056
1567,0.087499,0.008327,0.38163,-0.114705,0.803546,-0.584125,-0.943584,-0.27193,-0.188877,-0.310478,0.528505,0.790134,-0.019601,-0.026069,-0.001688,-0.037489,0.057629,-0.097393,-0.743231,-0.072902,0.031334,0.354805,-0.522535,-0.041326,0.851611,0.035351,0.996873,0.070201,-0.851161,0.066819,-0.520503,0.011914,0.005511,0.002454,0.10499,0.083843,0.570886,-0.530396,0.054628,0.033975,-0.00678,0.508975,0.041595,0.859775,-0.036147,-0.996917,0.069628,0.860021,-0.066517,-0.505903,0.005941,0.002807,0.001256,0.22567,0.094945,0.815008,-0.713378,0.081972,0.029573,-0.053053,-0.166842,0.836538,-0.521887,-0.928511,-0.311373,-0.202267,-0.331706,0.450832,0.828686,-0.002954,-0.009541,-0.006531,0.000788,-0.060391,0.125588,-0.763729
1568,0.087156,0.007833,0.381485,-0.113134,0.803187,-0.584925,-0.943159,-0.271901,-0.191028,-0.31234,0.529066,0.789024,-0.020352,-0.02835,-0.003311,-0.037493,0.057616,-0.0974,-0.741811,-0.072531,0.031537,0.35483,-0.523069,-0.057982,0.850311,0.031217,0.995666,0.087232,-0.850994,0.072226,-0.520053,0.011653,0.006305,0.00304,0.506302,-0.305288,1.145018,-0.518798,0.0548,0.03407,-0.00677,0.511178,0.05447,0.857747,-0.033262,-0.995988,0.083071,0.85883,-0.070994,-0.507315,0.004707,0.008387,-0.002795,0.310235,0.119194,0.926986,-0.708479,0.081803,0.029334,-0.05312,-0.165354,0.836322,-0.522706,-0.928099,-0.31123,-0.204367,-0.333598,0.451331,0.827653,-0.010378,-0.014834,-0.002095,-0.04258,0.07265,-0.12475,-0.763076
1569,0.086448,0.006819,0.381026,-0.112781,0.799674,-0.589785,-0.940226,-0.277782,-0.196933,-0.321182,0.531327,0.783939,-0.009336,-0.03721,-0.009487,0.749377,-0.123844,-1.634403,-0.740717,-0.071781,0.032033,0.354979,-0.520746,-0.089993,0.84895,0.02877,0.991964,0.122936,-0.852506,0.088536,-0.515034,0.023327,0.012436,0.005938,0.261262,0.176014,0.873381,-0.461874,0.055171,0.034315,-0.006698,0.515973,0.080674,0.852797,-0.031982,-0.993046,0.113292,0.856007,-0.08573,-0.509805,0.011539,0.006607,0.003246,0.21379,0.09114,0.461268,-0.672065,0.081443,0.028825,-0.053351,-0.163089,0.83502,-0.525492,-0.925375,-0.314186,-0.212056,-0.342173,0.451693,0.823947,-0.01084,-0.012389,-0.008644,3.251331,1.064992,-4.264324,-0.761933
1570,0.085792,0.005723,0.380258,-0.107034,0.798879,-0.591929,-0.939286,-0.276394,-0.203272,-0.32587,0.53324,0.780698,-0.009847,-0.031234,-0.021954,0.003494,-0.049552,0.100865,-0.740101,-0.071021,0.032515,0.355163,-0.51411,-0.111428,0.850451,0.037134,0.987651,0.151987,-0.856206,0.109839,-0.504687,0.023627,0.011412,0.005168,0.475839,-0.250719,0.356649,-0.428572,0.055554,0.034563,-0.0066,0.520835,0.106117,0.847035,-0.032785,-0.989024,0.144065,0.853027,-0.102804,-0.51164,0.011837,0.005636,0.00252,0.258029,0.098922,0.541224,-0.626507,0.081114,0.028272,-0.053732,-0.159162,0.832881,-0.530071,-0.924119,-0.314607,-0.21685,-0.347374,0.455335,0.819755,-0.01161,-0.014751,-0.010427,7.5e-05,-0.016292,0.046386,-0.761769
1571,0.085495,0.005125,0.379811,-0.110236,0.798253,-0.592186,-0.937754,-0.280898,-0.20417,-0.329194,0.531825,0.780269,-0.010377,-0.032816,-0.023212,0.010579,-0.034034,0.064568,-0.73986,-0.070725,0.03268,0.355231,-0.512005,-0.121223,0.85038,0.037707,0.985811,0.163367,-0.857444,0.115841,-0.501233,0.011322,0.007186,0.003674,0.051131,-0.313931,0.576083,-0.42485,0.055715,0.034653,-0.006563,0.522596,0.117576,0.844434,-0.031133,-0.987152,0.156715,0.852011,-0.108188,-0.512222,0.005697,0.003484,0.001745,0.267512,0.069753,0.411729,-0.614587,0.080962,0.02796,-0.053964,-0.162259,0.832121,-0.530326,-0.922352,-0.318876,-0.218137,-0.350625,0.453752,0.819249,-0.00523,-0.016582,-0.011719,0.009128,-0.033187,0.064234,-0.761606
1572,0.084921,0.003857,0.378869,-0.103194,0.797053,-0.595065,-0.936092,-0.280019,-0.212823,-0.336141,0.534081,0.775754,-0.011115,-0.034947,-0.025046,0.058687,-0.073296,0.10799,-0.738118,-0.070213,0.032903,0.355325,-0.505292,-0.143166,0.850985,0.027476,0.982916,0.181812,-0.861809,0.11541,-0.493791,0.012078,0.004868,0.00196,0.019093,-0.274639,0.48479,-0.406364,0.055966,0.034765,-0.006515,0.52428,0.136768,0.84049,-0.022928,-0.984392,0.174485,0.851236,-0.11075,-0.512962,0.006018,0.002501,0.00102,0.184922,0.057566,0.345644,-0.598747,0.080678,0.027337,-0.054427,-0.155252,0.831541,-0.533324,-0.920829,-0.31731,-0.226684,-0.357727,0.455908,0.81497,-0.005524,-0.017415,-0.012469,0.203479,-0.167097,0.192226,-0.761117
1573,0.084434,0.002442,0.377811,-0.097764,0.796254,-0.597048,-0.934982,-0.278952,-0.219013,-0.340824,0.535827,0.772499,0.001208,-0.040328,-0.029106,0.003609,-0.0515,0.104595,-0.735093,-0.069907,0.033033,0.355379,-0.498546,-0.156404,0.852632,0.031272,0.979644,0.198123,-0.865605,0.125613,-0.484575,0.012421,0.003822,0.001186,0.032461,-0.212968,0.37236,-0.354049,0.056119,0.034829,-0.006489,0.526303,0.150107,0.836942,-0.022634,-0.981472,0.190262,0.849995,-0.119079,-0.513155,0.006211,0.001906,0.000583,0.180375,0.058633,0.304051,-0.564457,0.08043,0.026631,-0.054955,-0.149808,0.831204,-0.535403,-0.919847,-0.315733,-0.232794,-0.362544,0.457615,0.811879,-0.006042,-0.018953,-0.013767,-0.001256,-0.034543,0.073367,-0.758994
1574,0.084056,0.001109,0.376572,-0.094619,0.794078,-0.600443,-0.93449,-0.278704,-0.221412,-0.343055,0.53917,0.769178,-0.011078,-0.02708,-0.036785,0.031193,-0.071148,0.083135,-0.734894,-0.069808,0.033105,0.355417,-0.49563,-0.162606,0.853172,0.031041,0.978314,0.204624,-0.867288,0.128085,-0.480903,-0.000552,0.001662,0.001226,0.034949,-0.211514,0.366652,-0.29331,0.056174,0.034863,-0.006472,0.526981,0.15778,0.835102,-0.021005,-0.979897,0.198392,0.849616,-0.122091,-0.513074,-0.00026,0.000782,0.000574,0.107765,0.013622,0.169516,-0.504529,0.080244,0.025956,-0.055574,-0.146594,0.829298,-0.539234,-0.919422,-0.315332,-0.235005,-0.364928,0.461333,0.808701,-0.005554,-0.013648,-0.01846,0.035596,-0.042391,0.094755,-0.758014
1575,0.083881,0.000497,0.375893,-0.092429,0.7936,-0.601416,-0.93372,-0.278815,-0.2245,-0.34574,0.539817,0.767521,-0.01173,-0.036485,-0.027116,0.002539,-0.037076,0.074914,-0.734045,-0.069827,0.0331,0.355416,-0.495368,-0.163572,0.853139,0.028305,0.978491,0.204176,-0.867532,0.125476,-0.481152,-7e-06,2.1e-05,1.5e-05,-0.099206,-0.085455,0.163206,-0.279679,0.056168,0.034865,-0.00647,0.52693,0.158509,0.834996,-0.020554,-0.97979,0.198966,0.849659,-0.122004,-0.513023,1e-06,-3.4e-05,-1.9e-05,-1.066292,-0.160606,-1.747227,-0.482975,0.08016,0.025662,-0.055905,-0.144272,0.829168,-0.54006,-0.918679,-0.315043,-0.238277,-0.367714,0.461765,0.807191,-0.00539,-0.013106,-0.018157,0.033995,-0.04551,0.091652,-0.757687
1576,0.083645,-0.000585,0.374441,-0.083969,0.791757,-0.605075,-0.930703,-0.279189,-0.236255,-0.355891,0.542322,0.761089,-0.011504,-0.028217,-0.038236,0.223952,-0.175788,0.201713,-0.731257,-0.06991,0.033079,0.355387,-0.491863,-0.171347,0.853641,0.025247,0.977164,0.210823,-0.869621,0.125444,-0.477374,-0.002293,0.010514,-0.008566,0.050121,-0.101255,0.194449,-0.255198,0.056123,0.034848,-0.006483,0.526616,0.166357,0.833667,-0.016885,-0.978425,0.205909,0.849935,-0.122511,-0.512446,-0.006222,-0.001877,-0.000567,-0.00958,-0.044111,0.165758,-0.454399,0.08004,0.025112,-0.056637,-0.135962,0.828135,-0.543788,-0.915803,-0.314432,-0.249873,-0.377913,0.46403,0.801159,0.000857,-0.015783,-0.020226,0.723316,-0.498604,0.495952,-0.756054
1577,0.083471,-0.001655,0.372792,-0.075916,0.787275,-0.611947,-0.925391,-0.284114,-0.250802,-0.371227,0.546271,0.750869,0.001582,-0.031911,-0.041174,0.339036,0.060676,-0.282344,-0.730832,-0.070013,0.033094,0.355337,-0.484023,-0.176261,0.857115,0.024895,0.976272,0.214957,-0.874025,0.125583,-0.469224,-0.00236,0.01072,-0.008413,0.020763,-0.61643,-0.09779,-0.215417,0.056071,0.034859,-0.006511,0.520866,0.172795,0.835966,-0.015013,-0.977292,0.211362,0.853505,-0.122641,-0.506444,-0.001182,0.005367,-0.0042,0.005311,-0.606066,-0.089422,-0.421577,0.079947,0.024577,-0.057462,-0.127247,0.824549,-0.551295,-0.910525,-0.317546,-0.264778,-0.393384,0.468276,0.791179,-0.005721,-0.014046,-0.019278,1.072801,0.381549,-1.153795,-0.755238
1578,0.083359,-0.002181,0.371954,-0.073226,0.787169,-0.612412,-0.925213,-0.282791,-0.252947,-0.372214,0.54711,0.74977,-0.011924,-0.029362,-0.039775,0.036286,-0.042099,0.065077,-0.730108,-0.070042,0.033137,0.355298,-0.480699,-0.177502,0.858728,0.024689,0.976109,0.21572,-0.875866,0.125101,-0.465909,0.0,-0.0,-0.0,-0.021253,-0.378469,-0.216326,-0.190759,0.056057,0.03488,-0.006531,0.517034,0.173837,0.838126,-0.014674,-0.977216,0.211738,0.855838,-0.121774,-0.502703,-0.00118,0.005365,-0.004202,-0.000819,-0.741612,-0.16189,-0.402146,0.079896,0.024313,-0.05788,-0.124964,0.824696,-0.551597,-0.910273,-0.316465,-0.266927,-0.394696,0.468749,0.790246,0.000909,-0.015691,-0.020488,0.038641,-0.065087,0.12242,-0.754585
1579,0.083183,-0.003229,0.370155,-0.073809,0.782977,-0.617694,-0.92351,-0.287374,-0.254004,-0.376305,0.550724,0.745067,-0.012246,-0.030244,-0.040944,0.011782,-0.006463,-0.138666,-0.728107,-0.070045,0.03322,0.355162,-0.465895,-0.17924,0.866491,0.02629,0.975971,0.216155,-0.883796,0.123691,-0.451074,0.000626,-0.001891,-0.001396,-0.014797,-0.296801,-0.169967,-0.121246,0.056054,0.034925,-0.006596,0.501105,0.17502,0.847502,-0.016242,-0.97726,0.211419,0.865233,-0.119708,-0.486868,-0.000806,0.004235,-0.005036,0.022871,-0.448742,-0.032883,-0.344504,0.079808,0.023798,-0.05876,-0.125396,0.82069,-0.557442,-0.908357,-0.320918,-0.268135,-0.39895,0.472734,0.785722,-0.006101,-0.015144,-0.020477,0.019812,-0.085141,0.046771,-0.753278
1580,0.083002,-0.004275,0.368376,-0.073436,0.780926,-0.620329,-0.923059,-0.288652,-0.254192,-0.377481,0.552961,0.742811,0.002014,-0.023236,-0.052823,0.057996,-0.008708,-0.078449,-0.726584,-0.070085,0.033253,0.355032,-0.444553,-0.176734,0.87814,0.023889,0.977596,0.208975,-0.894807,0.114081,-0.431473,0.000384,-0.001158,-0.000855,-0.018577,-0.839662,-0.252936,-0.059419,0.056035,0.034939,-0.006663,0.482179,0.173386,0.858743,-0.0134,-0.978644,0.205119,0.875969,-0.110411,-0.469559,0.000279,-0.000835,-0.000614,-0.001484,-0.377247,0.01509,-0.278535,0.079713,0.023264,-0.059665,-0.124835,0.818887,-0.560212,-0.907841,-0.322077,-0.268495,-0.400299,0.475067,0.783626,-0.006103,-0.015097,-0.020687,0.037223,-0.0512,0.095152,-0.752625
1581,0.0828,-0.005416,0.366568,-0.071525,0.780246,-0.621407,-0.921645,-0.289846,-0.257936,-0.381285,0.553297,0.740615,-0.012835,-0.031813,-0.043224,0.030516,0.047043,-0.112627,-0.725523,-0.070139,0.033202,0.354991,-0.430792,-0.176167,0.885085,0.013938,0.979288,0.201831,-0.901734,0.099486,-0.420525,0.000419,-0.001265,-0.000935,-0.006562,-0.156605,-0.089864,-0.010078,0.056008,0.034913,-0.006684,0.466083,0.171655,0.867929,-0.004176,-0.98056,0.196173,0.88473,-0.095057,-0.456306,0.000219,-0.000656,-0.00048,-0.002355,-0.073959,-0.038674,-0.224159,0.079612,0.022685,-0.060588,-0.122899,0.818584,-0.561083,-0.906356,-0.322873,-0.272525,-0.404244,0.475048,0.78161,-0.006408,-0.015971,-0.021659,0.028809,0.049227,-0.113085,-0.750992
1582,0.08274,-0.006029,0.365668,-0.071295,0.780125,-0.621585,-0.92135,-0.290187,-0.258608,-0.382042,0.553289,0.740231,0.000793,-0.034616,-0.045321,0.03153,0.032432,-0.083022,-0.725285,-0.070172,0.033178,0.354978,-0.421216,-0.171807,0.890534,0.015928,0.980284,0.196785,-0.906223,0.09727,-0.411293,0.000362,-0.001093,-0.000808,-0.012457,-0.30107,-0.172777,0.022615,0.055991,0.034901,-0.00669,0.457005,0.167444,0.873561,-0.006228,-0.981493,0.191391,0.889442,-0.092908,-0.447504,-0.006044,-0.002415,-0.000965,-0.016608,-0.305479,-0.211925,-0.194277,0.079582,0.022391,-0.061022,-0.122609,0.818506,-0.561261,-0.906071,-0.323081,-0.273225,-0.40497,0.475043,0.781237,0.000479,-0.017142,-0.022515,0.036967,-0.056757,0.094433,-0.750666
1583,0.082557,-0.007417,0.364037,-0.071177,0.779976,-0.621785,-0.920978,-0.290716,-0.259337,-0.382959,0.553221,0.739808,-0.013442,-0.041063,-0.03402,-0.004076,0.064976,-0.128552,-0.723546,-0.070297,0.033174,0.354893,-0.397502,-0.167673,0.902147,-0.002725,0.983319,0.181686,-0.91703,0.069955,-0.392461,-0.01196,-0.00522,-0.002222,-0.024918,-0.530622,-0.342606,0.055093,0.055934,0.0349,-0.006727,0.435109,0.164034,0.885308,0.01231,-0.984255,0.176316,0.900292,-0.065818,-0.430279,0.000138,-0.000415,-0.000297,-0.023944,-0.640327,-0.366999,-0.135819,0.079495,0.021697,-0.061843,-0.122447,0.81838,-0.56148,-0.905672,-0.323517,-0.274032,-0.405911,0.474963,0.780797,0.000673,-0.016589,-0.022333,0.038007,-0.070104,0.120188,-0.750176
1584,0.082313,-0.009117,0.362654,-0.062702,0.781904,-0.620275,-0.917453,-0.289741,-0.272583,-0.392783,0.551008,0.7363,-0.014227,-0.050916,-0.025034,0.047143,0.217533,0.145129,-0.720717,-0.070389,0.033084,0.354817,-0.370683,-0.163105,0.914321,-0.027283,0.985893,0.164937,-0.927825,0.036382,-0.371053,-0.011839,-0.005596,-0.002501,-0.130475,-0.448455,-0.555884,0.074391,0.055887,0.034858,-0.006769,0.408019,0.159944,0.898853,0.036133,-0.986592,0.159154,0.912257,-0.03246,-0.408328,0.000187,-0.000675,-0.000457,-1.194308,0.361692,-2.682664,-0.105773,0.079373,0.020867,-0.062525,-0.114244,0.820119,-0.56067,-0.902376,-0.321721,-0.286726,-0.415529,0.473179,0.776811,-0.006694,-0.020467,-0.017223,0.15453,0.394219,0.27451,-0.748053
1585,0.082156,-0.009967,0.362101,-0.059753,0.783316,-0.618781,-0.916555,-0.288542,-0.276844,-0.395335,0.54963,0.735965,-0.013799,-0.049547,-0.024127,-0.001642,0.065701,0.073342,-0.720401,-0.070411,0.033066,0.354771,-0.35174,-0.15932,0.922436,-0.041586,0.987045,0.154746,-0.934664,0.016254,-0.354969,0.000678,-0.002055,-0.001521,-0.175682,-0.904525,-0.453126,0.084693,0.055872,0.034846,-0.006794,0.390021,0.155402,0.907597,0.049998,-0.987775,0.147644,0.919447,-0.012207,-0.393023,0.000392,-0.00118,-0.000859,-0.521525,-1.258727,-0.529027,-0.091567,0.079294,0.020424,-0.062817,-0.111241,0.822373,-0.557966,-0.901504,-0.319786,-0.291593,-0.418228,0.470572,0.776947,-0.00628,-0.019161,-0.016246,0.034394,0.010103,0.105618,-0.747727
1586,0.081815,-0.011574,0.361124,-0.053161,0.786155,-0.615775,-0.91478,-0.285552,-0.285674,-0.400363,0.547133,0.735107,-0.011415,-0.042186,-0.018253,0.004832,0.067058,0.134928,-0.720571,-0.070402,0.033158,0.354579,-0.310481,-0.128769,0.941813,-0.057803,0.991459,0.116623,-0.948362,-0.018085,-0.316457,0.010937,0.011922,-0.009156,-0.307986,-1.189452,-1.523247,0.109832,0.055872,0.034887,-0.006887,0.350882,0.126527,0.927831,0.065158,-0.991726,0.110599,0.934149,0.021648,-0.356224,0.000414,-0.001424,-0.001004,-0.998416,0.080088,-3.176228,-0.057766,0.07912,0.019609,-0.063314,-0.104855,0.825231,-0.554976,-0.900006,-0.31615,-0.30006,-0.423075,0.46802,0.775863,-0.005778,-0.021358,-0.009348,0.003754,0.087967,0.109739,-0.747563
1587,0.081454,-0.013003,0.360446,-0.04966,0.7866,-0.6155,-0.910796,-0.288491,-0.295288,-0.409786,0.544952,0.731525,-0.009492,-0.036266,-0.01341,0.059419,0.031696,0.166377,-0.720144,-0.070345,0.033196,0.354356,-0.257472,-0.101169,0.96097,-0.091411,0.992551,0.080122,-0.96156,-0.067101,-0.266012,-0.001159,0.0071,-0.011087,-5.349403,-1.896139,0.659479,0.122774,0.055905,0.034908,-0.006997,0.298411,0.095686,0.949628,0.091209,-0.993267,0.071421,0.950069,0.065302,-0.305129,0.000709,-0.002172,-0.001593,-0.107533,-1.564331,-1.155396,-0.03017,0.078939,0.018892,-0.063656,-0.10144,0.825787,-0.554782,-0.895978,-0.318192,-0.309799,-0.432356,0.465647,0.772165,-0.004634,-0.017826,-0.006433,0.210131,-0.041172,0.25761,-0.747073
1588,0.08112,-0.014286,0.360143,-0.041336,0.787443,-0.615036,-0.908617,-0.285592,-0.304669,-0.415516,0.545259,0.728056,-0.006841,-0.028209,-0.006528,-0.026468,-0.033509,0.116089,-0.719896,-0.070248,0.033182,0.354201,-0.201022,-0.065618,0.977382,-0.120818,0.991758,0.041852,-0.971786,-0.109603,-0.208525,-0.001443,0.007956,-0.010453,-0.063761,-1.4973,-1.065878,0.133535,0.055954,0.034899,-0.007076,0.242339,0.061853,0.968217,0.124971,-0.991641,0.03207,0.962108,0.113227,-0.248044,0.00052,-0.001583,-0.00116,-0.063389,-1.225641,-0.737648,-0.013024,0.07877,0.018244,-0.063813,-0.093195,0.827188,-0.554142,-0.894035,-0.314474,-0.31907,-0.438195,0.465687,0.768843,-0.003303,-0.013771,-0.002968,-0.040112,-0.056611,0.096886,-0.746094
1589,0.080951,-0.014821,0.360136,-0.042723,0.786962,-0.615557,-0.906433,-0.289584,-0.307394,-0.420118,0.543849,0.726468,-0.005308,-0.023575,-0.002495,-0.030471,-0.045366,0.110274,-0.719487,-0.070182,0.033172,0.354173,-0.173022,-0.047486,0.983768,-0.14242,0.989509,0.022832,-0.974279,-0.136112,-0.17921,0.000559,-0.001688,-0.001254,-0.132025,-1.609663,-0.916821,0.142525,0.055987,0.034896,-0.007095,0.214769,0.043575,0.975692,0.145686,-0.989256,0.012112,0.965738,0.139544,-0.21881,0.000316,-0.000972,-0.000705,-0.227908,-1.165858,-0.869294,-0.0029,0.078685,0.017974,-0.063819,-0.094615,0.826519,-0.554898,-0.891672,-0.318222,-0.321952,-0.442681,0.464327,0.767094,-0.002384,-0.010983,-0.000536,-0.035472,-0.061767,0.131134,-0.745441
1590,0.080612,-0.015568,0.36044,-0.036941,0.790001,-0.612029,-0.904834,-0.286328,-0.315061,-0.424102,0.541163,0.726159,-0.001654,-0.012586,0.00717,-0.019777,0.062456,0.00571,-0.718917,-0.070001,0.033185,0.35416,-0.126036,-0.012437,0.991943,-0.181495,0.983301,-0.010616,-0.975053,-0.181367,-0.12744,0.01276,0.002843,0.000459,-0.226424,-1.047491,-0.774562,0.160719,0.056073,0.034901,-0.007101,0.166859,0.007413,0.985952,0.183117,-0.982807,-0.023601,0.968827,0.184483,-0.165348,0.000106,-0.000337,-0.000237,-0.584266,-1.421577,-0.755833,0.0229,0.078513,0.017592,-0.063674,-0.088829,0.829814,-0.550923,-0.890346,-0.314112,-0.329569,-0.446533,0.461237,0.766724,-0.008158,-0.009659,0.009423,-0.058724,-0.016301,0.120737,-0.745114
1591,0.080385,-0.015966,0.361012,-0.030937,0.794739,-0.6062,-0.902817,-0.282406,-0.324252,-0.428861,0.536267,0.726996,-0.000282,-0.01611,0.022337,0.103945,0.546344,0.247103,-0.71767,-0.069833,0.03323,0.354184,-0.085296,0.022087,0.996106,-0.216133,0.975509,-0.040023,-0.972452,-0.218744,-0.079692,-3e-06,9e-06,6e-06,-0.095254,-1.024643,-0.816543,0.166149,0.056162,0.034926,-0.007089,0.126929,-0.026688,0.991552,0.216629,-0.97476,-0.053967,0.967967,0.221649,-0.117944,-2e-05,3.2e-05,3.5e-05,-0.108186,-1.206642,-0.690554,0.037596,0.0784,0.0174,-0.063389,-0.083028,0.83291,-0.547143,-0.888912,-0.310092,-0.337159,-0.450488,0.458369,0.766131,0.000314,-0.002856,0.006622,-0.04201,-0.004741,-0.033195,-0.744624
1592,0.080338,-0.016091,0.36135,-0.029287,0.79661,-0.603822,-0.902882,-0.280212,-0.325973,-0.428843,0.534642,0.728203,0.001355,-0.003584,0.015104,-0.007531,0.085168,0.048513,-0.716882,-0.069769,0.033255,0.354194,-0.068932,0.03725,0.996921,-0.23371,0.970863,-0.052321,-0.969701,-0.236655,-0.059478,0.0125,0.003626,0.001039,-0.100185,-0.969128,-0.517355,0.163873,0.056189,0.034938,-0.007084,0.110502,-0.042246,0.992977,0.23361,-0.97,-0.067266,0.96603,0.239403,-0.097318,-4.1e-05,0.000102,8.5e-05,-0.196882,-0.954274,-0.544387,0.039555,0.078378,0.017334,-0.063209,-0.0815,0.836334,-0.542127,-0.888874,-0.307041,-0.340041,-0.450843,0.45417,0.768419,0.000777,-0.001466,0.007844,-0.020139,0.038081,0.019203,-0.744298
1593,0.080364,-0.016317,0.362122,-0.026136,0.805425,-0.592159,-0.902085,-0.274193,-0.333217,-0.430723,0.524466,0.734466,0.001193,-0.011694,0.026207,0.036214,0.346562,0.149377,-0.715058,-0.069668,0.033332,0.354198,-0.044711,0.060646,0.997153,-0.257343,0.963744,-0.070037,-0.965156,-0.259828,-0.028744,-6e-05,0.00018,0.000134,-5.540537,-0.10637,-0.12461,0.163232,0.056244,0.034978,-0.00708,0.085117,-0.066796,0.994129,0.250741,-0.964203,-0.086254,0.964304,0.256611,-0.065322,-3.7e-05,0.000102,8e-05,-0.028244,-0.536005,-0.307768,0.037759,0.078391,0.017231,-0.062835,-0.078661,0.8438,-0.53086,-0.888594,-0.300735,-0.346348,-0.451897,0.444475,0.773453,0.000672,-0.005594,0.013326,0.100668,0.560667,0.263243,-0.742828
1594,0.080463,-0.016597,0.362944,-0.022647,0.815754,-0.577995,-0.901027,-0.267087,-0.341741,-0.433131,0.512034,0.741785,0.001873,-0.002018,0.016444,0.04798,0.2616,0.132466,-0.712157,-0.069467,0.033442,0.354227,-0.022539,0.074308,0.996976,-0.275536,0.958125,-0.077526,-0.960924,-0.276553,-0.002381,0.012332,0.004119,0.001404,-0.631783,-1.917019,2.100141,0.163391,0.05634,0.035031,-0.007067,0.066606,-0.081127,0.994475,0.27346,-0.957041,-0.096389,0.959573,0.27837,-0.04156,-0.000119,0.000377,0.000273,-1.723545,-0.655321,-0.452796,0.037922,0.078443,0.017096,-0.062419,-0.07577,0.853694,-0.515231,-0.887946,-0.292859,-0.35466,-0.453661,0.430626,0.780225,0.000474,-0.006172,0.012813,0.051518,0.290031,0.340953,-0.741358
1595,0.080598,-0.016979,0.363857,-0.017118,0.827519,-0.561218,-0.899773,-0.257459,-0.352274,-0.435991,0.497908,0.749684,0.001137,-0.011848,0.026042,0.039386,0.261325,0.327241,-0.710135,-0.069239,0.033539,0.354231,-0.008397,0.080094,0.996748,-0.287692,0.954424,-0.079001,-0.957601,-0.287529,0.013767,0.012537,0.003502,0.000944,-0.007846,-0.181585,-0.064072,0.164535,0.056453,0.035081,-0.007064,0.049473,-0.085733,0.995088,0.286321,-0.953274,-0.096366,0.956855,0.289683,-0.022614,0.006275,0.001731,0.000458,-0.009139,-0.217342,-0.069083,0.038739,0.078511,0.016909,-0.061966,-0.070876,0.864335,-0.497896,-0.887361,-0.282618,-0.364301,-0.455593,0.415994,0.787008,0.007544,-0.007381,0.012067,0.088332,0.403644,0.434877,-0.740052
1596,0.080624,-0.017223,0.36434,-0.013791,0.832512,-0.553877,-0.899355,-0.252351,-0.357003,-0.436972,0.492173,0.752893,0.00089,-0.012587,0.025395,0.001017,0.140953,0.269722,-0.707016,-0.069122,0.033597,0.354221,-0.002217,0.081861,0.996637,-0.293664,0.952622,-0.078783,-0.955829,-0.292962,0.020666,0.012536,0.003504,0.000945,-0.016947,-0.235906,-0.011994,0.165474,0.056512,0.035109,-0.007069,0.0435,-0.087406,0.995222,0.292273,-0.951469,-0.096339,0.955344,0.295068,-0.015842,3e-06,-9e-06,-9e-06,-0.038944,-0.333167,0.116438,0.039719,0.078525,0.016784,-0.061713,-0.06767,0.869432,-0.489395,-0.887221,-0.276804,-0.369077,-0.456354,0.409226,0.79011,0.000393,-0.006406,0.012598,-0.005776,0.10489,0.242446,-0.738419
