frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4404,0.03875,0.047459,-0.031804,3.1e-05,-0.000139,-0.000128,0.00783,0.004287,-0.007802,-0.816577,0.064863,0.048018,-0.053255,-0.001748,-0.007417,0.00302,-0.044843,0.019156,-0.02001,-0.513078
4405,0.038822,0.047472,-0.03181,0.006374,0.000884,-0.000109,-0.133957,0.101561,0.144805,-0.815761,0.064835,0.047882,-0.053173,-0.007009,-0.003949,0.005154,0.250499,0.291328,0.316925,-0.529897
4406,0.039015,0.047538,-0.031812,-0.000216,0.00098,0.000865,0.015834,-0.018518,0.009303,-0.821476,0.064793,0.047499,-0.052792,-0.001843,-0.014385,0.014023,0.007402,0.010603,0.375752,-0.576435
4407,0.039242,0.047653,-0.031782,0.006032,0.002422,0.00125,0.010046,-0.019716,0.023372,-0.819843,0.064718,0.046761,-0.052102,-0.003298,-0.02453,0.02309,-0.165753,-0.20103,0.471183,-0.620523
4408,0.03951,0.047801,-0.031705,0.005676,0.003977,0.002624,-0.03139,0.025226,0.05353,-0.819026,0.064581,0.045864,-0.051185,-0.002531,-0.022765,0.024282,-0.158717,-0.180825,0.450895,-0.64665
4409,0.039647,0.047914,-0.03164,0.005388,0.005222,0.00372,-0.102893,0.079204,0.113615,-0.818537,0.064511,0.045371,-0.050632,-0.002598,-0.026333,0.029812,0.704909,-0.235596,0.919035,-0.654651
4410,0.039985,0.048188,-0.031472,0.011497,0.007119,0.004486,0.139766,-0.152008,0.29194,-0.812495,0.064376,0.044337,-0.04939,-0.00179,-0.024494,0.031075,-0.189921,-0.068981,0.317603,-0.669837
4411,0.040311,0.048439,-0.031322,0.00528,0.005532,0.003965,0.03096,-0.150761,0.19767,-0.810046,0.064294,0.043312,-0.048151,-0.002076,-0.025197,0.030751,-0.190869,0.028298,0.118145,-0.679961
4412,0.040471,0.048556,-0.031245,0.011675,0.006179,0.003637,0.010338,-0.034102,0.052616,-0.813965,0.064267,0.042875,-0.047598,-0.001881,-0.024772,0.031056,0.111216,0.462327,0.336742,-0.680941
4413,0.040807,0.048732,-0.03111,0.005723,0.003534,0.002195,0.017099,-0.038199,0.041828,-0.816087,0.064237,0.042231,-0.046662,-0.000186,-0.01404,0.022271,-0.129926,-0.036925,0.168435,-0.677185
4414,0.041103,0.048801,-0.031036,0.012259,0.003589,0.001344,0.005127,-0.047897,0.076351,-0.814454,0.064229,0.041923,-0.045977,0.001812,-0.002593,0.013835,1.668008,-1.758101,1.238202,-0.667551
4415,0.041339,0.04881,-0.030979,-1.5e-05,5.6e-05,4e-05,-0.018737,0.125513,-0.1598,-0.814781,0.064205,0.041862,-0.045459,0.001505,-0.003302,0.013403,-0.071407,0.021322,0.019158,-0.659386
4416,0.041419,0.048773,-0.030951,0.007383,-0.004839,0.003385,1.062344,-1.013955,2.328418,-0.815271,0.064188,0.041828,-0.045225,0.001008,-0.004478,0.012675,1.664781,-1.733535,1.213941,-0.65906
4417,0.041547,0.048689,-0.030894,0.006176,0.001606,0.000502,-0.051549,0.03868,0.067857,-0.814781,0.064156,0.041691,-0.044812,-8.3e-05,-0.007003,0.01116,-0.061787,-0.059358,0.173578,-0.659223
4418,0.041698,0.048654,-0.030812,0.005916,0.002679,0.001443,-0.110205,0.067633,0.10453,-0.815108,0.064157,0.041443,-0.044477,-0.000538,-0.004646,0.004894,-0.041028,0.008671,-0.021394,-0.658407
4419,0.041807,0.048637,-0.030746,0.006962,-0.002991,0.004976,-0.047086,-0.172419,0.02424,-0.817067,0.064164,0.041274,-0.044347,-0.001929,-0.011312,0.008578,-0.063982,-0.051494,0.146555,-0.65661
4420,0.042278,0.048618,-0.030523,0.012599,0.000817,0.007394,-0.053452,-0.305445,0.175317,-0.815761,0.064194,0.040951,-0.044167,-0.001312,-0.006466,0.003802,-0.03967,0.01714,-0.018931,-0.649916
4421,0.043106,0.048631,-0.030077,0.019314,-0.001165,0.013201,-0.066124,-0.060247,0.061027,-0.821966,0.06422,0.040664,-0.044016,0.004902,-0.007939,0.002915,-0.03912,-0.004213,0.009655,-0.642894
4422,0.043545,0.048611,-0.029807,0.019255,-0.000964,0.013354,-0.111263,-0.20373,0.052822,-0.824415,0.064216,0.040543,-0.043945,-0.001195,-0.006206,0.003964,-0.034788,0.018858,-0.015517,-0.640118
4423,0.044497,0.048577,-0.029293,0.025791,-0.000762,0.012587,-0.122807,-1.928506,-0.633733,-0.83013,0.06423,0.040364,-0.043845,0.005922,-0.002151,-0.001299,0.011453,-0.025243,0.037289,-0.636362
4424,0.045495,0.048571,-0.028946,0.032311,0.00143,0.005231,-1.661593,-5.411506,-1.344705,-0.838785,0.064226,0.040251,-0.043791,-0.000856,-0.005421,0.004442,-0.040124,0.010595,-0.019914,-0.629504
4425,0.046516,0.048585,-0.028858,0.020638,-0.004307,0.002222,-1.902659,-5.59171,-1.463844,-0.840581,0.064211,0.040168,-0.043731,-0.000685,-0.005028,0.004683,-0.033825,0.020376,-0.014736,-0.622646
4426,0.046972,0.048625,-0.02889,0.019646,0.00078,-0.002216,0.259825,-0.807244,-0.354174,-0.845153,0.0642,0.040126,-0.043694,-0.000749,-0.005176,0.004593,-0.033716,0.020554,-0.014645,-0.61938
4427,0.047609,0.048659,-0.029055,0.007352,-0.002542,-0.0032,-0.517053,-1.520009,-0.435976,-0.849725,0.064172,0.039996,-0.043569,-0.00069,-0.005039,0.004676,-0.028927,-0.065425,0.162967,-0.616114
4428,0.04789,0.048859,-0.029189,0.004483,0.00921,-0.001456,-0.020027,-0.470213,0.003073,-0.843847,0.064147,0.039784,-0.043379,-0.000784,-0.005255,0.00455,-0.036066,-0.080952,0.156369,-0.613502
4429,0.047954,0.049324,-0.029146,-0.003522,0.014001,0.003674,0.037087,-0.045691,0.054847,-0.837478,0.064105,0.039485,-0.043136,-0.000922,-0.005575,0.004364,0.171399,0.335945,0.133938,-0.606807
4430,0.047865,0.049596,-0.029054,-0.004167,0.016221,0.005624,-0.411447,-1.596599,-0.387916,-0.839765,0.064091,0.03932,-0.043016,-0.001005,-0.005769,0.004246,0.047021,0.143388,0.041343,-0.604357
4431,0.047595,0.050193,-0.028681,-0.010541,0.013972,0.012899,0.00382,-0.046033,0.033514,-0.83062,0.064143,0.038975,-0.042853,0.004415,-0.009179,0.002183,-0.036906,-0.096705,0.184772,-0.602071
4432,0.04713,0.050681,-0.028082,-0.015842,0.008161,0.017049,-0.037162,0.069146,-0.171057,-0.824905,0.064337,0.038673,-0.042879,0.004591,-0.005365,-0.003262,-0.005255,-0.010641,-0.000613,-0.601908
4433,0.046808,0.050814,-0.027745,-0.02177,0.006135,0.016139,-0.070438,0.120332,-0.204687,-0.829151,0.064452,0.038553,-0.042946,0.004371,-0.005897,-0.003587,-0.000892,-0.003592,0.003005,-0.602071
4434,0.046155,0.050974,-0.027029,-0.015542,0.00762,0.016312,0.301314,-0.268293,-0.242812,-0.828171,0.064639,0.038401,-0.043074,0.005467,-0.003345,-0.002039,0.000936,-0.014758,0.029604,-0.602888
4435,0.045643,0.051019,-0.026308,-0.013607,-0.000706,0.017501,0.379903,-0.412999,-0.404092,-0.829314,0.064759,0.03838,-0.043116,0.000493,0.001163,0.000706,-2.4e-05,-6e-06,4e-05,-0.602724
4436,0.045491,0.050965,-0.025927,-0.007085,-0.000757,0.016564,-0.063877,-0.593222,-0.29438,-0.826048,0.064759,0.038405,-0.043077,0.000938,0.00222,0.00135,-1.9e-05,-1.4e-05,2.8e-05,-0.602398
4437,0.045365,0.05076,-0.025256,-0.004881,-0.010415,0.016826,0.517462,-0.519249,-0.531566,-0.825069,0.064676,0.038494,-0.042953,-0.004815,0.004869,0.002958,-0.000147,0.002226,-0.003483,-0.601745
4438,0.04527,0.050448,-0.024806,0.001689,-0.009297,0.008775,0.23868,-0.367517,-0.08591,-0.825558,0.064532,0.038551,-0.04282,-0.005551,0.003129,0.001901,-7.3e-05,0.002202,-0.003511,-0.601255
4439,0.045181,0.050015,-0.024643,0.002386,-0.010483,-0.000308,0.383802,-0.460019,-0.213806,-0.824252,0.064391,0.03855,-0.042721,8e-06,2.7e-05,2e-05,-5.3e-05,-8e-06,6.2e-05,-0.600439
4440,0.045128,0.049745,-0.024681,0.003237,-0.01369,-0.002909,0.024393,-0.328805,-0.021928,-0.827028,0.06433,0.038553,-0.042691,-0.006095,0.001844,0.00112,-0.001033,0.014724,-0.029498,-0.599459
4441,0.045103,0.049235,-0.024909,0.003616,-0.015139,-0.004125,-0.038429,0.008146,-0.087379,-0.818047,0.064235,0.038563,-0.042638,0.000303,0.000717,0.000438,-0.000539,0.000154,0.000129,-0.593254
4442,0.045136,0.048825,-0.025185,-0.00389,-0.00997,-0.007326,-0.034555,-0.197296,0.030433,-0.820986,0.064124,0.038578,-0.042542,-0.005509,0.003206,0.001936,-0.235306,1.157661,-0.142753,-0.58117
4443,0.045152,0.04869,-0.025299,0.001525,-0.005743,-0.004724,-0.014671,-0.016181,-0.037866,-0.822946,0.064098,0.038573,-0.042481,0.000491,0.00115,0.000695,-0.317109,1.010351,-0.177405,-0.573496
4444,0.045199,0.048602,-0.025368,-7.5e-05,0.000331,0.00026,-0.057071,-0.006255,-0.215301,-0.824415,0.064049,0.038529,-0.04231,-0.005835,-0.000994,0.007141,-0.265625,1.09104,0.028243,-0.566964
4445,0.045191,0.048598,-0.02526,0.000282,-0.00248,0.006191,0.054521,-0.184445,0.16178,-0.828171,0.06406,0.038461,-0.042083,0.000551,-0.002142,0.006454,0.023856,-0.094223,0.398979,-0.565331
4446,0.045201,0.048623,-0.024965,-0.00084,0.001661,0.009595,-0.198055,-1.676011,-0.782223,-0.828334,0.064113,0.038375,-0.041827,0.00069,-0.001813,0.006649,-0.212913,0.062441,0.077652,-0.558963
4447,0.045195,0.048626,-0.024748,0.000141,-0.003418,0.01363,0.186695,-0.35193,0.593686,-0.828661,0.064149,0.03835,-0.041703,0.000884,-0.001357,0.006923,-0.026995,0.019535,-0.008663,-0.547042
4448,0.045193,0.048538,-0.024187,-0.000136,-0.002395,0.014429,0.38277,-0.325746,-0.303347,-0.829151,0.064229,0.038353,-0.041475,0.001452,0.003423,0.002048,-0.001834,-0.025743,0.008953,-0.525815
4449,0.045168,0.048395,-0.023587,0.000485,-0.007231,0.018894,-0.942996,-5.28754,-2.609577,-0.831763,0.064302,0.038331,-0.041297,0.000408,-0.002481,0.006239,-0.042003,0.08402,-0.169659,-0.507526
4450,0.045144,0.048348,-0.023267,-0.00097,-9.1e-05,0.016418,-1.261482,-4.977901,-2.313863,-0.831927,0.064321,0.038309,-0.041218,9.8e-05,-0.003207,0.005807,-0.033245,0.019581,-0.01837,-0.498382
4451,0.045051,0.048317,-0.022594,-0.000941,0.000613,0.016723,0.082582,-2.133702,-0.092916,-0.83062,0.064316,0.038254,-0.041071,0.000429,0.001019,0.000607,-0.000642,0.000194,0.000404,-0.476991
4452,0.044903,0.04833,-0.02198,-0.000932,0.000719,0.016722,0.362841,-0.419322,-0.080842,-0.826701,0.064286,0.038171,-0.040929,-0.006617,-0.002855,0.006037,-0.033198,0.033035,-0.042554,-0.442863
4453,0.044703,0.048388,-0.021383,-0.006888,-0.001211,0.015929,-0.107143,-0.051005,-0.05224,-0.821966,0.064291,0.038042,-0.040827,-0.001048,-0.005903,0.004205,0.080654,0.193094,0.064312,-0.420329
4454,0.044595,0.048402,-0.021096,-0.00082,-0.000542,0.015765,-1.088559,-4.895431,-2.512636,-0.819843,0.064279,0.037982,-0.040787,-0.000751,-0.00521,0.004618,-0.041564,0.007627,-0.01858,-0.416573
4455,0.04439,0.048294,-0.020524,-3.3e-05,-0.002689,0.013944,-0.038075,-0.083772,-0.025124,-0.822129,0.064258,0.037887,-0.040717,-0.000712,-0.005116,0.004678,-0.043436,0.007476,-0.017952,-0.415104
4456,0.044278,0.048052,-0.019937,0.000102,-0.003218,0.013515,0.110692,-0.182245,-0.144364,-0.829477,0.064254,0.03781,-0.040635,-0.000542,-0.004721,0.004911,-0.045452,0.003556,-0.020837,-0.41592
4457,0.044224,0.047906,-0.019627,0.001319,-0.00937,0.016802,-0.091141,-0.06707,-0.056668,-0.833886,0.064254,0.037784,-0.040593,0.000162,0.000387,0.000228,-0.002135,-0.002976,-0.000881,-0.416573
4458,0.044076,0.047646,-0.019014,-0.006682,-0.002785,0.014634,-0.390669,-6.236021,-0.41977,-0.834376,0.064238,0.03774,-0.040497,-0.006443,-0.002436,0.006291,-0.031454,0.032335,-0.043954,-0.416737
4459,0.043825,0.047473,-0.018352,-0.005993,-0.005895,0.020113,0.331799,-0.40392,-0.363156,-0.833886,0.064237,0.037726,-0.040476,-6.2e-05,-0.000145,-8.7e-05,-0.021079,-0.00348,-0.01077,-0.416083
4460,0.043489,0.047409,-0.017563,-0.006901,-0.002162,0.0228,0.501775,-0.423263,-0.355535,-0.831273,0.064238,0.037716,-0.040482,-4e-06,-8e-06,-6e-06,0.042992,0.062709,0.031048,-0.412818
4461,0.043321,0.04739,-0.017134,-0.006999,-0.001696,0.023086,0.12735,-0.624052,0.681025,-0.834539,0.064248,0.037717,-0.040487,3e-06,4e-06,-1e-06,-0.431586,0.875816,-0.211205,-0.409225
4462,0.043029,0.047282,-0.01624,-0.006847,-0.002189,0.022611,0.333837,-0.327477,-0.262222,-0.84401,0.064267,0.037738,-0.040475,0.000286,0.000671,0.000399,0.05618,0.082744,0.043125,-0.397958
4463,0.042771,0.04713,-0.015331,-0.006758,-0.002433,0.02233,-0.089744,-0.071343,-0.033831,-0.836172,0.064277,0.037768,-0.040416,0.000605,0.001421,0.000845,0.025838,0.043388,0.023015,-0.384242
4464,0.042641,0.0471,-0.014908,-0.006698,-0.002614,0.022149,-0.060003,-0.076536,-0.07285,-0.828987,0.06428,0.037778,-0.040364,0.000303,-0.002738,0.006092,-0.043526,-0.013522,0.008259,-0.3782
4465,0.042317,0.047141,-0.01415,-0.007577,0.002465,0.017881,0.111612,-0.163663,-0.087123,-0.825395,0.064243,0.037824,-0.040256,0.000793,0.00187,0.001112,-0.063153,0.029809,-0.032019,-0.369219
4466,0.042034,0.047262,-0.013543,-0.006998,0.000193,0.016198,-0.069541,-0.014891,0.000771,-0.832417,0.06412,0.037861,-0.040094,-0.005101,0.004149,0.002483,0.004041,-0.001362,-0.002097,-0.35387
4467,0.0418,0.047397,-0.013124,-0.007931,0.006737,0.005302,-0.002805,0.003018,-0.003434,-0.834213,0.063947,0.037894,-0.039894,-0.005221,0.00386,0.00231,0.264093,0.419288,0.13486,-0.346685
4468,0.04171,0.047457,-0.012972,-0.007609,0.005432,0.004383,-0.016809,0.114693,-0.16648,-0.834539,0.063833,0.037913,-0.03979,-0.005333,0.003592,0.002153,-0.010781,0.000644,-0.03378,-0.346358
4469,0.041596,0.047568,-0.012806,0.000277,-0.002431,0.005989,-0.039964,-0.005524,0.002797,-0.835519,0.063573,0.037924,-0.03958,-0.006108,-0.001662,0.00676,-0.033875,0.022451,-0.018483,-0.348154
4470,0.04153,0.047619,-0.01272,-0.000385,0.001621,0.001115,0.000171,0.001645,0.001082,-0.836336,0.063332,0.037901,-0.039396,-0.006351,-0.002219,0.006431,-0.036224,0.019043,-0.019583,-0.351094
4471,0.041511,0.047635,-0.012679,-0.000565,0.00239,0.001639,0.002752,-0.015066,0.024522,-0.836662,0.063226,0.037871,-0.039309,-0.006634,-0.002865,0.00605,-0.035146,0.034363,-0.044671,-0.352237
4472,0.041454,0.047732,-0.012598,-0.000894,0.003793,0.002592,0.002358,-0.01341,0.021396,-0.837152,0.063012,0.037775,-0.039133,-0.006392,0.001147,0.000706,-0.01046,0.015684,-0.057597,-0.35338
4473,0.041422,0.047884,-0.012472,-6e-05,-0.000981,0.006956,-0.050978,0.103169,-0.159241,-0.838458,0.062887,0.037672,-0.038991,-6.7e-05,-0.000153,-9.1e-05,-1.957345,1.689261,-0.971503,-0.354196
4474,0.041406,0.047947,-0.012389,-0.00117,0.004962,0.003372,0.002593,-0.015854,0.023949,-0.839275,0.062844,0.037623,-0.038921,-0.000569,-0.004741,0.004923,-0.040393,0.009807,-0.01451,-0.356156
4475,0.041385,0.048098,-0.01218,-0.00058,0.001226,0.008433,-0.051295,0.104498,-0.161844,-0.839601,0.062803,0.037517,-0.038798,0.000104,0.000252,0.000151,-0.011563,-0.024286,-0.0037,-0.359422
4476,0.04134,0.048323,-0.011853,-0.001571,0.005441,0.011236,-0.02884,-0.042334,0.050105,-0.842214,0.062776,0.037372,-0.038641,-0.000495,-0.00457,0.005027,-0.011916,0.04885,0.004444,-0.363177
4477,0.041223,0.048596,-0.011394,-0.002358,0.008798,0.013405,-0.028914,-0.042175,0.04988,-0.84303,0.062711,0.0372,-0.038424,-0.000617,-0.004849,0.004864,-0.043968,-0.000251,-0.014615,-0.369219
4478,0.041122,0.048751,-0.011093,-0.001745,0.005005,0.01837,-0.105978,-0.475561,-0.214239,-0.843357,0.062645,0.037088,-0.038286,-0.006854,-0.003332,0.005773,-1.867461,1.967929,-0.838676,-0.370852
4479,0.040895,0.049118,-0.01043,-0.003621,0.014316,0.016832,-0.026901,-0.057175,0.073157,-0.84303,0.062499,0.03678,-0.037964,-0.001474,-0.010251,0.009412,-0.062927,0.049823,-0.020395,-0.370689
4480,0.0406,0.049498,-0.009624,-0.002934,0.010266,0.021465,-0.048708,-0.083612,0.113472,-0.835519,0.062381,0.036466,-0.037626,-0.001038,-0.009252,0.010013,0.06243,0.237058,0.050361,-0.368076
4481,0.040437,0.049627,-0.009185,-0.007717,0.003105,0.024765,-0.052685,-0.207691,0.202012,-0.828988,0.062333,0.036335,-0.037466,-0.000522,-0.004621,0.005013,0.28507,0.495341,0.163963,-0.365953
4482,0.040181,0.049761,-0.008246,-0.007284,0.001372,0.023501,0.014153,-0.244194,0.080211,-0.828334,0.062257,0.036091,-0.037186,-0.000634,-0.004877,0.004868,-0.004954,0.065256,0.006505,-0.361544
4483,0.039977,0.049621,-0.007296,-0.005385,-0.008033,0.024901,0.023919,-0.167106,-0.166748,-0.839111,0.062195,0.035908,-0.036986,-0.000471,-0.004513,0.005084,-0.034779,0.018527,-0.015812,-0.355339
4484,0.039822,0.049209,-0.006379,-0.004031,-0.014001,0.021219,0.269828,-0.305836,-0.316884,-0.829314,0.062148,0.035839,-0.036869,0.000355,0.000819,0.000486,0.000119,-1.8e-05,-0.000368,-0.349298
4485,0.039788,0.048996,-0.006021,0.00203,-0.013678,0.020912,0.375861,-0.37184,-0.321482,-0.83062,0.062118,0.035843,-0.036843,0.000234,0.000542,0.00032,9.1e-05,6e-06,-0.00031,-0.347665
4486,0.039821,0.048677,-0.005397,0.001409,-0.009757,0.016,-0.138901,-0.011403,-0.011916,-0.832906,0.062004,0.035879,-0.036822,-0.000166,-0.000373,-0.000215,7.1e-05,-2e-06,-0.000211,-0.346522
4487,0.039905,0.048461,-0.004979,0.007138,-0.006798,0.009984,-0.068618,-0.012937,0.012751,-0.826211,0.061867,0.035917,-0.036811,-0.006136,0.001808,0.00109,-0.000946,0.014726,-0.029698,-0.344889
4488,0.039998,0.04836,-0.004844,0.00649,-0.002764,0.005119,-0.047813,0.09062,-0.137354,-0.823762,0.061813,0.035923,-0.036807,-0.00628,0.001483,0.000898,-0.00094,0.014718,-0.029669,-0.342603
4489,0.040203,0.048155,-0.004659,0.001188,-0.006435,0.003417,-0.036206,0.011341,-0.02327,-0.822456,0.061759,0.035925,-0.036822,-0.000444,-0.001004,-0.000592,-0.001326,0.011645,-0.026397,-0.33901
4490,0.040406,0.047993,-0.004525,0.006891,-0.004455,0.004102,-0.095756,0.066822,0.057557,-0.830784,0.061775,0.035935,-0.036863,-3.1e-05,-7e-05,-4.1e-05,-0.001941,0.001585,-0.000673,-0.337704
4491,0.040597,0.047894,-0.004418,-9.3e-05,0.000394,0.000231,0.007935,0.025739,0.017258,-0.832253,0.061839,0.035979,-0.036925,0.000123,0.000274,0.000161,0.055261,-0.004399,-0.140139,-0.338031
4492,0.040672,0.047853,-0.00435,-0.000435,0.001885,0.001131,-0.09862,0.089795,0.099404,-0.833723,0.061854,0.036004,-0.036945,0.000321,0.000725,0.000427,-0.00019,0.000112,9.6e-05,-0.338194
4493,0.040815,0.047908,-0.004177,-0.001183,0.005117,0.003075,-0.418296,0.25036,0.219407,-0.836009,0.061854,0.03603,-0.036959,-5e-06,-1.2e-05,-7e-06,-5.4e-05,7e-06,9e-05,-0.338357
4494,0.040904,0.048041,-0.003966,-0.000443,0.000716,0.007719,-0.015317,-0.021411,0.023329,-0.837805,0.061844,0.036016,-0.036961,-2.6e-05,-6e-05,-3.5e-05,-0.000106,2.3e-05,0.000199,-0.338684
4495,0.040936,0.048106,-0.003849,-0.001452,0.006254,0.003738,-0.257942,-1.148487,2.599149,-0.838458,0.061843,0.036012,-0.036963,1e-06,3e-06,2e-06,-5.8e-05,-1.4e-05,0.000175,-0.338357
4496,0.040969,0.048246,-0.003564,-0.001038,0.003276,0.009222,-0.084136,0.055848,0.084682,-0.839111,0.061842,0.036009,-0.036959,4.4e-05,0.0001,6e-05,-0.000227,8e-05,0.000243,-0.33803
4497,0.041035,0.048542,-0.003193,-0.001986,0.007327,0.01157,-0.31575,0.199589,0.230017,-0.840744,0.061856,0.036,-0.036953,-0.000261,-0.000592,-0.000348,-0.000399,0.000183,0.000277,-0.337214
4498,0.041061,0.048835,-0.002737,-0.001825,0.006598,0.011078,-0.551567,0.280483,0.495174,-0.839928,0.061871,0.035984,-0.036957,-3e-05,-7e-05,-4.1e-05,-0.000299,9.3e-05,0.000367,-0.336561
4499,0.041062,0.048936,-0.002491,0.00388,0.008283,0.011546,-0.625493,0.402518,0.424886,-0.834539,0.06188,0.035981,-0.036958,4e-06,6e-06,4e-06,-0.00011,1e-05,0.000341,-0.336234
4500,0.041093,0.049105,-0.002,-0.001367,0.004645,0.009863,-0.356518,0.177573,0.418529,-0.836662,0.0619,0.035979,-0.03696,1.2e-05,2.3e-05,1.4e-05,-8e-05,-7e-06,0.000232,-0.336724
4501,0.04106,0.049179,-0.001666,-0.000226,-0.000248,0.007032,0.018724,-0.095887,0.177898,-0.835193,0.061914,0.03599,-0.036959,0.000108,0.000244,0.000144,-0.000191,6e-05,0.000286,-0.336561
4502,0.041075,0.049188,-0.001534,0.005616,0.000755,0.007132,-0.01889,-0.034573,0.025569,-0.838622,0.061916,0.035994,-0.036957,0.000127,0.000287,0.000171,-0.00044,0.000207,0.000349,-0.336071
4503,0.041115,0.049114,-0.001224,0.005952,-0.000705,0.006296,-0.018303,-0.122011,0.172346,-0.842377,0.061908,0.035994,-0.036945,-6e-06,-1.5e-05,-7e-06,-0.000107,0.0,0.000301,-0.334112
4504,0.041182,0.048952,-0.000907,-0.000118,-0.000727,0.006748,-0.033763,-0.01493,0.000528,-0.845806,0.061876,0.036008,-0.036943,-4.2e-05,-9.8e-05,-5.5e-05,-0.00038,0.000169,0.000292,-0.332642
4505,0.041389,0.048956,-0.000551,0.011042,0.003449,0.008175,-0.02964,-0.043821,0.059918,-0.847439,0.061845,0.036005,-0.036938,-4.5e-05,-0.000103,-5.9e-05,0.009159,-0.080539,0.181873,-0.329539
4506,0.041541,0.048979,-0.000389,0.005597,0.000774,0.007118,-0.030758,-0.028319,0.031234,-0.848256,0.061839,0.036003,-0.03694,-1.4e-05,-3.3e-05,-1.8e-05,-6.8e-05,-6e-06,0.000215,-0.328886
4507,0.041799,0.048953,-0.000129,0.011796,0.000215,0.006345,-0.029674,-0.042536,0.060692,-0.848909,0.061848,0.035999,-0.036942,0.000118,0.000265,0.000158,-5.5e-05,9e-06,0.00015,-0.32807
4508,0.042071,0.049046,5.5e-05,0.011201,0.002666,0.007713,-0.029686,-0.041969,0.061025,-0.849235,0.061865,0.036003,-0.03694,2.4e-05,5.6e-05,3.2e-05,-1.8e-05,2e-06,0.000104,-0.326927
4509,0.042206,0.049199,0.000144,0.004024,0.008478,0.00428,0.00433,-0.031272,0.053144,-0.849072,0.061865,0.036003,-0.03694,-3e-06,-1e-05,-6e-06,-0.000622,0.000402,9.6e-05,-0.326274
4510,0.042456,0.04957,0.000368,0.009102,0.012394,0.005984,0.008573,-0.061143,0.107083,-0.849399,0.061865,0.036003,-0.03694,0.0,-4e-06,-2e-06,-8.5e-05,8e-06,0.000179,-0.322355
4511,0.042742,0.049888,0.000703,0.004287,0.005899,0.009895,-0.029503,-0.041083,0.056666,-0.843357,0.061878,0.036014,-0.036945,0.00011,0.000246,0.000145,-0.000449,0.000247,0.000209,-0.317293
4512,0.042873,0.049968,0.000916,0.004595,0.004591,0.009159,-0.031707,-0.026036,0.032193,-0.840744,0.061893,0.036013,-0.036945,6.4e-05,0.000143,8.3e-05,-0.000145,1.7e-05,0.000242,-0.315986
4513,0.043077,0.049973,0.001374,0.005806,-0.001659,0.012797,-0.065499,-0.036377,0.035399,-0.836662,0.061931,0.036024,-0.036928,0.000478,0.001089,0.00064,-5.5e-05,-4e-06,0.000181,-0.315333
4514,0.0431,0.049842,0.0018,-7.1e-05,-0.001034,0.0065,0.095326,-0.10353,-0.064741,-0.836009,0.061962,0.036086,-0.036873,0.000986,0.002244,0.001319,-0.000138,2.3e-05,0.000257,-0.316639
4515,0.042948,0.049665,0.002056,-0.005232,-0.004574,0.005014,-0.051958,0.016696,-0.050697,-0.836172,0.061989,0.036174,-0.036775,0.001621,0.003697,0.002171,0.010564,-0.092157,0.208149,-0.318925
4516,0.042861,0.049631,0.002129,-0.000662,0.002669,0.001449,-0.013329,-0.019977,0.023437,-0.836172,0.062011,0.03622,-0.036713,0.0015,0.003418,0.002004,0.001309,-0.011651,0.026467,-0.319415
4517,0.042707,0.049654,0.002247,-0.00095,0.003877,0.002099,0.009438,-0.040614,0.009116,-0.835682,0.062051,0.036304,-0.036566,0.001467,0.003349,0.001956,0.005208,0.104337,-0.168315,-0.320069
4518,0.042636,0.049681,0.002376,0.000369,-0.002789,0.00555,-0.034791,-0.009255,0.003974,-0.834866,0.062117,0.036372,-0.036422,0.007547,0.001465,0.000817,0.221437,0.305095,0.180983,-0.320722
4519,0.042642,0.049663,0.002446,-0.000496,0.002018,0.001086,-0.000155,0.000963,0.000562,-0.834703,0.06215,0.036389,-0.036361,0.000709,-0.001821,0.006647,-0.042586,-0.005918,0.008025,-0.321048
4520,0.04267,0.049582,0.002607,-0.000387,0.001566,0.00084,-3.4e-05,0.000664,0.000357,-0.833886,0.062212,0.036399,-0.036274,0.000375,0.000863,0.000502,-0.008703,-0.012525,-0.003295,-0.321701
4521,0.042686,0.049524,0.00275,-0.000572,0.002329,0.001247,-0.01076,-0.021051,0.022498,-0.833233,0.062248,0.036376,-0.036236,-4.6e-05,-9.9e-05,-5.8e-05,-0.004493,-0.006573,-0.001966,-0.321538
4522,0.042641,0.04952,0.002862,-0.000441,0.001794,0.000961,-0.000493,0.000722,0.000453,-0.83307,0.06224,0.036348,-0.036229,-0.0001,-0.000223,-0.000128,-5.6e-05,-0.000122,-0.00019,-0.320558
4523,0.042616,0.049523,0.002902,0.000746,-0.004337,0.004721,-0.036024,0.004984,-0.021102,-0.832906,0.062229,0.036346,-0.03623,-6.1e-05,-0.000138,-7.8e-05,2.9e-05,-3e-06,-0.000125,-0.319905
4524,0.042562,0.049512,0.002952,-0.000342,0.001398,0.000748,0.002118,-0.01429,0.024949,-0.832417,0.062214,0.036359,-0.036223,6.7e-05,0.000152,8.9e-05,0.012235,-0.010067,0.005334,-0.319579
