frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1226,0.152841,-0.021179,0.294815,-0.671784,-0.262036,-0.692884,-0.16931,-0.856297,0.487914,-0.720335,0.445407,0.531749,-0.015213,-0.000137,-0.00019,-0.000984,0.014715,-0.029553,-1.784132,-0.166415,-0.015206,0.229235,-0.428595,0.683129,0.591297,-0.166453,-0.702847,0.691545,0.888523,0.197111,0.414172,0.143749,-0.003747,0.001144,0.77905,-1.916661,1.797959,0.389286,0.03896,0.049899,-0.045845,0.326778,-0.656117,0.680239,0.144949,0.746031,0.649944,-0.933919,-0.113787,0.33889,0.079879,-0.000286,0.002222,0.206439,-0.239898,0.021453,0.335928,0.077913,0.043457,-0.05951,0.661044,0.260154,-0.703804,0.104059,0.897123,0.429349,0.743096,-0.357056,0.565966,-7.1e-05,-0.00058,-0.000693,0.003725,-0.092109,0.142933,-1.044916
1227,0.152637,-0.021183,0.294826,-0.672827,-0.259828,-0.692704,-0.169241,-0.85744,0.485927,-0.719377,0.444497,0.533803,-0.015124,0.000604,0.000698,0.148533,0.092783,0.253354,-1.785477,-0.163425,-0.015207,0.229558,-0.43947,0.684198,0.582006,-0.176222,-0.700899,0.6911,0.881308,0.200296,0.427832,0.160682,-0.004207,0.025215,0.686537,-1.930259,1.857032,0.399799,0.040504,0.049898,-0.04569,0.339323,-0.657611,0.672611,0.155374,0.744395,0.64941,-0.927748,-0.115854,0.354766,0.087814,0.00541,0.010644,0.614411,-0.585861,-0.301387,0.341969,0.077804,0.043453,-0.059506,0.661921,0.2587,-0.703515,0.103865,0.897845,0.427884,0.742342,-0.356296,0.567433,-0.00756,0.000313,0.000366,0.241529,0.304378,0.146375,-1.045242
1228,0.152075,-0.02122,0.294798,-0.674175,-0.258007,-0.692073,-0.168786,-0.858414,0.484363,-0.71822,0.443675,0.536041,-0.015428,-0.00183,-0.002247,0.044978,0.089905,-0.016643,-1.787766,-0.156806,-0.01538,0.231492,-0.455855,0.679744,0.574574,-0.186741,-0.704116,0.685042,0.870773,0.204128,0.447157,0.178189,-0.009196,0.067237,0.40863,-0.647132,-0.029833,0.423622,0.043808,0.04982,-0.044726,0.357234,-0.656209,0.664659,0.167192,0.745048,0.645716,-0.918928,-0.119546,0.37587,0.080627,0.001436,0.031534,0.458752,-0.556157,-0.230563,0.368259,0.077524,0.04344,-0.059514,0.663798,0.256256,-0.702641,0.10333,0.899039,0.425501,0.740739,-0.355051,0.570301,-0.007668,-0.000551,-0.000676,0.040347,0.072486,0.007617,-1.046222
1229,0.151546,-0.021324,0.294622,-0.674279,-0.258268,-0.691874,-0.168513,-0.858355,0.484564,-0.718186,0.443638,0.536116,-0.015741,-0.004232,-0.005163,-0.001598,0.030333,-0.053766,-1.789959,-0.15002,-0.015448,0.234755,-0.482881,0.667535,0.566758,-0.202347,-0.71465,0.669525,0.852553,0.20778,0.47942,0.161069,0.005262,0.091581,0.792801,-0.97021,-0.284313,0.440936,0.047142,0.049788,-0.043131,0.384706,-0.646636,0.658682,0.184367,0.753052,0.631601,-0.904438,-0.121541,0.408922,0.080526,0.003031,0.046492,0.630942,-0.835115,-0.162896,0.397651,0.07726,0.043391,-0.059598,0.663782,0.256612,-0.702525,0.103189,0.898896,0.425838,0.740772,-0.355157,0.570191,-0.007825,-0.001768,-0.002151,-0.002169,0.013324,-0.030392,-1.048344
1230,0.151332,-0.021384,0.294534,-0.674402,-0.258446,-0.691688,-0.168323,-0.858294,0.484738,-0.718115,0.443653,0.536199,-0.015653,-0.003477,-0.00426,-0.001604,0.030323,-0.053772,-1.79225,-0.14704,-0.015325,0.236622,-0.495517,0.663781,0.560222,-0.210183,-0.717328,0.664227,0.843368,0.210553,0.494227,0.160221,0.011337,0.100156,0.449034,-0.734743,0.034794,0.441214,0.048759,0.049854,-0.042119,0.400526,-0.642744,0.653038,0.194342,0.756076,0.624963,-0.895438,-0.123401,0.42774,0.080055,0.00631,0.051114,0.411926,-0.724227,0.072277,0.405326,0.077146,0.043355,-0.059649,0.663914,0.256862,-0.70231,0.102965,0.898813,0.426067,0.740686,-0.355184,0.570286,-0.007825,-0.001746,-0.002131,-0.001633,0.030081,-0.053975,-1.047201
1231,0.150951,-0.021501,0.294374,-0.675714,-0.25654,-0.691118,-0.167904,-0.85932,0.483062,-0.71698,0.442768,0.538446,-0.000435,-0.003423,-0.004142,0.001807,0.002306,0.001438,-1.80019,-0.141139,-0.014598,0.240933,-0.523258,0.649758,0.551368,-0.226264,-0.729614,0.645291,0.822209,0.212082,0.528067,0.14221,0.022993,0.118398,0.712133,-0.791173,-0.350526,0.43895,0.051658,0.05021,-0.040004,0.428288,-0.632004,0.645863,0.211721,0.765021,0.608207,-0.878488,-0.123745,0.461458,0.071021,0.012221,0.060391,0.827862,-0.905742,-0.413799,0.407775,0.076956,0.043296,-0.05973,0.665429,0.254989,-0.701558,0.102454,0.899753,0.424202,0.739395,-0.354154,0.572597,-0.007812,-0.001592,-0.001954,-0.012934,0.019895,-0.059316,-1.048508
1232,0.150578,-0.021639,0.294174,-0.677137,-0.254739,-0.69039,-0.167351,-0.860307,0.481495,-0.715765,0.441889,0.54078,-0.000656,-0.005114,-0.0062,0.003459,0.020807,-0.020977,-1.801242,-0.135862,-0.012968,0.245749,-0.555533,0.645357,0.524297,-0.250467,-0.731033,0.634658,0.793542,0.220443,0.567061,0.122269,0.046052,0.12773,0.658818,-0.898451,-0.050564,0.440598,0.054304,0.05102,-0.037594,0.463425,-0.63124,0.621911,0.236933,0.764538,0.599452,-0.853873,-0.13045,0.503868,0.061059,0.023467,0.064579,0.714395,-1.502752,0.559124,0.408265,0.076769,0.043229,-0.059828,0.666989,0.253311,-0.700684,0.101844,0.900607,0.422533,0.738073,-0.353185,0.574897,-0.000331,-0.002595,-0.003138,-0.013816,0.003976,-0.030218,-1.046548
1233,0.150282,-0.021791,0.293956,-0.677458,-0.255123,-0.689934,-0.166918,-0.860168,0.481894,-0.715562,0.441939,0.541007,-0.015778,-0.004141,-0.005118,-0.001597,0.030327,-0.05377,-1.806514,-0.13157,-0.010603,0.250477,-0.580073,0.639686,0.50429,-0.270006,-0.734981,0.62196,0.769217,0.223817,0.598393,0.086129,0.069667,0.114761,0.620241,-0.731291,-0.002165,0.459689,0.056495,0.052232,-0.035162,0.490807,-0.628209,0.603705,0.258215,0.766655,0.587846,-0.832125,-0.132634,0.538493,0.042983,0.035014,0.057601,0.653373,-0.749731,-0.020533,0.422308,0.076621,0.043151,-0.059939,0.667169,0.253881,-0.700306,0.101474,0.900387,0.423089,0.737961,-0.353335,0.574949,-0.007886,-0.002068,-0.002552,-0.001806,0.029844,-0.054129,-1.050467
1234,0.150143,-0.021899,0.293841,-0.678775,-0.25315,-0.689366,-0.166583,-0.861184,0.480192,-0.714391,0.44109,0.543244,-0.015891,-0.004951,-0.006114,0.005044,0.038782,-0.048496,-1.810396,-0.129868,-0.009224,0.252769,-0.59363,0.635583,0.493587,-0.281004,-0.73835,0.613033,0.754807,0.224416,0.616252,0.070033,0.067019,0.111436,0.901886,-0.897806,-0.234137,0.47213,0.057293,0.052877,-0.034091,0.503626,-0.626829,0.594512,0.268828,0.767697,0.581697,-0.82103,-0.133137,0.555142,0.03494,0.03383,0.056233,0.72454,-0.772707,-0.089275,0.436025,0.076558,0.0431,-0.059993,0.66872,0.251859,-0.699557,0.101043,0.901365,0.421104,0.736616,-0.352286,0.577313,-0.000355,-0.002765,-0.003358,-0.01351,0.005515,-0.028979,-1.050631
1235,0.150016,-0.022096,0.293616,-0.678659,-0.253072,-0.689508,-0.166705,-0.861213,0.480098,-0.714472,0.441078,0.543145,-0.000581,-0.004458,-0.005436,-0.00061,0.015611,-0.024217,-1.836679,-0.127734,-0.007067,0.256923,-0.614809,0.629397,0.475248,-0.297729,-0.743113,0.599227,0.731075,0.226124,0.64363,0.041103,0.042913,0.102611,0.462339,-0.541955,-0.066287,0.480677,0.058385,0.053989,-0.031986,0.528067,-0.622343,0.577782,0.287833,0.771279,0.567696,-0.798934,-0.133477,0.586419,0.020526,0.021251,0.051027,0.52202,-0.600989,-0.129133,0.458559,0.076489,0.043,-0.060108,0.668493,0.251939,-0.699744,0.101224,0.901296,0.421209,0.736796,-0.352407,0.577009,-0.000292,-0.002261,-0.002753,-0.000945,0.014994,-0.024642,-1.055203
1236,0.150207,-0.022213,0.293474,-0.679708,-0.250752,-0.689323,-0.166702,-0.862378,0.478003,-0.713476,0.440121,0.545228,-0.000199,-0.001537,-0.001876,0.278714,0.355451,0.221701,-1.896883,-0.126857,-0.00648,0.260499,-0.630972,0.622211,0.463377,-0.307026,-0.748683,0.587489,0.713246,0.227639,0.662815,0.016087,-0.003717,0.087338,0.223065,-0.327462,-0.127167,0.481231,0.058847,0.05433,-0.030099,0.546553,-0.616622,0.566618,0.299027,0.775717,0.555737,-0.782216,-0.134306,0.608357,0.008107,-0.002801,0.042303,0.187765,-0.306939,-0.110057,0.463621,0.076583,0.042935,-0.060185,0.668505,0.251363,-0.69994,0.101433,0.901539,0.420639,0.736757,-0.352196,0.577188,0.007478,-0.001224,-0.001448,0.328906,0.403497,0.290295,-1.056836
1237,0.150353,-0.022249,0.293463,-0.6796,-0.250601,-0.689484,-0.166887,-0.862415,0.477872,-0.713535,0.440135,0.545139,0.015019,-0.012252,0.006888,-0.031004,0.00422,0.014869,-1.909636,-0.12675,-0.006752,0.261939,-0.637581,0.617918,0.460064,-0.309304,-0.752156,0.58183,0.706353,0.227888,0.67007,0.002522,-0.017853,0.069709,0.355118,-0.480615,-0.117425,0.482146,0.058899,0.0542,-0.029371,0.553147,-0.613405,0.563704,0.301671,0.77821,0.550802,-0.776545,-0.134621,0.615511,0.001353,-0.010045,0.033251,0.420872,-0.515085,-0.146459,0.464764,0.076651,0.042921,-0.060195,0.669721,0.249432,-0.699468,0.101248,0.902437,0.418754,0.735677,-0.351268,0.579127,0.007592,-0.000318,-0.000347,-0.012194,-0.026053,0.023831,-1.056999
1238,0.150632,-0.022205,0.293502,-0.681758,-0.246063,-0.688987,-0.166776,-0.864698,0.473766,-0.711499,0.438203,0.549341,0.01532,0.000469,0.000655,0.14837,0.173684,0.147047,-1.910312,-0.127348,-0.007712,0.263828,-0.653397,0.608239,0.450677,-0.315059,-0.759706,0.568787,0.689151,0.22889,0.687418,-0.028505,-0.016501,0.029681,0.641995,-0.471263,-0.507077,0.482337,0.058611,0.053724,-0.028442,0.5694,-0.606249,0.555197,0.308688,0.783631,0.539103,-0.761901,-0.135582,0.633342,-0.013419,-0.014799,0.017446,0.181993,-0.304954,-0.077234,0.46656,0.076796,0.042941,-0.06017,0.671883,0.245518,-0.69878,0.101063,0.904245,0.414881,0.733729,-0.349373,0.582734,0.007674,0.000328,0.000434,0.18563,0.211142,0.167986,-1.057325
1239,0.150805,-0.022313,0.29342,-0.684702,-0.245095,-0.686409,-0.165454,-0.864931,0.473805,-0.708975,0.438285,0.552528,-0.000359,-0.002808,-0.003429,0.024338,0.031116,0.019401,-1.910665,-0.128449,-0.008548,0.264541,-0.664122,0.6054,0.438661,-0.321163,-0.760753,0.563952,0.675955,0.232892,0.699077,-0.02875,-0.015397,0.007574,0.032795,-0.011161,-0.12164,0.479437,0.058061,0.053294,-0.028094,0.582977,-0.603615,0.543862,0.315984,0.785121,0.53267,-0.748526,-0.138683,0.64844,-0.014304,-0.008393,0.002824,-0.016674,-0.090614,0.062911,0.464274,0.076883,0.042894,-0.060202,0.675201,0.244451,-0.69595,0.099684,0.904596,0.41445,0.730866,-0.349212,0.586416,-0.000222,-0.001745,-0.002137,0.003775,0.028413,-0.013603,-1.057162
1240,0.150725,-0.022513,0.293224,-0.686341,-0.243406,-0.685372,-0.164841,-0.865777,0.472472,-0.707532,0.437553,0.554953,-0.015776,-0.003926,-0.004887,0.005034,0.038791,-0.048494,-1.91045,-0.129658,-0.009209,0.264522,-0.664507,0.605068,0.438536,-0.320315,-0.760715,0.564486,0.67598,0.233875,0.698725,-0.02962,-0.009578,-0.007926,-0.006317,0.047375,-0.081677,0.480592,0.057458,0.052952,-0.028111,0.582933,-0.603651,0.543869,0.314711,0.784856,0.533812,-0.749096,-0.140015,0.647495,-0.021588,-0.011932,-0.00078,-0.046316,0.075207,-0.126235,0.464274,0.076849,0.042794,-0.0603,0.676892,0.242941,-0.694834,0.0991,0.905292,0.413066,0.729379,-0.348459,0.588711,-0.000283,-0.002238,-0.002739,-0.01375,-0.011109,-0.005245,-1.054713
1241,0.150614,-0.022563,0.29313,-0.687836,-0.241616,-0.684506,-0.164268,-0.866728,0.470926,-0.706212,0.436658,0.557334,-0.000337,0.007765,-0.012292,0.081581,0.060722,0.030393,-1.910807,-0.130295,-0.009386,0.264338,-0.662908,0.605267,0.440677,-0.318432,-0.760519,0.565813,0.678435,0.233996,0.6963,-0.03108,0.00148,-0.016074,0.002816,0.057125,-0.046449,0.480126,0.057152,0.052858,-0.028204,0.580962,-0.603767,0.545846,0.312592,0.784709,0.535273,-0.75151,-0.140347,0.644619,-0.014758,-0.005342,-0.004737,-0.031698,0.17881,-0.227783,0.464111,0.076787,0.042761,-0.060348,0.678488,0.2414,-0.693815,0.098438,0.906071,0.411515,0.727985,-0.347506,0.590996,-0.007768,-0.001035,-0.001312,0.038998,0.070711,0.006694,-1.054386
1242,0.150338,-0.022625,0.292987,-0.688052,-0.241913,-0.684184,-0.163899,-0.866659,0.47118,-0.706087,0.43663,0.557514,-0.015535,-0.001958,-0.002494,-0.000974,0.014727,-0.029545,-1.910491,-0.131113,-0.00961,0.263873,-0.662367,0.602788,0.444869,-0.315788,-0.763008,0.563941,0.680198,0.232294,0.695149,-0.014357,-0.009034,-0.009993,-0.004282,0.0322,-0.052409,0.479728,0.056726,0.052741,-0.028449,0.580261,-0.600843,0.549803,0.310489,0.787295,0.532693,-0.752923,-0.138393,0.643392,-0.007156,-0.004668,-0.00519,-0.01765,0.149715,-0.211772,0.463457,0.076655,0.042733,-0.060424,0.678569,0.241825,-0.693587,0.098177,0.905921,0.411907,0.727944,-0.347602,0.590989,-0.000205,-0.001597,-0.001954,-0.001668,0.014113,-0.025195,-1.052427
1243,0.15009,-0.02273,0.292956,-0.687942,-0.241869,-0.68431,-0.16409,-0.866618,0.471189,-0.706149,0.436736,0.557352,-0.015287,-3e-06,-0.000102,-0.000984,0.014715,-0.029553,-1.910347,-0.131466,-0.010038,0.263573,-0.662055,0.601286,0.447359,-0.313786,-0.764356,0.563233,0.681428,0.231761,0.694122,-0.014465,-0.008305,-0.009004,-0.004271,0.032187,-0.05242,0.480563,0.056544,0.05252,-0.028608,0.579787,-0.59913,0.552168,0.308668,0.7887,0.531671,-0.754035,-0.137819,0.642211,-0.007229,-0.004152,-0.004493,-0.003688,0.032745,-0.051745,0.463784,0.076531,0.042678,-0.060444,0.678453,0.241784,-0.693715,0.098362,0.905889,0.411933,0.728028,-0.347712,0.590821,-5.3e-05,-0.000419,-0.00051,0.000201,-0.000139,-0.000214,-1.052427
1244,0.150008,-0.022756,0.292939,-0.687922,-0.241872,-0.684329,-0.164116,-0.866609,0.471198,-0.706163,0.436753,0.557321,-0.015292,-2.7e-05,-0.000133,-0.000984,0.014715,-0.029553,-1.910503,-0.131584,-0.010219,0.263449,-0.662788,0.601696,0.445718,-0.314067,-0.763616,0.56408,0.680585,0.233125,0.694492,0.000642,-0.005721,-0.008093,-0.002224,0.016979,-0.023177,0.480517,0.056485,0.052431,-0.028668,0.580638,-0.599742,0.550606,0.308857,0.787992,0.532611,-0.753303,-0.139196,0.642773,-0.00729,-0.003648,-0.003787,-0.003576,0.034148,-0.053295,0.464274,0.07649,0.042666,-0.060451,0.678431,0.241789,-0.693734,0.098383,0.905882,0.411942,0.728045,-0.347726,0.590792,-5.9e-05,-0.000469,-0.000572,0.000185,-0.000101,-0.000156,-1.05259
1245,0.150013,-0.022784,0.292872,-0.687437,-0.241416,-0.684978,-0.164602,-0.866829,0.470623,-0.706523,0.436568,0.557011,-0.000151,-0.001159,-0.001423,0.0,0.0,0.0,-1.910559,-0.1318,-0.010447,0.263223,-0.667265,0.600194,0.441039,-0.316459,-0.764384,0.561698,0.67508,0.234477,0.699393,0.000376,-0.003379,-0.004791,-0.003058,0.108425,-0.167553,0.480693,0.056377,0.052313,-0.028786,0.585802,-0.598825,0.546117,0.311738,0.788487,0.530195,-0.748101,-0.140343,0.648574,-0.007391,-0.002813,-0.002619,-0.022229,0.042932,-0.050057,0.464274,0.076487,0.042654,-0.060482,0.677995,0.241279,-0.694338,0.098838,0.906091,0.411373,0.72839,-0.347536,0.590478,-9e-05,-0.000701,-0.00086,0.000131,-5.3e-05,-0.00011,-1.054223
1246,0.150139,-0.022892,0.292774,-0.686866,-0.240828,-0.685757,-0.165287,-0.867052,0.469972,-0.706919,0.436449,0.556601,-0.000242,-0.001861,-0.002288,0.0,0.0,0.0,-1.910254,-0.132242,-0.010713,0.263251,-0.67182,0.598634,0.436218,-0.31855,-0.765066,0.559584,0.669557,0.23623,0.704097,-0.030409,-0.003883,-6.6e-05,0.361939,-0.23104,-0.285222,0.483267,0.056168,0.052179,-0.028776,0.589382,-0.599052,0.542,0.31318,0.787877,0.530251,-0.744678,-0.142777,0.651972,-0.006871,-0.006761,0.003685,0.386753,-0.274489,-0.315836,0.466397,0.07655,0.042601,-0.06053,0.677474,0.240605,-0.69508,0.099509,0.906317,0.410714,0.728783,-0.347415,0.590064,-0.000146,-0.001141,-0.001402,0.000104,-3.3e-05,-6.2e-05,-1.054713
1247,0.150225,-0.022941,0.292714,-0.68663,-0.240577,-0.686081,-0.165559,-0.867155,0.469685,-0.707084,0.436382,0.556445,-2.8e-05,-0.000217,-0.000267,0.0,0.0,0.0,-1.910688,-0.133051,-0.010825,0.263256,-0.672612,0.598594,0.435051,-0.31847,-0.764727,0.560092,0.6688,0.237422,0.704415,-0.015248,-0.001541,0.000513,-0.001966,0.015149,-0.029294,0.483018,0.055758,0.052125,-0.02877,0.591567,-0.598047,0.540727,0.313691,0.788547,0.528952,-0.742728,-0.14329,0.654081,-0.015246,-0.001574,0.000479,-0.007445,0.03331,-0.057008,0.467376,0.076592,0.042573,-0.060564,0.67726,0.240321,-0.695387,0.099772,0.90642,0.410423,0.728947,-0.347344,0.589905,-3e-06,-3.5e-05,-4.3e-05,6.2e-05,-3.8e-05,-3.8e-05,-1.056019
1248,0.150235,-0.022944,0.292693,-0.686554,-0.240504,-0.686183,-0.165623,-0.867198,0.469584,-0.707143,0.436337,0.556404,-5.8e-05,-0.000443,-0.000545,0.0,0.0,0.0,-1.91046,-0.133538,-0.010824,0.263236,-0.673388,0.598901,0.433425,-0.31889,-0.764122,0.560678,0.667818,0.238587,0.704953,-0.030456,-0.003439,0.000496,-0.013089,-0.024783,-0.009096,0.483184,0.05552,0.052127,-0.028779,0.592441,-0.598563,0.539199,0.314026,0.787941,0.529656,-0.741889,-0.144467,0.654773,-0.007626,-0.000764,0.000275,-0.034357,-0.182718,0.149392,0.467213,0.076598,0.042573,-0.060572,0.677189,0.240236,-0.695485,0.099834,0.90646,0.410319,0.729004,-0.347297,0.589862,-3e-05,-0.000234,-0.00029,4.9e-05,-2.2e-05,-4.9e-05,-1.056346
1249,0.15023,-0.02302,0.292682,-0.687878,-0.241306,-0.684573,-0.164953,-0.866499,0.471106,-0.706011,0.437282,0.557099,-0.000303,-0.012694,0.006246,-0.03545,0.014514,-0.017441,-1.909807,-0.134631,-0.01078,0.263184,-0.673437,0.600686,0.43087,-0.319034,-0.761829,0.563709,0.667699,0.241406,0.704105,-0.015271,-0.001255,0.000877,-0.088996,0.059625,0.038357,0.483563,0.054968,0.052149,-0.028804,0.592637,-0.600551,0.536766,0.313671,0.785869,0.532934,-0.741882,-0.147469,0.654111,-0.015975,0.004437,-0.002936,-0.076315,0.040593,0.071649,0.467703,0.076596,0.042542,-0.060578,0.678431,0.241235,-0.693927,0.099178,0.905832,0.411863,0.727938,-0.348243,0.59062,-0.000109,-0.000855,-0.001052,0.000319,-0.000847,0.000907,-1.057489
1250,0.150199,-0.023139,0.29265,-0.687783,-0.241205,-0.684704,-0.165195,-0.866461,0.471093,-0.706048,0.437415,0.556949,-0.000138,-0.001058,-0.001303,0.0,0.0,0.0,-1.910766,-0.135811,-0.010691,0.263083,-0.67505,0.601437,0.427284,-0.320301,-0.760529,0.564743,0.665459,0.243616,0.705463,-0.030435,-0.00347,0.000332,-0.004104,0.030422,-0.058481,0.483432,0.054395,0.052192,-0.02885,0.594465,-0.601748,0.533394,0.314878,0.784552,0.534162,-0.739907,-0.149587,0.655866,-0.015215,-0.001752,0.000165,-0.00166,0.032674,-0.062182,0.467703,0.07658,0.042476,-0.060593,0.678348,0.241121,-0.694049,0.099435,0.9058,0.411872,0.72798,-0.348405,0.590471,-9.7e-05,-0.000757,-0.000931,2.8e-05,-1.9e-05,-5e-06,-1.056346
1251,0.150195,-0.02315,0.292604,-0.687664,-0.241098,-0.684861,-0.165282,-0.866531,0.470933,-0.706143,0.437335,0.556891,-4.4e-05,0.010016,-0.009544,0.039693,-0.122168,0.184628,-1.910635,-0.136371,-0.010653,0.263018,-0.67583,0.601752,0.425604,-0.32086,-0.759937,0.565224,0.664398,0.24468,0.706095,-0.031844,0.008193,-0.006971,0.002516,-0.163063,0.124809,0.483472,0.054092,0.052213,-0.028885,0.595361,-0.60217,0.531916,0.315324,0.784037,0.534655,-0.738996,-0.150588,0.656664,-0.01592,0.004082,-0.003483,0.000724,-0.177332,0.137883,0.467703,0.076578,0.042467,-0.060612,0.678319,0.24109,-0.694088,0.099447,0.905821,0.411823,0.728006,-0.348372,0.59046,-0.000106,-0.000816,-0.001004,1.2e-05,-2.7e-05,-1e-05,-1.054549
1252,0.150209,-0.02318,0.292485,-0.687349,-0.240808,-0.68528,-0.165524,-0.866714,0.47051,-0.706393,0.43713,0.556734,-0.000311,-0.002391,-0.002948,0.004242,-0.107677,0.167172,-1.910516,-0.137513,-0.010573,0.26302,-0.676599,0.601467,0.424786,-0.320829,-0.759926,0.565256,0.66363,0.245412,0.706562,-0.030608,-0.001447,0.003104,-0.013147,-0.024688,-0.009,0.485213,0.053533,0.052251,-0.028889,0.596219,-0.602024,0.531119,0.315319,0.784006,0.534703,-0.738306,-0.151328,0.657269,-0.008427,0.006289,-0.001684,0.002317,-0.19276,0.16736,0.468846,0.076585,0.042458,-0.060672,0.67802,0.240744,-0.694499,0.099669,0.906004,0.411365,0.728253,-0.348134,0.590295,-0.000184,-0.001427,-0.001761,-0.000603,0.015579,-0.024217,-1.054713
1253,0.150173,-0.023318,0.292381,-0.686999,-0.242646,-0.684982,-0.160415,-0.868736,0.468548,-0.707909,0.432071,0.558755,-0.000327,-0.002508,-0.003096,0.091521,0.112415,0.068991,-1.910418,-0.138605,-0.010302,0.263047,-0.675298,0.605268,0.421443,-0.321512,-0.755733,0.570466,0.664623,0.248975,0.704379,-0.030665,-0.000479,0.004406,-0.211385,0.075745,0.242224,0.486456,0.052987,0.052387,-0.028874,0.595577,-0.605458,0.527927,0.315414,0.780678,0.539495,-0.738783,-0.154795,0.655924,-0.016053,0.005915,-0.000956,-0.340105,0.260612,0.191254,0.470479,0.076567,0.042388,-0.060726,0.677366,0.242668,-0.694469,0.094454,0.907523,0.409243,0.729557,-0.342803,0.591804,-0.000188,-0.001461,-0.001804,0.133892,0.165517,0.064221,-1.055039
1254,0.150126,-0.023415,0.29226,-0.687081,-0.242734,-0.684869,-0.16032,-0.8687,0.468648,-0.707852,0.432094,0.55881,-0.000351,-0.002693,-0.003328,1.6e-05,2.1e-05,1.3e-05,-1.910687,-0.139603,-0.009937,0.262973,-0.674678,0.607026,0.419905,-0.322196,-0.75392,0.572475,0.664921,0.250181,0.70367,-0.032013,0.011386,-0.002646,0.024516,0.010746,-0.010742,0.486135,0.052476,0.05257,-0.028909,0.594241,-0.607945,0.526573,0.315518,0.778436,0.542664,-0.739814,-0.15633,0.654396,-0.016005,0.005673,-0.001332,0.053107,-0.003271,-0.022688,0.471295,0.076543,0.04234,-0.060786,0.677554,0.242577,-0.694316,0.094439,0.907531,0.409228,0.729383,-0.342845,0.591993,-0.000204,-0.001587,-0.001959,-0.002248,0.01404,-0.025043,-1.056019
1255,0.150106,-0.023475,0.292186,-0.688336,-0.240676,-0.684335,-0.160086,-0.869726,0.466821,-0.706684,0.431177,0.560992,-0.000493,-0.003774,-0.004668,0.23478,0.318643,0.164657,-1.910394,-0.140009,-0.009802,0.262996,-0.674683,0.60672,0.420338,-0.32208,-0.75429,0.572053,0.664972,0.24981,0.703754,-0.015496,0.001985,0.005291,-3.9e-05,-0.001757,-0.006036,0.486224,0.052279,0.052635,-0.028901,0.594329,-0.607525,0.526958,0.315581,0.778863,0.542015,-0.739716,-0.155837,0.654625,-0.008415,0.006662,-0.001203,0.039714,0.00231,-0.013508,0.471949,0.076534,0.04231,-0.060822,0.678216,0.241652,-0.693992,0.094267,0.907973,0.408286,0.72879,-0.342327,0.593023,-0.000247,-0.001917,-0.002371,0.362255,0.444673,0.233424,-1.057325
1256,0.150086,-0.023638,0.292001,-0.691824,-0.243136,-0.679934,-0.157641,-0.868065,0.470729,-0.703821,0.433145,0.563071,-0.000626,-0.004791,-0.005936,-0.53744,1.738917,-2.115807,-1.910101,-0.140592,-0.009615,0.263102,-0.674636,0.606063,0.421361,-0.321555,-0.75501,0.571399,0.665274,0.249234,0.703673,-0.015372,0.000665,0.003412,-0.002045,0.015205,-0.029245,0.48621,0.051987,0.052733,-0.028842,0.594268,-0.606769,0.527897,0.315189,0.77957,0.541225,-0.739932,-0.155246,0.654521,-0.000111,0.001333,0.001887,-7.6e-05,-0.000212,-0.000221,0.472112,0.076524,0.042231,-0.060912,0.680651,0.242213,-0.691408,0.092912,0.907603,0.409417,0.726691,-0.34291,0.595257,-0.000284,-0.002189,-0.002712,-0.00316,0.012431,-0.025205,-1.057489
1257,0.150079,-0.02377,0.291804,-0.69382,-0.244616,-0.677364,-0.156073,-0.867147,0.472937,-0.702203,0.434151,0.564314,-0.000395,-0.003016,-0.003744,0.0,0.0,0.0,-1.910472,-0.140738,-0.009522,0.263203,-0.674496,0.605467,0.422441,-0.320859,-0.755626,0.570975,0.665752,0.248816,0.703368,0.015017,0.003596,0.002575,0.002045,-0.015205,0.029245,0.485825,0.051903,0.052777,-0.028793,0.594071,-0.606045,0.52895,0.31454,0.780217,0.540671,-0.740367,-0.154821,0.65413,0.000585,-0.004771,0.005132,-0.049397,0.110863,-0.154609,0.471785,0.07652,0.042159,-0.061018,0.684056,0.245443,-0.686894,0.09026,0.905969,0.41361,0.723822,-0.344932,0.59758,-0.000193,-0.001489,-0.00185,0.000535,-0.00168,0.001688,-1.057979
