frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1406,0.077549,0.031873,0.386464,-0.768649,0.142003,-0.623747,-0.632246,-0.31727,0.706808,-0.096575,0.937473,0.334433,-0.022448,0.011692,0.007198,-0.105045,-0.476048,0.615536,0.465635,-0.168324,0.062475,0.320275,0.714781,-0.68519,0.139977,0.694133,0.719467,-0.021909,-0.086612,0.113674,0.989666,-4.1e-05,0.001685,0.001226,-3.7e-05,2.2e-05,2.1e-05,-1.405594,0.035136,0.053913,-0.017046,-0.618744,0.766925,0.170237,-0.775855,-0.630567,0.020803,0.1233,-0.119207,0.985183,0.000449,-0.005054,0.004062,-0.047267,0.134491,-0.173025,-0.890875,0.05318,0.040452,-0.048154,-0.799269,0.178749,-0.573774,-0.590447,-0.411469,0.694308,-0.111983,0.893723,0.434417,-0.004965,0.004819,0.002945,-0.147122,-1.367754,2.379341,0.370487
1407,0.077228,0.032168,0.386541,-0.758529,0.1269,-0.6392,-0.642691,-0.308108,0.70142,-0.106993,0.942698,0.316068,-0.011613,0.0047,0.00291,-0.196733,-0.190536,-0.346941,0.511204,-0.168352,0.062618,0.320451,0.715086,-0.6848,0.140325,0.69377,0.719822,-0.021781,-0.087009,0.113779,0.989619,-0.001113,0.018812,-0.001798,0.038446,-0.030396,0.039256,-1.405343,0.035123,0.053968,-0.016964,-0.619123,0.766532,0.170628,-0.775489,-0.631013,0.020914,0.1237,-0.119372,0.985113,-7.6e-05,0.003025,0.002199,-1.4e-05,-3e-05,-0.000331,-0.891528,0.053017,0.040607,-0.048111,-0.78867,0.166128,-0.591945,-0.6023,-0.40204,0.689635,-0.123418,0.900424,0.417136,0.000284,0.000827,0.000501,-0.267032,-0.283638,-0.362386,0.4634
1408,0.076964,0.032193,0.386719,-0.752914,0.110582,-0.648797,-0.647952,-0.297554,0.701136,-0.114587,0.948148,0.296498,-0.000804,-0.009324,0.009686,-0.183686,-0.115003,-0.279429,0.522623,-0.168426,0.062788,0.32065,0.71583,-0.684398,0.138483,0.693021,0.720588,-0.02023,-0.08686,0.111303,0.989914,0.000809,-0.006239,0.010925,-0.034619,-0.005338,0.005799,-1.405122,0.035085,0.05407,-0.016864,-0.619983,0.766243,0.168792,-0.774785,-0.631827,0.022386,0.123801,-0.116899,0.985396,-6.5e-05,0.002627,0.001908,-0.01293,0.12386,-0.155768,-0.892671,0.052884,0.040621,-0.048027,-0.782974,0.15066,-0.603532,-0.607835,-0.391544,0.690817,-0.132231,0.907741,0.398145,-0.000348,-0.004502,0.004943,-0.244564,-0.295876,-0.112987,0.505529
1409,0.076929,0.032154,0.386753,-0.749687,0.088741,-0.65585,-0.647537,-0.303267,0.699069,-0.135934,0.948661,0.285641,-0.000257,-0.000737,-0.000441,3.321506,-4.126836,-2.129204,0.523252,-0.168419,0.062747,0.320782,0.716397,-0.683666,0.139168,0.692333,0.721257,-0.019915,-0.087678,0.111467,0.989824,-9.9e-05,0.004127,0.00299,-0.013197,0.123248,-0.155521,-1.405359,0.035089,0.054048,-0.016793,-0.620518,0.765671,0.169419,-0.774238,-0.632485,0.022706,0.124541,-0.117082,0.985282,0.000414,-0.003671,0.005063,-0.034642,-0.005265,0.005601,-0.893161,0.052863,0.040601,-0.048004,-0.77879,0.135338,-0.612509,-0.609537,-0.393894,0.687976,-0.148155,0.909136,0.389254,-0.00021,-0.000595,-0.000354,-0.473981,-0.541302,-0.428935,0.51206
1410,0.076942,0.032041,0.386639,-0.733888,0.071594,-0.67552,-0.66217,-0.297414,0.687785,-0.15076,0.951979,0.266523,-0.001459,-0.004181,-0.002504,-0.355809,-0.574551,0.168648,0.523608,-0.168546,0.062705,0.320972,0.717434,-0.68234,0.140332,0.691096,0.722453,-0.019543,-0.088966,0.111851,0.989665,0.000883,-0.009371,0.008657,-0.03653,0.012525,-0.016736,-1.405398,0.035025,0.054033,-0.0167,-0.621719,0.764405,0.170732,-0.77307,-0.633902,0.022991,0.125802,-0.117694,0.985049,-0.006136,0.001228,0.001384,-0.002107,0.015208,-0.029375,-0.893487,0.05287,0.040547,-0.04806,-0.764223,0.116879,-0.634272,-0.622332,-0.391798,0.67764,-0.169305,0.912596,0.372159,-0.000608,-0.00175,-0.001047,-0.476338,-1.410797,1.926692,0.515979
1411,0.076892,0.031833,0.386526,-0.716979,0.069252,-0.693679,-0.679276,-0.293208,0.672744,-0.155917,0.953458,0.258135,-0.001822,-0.005217,-0.003131,-0.009678,0.059971,-0.106838,0.523636,-0.168918,0.062835,0.32105,0.718426,-0.681649,0.138603,0.690094,0.723443,-0.018274,-0.088734,0.109624,0.989935,-0.012232,0.001431,0.002018,-0.002045,0.015204,-0.029245,-1.405734,0.034839,0.054094,-0.016658,-0.622888,0.763829,0.169037,-0.772117,-0.635016,0.024262,0.125874,-0.115404,0.98531,-0.006116,0.000665,0.00098,0.000149,0.019079,-0.029824,-0.892507,0.052844,0.040441,-0.048118,-0.747806,0.115332,-0.653822,-0.640253,-0.385854,0.664223,-0.175674,0.915322,0.362386,-0.001694,-0.008366,0.002624,-0.057272,0.120415,-0.165502,0.519408
1412,0.076962,0.031564,0.386328,-0.704406,0.067579,-0.706605,-0.691498,-0.290157,0.661522,-0.159451,0.954514,0.252004,-0.002743,-0.007861,-0.00473,-0.010162,0.07422,-0.134155,0.524014,-0.169373,0.062832,0.321131,0.719486,-0.680875,0.136895,0.688998,0.724523,-0.0168,-0.088665,0.107254,0.990201,-0.012233,0.001702,0.00221,-0.002045,0.015205,-0.029245,-1.405452,0.034621,0.054088,-0.016621,-0.624102,0.763197,0.167406,-0.771099,-0.636196,0.025679,0.126101,-0.11306,0.985552,-0.00611,0.000452,0.000826,-0.001229,0.016678,-0.029509,-0.892997,0.05288,0.040309,-0.048215,-0.735796,0.115594,-0.667264,-0.653018,-0.38208,0.653897,-0.179362,0.91687,0.356618,0.00475,-0.005418,-0.003304,-0.020767,-0.012303,0.058252,0.520551
1413,0.07707,0.031397,0.386146,-0.698399,0.069163,-0.71239,-0.697256,-0.29054,0.655281,-0.160793,0.954282,0.25203,0.008875,-0.012641,-0.007704,0.147184,0.021349,0.717222,0.523756,-0.169559,0.062912,0.32118,0.719648,-0.68069,0.136965,0.688825,0.724686,-0.016872,-0.088693,0.107332,0.99019,-0.013197,0.015865,-0.002987,0.036371,-0.015257,0.009989,-1.405093,0.034519,0.054126,-0.016597,-0.624302,0.763012,0.167508,-0.770933,-0.636401,0.02559,0.126128,-0.113162,0.985537,-0.006601,0.007996,-0.001441,0.036448,-0.015065,0.009898,-0.892834,0.05293,0.040228,-0.048304,-0.730875,0.11676,-0.672448,-0.658139,-0.381507,0.649079,-0.180757,0.916961,0.355679,0.004387,-0.006475,-0.003946,0.207216,-0.599516,2.544674,0.520878
1414,0.077413,0.030815,0.385837,-0.687738,0.07249,-0.722362,-0.707265,-0.291478,0.644041,-0.163016,0.953744,0.252636,0.008445,-0.013967,-0.008534,0.088907,0.09284,0.133996,0.523448,-0.170029,0.063246,0.32132,0.720412,-0.68082,0.13222,0.68823,0.725306,-0.014304,-0.087083,0.102148,0.990881,-0.012309,0.006772,0.00585,-0.000246,-0.00281,-0.006698,-1.404929,0.034284,0.054293,-0.016528,-0.625292,0.76323,0.162752,-0.770284,-0.637078,0.028164,0.125181,-0.107755,0.986264,-0.006159,0.003504,0.003019,0.003294,0.003361,-0.007529,-0.892834,0.053098,0.039941,-0.048457,-0.720289,0.122663,-0.682741,-0.669153,-0.382239,0.63728,-0.1828,0.915885,0.357403,0.004091,-0.007372,-0.004506,0.094206,-0.101586,0.743672,0.521531
1415,0.077706,0.030239,0.385565,-0.681624,0.081456,-0.727185,-0.713156,-0.296506,0.635188,-0.163033,0.951457,0.261107,-0.003477,-0.010044,-0.006108,0.168668,0.24253,0.088305,0.52382,-0.170496,0.063503,0.321623,0.721301,-0.680248,0.130306,0.687322,0.726196,-0.012723,-0.086897,0.099584,0.991158,-0.012315,0.008384,0.006985,-0.000163,-0.002648,-0.006704,-1.405313,0.03406,0.054416,-0.016381,-0.626333,0.762762,0.160931,-0.769414,-0.638059,0.029686,0.125327,-0.10523,0.986518,-8.2e-05,0.004469,0.003215,0.003235,-0.015489,0.022188,-0.892344,0.053247,0.039647,-0.048596,-0.714694,0.132025,-0.686862,-0.675227,-0.386365,0.628322,-0.182426,0.912847,0.36528,0.004362,-0.006639,-0.004075,0.283971,0.365582,0.179851,0.522511
1416,0.077862,0.029997,0.385416,-0.680435,0.086243,-0.727747,-0.714411,-0.299404,0.632412,-0.162508,0.950121,0.26625,0.008821,-0.013006,-0.007992,0.165528,0.222466,0.115205,0.524242,-0.170706,0.063649,0.321791,0.721446,-0.680089,0.130335,0.687157,0.726354,-0.012635,-0.086999,0.099521,0.991156,-0.012337,0.010475,0.008469,-0.000166,-0.002646,-0.006702,-1.405498,0.033945,0.054493,-0.016293,-0.626503,0.762612,0.160984,-0.769258,-0.638244,0.029753,0.125438,-0.105198,0.986508,-0.006177,0.00542,0.004372,-1.3e-05,-0.00236,-0.006788,-0.892671,0.053324,0.039522,-0.048673,-0.713585,0.13716,-0.68701,-0.676628,-0.389104,0.625117,-0.181578,0.910925,0.370465,0.004407,-0.006527,-0.004016,0.217461,0.285295,0.145479,0.522837
1417,0.07811,0.029437,0.384955,-0.676506,0.092968,-0.730577,-0.718076,-0.303623,0.62622,-0.162766,0.948137,0.273076,0.00647,-0.019914,-0.012259,0.031368,-0.044077,0.174878,0.524169,-0.171101,0.064032,0.322177,0.722147,-0.67923,0.130926,0.686341,0.727126,-0.012518,-0.087622,0.099744,0.991078,-0.012299,0.009956,0.00806,-0.000172,-0.002642,-0.006698,-1.405419,0.033752,0.054687,-0.016099,-0.627268,0.761847,0.161624,-0.768538,-0.639106,0.029835,0.126025,-0.105499,0.9864,0.000357,-0.00067,0.007188,-0.047565,0.118078,-0.149717,-0.893651,0.053452,0.039255,-0.048895,-0.709931,0.145008,-0.68918,-0.680564,-0.393014,0.618362,-0.18119,0.908026,0.3777,0.003228,-0.009991,-0.006154,-0.017113,0.012752,-0.020346,0.523001
1418,0.07836,0.028666,0.384375,-0.668241,0.096389,-0.737705,-0.725225,-0.305648,0.616928,-0.165188,0.94714,0.275074,0.006109,-0.021094,-0.013065,0.006078,-0.078427,0.157802,0.524162,-0.171349,0.064138,0.322468,0.723427,-0.677592,0.132339,0.684805,0.728579,-0.012183,-0.08909,0.100282,0.990893,-0.012194,0.004011,0.00381,-0.002045,0.015205,-0.029245,-1.405521,0.033628,0.054748,-0.015948,-0.628582,0.760465,0.163022,-0.767247,-0.640643,0.030115,0.12734,-0.106148,0.986162,0.000407,-0.003878,0.004895,-0.03654,0.012746,-0.016649,-0.892671,0.053573,0.038872,-0.049184,-0.702095,0.149199,-0.696275,-0.688047,-0.394035,0.609364,-0.183441,0.906904,0.379307,0.003109,-0.010402,-0.006445,-0.018107,-0.009539,-0.015502,0.523327
1419,0.078496,0.028275,0.384132,-0.664919,0.098274,-0.740453,-0.728081,-0.306692,0.613033,-0.166024,0.946607,0.276404,0.006194,-0.020913,-0.012992,0.023698,0.044768,-0.005199,0.524158,-0.171383,0.064175,0.322566,0.72361,-0.677358,0.13254,0.684577,0.728796,-0.012042,-0.089364,0.100289,0.990868,-7.7e-05,0.005172,0.003675,0.001868,-0.017834,0.022558,-1.405363,0.033607,0.054765,-0.015899,-0.628862,0.760168,0.163326,-0.766961,-0.640979,0.030236,0.127674,-0.106251,0.986108,-4e-05,0.002435,0.001734,0.001861,-0.01784,0.022531,-0.893487,0.053645,0.038659,-0.049316,-0.698898,0.151525,-0.698984,-0.691075,-0.394858,0.605393,-0.184268,0.90616,0.380681,0.003088,-0.010505,-0.00653,-0.002373,0.023377,-0.021695,0.523327
1420,0.078683,0.027466,0.38364,-0.658476,0.097032,-0.74635,-0.733339,-0.30584,0.607164,-0.168536,0.947012,0.27348,-0.006373,-0.018609,-0.011605,-0.001433,0.026553,-0.051139,0.524235,-0.171424,0.064402,0.322695,0.723854,-0.677042,0.132821,0.684296,0.729058,-0.012141,-0.08954,0.100519,0.990829,-6.9e-05,0.004678,0.003317,0.001868,-0.017836,0.022557,-1.405299,0.033586,0.054874,-0.015837,-0.629062,0.759956,0.163542,-0.766783,-0.641197,0.030133,0.127763,-0.106446,0.986075,-3.5e-05,0.002221,0.001577,-6e-06,-5e-06,-1.7e-05,-0.893161,0.053741,0.038262,-0.049558,-0.692701,0.150882,-0.705264,-0.696586,-0.393371,0.600021,-0.186898,0.906914,0.377591,0.002996,-0.010831,-0.006771,0.004126,-0.079948,0.151647,0.523164
1421,0.078602,0.026702,0.38315,-0.651784,0.095709,-0.752371,-0.738688,-0.305026,0.601058,-0.171161,0.947411,0.270452,-0.006245,-0.018228,-0.011452,-0.001438,0.026547,-0.051141,0.524237,-0.171335,0.064499,0.322757,0.724367,-0.676353,0.133532,0.683678,0.729637,-0.012182,-0.090117,0.100957,0.990732,-2.3e-05,0.001489,0.001055,0.0,0.0,0.0,-1.405406,0.03363,0.054927,-0.015803,-0.629683,0.759264,0.164366,-0.766177,-0.641924,0.030058,0.128333,-0.107006,0.98594,0.006043,0.001142,0.000331,-0.009006,0.090049,-0.10388,-0.89414,0.053702,0.037884,-0.0498,-0.686307,0.150409,-0.711588,-0.702148,-0.392143,0.594315,-0.189654,0.907524,0.37474,-0.003048,-0.00892,-0.005602,0.003889,-0.063324,0.121225,0.523327
1422,0.078392,0.02616,0.382656,-0.64405,0.094057,-0.759209,-0.744673,-0.304431,0.593933,-0.174468,0.947769,0.267061,-0.005512,-0.016057,-0.010154,0.003511,-0.0651,0.125309,0.524433,-0.171234,0.064654,0.322732,0.724829,-0.675726,0.134196,0.683143,0.730132,-0.012505,-0.090458,0.101579,0.990637,-1.8e-05,0.001133,0.000802,-0.012911,0.123136,-0.155635,-1.405145,0.033681,0.055003,-0.015817,-0.630105,0.758784,0.164965,-0.765799,-0.642392,0.029723,0.128526,-0.107601,0.985851,-0.000455,0.006662,-0.002914,0.036499,-0.012745,0.016616,-0.892997,0.053594,0.037604,-0.050053,-0.678879,0.149747,-0.718817,-0.708402,-0.391047,0.587578,-0.193103,0.908106,0.371555,-0.002612,-0.007627,-0.00482,0.003878,-0.06452,0.123574,0.523327
1423,0.078314,0.025917,0.382467,-0.640457,0.086856,-0.763097,-0.745922,-0.307018,0.591027,-0.182159,0.947632,0.262374,-0.004685,-0.013639,-0.008648,-0.02355,-0.11743,0.131399,0.524277,-0.171213,0.064749,0.322706,0.725052,-0.675427,0.1345,0.682893,0.730362,-0.012732,-0.090562,0.101919,0.990593,-0.00091,0.013226,-0.005891,0.036505,-0.012746,0.016623,-1.405006,0.033692,0.055045,-0.015828,-0.630432,0.75842,0.165386,-0.765504,-0.642753,0.029501,0.128677,-0.108006,0.985787,-1.1e-05,0.000693,0.000489,-0.01292,0.123172,-0.155616,-0.893814,0.053552,0.037473,-0.050153,-0.675173,0.142872,-0.723689,-0.709743,-0.393156,0.584544,-0.201008,0.908303,0.366851,-0.002303,-0.006716,-0.004255,-0.001289,-0.094753,0.137473,0.523327
1424,0.078169,0.025426,0.382179,-0.634699,0.085605,-0.768033,-0.750248,-0.306562,0.585764,-0.184522,0.947894,0.259761,0.008665,-0.014027,-0.008928,0.005206,-0.093107,0.180423,0.524193,-0.171147,0.064699,0.322688,0.725564,-0.67527,0.132515,0.682397,0.73085,-0.011221,-0.090199,0.099408,0.990881,2e-05,-0.001262,-0.000894,-0.0,-0.0,0.0,-1.404873,0.033724,0.055027,-0.015838,-0.631052,0.758333,0.163408,-0.765004,-0.643279,0.030973,0.128605,-0.105462,0.986071,1.5e-05,-0.000899,-0.000637,-0.000986,0.019362,-0.02276,-0.892997,0.053477,0.037234,-0.050288,-0.669927,0.14259,-0.728605,-0.714033,-0.392555,0.579704,-0.203358,0.908608,0.364797,-0.001918,-0.005587,-0.003556,0.004681,-0.064055,0.125709,0.523327
1425,0.078297,0.025041,0.381909,-0.629743,0.076853,-0.773022,-0.750918,-0.315122,0.580339,-0.198218,0.945846,0.257124,0.009865,-0.010589,-0.006755,0.011366,-0.022508,0.0261,0.52422,-0.171109,0.064673,0.322701,0.725673,-0.675119,0.132679,0.682256,0.730983,-0.011151,-0.090386,0.099452,0.99086,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.405231,0.033744,0.055011,-0.015834,-0.631171,0.758195,0.163593,-0.764876,-0.643428,0.031029,0.128786,-0.105544,0.986039,2e-06,6e-06,4e-06,-0.012905,0.123183,-0.155638,-0.893814,0.053539,0.037038,-0.05043,-0.664611,0.134547,-0.734974,-0.714904,-0.400527,0.57314,-0.217263,0.906352,0.362384,0.004743,-0.005852,-0.003738,0.039849,-0.1188,0.167903,0.523327
1426,0.078407,0.024843,0.381818,-0.628139,0.06894,-0.77507,-0.74895,-0.323799,0.578101,-0.210337,0.943532,0.255994,-0.001912,-0.005575,-0.003569,0.005229,-0.091875,0.176349,0.523807,-0.171099,0.06465,0.322696,0.725831,-0.67491,0.132884,0.682064,0.731162,-0.011138,-0.090572,0.099558,0.990832,1.3e-05,-0.000841,-0.000596,0.0,0.0,0.0,-1.405061,0.033749,0.055001,-0.015835,-0.631341,0.758006,0.163808,-0.764707,-0.643629,0.031034,0.128956,-0.105672,0.986003,1.1e-05,-0.00055,-0.000389,-1.9e-05,1.2e-05,-9e-06,-0.893977,0.053598,0.036936,-0.050478,-0.662949,0.12693,-0.737824,-0.712671,-0.408892,0.570005,-0.22934,0.903711,0.361534,0.004612,-0.009802,0.001574,-0.028923,-0.074046,0.163278,0.523327
1427,0.078742,0.024684,0.381751,-0.625829,0.058405,-0.7778,-0.747184,-0.331065,0.576267,-0.223073,0.941733,0.251803,0.013008,-0.001454,-0.000915,1.285283,-0.97794,-0.391822,0.523882,-0.171053,0.06455,0.322587,0.726565,-0.673928,0.133848,0.681185,0.731979,-0.011276,-0.091304,0.100205,0.9907,6.3e-05,-0.003902,-0.002768,0.0,0.0,0.0,-1.405158,0.033771,0.054954,-0.015887,-0.632137,0.757124,0.164818,-0.763941,-0.644547,0.030859,0.129597,-0.106404,0.98584,4e-05,-0.002391,-0.001697,-0.00189,0.017845,-0.022557,-0.894304,0.053759,0.03685,-0.050515,-0.660302,0.117708,-0.741717,-0.71143,-0.414395,0.567576,-0.240556,0.902452,0.357367,0.006773,-0.000294,-8.1e-05,4.304735,-3.300804,-1.163766,0.523491
1428,0.079175,0.02475,0.381758,-0.624893,0.033189,-0.780033,-0.736653,-0.356059,0.574923,-0.257885,0.933839,0.247924,0.015393,0.012711,-0.007549,0.012807,-0.187537,0.22269,0.524107,-0.171018,0.064449,0.322443,0.727046,-0.673283,0.134487,0.680617,0.732504,-0.011472,-0.091718,0.100711,0.99061,6.5e-05,-0.004023,-0.002858,0.0,0.0,0.0,-1.405189,0.033789,0.054901,-0.015961,-0.632658,0.756543,0.165486,-0.763451,-0.645138,0.030639,0.129941,-0.106957,0.985735,4.1e-05,-0.002392,-0.001699,-0.001895,0.01786,-0.02255,-0.89414,0.053981,0.036885,-0.05051,-0.658717,0.091723,-0.746777,-0.699556,-0.440036,0.563017,-0.276968,0.893283,0.354025,0.007768,0.00658,-0.003643,0.031701,-0.165133,0.230254,0.523491
1429,0.079769,0.024892,0.381849,-0.623313,-0.001765,-0.781999,-0.720372,-0.387831,0.574999,-0.303529,0.921738,0.241447,0.014935,0.004306,0.002752,0.0287,-0.248635,-0.04833,0.523934,-0.17094,0.064253,0.322332,0.727275,-0.672966,0.13483,0.680327,0.732775,-0.011412,-0.09205,0.100864,0.990564,6e-05,-0.003654,-0.0026,0.0,0.0,0.0,-1.405015,0.033828,0.054803,-0.016017,-0.632895,0.756269,0.16583,-0.763204,-0.645428,0.030688,0.130241,-0.10714,0.985676,0.006091,-0.00138,-0.001463,0.002039,-0.015209,0.029241,-0.893814,0.054274,0.036959,-0.050463,-0.656164,0.057455,-0.752427,-0.682337,-0.471008,0.559075,-0.322278,0.880255,0.348263,0.013695,0.000666,0.000411,0.291166,-0.475008,-0.138454,0.523491
1430,0.080099,0.024967,0.381908,-0.622414,-0.006946,-0.782686,-0.720691,-0.385053,0.576464,-0.304611,0.922884,0.235636,0.015132,0.004933,0.003142,-0.254256,-0.414094,-0.137945,0.524201,-0.170913,0.06422,0.322295,0.727288,-0.672945,0.134866,0.680313,0.732788,-0.011438,-0.092061,0.100906,0.990559,0.012159,-0.001433,-0.001981,0.002045,-0.015205,0.029245,-1.404998,0.033837,0.054782,-0.016038,-0.632935,0.756222,0.165893,-0.763167,-0.645473,0.030658,0.130264,-0.1072,0.985666,1.9e-05,-0.001037,-0.000738,-0.001876,0.017849,-0.022553,-0.894304,0.054439,0.036997,-0.050433,-0.655125,0.053717,-0.753607,-0.682753,-0.469203,0.560085,-0.323509,0.881454,0.344062,0.007544,0.002399,0.001514,-0.429591,-0.620496,-0.239669,0.523654
1431,0.080729,0.025141,0.381994,-0.629685,-0.02406,-0.776507,-0.705443,-0.400977,0.584413,-0.324645,0.915809,0.236488,0.014595,0.003419,0.002164,0.11496,-0.078229,-0.0772,0.523446,-0.170924,0.064261,0.322291,0.727755,-0.672322,0.135454,0.679756,0.733303,-0.011557,-0.092489,0.101322,0.990476,0.000891,-0.011634,0.007019,-0.036508,0.012724,-0.016634,-1.405311,0.033835,0.054806,-0.016043,-0.633418,0.755686,0.166489,-0.762708,-0.646022,0.030493,0.130598,-0.107668,0.985571,-5e-06,0.000344,0.000245,-0.012949,0.12318,-0.155591,-0.894467,0.054756,0.03709,-0.050386,-0.661626,0.034267,-0.749049,-0.666521,-0.484513,0.566565,-0.34351,0.874112,0.343406,0.007483,0.002281,0.001431,0.419834,-0.19311,-0.290345,0.523491
1432,0.081248,0.025326,0.382134,-0.634707,-0.052717,-0.770982,-0.683041,-0.428388,0.591533,-0.36068,0.902128,0.236857,0.015467,0.006102,0.003849,0.034811,-0.056593,0.043397,0.523888,-0.170875,0.064195,0.322309,0.728318,-0.67156,0.136202,0.679055,0.733953,-0.011449,-0.093209,0.101661,0.990374,0.0,-1.6e-05,-1.2e-05,-0.012947,0.123159,-0.155614,-1.405436,0.033861,0.054771,-0.01603,-0.634037,0.754992,0.167282,-0.762075,-0.646765,0.030596,0.131292,-0.108082,0.985433,-0.0,2.1e-05,1.6e-05,-0.012944,0.12316,-0.155617,-0.89414,0.055014,0.037176,-0.05032,-0.66554,0.005024,-0.746344,-0.642865,-0.511889,0.569818,-0.379183,0.859036,0.343913,0.007739,0.003108,0.001941,0.122276,-0.016414,-0.144279,0.523654
1433,0.08151,0.025441,0.382218,-0.636356,-0.062802,-0.768864,-0.675929,-0.434959,0.594897,-0.371,0.898342,0.235301,0.002725,0.008191,0.005178,0.012792,-0.073803,-0.001915,0.523705,-0.170874,0.064184,0.322324,0.728464,-0.671364,0.136388,0.678872,0.734123,-0.01141,-0.093397,0.101736,0.990348,-2e-05,0.001218,0.000867,0.0,0.0,0.0,-1.405012,0.033861,0.054762,-0.016025,-0.634207,0.754803,0.167491,-0.761901,-0.646968,0.030626,0.131478,-0.108188,0.985397,-2e-06,1.7e-05,1.2e-05,-0.012929,0.123144,-0.155625,-0.89463,0.055145,0.037235,-0.050277,-0.666667,-0.005297,-0.745336,-0.635577,-0.518319,0.572176,-0.389353,0.85517,0.34218,0.007511,0.002431,0.001512,0.377669,-0.340286,-0.092182,0.523654
1434,0.081937,0.02572,0.382346,-0.639721,-0.074283,-0.765038,-0.664488,-0.44685,0.59896,-0.38556,0.891619,0.237457,0.015475,0.006253,0.003913,0.014055,0.076698,-0.170142,0.52299,-0.170847,0.064173,0.322302,0.72887,-0.670814,0.136926,0.678379,0.734578,-0.011471,-0.09382,0.102082,0.990273,1.7e-05,-0.001017,-0.000724,-0.01295,0.123154,-0.155617,-1.404841,0.033875,0.054762,-0.016032,-0.634636,0.75432,0.16804,-0.761481,-0.647466,0.030545,0.131841,-0.108574,0.985306,8e-06,-0.000562,-0.000401,-0.012941,0.123143,-0.155618,-0.894794,0.055359,0.037375,-0.050213,-0.669431,-0.01706,-0.742678,-0.623588,-0.530425,0.574271,-0.403732,0.84756,0.344444,0.007741,0.003148,0.001956,0.039784,0.366125,-0.772165,0.523327
1435,0.082477,0.025999,0.382356,-0.64116,-0.089766,-0.762168,-0.650822,-0.462705,0.601919,-0.405899,0.882074,0.239201,0.002044,0.0062,0.003896,0.001639,-0.014021,0.025271,0.523109,-0.170701,0.064112,0.322225,0.72925,-0.670279,0.137518,0.677909,0.73501,-0.011554,-0.094265,0.102483,0.990189,5.5e-05,-0.003228,-0.0023,-0.001879,0.017846,-0.022548,-1.40435,0.033948,0.054735,-0.016068,-0.635035,0.753849,0.168643,-0.761082,-0.647939,0.030444,0.132221,-0.109018,0.985206,2e-05,-0.001118,-0.000798,-1.8e-05,6e-06,-1e-06,-0.892344,0.05563,0.037518,-0.050206,-0.670444,-0.032812,-0.741233,-0.609166,-0.545993,0.575158,-0.423581,0.837146,0.34607,0.007522,0.006109,-0.003978,0.043828,-0.041102,0.044726,0.523327
1436,0.082904,0.026155,0.382417,-0.64279,-0.122011,-0.756293,-0.625727,-0.485961,0.610147,-0.44118,0.865581,0.236972,0.014188,0.00249,0.001522,1.048458,-1.069816,-1.310234,0.520548,-0.170615,0.063976,0.322144,0.729738,-0.669608,0.1382,0.677303,0.735569,-0.011545,-0.094859,0.10286,0.990093,5.6e-05,-0.003258,-0.002324,0.0,0.0,0.0,-1.404653,0.03399,0.054665,-0.01611,-0.635574,0.753232,0.169369,-0.760537,-0.64858,0.030427,0.132768,-0.109473,0.985082,3.6e-05,-0.002034,-0.001453,-1.6e-05,-1e-06,-3e-06,-0.890711,0.055844,0.037598,-0.050174,-0.670699,-0.062197,-0.739116,-0.584542,-0.56908,0.578322,-0.456587,0.819925,0.345325,0.000641,-0.002141,0.006616,3.997807,-2.574519,-4.213386,0.521531
1437,0.082978,0.026237,0.382515,-0.642581,-0.147911,-0.751836,-0.604149,-0.505754,0.615783,-0.470532,0.850095,0.236569,0.002021,0.006163,0.003859,0.187535,-0.606127,-0.235707,0.51966,-0.170613,0.06386,0.322072,0.730156,-0.66959,0.136066,0.676922,0.735941,-0.010036,-0.09435,0.100266,0.990408,0.000101,-0.005832,-0.004165,-0.014853,0.140993,-0.178168,-1.404561,0.033991,0.054613,-0.016142,-0.636015,0.753361,0.167127,-0.760213,-0.648887,0.031944,0.132512,-0.106736,0.985417,5.5e-05,-0.003171,-0.002264,-0.000322,0.020437,-0.022913,-0.889731,0.055884,0.037633,-0.050128,-0.670165,-0.089236,-0.736827,-0.56152,-0.588234,0.581958,-0.485359,0.803752,0.344106,0.001174,0.003175,0.002152,3.745711,-3.973683,-1.558586,0.519898
