frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
825,0.122701,0.008571,0.436858,0.925829,0.349151,-0.144844,-0.377044,0.879487,-0.290365,0.024852,0.323015,0.946082,0.017572,0.026001,0.011394,-2.688623,0.643033,-0.293175,-1.505958,-0.094695,0.030191,0.419082,0.114267,0.775035,0.621494,-0.906153,0.33777,-0.254427,-0.407227,-0.535066,0.74009,-0.010354,-0.010543,0.010094,0.780782,0.014279,-0.595354,-1.154305,0.048341,0.057048,-0.002198,0.00554,-0.777413,0.628964,0.934546,-0.219764,-0.279866,0.355795,0.589348,0.725311,-0.005179,-0.005304,0.005046,0.895774,-0.09859,-0.731952,-0.888262,0.070854,0.040256,-0.05261,0.955193,0.27379,-0.112448,-0.294167,0.920159,-0.258404,0.032722,0.279905,0.959469,0.014755,0.007667,0.010296,-0.046083,0.076591,-0.284631,-0.923754
826,0.123724,0.009456,0.437674,0.930026,0.340222,-0.139087,-0.366261,0.888912,-0.275066,0.028893,0.306345,0.951497,0.030803,0.022763,0.023804,-2.756309,0.658023,-0.322652,-1.483061,-0.095275,0.029339,0.419824,0.113066,0.779745,0.615796,-0.903927,0.338037,-0.26188,-0.412475,-0.528002,0.742254,-0.019996,-0.024113,0.018815,-0.06109,0.004463,-0.116459,-1.161131,0.048051,0.056623,-0.001827,0.007296,-0.78317,0.621764,0.93179,-0.220339,-0.288473,0.362923,0.581459,0.728143,-0.009993,-0.012138,0.009378,-0.081321,0.060138,-0.079641,-0.872586,0.07136,0.040699,-0.052207,0.95845,0.264317,-0.107273,-0.283046,0.927937,-0.24252,0.035441,0.262807,0.964196,0.015526,0.012082,0.012207,-0.104136,-0.149738,0.432858,-0.916406
827,0.124309,0.009926,0.438149,0.9317,0.337037,-0.135596,-0.362049,0.891602,-0.271917,0.028089,0.302026,0.9529,0.030824,0.015375,0.034883,-0.068875,0.047715,-0.048344,-1.453835,-0.09558,0.02885,0.420221,0.109067,0.783107,0.612241,-0.903319,0.335169,-0.267601,-0.414874,-0.524844,0.743157,-0.00641,-0.032103,0.028795,-0.070121,-0.061017,-0.131566,-1.163178,0.047908,0.056401,-0.001645,0.01134,-0.785939,0.618199,0.930619,-0.217877,-0.294067,0.36581,0.578643,0.728939,-0.003985,-0.011588,0.00931,-0.037938,-0.042461,-0.119358,-0.872586,0.071654,0.04094,-0.051972,0.959744,0.261242,-0.103163,-0.278776,0.930802,-0.236412,0.034264,0.255654,0.96616,0.015463,0.012048,0.01213,-0.042704,0.075422,-0.255006,-0.91216
828,0.125845,0.010765,0.439129,0.935764,0.328104,-0.129375,-0.351521,0.89682,-0.268548,0.026748,0.296375,0.954711,0.042802,0.022753,0.022964,-0.03093,0.02562,0.001185,-1.42353,-0.096063,0.027918,0.421019,0.100453,0.785945,0.610074,-0.901823,0.330962,-0.277691,-0.420259,-0.523269,0.741239,-0.008379,-0.021491,0.019411,-0.066372,0.004419,-0.080803,-1.165236,0.047661,0.055918,-0.001238,0.020349,-0.787579,0.615876,0.928303,-0.213865,-0.304161,0.371265,0.57791,0.72676,-0.004203,-0.010755,0.009711,-0.083385,0.035138,-0.055355,-0.87177,0.072407,0.041354,-0.051484,0.962868,0.251872,-0.097176,-0.268035,0.934889,-0.232677,0.032244,0.250084,0.967686,0.021288,0.006773,0.016658,-0.069661,0.002857,-0.027138,-0.909711
829,0.127533,0.011499,0.440209,0.938163,0.32424,-0.121507,-0.345185,0.902727,-0.256714,0.025281,0.282387,0.958981,0.042813,0.016393,0.034367,-0.065775,0.042234,-0.015593,-1.396925,-0.096413,0.027094,0.421785,0.100047,0.785505,0.610708,-0.895671,0.338437,-0.288386,-0.433312,-0.519126,0.736622,-0.008612,-0.020609,0.01985,0.115321,0.141934,-0.181092,-1.163694,0.047486,0.055504,-0.000855,0.020538,-0.787004,0.616605,0.922945,-0.222187,-0.314331,0.384382,0.575548,0.721798,0.001499,-0.008899,0.010246,0.608943,0.487261,-0.419903,-0.870137,0.073262,0.041731,-0.050939,0.964778,0.247374,-0.089491,-0.261397,0.939721,-0.220443,0.029565,0.236071,0.971285,0.021438,0.012514,0.011839,-0.028948,-0.00899,-0.006185,-0.909874
830,0.128384,0.011922,0.440737,0.93801,0.324858,-0.121035,-0.345542,0.903649,-0.252962,0.026026,0.278707,0.960037,0.042794,0.025364,0.023742,-0.037104,-0.004956,-0.008871,-1.388061,-0.096571,0.026738,0.422106,0.101489,0.784843,0.61132,-0.893484,0.342163,-0.290765,-0.437474,-0.517679,0.735178,-0.008444,-0.021348,0.01952,-0.074757,0.092052,-0.263824,-1.162666,0.047411,0.055332,-0.000697,0.018976,-0.786376,0.617456,0.921127,-0.226401,-0.316647,0.388797,0.574765,0.720056,-0.004232,-0.010685,0.009762,-0.020012,0.057366,-0.105437,-0.866871,0.073688,0.041941,-0.05067,0.96463,0.248003,-0.089339,-0.261856,0.940486,-0.2166,0.030305,0.232333,0.972163,0.021335,0.012393,0.011723,-0.035256,-0.016079,-0.01275,-0.91167
831,0.129997,0.012809,0.441668,0.941561,0.316307,-0.116011,-0.335553,0.910731,-0.240715,0.028341,0.26519,0.963793,0.0422,0.023797,0.022837,-0.037351,-0.005543,-0.008996,-1.374924,-0.09672,0.026098,0.422611,0.095467,0.782918,0.61475,-0.888192,0.345868,-0.302364,-0.449439,-0.518131,0.727604,0.002062,-0.011221,0.009179,0.151298,0.128154,-0.127899,-1.162926,0.047329,0.055001,-0.000433,0.025093,-0.78365,0.620695,0.916055,-0.230574,-0.328142,0.400264,0.576825,0.712081,0.001037,-0.005678,0.004561,0.15845,0.134184,-0.133185,-0.868994,0.074495,0.042389,-0.050203,0.96733,0.238954,-0.08469,-0.251562,0.94614,-0.203802,0.031429,0.218449,0.975341,0.021007,0.011428,0.011196,-0.029923,-0.004258,-0.038506,-0.917875
832,0.131506,0.013858,0.442481,0.942578,0.314498,-0.112617,-0.332334,0.916523,-0.222511,0.032061,0.246777,0.968556,0.030061,0.025722,0.023924,-0.038758,0.008879,-0.038834,-1.354383,-0.096543,0.025442,0.423113,0.085246,0.781595,0.617927,-0.884741,0.344635,-0.313677,-0.458205,-0.520945,0.720089,0.014215,-0.010442,0.008871,2.03987,1.394494,-1.160247,-1.164399,0.047412,0.054677,-0.000185,0.033432,-0.781578,0.62291,0.91309,-0.229538,-0.337013,0.406384,0.58004,0.705977,0.002156,-0.01165,0.008989,-0.076603,-0.001965,-0.043704,-0.867851,0.075254,0.042912,-0.049798,0.968114,0.236904,-0.081422,-0.248251,0.950814,-0.185262,0.033528,0.199568,0.979309,0.020957,0.016166,0.005934,0.008409,-0.010873,-0.018767,-0.916569
833,0.132828,0.014913,0.443048,0.942765,0.312673,-0.116078,-0.330877,0.920206,-0.209074,0.040268,0.235135,0.971142,0.029063,0.029412,0.011029,-0.263318,0.088589,-0.264062,-1.329077,-0.096246,0.024748,0.423591,0.084841,0.780889,0.618874,-0.881898,0.347966,-0.317975,-0.463727,-0.519785,0.717386,0.004498,-0.023981,0.017673,-0.071217,0.011784,-0.073385,-1.16526,0.047564,0.054335,5.1e-05,0.035463,-0.780231,0.624484,0.909629,-0.2336,-0.343516,0.413901,0.580232,0.701437,0.007207,-0.00564,0.004239,-0.03723,-0.016734,0.007629,-0.862789,0.075916,0.043445,-0.049506,0.968209,0.235065,-0.085517,-0.246725,0.953736,-0.171794,0.041178,0.187432,0.981413,0.014437,0.010026,0.010666,-0.924657,0.228852,-0.130336,-0.905955
834,0.133438,0.015381,0.443291,0.943237,0.309528,-0.120593,-0.328515,0.922708,-0.201643,0.047682,0.229436,0.972169,0.028524,0.026723,0.009852,-0.054872,-0.126912,-0.093288,-1.327239,-0.096036,0.024457,0.423826,0.08314,0.780684,0.619363,-0.881385,0.347666,-0.319723,-0.465009,-0.520294,0.716187,0.014358,-0.010925,0.008654,-0.034076,-0.004255,-0.020932,-1.165541,0.047671,0.054179,0.000173,0.037203,-0.779811,0.624907,0.909052,-0.233296,-0.345246,0.415016,0.580918,0.700211,0.007152,-0.005384,0.004358,-0.038324,-0.006662,-0.019125,-0.860502,0.076222,0.043681,-0.049384,0.968493,0.232219,-0.089968,-0.244387,0.955713,-0.163972,0.047906,0.180793,0.982353,0.014166,0.01283,0.004691,-0.09897,-0.115111,-0.10145,-0.906282
835,0.134452,0.016145,0.443806,0.944457,0.304631,-0.123479,-0.323597,0.927401,-0.187573,0.056196,0.216741,0.974624,0.027638,0.013795,0.018643,-0.06222,0.022464,-0.273183,-1.329095,-0.095489,0.023972,0.424342,0.081457,0.779045,0.621647,-0.876321,0.353143,-0.327545,-0.474774,-0.519058,0.710655,0.013639,-0.007855,0.010093,2.042466,1.386897,-1.164781,-1.167236,0.04794,0.053936,0.000426,0.036997,-0.778511,0.626538,0.905478,-0.239132,-0.350605,0.422776,0.580289,0.696077,0.006812,-0.003933,0.005036,-0.039757,-0.018689,0.00925,-0.860176,0.076729,0.044067,-0.04913,0.969366,0.227265,-0.093157,-0.239298,0.959339,-0.149677,0.055352,0.167384,0.984336,0.00782,0.011295,0.004275,-0.00276,5.7e-05,-0.119421,-0.919345
836,0.135176,0.016729,0.444394,0.942114,0.309968,-0.128011,-0.329457,0.926529,-0.181588,0.061145,0.212873,0.975179,0.015126,0.011297,0.018084,-0.082594,-0.140869,-0.181101,-1.334575,-0.094904,0.023619,0.424808,0.079161,0.777517,0.623852,-0.871073,0.358299,-0.335839,-0.484716,-0.51781,0.704831,0.013444,-0.00699,0.010505,-0.031469,-0.01359,0.005073,-1.168519,0.048233,0.05376,0.00066,0.040948,-0.776104,0.629273,0.899693,-0.245299,-0.36108,0.434596,0.580939,0.688211,0.006701,-0.00344,0.005269,-0.037562,-0.017252,0.008105,-0.866218,0.077096,0.04436,-0.048836,0.967624,0.233018,-0.096983,-0.245301,0.958689,-0.144019,0.059417,0.163146,0.98481,0.007524,0.005453,0.00895,-0.08486,-0.260447,-0.008591,-0.92506
837,0.135415,0.016964,0.444712,0.940613,0.312228,-0.13344,-0.332693,0.925827,-0.179253,0.066402,0.212621,0.97489,0.003196,0.011873,0.018811,-0.180573,-0.555514,-0.346823,-1.332818,-0.094633,0.023483,0.425012,0.075469,0.777018,0.624931,-0.869433,0.358188,-0.340179,-0.488232,-0.518637,0.70179,0.013461,-0.00704,0.010485,0.589969,0.404969,-0.345745,-1.169415,0.048368,0.053693,0.000762,0.044004,-0.775306,0.63005,0.89826,-0.245321,-0.364615,0.437253,0.581994,0.685632,0.006718,-0.00351,0.005232,2.038477,1.382259,-1.165307,-0.865728,0.077219,0.044475,-0.048678,0.96675,0.23533,-0.100065,-0.247994,0.958247,-0.14234,0.062391,0.162423,0.984746,0.007438,0.004997,0.008755,-0.046382,0.019211,-0.137696,-0.923101
838,0.135646,0.017312,0.445393,0.93853,0.315212,-0.140885,-0.33673,0.925639,-0.172561,0.074845,0.20901,0.975059,0.002584,0.008045,0.017241,-0.128892,-0.428938,-0.097556,-1.329884,-0.094012,0.023377,0.425319,0.072937,0.776447,0.625941,-0.867789,0.358775,-0.343739,-0.491528,-0.519086,0.699151,0.025073,-0.003792,0.011325,-0.030906,-0.029919,0.035123,-1.171213,0.048684,0.053639,0.00092,0.047003,-0.77424,0.631143,0.896309,-0.246216,-0.368792,0.440932,0.583034,0.682386,0.012525,-0.001875,0.005661,-0.034283,-0.031999,0.036828,-0.870463,0.077336,0.044655,-0.04833,0.964866,0.239146,-0.108814,-0.252712,0.958033,-0.135307,0.07189,0.158052,0.98481,0.001244,0.003784,0.008521,-0.156454,-0.560053,-0.121291,-0.921468
839,0.135619,0.017529,0.445989,0.936422,0.318404,-0.147576,-0.340505,0.925962,-0.163168,0.083529,0.202656,0.975695,0.001744,0.002677,0.015102,-0.046902,-0.052188,-0.008673,-1.32944,-0.093403,0.02335,0.425542,0.068483,0.77378,0.629735,-0.865452,0.360121,-0.348196,-0.496263,-0.522129,0.693518,0.011628,0.003149,0.000789,0.018689,-0.003561,0.019818,-1.172791,0.048983,0.053624,0.001031,0.051252,-0.770939,0.634842,0.894038,-0.247861,-0.373175,0.445048,0.5867,0.676546,0.006605,-0.002987,0.005485,0.022869,0.016766,-0.029225,-0.867851,0.077323,0.044765,-0.048037,0.962932,0.243065,-0.116958,-0.25712,0.958183,-0.125588,0.081541,0.151005,0.985163,0.000835,0.001162,0.007482,-0.038255,0.066878,-0.188963,-0.92359
840,0.135463,0.01746,0.44672,0.936683,0.315256,-0.152589,-0.338087,0.927486,-0.159496,0.090074,0.200601,0.975537,0.001195,-0.000841,0.013718,-0.045822,0.058606,-0.182031,-1.32635,-0.092722,0.023421,0.42571,0.070488,0.773669,0.629649,-0.865474,0.361321,-0.346895,-0.495945,-0.521463,0.694246,0.022921,0.007633,0.002204,0.005071,-0.040458,0.085482,-1.173519,0.04932,0.053655,0.001113,0.049259,-0.771143,0.634753,0.89427,-0.248977,-0.371874,0.444807,0.585959,0.677346,0.005756,0.001802,0.00049,0.002037,-0.015441,0.029344,-0.863442,0.077245,0.044731,-0.047672,0.963103,0.240007,-0.121766,-0.254493,0.959351,-0.121971,0.087543,0.148459,0.985035,-0.005386,-0.004597,0.012526,-0.066224,0.06351,-0.063432,-0.921958
841,0.135383,0.017339,0.447078,0.936554,0.315766,-0.152327,-0.338439,0.927539,-0.158435,0.090093,0.199551,0.975751,0.000801,-0.011791,0.023497,-0.07027,0.01376,-0.010376,-1.327424,-0.092384,0.023557,0.425763,0.072069,0.773498,0.629681,-0.865343,0.362465,-0.346027,-0.495948,-0.520922,0.69465,0.010846,0.006258,0.002242,0.002045,-0.015205,0.029245,-1.173081,0.04949,0.05372,0.001138,0.047669,-0.771178,0.634831,0.894314,-0.250123,-0.370997,0.444891,0.585424,0.677752,0.011316,0.004382,0.001354,0.004183,-0.030475,0.058552,-0.864585,0.077205,0.044669,-0.047488,0.963018,0.240639,-0.121191,-0.254944,0.959363,-0.120934,0.087165,0.147359,0.985234,0.000346,-0.006168,0.011644,-0.069238,0.018285,-0.008997,-0.926203
842,0.135033,0.017099,0.447602,0.937711,0.311155,-0.154684,-0.334125,0.929494,-0.156116,0.094032,0.197696,0.975757,-0.01177,-0.007273,0.011764,-0.115667,-0.313069,-0.153257,-1.346923,-0.091876,0.023813,0.425937,0.074424,0.773267,0.62969,-0.865228,0.364065,-0.344632,-0.495804,-0.520146,0.695334,0.010535,0.007442,0.002792,0.002045,-0.015205,0.029245,-1.171468,0.049752,0.053855,0.001228,0.045232,-0.771256,0.634914,0.894449,-0.251769,-0.369556,0.444874,0.584615,0.678462,0.005235,0.003837,0.00144,0.002123,-0.015233,0.029296,-0.865238,0.077035,0.044555,-0.047229,0.964092,0.235728,-0.122298,-0.25003,0.960913,-0.118867,0.089498,0.145177,0.985349,-0.005901,0.00054,0.000488,-0.139153,-0.569184,-0.183715,-0.933225
843,0.134352,0.016907,0.447601,0.938651,0.302673,-0.165432,-0.327511,0.932419,-0.152653,0.106878,0.197099,0.974555,-0.013331,-0.008508,-0.002773,-0.170646,-0.611594,-0.100683,-1.348268,-0.091427,0.024144,0.426213,0.079494,0.773232,0.629113,-0.866101,0.366061,-0.340296,-0.493491,-0.518793,0.697985,0.009173,0.012742,0.005248,0.002873,-0.025333,0.056319,-1.171108,0.049974,0.05401,0.001362,0.040189,-0.771893,0.63448,0.895723,-0.253564,-0.365218,0.44279,0.582996,0.681213,0.004534,0.006566,0.002706,0.014329,-0.091418,0.239969,-0.86883,0.076696,0.044466,-0.047222,0.964656,0.22763,-0.132744,-0.243135,0.963112,-0.115323,0.101596,0.143522,0.984417,-0.012559,0.000527,-0.006268,-0.0488,-0.048745,0.411252,-0.934858
844,0.134015,0.016768,0.447455,0.937754,0.303668,-0.168667,-0.329385,0.931421,-0.154698,0.108954,0.200254,0.973681,-0.013853,-0.011629,-0.004004,0.78143,-0.233667,0.032793,-1.341169,-0.091139,0.024378,0.426421,0.082878,0.77342,0.628446,-0.867075,0.366851,-0.336949,-0.491223,-0.517954,0.700205,0.020136,0.018309,0.007152,0.006006,-0.050466,0.11249,-1.167735,0.050114,0.054124,0.001464,0.036892,-0.77252,0.633917,0.896886,-0.254164,-0.361933,0.44072,0.581904,0.683486,0.005159,0.00268,0.008119,-0.027719,-0.022269,0.030419,-0.868667,0.076521,0.04439,-0.047297,0.963438,0.229237,-0.138695,-0.245738,0.96231,-0.11649,0.106764,0.146314,0.983459,-0.006999,-0.006254,-0.002171,0.885718,-0.181083,0.054421,-0.933061
845,0.133323,0.016605,0.447136,0.93912,0.296603,-0.173568,-0.323175,0.933865,-0.153054,0.115523,0.199468,0.973085,-0.024623,0.004416,-0.011252,0.015026,0.043887,-0.240178,-1.347663,-0.090841,0.024743,0.426903,0.083942,0.773448,0.62827,-0.867361,0.367135,-0.335901,-0.490537,-0.517711,0.700865,0.010088,0.006177,0.016605,-0.031886,-0.02506,0.032709,-1.164423,0.050266,0.054317,0.001705,0.035801,-0.772673,0.633793,0.897209,-0.254472,-0.360914,0.440151,0.581566,0.684139,-0.001718,0.006696,0.00308,0.001045,-0.009993,0.026987,-0.867197,0.076182,0.044289,-0.047459,0.964386,0.222073,-0.14367,-0.23914,0.964161,-0.11491,0.113003,0.145175,0.982931,-0.012451,-0.002819,-0.000555,-0.002405,0.039131,-0.092626,-0.930612
846,0.132579,0.016738,0.446927,0.938826,0.295029,-0.177789,-0.321932,0.934994,-0.148722,0.121184,0.196501,0.973,-0.023509,0.011221,-0.00857,-0.028398,-0.238015,-0.119736,-1.362146,-0.090816,0.024929,0.427566,0.083163,0.773172,0.628713,-0.866971,0.367255,-0.336777,-0.491359,-0.518037,0.700048,0.009704,0.007611,0.017236,0.153717,0.102934,-0.072505,-1.165751,0.050278,0.05441,0.002036,0.036431,-0.772334,0.63417,0.896879,-0.254627,-0.361624,0.440771,0.581948,0.683415,-0.001091,0.002821,0.008489,0.651829,0.452522,-0.35764,-0.868994,0.075808,0.044347,-0.047567,0.964152,0.220691,-0.147328,-0.237788,0.964996,-0.11062,0.117758,0.141688,0.982881,-0.005887,0.000657,0.000543,-0.092902,-0.269653,-0.320137,-0.946941
847,0.132136,0.01702,0.447019,0.93779,0.29203,-0.187921,-0.320161,0.936558,-0.142578,0.133193,0.193517,0.972028,-0.010193,0.010739,0.004767,-0.094754,-0.383776,-0.123069,-1.348551,-0.090826,0.024904,0.428417,0.077781,0.77248,0.630251,-0.865022,0.366626,-0.342426,-0.495651,-0.519515,0.695914,0.000155,-0.006223,0.025931,-0.068778,-0.009772,-0.020119,-1.1681,0.050276,0.054407,0.00246,0.041859,-0.770881,0.635602,0.894587,-0.254375,-0.36743,0.444926,0.583982,0.678973,3.3e-05,-0.002986,0.013025,-0.075874,-0.014612,-0.016033,-0.870463,0.075577,0.044486,-0.047527,0.963125,0.218242,-0.157352,-0.235993,0.966119,-0.104498,0.129215,0.137779,0.981997,-0.005017,0.00586,0.002585,-0.114799,-0.46199,-0.137079,-0.945961
848,0.132028,0.017198,0.447254,0.93759,0.292836,-0.187661,-0.320836,0.936412,-0.142016,0.132972,0.193005,0.97216,0.002496,0.006593,0.016645,-0.034197,-0.011788,0.03427,-1.344127,-0.090822,0.024789,0.428861,0.071378,0.771817,0.631818,-0.862674,0.365779,-0.349188,-0.500674,-0.521096,0.69112,0.000794,-0.008719,0.024796,-0.068334,-0.009491,-0.020376,-1.169385,0.050277,0.054354,0.002684,0.048194,-0.769376,0.636975,0.891935,-0.253893,-0.374151,0.449586,0.586172,0.673997,0.00045,-0.004615,0.012283,-0.077529,-0.01571,-0.015063,-0.873402,0.075523,0.044572,-0.047411,0.962806,0.219305,-0.157823,-0.237026,0.965948,-0.103741,0.129698,0.137291,0.982002,0.001335,0.003835,0.008541,-0.024655,0.024222,0.040299,-0.940246
849,0.131987,0.017674,0.448049,0.937441,0.293585,-0.187236,-0.321279,0.936502,-0.140413,0.132955,0.191426,0.972474,-0.007931,0.015703,0.020682,-0.03377,0.008684,0.006503,-1.344796,-0.090849,0.024462,0.429621,0.059957,0.770843,0.634191,-0.858783,0.363729,-0.360731,-0.508785,-0.52397,0.682976,0.001749,-0.012455,0.023112,-0.068776,-0.009823,-0.02013,-1.175465,0.050263,0.054187,0.003074,0.059448,-0.766929,0.638971,0.887505,-0.252403,-0.38552,0.456945,0.590009,0.665649,0.000919,-0.006451,0.011454,-0.075693,-0.014504,-0.016112,-0.87079,0.075503,0.044816,-0.047011,0.962771,0.220022,-0.157035,-0.237437,0.966007,-0.102237,0.129203,0.135717,0.982286,-0.003902,0.008292,0.010513,-0.033637,0.009336,0.007077,-0.93747
850,0.132125,0.018169,0.448987,0.937989,0.291819,-0.187255,-0.319331,0.937371,-0.139054,0.133779,0.189871,0.972666,0.01586,0.006905,0.0301,-0.066111,-0.017875,0.074298,-1.344156,-0.090956,0.02407,0.430229,0.048667,0.769762,0.636466,-0.854546,0.362024,-0.37232,-0.517044,-0.526734,0.674595,0.002628,-0.015907,0.021564,2.000163,1.401833,-1.227369,-1.228282,0.05021,0.053992,0.003378,0.070026,-0.764553,0.640744,0.883076,-0.251242,-0.396299,0.463973,0.593578,0.657565,0.001338,-0.008106,0.01071,1.992389,1.397766,-1.22438,-0.873729,0.075567,0.045066,-0.046551,0.96316,0.218257,-0.157113,-0.235494,0.966629,-0.100849,0.129859,0.134133,0.982417,0.002074,0.008322,0.010196,-0.032786,-0.005983,0.036389,-0.93845
851,0.13224,0.018408,0.449486,0.938311,0.290752,-0.1873,-0.318172,0.937873,-0.138328,0.134275,0.189034,0.972761,0.00416,0.016597,0.020317,-0.032771,-0.005937,0.036085,-1.343877,-0.090984,0.02382,0.430476,0.042234,0.769017,0.637824,-0.851761,0.361442,-0.379207,-0.522174,-0.528222,0.669461,-0.009716,-0.013148,0.009068,-0.031842,0.018567,-0.055732,-1.246455,0.050199,0.053875,0.003499,0.076912,-0.762778,0.642069,0.879653,-0.251238,-0.403843,0.469355,0.595858,0.651657,0.001045,-0.005539,0.004688,-0.031811,0.012453,-0.052827,-0.875362,0.075631,0.045187,-0.046295,0.963399,0.217133,-0.157208,-0.234274,0.967007,-0.100061,0.130295,0.133228,0.982483,0.002108,0.004398,0.015669,-0.068663,0.005589,0.017593,-0.936491
852,0.132505,0.018741,0.45056,0.938781,0.289262,-0.187249,-0.316402,0.938755,-0.136387,0.135159,0.186931,0.973045,0.003433,-0.004266,0.040292,-0.104516,0.017114,-0.001433,-1.341837,-0.090804,0.023305,0.430918,0.025742,0.76687,0.641279,-0.843644,0.360849,-0.397475,-0.536217,-0.53174,0.655428,0.014147,-0.009799,0.009325,-0.015984,-0.004001,-0.003979,-1.266789,0.05028,0.053617,0.003715,0.093075,-0.758491,0.645001,0.870994,-0.251838,-0.421836,0.482395,0.601055,0.637202,0.001205,-0.006158,0.004407,0.15694,0.128901,-0.132964,-0.868994,0.075765,0.045369,-0.045763,0.963746,0.215568,-0.157232,-0.232447,0.967648,-0.098109,0.130996,0.131101,0.982676,0.00178,0.006633,0.00948,-0.032757,-0.005889,0.036256,-0.932572
853,0.132736,0.018803,0.451561,0.938543,0.288273,-0.189951,-0.315521,0.939464,-0.133513,0.138795,0.18489,0.972923,0.013944,-0.004081,0.025803,-0.111642,-0.177693,-0.033688,-1.335719,-0.09059,0.0229,0.431116,0.012483,0.761776,0.647713,-0.835087,0.364274,-0.412151,-0.549895,-0.536706,0.639863,0.001436,-0.005618,-0.00255,0.608494,0.454196,-0.378189,-1.290082,0.050393,0.053407,0.003822,0.105167,-0.751611,0.651167,0.862948,-0.256449,-0.435378,0.494227,0.607711,0.621632,0.007284,-0.005722,0.004285,2.011001,1.436859,-1.392821,-0.866381,0.075877,0.045407,-0.045254,0.963561,0.214606,-0.159666,-0.231417,0.96818,-0.095248,0.134145,0.128727,0.982564,0.001191,0.00313,0.008141,-0.095546,-0.264317,-0.03483,-0.935347
854,0.132829,0.01873,0.452432,0.937963,0.288518,-0.192427,-0.315805,0.939785,-0.130548,0.142005,0.182867,0.972842,0.001693,0.001917,0.014654,-0.042679,-0.032128,-0.001718,-1.32328,-0.090445,0.022797,0.431107,0.001392,0.749719,0.661748,-0.822728,0.377068,-0.425291,-0.568341,-0.544785,0.61649,0.011757,0.002435,0.000468,0.460598,0.804464,-0.406213,-1.353248,0.050464,0.053342,0.003811,0.114543,-0.738319,0.664652,0.85178,-0.271311,-0.448175,0.511224,0.617473,0.597809,-1.1e-05,1.2e-05,-6e-06,1.847044,1.854739,-1.270408,-0.863278,0.075929,0.045367,-0.04481,0.962921,0.215126,-0.162794,-0.231905,0.968374,-0.092043,0.137845,0.126383,0.982357,0.000784,0.00067,0.007215,-0.033371,0.003532,0.003219,-0.930449
855,0.132901,0.018622,0.45285,0.938041,0.287873,-0.193013,-0.315524,0.939638,-0.132276,0.142114,0.18463,0.972493,0.001211,-0.009314,0.024428,2.553946,-0.729482,0.377941,-1.309476,-0.09041,0.022885,0.431111,-0.00431,0.742252,0.670101,-0.815838,0.384942,-0.431465,-0.578167,-0.549482,0.603038,-0.00082,0.003202,0.001454,-0.215643,0.755449,-0.191661,-1.38703,0.050486,0.053383,0.003812,0.119665,-0.730657,0.672175,0.845141,-0.280307,-0.455152,0.520976,0.622549,0.583965,-0.000546,0.002114,0.000953,-0.146769,0.988341,0.073231,-0.859849,0.075964,0.045317,-0.04461,0.963009,0.215025,-0.162406,-0.231617,0.968534,-0.091066,0.137714,0.125314,0.982512,0.006477,-0.004907,0.011831,-0.06691,0.008348,0.020805,-0.924734
856,0.13304,0.018281,0.453628,0.938095,0.287421,-0.193426,-0.315237,0.939651,-0.132868,0.142395,0.185268,0.972331,0.000688,-0.012489,0.023267,2.554141,-0.728297,0.378908,-1.305182,-0.090403,0.023076,0.431184,-0.0219,0.726642,0.686661,-0.802348,0.397033,-0.445574,-0.596338,-0.561609,0.573445,-0.001093,0.004268,0.001935,0.311238,1.234167,-0.701702,-1.403645,0.050489,0.053483,0.00385,0.134854,-0.712684,0.6884,0.833413,-0.294195,-0.467835,0.535943,0.636811,0.554287,-0.000438,0.00167,0.000742,1.641242,2.320036,-1.367683,-0.861156,0.076033,0.045145,-0.044221,0.96305,0.214582,-0.162754,-0.231301,0.968552,-0.091678,0.137964,0.125936,0.982397,0.006203,-0.00239,0.005796,-0.033555,-0.011672,0.0384,-0.923101
