frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
358,0.161086,-0.049422,0.323144,-0.332601,0.333408,-0.88219,-0.306847,-0.922754,-0.233112,-0.891358,0.192744,0.410313,0.0,0.0,0.0,0.0,0.0,0.0,-0.375588,-0.169753,-0.032424,0.309668,-0.948913,-0.102736,0.29833,0.231892,-0.867973,0.439072,0.215024,0.485951,0.847041,0.000942,-0.006304,0.013728,-0.013213,0.032634,0.032609,-1.403685,0.042861,0.027077,-0.015097,0.957863,-0.01146,0.286993,-0.12149,0.88925,0.440993,-0.260263,-0.457278,0.850387,0.000473,-0.003068,0.006957,0.210738,0.414261,0.291703,-0.934473,0.079381,0.017508,-0.056466,0.406411,-0.329839,-0.852077,0.290306,0.930857,-0.221869,0.866343,-0.157193,0.474064,4e-06,-1e-06,-5e-06,-2.1e-05,-0.000254,-0.000134,-0.522222
359,0.161098,-0.049423,0.323144,-0.332787,0.333207,-0.882196,-0.306773,-0.922834,-0.232894,-0.891314,0.19271,0.410424,0.0,0.0,0.0,0.0,0.0,0.0,-0.375667,-0.16979,-0.032637,0.310154,-0.947512,-0.070675,0.311796,0.207806,-0.877043,0.433067,0.24404,0.475219,0.845266,0.000937,-0.006691,0.013277,1.688718,2.389572,4.677546,-1.40354,0.042843,0.026973,-0.014851,0.953025,-0.037592,0.300546,-0.101793,0.894801,0.434704,-0.28527,-0.444878,0.848942,0.000464,-0.003661,0.006273,-0.041626,-0.000302,-0.015191,-0.937086,0.079387,0.017507,-0.056466,0.406587,-0.329631,-0.852073,0.290214,0.930937,-0.221657,0.866291,-0.157161,0.47417,4e-06,-1e-06,-4e-06,-3e-06,-5e-06,-7e-06,-0.522222
360,0.161098,-0.049431,0.32315,-0.3329,0.333087,-0.882199,-0.306752,-0.922877,-0.232751,-0.891279,0.192713,0.410499,0.0,0.0,0.0,0.0,0.0,0.0,-0.375923,-0.169817,-0.032783,0.3104,-0.945896,-0.054897,0.319778,0.196203,-0.88151,0.429392,0.259501,0.468972,0.844149,0.000926,-0.00753,0.012315,1.737535,2.394067,4.654547,-1.403886,0.042829,0.026902,-0.014727,0.949723,-0.053065,0.308558,-0.089817,0.89793,0.430875,-0.299928,-0.436926,0.848019,0.000465,-0.003515,0.00644,-0.018246,0.020522,0.037347,-0.934963,0.079387,0.017503,-0.056463,0.406696,-0.329506,-0.852069,0.290182,0.93098,-0.221517,0.866251,-0.157165,0.474243,3e-06,-1e-06,-3e-06,1e-05,-1.4e-05,1.2e-05,-0.522222
361,0.161099,-0.049441,0.323171,-0.333011,0.33297,-0.882201,-0.306756,-0.922913,-0.232602,-0.891236,0.192741,0.410579,0.000108,0.00115,0.001328,0.000845,-0.01308,0.025667,-0.375954,-0.169919,-0.033042,0.310901,-0.940795,-0.023946,0.338116,0.173664,-0.890486,0.420486,0.292198,0.454341,0.841461,0.000942,-0.006271,0.013747,0.224992,0.397508,0.296783,-1.403618,0.042779,0.026766,-0.014475,0.940869,-0.088635,0.32697,-0.061305,0.904684,0.42165,-0.333178,-0.416762,0.845755,0.00047,-0.003125,0.00688,0.229182,0.405111,0.294065,-0.940188,0.079387,0.017496,-0.056456,0.406817,-0.329369,-0.852065,0.290166,0.931024,-0.221352,0.8662,-0.157191,0.474328,3e-06,-1e-06,-3e-06,-1e-06,1.5e-05,-2e-06,-0.522386
362,0.161098,-0.049462,0.323177,-0.333152,0.332822,-0.882205,-0.306748,-0.922962,-0.232419,-0.891186,0.192763,0.410676,-8e-06,-8.5e-05,-9.8e-05,0.0,0.0,0.0,-0.375703,-0.170023,-0.033271,0.311391,-0.934407,0.006549,0.356135,0.150364,-0.898943,0.411371,0.32401,0.437931,0.838509,-0.014209,-0.007488,0.013808,0.279706,0.665194,-0.42468,-1.403452,0.042732,0.026659,-0.014238,0.931984,-0.118683,0.342519,-0.03617,0.909723,0.413636,-0.360689,-0.397891,0.843554,0.000464,-0.003491,0.006459,0.138449,0.192955,0.433062,-0.942148,0.079387,0.017488,-0.056449,0.406937,-0.329233,-0.85206,0.290151,0.931068,-0.221187,0.866148,-0.157217,0.474414,-6e-06,-6.4e-05,-7.4e-05,-1e-06,-4e-06,-1e-05,-0.522386
363,0.161098,-0.04947,0.323184,-0.333265,0.332701,-0.882207,-0.306727,-0.923005,-0.232276,-0.891151,0.192767,0.410751,-0.0,-1e-06,-2e-06,0.0,0.0,0.0,-0.376005,-0.17011,-0.033391,0.311608,-0.932115,0.022071,0.361476,0.137064,-0.902217,0.408843,0.336321,0.430608,0.837453,-0.014214,-0.00782,0.013426,0.017262,0.072049,0.102186,-1.403316,0.042688,0.026596,-0.014125,0.927039,-0.133278,0.350477,-0.023707,0.911994,0.409517,-0.374213,-0.387948,0.842295,0.000458,-0.003961,0.005923,0.140371,0.204612,0.406413,-0.938882,0.079387,0.017484,-0.056446,0.407046,-0.329108,-0.852056,0.290118,0.931112,-0.221046,0.866108,-0.157221,0.474486,1e-06,1e-06,1e-06,5e-06,-0.0,-3e-06,-0.522386
364,0.161099,-0.04948,0.323204,-0.333477,0.332474,-0.882212,-0.30669,-0.923084,-0.232009,-0.891084,0.192777,0.410892,0.0,1e-06,2e-06,0.0,0.0,0.0,-0.376402,-0.170421,-0.033641,0.31203,-0.9246,0.05165,0.377409,0.112621,-0.909249,0.400645,0.365009,0.412878,0.834364,-0.014234,-0.00901,0.012063,0.587452,0.689977,1.335295,-1.40352,0.042533,0.026473,-0.013912,0.916505,-0.16026,0.366516,-0.000191,0.916064,0.40103,-0.400021,-0.367616,0.839547,-0.007658,0.001124,0.002136,2.072098,2.212149,4.58946,-0.937412,0.079387,0.017479,-0.056436,0.40725,-0.328874,-0.852049,0.290059,0.931192,-0.220783,0.866032,-0.157231,0.474622,0.0,-3e-06,-5e-06,-2e-06,-3e-06,5e-06,-0.522712
365,0.1611,-0.049508,0.323251,-0.333711,0.33223,-0.882216,-0.306716,-0.923156,-0.231687,-0.890987,0.192854,0.411066,8e-06,8.6e-05,9.9e-05,0.0,0.0,0.0,-0.376217,-0.170886,-0.033865,0.312369,-0.919126,0.072743,0.387178,0.095606,-0.912084,0.398618,0.383285,0.403309,0.830842,-0.014266,-0.010725,0.010104,0.89358,1.327796,0.891773,-1.403223,0.0423,0.026364,-0.013739,0.908954,-0.18085,0.375625,0.017264,0.916563,0.399516,-0.416537,-0.356657,0.836236,-0.00757,-1.7e-05,0.000798,3.137336,4.32269,3.096087,-0.939045,0.079388,0.017465,-0.056412,0.407476,-0.32862,-0.852039,0.290059,0.931268,-0.220461,0.865926,-0.157309,0.474789,3e-06,3.6e-05,4.1e-05,-9e-06,9e-06,1.7e-05,-0.522875
366,0.161101,-0.049534,0.323285,-0.333947,0.331981,-0.88222,-0.306718,-0.923234,-0.231373,-0.890898,0.192907,0.411234,1.1e-05,0.000118,0.000136,0.0,0.0,0.0,-0.376023,-0.171557,-0.034026,0.312518,-0.913819,0.096978,0.394362,0.073214,-0.915672,0.395118,0.400568,0.389821,0.829125,-0.01515,-0.000693,0.000637,-0.001902,0.015354,-0.028946,-1.403572,0.041965,0.026278,-0.013663,0.90032,-0.20559,0.383609,0.041249,0.917738,0.395037,-0.433269,-0.339836,0.834738,-0.007576,-0.000417,0.000242,-0.004287,0.009267,-0.027096,-0.935616,0.079388,0.017452,-0.056396,0.407703,-0.328363,-0.852029,0.290035,0.93135,-0.220148,0.865827,-0.157364,0.474951,9e-06,8.2e-05,9.2e-05,-8e-06,1.1e-05,2.7e-05,-0.522875
367,0.161101,-0.04955,0.323299,-0.334073,0.331848,-0.882223,-0.306715,-0.923277,-0.231206,-0.890852,0.192933,0.411323,0.000105,-0.010497,0.009004,-0.035687,0.01177,-0.018957,-0.376292,-0.171942,-0.034065,0.312557,-0.908925,0.112923,0.401366,0.059868,-0.917165,0.393902,0.413736,0.381917,0.826332,-0.015149,-0.000584,0.000755,-0.020481,0.031861,-0.018388,-1.404185,0.041784,0.026258,-0.013646,0.893564,-0.220949,0.390798,0.054603,0.917529,0.3939,-0.4456,-0.330637,0.831936,-0.007574,-0.00032,0.00035,-0.001954,0.015589,-0.014145,-0.931044,0.079389,0.017448,-0.056392,0.407812,-0.328238,-0.852025,0.290002,0.931393,-0.220008,0.865786,-0.157367,0.475023,0.0,-7e-06,-9e-06,-1.5e-05,4e-06,1e-05,-0.522876
368,0.16109,-0.049549,0.323299,-0.334191,0.33172,-0.882226,-0.306668,-0.923327,-0.231068,-0.890824,0.192911,0.411393,0.0,0.0,0.0,0.0,0.0,0.0,-0.376378,-0.172793,-0.034163,0.312574,-0.903751,0.134124,0.406494,0.040786,-0.918202,0.393923,0.427208,0.372422,0.823808,-0.015181,-0.00192,-0.000779,-0.06004,0.066453,0.004134,-1.403576,0.041347,0.02621,-0.013635,0.886017,-0.241251,0.395943,0.073598,0.91632,0.393625,-0.457773,-0.319617,0.82963,-0.015169,-0.001444,-0.000229,-0.059285,0.08016,-0.021824,-0.932514,0.079383,0.017444,-0.056388,0.407937,-0.328094,-0.852021,0.289961,0.931444,-0.219849,0.865741,-0.157369,0.475105,2e-06,-2e-06,-8e-06,-9e-06,-6e-06,1.3e-05,-0.523039
369,0.16109,-0.049557,0.323306,-0.334304,0.331599,-0.882229,-0.306647,-0.92337,-0.230925,-0.890789,0.192915,0.411468,0.0,0.0,0.0,0.0,0.0,0.0,-0.376666,-0.173703,-0.034248,0.312562,-0.897867,0.160398,0.409998,0.016181,-0.918485,0.395041,0.441064,0.36113,0.82153,-0.03033,-0.001976,0.000528,-0.296196,0.29299,0.114318,-1.404024,0.040898,0.026165,-0.013644,0.877764,-0.265564,0.398755,0.098149,0.914336,0.39288,-0.468931,-0.305718,0.828636,-0.007589,-0.00081,-0.000218,-0.540571,0.45294,0.222818,-0.929248,0.079383,0.01744,-0.056385,0.408046,-0.327969,-0.852017,0.289928,0.931487,-0.219708,0.865701,-0.157373,0.475177,5e-06,-2e-06,-6e-06,-1e-05,1.4e-05,1.7e-05,-0.523039
370,0.16109,-0.049551,0.323313,-0.33439,0.331505,-0.882231,-0.306612,-0.923407,-0.230823,-0.890768,0.192899,0.41152,1.5e-05,0.000164,0.000189,0.0,0.0,0.0,-0.376376,-0.174204,-0.034288,0.312562,-0.895455,0.169701,0.411526,0.006987,-0.918876,0.3944,0.44619,0.355833,0.821072,-0.015188,-0.001772,-0.000637,0.198358,0.215198,0.381627,-1.403973,0.040636,0.026145,-0.013643,0.873611,-0.27552,0.401112,0.107178,0.912976,0.393683,-0.474673,-0.300936,0.827116,-0.007593,-0.000908,-0.000332,0.220074,0.204285,0.37955,-0.933983,0.079383,0.017443,-0.056382,0.408129,-0.327872,-0.852014,0.289885,0.931524,-0.21961,0.865677,-0.157357,0.475227,1.4e-05,0.000103,0.000115,-8e-06,2e-06,3e-05,-0.523039
371,0.161079,-0.049559,0.32332,-0.33452,0.331366,-0.882235,-0.306584,-0.923457,-0.230661,-0.890729,0.1929,0.411604,0.0,0.0,0.0,0.0,0.0,0.0,-0.376097,-0.175218,-0.034377,0.312538,-0.88985,0.186588,0.416344,-0.006547,-0.917547,0.39749,0.457294,0.35075,0.817141,-0.030375,-0.002976,-0.000664,-0.134228,0.147445,0.017388,-1.403615,0.040152,0.026104,-0.013653,0.866315,-0.291377,0.405705,0.120608,0.910217,0.396179,-0.484718,-0.294284,0.823677,-0.007599,-0.00096,-0.000399,-0.233764,0.210086,0.08662,-0.931207,0.079377,0.01744,-0.056378,0.408254,-0.327728,-0.85201,0.289843,0.931575,-0.21945,0.865632,-0.157358,0.475309,3e-06,-4e-06,-7e-06,-1.1e-05,-7e-06,2.1e-05,-0.523039
372,0.161067,-0.049566,0.323327,-0.33465,0.331226,-0.882238,-0.306556,-0.923507,-0.230498,-0.890689,0.192901,0.411689,0.0,0.0,0.0,0.0,0.0,0.0,-0.376073,-0.176096,-0.034486,0.312494,-0.88251,0.212723,0.419424,-0.031538,-0.916486,0.39874,0.47032,0.338401,0.814953,-0.015239,-0.002846,-0.001894,0.017322,0.126379,0.091624,-1.403909,0.039696,0.026048,-0.013676,0.855716,-0.316695,0.409211,0.145149,0.90599,0.397634,-0.49667,-0.280866,0.821238,-0.015183,-0.001167,2.8e-05,0.182485,0.259272,0.372876,-0.938065,0.079371,0.017436,-0.056374,0.408378,-0.327585,-0.852006,0.289802,0.931625,-0.219291,0.865587,-0.157359,0.47539,5e-06,-1e-06,-6e-06,-1.7e-05,1.6e-05,1.8e-05,-0.523202
373,0.161056,-0.049568,0.323341,-0.334765,0.331103,-0.88224,-0.306533,-0.923551,-0.230353,-0.890654,0.192904,0.411765,2e-06,2.3e-05,2.7e-05,0.0,0.0,0.0,-0.376546,-0.176905,-0.034563,0.312479,-0.876243,0.229984,0.423435,-0.045798,-0.914395,0.402143,0.480769,0.332697,0.811196,-0.015224,-0.002153,-0.00112,0.294637,1.063258,1.528288,-1.404033,0.039285,0.026008,-0.013684,0.848567,-0.331416,0.412428,0.158831,0.903121,0.398928,-0.504684,-0.27301,0.818998,-0.007622,-0.001031,-0.000478,0.317742,1.058638,1.536739,-0.943781,0.079366,0.017435,-0.056367,0.408489,-0.327457,-0.852002,0.289767,0.931669,-0.219148,0.865546,-0.157362,0.475463,3e-06,7e-06,8e-06,-1.7e-05,1e-05,2.7e-05,-0.523039
374,0.161044,-0.049575,0.323349,-0.334895,0.330963,-0.882243,-0.306505,-0.923601,-0.230191,-0.890615,0.192904,0.411849,0.0,0.0,0.0,0.0,0.0,0.0,-0.376923,-0.177259,-0.03459,0.312479,-0.87466,0.234435,0.424267,-0.050307,-0.914319,0.401778,0.483199,0.329784,0.810941,-0.015185,-0.000989,0.000199,-0.007936,0.020579,-0.025767,-1.404025,0.039114,0.025992,-0.013687,0.845322,-0.33747,0.414177,0.163749,0.901589,0.400403,-0.508542,-0.270649,0.817394,-0.007592,-0.000503,9.8e-05,0.015394,0.004727,-0.032459,-0.944924,0.07936,0.017431,-0.056364,0.408614,-0.327313,-0.851997,0.289726,0.93172,-0.218989,0.865501,-0.157363,0.475545,1e-06,-4e-06,-6e-06,-2.1e-05,2e-06,1.8e-05,-0.523202
375,0.161044,-0.049575,0.323349,-0.334895,0.330963,-0.882243,-0.306505,-0.923601,-0.230191,-0.890615,0.192904,0.411849,0.0,0.0,0.0,0.0,0.0,0.0,-0.376596,-0.177816,-0.034625,0.312504,-0.869617,0.247101,0.427433,-0.059966,-0.912072,0.40554,0.491145,0.326726,0.807397,-0.0,-2e-06,-3e-06,-0.151218,0.138339,0.08946,-1.403761,0.03883,0.025975,-0.013674,0.83917,-0.34894,0.417173,0.173013,0.898476,0.403493,-0.515615,-0.266423,0.814345,-0.007191,-0.00561,0.00472,-0.272537,0.224645,0.070056,-0.941331,0.07936,0.017431,-0.056364,0.408614,-0.327313,-0.851997,0.289726,0.93172,-0.218989,0.865501,-0.157364,0.475545,4e-06,-2e-06,-6e-06,-1.5e-05,4e-06,2.7e-05,-0.523365
376,0.161044,-0.049581,0.323342,-0.335011,0.330838,-0.882246,-0.306458,-0.92365,-0.230054,-0.890587,0.192884,0.411919,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.376715,-0.178225,-0.034625,0.312541,-0.863793,0.263043,0.429723,-0.07481,-0.910281,0.407094,0.499331,0.31917,0.805395,-0.015119,0.000773,0.002186,0.014723,0.023135,0.034344,-1.403599,0.038631,0.025973,-0.013658,0.831208,-0.364501,0.419798,0.187597,0.894687,0.405392,-0.523354,-0.258213,0.81205,0.0,1.3e-05,2e-05,0.082152,0.050746,0.117435,-0.947373,0.07936,0.017428,-0.056367,0.408725,-0.327183,-0.851994,0.289669,0.931768,-0.218857,0.865468,-0.157344,0.475612,2e-06,3e-06,4e-06,-1.3e-05,1e-05,1.9e-05,-0.523202
377,0.161044,-0.049589,0.323349,-0.335023,0.330826,-0.882246,-0.306478,-0.923649,-0.230031,-0.890576,0.192905,0.411933,0.000104,-0.010498,0.009003,-0.035687,0.011771,-0.018956,-0.37682,-0.178373,-0.034623,0.312556,-0.859079,0.270163,0.434725,-0.078716,-0.90886,0.409527,0.506817,0.31726,0.801465,-0.015125,0.000613,0.002001,-0.298767,0.288128,0.147064,-1.403634,0.038557,0.025975,-0.013649,0.826493,-0.370017,0.424259,0.191362,0.893426,0.40641,-0.529423,-0.254708,0.809218,2.2e-05,0.00059,0.000676,-0.519174,0.412646,0.27516,-0.948516,0.07936,0.017428,-0.056367,0.408725,-0.327183,-0.851993,0.289669,0.931768,-0.218857,0.865468,-0.157344,0.475612,2e-06,2e-06,2e-06,-1.1e-05,2e-06,1.9e-05,-0.523365
378,0.161032,-0.049596,0.323356,-0.335153,0.330687,-0.882249,-0.306449,-0.923699,-0.229868,-0.890536,0.192906,0.412017,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.377233,-0.178543,-0.03461,0.312585,-0.853751,0.280916,0.438392,-0.088305,-0.907773,0.40998,0.514197,0.31096,0.79923,5.3e-05,0.001337,0.001521,-0.009673,-0.000381,0.036094,-1.403355,0.038467,0.025981,-0.013634,0.819153,-0.381076,0.428681,0.200696,0.890572,0.408169,-0.537315,-0.248318,0.805995,4e-06,0.0001,0.000114,0.020158,-0.002776,0.012902,-0.941168,0.079354,0.017421,-0.05636,0.408862,-0.327027,-0.851988,0.289644,0.931819,-0.218672,0.865411,-0.157367,0.475707,0.0,1e-06,1e-06,-1.1e-05,-4e-06,1.7e-05,-0.523365
379,0.16101,-0.04959,0.323364,-0.335272,0.330557,-0.882253,-0.306401,-0.923751,-0.229727,-0.890508,0.192885,0.412089,0.000108,0.00115,0.001328,0.000845,-0.013064,0.025674,-0.377517,-0.178608,-0.034581,0.312655,-0.844244,0.293477,0.448456,-0.096394,-0.906135,0.411778,0.528264,0.304048,0.792689,4.6e-05,0.001153,0.001312,-0.253566,0.233208,0.150676,-1.40338,0.038434,0.025997,-0.013598,0.80898,-0.391618,0.438389,0.208577,0.888475,0.408787,-0.549586,-0.239263,0.800442,2.6e-05,0.00072,0.00082,-0.423071,0.349758,0.211212,-0.946393,0.079343,0.017421,-0.05636,0.408991,-0.326876,-0.851984,0.289577,0.931876,-0.218518,0.865373,-0.157343,0.475785,-1e-06,-1e-06,2e-06,-9e-06,-4e-06,2.2e-05,-0.523692
380,0.160963,-0.049596,0.323373,-0.335452,0.330362,-0.882257,-0.306352,-0.923822,-0.229505,-0.890457,0.192876,0.412203,0.0,0.0,0.0,0.0,0.0,0.0,-0.377954,-0.178532,-0.034552,0.312808,-0.842362,0.292137,0.45285,-0.094976,-0.907525,0.409038,0.531519,0.301185,0.791605,0.000109,0.002723,0.003094,-4.6e-05,4.2e-05,2.7e-05,-1.403288,0.038467,0.026008,-0.013524,0.806781,-0.390726,0.443212,0.207333,0.889642,0.406878,-0.553277,-0.236369,0.798757,4.8e-05,0.001265,0.001438,0.001077,-0.007139,0.000461,-0.94672,0.07932,0.017421,-0.056352,0.409149,-0.326692,-0.851978,0.289517,0.931942,-0.218318,0.865318,-0.157338,0.475886,0.0,-4e-06,-4e-06,-2.1e-05,-1e-06,1.2e-05,-0.524019
381,0.160928,-0.049611,0.323388,-0.335527,0.330284,-0.882258,-0.30637,-0.923843,-0.229398,-0.890423,0.192911,0.412261,-0.015526,0.000538,0.000785,-0.000984,0.014715,-0.029553,-0.378177,-0.17847,-0.034533,0.312902,-0.841373,0.291321,0.455208,-0.094088,-0.90826,0.407609,0.533242,0.299759,0.790987,0.000898,-0.00772,0.012088,-0.03466,-0.003617,0.006805,-1.403271,0.038497,0.026022,-0.01348,0.805953,-0.389768,0.445555,0.206529,0.890496,0.405415,-0.554784,-0.234726,0.798196,5.6e-05,0.001448,0.001643,-0.002098,-0.004907,0.001492,-0.941331,0.079308,0.017413,-0.056344,0.409205,-0.32663,-0.851975,0.289535,0.931957,-0.21823,0.865286,-0.157376,0.475932,1e-06,-3e-06,-2e-06,-1.6e-05,2e-06,1.9e-05,-0.524345
382,0.16087,-0.049654,0.323419,-0.335686,0.330119,-0.88226,-0.306426,-0.923882,-0.229163,-0.890343,0.193003,0.412389,-4e-06,-4.5e-05,-5.1e-05,0.0,0.0,0.0,-0.378444,-0.178303,-0.034459,0.31305,-0.836233,0.289484,0.46573,-0.090522,-0.910412,0.403597,0.541884,0.294982,0.7869,0.000119,0.003038,0.003446,-0.315837,0.551475,0.092718,-1.403202,0.038586,0.026056,-0.013402,0.802749,-0.386123,0.454425,0.203556,0.893713,0.3998,-0.560498,-0.228438,0.796025,0.00762,0.001647,0.0012,0.939266,2.031607,-1.562858,-0.937902,0.079273,0.017392,-0.056329,0.409373,-0.326442,-0.851967,0.289565,0.932008,-0.217973,0.865196,-0.157467,0.476065,-3e-06,-2.8e-05,-3.1e-05,-2.2e-05,-6e-06,-1.7e-05,-0.524508
383,0.160812,-0.049675,0.323442,-0.335805,0.329993,-0.882261,-0.306449,-0.923917,-0.228994,-0.89029,0.193054,0.41248,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.377976,-0.178093,-0.034328,0.313197,-0.832291,0.286598,0.474494,-0.087892,-0.913263,0.397691,0.548354,0.288935,0.784658,0.015276,0.00377,0.002965,0.028898,0.026054,0.011062,-1.403383,0.038686,0.026123,-0.013327,0.797738,-0.383951,0.464967,0.200755,0.896205,0.395617,-0.568603,-0.222254,0.792018,4.7e-05,0.001288,0.001453,0.092665,0.192897,-0.154849,-0.939045,0.079244,0.017381,-0.056318,0.409488,-0.326311,-0.851962,0.289575,0.932045,-0.217803,0.865138,-0.157519,0.476153,-0.007764,0.000273,0.000397,-0.00099,0.01472,-0.029542,-0.524671
384,0.1608,-0.049681,0.323436,-0.335938,0.329849,-0.882265,-0.306395,-0.923973,-0.228837,-0.890259,0.19303,0.41256,-1e-06,-6e-06,-7e-06,0.0,0.0,0.0,-0.378438,-0.177873,-0.034226,0.313309,-0.835772,0.264627,0.481092,-0.06419,-0.917166,0.393217,0.546339,0.297431,0.782887,0.015256,0.00343,0.002573,-0.238979,-0.211922,-0.363657,-1.40359,0.038796,0.026174,-0.013271,0.803733,-0.362903,0.471501,0.178053,0.902839,0.391379,-0.567723,-0.230612,0.790258,6.7e-05,0.001772,0.002003,-0.803441,-0.782281,-1.119367,-0.939698,0.079238,0.017378,-0.056321,0.409615,-0.326163,-0.851958,0.28951,0.9321,-0.217651,0.8651,-0.157497,0.47623,1e-06,2e-06,3e-06,-2e-06,7e-06,-1e-06,-0.524508
385,0.160788,-0.04968,0.323436,-0.335954,0.329831,-0.882265,-0.306389,-0.92398,-0.228817,-0.890255,0.193027,0.412569,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.37892,-0.177677,-0.034133,0.313397,-0.839739,0.243458,0.485343,-0.041219,-0.919738,0.390278,0.542452,0.307425,0.781728,0.015329,0.005576,0.004991,-0.01775,-0.046451,0.018839,-1.403825,0.0389,0.026218,-0.01323,0.810457,-0.34191,0.475663,0.155,0.908217,0.388736,-0.564918,-0.241326,0.789067,0.007668,0.002879,0.002585,-0.02091,-0.053644,0.024272,-0.941168,0.079232,0.017379,-0.05632,0.409631,-0.326144,-0.851957,0.289501,0.932108,-0.217632,0.865096,-0.157494,0.476239,-1e-06,3e-06,7e-06,1e-06,6e-06,6e-06,-0.524672
386,0.160789,-0.049675,0.323443,-0.335939,0.329847,-0.882265,-0.306394,-0.923974,-0.228835,-0.890258,0.19303,0.412561,4e-06,4.5e-05,5.1e-05,0.0,0.0,0.0,-0.378782,-0.177204,-0.033899,0.313621,-0.845881,0.20453,0.49259,-0.000885,-0.923977,0.38236,0.5344,0.322742,0.7811,0.000212,0.005986,0.00675,-0.24223,-0.203151,-0.364835,-1.403337,0.039136,0.026335,-0.013118,0.821168,-0.304303,0.482785,0.115751,0.917201,0.381237,-0.558824,-0.257177,0.7884,0.007665,0.003068,0.002798,-0.830997,-0.667846,-1.248646,-0.942964,0.079232,0.017382,-0.056317,0.409617,-0.32616,-0.851958,0.289508,0.932102,-0.217649,0.8651,-0.157496,0.476231,0.0,2.3e-05,3e-05,-1e-06,-1e-06,1.3e-05,-0.524998
387,0.160788,-0.04968,0.323436,-0.335954,0.329831,-0.882265,-0.306389,-0.92398,-0.228817,-0.890255,0.193027,0.412569,-7.9e-05,-0.000831,-0.000959,0.0,0.0,0.0,-0.378807,-0.17672,-0.03368,0.313824,-0.853437,0.168757,0.493109,0.032247,-0.927104,0.373326,0.521228,0.334304,0.785127,0.015281,0.005266,0.004603,0.080636,-0.089507,-0.021195,-1.404072,0.039366,0.026445,-0.013015,0.833107,-0.269246,0.483154,0.082676,0.924326,0.372538,-0.546897,-0.270419,0.792323,0.00765,0.002861,0.002541,0.086139,-0.147281,-0.041656,-0.94525,0.079232,0.01738,-0.056318,0.409631,-0.326144,-0.851957,0.289501,0.932108,-0.217632,0.865096,-0.157493,0.476239,-4.5e-05,-0.000479,-0.000552,-6e-06,9e-06,2e-06,-0.524998
388,0.160788,-0.04968,0.323436,-0.335954,0.329831,-0.882265,-0.306389,-0.92398,-0.228817,-0.890255,0.193027,0.412569,-1e-06,-1.2e-05,-1.4e-05,0.0,0.0,0.0,-0.378356,-0.176468,-0.033554,0.313929,-0.857413,0.152393,0.491539,0.048025,-0.927172,0.371458,0.513417,0.341912,0.786996,0.015319,0.006706,0.00621,0.070675,-0.093119,0.010832,-1.404144,0.039498,0.026507,-0.012964,0.83908,-0.253384,0.481393,0.066993,0.926297,0.37079,-0.539866,-0.278873,0.794212,0.007657,0.003245,0.002968,0.056629,-0.092367,0.003908,-0.94672,0.079232,0.017379,-0.05632,0.409631,-0.326145,-0.851957,0.289501,0.932108,-0.217632,0.865096,-0.157494,0.476239,-0.0,-3e-06,-3e-06,0.0,-2e-06,-4e-06,-0.524998
389,0.160788,-0.04968,0.323436,-0.335954,0.329831,-0.882265,-0.306389,-0.92398,-0.228817,-0.890255,0.193027,0.412569,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.378529,-0.176064,-0.033302,0.314176,-0.858428,0.120867,0.498481,0.078564,-0.929274,0.360847,0.50791,0.348777,0.787556,0.015307,0.00697,0.006483,0.12147,0.125686,-0.108384,-1.40402,0.039706,0.026636,-0.012837,0.843996,-0.222067,0.488217,0.036777,0.932079,0.360381,-0.535086,-0.286205,0.794839,0.007654,0.003512,0.003258,0.082211,0.16909,-0.101036,-0.952272,0.079232,0.017379,-0.05632,0.409631,-0.326144,-0.851957,0.289501,0.932108,-0.217632,0.865096,-0.157494,0.476239,-1e-06,2e-06,4e-06,4e-06,-8e-06,-0.0,-0.524835
