frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
478,0.128973,-0.005878,0.389591,-0.41198,0.787957,-0.457649,-0.783065,-0.562917,-0.264396,-0.465446,0.248459,0.849503,-2e-06,-0.008435,0.010594,-0.028195,-0.067301,0.163613,-1.504387,-0.109443,0.046003,0.35012,0.329283,0.325915,0.886196,-0.381007,0.904596,-0.190982,-0.864276,-0.27518,0.420912,-0.026341,0.004257,0.005242,-0.000532,-0.011712,-0.051244,-1.161464,0.037212,0.041836,-0.009135,-0.290469,-0.337564,0.895364,0.369595,-0.902671,-0.220417,0.882624,0.266898,0.38696,-0.006076,-0.002436,0.006684,-0.020111,-0.102318,0.140986,-0.924676,0.102548,0.022609,-0.049285,-0.494496,0.779338,-0.384843,-0.726472,-0.61367,-0.309267,-0.477191,0.126646,0.869625,2.7e-05,-0.00404,0.005412,-0.041993,0.015557,-0.019473,-0.903016
479,0.129064,-0.006309,0.390033,-0.409867,0.790219,-0.45564,-0.783713,-0.560599,-0.267384,-0.466222,0.246513,0.849645,-0.000246,-0.009813,0.009688,-0.034961,0.01596,-0.017011,-1.527058,-0.110198,0.045911,0.350524,0.332384,0.327172,0.884574,-0.381604,0.904348,-0.190966,-0.862827,-0.274505,0.424311,-0.024245,-0.007688,0.012637,-0.034408,-0.05005,-0.099907,-1.163523,0.036834,0.041794,-0.008937,-0.293589,-0.338696,0.893918,0.370152,-0.902456,-0.220362,0.881358,0.26619,0.39032,-0.006913,0.002664,0.002382,0.019313,-0.174796,0.119126,-0.925329,0.102594,0.022396,-0.049063,-0.492495,0.781759,-0.382492,-0.727493,-0.611014,-0.312111,-0.477704,0.124547,0.869646,-0.000138,-0.004948,0.004816,-0.040784,-0.000123,-0.024872,-0.900893
480,0.129077,-0.006572,0.390283,-0.408386,0.79359,-0.451087,-0.784099,-0.55793,-0.271799,-0.466871,0.241708,0.850668,-0.00027,-0.009951,0.009599,0.020768,0.258589,0.08785,-1.546575,-0.110532,0.045893,0.350694,0.333023,0.326815,0.884466,-0.381655,0.904452,-0.190368,-0.862559,-0.274585,0.424804,-0.013767,0.005165,0.004618,0.01323,-0.091749,0.137725,-1.16582,0.036663,0.041781,-0.008848,-0.294054,-0.338373,0.893888,0.370286,-0.90253,-0.219835,0.881147,0.266351,0.390687,-0.012198,-0.003487,0.006564,-0.038509,0.032079,-0.047618,-0.925982,0.102601,0.022263,-0.048938,-0.491179,0.78464,-0.378261,-0.728145,-0.60819,-0.316081,-0.478065,0.120177,0.870062,-0.000284,-0.00999,0.009572,0.013375,0.305188,0.300587,-0.898444
481,0.129194,-0.007087,0.390778,-0.402145,0.801214,-0.443149,-0.78349,-0.551515,-0.286263,-0.473268,0.231084,0.850085,-0.000144,-0.009251,0.010069,0.015052,0.20869,0.069152,-1.617589,-0.11112,0.045891,0.351023,0.3339,0.326383,0.884295,-0.381879,0.904533,-0.18953,-0.862122,-0.27483,0.425532,-0.013808,0.00548,0.004807,0.000153,-0.000101,-0.004929,-1.172333,0.036369,0.041778,-0.008685,-0.294962,-0.337761,0.89382,0.37049,-0.902686,-0.218849,0.880758,0.266599,0.391395,-0.005925,-0.003068,0.00624,-0.036105,0.006079,-0.025343,-0.926472,0.102659,0.022004,-0.048692,-0.485728,0.792435,-0.368936,-0.728429,-0.60026,-0.330269,-0.483175,0.108323,0.868796,0.006444,-0.010271,0.009297,-0.003603,0.140125,0.271177,-0.903342
482,0.129499,-0.007571,0.391278,-0.398245,0.811169,-0.428311,-0.786451,-0.542211,-0.295761,-0.471659,0.218047,0.854412,-1.6e-05,-0.008547,0.010541,0.089476,0.581327,0.225078,-1.667504,-0.111675,0.045815,0.35136,0.334214,0.326415,0.884164,-0.382473,0.904359,-0.189166,-0.861737,-0.275368,0.425964,-0.011622,-0.007146,0.011781,-0.036094,0.00589,-0.025463,-1.178804,0.036091,0.041747,-0.008518,-0.295289,-0.337776,0.893706,0.371072,-0.90253,-0.218505,0.880403,0.267107,0.391846,-0.005751,-0.003914,0.005674,-0.023184,-0.084357,0.118118,-0.927778,0.102811,0.021762,-0.048441,-0.482375,0.800761,-0.355099,-0.732276,-0.591095,-0.338197,-0.480713,0.096893,0.871507,0.006658,-0.004869,0.004774,0.102921,0.509035,0.442833,-0.908568
483,0.129803,-0.007756,0.391492,-0.395929,0.816299,-0.420644,-0.788639,-0.536865,-0.29966,-0.469956,0.212073,0.85685,0.013599,-0.008212,0.010571,0.121792,0.592992,0.512974,-1.702784,-0.111932,0.045743,0.35152,0.334148,0.32661,0.884117,-0.382904,0.904175,-0.189173,-0.86157,-0.275742,0.426059,-0.013223,0.002716,0.002961,-0.002045,0.015205,-0.029245,-1.185047,0.035963,0.041708,-0.008433,-0.295235,-0.337969,0.893651,0.371524,-0.902341,-0.218515,0.88023,0.2675,0.391966,-0.005757,-0.003874,0.005698,-0.036105,0.005918,-0.025458,-0.928268,0.102953,0.02167,-0.04834,-0.480561,0.805121,-0.347619,-0.734879,-0.586022,-0.341364,-0.478553,0.091412,0.873287,0.01338,-0.005179,0.004471,0.008384,0.06127,0.288082,-0.897627
484,0.130593,-0.007958,0.39171,-0.390613,0.823732,-0.411013,-0.790957,-0.528681,-0.307987,-0.470515,0.203762,0.858559,0.026802,-0.010216,0.009046,0.01115,0.083418,0.299527,-1.778051,-0.112515,0.045565,0.351874,0.335179,0.329456,0.882669,-0.384452,0.903138,-0.190976,-0.860481,-0.275757,0.428245,-0.011608,-0.007175,0.011753,-0.007206,-0.360426,-0.022217,-1.194847,0.035681,0.041619,-0.008263,-0.295442,-0.339804,0.892886,0.372831,-0.901509,-0.219722,0.879607,0.267981,0.393033,-0.005852,-0.003396,0.006011,-0.010838,-0.519612,-0.358645,-0.927288,0.103348,0.021569,-0.048225,-0.476292,0.813062,-0.334775,-0.738369,-0.576573,-0.349818,-0.477447,0.080572,0.874958,0.013572,0.000157,-0.000106,0.033313,0.140138,0.127952,-0.893545
485,0.1318,-0.008027,0.391754,-0.400128,0.82371,-0.401802,-0.782184,-0.535347,-0.31869,-0.477121,0.185738,0.859002,0.040428,-0.001115,-0.001351,1.468486,0.488297,-0.971328,-1.849585,-0.11319,0.045483,0.35217,0.336085,0.332355,0.881237,-0.385795,0.90214,-0.192975,-0.859527,-0.275549,0.43029,-0.013509,0.004327,0.003995,0.002801,-0.051521,-0.037338,-1.201264,0.03534,0.041572,-0.008113,-0.297481,-0.343885,0.890644,0.374291,-0.900206,-0.222561,0.878299,0.267153,0.396508,-0.012006,-0.004243,0.006031,-0.035217,-0.027752,-0.085318,-0.932677,0.103962,0.021531,-0.048199,-0.485116,0.811396,-0.326032,-0.729502,-0.581108,-0.360747,-0.482169,0.062837,0.873821,0.020212,-0.000515,-0.000671,1.571264,0.477069,-0.956537,-0.908894
486,0.133253,-0.008119,0.391863,-0.410974,0.820775,-0.39683,-0.774975,-0.543714,-0.322117,-0.479644,0.174127,0.860028,0.040777,0.001198,0.000148,0.206542,0.130613,-0.301596,-1.900075,-0.113873,0.045402,0.352445,0.344326,0.339465,0.875325,-0.388536,0.900272,-0.196171,-0.855026,-0.272985,0.440762,-0.025425,0.000683,0.002747,0.010471,-0.250837,-0.235531,-1.208786,0.035001,0.04154,-0.007976,-0.305683,-0.350359,0.885328,0.376791,-0.898442,-0.225452,0.874406,0.264667,0.406651,-0.011831,-0.005102,0.005462,-0.000245,-0.521629,-0.201622,-0.933493,0.104657,0.021485,-0.04815,-0.494886,0.807571,-0.320805,-0.72215,-0.58756,-0.365064,-0.483307,0.051004,0.873963,0.020305,0.000678,5.3e-05,2.198931,1.709514,-4.64224,-0.90171
487,0.133965,-0.008187,0.391952,-0.414461,0.821516,-0.391637,-0.773208,-0.544762,-0.324585,-0.479492,0.167263,0.861474,0.040762,0.001228,0.000154,0.097861,0.424941,0.319924,-1.902712,-0.114204,0.045327,0.352588,0.347745,0.343512,0.87239,-0.389589,0.899269,-0.198669,-0.853164,-0.27123,0.44543,-0.023539,-0.010745,0.010546,-0.014114,-0.285316,-0.047134,-1.211553,0.034831,0.041504,-0.007903,-0.309511,-0.355014,0.882137,0.377874,-0.897217,-0.2285,0.872589,0.262614,0.41185,-0.006646,0.001646,0.001661,0.013216,-0.239804,-0.156162,-0.93333,0.105028,0.021448,-0.048101,-0.499165,0.806025,-0.318049,-0.719034,-0.590131,-0.367061,-0.483552,0.045464,0.874133,0.020231,-0.004646,0.004677,0.068565,0.492273,0.292009,-0.898444
488,0.135373,-0.008386,0.392281,-0.424567,0.818552,-0.386989,-0.76521,-0.552803,-0.3299,-0.483448,0.155041,0.861549,0.041034,0.003191,0.001416,0.022174,0.039096,0.155426,-1.903503,-0.114867,0.045137,0.352894,0.358956,0.351444,0.864656,-0.39234,0.897388,-0.201737,-0.847251,-0.267277,0.458903,-0.013315,0.00356,0.003463,0.02626,-0.480773,-0.306824,-1.221216,0.034496,0.0414,-0.00775,-0.320067,-0.361332,0.875783,0.380212,-0.895692,-0.230593,0.867753,0.259178,0.424065,-0.005702,-0.004092,0.005546,0.004465,-0.575542,-0.191085,-0.931207,0.105732,0.021346,-0.047938,-0.509252,0.802339,-0.311308,-0.710594,-0.59607,-0.373837,-0.485506,0.030836,0.873688,0.01375,-0.002837,0.005968,-0.02447,0.050791,0.097589,-0.892892
489,0.136587,-0.008644,0.392793,-0.43156,0.818417,-0.379465,-0.760411,-0.556282,-0.335106,-0.484817,0.142909,0.862877,0.027563,-0.005133,0.012316,0.00117,0.152608,0.143287,-1.903444,-0.115458,0.044958,0.353234,0.364989,0.353481,0.861293,-0.392669,0.897251,-0.201705,-0.844523,-0.265039,0.465186,-0.011449,-0.007858,0.011278,-0.037134,0.001433,-0.062208,-1.232836,0.0342,0.041316,-0.007582,-0.327416,-0.364782,0.871626,0.380782,-0.895188,-0.231607,0.864756,0.256067,0.432001,-0.006724,0.002131,0.001966,0.014133,-0.084858,0.176218,-0.93333,0.106345,0.021223,-0.047685,-0.516007,0.800765,-0.304154,-0.705521,-0.598679,-0.379239,-0.485773,0.018897,0.873879,0.013759,-0.002683,0.006063,0.005012,0.207563,0.135306,-0.890932
490,0.137084,-0.008775,0.393073,-0.434408,0.81794,-0.377238,-0.757409,-0.558316,-0.338506,-0.486963,0.137652,0.862523,0.027603,-0.004804,0.012523,-0.001046,0.066564,0.062102,-1.903777,-0.115735,0.044901,0.353395,0.368258,0.354266,0.859577,-0.39264,0.897316,-0.201473,-0.84312,-0.263767,0.468443,-0.011555,-0.00728,0.011651,-0.020751,-0.108875,0.136629,-1.23689,0.034071,0.041286,-0.007503,-0.330504,-0.365643,0.870098,0.380844,-0.895184,-0.231522,0.863553,0.254852,0.435115,-0.005812,-0.0035,0.005927,-0.02243,-0.076465,0.157174,-0.93431,0.106593,0.021158,-0.047545,-0.518799,0.799937,-0.301574,-0.702442,-0.599938,-0.382945,-0.487258,0.013167,0.873158,0.007118,-0.001949,0.00666,0.029447,0.093022,-0.071931,-0.889299
491,0.137805,-0.009038,0.39365,-0.432362,0.822527,-0.369537,-0.759044,-0.553155,-0.343282,-0.48624,0.131046,0.863959,0.014162,-0.004386,0.013025,0.010971,0.232288,0.140933,-1.903444,-0.116138,0.04485,0.353684,0.369068,0.35372,0.859455,-0.391408,0.897887,-0.201325,-0.843339,-0.262551,0.468731,-0.01146,-0.007751,0.01134,-0.036175,0.006279,-0.025252,-1.244176,0.033859,0.041263,-0.007356,-0.331295,-0.364668,0.870207,0.379477,-0.895907,-0.230968,0.863851,0.253705,0.435192,-0.006554,0.001293,0.001411,0.01214,-0.088957,0.14046,-0.93431,0.106959,0.021028,-0.047255,-0.516953,0.803805,-0.294372,-0.704551,-0.594846,-0.386995,-0.486175,0.007342,0.87383,0.000389,-0.001794,0.006881,0.02468,0.366806,0.135092,-0.891586
492,0.138035,-0.009126,0.394097,-0.435617,0.820647,-0.369895,-0.7556,-0.556639,-0.345244,-0.488686,0.128074,0.863024,0.000708,-0.004154,0.013416,-0.034579,0.001251,0.007961,-1.903494,-0.116256,0.044788,0.353941,0.371625,0.351802,0.85914,-0.390767,0.898719,-0.198846,-0.842516,-0.262281,0.47036,0.001138,-0.007671,0.010264,-0.036265,0.006228,-0.020425,-1.250227,0.033795,0.041234,-0.007226,-0.333856,-0.362732,0.870037,0.378948,-0.896772,-0.228467,0.863097,0.253424,0.436849,-0.00036,0.001908,0.001239,0.016837,-0.119607,0.192991,-0.93186,0.107079,0.020985,-0.047032,-0.5201,0.801751,-0.294432,-0.700854,-0.597644,-0.389389,-0.488159,0.003832,0.872746,0.000363,0.002445,0.001586,-0.002758,-0.003559,-0.001216,-0.894198
493,0.137946,-0.009102,0.394223,-0.434859,0.820873,-0.370285,-0.754634,-0.556494,-0.347582,-0.490848,0.127255,0.861917,-0.012673,0.00536,0.003733,9.6e-05,0.003407,-0.00306,-1.903254,-0.116167,0.044753,0.354059,0.370799,0.352398,0.859252,-0.390011,0.898755,-0.200161,-0.843229,-0.261352,0.469598,0.011646,0.005156,0.002211,0.004176,-0.030335,0.053676,-1.252122,0.033836,0.041211,-0.007164,-0.332951,-0.363399,0.870105,0.37817,-0.896755,-0.22982,0.863788,0.252528,0.436002,0.000737,-0.004758,0.004536,-0.02399,-0.100585,0.151721,-0.931697,0.10704,0.020995,-0.046964,-0.519339,0.802095,-0.294839,-0.699946,-0.597188,-0.391714,-0.490266,0.002939,0.871567,0.000207,0.001403,0.000912,-0.005873,0.000628,-0.000605,-0.893218
494,0.137398,-0.008989,0.394319,-0.433458,0.81775,-0.378741,-0.752476,-0.559619,-0.347243,-0.495376,0.133457,0.858381,-0.026456,0.003309,0.002639,-0.021168,-0.075954,-0.103277,-1.903548,-0.115729,0.044603,0.354256,0.370482,0.352584,0.859313,-0.389366,0.898888,-0.200818,-0.843667,-0.260642,0.469206,0.012212,0.002148,0.000264,0.002045,-0.015205,0.029245,-1.25363,0.034049,0.041142,-0.007067,-0.332654,-0.363567,0.870149,0.377472,-0.896891,-0.230434,0.864207,0.251802,0.435591,0.012232,0.002035,0.000183,0.017468,-0.136015,0.229108,-0.93186,0.106771,0.021054,-0.046915,-0.517644,0.799747,-0.304052,-0.69744,-0.600262,-0.391485,-0.495601,0.009408,0.868499,-0.006601,0.00093,0.000734,-0.017595,-0.067411,-0.05949,-0.891422
495,0.136405,-0.008935,0.394374,-0.43192,0.813358,-0.389793,-0.749911,-0.563908,-0.345851,-0.500578,0.141914,0.853996,-0.040164,0.00189,0.001947,-0.017922,-0.037186,-0.122742,-1.903414,-0.115049,0.044484,0.354347,0.367109,0.355034,0.859752,-0.388507,0.898329,-0.204941,-0.845532,-0.259241,0.466618,0.024821,0.002276,-0.000786,0.004089,-0.030411,0.058491,-1.253486,0.034385,0.041079,-0.007018,-0.329234,-0.366068,0.870401,0.376466,-0.89625,-0.23454,0.865955,0.250458,0.432888,0.012498,0.000673,-0.000702,-0.000206,-0.017391,0.037121,-0.93186,0.10628,0.021081,-0.046888,-0.515713,0.796476,-0.315697,-0.694438,-0.604405,-0.390448,-0.501792,0.017873,0.864803,-0.013489,-6e-06,0.000249,-0.013235,0.014595,-0.091179,-0.891422
496,0.135015,-0.008898,0.394424,-0.431146,0.811066,-0.395386,-0.747931,-0.566302,-0.346228,-0.504193,0.145434,0.851273,-0.040419,0.000437,0.000981,0.002546,-0.027186,0.065717,-1.903131,-0.114313,0.044441,0.354344,0.366162,0.355566,0.859936,-0.387643,0.898397,-0.206276,-0.846338,-0.258277,0.465691,0.012698,-0.000314,-0.001338,0.002045,-0.015205,0.029245,-1.252847,0.034763,0.041056,-0.007021,-0.328331,-0.366561,0.870534,0.375531,-0.896316,-0.235781,0.866703,0.249499,0.431944,0.01252,0.000618,-0.000745,0.003068,-0.031365,0.059912,-0.931371,0.105585,0.0211,-0.046863,-0.51492,0.794852,-0.32104,-0.692282,-0.606444,-0.391115,-0.505572,0.020857,0.862532,-0.02014,0.000658,0.000795,-0.001687,0.071058,-0.075613,-0.891749
497,0.134216,-0.008889,0.394445,-0.430399,0.809998,-0.398378,-0.74637,-0.567499,-0.347633,-0.507133,0.146705,0.849306,-0.040552,-0.000266,0.00051,2.50109,-0.866015,0.893191,-1.903422,-0.113936,0.044456,0.354319,0.364852,0.356428,0.860136,-0.386781,0.898355,-0.208067,-0.847296,-0.257231,0.464526,0.024886,0.002057,-0.000939,0.015374,-0.019555,0.042483,-1.252646,0.034946,0.041061,-0.007034,-0.326969,-0.367468,0.870664,0.374591,-0.896232,-0.237586,0.867624,0.248461,0.43069,0.006387,-0.000334,-0.000797,0.039356,0.020762,-0.023722,-0.930881,0.105201,0.021104,-0.046853,-0.515116,0.793615,-0.323772,-0.691555,-0.607983,-0.390008,-0.506365,0.023006,0.862011,-0.020259,-3.1e-05,0.000344,-0.004956,0.056943,-0.111395,-0.891586
498,0.132709,-0.008876,0.39448,-0.430583,0.808476,-0.401262,-0.744424,-0.569438,-0.348633,-0.509827,0.147584,0.847539,-0.040517,0.000182,0.000778,-0.00412,0.054941,-0.115352,-1.903323,-0.113318,0.044445,0.354278,0.36199,0.355224,0.861841,-0.385565,0.898805,-0.208382,-0.849074,-0.257321,0.461218,0.012588,0.000323,-0.000931,0.000743,0.001308,0.039549,-1.253368,0.035261,0.041055,-0.007055,-0.323891,-0.366032,0.872418,0.373314,-0.896749,-0.237645,0.869327,0.248715,0.427095,0.00633,-8e-06,-0.000588,0.0002,-0.02608,0.025122,-0.927452,0.104431,0.021108,-0.046837,-0.514076,0.793005,-0.326905,-0.68861,-0.608795,-0.393933,-0.511409,0.022598,0.859039,-0.013543,-0.00016,0.00014,0.001562,-0.037917,0.126867,-0.891749
499,0.13143,-0.008907,0.394531,-0.430809,0.806909,-0.404163,-0.742505,-0.571413,-0.349494,-0.512425,0.14852,0.845807,-0.027134,-0.000462,0.000124,0.005319,-0.049891,0.123143,-1.903396,-0.113006,0.044401,0.354245,0.362368,0.354862,0.861832,-0.385414,0.898966,-0.207967,-0.848981,-0.257259,0.461423,0.012449,0.001058,-0.000456,0.002044,-0.015202,0.029247,-1.254224,0.035417,0.041032,-0.007073,-0.324459,-0.36588,0.872271,0.373236,-0.896858,-0.23736,0.869149,0.24855,0.427553,0.000127,-0.000643,-0.000426,3.2e-05,-0.000858,-0.000495,-0.926962,0.103787,0.021091,-0.046812,-0.514354,0.791557,-0.329964,-0.686438,-0.610646,-0.394858,-0.514044,0.023403,0.857444,-0.013614,-0.000501,-9.1e-05,-0.002336,0.052665,-0.079931,-0.892402
500,0.131,-0.00897,0.394569,-0.430209,0.807051,-0.404518,-0.741392,-0.571461,-0.35177,-0.514535,0.147564,0.844693,-0.013754,-0.00129,-0.000632,-0.000988,0.014695,-0.029561,-1.903345,-0.112996,0.044348,0.354234,0.362265,0.354955,0.861837,-0.385512,0.898906,-0.208043,-0.848981,-0.257339,0.461379,0.000286,-0.00145,-0.000943,-0.0,0.0,0.0,-1.255268,0.035426,0.041008,-0.007077,-0.324379,-0.365962,0.872267,0.373323,-0.896804,-0.237426,0.869142,0.248621,0.427526,0.000203,-0.001027,-0.000672,1.1e-05,-0.00014,-6.2e-05,-0.927942,0.103566,0.021059,-0.046793,-0.513686,0.791894,-0.330196,-0.685418,-0.610251,-0.397233,-0.51607,0.022269,0.856256,-0.007037,-0.005829,0.00439,-0.032686,-0.047103,0.134775,-0.890933
501,0.1307,-0.009158,0.394645,-0.42984,0.808409,-0.402192,-0.740767,-0.570357,-0.354864,-0.515741,0.144387,0.844507,-0.000251,-0.001458,-0.000953,0.004007,0.020849,0.008712,-1.903697,-0.113284,0.044265,0.354219,0.363262,0.3575,0.860364,-0.386205,0.898152,-0.210005,-0.84824,-0.25645,0.463233,-0.012222,-0.002225,-0.000304,-0.001931,0.013763,-0.030145,-1.258971,0.035287,0.040965,-0.007086,-0.325546,-0.368568,0.870733,0.37394,-0.896006,-0.239459,0.86844,0.247647,0.429513,-0.006123,-0.001047,-0.000106,-0.002526,0.026716,-0.021766,-0.928105,0.103411,0.020963,-0.046756,-0.513505,0.793162,-0.327422,-0.684996,-0.608721,-0.400296,-0.516809,0.018729,0.855895,-0.000252,-0.005712,0.004348,-0.037953,0.007962,-0.024763,-0.894035
502,0.131077,-0.009356,0.394788,-0.428133,0.814146,-0.392319,-0.740666,-0.564776,-0.363886,-0.517303,0.133769,0.845299,0.026735,-0.00202,-0.001741,0.054139,0.127473,0.339917,-1.903533,-0.113898,0.0442,0.354223,0.36531,0.362517,0.857392,-0.387503,0.896675,-0.213889,-0.846769,-0.254573,0.466944,-0.01249,-0.000836,0.000597,0.015516,-0.213482,-0.171861,-1.264315,0.03498,0.040932,-0.007085,-0.327372,-0.373088,0.868119,0.375006,-0.894593,-0.243049,0.867292,0.245983,0.432775,-0.012401,-0.001293,0.000309,0.019859,-0.30792,-0.270735,-0.928431,0.10359,0.020864,-0.046684,-0.512319,0.798011,-0.317343,-0.68547,-0.602587,-0.40868,-0.517358,0.008154,0.85573,0.00665,-0.004955,0.004729,0.016327,0.289582,0.131895,-0.892892
503,0.132054,-0.009671,0.394953,-0.431076,0.817698,-0.38156,-0.740405,-0.562177,-0.368415,-0.515228,0.122673,0.848245,0.039793,-0.013459,0.006713,2.124621,2.267785,-4.508018,-1.903456,-0.114702,0.044137,0.354279,0.368877,0.366451,0.854187,-0.38965,0.895312,-0.21569,-0.844237,-0.253742,0.471955,-0.025074,-0.001102,0.001556,0.000253,-0.014394,-0.052557,-1.268833,0.034583,0.0409,-0.007058,-0.331692,-0.377708,0.864474,0.377202,-0.893013,-0.245448,0.864695,0.244669,0.438677,-0.012438,-0.001074,0.000452,-0.003127,0.045826,-0.048968,-0.930064,0.104073,0.020713,-0.046603,-0.510762,0.80331,-0.30629,-0.689285,-0.59556,-0.412545,-0.513816,0.000408,0.857899,0.013266,-0.005887,0.004001,0.037182,0.251736,0.37111,-0.890279
504,0.132681,-0.009857,0.395038,-0.429582,0.82098,-0.376161,-0.742214,-0.558203,-0.37081,-0.513874,0.118873,0.849606,0.040059,-0.003316,-0.002821,0.069897,0.324835,0.242168,-1.903629,-0.115127,0.04413,0.354313,0.374897,0.368393,0.850723,-0.392039,0.89456,-0.214477,-0.840476,-0.253585,0.478704,-0.012816,0.00094,0.001743,-0.037077,-0.072031,-0.008517,-1.271062,0.034375,0.040898,-0.00704,-0.337835,-0.379744,0.861197,0.379612,-0.892247,-0.244519,0.861256,0.244314,0.445587,-0.01265,4.7e-05,0.001175,-0.474294,-0.436338,0.608186,-0.930064,0.104387,0.020616,-0.046557,-0.514004,0.803065,-0.301471,-0.687685,-0.595861,-0.414775,-0.512727,-0.005879,0.858531,0.013304,-0.005692,0.004122,0.069949,0.45057,0.46207,-0.887666
505,0.13399,-0.01027,0.395278,-0.431773,0.823519,-0.368015,-0.742064,-0.556189,-0.374122,-0.512253,0.110526,0.851709,0.040184,-0.002566,-0.00235,0.07607,0.371512,0.261114,-1.903563,-0.115914,0.04418,0.354416,0.381888,0.375933,0.844291,-0.394834,0.892332,-0.218597,-0.836015,-0.250359,0.488121,-0.013117,0.002629,0.002829,0.021888,-0.32097,-0.238721,-1.275726,0.033972,0.040922,-0.006989,-0.344372,-0.386,0.855809,0.382069,-0.890288,-0.247809,0.857572,0.24164,0.454069,-0.012764,0.000726,0.00161,0.033257,-0.495459,-0.35599,-0.936922,0.105041,0.020409,-0.046437,-0.516245,0.804503,-0.293708,-0.687671,-0.593789,-0.417758,-0.510488,-0.013691,0.859775,0.013382,-0.005256,0.004398,0.077922,0.645101,0.334436,-0.889463
506,0.135197,-0.010719,0.395556,-0.434327,0.824428,-0.362939,-0.739911,-0.556259,-0.378259,-0.513202,0.103225,0.852054,0.0265,-0.012278,0.007679,0.034775,0.379333,0.204432,-1.903541,-0.116497,0.044255,0.354562,0.386626,0.37877,0.84086,-0.396486,0.891469,-0.219127,-0.833055,-0.249156,0.493766,-0.011341,-0.0084,0.010924,-0.031113,-0.080187,-0.112977,-1.281116,0.033676,0.040962,-0.006914,-0.349931,-0.38969,0.851874,0.383872,-0.889162,-0.249061,0.854511,0.239856,0.460736,-0.005682,-0.004151,0.005505,-0.032345,-0.052503,-0.095852,-0.932024,0.10565,0.020191,-0.0463,-0.518741,0.804678,-0.288788,-0.685515,-0.593342,-0.421917,-0.510858,-0.020897,0.85941,0.013244,-0.006162,0.003806,0.070187,0.64264,0.334407,-0.887993
507,0.135645,-0.010912,0.395676,-0.433632,0.824799,-0.362926,-0.740497,-0.555606,-0.378073,-0.512946,0.103771,0.852142,0.013173,-0.011032,0.008724,-0.033672,0.003641,0.013435,-1.90339,-0.116691,0.044278,0.354639,0.386883,0.378618,0.84081,-0.396462,0.891535,-0.218899,-0.832947,-0.249148,0.493952,-0.012876,0.001444,0.002051,-0.001955,0.013943,-0.030032,-1.282113,0.033587,0.040979,-0.006878,-0.350129,-0.389349,0.851948,0.383773,-0.889306,-0.248701,0.854474,0.239877,0.460794,-0.00045,0.002414,0.001568,0.015949,-0.104321,0.202573,-0.932024,0.105869,0.020095,-0.046239,-0.518532,0.805493,-0.286886,-0.686388,-0.592196,-0.422107,-0.509897,-0.021961,0.859954,0.013239,-0.006213,0.003771,-0.037422,-0.037338,0.029407,-0.888646
508,0.136239,-0.011229,0.39587,-0.437283,0.823915,-0.360544,-0.737201,-0.557946,-0.381056,-0.514585,0.098135,0.851821,0.013308,-0.001448,-0.001181,0.003585,-0.006459,0.028889,-1.903639,-0.116781,0.044233,0.354779,0.387914,0.377863,0.840674,-0.396276,0.891867,-0.217882,-0.832557,-0.249107,0.49463,0.012097,0.002757,0.00066,0.002045,-0.015206,0.029245,-1.283712,0.033528,0.040955,-0.006802,-0.351004,-0.388532,0.851961,0.383665,-0.889646,-0.24765,0.854164,0.239942,0.461335,-4.6e-05,0.000232,0.000153,0.014541,-0.103704,0.168986,-0.929411,0.106176,0.019931,-0.04614,-0.522006,0.804053,-0.284618,-0.682934,-0.593914,-0.425283,-0.510989,-0.027625,0.859142,0.00657,-0.005638,0.004271,-0.034123,-0.013023,-0.009844,-0.88881
