frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1382,0.141129,-0.026165,0.340701,-0.845576,0.450381,-0.286711,-0.484868,-0.872571,0.05912,-0.222502,0.188441,0.956562,0.001429,-0.046834,0.069261,0.41185,0.668335,0.068298,-1.108392,-0.176883,-0.002219,0.313904,-0.991152,-0.127333,0.037355,0.098917,-0.522417,0.846894,-0.087067,0.84324,0.53031,5e-06,0.000208,0.000204,-0.0,0.0,0.0,-1.404655,0.03938,0.042394,-0.012999,0.995813,0.084735,0.034279,-0.073743,0.523152,0.849042,0.05401,-0.848016,0.527211,5e-06,0.000204,0.0002,-1.5e-05,-0.000313,-0.000174,-0.892018,0.069039,0.029493,-0.047811,0.869744,-0.410043,-0.274607,0.442987,0.893928,0.068229,0.217502,-0.180989,0.959132,0.000594,-0.023939,0.034135,0.098585,0.12657,-0.083669,-1.064184
1383,0.141155,-0.02718,0.341997,-0.836476,0.46262,-0.293831,-0.495313,-0.867588,0.043906,-0.233576,0.181684,0.955228,0.000663,-0.042608,0.054328,0.500041,0.394783,0.290163,-1.085506,-0.176894,-0.0022,0.313923,-0.991137,-0.127328,0.037761,0.099255,-0.522352,0.846895,-0.086853,0.843281,0.530281,2e-05,0.00084,0.000825,-0.0,0.0,0.0,-1.40478,0.039375,0.042403,-0.01299,0.995794,0.084732,0.034834,-0.07421,0.523083,0.849044,0.05372,-0.848059,0.527171,1.6e-05,0.000669,0.000658,-1e-05,-0.00025,-0.000152,-0.892508,0.069052,0.029007,-0.047177,0.861619,-0.422411,-0.281388,0.453671,0.889543,0.053799,0.227583,-0.174012,0.958084,0.00017,-0.02681,0.03141,1.50862,-1.822024,1.103379,-1.05406
1384,0.141077,-0.029368,0.343902,-0.8243,0.472063,-0.312619,-0.501891,-0.864739,0.017415,-0.261092,0.170663,0.950122,-0.016102,-0.055936,0.041706,0.68136,-0.386883,0.544993,-1.039113,-0.176891,-0.002127,0.314009,-0.991472,-0.125544,0.03482,0.095638,-0.520969,0.848162,-0.087085,0.8444,0.528457,6.4e-05,0.002718,0.00267,-0.000595,0.00037,0.000284,-1.404572,0.039376,0.042438,-0.012948,0.996048,0.082895,0.031873,-0.07061,0.521478,0.850338,0.053868,-0.849228,0.525271,3.8e-05,0.001657,0.001628,0.009995,-0.015447,0.02292,-0.892997,0.069021,0.027924,-0.046208,0.85099,-0.432203,-0.298353,0.460612,0.887138,0.028666,0.252291,-0.16182,0.954024,-0.000881,-0.029276,0.019622,0.257478,0.247225,0.442041,-1.03822
1385,0.1408,-0.03145,0.344955,-0.804881,0.490636,-0.333898,-0.519211,-0.854618,-0.004363,-0.286499,0.169236,0.943029,-0.002608,-0.045759,0.013427,-0.01782,-0.326644,0.630176,-1.022563,-0.176877,-0.002003,0.314144,-0.99157,-0.125561,0.031853,0.09316,-0.521445,0.848145,-0.088628,0.844104,0.528675,9.9e-05,0.004233,0.004152,0.001826,-0.015932,0.024666,-1.40472,0.039383,0.042499,-0.012882,0.996135,0.082945,0.028873,-0.068104,0.521921,0.85027,0.055456,-0.848951,0.525553,4.2e-05,0.001844,0.00181,-0.000106,0.002135,-0.004479,-0.892997,0.068882,0.026874,-0.045669,0.832521,-0.452178,-0.320065,0.478465,0.878097,0.003987,0.279246,-0.15646,0.947386,-0.001349,-0.023028,0.006576,0.487292,-0.976464,0.830155,-1.020912
1386,0.140625,-0.032283,0.34513,-0.795198,0.502148,-0.33993,-0.530347,-0.847683,-0.011721,-0.293054,0.17033,0.940816,-0.002981,-0.048177,0.011079,-0.050344,-0.349215,0.796835,-1.016978,-0.176875,-0.001915,0.31423,-0.991566,-0.125558,0.031998,0.09328,-0.521423,0.848146,-0.088551,0.844118,0.528664,0.000103,0.004407,0.004319,-0.0123,0.107746,-0.166705,-1.404368,0.039384,0.042546,-0.012836,0.99613,0.082952,0.029054,-0.068261,0.5219,0.850271,0.055368,-0.848963,0.525542,5.1e-05,0.002311,0.002265,-0.012334,0.107834,-0.167683,-0.892997,0.068786,0.026415,-0.045572,0.822828,-0.464872,-0.326876,0.490873,0.871224,-0.003374,0.286351,-0.157678,0.94506,-0.001573,-0.024543,0.005109,-0.084118,-0.376575,0.783292,-1.014543
1387,0.14006,-0.033435,0.344753,-0.782602,0.514732,-0.350186,-0.542256,-0.839886,-0.022844,-0.304906,0.171367,0.936853,-0.017854,-0.019433,-0.018807,0.022384,-0.313196,0.631098,-1.017067,-0.17689,-0.001707,0.314465,-0.991559,-0.125559,0.032195,0.093441,-0.521347,0.848175,-0.088454,0.844165,0.528606,0.000924,-0.005294,0.01378,-0.034659,-0.004059,0.006552,-1.404801,0.039377,0.042651,-0.012724,0.996122,0.082965,0.029265,-0.068445,0.52185,0.850286,0.055272,-0.848992,0.525505,6.3e-05,0.00284,0.002779,-0.01053,0.091886,-0.142729,-0.893487,0.068508,0.025839,-0.04576,0.811328,-0.477497,-0.337256,0.502865,0.864253,-0.013906,0.298115,-0.158311,0.941309,-0.009015,-0.010303,-0.009957,0.009244,-0.314062,0.599617,-1.008828
1388,0.139254,-0.034027,0.343573,-0.777476,0.516227,-0.359284,-0.54269,-0.839316,-0.031736,-0.316974,0.169658,0.933151,-0.033541,-0.01423,-0.033265,0.048658,-0.212219,0.415112,-1.024292,-0.176881,-0.001512,0.31474,-0.990084,-0.137305,0.029539,0.097381,-0.520545,0.848223,-0.099833,0.842845,0.528685,0.00015,0.006459,0.0063,0.001782,-0.015607,0.024159,-1.404581,0.039381,0.042745,-0.012583,0.995137,0.094815,0.026659,-0.072439,0.521188,0.850361,0.066733,-0.848158,0.525522,7.2e-05,0.003141,0.003064,7.5e-05,0.000753,-0.000953,-0.892344,0.068111,0.025545,-0.046342,0.806349,-0.479216,-0.34663,0.50353,0.863679,-0.022697,0.310254,-0.156237,0.937727,-0.00936,-0.002974,-0.02216,0.084141,-0.227704,0.436812,-1.011931
1389,0.13881,-0.03423,0.342809,-0.775804,0.51664,-0.362294,-0.542504,-0.839295,-0.035301,-0.321349,0.16851,0.931862,-0.033868,-0.015851,-0.035006,0.044199,-0.123379,0.233437,-1.026453,-0.176864,-0.001437,0.314897,-0.988105,-0.15081,0.029945,0.105068,-0.520974,0.847042,-0.110889,0.840286,0.530552,0.000135,0.005845,0.005694,-0.003276,0.090435,-0.17837,-1.404438,0.03939,0.042785,-0.012502,0.993735,0.108451,0.026973,-0.080033,0.522161,0.849082,0.078,-0.845922,0.52757,8.2e-05,0.003462,0.003372,-0.013037,-0.060327,-0.003339,-0.891364,0.067889,0.025441,-0.046725,0.804669,-0.479789,-0.349727,0.50349,0.863599,-0.026315,0.31465,-0.15491,0.936481,-0.009526,-0.003913,-0.023153,0.088885,-0.227659,0.424121,-1.01487
1390,0.137757,-0.034604,0.341012,-0.770993,0.521901,-0.365014,-0.548826,-0.835185,-0.035057,-0.322196,0.172646,0.930812,-0.034468,-0.009217,-0.048219,-0.087687,-0.222187,-0.041469,-1.030747,-0.176825,-0.001431,0.315228,-0.98564,-0.166082,0.030346,0.113972,-0.52271,0.844818,-0.123197,0.836339,0.534062,0.000101,0.004395,0.004273,0.041521,-0.025891,-0.019812,-1.40457,0.039409,0.042791,-0.012335,0.991919,0.123829,0.027601,-0.089024,0.524359,0.84683,0.09039,-0.842445,0.531146,0.000451,-0.003152,0.006384,-0.020972,-0.03472,-0.01363,-0.888099,0.067363,0.025251,-0.04762,0.800108,-0.485722,-0.351993,0.510217,0.859638,-0.026468,0.315443,-0.158416,0.935627,-0.009825,-0.005424,-0.024833,-0.182305,-0.434905,0.117867,-1.017319
1391,0.13673,-0.035084,0.338993,-0.768349,0.520372,-0.372691,-0.548187,-0.835537,-0.036612,-0.329498,0.175521,0.927713,-0.020483,-0.01472,-0.054082,-0.038945,-0.273931,0.161956,-1.039391,-0.176839,-0.001588,0.315674,-0.982606,-0.183118,0.030732,0.124162,-0.525637,0.84156,-0.136705,0.830953,0.53916,-0.013255,-0.00685,0.013416,0.129096,-0.07785,-0.126711,-1.404499,0.039407,0.042717,-0.012122,0.989683,0.140509,0.027993,-0.098752,0.527447,0.843828,0.1038,-0.837888,0.535881,0.000451,-0.003036,0.006493,0.225282,-0.152931,-0.108496,-0.893814,0.066844,0.025014,-0.048627,0.797538,-0.483899,-0.36024,0.509418,0.860079,-0.027512,0.323148,-0.161571,0.932453,-0.01752,-0.001383,-0.030859,-0.041594,-0.236011,-0.019183,-1.020912
1392,0.135743,-0.035625,0.336757,-0.768307,0.51174,-0.384539,-0.542034,-0.83963,-0.034526,-0.339589,0.181264,0.922957,-0.020604,-0.005228,-0.064697,0.052032,-0.220253,0.210936,-1.057096,-0.176848,-0.001744,0.316205,-0.977786,-0.207702,0.02803,0.13642,-0.529809,0.837035,-0.157762,0.822511,0.546306,0.000956,-0.003805,0.015172,0.184771,-0.141003,-0.097741,-1.404367,0.039397,0.042633,-0.011861,0.985925,0.165237,0.025432,-0.110833,0.532121,0.839382,0.125164,-0.830387,0.542946,-0.006601,-0.002228,0.007862,0.304643,-0.182724,-0.173355,-0.891691,0.066357,0.024741,-0.049724,0.797388,-0.474746,-0.372539,0.502824,0.864031,-0.024829,0.333674,-0.167524,0.927683,-0.010424,-0.008199,-0.02816,0.043083,-0.181388,0.187003,-1.030872
1393,0.135301,-0.035882,0.335719,-0.768098,0.506011,-0.392459,-0.538669,-0.841916,-0.031395,-0.345353,0.186656,0.919738,-0.020623,-0.014121,-0.05433,-0.166944,-0.458335,0.10283,-1.061089,-0.176842,-0.001809,0.316482,-0.975763,-0.217042,0.027764,0.141956,-0.531939,0.834759,-0.16517,0.818727,0.549789,0.000964,-0.003434,0.015523,0.065199,-0.066325,-0.040817,-1.404515,0.039401,0.042599,-0.011717,0.984181,0.175352,0.025253,-0.116801,0.535058,0.836701,0.133205,-0.826416,0.547075,0.000479,-0.001693,0.007787,0.017117,-0.076294,-0.044381,-0.888099,0.066128,0.024606,-0.050272,0.797016,-0.469768,-0.379581,0.499545,0.865986,-0.022833,0.339438,-0.17142,0.924876,-0.010334,-0.007415,-0.027506,-0.275549,-0.57998,0.020135,-1.035608
1394,0.134484,-0.036424,0.333719,-0.768743,0.497003,-0.402577,-0.53279,-0.845802,-0.026929,-0.352933,0.193163,0.915507,-0.020238,-0.020223,-0.041287,-0.119458,-0.341663,0.13441,-1.063733,-0.176824,-0.001954,0.317121,-0.974237,-0.224157,0.024631,0.144704,-0.538196,0.830264,-0.171617,0.812706,0.556704,0.001759,-0.014185,0.023959,0.01601,-0.046898,-0.052305,-1.404961,0.039409,0.042532,-0.011399,0.982932,0.182633,0.022108,-0.1193,0.54132,0.832309,0.140039,-0.820741,0.55387,0.00048,-0.00139,0.008068,0.018503,-0.064766,-0.039422,-0.888915,0.065718,0.024331,-0.051284,0.797399,-0.46047,-0.390028,0.493331,0.869652,-0.018118,0.347532,-0.177966,0.920624,-0.009948,-0.004716,-0.024967,-0.132001,-0.436791,0.15041,-1.042139
1395,0.13381,-0.036862,0.332156,-0.773139,0.488692,-0.404329,-0.52644,-0.849942,-0.020777,-0.352853,0.196178,0.914897,-0.018834,-0.011481,-0.032444,-0.054145,-0.055212,0.039917,-1.069983,-0.176753,-0.002166,0.317732,-0.970206,-0.240973,0.024966,0.155305,-0.54007,0.827126,-0.1846,0.80665,0.56134,0.015057,-0.004868,0.012932,0.049736,-0.081963,-0.010758,-1.404725,0.039446,0.042425,-0.011081,0.979604,0.199665,0.022537,-0.129858,0.543511,0.829296,0.153332,-0.815309,0.558354,0.007521,-0.002554,0.006352,0.008916,-0.078993,-0.007113,-0.889732,0.06538,0.024101,-0.052076,0.801343,-0.451779,-0.392102,0.48669,0.873494,-0.011785,0.347824,-0.181388,0.919845,-0.009306,-0.00525,-0.015688,-0.171569,0.088774,-0.008981,-1.046712
1396,0.133362,-0.037133,0.331125,-0.774205,0.489183,-0.401687,-0.52734,-0.849442,-0.018214,-0.349161,0.19711,0.916112,-0.017331,-0.002552,-0.023136,0.032878,0.027423,-0.062757,-1.080033,-0.176702,-0.002429,0.318126,-0.966531,-0.255546,0.022506,0.163572,-0.546803,0.821087,-0.196292,0.797595,0.570241,0.000826,-0.009496,0.009667,0.314647,-0.208064,-0.183237,-1.404734,0.039471,0.042297,-0.01088,0.976711,0.21361,0.020098,-0.13727,0.55015,0.823706,0.164895,-0.807282,0.56666,0.000407,-0.004912,0.004675,0.371818,-0.211291,-0.190692,-0.892181,0.065155,0.023961,-0.052597,0.80235,-0.452468,-0.389238,0.487678,0.872971,-0.009515,0.344099,-0.182189,0.921087,-0.001032,-0.00141,-0.011568,0.037165,-0.000762,-0.005227,-1.05406
1397,0.133235,-0.037233,0.33079,-0.774685,0.488647,-0.401414,-0.526665,-0.84986,-0.018271,-0.349115,0.196643,0.91623,-0.001883,-0.010728,-0.011435,-0.000795,0.013331,-0.025539,-1.083018,-0.176694,-0.002534,0.318222,-0.962518,-0.270497,0.019557,0.170629,-0.548394,0.818586,-0.209478,0.791567,0.573936,6e-06,0.000274,0.000263,0.156984,-0.109289,-0.081789,-1.404893,0.039475,0.042244,-0.010833,0.973197,0.229325,0.017209,-0.144723,0.55257,0.820804,0.178722,-0.801296,0.570949,0.000394,-0.00566,0.003959,0.109393,-0.137004,-0.133545,-0.893814,0.065086,0.023914,-0.052768,0.802801,-0.451914,-0.38895,0.486974,0.873363,-0.00962,0.344042,-0.181685,0.921208,-0.008414,-0.004456,-0.004881,-0.002585,0.041353,-0.079505,-1.057652
1398,0.133195,-0.037419,0.330501,-0.775244,0.488046,-0.401066,-0.526001,-0.850276,-0.018071,-0.348877,0.196338,0.916386,0.01457,-0.004156,-0.004164,0.006466,-0.106741,0.20579,-1.083081,-0.176733,-0.002612,0.318236,-0.955657,-0.294467,-0.000394,0.170992,-0.556408,0.813084,-0.238431,0.77732,0.582054,-4e-06,-0.000162,-0.000155,0.074604,-0.145069,0.138462,-1.405353,0.039455,0.042201,-0.01083,0.967195,0.254019,-0.002562,-0.145067,0.560573,0.815299,0.208538,-0.788182,0.579033,3e-06,-0.000163,-0.000154,0.045631,-0.148136,0.120199,-0.886466,0.06506,0.02382,-0.052914,0.803426,-0.451181,-0.388511,0.486179,0.873809,-0.009362,0.343709,-0.181364,0.921396,-0.000256,-0.001497,-0.001597,-0.001074,0.013322,-0.024885,-1.059612
1399,0.133341,-0.037496,0.330693,-0.774981,0.488362,-0.40119,-0.526475,-0.849988,-0.017814,-0.348747,0.196797,0.916337,0.000589,-0.005809,0.013998,-0.034668,0.000597,0.007652,-1.081825,-0.176767,-0.002526,0.31825,-0.948447,-0.316857,-0.006335,0.179547,-0.554049,0.812851,-0.259861,0.770196,0.582352,4.7e-05,0.002064,0.00198,1.3e-05,-8e-06,-6e-06,-1.405506,0.039438,0.042238,-0.010828,0.960897,0.276775,-0.008436,-0.153612,0.558154,0.815393,0.230389,-0.782214,0.578845,4.3e-05,0.001491,0.001434,-0.000396,-0.009385,0.027704,-0.879281,0.065133,0.02378,-0.052826,0.803096,-0.451611,-0.388693,0.486758,0.873488,-0.009167,0.343659,-0.181837,0.92132,0.000257,-0.00312,0.006767,-0.035642,0.013919,-0.017448,-1.059938
1400,0.133436,-0.037473,0.330856,-0.774737,0.488638,-0.401324,-0.526832,-0.849767,-0.017754,-0.348748,0.197062,0.91628,0.000996,0.005698,0.006077,0.000797,-0.013317,0.025546,-1.081002,-0.176765,-0.00245,0.318323,-0.944628,-0.32807,-0.006296,0.186126,-0.551871,0.812853,-0.268945,0.767073,0.58235,0.000883,-0.006934,0.012122,-0.036357,0.000476,-0.025528,-1.405497,0.039438,0.042278,-0.010797,0.957581,0.288041,-0.008358,-0.160211,0.556275,0.815408,0.239521,-0.77948,0.578826,7e-05,0.002723,0.002613,0.00204,-0.046957,0.001038,-0.879281,0.065187,0.023793,-0.052736,0.802847,-0.451927,-0.38884,0.487163,0.873263,-0.009088,0.343667,-0.182132,0.921259,0.000396,-0.002305,0.007634,-0.03559,0.013914,-0.01753,-1.059938
1401,0.133642,-0.037305,0.331249,-0.774098,0.489342,-0.4017,-0.527669,-0.849247,-0.017818,-0.348903,0.197557,0.916114,0.001381,0.007933,0.008433,0.000798,-0.013307,0.025551,-1.079548,-0.176634,-0.002154,0.318765,-0.942657,-0.333712,-0.004886,0.19039,-0.550057,0.813094,-0.272828,0.765947,0.582024,0.001084,0.002231,0.020858,-0.032876,-0.019416,0.030871,-1.405412,0.039504,0.042414,-0.010587,0.955902,0.293603,-0.006877,-0.164492,0.554652,0.81566,0.243294,-0.778561,0.578489,0.000152,0.006868,0.006558,0.00181,-0.011845,0.026668,-0.879118,0.065291,0.023881,-0.052535,0.802241,-0.45267,-0.389227,0.488035,0.872775,-0.00914,0.343845,-0.182624,0.921095,0.000593,-0.001159,0.008842,-0.034751,0.000588,0.007892,-1.059612
1402,0.133778,-0.037041,0.331515,-0.773269,0.490211,-0.402234,-0.528548,-0.848688,-0.018345,-0.349407,0.1978,0.91587,0.001133,0.006528,0.00692,0.000798,-0.013308,0.02555,-1.073688,-0.176379,-0.001823,0.319538,-0.940671,-0.339278,-0.004255,0.193861,-0.548034,0.81364,-0.277186,0.764959,0.581265,0.015227,0.005251,0.022477,-0.043144,0.071499,-0.107625,-1.405475,0.039632,0.042587,-0.010186,0.954193,0.299125,-0.006247,-0.167945,0.552782,0.816226,0.247606,-0.777789,0.577697,0.00761,0.002811,0.011413,-0.043163,0.073959,-0.105908,-0.874219,0.065359,0.024018,-0.052397,0.801459,-0.453584,-0.389775,0.488956,0.872254,-0.009653,0.344362,-0.182846,0.920859,0.000536,0.003106,0.00329,0.000751,-0.013306,0.025715,-1.057815
1403,0.133804,-0.036943,0.331589,-0.773041,0.490447,-0.402386,-0.528772,-0.848545,-0.018529,-0.349573,0.197831,0.9158,0.000658,0.00379,0.004014,-0.0,-0.0,-0.0,-1.069783,-0.176189,-0.001691,0.319999,-0.938655,-0.344821,-0.004056,0.197052,-0.546313,0.814031,-0.281716,0.763717,0.580719,0.015249,0.007283,0.024349,-0.030829,-0.034613,0.060124,-1.40554,0.039728,0.042653,-0.009956,0.952425,0.304713,-0.006023,-0.171184,0.5512,0.816623,0.252155,-0.776742,0.577138,0.007622,0.003868,0.012386,-0.030716,-0.032338,0.061513,-0.877321,0.065373,0.024073,-0.052353,0.80123,-0.453846,-0.389939,0.489206,0.872112,-0.009842,0.344537,-0.182875,0.920787,0.000362,0.002104,0.002226,0.000754,-0.013313,0.025683,-1.055366
1404,0.133825,-0.036882,0.331639,-0.77261,0.490897,-0.402665,-0.529224,-0.848257,-0.018814,-0.349843,0.197948,0.915672,1.5e-05,8.9e-05,9.4e-05,-0.0,-0.0,-0.0,-1.06718,-0.175776,-0.001419,0.320935,-0.936623,-0.350303,-0.004055,0.199857,-0.544128,0.81481,-0.286445,0.762788,0.579625,0.001123,0.00596,0.024167,-0.03287,-0.019388,0.030895,-1.405357,0.039934,0.042793,-0.009491,0.950647,0.310214,-0.005969,-0.174068,0.549154,0.817392,0.256844,-0.776012,0.576051,0.007585,0.003242,0.011737,-0.04312,0.072869,-0.106783,-0.880587,0.065384,0.024107,-0.052325,0.800822,-0.454319,-0.390225,0.489679,0.871843,-0.01012,0.344813,-0.182981,0.920663,-2.2e-05,-0.000125,-0.000134,-2e-05,-1.7e-05,9.1e-05,-1.05161
1405,0.133792,-0.03694,0.331577,-0.772495,0.491016,-0.40274,-0.529346,-0.848179,-0.018883,-0.349911,0.197985,0.915637,-0.000305,-0.001756,-0.001861,-0.0,-0.0,-0.0,-1.065975,-0.175307,-0.001025,0.321837,-0.933915,-0.357483,-0.000723,0.206907,-0.542505,0.814133,-0.290242,0.760619,0.580587,0.00114,0.008304,0.026245,0.061795,0.062021,-0.248404,-1.405271,0.040168,0.042986,-0.009043,0.948391,0.31709,-0.002747,-0.180835,0.547939,0.816737,0.260485,-0.77409,0.577002,0.007184,0.010283,0.009002,0.142449,0.013118,-0.177718,-0.881894,0.065367,0.024076,-0.052358,0.800713,-0.454446,-0.390302,0.489809,0.87177,-0.010188,0.344883,-0.183016,0.920629,-0.000206,-0.001183,-0.001254,-1.7e-05,-1.1e-05,6.2e-05,-1.05063
1406,0.133788,-0.037015,0.331468,-0.775275,0.486551,-0.402818,-0.524417,-0.851232,-0.019,-0.351176,0.195904,0.9156,-0.000362,-0.002087,-0.002212,0.0,0.0,-0.0,-1.06581,-0.174868,-0.000455,0.32272,-0.931833,-0.362875,0.001157,0.211253,-0.540199,0.81455,-0.293769,0.759714,0.579998,0.001142,0.010102,0.027773,-0.031049,-0.034693,0.055249,-1.405452,0.040388,0.04327,-0.008603,0.94642,0.322936,-0.000634,-0.185658,0.545707,0.81715,0.264233,-0.77325,0.576424,0.007157,0.010623,0.009244,0.003777,-0.046862,0.082479,-0.88271,0.065365,0.024036,-0.052415,0.803291,-0.449845,-0.390334,0.484734,0.874599,-0.010379,0.346056,-0.180871,0.920614,-0.000226,-0.00131,-0.001388,-9.1e-05,0.0,0.000179,-1.049814
1407,0.133782,-0.037051,0.33143,-0.77506,0.485192,-0.404864,-0.524157,-0.851434,-0.017064,-0.352035,0.198378,0.914737,-0.000247,-0.001424,-0.00151,-0.105104,-0.14151,-0.070315,-1.066255,-0.174623,-0.00013,0.323179,-0.929703,-0.368299,0.000294,0.213657,-0.538999,0.814718,-0.298718,0.75796,0.579765,0.01513,0.011237,0.027568,-0.030818,-0.034698,0.060075,-1.405509,0.040505,0.043433,-0.008373,0.944523,0.328439,-0.001505,-0.188074,0.544606,0.817332,0.269263,-0.771707,0.576164,0.007157,0.011775,0.010268,0.007354,-0.06023,0.103377,-0.882873,0.065362,0.024016,-0.052437,0.803041,-0.4487,-0.392162,0.484529,0.874732,-0.008659,0.346922,-0.18306,0.919854,-0.000146,-0.000848,-0.0009,-0.155016,-0.205954,-0.097612,-1.049651
1408,0.1338,-0.037083,0.331396,-0.775191,0.485055,-0.404779,-0.524017,-0.851522,-0.016985,-0.351957,0.198336,0.914777,-9.7e-05,-0.000558,-0.000592,-2.2e-05,-3e-05,-1.5e-05,-1.064859,-0.174196,0.000465,0.324118,-0.927543,-0.373669,0.005202,0.220225,-0.535611,0.815203,-0.300649,0.75774,0.579054,0.015051,0.009893,0.026176,-0.030817,-0.034583,0.060093,-1.40563,0.040719,0.043735,-0.007899,0.94262,0.333847,0.003485,-0.194801,0.541484,0.81783,0.271143,-0.771582,0.575448,0.000537,0.004929,0.013654,-0.030956,-0.037206,0.061099,-0.884506,0.06537,0.023999,-0.052454,0.803166,-0.448343,-0.392315,0.484289,0.874868,-0.008353,0.346969,-0.183285,0.919792,-5.3e-05,-0.000309,-0.000327,0.001641,0.002141,0.000937,-1.048998
1409,0.133847,-0.037067,0.331398,-0.777857,0.480661,-0.404906,-0.519165,-0.854486,-0.017127,-0.353256,0.196287,0.914718,8e-06,4.7e-05,5e-05,2.237721,0.094653,-5.055212,-1.064331,-0.173761,0.00085,0.325079,-0.923968,-0.382425,0.005071,0.226255,-0.536166,0.813184,-0.307087,0.752974,0.581886,0.014957,0.006292,0.022769,0.151725,-0.147818,-0.024161,-1.405382,0.040936,0.043932,-0.007421,0.939676,0.342047,0.003361,-0.20027,0.542165,0.816056,0.277308,-0.767502,0.577962,0.007465,0.002855,0.011116,0.286336,-0.197182,-0.061982,-0.886956,0.065394,0.024008,-0.052452,0.802985,-0.44857,-0.392426,0.484501,0.874748,-0.008509,0.347092,-0.183298,0.919743,9e-06,4.8e-05,4.9e-05,-1.7e-05,3.9e-05,0.000146,-1.048345
1410,0.133902,-0.037078,0.331388,-0.7777,0.48083,-0.405006,-0.519337,-0.85438,-0.017224,-0.353348,0.196335,0.914672,0.015008,-0.001515,-0.00135,0.000984,-0.014715,0.029553,-1.063698,-0.173605,0.000899,0.325495,-0.923284,-0.384072,0.005041,0.227689,-0.536987,0.812242,-0.308078,0.75155,0.583201,0.014914,0.003638,0.020327,0.01326,-0.06194,0.03982,-1.405373,0.041014,0.043962,-0.007202,0.938816,0.3444,0.003326,-0.202286,0.543552,0.814635,0.278753,-0.765466,0.579963,0.000475,0.001072,0.010065,-0.028163,-0.036114,-0.016316,-0.887119,0.065416,0.024003,-0.052457,0.805504,-0.44399,-0.392471,0.47946,0.87752,-0.008673,0.348253,-0.181188,0.919722,-1.8e-05,-0.000102,-0.000109,-0.000202,-6.9e-05,0.000242,-1.048181
1411,0.134024,-0.037093,0.331358,-0.777361,0.481194,-0.405226,-0.519698,-0.854155,-0.017458,-0.353564,0.196419,0.91457,-5e-06,-2.9e-05,-3.1e-05,-0.0,-0.0,-0.0,-1.063381,-0.173342,0.000733,0.326212,-0.920489,-0.390681,0.00766,0.235902,-0.540269,0.807709,-0.310247,0.745775,0.589431,0.015661,-0.014776,0.021839,0.096115,-0.110946,-0.058188,-1.405176,0.041145,0.043888,-0.006841,0.936423,0.350819,0.005945,-0.210103,0.547085,0.810279,0.28101,-0.760014,0.586012,0.000436,-0.002472,0.006851,0.152912,-0.112739,-0.10858,-0.889405,0.065483,0.023995,-0.052472,0.805166,-0.444394,-0.392707,0.47986,0.877299,-0.00891,0.348482,-0.18127,0.919619,-0.0,-4e-06,-4e-06,-9.2e-05,-7e-06,0.000185,-1.047855
1412,0.13416,-0.037105,0.331348,-0.777082,0.481494,-0.405403,-0.520003,-0.853966,-0.017632,-0.353728,0.196505,0.914489,0.015105,-0.000953,-0.000759,0.000984,-0.014715,0.029553,-1.062644,-0.173259,0.000434,0.326605,-0.918357,-0.395667,0.00766,0.240648,-0.543272,0.804287,-0.3129,0.740954,0.594091,0.000839,-0.010734,0.008489,0.098753,-0.073052,-0.080046,-1.40509,0.041193,0.043738,-0.006639,0.934445,0.356054,0.005936,-0.214794,0.550263,0.806891,0.284031,-0.755271,0.590669,-9e-06,-6.9e-05,-6.5e-05,0.149874,-0.099893,-0.073673,-0.890385,0.065545,0.023988,-0.052478,0.804916,-0.444695,-0.392879,0.480165,0.877131,-0.009069,0.34864,-0.181347,0.919544,5.3e-05,0.000311,0.000328,-4.2e-05,-6e-06,0.000132,-1.047365
1413,0.134252,-0.037101,0.331353,-0.776839,0.481756,-0.405559,-0.520269,-0.853801,-0.017783,-0.353872,0.19658,0.914417,2.6e-05,0.000151,0.00016,-0.0,-0.0,-0.0,-1.058532,-0.173338,0.000305,0.326605,-0.917619,-0.39737,0.008022,0.242593,-0.544279,0.803021,-0.313562,0.739303,0.595796,-0.000849,0.009671,-0.009449,0.04231,-0.014585,0.015274,-1.405194,0.041153,0.043659,-0.006639,0.933627,0.358187,0.006338,-0.216951,0.551234,0.80565,0.28508,-0.753553,0.592357,-0.006979,-0.001349,-0.000631,-0.019875,0.014111,-0.029957,-0.890385,0.065597,0.023991,-0.052474,0.804671,-0.444989,-0.393048,0.480462,0.876966,-0.009226,0.348796,-0.181421,0.91947,1.5e-05,8.8e-05,9.1e-05,-3.5e-05,3e-06,8.5e-05,-1.046385
