frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
286,0.134786,-0.018271,0.352184,-0.484611,0.304144,-0.820179,-0.448125,-0.891524,-0.065886,-0.750651,0.33523,0.56936,-0.02717,-0.016979,0.039509,0.025128,0.410385,0.537337,-1.879531,-0.140545,0.033656,0.343348,0.278252,-0.457164,0.84473,0.056167,0.88562,0.460929,-0.959153,-0.080243,0.271017,-0.0,0.0,0.0,0.237395,0.52807,0.577207,-1.405715,0.047885,0.035122,-0.014381,-0.294113,0.409175,0.863755,-0.039531,-0.90816,0.41675,0.954952,0.088426,0.283277,4e-06,-4e-06,-5e-06,1.208169,1.211437,0.74844,-0.937739,0.078627,0.017134,-0.071202,-0.497462,0.332289,-0.80132,-0.437718,-0.893661,-0.098844,-0.748955,0.301582,0.590011,-0.006474,-0.008886,0.01943,0.060448,0.641555,0.500687,-0.940573
287,0.134094,-0.018871,0.353685,-0.487414,0.327693,-0.809377,-0.457324,-0.88539,-0.083129,-0.743254,0.329216,0.582422,-0.026985,-0.015858,0.040442,-0.019606,0.234936,0.446732,-1.871043,-0.140549,0.03361,0.34334,0.257397,-0.463528,0.847868,0.073531,0.884204,0.461205,-0.963766,-0.055795,0.260585,0.000162,-0.001553,-0.001107,-0.149284,0.306733,0.205764,-1.405365,0.047882,0.035101,-0.014383,-0.272461,0.41658,0.867309,-0.057173,-0.906829,0.417602,0.960466,0.064194,0.270893,9.1e-05,-0.000917,-0.000645,-0.229989,0.361109,0.454166,-0.938882,0.078281,0.016834,-0.070452,-0.500822,0.355897,-0.788995,-0.447261,-0.886832,-0.116126,-0.741035,0.294728,0.603324,-0.006366,-0.008229,0.019988,-0.009907,0.244413,0.521222,-0.942206
288,0.133454,-0.019391,0.355198,-0.486469,0.347815,-0.80151,-0.46668,-0.878938,-0.098233,-0.738046,0.325823,0.590894,-0.012642,-0.016212,0.04012,0.024132,0.460718,0.594532,-1.862343,-0.140595,0.033586,0.343303,0.237034,-0.475317,0.847278,0.091793,0.879108,0.467629,-0.967392,-0.032483,0.25092,9.4e-05,-0.000902,-0.000643,1.158977,1.273847,0.754629,-1.405112,0.047859,0.035087,-0.014403,-0.254293,0.427758,0.867385,-0.074348,-0.90286,0.423455,0.964264,0.043193,0.261393,0.000161,-0.000557,-0.00057,4.699823,2.47875,1.574499,-0.932677,0.077961,0.01658,-0.069711,-0.498935,0.37388,-0.781841,-0.456525,-0.880221,-0.129592,-0.736646,0.292272,0.609859,-0.013253,-0.001933,0.016345,-0.056747,-0.112693,0.297727,-0.946451
289,0.132754,-0.019712,0.35665,-0.483384,0.357082,-0.799298,-0.472977,-0.874799,-0.104841,-0.736067,0.326922,0.592752,-0.026284,-0.011862,0.043751,-0.101056,0.074771,-0.046757,-1.861329,-0.140597,0.033509,0.343285,0.222447,-0.479927,0.848634,0.105121,0.877094,0.468603,-0.96948,-0.014437,0.244467,0.00158,-0.013256,0.00648,-0.016171,0.225206,0.321997,-1.404954,0.047858,0.035055,-0.014413,-0.237917,0.433589,0.869134,-0.088851,-0.900793,0.42506,0.967212,0.023906,0.252839,3e-05,-0.00031,-0.000215,0.225349,0.601537,0.378572,-0.928105,0.07761,0.016409,-0.068973,-0.49679,0.385036,-0.777782,-0.46342,-0.875425,-0.137375,-0.733785,0.292194,0.613335,-0.005961,-0.001449,0.016735,-0.067988,-0.089534,0.155836,-0.947431
290,0.132372,-0.019813,0.357373,-0.483355,0.360409,-0.797821,-0.475212,-0.873362,-0.106697,-0.734646,0.327108,0.59441,-0.026024,-0.001608,0.034475,-0.065828,0.060001,-0.029337,-1.861469,-0.140593,0.03348,0.343276,0.213454,-0.482309,0.849592,0.114216,0.87591,0.468689,-0.970461,-0.002412,0.240962,0.000153,-0.001467,-0.001047,-0.118465,0.240468,0.163302,-1.404562,0.04786,0.035035,-0.014416,-0.228949,0.436255,0.870208,-0.098105,-0.899742,0.42525,0.968481,0.011989,0.248794,9.3e-05,-0.000922,-0.000652,-0.196583,0.366579,0.256038,-0.932024,0.07742,0.016357,-0.068606,-0.496751,0.38822,-0.776223,-0.465694,-0.873949,-0.139071,-0.73237,0.292399,0.614927,-0.0061,-0.006732,0.021204,-0.102456,-0.053555,0.116616,-0.944165
291,0.131549,-0.019965,0.358802,-0.486634,0.360073,-0.795977,-0.472796,-0.874673,-0.106687,-0.734036,0.323965,0.596879,-0.011758,-0.002494,0.033665,-0.065415,0.037387,-0.004535,-1.858739,-0.140564,0.033385,0.343242,0.188733,-0.485852,0.853416,0.129672,0.873674,0.468842,-0.973606,0.022777,0.226796,0.000173,-0.001662,-0.001187,-0.246456,0.822932,-0.440103,-1.404441,0.047875,0.034987,-0.014433,-0.206433,0.441948,0.872964,-0.114566,-0.896962,0.427005,0.97173,-0.011864,0.235795,0.000124,-0.001221,-0.000865,-0.231427,0.47423,0.32541,-0.933493,0.077003,0.016282,-0.067891,-0.49998,0.387663,-0.774426,-0.463218,-0.875262,-0.13908,-0.731742,0.289191,0.617187,-0.012984,-0.000622,0.017362,-0.070281,0.024394,-0.049809,-0.940409
292,0.130729,-0.020012,0.36025,-0.483493,0.365386,-0.79547,-0.473837,-0.873291,-0.113196,-0.735442,0.321734,0.596355,-0.025675,-0.008859,0.046054,-0.104249,0.058187,-0.055067,-1.860049,-0.140597,0.033245,0.343135,0.172223,-0.491787,0.853508,0.142407,0.869702,0.472517,-0.974865,0.040773,0.21872,0.000448,-0.004297,-0.003072,-0.017512,0.044131,0.029564,-1.404275,0.047858,0.034921,-0.014484,-0.186778,0.447114,0.874758,-0.126032,-0.893975,0.430026,0.974284,-0.029928,0.223326,0.00027,-0.002612,-0.00186,0.015117,0.021472,-0.021017,-0.935616,0.076597,0.016259,-0.067173,-0.496816,0.393018,-0.773762,-0.464332,-0.873611,-0.145597,-0.73319,0.286947,0.616515,-0.012676,0.00099,0.018662,-0.078536,0.019971,-0.05517,-0.940573
293,0.129795,-0.020084,0.362006,-0.481945,0.37252,-0.793097,-0.475459,-0.871436,-0.120459,-0.735414,0.318562,0.598091,-0.024692,-0.003648,0.050259,0.400454,-0.206292,0.591414,-1.864373,-0.140547,0.032954,0.342937,0.154698,-0.495601,0.854657,0.154483,0.866484,0.474631,-0.975942,0.059216,0.209508,0.000783,-0.007512,-0.005386,-0.19292,0.389628,0.264605,-1.404278,0.047882,0.03478,-0.014579,-0.172032,0.449839,0.876383,-0.139152,-0.891823,0.430449,0.975213,-0.047899,0.216018,0.000474,-0.004545,-0.003251,0.009855,-0.005978,-0.037997,-0.936759,0.076129,0.016216,-0.066301,-0.495886,0.39951,-0.77103,-0.46611,-0.871598,-0.151842,-0.732691,0.284089,0.61843,-0.012368,-0.001875,0.025086,1.530376,-1.037853,1.918996,-0.93649
294,0.129274,-0.020198,0.363097,-0.48401,0.374172,-0.79106,-0.47715,-0.870587,-0.119911,-0.732957,0.318946,0.600895,-0.024106,-0.000582,0.052703,-0.093157,0.098918,-0.003804,-1.868625,-0.140501,0.032786,0.342813,0.150392,-0.493792,0.856471,0.158868,0.867056,0.472132,-0.975906,0.065669,0.207746,0.000966,-0.009257,-0.006648,-0.005334,0.022182,-0.019735,-1.404239,0.047906,0.034695,-0.014642,-0.165266,0.449248,0.877987,-0.142655,-0.891756,0.429441,0.975876,-0.054277,0.211464,0.000496,-0.004746,-0.003403,0.008651,-0.006016,-0.031361,-0.940515,0.075869,0.016156,-0.065758,-0.497503,0.401645,-0.768876,-0.467754,-0.870663,-0.152155,-0.730545,0.283948,0.621029,-0.012168,-0.005113,0.03126,-0.134662,0.087175,-0.035464,-0.93796
295,0.128194,-0.020619,0.365777,-0.481493,0.38406,-0.78785,-0.475509,-0.869531,-0.133339,-0.735677,0.309945,0.602279,-0.023212,-0.004762,0.066719,1.599755,-0.617017,2.105016,-1.874818,-0.140376,0.032422,0.342519,0.138336,-0.494744,0.857953,0.160526,0.865947,0.473604,-0.977401,0.072816,0.198109,0.013927,-0.009827,-0.008265,-0.065422,0.133243,0.095305,-1.404249,0.047969,0.034509,-0.014792,-0.1533,0.450386,0.879574,-0.144255,-0.890759,0.430972,0.977593,-0.060815,0.201524,0.006984,-0.005079,-0.004249,-0.056457,0.116726,0.085285,-0.944271,0.07532,0.015945,-0.064398,-0.494461,0.409409,-0.766741,-0.46615,-0.869441,-0.163632,-0.733629,0.276507,0.620751,-0.011569,-0.002092,0.033593,1.58986,-0.648534,2.080126,-0.939756
296,0.127255,-0.021246,0.368809,-0.475048,0.395687,-0.786006,-0.481075,-0.864657,-0.144596,-0.736256,0.30894,0.602088,-0.023141,-0.01336,0.077076,-0.114774,0.254614,0.268964,-1.876482,-0.140284,0.031919,0.342176,0.121473,-0.499278,0.85788,0.172871,0.861631,0.477118,-0.977516,0.090959,0.189874,0.001392,-0.013302,-0.009632,-0.042411,0.430434,0.237419,-1.40435,0.048015,0.034257,-0.014964,-0.137665,0.454724,0.879928,-0.157086,-0.887166,0.433889,0.977942,-0.078493,0.193563,0.000715,-0.006818,-0.004931,-0.109214,0.536607,0.31154,-0.94427,0.07486,0.015641,-0.062908,-0.488271,0.422232,-0.763747,-0.471801,-0.863959,-0.176007,-0.734162,0.274397,0.621055,-0.011625,-0.00673,0.038522,-0.094294,0.406914,0.334371,-0.930939
297,0.126822,-0.021558,0.370363,-0.473115,0.40069,-0.784636,-0.484561,-0.862106,-0.148142,-0.735216,0.309613,0.603012,-0.023052,-0.013063,0.077175,-0.14233,0.127112,0.177802,-1.876643,-0.140207,0.031654,0.34198,0.11575,-0.500558,0.857925,0.176947,0.860225,0.47816,-0.977474,0.097075,0.187042,0.00151,-0.014418,-0.010467,0.094673,0.162203,0.020114,-1.404502,0.048053,0.034125,-0.015062,-0.130612,0.456777,0.87994,-0.160704,-0.88556,0.43584,0.978321,-0.084484,0.189071,0.000767,-0.00729,-0.005287,0.122867,0.118117,-0.010284,-0.941168,0.074636,0.015483,-0.0621,-0.486796,0.427843,-0.761563,-0.475587,-0.861104,-0.179766,-0.732697,0.27468,0.622659,-0.011543,-0.006368,0.038741,-0.145913,0.116878,0.170613,-0.929632
298,0.126025,-0.02195,0.373539,-0.473082,0.40969,-0.779995,-0.486441,-0.859564,-0.156516,-0.733997,0.304861,0.606907,-0.007827,-0.008449,0.080513,-0.09016,0.506622,0.196662,-1.878048,-0.140054,0.031117,0.341543,0.107381,-0.496105,0.861592,0.1797,0.861934,0.474039,-0.977916,0.104534,0.1806,0.001613,-0.015356,-0.011208,-0.004391,0.031813,-0.048587,-1.40481,0.048129,0.033861,-0.015277,-0.12253,0.452127,0.883496,-0.163623,-0.887226,0.431343,0.978883,-0.091708,0.18269,0.000792,-0.007478,-0.005456,0.002886,0.002295,-0.026465,-0.947863,0.074239,0.015285,-0.060545,-0.485728,0.435269,-0.758029,-0.477292,-0.85858,-0.187168,-0.732297,0.270889,0.624787,-0.010842,-0.002867,0.041346,-0.077604,0.46954,0.388988,-0.930775
299,0.125556,-0.022103,0.376679,-0.469514,0.412652,-0.78059,-0.487048,-0.858409,-0.160905,-0.735885,0.304119,0.604989,-0.007419,-0.006546,0.081579,-0.174437,0.035694,-0.014537,-1.880164,-0.139966,0.030479,0.341099,0.102836,-0.492817,0.86403,0.177739,0.863679,0.471595,-0.978757,0.10568,0.175302,-0.00983,-0.028141,-0.003281,-0.040592,0.039302,-0.072595,-1.404725,0.048177,0.033551,-0.015499,-0.118054,0.448894,0.885752,-0.161645,-0.888779,0.428884,0.979762,-0.092546,0.177485,0.000852,-0.008053,-0.005911,-0.002494,0.025793,-0.051084,-0.952925,0.074005,0.015212,-0.058972,-0.48321,0.439527,-0.75718,-0.478108,-0.85698,-0.192345,-0.73343,0.269071,0.624243,-0.003511,0.002283,0.036467,-0.133462,-0.075163,0.207522,-0.932572
300,0.125442,-0.022098,0.378215,-0.470613,0.414339,-0.779033,-0.484741,-0.859099,-0.164159,-0.736704,0.299853,0.606121,0.006858,0.00216,0.070782,-0.117219,-0.053379,0.214303,-1.88147,-0.139954,0.030179,0.340892,0.101198,-0.489271,0.866236,0.176897,0.8656,0.468378,-0.979078,0.106436,0.173037,0.001582,-0.015073,-0.011096,-0.031642,0.160273,-0.259022,-1.405201,0.048179,0.033388,-0.015605,-0.116456,0.445376,0.887737,-0.160751,-0.890486,0.425667,0.9801,-0.093134,0.175297,-0.005662,-0.007936,-0.005233,-0.104487,0.507857,-0.830624,-0.953578,0.073943,0.015213,-0.058198,-0.484579,0.441179,-0.755343,-0.475802,-0.857522,-0.195616,-0.734026,0.264603,0.625452,-0.003471,0.002423,0.036451,-0.105696,0.008718,-0.004807,-0.932735
301,0.125247,-0.021852,0.38086,-0.468198,0.419798,-0.777564,-0.488208,-0.856308,-0.168412,-0.735957,0.300235,0.606838,-0.006622,0.01429,0.062418,-0.100575,0.006513,0.052196,-1.881538,-0.139972,0.029699,0.340483,0.100291,-0.48737,0.867412,0.176656,0.866599,0.46662,-0.979214,0.107033,0.171897,0.001222,-0.011671,-0.008633,-0.002018,0.015454,-0.024238,-1.405414,0.048171,0.033142,-0.015813,-0.115452,0.443255,0.888929,-0.160403,-0.891487,0.423698,0.980276,-0.09367,0.174023,-0.0058,-0.006672,-0.004326,-0.004723,0.030266,-0.053482,-0.956027,0.07385,0.015332,-0.056873,-0.482075,0.446686,-0.753706,-0.479416,-0.854538,-0.199808,-0.733323,0.265017,0.6261,-0.003412,0.006845,0.030993,-0.109635,-0.005597,0.009349,-0.925387
302,0.125167,-0.021223,0.383082,-0.470258,0.426613,-0.772596,-0.48634,-0.855728,-0.176564,-0.735878,0.292177,0.610855,-0.006739,0.021912,0.050595,-0.040901,0.135885,0.13121,-1.881294,-0.139916,0.029347,0.340172,0.096356,-0.485402,0.86896,0.175134,0.86759,0.465349,-0.979877,0.107941,0.167494,0.000844,-0.008058,-0.005982,-0.018118,0.049329,-0.001277,-1.405595,0.048199,0.032963,-0.015971,-0.11122,0.441419,0.890381,-0.158691,-0.892332,0.422563,0.981043,-0.094298,0.169294,0.000388,-0.00367,-0.002727,-0.006609,0.030331,-0.012658,-0.95766,0.073811,0.015648,-0.055754,-0.484101,0.453167,-0.748521,-0.477657,-0.853601,-0.207863,-0.733136,0.25691,0.629688,0.00336,0.009411,0.024127,-0.041064,0.161906,0.141415,-0.927999
303,0.125169,-0.020391,0.384761,-0.474191,0.435591,-0.765146,-0.489872,-0.8526,-0.181853,-0.730994,0.288043,0.618632,-0.007514,0.02608,0.036306,0.005197,0.225448,0.129916,-1.881949,-0.139898,0.029171,0.340042,0.085985,-0.482513,0.871653,0.170958,0.868983,0.464302,-0.981564,0.109685,0.156092,0.000327,-0.003125,-0.002324,-0.064041,0.146683,0.064682,-1.405612,0.048209,0.032872,-0.016039,-0.100844,0.438585,0.893013,-0.154456,-0.893608,0.421434,0.982839,-0.095432,0.157857,0.000136,-0.001259,-0.000938,-0.055715,0.132003,0.057302,-0.953905,0.07381,0.016077,-0.054892,-0.488128,0.461877,-0.74054,-0.481391,-0.850235,-0.212984,-0.728006,0.252526,0.637367,-0.003822,0.012858,0.018017,0.003896,0.214552,0.124686,-0.928816
304,0.125143,-0.019893,0.385422,-0.477621,0.441651,-0.759518,-0.491447,-0.850845,-0.18578,-0.727694,0.283976,0.624376,-0.007555,0.034173,0.025159,0.095703,0.547382,0.289934,-1.881729,-0.139876,0.029153,0.340026,0.080449,-0.483629,0.871563,0.168911,0.868286,0.466351,-0.98238,0.110292,0.150426,3.8e-05,-0.000367,-0.000273,-0.122827,0.260939,0.176769,-1.405813,0.04822,0.032861,-0.016048,-0.096413,0.439484,0.89306,-0.152831,-0.893137,0.423022,0.983537,-0.095702,0.153276,2e-06,2e-06,2e-06,-0.228418,0.461794,0.314499,-0.953741,0.0738,0.016313,-0.054571,-0.490642,0.466499,-0.735968,-0.482851,-0.84864,-0.216019,-0.725345,0.249375,0.641627,0.002957,0.011475,0.016895,0.070494,0.567199,0.338559,-0.928979
305,0.125044,-0.018845,0.386493,-0.481206,0.450514,-0.752013,-0.493984,-0.847993,-0.191988,-0.723603,0.278531,0.631543,0.005498,0.028908,0.020988,0.023583,0.091371,0.132457,-1.880413,-0.139807,0.02924,0.340071,0.071824,-0.478152,0.875331,0.165428,0.871073,0.462384,-0.98363,0.11218,0.140542,0.012586,0.004253,0.001933,-0.026086,0.121963,-0.117371,-1.405936,0.048254,0.032907,-0.016024,-0.086384,0.434452,0.896543,-0.148817,-0.895437,0.419577,0.985084,-0.097176,0.142006,0.00627,0.002352,0.001132,-0.002194,0.07846,-0.142987,-0.949006,0.073747,0.016849,-0.054027,-0.495425,0.476416,-0.726347,-0.48571,-0.845178,-0.223067,-0.720166,0.242282,0.650122,0.002689,0.014233,0.010335,0.015244,0.020984,0.099526,-0.920325
306,0.124965,-0.017805,0.387321,-0.483684,0.457231,-0.746348,-0.495776,-0.845809,-0.196938,-0.720719,0.274191,0.636718,0.005021,0.026377,0.01896,0.014277,0.034871,0.108551,-1.879276,-0.139498,0.029461,0.340203,0.054992,-0.461464,0.885448,0.158148,0.879543,0.448695,-0.985887,0.115922,0.120214,0.012279,0.007054,0.004007,-0.237169,0.585711,0.141978,-1.405955,0.048408,0.033019,-0.015957,-0.07141,0.416503,0.906325,-0.142102,-0.903624,0.404066,0.987272,-0.099937,0.123713,0.00613,0.003648,0.002087,-0.218898,0.546632,0.130931,-0.936596,0.073705,0.017357,-0.053621,-0.497858,0.482658,-0.72054,-0.487517,-0.842883,-0.22776,-0.717261,0.237883,0.65494,-0.004535,0.008724,0.014711,-0.03379,0.104224,-0.139537,-0.912487
307,0.124894,-0.017305,0.387706,-0.484384,0.459578,-0.74445,-0.49645,-0.845001,-0.198702,-0.719783,0.272757,0.63839,-0.009109,0.025365,0.018239,0.021109,0.117822,0.076588,-1.878227,-0.139266,0.029573,0.340263,0.042858,-0.448455,0.892773,0.153058,0.885915,0.437791,-0.987276,0.118432,0.105467,0.01248,0.005097,0.002552,-0.109829,0.387236,-0.204169,-1.406528,0.048514,0.033076,-0.015925,-0.057314,0.404645,0.912675,-0.136107,-0.908809,0.394384,0.989034,-0.101618,0.107163,0.006164,0.003276,0.001808,-0.175278,0.561544,-0.323216,-0.937412,0.073674,0.0176,-0.053434,-0.498316,0.484592,-0.718923,-0.488162,-0.842103,-0.229257,-0.716504,0.236708,0.656193,-0.004719,0.007697,0.013932,-0.005313,0.19259,0.085183,-0.919018
308,0.124623,-0.016431,0.388345,-0.486733,0.463395,-0.740541,-0.497213,-0.843923,-0.201357,-0.717669,0.269618,0.642095,-0.009717,0.021919,0.015656,0.015782,0.08447,0.062482,-1.876944,-0.138796,0.029821,0.340266,0.023946,-0.426483,0.904174,0.114893,0.89954,0.421381,-0.993053,0.094314,0.069386,0.011408,0.01327,-0.007639,-0.313219,0.899753,-0.036537,-1.406511,0.048758,0.03321,-0.015918,-0.039031,0.381741,0.923444,-0.097914,-0.921162,0.376659,0.994428,-0.075717,0.073331,0.005721,0.006477,-0.003938,-0.381824,1.047635,0.075781,-0.94623,0.07354,0.018047,-0.053107,-0.500777,0.488447,-0.714591,-0.489034,-0.840837,-0.232031,-0.71419,0.233264,0.659939,-0.004883,0.010893,0.007787,0.0153,0.074547,0.057141,-0.920814
309,0.124069,-0.015615,0.389028,-0.491026,0.468401,-0.734533,-0.498059,-0.842671,-0.204485,-0.714147,0.264846,0.64798,-0.0235,0.013761,0.02654,-0.028393,0.063998,-0.005732,-1.877726,-0.138316,0.029886,0.340133,0.000757,-0.411795,0.911271,0.083171,0.908066,0.410404,-0.996468,0.075983,0.033774,0.01314,-0.001049,-0.002012,-0.236123,0.79525,-0.142719,-1.406666,0.048994,0.033241,-0.015984,-0.01499,0.368079,0.929673,-0.065633,-0.928134,0.366412,0.99773,-0.055525,0.038071,0.006617,-0.000948,-0.00132,-0.29742,0.947096,-0.038754,-0.939372,0.073268,0.018453,-0.052773,-0.505153,0.493302,-0.708147,-0.489952,-0.83941,-0.235236,-0.710469,0.228128,0.665725,-0.004823,0.011039,0.007836,0.002678,-0.013349,0.018532,-0.92555
310,0.123453,-0.014944,0.389867,-0.493197,0.475075,-0.72877,-0.499066,-0.840635,-0.210328,-0.711944,0.259375,0.652601,-0.023053,0.023934,0.016946,0.038273,0.248653,0.095864,-1.875821,-0.137732,0.029984,0.339965,-0.023655,-0.397924,0.917109,0.05201,0.915561,0.398719,-0.998268,0.057616,-0.00213,0.011683,0.010671,-0.00957,-0.130451,0.642199,-0.221498,-1.406682,0.049286,0.033282,-0.016068,0.010141,0.354713,0.934919,-0.034033,-0.934303,0.354848,0.999368,-0.035416,0.002597,0.013008,0.000206,-0.001088,-0.187465,0.699705,-0.163931,-0.925492,0.072959,0.018783,-0.052352,-0.506808,0.499079,-0.702897,-0.490944,-0.837324,-0.240542,-0.708603,0.223175,0.669383,-0.004894,0.006359,0.012806,0.017261,0.366226,0.15926,-0.916569
311,0.123173,-0.014596,0.390274,-0.489581,0.477907,-0.729357,-0.49843,-0.839655,-0.215681,-0.714881,0.25734,0.650191,-0.022947,0.02424,0.0171,0.000942,0.010228,-0.004555,-1.875839,-0.137383,0.03008,0.339843,-0.031154,-0.390843,0.919925,0.032245,0.919428,0.391849,-0.998886,0.042347,-0.017212,0.013219,-0.001662,-0.002477,-5.255223,-1.481294,-0.184129,-1.407033,0.049451,0.033332,-0.016127,0.018927,0.347357,0.937541,-0.01996,-0.937391,0.347704,0.999621,-0.025294,-0.010809,0.005864,0.005119,-0.004948,-0.273706,1.025903,-0.27976,-0.924349,0.072819,0.018956,-0.052148,-0.503574,0.502396,-0.702858,-0.490414,-0.835992,-0.246193,-0.711271,0.220715,0.667366,-0.004862,0.006454,0.012843,-0.041117,-0.021535,0.017944,-0.916079
312,0.122559,-0.013817,0.391046,-0.490565,0.482683,-0.72554,-0.498839,-0.838183,-0.220411,-0.71392,0.253196,0.652868,-0.00961,0.013044,0.025644,-0.020084,0.096241,0.043511,-1.87518,-0.13663,0.030309,0.33956,-0.039362,-0.375427,0.926011,0.007541,0.926522,0.376079,-0.999078,0.022244,-0.034816,0.011811,0.009469,-0.010467,-0.041383,0.343995,-0.182551,-1.407078,0.049842,0.033449,-0.016274,0.026279,0.331736,0.943005,0.01074,-0.943371,0.331565,0.999596,0.001415,-0.028355,0.005915,0.004672,-0.005283,-0.0415,0.349249,-0.173498,-0.922879,0.072507,0.01935,-0.051766,-0.504594,0.50696,-0.698838,-0.490912,-0.834331,-0.250789,-0.710203,0.216521,0.669872,-0.011351,0.012563,0.008807,0.014998,0.100661,0.031983,-0.919018
313,0.122007,-0.012865,0.391757,-0.491012,0.487856,-0.721768,-0.499262,-0.836487,-0.225827,-0.713316,0.248855,0.655192,-0.022072,0.027623,0.019166,0.007733,0.036096,0.037424,-1.872416,-0.135849,0.030475,0.339312,-0.044283,-0.359201,0.932205,-0.010554,0.933168,0.359194,-0.998838,0.006505,-0.0463,0.024684,0.010865,-0.010687,-0.002375,0.186276,-0.279667,-1.40705,0.050223,0.033528,-0.016394,0.031359,0.315531,0.948396,0.029065,-0.948749,0.314688,0.999084,0.017697,-0.038923,0.00658,-0.000475,-0.000988,-0.065212,0.177464,-0.299542,-0.925492,0.072226,0.019827,-0.051403,-0.505176,0.512076,-0.694675,-0.491449,-0.832372,-0.256191,-0.709418,0.211977,0.672154,-0.011032,0.013892,0.009648,0.003027,-0.004213,0.017701,-0.919182
314,0.121808,-0.012368,0.392124,-0.490188,0.491236,-0.720033,-0.499308,-0.835312,-0.230037,-0.713852,0.246141,0.655635,-0.008405,0.026874,0.018455,0.006979,0.010333,0.062328,-1.869399,-0.135494,0.03053,0.339232,-0.048225,-0.35349,0.93419,-0.011087,0.935342,0.353477,-0.998645,0.00712,-0.050214,0.013117,-0.000617,-0.001719,-0.026341,0.199071,-0.304641,-1.40689,0.05041,0.033557,-0.01644,0.035539,0.309617,0.950196,0.029643,-0.950705,0.308674,0.998928,0.017197,-0.042966,0.006559,-0.000277,-0.000845,-0.024368,0.196856,-0.301088,-0.924676,0.072127,0.020076,-0.05122,-0.50437,0.515391,-0.692807,-0.49155,-0.831019,-0.260357,-0.709922,0.209233,0.672482,-0.004194,0.013533,0.009303,0.001366,-0.030386,0.041358,-0.918365
315,0.121547,-0.011309,0.392873,-0.491883,0.495459,-0.715973,-0.500479,-0.833735,-0.23319,-0.711862,0.243006,0.658959,-0.008195,0.027623,0.018792,0.025618,0.132137,0.113573,-1.858333,-0.134887,0.030602,0.33914,-0.052989,-0.343665,0.937592,-0.018251,0.93902,0.34328,-0.998292,0.001496,-0.057222,0.01301,0.000315,-0.001029,-0.012184,0.091968,-0.137692,-1.406724,0.050704,0.033592,-0.016485,0.04046,0.299798,0.953144,0.036922,-0.953722,0.298412,0.998498,0.023119,-0.049657,0.006538,-9.3e-05,-0.00071,-0.009894,0.088288,-0.131052,-0.929084,0.071998,0.020587,-0.050857,-0.505884,0.519093,-0.688928,-0.492714,-0.829443,-0.263166,-0.708035,0.206313,0.675367,-0.004036,0.014176,0.009652,0.037208,0.214519,0.149557,-0.915426
316,0.121403,-0.010225,0.393605,-0.49328,0.499896,-0.711916,-0.501782,-0.831989,-0.236603,-0.709976,0.239888,0.662129,0.005582,0.027824,0.018612,0.007454,-0.007118,0.090731,-1.847105,-0.134541,0.030505,0.339133,-0.05584,-0.339291,0.939018,-0.019551,0.940611,0.338826,-0.998108,0.000973,-0.060351,0.000304,-0.002487,-0.001858,-0.002063,0.015524,-0.024192,-1.406742,0.050886,0.033547,-0.016487,0.043453,0.295368,0.954394,0.038256,-0.955088,0.29384,0.998322,0.023743,-0.052801,0.000149,-0.001208,-0.000908,-0.000579,0.013102,-0.019837,-0.931044,0.071923,0.021138,-0.050485,-0.507573,0.523654,-0.684218,-0.494128,-0.827462,-0.266726,-0.705838,0.202709,0.678749,-0.003889,0.014781,0.009964,0.002147,-0.038223,0.038767,-0.91412
317,0.121368,-0.009108,0.394327,-0.494047,0.510642,-0.70371,-0.508676,-0.826109,-0.242415,-0.70452,0.237556,0.668764,-0.007737,0.029426,0.019633,0.071004,0.631839,0.1187,-1.824252,-0.134422,0.030416,0.339153,-0.05666,-0.337925,0.939461,-0.020274,0.941102,0.337415,-0.998047,0.000482,-0.061368,3.4e-05,-0.00028,-0.000209,-0.0,0.0,0.0,-1.407061,0.050946,0.033499,-0.016479,0.044284,0.294031,0.954768,0.038976,-0.955487,0.292445,0.998257,0.024262,-0.053773,1.4e-05,-0.000104,-8.1e-05,0.014726,-0.107448,0.167709,-0.932514,0.07191,0.021698,-0.050123,-0.506923,0.532672,-0.677708,-0.500944,-0.821866,-0.271274,-0.701486,0.201978,0.683462,0.002742,0.013711,0.009082,-0.026665,-0.053332,0.103168,-0.912813
