frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5134,0.097475,0.049975,0.441407,-0.520965,0.531522,-0.667926,-0.649098,-0.754799,-0.094454,-0.553713,0.383677,0.739067,1.9e-05,6.7e-05,2.2e-05,0.0,0.0,0.0,0.516803,-0.124945,0.024137,0.372441,0.46192,0.359763,0.810674,-0.51784,0.851437,-0.082648,-0.720524,-0.382082,0.578552,-0.001302,0.009213,-0.009646,0.036159,-0.005775,0.020744,0.521397,0.027278,0.030074,0.00141,-0.30186,-0.488167,0.818885,0.548661,-0.791404,-0.269536,0.779648,0.367928,0.506732,0.000153,-0.001015,-0.000637,2.5e-05,-3e-06,3.9e-05,0.508199,0.086277,0.047311,-0.022437,-0.567639,0.52084,-0.637581,-0.598356,-0.79293,-0.115028,-0.565469,0.316207,0.761746,1.5e-05,5.5e-05,1.9e-05,-0.000116,-2e-05,0.000119,0.508958
5135,0.097418,0.049988,0.441415,-0.521108,0.531434,-0.667884,-0.64902,-0.75488,-0.094347,-0.55367,0.38364,0.739119,0.0,1e-06,0.0,0.0,0.0,0.0,0.517099,-0.124941,0.024107,0.372423,0.462088,0.359641,0.810632,-0.517744,0.85151,-0.082503,-0.720486,-0.382035,0.578631,0.000166,-0.001112,-0.000697,0.0,0.0,0.0,0.52247,0.02728,0.030061,0.001397,-0.301926,-0.488123,0.818887,0.548614,-0.791451,-0.269493,0.779655,0.367887,0.506751,0.000121,-0.000807,-0.000507,2.7e-05,-4e-06,1.8e-05,0.509995,0.086244,0.047319,-0.022432,-0.567794,0.520729,-0.637534,-0.598261,-0.793018,-0.11491,-0.565414,0.316167,0.761803,-1e-06,1e-06,3e-06,-0.000101,-1.9e-05,9.6e-05,0.508794
5136,0.097326,0.050001,0.441426,-0.521351,0.531285,-0.667813,-0.648887,-0.755017,-0.094163,-0.553596,0.383578,0.739206,-0.000147,-0.000518,-0.00017,0.0,0.0,0.0,0.51715,-0.124933,0.024055,0.37239,0.462204,0.359557,0.810603,-0.517678,0.85156,-0.082404,-0.720459,-0.382002,0.578685,9.4e-05,-0.000629,-0.000394,0.0,0.0,0.0,0.524444,0.027284,0.030034,0.00138,-0.302177,-0.487967,0.818887,0.54852,-0.791585,-0.269289,0.779624,0.367804,0.506859,5.2e-05,-0.00034,-0.000212,2.4e-05,6e-06,2e-05,0.512281,0.086198,0.047326,-0.022426,-0.568022,0.520564,-0.637466,-0.598121,-0.79315,-0.114734,-0.565333,0.316111,0.761886,-9.6e-05,-0.000343,-0.00011,-6e-05,-3e-06,5.8e-05,0.509121
5137,0.097349,0.049987,0.44142,-0.521307,0.53131,-0.667828,-0.648911,-0.754992,-0.094195,-0.55361,0.383591,0.739189,-9e-06,-3.3e-05,-1.1e-05,0.0,0.0,0.0,0.517339,-0.124914,0.024058,0.37239,0.46248,0.359357,0.810535,-0.51752,0.851679,-0.082167,-0.720396,-0.381925,0.578815,-6e-05,0.000402,0.000252,0.0,0.0,0.0,0.526156,0.027294,0.030034,0.001379,-0.302471,-0.487783,0.818888,0.54841,-0.791743,-0.269048,0.779587,0.367708,0.506985,-5.3e-05,0.000347,0.000218,2.8e-05,-8e-06,1.2e-05,0.513261,0.086209,0.047318,-0.02243,-0.567979,0.520594,-0.63748,-0.598148,-0.793125,-0.114765,-0.565347,0.316124,0.76187,-2e-06,-7e-06,-3e-06,-3.6e-05,-9e-06,5.2e-05,0.509121
5138,0.097349,0.049987,0.44142,-0.521307,0.53131,-0.667828,-0.648911,-0.754992,-0.094195,-0.55361,0.383591,0.739189,-9e-06,-3.3e-05,-1.1e-05,0.0,0.0,0.0,0.517339,-0.124914,0.024058,0.37239,0.46248,0.359357,0.810535,-0.51752,0.851679,-0.082167,-0.720396,-0.381925,0.578815,-6e-05,0.000402,0.000252,0.0,0.0,0.0,0.526156,0.027294,0.030034,0.001379,-0.302471,-0.487783,0.818888,0.54841,-0.791743,-0.269048,0.779587,0.367708,0.506985,-5.3e-05,0.000347,0.000218,2.8e-05,-8e-06,1.2e-05,0.513261,0.086209,0.047318,-0.02243,-0.567979,0.520594,-0.63748,-0.598148,-0.793125,-0.114765,-0.565347,0.316124,0.76187,-2e-06,-7e-06,-3e-06,-3.6e-05,-9e-06,5.2e-05,0.509121
5139,0.097404,0.049973,0.441401,-0.521166,0.53139,-0.667874,-0.648971,-0.754926,-0.094316,-0.553672,0.383611,0.739132,-2.5e-05,-8.7e-05,-2.8e-05,0.0,0.0,0.0,0.51746,-0.124879,0.024078,0.372411,0.462834,0.359103,0.810445,-0.517337,0.85182,-0.08185,-0.7203,-0.381848,0.578985,-3.6e-05,0.00024,0.00015,0.0,0.0,0.0,0.526351,0.027311,0.030046,0.001391,-0.302851,-0.487549,0.818887,0.548289,-0.791936,-0.268728,0.779524,0.367603,0.507157,-2.2e-05,0.000142,9e-05,2.2e-05,-4e-06,4e-06,0.513424,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509284
5140,0.097401,0.04993,0.441386,-0.521232,0.531341,-0.667861,-0.648933,-0.754965,-0.094259,-0.553654,0.383601,0.739151,-0.000608,-0.002151,-0.000706,-0.001614,0.010297,-0.026868,0.518713,-0.124759,0.02411,0.372443,0.463253,0.358804,0.810338,-0.517137,0.851979,-0.081464,-0.720175,-0.381775,0.579189,-0.0,2e-06,1e-06,0.0,0.0,0.0,0.526815,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509284
5141,0.097403,0.049871,0.441376,-0.521311,0.531288,-0.667843,-0.648905,-0.755001,-0.094176,-0.553615,0.383606,0.739178,-0.000132,-0.000466,-0.000153,0.0,0.0,0.0,0.518422,-0.12477,0.024053,0.372456,0.463236,0.358831,0.810336,-0.517228,0.851927,-0.081428,-0.72012,-0.381865,0.579197,-0.01093,-0.013086,0.008292,-0.038201,0.020963,-0.049998,0.527688,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5142,0.097386,0.049915,0.441372,-0.52129,0.531297,-0.667852,-0.648885,-0.755011,-0.094229,-0.553657,0.383573,0.739164,-0.010628,0.00331,0.001877,-0.000984,0.014715,-0.029553,0.518962,-0.12482,0.023998,0.372472,0.463157,0.358903,0.810349,-0.517354,0.851848,-0.081445,-0.72008,-0.381973,0.579177,9.9e-05,-0.000659,-0.000414,0.0,0.0,0.0,0.529628,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5143,0.097378,0.049944,0.441393,-0.521277,0.531316,-0.667847,-0.64891,-0.75499,-0.094228,-0.55364,0.383588,0.739168,0.000315,0.001113,0.000365,0.0,0.0,0.0,0.5187,-0.124839,0.024003,0.372477,0.463136,0.358919,0.810354,-0.517367,0.851839,-0.081464,-0.720084,-0.381979,0.579166,-4.5e-05,0.000302,0.00019,0.0,0.0,0.0,0.530301,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509284
5144,0.097325,0.05,0.441416,-0.521474,0.531193,-0.667791,-0.648802,-0.755101,-0.094078,-0.553581,0.38354,0.739237,-0.010795,0.002712,0.001681,-0.000984,0.014715,-0.029553,0.518357,-0.124862,0.024024,0.372457,0.463248,0.358827,0.810331,-0.517242,0.85192,-0.081406,-0.720102,-0.381883,0.579207,-0.0,0.0,0.0,0.012465,-0.092586,0.175564,0.532582,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5145,0.097292,0.050007,0.441421,-0.521556,0.531142,-0.667767,-0.648757,-0.755147,-0.094016,-0.553556,0.383519,0.739267,-6.5e-05,-0.000229,-7.5e-05,0.0,0.0,0.0,0.518593,-0.12491,0.024025,0.37245,0.463161,0.358887,0.810354,-0.517271,0.851894,-0.081494,-0.720137,-0.381886,0.579163,-0.012539,-0.001835,-7.8e-05,-0.002045,0.015205,-0.029245,0.532808,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5146,0.097298,0.049997,0.441417,-0.521552,0.531143,-0.667769,-0.648758,-0.755146,-0.094017,-0.553558,0.383521,0.739265,-4.8e-05,-0.00017,-5.6e-05,0.0,0.0,0.0,0.518616,-0.124919,0.024024,0.37245,0.463142,0.358902,0.810359,-0.517283,0.851886,-0.081511,-0.720141,-0.381891,0.579154,-0.0,0.0,0.0,0.0,0.0,0.0,0.532811,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5147,0.097345,0.049978,0.441407,-0.521447,0.531206,-0.667802,-0.648815,-0.755087,-0.094095,-0.55359,0.383549,0.739226,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.518666,-0.124906,0.024002,0.372459,0.460908,0.360179,0.811065,-0.517188,0.851684,-0.08417,-0.721639,-0.381138,0.577784,3.1e-05,-0.00021,-0.000132,0.0,0.0,-0.0,0.532645,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5148,0.0974,0.049964,0.441388,-0.521306,0.531286,-0.667848,-0.648876,-0.75502,-0.094216,-0.553653,0.38357,0.739169,-1.1e-05,-3.8e-05,-1.3e-05,0.0,0.0,0.0,0.518837,-0.12488,0.024021,0.372468,0.461119,0.360025,0.811013,-0.517068,0.851776,-0.083989,-0.721591,-0.381079,0.577883,-8.4e-05,0.000564,0.000353,0.0,0.0,0.0,0.532685,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509284
5149,0.0974,0.049964,0.441388,-0.521306,0.531286,-0.667848,-0.648876,-0.75502,-0.094216,-0.553653,0.38357,0.739169,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.518713,-0.124884,0.024043,0.372471,0.461165,0.359989,0.811004,-0.517021,0.851806,-0.083962,-0.721595,-0.381045,0.577901,-0.000234,0.001566,0.000982,0.001806,-0.013416,0.025439,0.532784,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5150,0.097372,0.049947,0.441404,-0.521414,0.531226,-0.667811,-0.648849,-0.755058,-0.0941,-0.553582,0.383577,0.739217,-7e-06,-2.4e-05,-8e-06,0.0,0.0,0.0,0.518341,-0.124893,0.024041,0.372482,0.461151,0.360002,0.811005,-0.517049,0.851789,-0.083962,-0.721584,-0.38107,0.577898,0.001502,-0.010551,0.008809,-0.036157,0.005767,-0.020748,0.532832,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5151,0.097346,0.049972,0.441425,-0.521459,0.531208,-0.66779,-0.648841,-0.75507,-0.094054,-0.553548,0.383579,0.739242,0.000352,0.001242,0.000408,0.0,0.0,0.0,0.518831,-0.124892,0.024034,0.372478,0.461134,0.360014,0.81101,-0.517059,0.851782,-0.083976,-0.721587,-0.381075,0.57789,4.4e-05,-0.000291,-0.000183,0.0,0.0,0.0,0.532695,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509448
5152,0.097352,0.049969,0.441413,-0.521441,0.531213,-0.6678,-0.648835,-0.755072,-0.094082,-0.553573,0.383568,0.739229,-0.000457,-0.001615,-0.00053,-0.001614,0.010297,-0.026868,0.518509,-0.124885,0.024051,0.372475,0.461182,0.359976,0.810999,-0.517011,0.851814,-0.083948,-0.721591,-0.38104,0.577909,-7.1e-05,0.000474,0.000297,0.0,0.0,0.0,0.532562,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509448
5153,0.097358,0.049952,0.441417,-0.521453,0.531209,-0.667794,-0.648844,-0.755067,-0.094056,-0.553551,0.383584,0.739237,-0.00018,-0.000637,-0.000209,0.0,0.0,0.0,0.51901,-0.124884,0.024043,0.372482,0.46117,0.359988,0.811001,-0.517038,0.851798,-0.083945,-0.721579,-0.381064,0.577908,-1e-06,8e-06,5e-06,0.0,0.0,0.0,0.532676,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5154,0.09737,0.049939,0.441401,-0.521432,0.531214,-0.667807,-0.648839,-0.755068,-0.094085,-0.553577,0.383574,0.739223,-3.5e-05,-0.000123,-4e-05,0.0,0.0,0.0,0.519407,-0.124877,0.024059,0.37248,0.461218,0.359949,0.810991,-0.51699,0.851829,-0.083916,-0.721583,-0.38103,0.577926,-0.001504,0.01056,-0.008803,0.036157,-0.005766,0.020749,0.532774,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5155,0.097362,0.049941,0.441403,-0.521452,0.531202,-0.667801,-0.648828,-0.75508,-0.09407,-0.553571,0.383569,0.73923,3.7e-05,0.000131,4.3e-05,0.0,0.0,0.0,0.519419,-0.124867,0.024061,0.37248,0.46112,0.360021,0.811015,-0.517047,0.851787,-0.084001,-0.721606,-0.381057,0.577879,-0.001504,0.010559,-0.008804,0.023692,0.086821,-0.154815,0.532829,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5156,0.097353,0.049943,0.441404,-0.521473,0.531189,-0.667795,-0.648816,-0.755091,-0.094055,-0.553565,0.383564,0.739237,1e-06,2e-06,1e-06,0.0,0.0,0.0,0.519459,-0.124875,0.024052,0.372487,0.461089,0.360047,0.811021,-0.517085,0.851763,-0.084015,-0.721598,-0.381087,0.577869,-0.0,0.0,0.0,-0.012464,0.092582,-0.175567,0.532839,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509284
5157,0.097362,0.049941,0.441403,-0.521332,0.531286,-0.667827,-0.648896,-0.755009,-0.094169,-0.553605,0.383591,0.739194,0.0,0.0,0.0,0.0,0.0,0.0,0.519526,-0.124894,0.024049,0.372475,0.461162,0.35999,0.811004,-0.517023,0.851805,-0.083964,-0.721596,-0.381045,0.5779,0.0,-3e-06,-2e-06,0.0,0.0,0.0,0.532704,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5158,0.097356,0.049951,0.441407,-0.521335,0.531286,-0.667825,-0.648894,-0.75501,-0.094168,-0.553603,0.383589,0.739196,0.000174,0.000614,0.000201,0.0,0.0,0.0,0.519621,-0.124865,0.024046,0.372482,0.46121,0.359959,0.810991,-0.517016,0.851815,-0.083911,-0.72157,-0.381054,0.577926,-1.6e-05,0.000109,6.9e-05,0.0,0.0,0.0,0.532501,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5159,0.097331,0.049957,0.44141,-0.521397,0.531248,-0.667806,-0.648861,-0.755045,-0.094122,-0.553584,0.383573,0.739218,0.0,0.0,0.0,0.011143,-0.071061,0.185424,0.519108,-0.12483,0.024066,0.372492,0.461322,0.359877,0.810964,-0.516951,0.851863,-0.083814,-0.721545,-0.381022,0.577978,-1.2e-05,8.1e-05,5.1e-05,0.0,0.0,0.0,0.533218,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509121
5160,0.09734,0.049962,0.441401,-0.521482,0.531181,-0.667794,-0.648796,-0.755108,-0.094066,-0.553581,0.383543,0.739236,0.0,0.0,0.0,0.0,0.0,0.0,0.519294,-0.12482,0.024067,0.372492,0.461342,0.359862,0.810959,-0.51694,0.851872,-0.083797,-0.72154,-0.381017,0.577988,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.532644,0.027339,0.030058,0.001401,-0.303273,-0.487288,0.818886,0.548152,-0.792151,-0.268373,0.779457,0.367485,0.507346,-4.2e-05,0.000281,0.000176,2.1e-05,-7e-06,-1.2e-05,0.513751,0.086233,0.047312,-0.022439,-0.567863,0.520671,-0.63752,-0.598203,-0.793068,-0.114867,-0.565405,0.316138,0.761822,-2.8e-05,-9.5e-05,-3.1e-05,-3.6e-05,-8e-06,3.9e-05,0.509448
