frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3331,0.039994,0.035144,-0.014138,-0.005686,-0.034796,-0.044535,-0.281282,0.429731,-0.021844,0.493013,0.07628,0.03134,-0.032703,0.006043,0.003042,-0.006125,-3.365671,4.571918,2.348378,-0.764872
3332,0.039628,0.033944,-0.015905,-0.006559,-0.025356,-0.04642,-0.17759,0.38132,-0.027599,0.484849,0.076548,0.031493,-0.032949,0.006487,0.008644,-0.010598,0.089671,0.069552,-0.084854,-0.766178
3333,0.039422,0.033365,-0.016756,-0.012896,-0.028609,-0.040453,-0.086051,0.26283,-0.131393,0.482563,0.076664,0.031615,-0.033096,0.00639,0.004212,-0.005455,0.398598,0.299025,0.156823,-0.757034
3334,0.039054,0.032367,-0.018203,-0.01331,-0.022702,-0.036163,0.003191,-0.028879,-0.012534,0.475867,0.076889,0.031793,-0.033335,0.006268,0.003631,-0.005746,0.137186,0.153528,-0.095816,-0.761606
3335,0.038674,0.031482,-0.019473,-0.013144,-0.023259,-0.028429,0.036534,0.109941,-0.191965,0.464601,0.077204,0.03184,-0.033481,0.012305,-0.001766,-0.0013,0.406295,0.375139,0.200737,-0.769281
3336,0.038339,0.030679,-0.020501,-0.006655,-0.017486,-0.024291,0.040234,-0.023505,0.037122,0.456436,0.077475,0.031881,-0.03358,0.006288,-0.000187,-0.0003,0.225739,0.192716,0.10165,-0.77222
3337,0.038178,0.030296,-0.020903,-0.006278,-0.020298,-0.017998,0.009381,-0.03751,0.035337,0.453497,0.077597,0.031905,-0.033633,0.006222,0.003461,-0.00583,0.379921,0.289306,0.151616,-0.767158
3338,0.03792,0.029579,-0.02154,-0.006452,-0.016398,-0.014615,-0.32631,0.250352,0.259702,0.449578,0.077806,0.031954,-0.033742,0.006158,-0.000861,-0.000634,-0.60805,0.85938,1.346109,-0.77222
3339,0.037621,0.028972,-0.022051,-0.006575,-0.01374,-0.01228,0.022856,-0.060277,0.054613,0.449088,0.078024,0.031963,-0.033856,0.006106,0.002898,-0.006114,0.212092,0.131715,0.112196,-0.774833
3340,0.037373,0.028478,-0.022493,0.000229,-0.0114,-0.010826,0.017618,-0.070684,0.085116,0.449088,0.078203,0.031965,-0.034011,0.005882,0.001701,-0.006726,0.520574,0.43727,0.168598,-0.772873
3341,0.037288,0.028281,-0.022694,-0.006709,-0.010169,-0.009041,0.009904,0.044441,-0.086286,0.449415,0.078259,0.031939,-0.034081,-0.000607,-0.003215,-0.001654,0.330026,0.330614,0.096241,-0.77173
3342,0.03718,0.027922,-0.023047,0.00016,-0.008722,-0.008379,-0.01929,0.055689,-0.028228,0.450068,0.078345,0.031838,-0.03422,-0.000705,-0.003728,-0.001925,0.0859,0.407122,-0.087507,-0.77418
3343,0.037149,0.027623,-0.023331,0.000113,-0.006261,-0.006052,0.032517,-0.109002,0.129704,0.449741,0.078416,0.031721,-0.034395,-0.000982,-0.005216,-0.002697,0.507312,0.475216,0.115298,-0.768954
3344,0.037156,0.027516,-0.023436,9e-05,-0.004937,-0.004783,0.00326,0.012401,-0.026859,0.448108,0.078453,0.031648,-0.034501,-0.000974,-0.00523,-0.002701,-0.35904,1.267293,1.286197,-0.775159
3345,0.037195,0.027387,-0.023564,3.7e-05,-0.001981,-0.001925,0.006073,-0.004651,-0.003571,0.443536,0.078438,0.031568,-0.034727,-0.007105,-0.004079,-0.001935,0.239697,0.249572,0.044148,-0.77173
3346,0.037228,0.027325,-0.023621,1.4e-05,-0.000681,-0.000664,-0.000197,-0.000352,-0.000374,0.438147,0.07838,0.031569,-0.034971,-0.000507,0.001314,-0.006751,0.103662,0.520187,0.316247,-0.768464
3347,0.037228,0.027308,-0.023637,2.4e-05,-0.001316,-0.001281,-0.002149,0.016291,-0.023778,0.434392,0.078366,0.031571,-0.035075,-0.000695,-0.003665,-0.001917,0.001185,0.123612,0.146664,-0.767648
3348,0.037245,0.027243,-0.023695,3.4e-05,-0.00183,-0.001782,-6e-05,0.000646,-0.00106,0.424431,0.078317,0.031625,-0.035342,-0.000414,0.00105,-0.006785,-1.301978,3.579871,4.340352,-0.766178
3349,0.037278,0.027175,-0.023743,1e-05,-0.000616,-0.000602,0.000106,0.001271,-0.001659,0.413164,0.078199,0.031718,-0.035602,-0.000324,0.001452,-0.006575,-1.200006,2.582798,4.731089,-0.764709
3350,0.037316,0.027147,-0.02376,6e-06,-0.000272,-0.000267,0.00037,0.002836,-0.003311,0.401081,0.078071,0.031784,-0.035866,-0.006802,0.001586,-0.006426,-0.321976,0.884863,1.388708,-0.77173
3351,0.037337,0.027144,-0.023758,-1e-06,6.1e-05,5.7e-05,-0.0,0.000324,-0.00049,0.395202,0.077965,0.031887,-0.03606,-0.006501,0.007132,-0.010948,-0.270571,0.773748,1.451882,-0.765852
3352,0.037381,0.027119,-0.023744,0.00049,-0.005866,0.003654,-0.036082,0.014321,-0.021001,0.383608,0.077775,0.032131,-0.036474,-0.006439,0.007497,-0.010753,0.054736,-0.027136,0.005829,-0.761933
3353,0.037478,0.027089,-0.023733,1.1e-05,-0.000549,-0.000538,0.000306,0.002063,-0.002359,0.374464,0.077648,0.032361,-0.036862,-5e-05,0.007105,-0.011049,-2.233816,4.616455,3.455822,-0.767158
3354,0.03753,0.02708,-0.02374,5e-06,-0.000245,-0.000243,0.182832,-0.161266,-0.126472,0.370545,0.077588,0.032503,-0.037081,-0.006448,0.007462,-0.010765,-0.061132,0.199937,-0.111614,-0.761933
3355,0.037619,0.027077,-0.023752,9e-06,-0.000429,-0.00042,-0.002112,0.0015,0.001099,0.363034,0.077486,0.032824,-0.037528,-0.006061,0.009384,-0.009733,0.070745,-0.016157,0.003154,-0.760953
3356,0.037635,0.02706,-0.023763,6e-06,-0.000266,-0.000259,2.4e-05,9.6e-05,6.4e-05,0.359115,0.077437,0.033054,-0.037806,-0.000117,0.003352,-0.005661,-0.18229,0.399178,0.289593,-0.768791
3357,0.037625,0.027048,-0.023767,-0.0,2.3e-05,2.2e-05,0.000145,0.000681,-0.000671,0.357155,0.077415,0.033175,-0.038049,-0.000225,0.002809,-0.005952,0.042274,-0.010313,-0.00638,-0.771077
3358,0.037615,0.027055,-0.023759,-1.5e-05,0.000761,0.000742,0.001948,-0.016408,0.023482,0.356176,0.077414,0.033252,-0.038164,5.3e-05,0.004217,-0.005199,0.036525,-0.015985,0.016763,-0.771894
3359,0.037606,0.027038,-0.023732,-1e-06,-1e-05,-1e-05,2.2e-05,3.1e-05,1.3e-05,0.353726,0.077431,0.033353,-0.038317,-1.9e-05,-0.000119,-6.6e-05,0.000112,-0.000531,-0.000962,-0.766995
3360,0.037616,0.026982,-0.023703,0.000491,-0.005825,0.003695,-0.036499,0.01132,-0.017616,0.349481,0.077479,0.033498,-0.03847,0.006257,0.003545,-0.005731,0.043026,-0.031445,0.06212,-0.768301
3361,0.037615,0.026934,-0.023672,0.000492,-0.005817,0.003704,-0.03651,0.011307,-0.017608,0.348828,0.077482,0.033612,-0.038599,0.000127,0.004636,-0.004972,-0.06508,0.283976,0.412263,-0.768628
3362,0.037625,0.026817,-0.023582,-7e-06,0.000168,0.000163,1e-06,2.7e-05,-1.1e-05,0.345398,0.077574,0.033956,-0.038993,0.006336,0.007897,-0.010834,0.072233,-0.04461,0.063576,-0.768465
3363,0.037641,0.026707,-0.023486,-6e-06,0.000161,0.000157,-0.013096,0.008073,0.005213,0.33903,0.077741,0.034311,-0.039476,0.00031,0.012321,-0.015684,-0.360204,2.933159,4.821638,-0.769444
3364,0.03765,0.026655,-0.023452,0.000491,-0.005833,0.003692,-0.03896,0.013019,-0.016414,0.337397,0.077774,0.034536,-0.039786,-5.4e-05,0.011636,-0.016069,0.047709,0.159823,-0.051219,-0.770097
3365,0.037667,0.026577,-0.023403,0.00049,-0.005817,0.003708,-0.03649,0.011354,-0.017566,0.336254,0.077773,0.034999,-0.040469,-0.000292,0.010337,-0.016735,0.102404,-0.037034,0.025401,-0.769771
3366,0.037665,0.026535,-0.023387,-0.0,-6.3e-05,-6.3e-05,4.3e-05,5.4e-05,4.6e-05,0.335928,0.077799,0.035273,-0.041052,-0.000361,0.009903,-0.016954,-0.073133,0.822103,1.458396,-0.775976
3367,0.037656,0.026521,-0.023378,-0.0,4e-06,6e-06,3.2e-05,1.6e-05,4.6e-05,0.335601,0.077717,0.03547,-0.041513,-0.000548,0.005074,-0.012124,0.023623,0.314735,0.26056,-0.779078
3368,0.037657,0.026515,-0.023371,-7e-06,0.000319,0.000312,0.000651,0.00377,-0.004173,0.335438,0.07768,0.03558,-0.041743,-0.000292,0.006385,-0.011407,0.226679,0.109909,0.087709,-0.777935
3369,0.037678,0.026514,-0.02336,1e-05,-0.00053,-0.000518,2.3e-05,8e-05,-4.5e-05,0.334295,0.077666,0.035927,-0.042218,0.000205,0.012923,-0.015275,-0.37977,0.889585,0.040342,-0.773526
3370,0.037712,0.026473,-0.023353,2e-06,-0.000143,-0.000142,6e-06,9e-06,2.1e-05,0.332335,0.07763,0.036446,-0.042848,-2.1e-05,0.011721,-0.015897,0.111366,-0.033983,0.037118,-0.775323
3371,0.03772,0.026438,-0.023345,0.000501,-0.006253,0.003285,-0.036498,0.011235,-0.017667,0.331845,0.077646,0.036694,-0.04317,-2.1e-05,0.011671,-0.015915,0.101057,0.050461,-0.154914,-0.780385
3372,0.037726,0.026362,-0.023314,0.000492,-0.005806,0.003723,-0.036511,0.01124,-0.017682,0.331845,0.077642,0.0371,-0.043711,-0.006077,0.012984,-0.015009,0.093872,0.248535,0.414854,-0.775649
3373,0.037726,0.026295,-0.023259,0.000491,-0.005768,0.003762,-0.036509,0.011221,-0.01769,0.330702,0.077623,0.037385,-0.044151,-0.000314,0.006276,-0.011401,0.181943,0.370698,-0.048155,-0.78414
3374,0.037736,0.02625,-0.023219,-3e-06,4.8e-05,4.5e-05,0.0,0.0,2e-06,0.330049,0.07765,0.037559,-0.044535,0.005849,0.005478,-0.012001,0.484187,0.349906,0.21281,-0.795407
3375,0.037743,0.026233,-0.023208,-1e-06,-8e-06,-9e-06,-0.015373,0.007915,0.00527,0.329559,0.077672,0.037564,-0.044656,-0.000382,0.001981,-0.006337,0.017591,0.068288,0.144601,-0.797204
3376,0.037754,0.02622,-0.0232,-0.0,-3e-06,-3e-06,-0.000418,0.000413,0.000329,0.328579,0.077701,0.037531,-0.044787,-0.000349,-0.001833,-0.001016,0.000215,0.877552,1.424043,-0.801449
3377,0.037751,0.026201,-0.023183,-1e-06,-5e-06,-6e-06,6.3e-05,0.000112,0.00025,0.324497,0.0778,0.037539,-0.044852,0.006176,-0.000698,-0.000544,0.410171,0.632939,0.64404,-0.805695
3378,0.037756,0.026194,-0.023184,0.0,-8.2e-05,-8.3e-05,0.000408,0.001841,-0.001811,0.321068,0.077864,0.037571,-0.044875,0.00628,-0.000247,-0.000313,0.425748,1.202393,1.550593,-0.810593
3379,0.037751,0.026185,-0.023192,9e-06,-0.00045,-0.00044,9e-05,0.000105,4.4e-05,0.318129,0.077984,0.037657,-0.044931,0.006232,-0.000432,-0.000408,-0.261007,1.777556,0.953163,-0.814023
3380,0.037727,0.02614,-0.023212,2.2e-05,-0.001084,-0.001058,5.2e-05,5.1e-05,5.3e-05,0.316496,0.078146,0.037815,-0.045088,0.006427,0.004595,-0.005046,0.042614,0.3147,0.30934,-0.822677
3381,0.037712,0.026091,-0.023259,2.5e-05,-0.001218,-0.001191,0.067609,-0.067239,-0.052809,0.310454,0.078345,0.037998,-0.045287,0.006294,0.003867,-0.00546,0.120492,0.867489,1.455536,-0.830678
3382,0.037707,0.026068,-0.023281,-0.00695,-0.001568,-0.000858,-0.012148,0.021537,-0.024764,0.308821,0.078444,0.038076,-0.045397,0.006193,0.003353,-0.005741,0.115573,0.92829,1.402488,-0.832964
3383,0.037708,0.026029,-0.023311,7e-06,-0.000268,-0.000261,-0.000107,0.000234,0.000209,0.306699,0.078598,0.038316,-0.045647,0.000119,0.004579,-0.004884,0.062671,0.053177,0.128756,-0.833454
3384,0.037729,0.026027,-0.023316,-6e-06,0.00042,0.000411,6.9e-05,9e-05,5.7e-05,0.303759,0.078713,0.038623,-0.046003,7.9e-05,0.008309,-0.010227,0.028208,0.078556,-0.074739,-0.83476
3385,0.037762,0.026023,-0.023301,-9e-06,0.000479,0.000467,5.9e-05,5.9e-05,6e-05,0.302126,0.078773,0.038799,-0.046253,0.005993,0.006319,-0.011477,0.016414,-0.107195,0.0124,-0.837536
3386,0.037825,0.025984,-0.023232,-1e-05,0.000457,0.000447,4.5e-05,2.9e-05,4.3e-05,0.301147,0.078839,0.039156,-0.046818,-0.000244,0.010485,-0.01642,0.053753,0.786379,1.092327,-0.843905
3387,0.037911,0.025906,-0.023161,0.00697,0.000644,-5e-05,0.002076,-0.015183,0.029268,0.30033,0.078787,0.039418,-0.047361,-0.006951,0.004299,-0.012284,-0.715356,-0.670933,-0.326283,-0.83819
3388,0.037992,0.025826,-0.023085,0.000485,-0.005343,0.00418,-0.03649,0.011153,-0.017726,0.296411,0.078667,0.039453,-0.047853,-0.001448,0.000202,-0.014741,-0.534495,-0.481514,-0.170197,-0.836883
3389,0.03804,0.025776,-0.023032,-1.3e-05,0.000534,0.00052,9e-06,1.2e-05,1.8e-05,0.293309,0.078567,0.039416,-0.04814,-0.008084,-0.001547,-0.015596,-0.442141,0.556837,0.861162,-0.83574
3390,0.038149,0.025689,-0.022914,0.00744,-0.003828,0.00498,0.081611,-0.12701,-0.047101,0.288573,0.07826,0.039392,-0.048801,-0.007992,-0.000937,-0.015299,-0.053638,-0.119213,-0.127073,-0.83672
3391,0.038291,0.025607,-0.022789,0.007459,-0.004506,0.004318,-0.034599,-0.012882,0.003431,0.284818,0.077881,0.039624,-0.049534,-0.007002,0.012093,-0.022801,-0.219694,-0.316258,-0.135113,-0.843088
3392,0.038374,0.025561,-0.022736,0.000493,-0.005478,0.004049,-0.007425,-0.024738,-0.046646,0.282858,0.077745,0.039842,-0.049945,-0.006806,0.013083,-0.022226,-0.521839,-0.543879,-0.210651,-0.84766
3393,0.038557,0.025459,-0.022669,0.007494,-0.005716,0.00313,-0.035741,-0.003,0.01236,0.280899,0.077685,0.040448,-0.050935,-0.000182,0.02233,-0.03212,-0.45693,2.920469,3.888314,-0.843742
3394,0.038756,0.025332,-0.022636,0.007507,-0.005908,0.002942,-0.034314,-0.004086,0.011586,0.281225,0.077869,0.041225,-0.052131,0.012455,0.022384,-0.032074,-0.431373,0.531296,0.753666,-0.845864
3395,0.038965,0.025222,-0.022587,-2e-06,2.7e-05,1.9e-05,0.000124,0.000109,0.000103,0.282695,0.078401,0.042178,-0.053441,0.018941,0.027419,-0.036611,-0.135112,-0.393532,-0.228599,-0.843905
3396,0.039074,0.025174,-0.022553,0.007482,-0.004673,0.004144,-0.032455,-0.020472,0.03519,0.283675,0.078791,0.042669,-0.05413,0.018522,0.021486,-0.032574,-0.419731,-0.540085,-0.299508,-0.843252
3397,0.039277,0.025093,-0.022475,0.007492,-0.004856,0.003963,-0.034403,-0.004291,0.0114,0.283838,0.07979,0.043652,-0.055493,0.031291,0.023176,-0.031711,-1.317971,1.384774,-1.946702,-0.834434
3398,0.03951,0.025045,-0.022404,0.006978,0.000787,6e-05,0.017366,-0.037395,0.011042,0.276326,0.081013,0.04474,-0.056763,0.031923,0.03154,-0.034069,-0.14533,0.769622,0.919443,-0.8377
3399,0.039653,0.025041,-0.022379,0.006956,0.001486,0.000741,-0.003893,-0.026337,0.056546,0.273061,0.081719,0.045313,-0.057408,0.03774,0.02585,-0.030064,-0.203769,-0.413854,-0.064143,-0.835577
3400,0.03989,0.025073,-0.02233,0.006949,0.001656,0.000904,0.002007,-0.015001,0.029423,0.269468,0.083136,0.046374,-0.058641,0.037472,0.029596,-0.035116,0.270256,-0.089289,0.091301,-0.830841
3401,0.04003,0.02512,-0.022305,-2.6e-05,0.000755,0.00073,7.9e-05,5.3e-05,9.2e-05,0.265386,0.084501,0.047381,-0.059916,0.030978,0.024823,-0.030281,-0.334826,-0.437601,-0.137564,-0.827249
3402,0.040093,0.025138,-0.022295,0.006967,0.000988,0.000251,0.002113,-0.015148,0.02931,0.261467,0.085233,0.047851,-0.060501,0.043224,0.024841,-0.030488,0.048456,-0.239448,0.010521,-0.828719
3403,0.040213,0.025168,-0.02227,-2.8e-05,0.000794,0.000769,0.185386,-0.178771,-0.099683,0.249547,0.086755,0.048763,-0.061658,0.042702,0.02272,-0.031666,-0.083685,-0.346898,-0.094576,-0.822514
3404,0.040296,0.025181,-0.022259,0.006985,0.000462,-0.000262,-3.7e-05,-0.013685,0.030369,0.243832,0.088202,0.04962,-0.062887,0.036252,0.021587,-0.032111,-0.169779,-0.292002,-0.335922,-0.821207
3405,0.040348,0.025129,-0.022237,0.0,-5.8e-05,-6e-05,6.1e-05,0.000105,0.000114,0.242525,0.089603,0.050487,-0.064183,0.035814,0.019111,-0.033534,-0.12251,-0.343922,-0.17178,-0.820391
3406,0.040381,0.025113,-0.022221,-2e-06,4.4e-05,4.1e-05,7.9e-05,7.6e-05,7.5e-05,0.242525,0.090278,0.050898,-0.064879,0.029489,0.017642,-0.034258,0.028232,-0.215847,-0.135221,-0.819901
3407,0.040438,0.025086,-0.022168,0.000517,-0.005306,0.004224,-0.03648,0.010698,-0.017943,0.243179,0.091511,0.051742,-0.06634,0.029561,0.023312,-0.03805,-0.016745,-0.123387,-0.272595,-0.820391
3408,0.040481,0.025091,-0.022125,-3e-05,0.00082,0.000796,5.1e-05,2.9e-05,2.5e-05,0.243668,0.092555,0.052842,-0.067977,0.029336,0.026606,-0.043244,-0.018245,-0.149298,-0.30193,-0.818595
3409,0.040503,0.025093,-0.022097,0.006939,0.001673,0.000917,0.004008,-0.031351,0.053041,0.243505,0.093038,0.053442,-0.068861,0.023348,0.032472,-0.046695,-0.052031,-0.345558,-0.21519,-0.819248
3410,0.040559,0.025083,-0.02202,-3.9e-05,0.000988,0.000959,-0.0258,-0.023761,-0.028237,0.243178,0.093868,0.054698,-0.070678,0.017255,0.032959,-0.046018,-0.232686,-0.371004,-0.486249,-0.822514
3411,0.040637,0.025062,-0.021943,-3.5e-05,0.000864,0.000837,7.6e-05,7.5e-05,7e-05,0.242689,0.094527,0.056192,-0.072571,0.017488,0.040989,-0.047941,-0.241577,0.890117,0.460476,-0.822024
3412,0.040694,0.02502,-0.021891,0.007523,-0.00532,0.003502,-0.034425,-0.004573,0.011255,0.242689,0.095004,0.057712,-0.074336,0.011397,0.036348,-0.043097,-0.384948,-0.491628,-0.638826,-0.818595
3413,0.040733,0.024995,-0.021876,0.006983,0.000456,-0.00027,0.002087,-0.015157,0.029277,0.242852,0.095153,0.058515,-0.075199,0.005712,0.045001,-0.044453,0.09987,-0.10723,-0.32421,-0.818431
3414,0.040854,0.024939,-0.021845,0.006983,0.00049,-0.000242,-0.003547,-0.011495,0.031816,0.242525,0.095369,0.060247,-0.076846,-0.000124,0.042088,-0.038451,-0.1844,0.023827,0.001053,-0.82284
3415,0.040957,0.024919,-0.021825,0.006984,0.0005,-0.000233,0.002042,-0.015051,0.029401,0.242199,0.095555,0.061913,-0.078305,0.006074,0.044919,-0.036338,-0.062656,0.901455,0.801298,-0.815002
3416,0.040994,0.024916,-0.021817,0.007528,-0.005252,0.003564,-0.034413,-0.004599,0.011279,0.241872,0.095665,0.062758,-0.078977,0.006096,0.045429,-0.035781,-0.218704,-0.374126,-0.324385,-0.81043
3417,0.04107,0.024894,-0.021805,-2.1e-05,0.000521,0.000505,6.1e-05,5.6e-05,5e-05,0.241382,0.095949,0.064415,-0.08029,0.005944,0.039373,-0.032185,-0.164757,-0.349702,-0.339956,-0.807328
3418,0.041135,0.024882,-0.021773,0.00697,0.000886,0.000141,0.002086,-0.015175,0.029288,0.241382,0.095984,0.065693,-0.081358,8.1e-05,0.029997,-0.02352,0.094079,-0.090739,-0.188645,-0.814839
3419,0.041188,0.024897,-0.021736,-2.8e-05,0.000668,0.000647,-0.007915,0.005054,0.003495,0.241709,0.095779,0.066773,-0.082142,-0.005624,0.026657,-0.018178,0.113376,-0.103935,-0.020594,-0.815982
3420,0.041209,0.024906,-0.021716,-3.3e-05,0.000771,0.000747,-0.001071,0.000866,0.00065,0.241546,0.095686,0.067225,-0.082455,-0.005625,0.021619,-0.014263,-0.369984,-0.405924,-0.063411,-0.816962
3421,0.041209,0.02491,-0.02169,-4e-06,0.0001,9.7e-05,6.3e-05,8.7e-05,0.0001,0.240892,0.095628,0.067904,-0.082907,-0.005701,0.01098,-0.006908,-0.341693,-0.277479,-0.228858,-0.80896
3422,0.04121,0.0249,-0.021679,-0.0,-2.5e-05,-2.5e-05,5.2e-05,5.4e-05,5.7e-05,0.240729,0.095595,0.068424,-0.083161,0.000366,0.013558,-0.005224,-0.181614,-0.227654,-0.136691,-0.807001
3423,0.041211,0.024895,-0.021677,1e-06,-1.5e-05,-1.3e-05,3.5e-05,4.9e-05,4.7e-05,0.240566,0.095587,0.06864,-0.083252,0.000151,0.00637,-0.002891,-0.095648,-0.142994,-0.069255,-0.807981
3424,0.041223,0.024882,-0.021663,-3e-06,1.9e-05,1.7e-05,2.8e-05,3.1e-05,2.8e-05,0.239913,0.095571,0.068893,-0.083372,5.4e-05,0.000533,0.000373,-0.011453,-0.180534,0.17626,-0.812716
3425,0.041231,0.024866,-0.021623,-2.4e-05,0.000538,0.00052,1.8e-05,9e-06,3e-05,0.239913,0.095548,0.068994,-0.0834,5.6e-05,0.000594,0.000414,0.008005,0.00621,0.004459,-0.816635
3426,0.041269,0.02486,-0.021576,-2.5e-05,0.000554,0.000536,1.7e-05,1.8e-05,5e-06,0.239913,0.095625,0.069303,-0.083466,0.006132,0.008411,-0.001599,0.037093,-0.027136,0.048324,-0.815819
3427,0.041286,0.024851,-0.021558,-7e-06,9.1e-05,8.7e-05,1.3e-05,1.2e-05,7e-06,0.239913,0.095748,0.069486,-0.083518,0.006013,0.007155,-0.002477,0.020012,-0.058875,0.023926,-0.815655
3428,0.041311,0.024825,-0.021515,-1.2e-05,0.000242,0.000234,1e-05,6e-06,4e-06,0.236484,0.096112,0.069823,-0.083681,0.011826,0.012481,-0.006207,-0.0705,-0.048092,-0.158102,-0.81288
3429,0.041367,0.024806,-0.021448,0.000507,-0.004839,0.004683,0.311492,-0.284926,-0.238346,0.229952,0.096368,0.070266,-0.083882,0.000235,0.012474,-0.005913,0.04065,-0.082067,-0.006315,-0.812063
3430,0.041395,0.024796,-0.021411,0.000499,-0.004626,0.004889,-0.048913,0.002525,0.011096,0.228972,0.096397,0.070459,-0.083984,0.000211,0.012218,-0.006078,0.034146,-0.08004,-0.006002,-0.8119
3431,0.041463,0.024767,-0.02134,-2.1e-05,0.000456,0.00044,-0.000279,0.000336,0.000246,0.22685,0.096538,0.070911,-0.084235,0.006031,0.017814,-0.009578,-0.077726,-0.064084,-0.189775,-0.812879
3432,0.041516,0.024725,-0.021266,0.000528,-0.005251,0.004285,0.045438,-0.167595,0.094823,0.223257,0.096801,0.071339,-0.084506,0.005905,0.011654,-0.006569,-0.001591,-0.144506,-0.015774,-0.811573
3433,0.04154,0.024703,-0.021212,-3.8e-05,0.000802,0.000773,0.000323,-0.014803,0.024759,0.220481,0.09702,0.071825,-0.08475,0.006049,0.018663,-0.008919,-0.063619,-0.187102,-0.035022,-0.801286
3434,0.041536,0.024695,-0.021198,-4e-06,3.7e-05,3.3e-05,-0.014452,0.006147,0.003423,0.219175,0.097133,0.072137,-0.0849,0.006035,0.018662,-0.008899,0.104848,-0.096364,0.05524,-0.802266
3435,0.041499,0.024698,-0.021191,1e-06,-2.6e-05,-2.4e-05,-0.000474,0.000576,0.000474,0.216889,0.097309,0.072675,-0.08516,0.000201,0.012519,-0.005757,0.070402,-0.065856,0.010003,-0.808797
3436,0.041425,0.024693,-0.021196,-0.00698,-0.00055,0.000189,-0.001922,0.015324,-0.029125,0.216399,0.097377,0.073178,-0.085391,0.000325,0.019154,-0.008333,0.043068,-0.118177,-0.009864,-0.807817
3437,0.04142,0.02469,-0.021199,6e-06,-0.000136,-0.00013,9.9e-05,9.8e-05,9.8e-05,0.216399,0.097456,0.073545,-0.08556,0.005992,0.018717,-0.008756,-0.331693,-0.167113,-0.310799,-0.808797
3438,0.0414,0.024687,-0.021192,1e-06,-2e-06,1e-06,7.9e-05,6.3e-05,5.7e-05,0.216072,0.097752,0.074264,-0.08598,0.01144,0.016012,-0.010731,-0.181808,-0.285515,-0.087261,-0.809614
3439,0.041422,0.024668,-0.021185,-0.0,3e-06,3e-06,5e-05,8.5e-05,0.000242,0.215582,0.098043,0.074866,-0.086393,0.005717,0.015852,-0.010649,-0.004246,-0.043154,-0.164389,-0.813859
3440,0.041455,0.024658,-0.021169,0.000534,-0.005396,0.004145,-0.03641,0.010487,-0.01804,0.21395,0.098128,0.075152,-0.086605,-4.6e-05,0.014685,-0.011296,-0.317815,-0.124185,-0.358843,-0.816309
3441,0.041548,0.024639,-0.021105,-5.1e-05,0.001163,0.001123,8.3e-05,6.9e-05,5.7e-05,0.212317,0.098269,0.075557,-0.087037,0.005352,0.005941,-0.010354,-0.040516,-0.119442,-0.043299,-0.815982
3442,0.041646,0.024632,-0.021024,0.006928,0.001705,0.000921,0.027081,-0.045515,0.00502,0.211663,0.098563,0.075779,-0.087439,0.011024,0.006147,-0.010361,-0.38439,-0.296258,-0.197844,-0.816472
3443,0.041706,0.024622,-0.020976,-1e-05,0.000203,0.000195,-0.001172,0.000952,0.0007,0.210357,0.098956,0.076021,-0.087813,0.016715,0.006784,-0.010064,-0.097226,-0.178586,-0.017633,-0.818105
3444,0.041733,0.024615,-0.020971,2e-06,-5e-05,-5e-05,-4.8e-05,0.000216,0.000174,0.208887,0.099251,0.076121,-0.088005,0.016668,0.006173,-0.010502,-0.061589,-0.148725,-0.023376,-0.816962
3445,0.041772,0.024589,-0.020966,2e-06,-5.7e-05,-5.7e-05,6.7e-05,6.7e-05,8.8e-05,0.208071,0.099742,0.076173,-0.088263,0.011177,0.003308,-0.005185,-0.231574,-0.047809,-0.253638,-0.812063
3446,0.041797,0.024545,-0.020947,5e-06,-0.000132,-0.000129,4.8e-05,7.1e-05,3.3e-05,0.207908,0.100201,0.076417,-0.088395,0.011402,0.007425,-0.002251,0.047384,-0.043357,0.078668,-0.815819
3447,0.04182,0.024477,-0.020902,-1e-06,5e-06,4e-06,0.068594,-0.06728,-0.051493,0.207255,0.100796,0.07666,-0.088493,0.011351,0.007113,-0.002478,0.047042,-0.045515,0.077288,-0.817125
3448,0.041828,0.02445,-0.020879,-6e-06,0.000116,0.000112,-0.010176,0.006354,0.004263,0.206928,0.10108,0.076741,-0.088525,0.016977,0.007176,-0.002598,0.024039,-0.089485,0.083173,-0.818431
3449,0.041838,0.024406,-0.020838,-6e-06,8.7e-05,8.4e-05,-0.00012,0.000235,0.00021,0.205948,0.101551,0.076873,-0.088564,0.01129,0.000334,-0.00011,0.003363,-0.026454,0.061251,-0.817288
3450,0.041886,0.024411,-0.020811,-2.3e-05,0.000499,0.000479,0.02507,-0.030311,-0.024151,0.203662,0.101838,0.07681,-0.088559,-1.5e-05,-0.006882,0.002288,-0.035153,0.01921,-0.013625,-0.818921
3451,0.041932,0.024423,-0.020797,0.006958,0.001082,0.000319,-0.006935,-0.009464,0.03312,0.201539,0.10191,0.076763,-0.088546,0.005633,-0.000103,-0.00025,0.001259,-0.012936,0.030651,-0.819738
