frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
832,0.077893,0.032642,0.394498,-0.66948,0.600498,-0.437315,-0.620479,-0.775675,-0.115352,-0.407655,0.193367,0.892442,0.000192,0.000556,0.000314,0.0,0.0,0.0,0.23823,-0.081027,0.076138,0.350735,-0.009616,0.814565,0.579986,-0.995168,0.048785,-0.084818,-0.097351,-0.579013,0.809401,4e-06,-1.4e-05,-8e-06,-0.0,0.0,0.0,-1.403472,0.052465,0.058339,-0.005238,0.189624,-0.853412,0.485519,0.963916,0.067713,-0.257447,0.186832,0.516819,0.835458,-4e-06,8e-06,5e-06,-4.7e-05,6e-06,-7.1e-05,-0.834539,0.075824,0.038295,-0.04241,-0.524977,0.732885,-0.432755,-0.760205,-0.632411,-0.148803,-0.382735,0.250865,0.889145,0.000681,0.005471,-0.004414,0.034303,-0.018924,0.015438,0.14237
833,0.077918,0.032699,0.39444,-0.669182,0.599122,-0.439652,-0.620152,-0.776153,-0.113883,-0.408641,0.195692,0.891484,0.0,0.0,0.0,-0.005199,-0.009731,-0.004664,0.225219,-0.080974,0.07611,0.350746,-0.009589,0.814577,0.579968,-0.995176,0.048761,-0.084741,-0.097274,-0.578996,0.809422,0.000266,-0.000821,-0.000502,-0.0,0.0,0.0,-1.403594,0.052491,0.058327,-0.005232,0.189597,-0.853426,0.485505,0.963935,0.067732,-0.25737,0.186762,0.516792,0.83549,0.000146,-0.000451,-0.000277,-3.3e-05,1.9e-05,-6.4e-05,-0.834376,0.075837,0.038324,-0.042438,-0.524891,0.731404,-0.435357,-0.760011,-0.633025,-0.147176,-0.383238,0.253625,0.888145,-1e-06,-1.2e-05,-6e-06,0.00792,0.014059,0.005618,0.11951
834,0.077926,0.032753,0.394402,-0.672624,0.5952,-0.439726,-0.615542,-0.779789,-0.11406,-0.409951,0.193204,0.891425,2.3e-05,6.7e-05,3.8e-05,0.00053,0.000136,-0.001078,0.197878,-0.080959,0.076021,0.350757,-0.009805,0.814537,0.580022,-0.995191,0.048491,-0.084721,-0.097101,-0.579076,0.809385,0.000469,-0.001447,-0.000885,-0.0,0.0,0.0,-1.403811,0.052498,0.058283,-0.005226,0.189816,-0.853367,0.485525,0.963928,0.068002,-0.257327,0.186577,0.516856,0.835492,0.000254,-0.00079,-0.000482,-3.1e-05,8e-06,-4e-05,-0.834539,0.07584,0.038351,-0.042457,-0.529073,0.72837,-0.435382,-0.756209,-0.637481,-0.14753,-0.385005,0.251186,0.888074,1.3e-05,3.1e-05,1.7e-05,0.001706,0.001436,-0.003249,0.095506
835,0.07793,0.032791,0.394368,-0.672559,0.595232,-0.439783,-0.615528,-0.779779,-0.1142,-0.410078,0.193146,0.89138,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,0.171057,-0.080972,0.075966,0.350759,-0.00998,0.814499,0.580071,-0.995198,0.048301,-0.084745,-0.097009,-0.579145,0.809348,0.000484,-0.001493,-0.000913,-0.0,0.0,0.0,-1.403569,0.052491,0.058256,-0.005225,0.189993,-0.853314,0.485548,0.963913,0.068193,-0.257332,0.186474,0.516917,0.835478,0.001604,-0.006601,0.003193,-0.035909,0.003647,-0.02172,-0.835029,0.075843,0.03837,-0.042475,-0.529002,0.728393,-0.43543,-0.756192,-0.637468,-0.14767,-0.385135,0.251151,0.888028,-0.0,-8e-06,-5e-06,-7.6e-05,0.0001,0.000189,0.070849
836,0.077967,0.03294,0.394238,-0.675596,0.589943,-0.442247,-0.61055,-0.78385,-0.113047,-0.412512,0.1929,0.890309,6.1e-05,0.000177,0.0001,-0.001959,-0.003669,-0.001763,0.095911,-0.080984,0.075881,0.350743,-0.007927,0.814652,0.579888,-0.994554,0.053757,-0.088918,-0.103579,-0.578449,0.809031,0.000226,-0.000697,-0.000426,0.034769,-0.049861,-0.037853,-1.40339,0.052486,0.05821,-0.005235,0.188069,-0.853776,0.485485,0.962984,0.063105,-0.262067,0.19311,0.516801,0.834041,0.000104,-0.00032,-0.000195,0.020798,-0.031143,-0.024043,-0.835682,0.075861,0.038444,-0.04254,-0.532977,0.723785,-0.438256,-0.752148,-0.642521,-0.146422,-0.387567,0.251594,0.886843,3.4e-05,9e-05,5.1e-05,0.007642,0.014065,0.006277,-0.014389
837,0.077981,0.033118,0.394102,-0.67513,0.58862,-0.444714,-0.610163,-0.784312,-0.111926,-0.413842,0.195046,0.889224,0.000331,0.000958,0.000541,-0.218118,-0.408643,-0.196618,0.045422,-0.080994,0.075854,0.350728,-0.007899,0.814665,0.579871,-0.994554,0.053781,-0.088907,-0.103584,-0.578429,0.809045,1.6e-05,-5e-05,-3.1e-05,6e-06,-9e-06,-7e-06,-1.403355,0.052482,0.058197,-0.005242,0.187944,-0.853694,0.485677,0.963043,0.06304,-0.261864,0.192935,0.516944,0.833993,-6e-06,1.5e-05,1e-05,-0.000872,0.001184,0.00081,-0.83307,0.075867,0.038531,-0.042608,-0.532782,0.723696,-0.43864,-0.751998,-0.642605,-0.146816,-0.388123,0.251636,0.886588,0.00022,0.000632,0.000355,-0.256519,-0.480379,-0.230938,-0.098647
838,0.078019,0.03333,0.394008,-0.681776,0.580735,-0.444942,-0.600807,-0.791424,-0.112477,-0.416615,0.189912,0.88904,0.00075,0.002175,0.001228,-4.7e-05,-8.7e-05,-4.2e-05,-0.01337,-0.080989,0.075839,0.350729,-0.008065,0.814617,0.579936,-0.994557,0.053628,-0.088964,-0.103541,-0.578511,0.808992,0.000339,-0.001045,-0.00064,0.0,-0.0,-0.0,-1.403218,0.052483,0.058192,-0.005239,0.18811,-0.853628,0.485729,0.963025,0.063195,-0.261894,0.192865,0.517034,0.833953,0.000224,-0.000691,-0.000422,-5.6e-05,3.8e-05,-4e-06,-0.834866,0.075886,0.038637,-0.042656,-0.540832,0.716129,-0.441202,-0.744123,-0.651901,-0.145965,-0.39215,0.249366,0.885457,0.001046,0.006521,-0.003818,0.035906,-0.015187,0.017469,-0.170658
839,0.078056,0.03344,0.394003,-0.681555,0.579253,-0.447206,-0.600398,-0.791957,-0.110892,-0.417561,0.192197,0.888105,0.001089,0.003159,0.001782,-0.026359,-0.049397,-0.023811,-0.034268,-0.080983,0.075816,0.350726,-0.00812,0.814604,0.579953,-0.99456,0.053568,-0.088968,-0.10351,-0.578535,0.808979,0.000399,-0.001233,-0.000755,0.0,-0.0,-0.0,-1.403399,0.052486,0.058181,-0.005241,0.188166,-0.853611,0.485737,0.963021,0.063256,-0.261893,0.192829,0.517055,0.833948,0.000274,-0.000846,-0.000518,-0.002735,0.016136,-0.023754,-0.834866,0.075905,0.038691,-0.042659,-0.540832,0.714579,-0.443708,-0.743875,-0.652567,-0.144237,-0.392618,0.252055,0.884487,0.000694,0.002007,0.001133,-0.018706,-0.03545,-0.01775,-0.198907
840,0.07812,0.033735,0.394056,-0.68144,0.579306,-0.447314,-0.600359,-0.79195,-0.111164,-0.417806,0.192071,0.888017,0.00333,0.016661,-0.005599,0.035104,-0.031863,0.041183,-0.038298,-0.080961,0.075737,0.350732,-0.008297,0.81457,0.579998,-0.994573,0.053346,-0.08895,-0.103365,-0.578603,0.808949,0.00056,-0.00173,-0.001059,-0.002709,0.016107,-0.02374,-1.403228,0.052496,0.058142,-0.005237,0.188325,-0.853569,0.485749,0.96302,0.063461,-0.261848,0.192679,0.517099,0.833955,4.7e-05,-0.000144,-8.8e-05,-1.9e-05,-1e-05,-2.5e-05,-0.835519,0.075935,0.038831,-0.042631,-0.540752,0.714727,-0.443566,-0.743829,-0.652532,-0.144635,-0.392816,0.251726,0.884493,0.001055,0.003063,0.001723,0.000604,0.001338,0.000901,-0.221931
841,0.078203,0.034009,0.3942,-0.68194,0.57788,-0.448395,-0.600767,-0.792164,-0.107363,-0.416402,0.195441,0.887941,0.002177,0.006319,0.003547,-0.209083,0.103781,-0.096151,-0.008244,-0.080905,0.075637,0.350723,-0.008481,0.814529,0.580054,-0.994587,0.053117,-0.088932,-0.103217,-0.578682,0.80891,0.00077,-0.002377,-0.001456,0.0,-0.0,-0.0,-1.403345,0.052524,0.058092,-0.005242,0.188531,-0.853505,0.485782,0.963012,0.063704,-0.261817,0.192515,0.517175,0.833946,0.000458,-0.001412,-0.000866,-0.002708,0.016103,-0.023766,-0.835519,0.075978,0.038976,-0.04256,-0.541346,0.713351,-0.445055,-0.744352,-0.652759,-0.140869,-0.391003,0.255019,0.884353,0.001301,0.003779,0.002121,-0.709079,0.48642,-0.272691,-0.215399
842,0.078257,0.034132,0.394279,-0.681654,0.57813,-0.448508,-0.601017,-0.791954,-0.107512,-0.416511,0.195551,0.887866,0.002265,0.006579,0.003687,0.000563,-0.013415,0.025509,0.002451,-0.080883,0.075595,0.350707,-0.009722,0.8134,0.581616,-0.994391,0.053314,-0.090984,-0.104981,-0.580251,0.807559,0.00057,-0.00176,-0.001079,0.0,0.0,-0.0,-1.403445,0.052536,0.058069,-0.005251,0.189931,-0.852372,0.487224,0.962466,0.063657,-0.263828,0.193865,0.519046,0.83247,0.000353,-0.001086,-0.000667,-0.001465,-0.001337,0.00045,-0.836172,0.076005,0.039037,-0.042521,-0.541145,0.713622,-0.444864,-0.744569,-0.65249,-0.14097,-0.390869,0.254947,0.884433,0.001049,0.003049,0.001709,0.005335,0.007058,0.004016,-0.206908
843,0.078381,0.034308,0.394411,-0.68282,0.577801,-0.447154,-0.601431,-0.791967,-0.105072,-0.413999,0.196463,0.888839,0.00163,0.00474,0.002651,0.000842,-0.012891,0.025762,0.01475,-0.080867,0.075543,0.350686,-0.009852,0.813363,0.581666,-0.994394,0.053191,-0.091025,-0.104942,-0.580314,0.807519,0.000297,-0.000916,-0.000562,0.0,-0.0,-0.0,-1.403294,0.052545,0.058042,-0.005263,0.190058,-0.852332,0.487245,0.962454,0.063785,-0.263843,0.193802,0.519096,0.832453,0.000174,-0.000535,-0.000329,-1.5e-05,-1.8e-05,1.1e-05,-0.836335,0.076068,0.039128,-0.042453,-0.54238,0.71355,-0.443473,-0.745041,-0.652458,-0.138601,-0.388247,0.255232,0.885505,0.000633,0.001845,0.00103,0.00027,-5.3e-05,0.000283,-0.192375
844,0.078437,0.034454,0.394469,-0.686121,0.573833,-0.447212,-0.596795,-0.795453,-0.105178,-0.415243,0.19401,0.888797,0.000761,0.002215,0.001237,-0.0,-0.0,-0.0,0.042398,-0.080854,0.075562,0.350696,-0.005083,0.813389,0.581691,-0.994062,0.059039,-0.091044,-0.108369,-0.579712,0.807498,-0.000416,0.001285,0.000788,0.0,-0.0,0.0,-1.403206,0.052552,0.058048,-0.00526,0.185388,-0.852879,0.488087,0.962671,0.057942,-0.2644,0.19722,0.518883,0.831783,-0.000255,0.000782,0.000478,0.00191,-0.017136,0.02373,-0.835846,0.076102,0.039202,-0.042423,-0.546376,0.710342,-0.443718,-0.741209,-0.65678,-0.138737,-0.389976,0.253085,0.885361,0.000511,0.001491,0.000831,-0.000149,1e-06,0.000227,-0.169188
845,0.07843,0.034607,0.394489,-0.69046,0.569558,-0.445998,-0.592534,-0.79891,-0.103043,-0.414148,0.192408,0.889656,0.000665,0.001935,0.00108,-0.017115,0.012537,-0.007111,0.102262,-0.08081,0.075532,0.350707,-0.004947,0.813438,0.581624,-0.99407,0.059104,-0.090918,-0.108305,-0.579637,0.807561,1.6e-05,-5e-05,-3.1e-05,0.0,-0.0,-0.0,-1.40362,0.052573,0.058036,-0.005252,0.185247,-0.85294,0.488032,0.962708,0.057874,-0.264278,0.197169,0.518789,0.831854,6e-06,-2.2e-05,-1.6e-05,-6.1e-05,-1.3e-05,-7.4e-05,-0.836009,0.076093,0.039279,-0.042414,-0.551562,0.706978,-0.442674,-0.737771,-0.661093,-0.13656,-0.389194,0.251271,0.886221,0.000944,0.006245,-0.003975,-0.022932,0.02275,-0.007985,-0.113179
846,0.078395,0.034751,0.394469,-0.693919,0.56533,-0.44601,-0.587588,-0.802539,-0.103168,-0.415407,0.189771,0.889635,-0.009723,0.016619,-0.005437,0.034167,-0.017147,0.011528,0.147833,-0.080761,0.075518,0.350727,-0.004882,0.813462,0.58159,-0.994078,0.059111,-0.090824,-0.108233,-0.579602,0.807595,-0.00019,0.000585,0.000358,0.0,-0.0,-0.0,-1.403151,0.052598,0.058028,-0.005243,0.185181,-0.852969,0.488007,0.962734,0.057862,-0.264188,0.197107,0.518743,0.831897,-0.000115,0.000349,0.000211,-2.8e-05,3.2e-05,-6.4e-05,-0.835682,0.076075,0.039349,-0.042424,-0.555785,0.703524,-0.442894,-0.733632,-0.665647,-0.136731,-0.391005,0.248929,0.886086,-0.004877,0.008261,-0.002745,0.034537,-0.017514,0.012217,-0.061253
847,0.078294,0.035055,0.394396,-0.700896,0.55815,-0.444137,-0.58286,-0.807039,-0.094516,-0.410324,0.191924,0.89153,0.001585,0.011587,-0.008458,0.034052,-0.019369,0.015226,0.219279,-0.080679,0.075431,0.35082,-0.006207,0.812363,0.583112,-0.993913,0.059049,-0.092647,-0.109666,-0.581149,0.806289,-8.2e-05,0.000251,0.000154,0.0,0.0,-0.0,-1.403389,0.052638,0.057986,-0.005196,0.186655,-0.851858,0.489384,0.962238,0.05806,-0.265942,0.198131,0.520544,0.830528,0.001245,-0.005486,0.003879,-0.036093,0.00342,-0.021665,-0.836172,0.076029,0.039498,-0.042457,-0.564123,0.697809,-0.441391,-0.730127,-0.671214,-0.128,-0.385588,0.250064,0.888137,0.000867,0.00601,-0.004104,0.043725,-0.015788,0.021247,0.04015
848,0.078164,0.035398,0.394198,-0.711898,0.54756,-0.439801,-0.572863,-0.814953,-0.087468,-0.405431,0.188991,0.894391,0.001147,0.010305,-0.009167,0.035557,-0.018335,0.011598,0.282396,-0.080582,0.075309,0.350966,-0.006274,0.812422,0.583029,-0.993972,0.058671,-0.092254,-0.109127,-0.581104,0.806394,0.002134,-0.00987,0.008439,-0.03587,0.003589,-0.021713,-1.403384,0.052687,0.057927,-0.005126,0.186694,-0.851906,0.489286,0.962329,0.058382,-0.265542,0.197652,0.520429,0.830714,-0.000264,0.000805,0.000493,0.002687,-0.016072,0.023749,-0.836335,0.07596,0.039672,-0.042555,-0.577162,0.689558,-0.437483,-0.722072,-0.681151,-0.12101,-0.381436,0.246052,0.891046,0.000547,0.005066,-0.004626,0.045018,-0.021302,0.006021,0.134696
849,0.078107,0.035579,0.394043,-0.7184,0.537201,-0.441997,-0.562187,-0.822505,-0.086039,-0.408877,0.186001,0.893448,0.000609,0.008742,-0.010034,0.08458,0.064596,-0.304543,0.31127,-0.080526,0.075214,0.351057,-0.00288,0.813766,0.581179,-0.993483,0.063821,-0.094088,-0.113632,-0.578675,0.807518,0.00215,-0.00992,0.008411,-0.027822,-0.007991,-0.030466,-1.403465,0.052715,0.05788,-0.005081,0.183295,-0.853561,0.487684,0.961933,0.053441,-0.268005,0.202696,0.518244,0.830864,0.001274,-0.005577,0.003824,-0.04206,0.010991,-0.01629,-0.835682,0.075932,0.039765,-0.04263,-0.585016,0.681013,-0.440427,-0.713585,-0.690296,-0.119526,-0.385424,0.244358,0.889795,-0.005508,0.006399,-0.003781,0.777178,0.137136,-1.511241,0.177478
850,0.078123,0.035915,0.393672,-0.722263,0.530984,-0.443213,-0.556719,-0.826519,-0.083084,-0.409547,0.18607,0.893127,0.000595,0.008698,-0.010052,0.033206,-0.020988,0.014438,0.335907,-0.080416,0.075079,0.351205,-0.002697,0.813905,0.580985,-0.993545,0.063634,-0.09356,-0.113094,-0.5785,0.80772,0.002322,-0.010446,0.008092,-0.03586,0.003559,-0.021733,-1.402994,0.05277,0.05781,-0.005002,0.182977,-0.8536,0.487734,0.962141,0.053548,-0.267239,0.201999,0.518168,0.831082,0.001155,-0.005213,0.00405,-0.036376,0.004208,-0.021342,-0.836172,0.07594,0.039933,-0.042822,-0.590508,0.675407,-0.441728,-0.708648,-0.695854,-0.116638,-0.386157,0.244154,0.889534,0.000279,0.004277,-0.005064,0.041208,-0.006563,0.021461,0.236099
851,0.078147,0.036203,0.393363,-0.721453,0.528066,-0.447993,-0.555638,-0.827482,-0.080695,-0.412426,0.190041,0.890964,0.001032,0.009961,-0.009343,0.017957,-0.049488,0.000498,0.363894,-0.080333,0.075013,0.351333,-0.003942,0.812848,0.582455,-0.99338,0.063616,-0.095305,-0.114496,-0.579987,0.806455,-0.000249,0.000764,0.000468,0.0,-0.0,-0.0,-1.403331,0.052811,0.057778,-0.004938,0.184366,-0.852533,0.489077,0.961665,0.053695,-0.268918,0.203,0.519908,0.82975,-0.000121,0.000366,0.000222,-0.000312,-0.000246,5.2e-05,-0.834376,0.07595,0.04007,-0.042974,-0.590156,0.67241,-0.446743,-0.707861,-0.697075,-0.114096,-0.388133,0.248897,0.887356,-5.5e-05,-0.00017,-9.4e-05,-0.000814,-0.002903,-0.003255,0.27039
852,0.078143,0.036363,0.393207,-0.730412,0.51536,-0.448272,-0.540839,-0.837168,-0.081336,-0.416292,0.182387,0.890765,-1.7e-05,-4.9e-05,-2.8e-05,0.743227,0.134847,-1.476883,0.409117,-0.080329,0.074984,0.35138,-0.003983,0.812863,0.582435,-0.993398,0.06349,-0.095206,-0.114341,-0.579981,0.806481,-3.6e-05,0.000111,6.8e-05,0.0,-0.0,-0.0,-1.403547,0.052813,0.057764,-0.004914,0.184404,-0.852542,0.489047,0.961689,0.053816,-0.268808,0.202852,0.519881,0.829804,-9e-06,2.5e-05,1.4e-05,-2.6e-05,-6e-06,-2.2e-05,-0.834376,0.075949,0.040154,-0.043056,-0.600346,0.663015,-0.447207,-0.696536,-0.708249,-0.114975,-0.392965,0.242471,0.887009,0.000535,0.005201,-0.004614,2.515889,0.435486,-4.90349,0.324439
853,0.078164,0.036381,0.393183,-0.739186,0.502561,-0.448421,-0.526101,-0.846485,-0.081568,-0.41966,0.17499,0.890669,-0.0,-1e-06,-0.0,0.066916,0.012172,-0.132911,0.425331,-0.080314,0.074996,0.351386,-0.00405,0.812838,0.582468,-0.993399,0.063435,-0.095235,-0.114332,-0.58002,0.806454,-4.9e-05,0.00015,9.2e-05,0.0,-0.0,-0.0,-1.403322,0.052821,0.05777,-0.004912,0.184473,-0.852513,0.48907,0.961679,0.053873,-0.268831,0.202834,0.519921,0.829783,-2.1e-05,6.3e-05,3.8e-05,-1.6e-05,1e-06,-2.5e-05,-0.834866,0.075959,0.040164,-0.043067,-0.612592,0.651222,-0.447929,-0.682769,-0.721497,-0.115187,-0.398192,0.235269,0.886618,1.2e-05,1.9e-05,1.3e-05,0.224156,0.040328,-0.446777,0.353179
854,0.078246,0.036344,0.393206,-0.747679,0.48971,-0.448559,-0.511361,-0.855457,-0.081696,-0.422805,0.167678,0.890588,-0.000943,-0.009705,0.009483,0.032711,0.03129,-0.148249,0.433819,-0.080297,0.075002,0.351377,-0.004006,0.812844,0.582461,-0.993396,0.063486,-0.095232,-0.11436,-0.580007,0.806459,9.3e-05,-0.000285,-0.000174,0.0,-0.0,-0.0,-1.403331,0.052829,0.057773,-0.004916,0.18443,-0.852522,0.48907,0.961681,0.053823,-0.268833,0.202863,0.519911,0.829782,7.4e-05,-0.000231,-0.000143,-3.2e-05,2e-06,-8e-06,-0.835846,0.076001,0.040149,-0.04306,-0.623238,0.640583,-0.448582,-0.670396,-0.732989,-0.115307,-0.402669,0.228864,0.886272,0.00016,0.000476,0.000262,0.750927,0.131852,-1.491748,0.384367
855,0.078311,0.036392,0.393232,-0.74995,0.48407,-0.450884,-0.506143,-0.8587,-0.080157,-0.425047,0.16749,0.889555,0.000865,0.002507,0.001397,-0.095624,-0.19388,-0.062896,0.429621,-0.080292,0.074988,0.351368,-0.000541,0.811715,0.584046,-0.992787,0.069521,-0.097344,-0.119597,-0.580896,0.805059,3.6e-05,-0.000109,-6.7e-05,0.0,-0.0,0.0,-1.403633,0.052832,0.057764,-0.004922,0.181215,-0.851909,0.491336,0.961267,0.047939,-0.271416,0.207668,0.52149,0.827599,1.8e-05,-5.6e-05,-3.5e-05,-0.001169,-0.001315,0.00012,-0.835846,0.076032,0.040166,-0.043045,-0.626897,0.635507,-0.450698,-0.665657,-0.737496,-0.114012,-0.404844,0.228536,0.885365,0.00022,0.000637,0.000358,-0.149947,-0.276894,-0.130493,0.388286
856,0.078298,0.036443,0.39325,-0.750012,0.483997,-0.450858,-0.506065,-0.858748,-0.080135,-0.42503,0.167453,0.88957,0.000627,0.001817,0.001012,-0.00141,-0.002644,-0.001295,0.429612,-0.080291,0.074955,0.35136,-0.000506,0.811732,0.584022,-0.992789,0.069535,-0.097309,-0.119576,-0.580871,0.80508,0.000236,-0.000725,-0.000444,0.0,-0.0,0.0,-1.403533,0.052832,0.057749,-0.004925,0.181176,-0.851933,0.491309,0.961279,0.047928,-0.271376,0.207646,0.521452,0.827629,-0.005536,-0.002044,-0.000707,-0.002238,0.015041,-0.029305,-0.836172,0.076026,0.040194,-0.043035,-0.626913,0.635113,-0.45123,-0.665547,-0.73766,-0.113595,-0.405,0.229101,0.885147,0.000392,0.001136,0.000634,0.007237,0.013466,0.006401,0.387796
857,0.078255,0.036534,0.393324,-0.752414,0.478161,-0.453079,-0.500678,-0.862056,-0.078437,-0.427154,0.167229,0.888595,0.000842,0.002439,0.001357,-0.001019,-0.001911,-0.000936,0.425541,-0.080259,0.074851,0.351318,-0.000769,0.811662,0.584119,-0.992798,0.069289,-0.09739,-0.119499,-0.580997,0.805,0.000727,-0.002231,-0.001368,0.0,-0.0,-0.0,-1.403302,0.052848,0.057699,-0.004945,0.181446,-0.851843,0.491364,0.96125,0.048182,-0.271431,0.207541,0.521575,0.827578,0.000459,-0.001406,-0.000862,-4e-05,1.2e-05,-5.6e-05,-0.836336,0.076004,0.040239,-0.042998,-0.630373,0.629948,-0.453645,-0.660984,-0.742009,-0.111896,-0.407098,0.229315,0.884129,0.000489,0.001414,0.000787,0.007619,-0.000316,0.031712,0.386163
858,0.078268,0.036651,0.393344,-0.757036,0.466442,-0.457574,-0.489772,-0.868583,-0.075228,-0.431594,0.166571,0.886571,0.001004,0.002911,0.001618,-0.015509,-0.043613,0.010708,0.418396,-0.080215,0.074745,0.351252,-0.001033,0.811581,0.584231,-0.992801,0.069073,-0.097511,-0.119469,-0.581137,0.804904,0.000976,-0.002996,-0.001839,0.0,-0.0,-0.0,-1.40388,0.052869,0.057646,-0.004978,0.18172,-0.851743,0.491437,0.961212,0.04841,-0.271528,0.207481,0.521718,0.827502,0.000577,-0.001768,-0.001086,-0.002708,0.016068,-0.02382,-0.836336,0.076011,0.040297,-0.042988,-0.637126,0.619373,-0.458743,-0.651662,-0.750707,-0.108507,-0.411588,0.229813,0.881918,0.000291,0.000843,0.000471,-0.000131,-0.00072,-0.002229,0.379632
859,0.078279,0.036736,0.393336,-0.759754,0.461958,-0.457619,-0.484578,-0.871481,-0.075348,-0.432673,0.163925,0.886538,0.000893,0.002588,0.001438,2.528802,0.415967,-4.899694,0.413295,-0.080199,0.074695,0.351221,0.002319,0.810412,0.585849,-0.992155,0.07503,-0.099667,-0.124708,-0.58203,0.803462,0.000765,-0.002349,-0.001443,1e-05,1.1e-05,-6e-06,-1.403447,0.052879,0.057618,-0.004995,0.178633,-0.851065,0.493739,0.960737,0.042596,-0.274169,0.212304,0.523329,0.825259,0.000387,-0.001188,-0.00073,-0.00437,-0.004146,0.001077,-0.835029,0.076016,0.04034,-0.042992,-0.637111,0.619538,-0.458542,-0.651649,-0.750673,-0.108819,-0.411633,0.229478,0.881984,0.00052,0.001503,0.000835,0.005044,-0.004739,0.029959,0.374243
860,0.078321,0.037029,0.393253,-0.761348,0.454669,-0.462245,-0.478576,-0.875028,-0.072555,-0.436523,0.165408,0.884373,0.002469,0.014123,-0.007025,0.023152,-0.054406,0.030115,0.404171,-0.080164,0.074585,0.351165,0.002166,0.810371,0.585905,-0.99216,0.07489,-0.099717,-0.124667,-0.582105,0.803415,0.000701,-0.00215,-0.001322,0.0,0.0,-0.0,-1.4036,0.052896,0.057563,-0.005023,0.178774,-0.851032,0.493744,0.960731,0.042754,-0.274168,0.212216,0.52337,0.825256,0.000421,-0.001287,-0.000792,-0.000148,-6.5e-05,-4.5e-05,-0.835029,0.076037,0.040486,-0.043033,-0.643578,0.608831,-0.463822,-0.642063,-0.759314,-0.10581,-0.416607,0.229705,0.879586,0.001239,0.007061,-0.003513,0.042538,-0.018845,0.045785,0.363139
861,0.078367,0.03748,0.39307,-0.763122,0.446967,-0.466809,-0.472023,-0.878794,-0.069909,-0.440532,0.166434,0.88219,0.002343,0.013752,-0.007228,0.023277,-0.039628,0.005252,0.392596,-0.080086,0.074454,0.351113,0.002034,0.810339,0.585951,-0.992172,0.074736,-0.099715,-0.124575,-0.58217,0.803382,0.001007,-0.003089,-0.001901,-0.002691,0.016039,-0.023788,-1.403668,0.052935,0.057499,-0.005048,0.178911,-0.850989,0.493769,0.960728,0.042912,-0.274151,0.212111,0.523427,0.825247,0.000487,-0.00149,-0.000918,-0.002711,0.016066,-0.023836,-0.835846,0.07606,0.040709,-0.043121,-0.646744,0.601702,-0.468695,-0.636467,-0.764387,-0.103057,-0.420275,0.231657,0.877327,0.00131,0.007263,-0.0034,0.040452,0.091142,-0.154285,0.349749
862,0.078402,0.038038,0.392823,-0.763943,0.436078,-0.475681,-0.464431,-0.88328,-0.063978,-0.447113,0.171497,0.877899,0.00242,0.013969,-0.007104,-0.227314,-0.508271,-0.226339,0.383368,-0.080013,0.07439,0.351123,0.004322,0.810561,0.58563,-0.99132,0.080371,-0.103729,-0.13113,-0.581108,0.803108,0.011418,0.003106,0.00081,0.021977,-0.124638,0.192572,-1.403771,0.052972,0.057463,-0.005046,0.176676,-0.851431,0.493811,0.959674,0.03756,-0.278592,0.218654,0.523119,0.823732,0.005678,0.001649,0.000465,0.013862,-0.124879,0.197197,-0.835356,0.076078,0.040988,-0.043244,-0.649744,0.592728,-0.475924,-0.630283,-0.770078,-0.098596,-0.42494,0.235905,0.873941,0.001314,0.007274,-0.003392,-0.256821,-0.578814,-0.23041,0.337339
863,0.078422,0.038368,0.392662,-0.763704,0.434109,-0.477861,-0.463312,-0.88396,-0.062685,-0.448677,0.172979,0.876809,0.002544,0.014326,-0.006904,-0.066261,-0.206725,-0.077551,0.375095,-0.079959,0.074351,0.35116,0.004472,0.810623,0.585545,-0.991337,0.0804,-0.103537,-0.130991,-0.581018,0.803195,0.002592,-0.011262,0.007599,-0.03585,0.00352,-0.021757,-1.403511,0.052998,0.057449,-0.005029,0.176468,-0.851506,0.493757,0.959746,0.037494,-0.278352,0.218505,0.523002,0.823846,-2e-05,5.8e-05,3.3e-05,-0.001225,0.0,0.000621,-0.835193,0.076087,0.041153,-0.043325,-0.649658,0.589816,-0.479646,-0.629216,-0.771258,-0.096164,-0.42665,0.239328,0.872176,0.001396,0.007506,-0.003263,-0.103779,-0.188908,-0.256414,0.329991
