frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2978,0.179236,-0.001924,0.380263,-0.678499,0.116288,-0.725371,-0.493886,-0.80316,0.33314,-0.54301,0.584137,0.603284,-0.025426,0.019404,0.029846,0.203426,0.478594,0.071764,-0.033677,-0.146297,0.036984,0.362975,-0.998167,-0.06042,-0.002029,0.051555,-0.835235,-0.54741,0.032641,-0.546402,0.836805,-0.014481,0.013611,-0.035808,-0.609564,0.656929,-0.020563,0.511163,0.05432,0.062941,0.000333,0.988938,0.019691,0.147013,0.081459,0.756199,-0.64925,-0.123956,0.654044,0.74623,-0.007302,0.007867,-0.017238,-0.662248,0.675483,0.000455,0.489258,0.091122,0.037035,-0.034501,0.714909,-0.026989,-0.698695,0.373384,0.859588,0.348844,0.591175,-0.510273,0.624605,-0.012593,0.00452,0.019541,0.257653,0.345028,0.396804,-0.268142
2979,0.178019,-0.001353,0.381514,-0.675115,0.119598,-0.727985,-0.495342,-0.804751,0.327085,-0.545893,0.58127,0.603452,-0.025348,0.016971,0.028038,-0.018579,0.129153,-0.159671,-0.043875,-0.146652,0.037259,0.362401,-0.996207,-0.084256,0.021547,0.060517,-0.850492,-0.522432,0.063601,-0.519008,0.85232,-0.012187,-0.002566,-0.000599,-0.62648,0.719165,-0.260598,0.524886,0.054147,0.063085,5e-05,0.984893,0.046096,0.166911,0.070136,0.775115,-0.627915,-0.15832,0.630136,0.760172,-4e-06,0.000146,9.5e-05,-0.774279,0.895194,-0.333427,0.510159,0.090514,0.037323,-0.033874,0.712911,-0.032544,-0.700498,0.374913,0.861862,0.341516,0.592618,-0.506097,0.626632,-0.019331,0.008235,0.014084,-0.039626,0.139864,-0.225459,-0.262264
2980,0.177304,-0.000993,0.382015,-0.677008,0.118316,-0.726434,-0.494,-0.804691,0.329254,-0.544763,0.581616,0.604139,-0.025325,0.015225,0.026805,-0.041686,0.10024,-0.206366,-0.063544,-0.146749,0.037036,0.362523,-0.994467,-0.10037,0.030858,0.070434,-0.856298,-0.511591,0.079028,-0.506428,0.858573,-0.009553,-0.0261,0.015064,-0.821107,0.941504,-0.434131,0.534284,0.054096,0.063,0.000115,0.982949,0.063257,0.17265,0.05871,0.781839,-0.62071,-0.174249,0.620263,0.764794,0.000658,-0.005842,0.003947,-0.283446,0.55842,-0.625766,0.51718,0.090156,0.037505,-0.033622,0.714508,-0.030877,-0.698944,0.373571,0.861524,0.343831,0.591541,-0.506776,0.627101,-0.019425,0.013112,0.009229,-0.006769,-0.000272,-0.01475,-0.269612
2981,0.175593,-0.000225,0.38298,-0.6791,0.116966,-0.724699,-0.492711,-0.804435,0.331801,-0.543324,0.582244,0.604829,-0.051758,0.026464,0.018799,-0.001302,0.022209,-0.039951,-0.080835,-0.146782,0.036325,0.362501,-0.990247,-0.132503,0.042943,0.092738,-0.857774,-0.505527,0.105068,-0.496415,0.861624,0.001385,-0.016015,-0.009854,-0.127543,0.484704,-0.697125,0.536143,0.054074,0.062668,0.000131,0.978596,0.097218,0.181373,0.036234,0.786196,-0.616913,-0.20257,0.610281,0.765847,0.000694,-0.007981,-0.004906,-0.070865,0.348348,-0.56456,0.522732,0.089325,0.037874,-0.033151,0.716362,-0.029123,-0.697119,0.372156,0.861084,0.346456,0.590189,-0.507626,0.627687,-0.025898,0.013339,0.009495,-0.000981,0.021807,-0.040495,-0.2879
2982,0.173582,0.000688,0.383814,-0.680716,0.11596,-0.723342,-0.491565,-0.804405,0.333568,-0.542338,0.582487,0.605479,-0.051442,0.026885,0.018869,-0.00129,0.02224,-0.039937,-0.069132,-0.146411,0.035665,0.361807,-0.986186,-0.155319,0.057477,0.106697,-0.861736,-0.495943,0.127801,-0.482733,0.866314,0.014796,-0.026647,-0.017522,-0.562852,0.657558,-0.094984,0.537268,0.054259,0.062339,-0.000215,0.974071,0.122337,0.190312,0.020215,0.790765,-0.611785,-0.225336,0.59977,0.767788,0.007457,-0.013919,-0.009135,-0.501782,0.614359,-0.141663,0.523548,0.088305,0.038336,-0.032724,0.717811,-0.027877,-0.695678,0.370923,0.860903,0.348226,0.589204,-0.508004,0.628306,-0.032331,0.013241,0.009538,-0.002844,0.048998,-0.095901,-0.29035
2983,0.172511,0.001174,0.384196,-0.681461,0.115504,-0.722714,-0.490982,-0.804451,0.334316,-0.541931,0.582516,0.605816,-0.051357,0.025429,0.01784,-0.002168,0.03445,-0.066027,-0.060616,-0.146358,0.035122,0.361263,-0.984277,-0.164663,0.063842,0.112611,-0.864044,-0.490592,0.137185,-0.47545,0.868902,0.002081,-0.027222,-0.032173,-0.53066,0.688356,-0.123841,0.537426,0.054284,0.062086,-0.00047,0.971897,0.132096,0.194845,0.013978,0.793867,-0.60793,-0.234987,0.59357,0.769711,0.001114,-0.014325,-0.016526,-0.067669,0.314676,-0.396379,0.523548,0.087769,0.038582,-0.032531,0.718453,-0.027334,-0.695036,0.370316,0.860876,0.348937,0.588803,-0.508079,0.628622,-0.025681,0.013026,0.009151,-0.001035,0.022099,-0.040189,-0.286594
2984,0.170802,0.001845,0.384927,-0.681738,0.115445,-0.722462,-0.491103,-0.804156,0.334848,-0.541473,0.582935,0.605823,-0.038181,0.008266,0.022225,-0.030789,-0.053683,0.124168,-0.030776,-0.146633,0.03342,0.359687,-0.979995,-0.182694,0.078886,0.122122,-0.865467,-0.485784,0.158257,-0.466171,0.870346,-0.008582,-0.049972,-0.046096,0.11742,1.13632,0.191573,0.537215,0.054149,0.06125,-0.001249,0.966654,0.152129,0.205997,0.003465,0.796573,-0.604531,-0.256059,0.585087,0.769484,-0.010401,-0.026731,-0.023663,1.948216,1.99329,0.452475,0.523712,0.08691,0.03893,-0.032163,0.718803,-0.027142,-0.694683,0.370327,0.860619,0.34956,0.588369,-0.508525,0.628667,-0.019135,0.003563,0.010782,-0.036735,0.030338,-0.056126,-0.272061
2985,0.169758,0.001913,0.385549,-0.679669,0.116519,-0.724237,-0.492825,-0.803828,0.3331,-0.542509,0.583172,0.604666,-0.025514,-0.014292,0.023332,-0.073449,0.050905,-0.098029,-0.009452,-0.147176,0.030998,0.357574,-0.974076,-0.1998,0.106054,0.122267,-0.859789,-0.495729,0.191456,-0.469627,0.861776,-0.019905,-0.069072,-0.058517,0.279012,1.079948,0.029597,0.536625,0.053882,0.060045,-0.002301,0.957645,0.172886,0.230274,0.004808,0.789988,-0.613103,-0.287911,0.588243,0.755697,-0.009845,-0.035489,-0.029857,1.53187,2.463225,0.704968,0.524038,0.086384,0.038982,-0.031846,0.71685,-0.028572,-0.696641,0.372239,0.86053,0.347744,0.589545,-0.508597,0.627506,-0.012862,-0.002144,0.00695,-0.030672,-0.055803,0.127399,-0.249527
2986,0.169426,0.001502,0.386033,-0.678595,0.119717,-0.724722,-0.494622,-0.803891,0.330272,-0.54222,0.582432,0.605638,0.000161,-0.010465,0.009188,0.179992,0.426063,0.165435,-0.032823,-0.148019,0.027914,0.355211,-0.966714,-0.219702,0.131095,0.127585,-0.858373,-0.496842,0.2229,-0.46327,0.857648,-0.019759,-0.077582,-0.065784,-0.396525,0.719165,-0.131665,0.536964,0.053461,0.058494,-0.003488,0.947808,0.196213,0.251314,1.9e-05,0.788182,-0.615441,-0.318839,0.583325,0.747042,-0.009194,-0.044819,-0.029061,-0.324854,0.879716,-0.101714,0.523875,0.086208,0.038772,-0.031606,0.715211,-0.029671,-0.698277,0.374055,0.860214,0.346574,0.590385,-0.509068,0.626334,0.006683,-0.010937,0.008704,-0.064346,-0.076755,0.170671,-0.250833
2987,0.169596,0.001208,0.38627,-0.678652,0.119707,-0.72467,-0.495101,-0.803344,0.330885,-0.541711,0.583188,0.605366,0.013433,-0.021141,0.01786,-0.067346,0.012754,-0.006709,-0.05099,-0.148379,0.026133,0.354022,-0.966873,-0.213637,0.139667,0.118874,-0.861366,-0.493814,0.227016,-0.460552,0.858032,-0.017648,-0.099214,-0.049901,-0.275448,0.411851,-0.199212,0.537054,0.053288,0.057635,-0.004073,0.945987,0.191231,0.261798,0.008825,0.792025,-0.610424,-0.324082,0.579764,0.747558,-0.009378,-0.044308,-0.029172,-0.145314,-0.258272,1.240902,0.523712,0.086283,0.038624,-0.031494,0.716415,-0.031981,-0.696939,0.374532,0.860432,0.345515,0.58862,-0.508559,0.628405,0.006599,-0.005815,0.004037,-0.046812,-0.017087,0.007035,-0.259978
2988,0.170204,0.000592,0.386763,-0.677937,0.120262,-0.725248,-0.49684,-0.802077,0.331354,-0.541017,0.584816,0.604415,0.013512,-0.020179,0.01848,-0.070506,0.006502,-0.009491,-0.082778,-0.148883,0.022576,0.351966,-0.962819,-0.221215,0.155029,0.120678,-0.865905,-0.485365,0.24282,-0.4483,0.860191,-0.005472,-0.095553,-0.050204,-0.335288,0.519367,-0.266088,0.536741,0.053025,0.055811,-0.00513,0.940201,0.201,0.274988,0.005904,0.797587,-0.603173,-0.340566,0.568728,0.748707,-0.009167,-0.048085,-0.024726,-0.403771,0.506799,-0.063577,0.523712,0.086591,0.038305,-0.031248,0.7157,-0.032475,-0.697651,0.376467,0.859309,0.346208,0.588255,-0.510424,0.627233,0.006654,-0.004976,0.004559,-0.034988,-0.004671,0.009692,-0.284798
2989,0.170774,1.4e-05,0.38746,-0.680419,0.129968,-0.721237,-0.498941,-0.802994,0.32593,-0.535948,0.581459,0.612121,0.013784,-0.015395,0.021513,0.19877,0.514922,0.245061,-0.090725,-0.149194,0.019385,0.349719,-0.958976,-0.234188,0.15973,0.1309,-0.865835,-0.482835,0.252578,-0.441792,0.860749,-0.007477,-0.077753,-0.055286,-0.018626,0.133704,-0.226307,0.535971,0.05287,0.054225,-0.006233,0.936315,0.214974,0.277665,-0.00481,0.79849,-0.601987,-0.351125,0.562315,0.748673,-0.003707,-0.038838,-0.027571,-1.7e-05,0.116098,-0.243496,0.523875,0.086876,0.038008,-0.030905,0.718541,-0.0401,-0.694326,0.378457,0.860126,0.341981,0.583495,-0.5085,0.633213,0.006871,-0.007933,0.010599,0.225499,0.594266,0.252319,-0.298841
2990,0.171112,-0.000253,0.387862,-0.683904,0.133717,-0.717245,-0.498887,-0.803035,0.325912,-0.531548,0.580547,0.616806,0.013805,-0.015089,0.021711,0.021037,0.183906,0.068072,-0.090297,-0.149194,0.018089,0.348534,-0.957496,-0.238559,0.162118,0.134031,-0.865898,-0.481862,0.256532,-0.43932,0.860844,0.004139,-0.063174,-0.062859,0.014891,0.115008,-0.17443,0.529016,0.052866,0.053571,-0.006823,0.934754,0.21967,0.279245,-0.00804,0.798834,-0.601497,-0.355202,0.560007,0.74848,0.002066,-0.031082,-0.031017,0.033192,0.097908,-0.192692,0.524038,0.087045,0.037877,-0.030702,0.723267,-0.045322,-0.689079,0.378365,0.860745,0.340524,0.577688,-0.507013,0.639697,0.006923,-0.006939,0.011228,0.003282,0.247866,-0.081408,-0.301617
2991,0.171804,-0.000823,0.38862,-0.690747,0.154211,-0.706494,-0.500851,-0.806738,0.31352,-0.520753,0.570215,0.635372,0.013693,-0.017565,0.020167,0.342016,0.807561,0.338343,-0.082816,-0.148733,0.015655,0.346086,-0.955167,-0.244188,0.16739,0.138401,-0.868309,-0.476254,0.26284,-0.431396,0.862946,0.004403,-0.066439,-0.066804,-2.258838,-1.405761,-0.613958,0.525638,0.053098,0.052319,-0.008085,0.931838,0.226295,0.283666,-0.012739,0.801644,-0.597665,-0.362649,0.553313,0.749886,0.002231,-0.033262,-0.033481,-2.262349,-1.401722,-0.610494,0.523875,0.087391,0.037599,-0.030318,0.731324,-0.062685,-0.679143,0.380194,0.864168,0.329643,0.56623,-0.499282,0.655819,0.006734,-0.00362,0.005413,0.122064,0.309357,0.184803,-0.299657
2992,0.172198,-0.001602,0.389446,-0.700648,0.174785,-0.6918,-0.500878,-0.810989,0.302308,-0.507337,0.558098,0.65663,0.000549,-0.017827,0.020425,0.266455,0.765015,0.06474,-0.081251,-0.148628,0.0132,0.343169,-0.950101,-0.253442,0.181843,0.144175,-0.873929,-0.464108,0.277734,-0.414382,0.866611,-0.009803,-0.061419,-0.08022,-0.283476,0.4849,0.024487,0.5155,0.053154,0.051119,-0.00951,0.925621,0.237047,0.295014,-0.02013,0.809267,-0.587096,-0.377914,0.53749,0.753846,-0.004847,-0.030899,-0.040231,-0.389442,0.596958,0.116955,0.523059,0.087594,0.037208,-0.029907,0.743662,-0.083087,-0.663371,0.380229,0.868708,0.317444,0.549901,-0.488304,0.677618,0.006843,-0.008818,0.010064,0.404188,0.885891,0.357467,-0.298188
2993,0.172504,-0.002106,0.390117,-0.714949,0.193922,-0.67178,-0.496817,-0.816939,0.292839,-0.491131,0.542872,0.681255,0.013538,-0.006652,0.011237,0.298988,0.808457,-0.075021,-0.080867,-0.149179,0.011035,0.339804,-0.942493,-0.26528,0.203287,0.161366,-0.893999,-0.417925,0.293787,-0.360724,0.885117,-0.024642,-0.052666,-0.090922,-1.311134,1.364969,0.436948,0.389003,0.052883,0.05003,-0.011191,0.916603,0.251404,0.310857,-0.042738,0.834702,-0.54904,-0.397505,0.489967,0.775835,-0.011649,-0.032194,-0.041618,-1.749039,0.858901,0.283712,0.439454,0.087741,0.03695,-0.029569,0.759461,-0.100409,-0.642756,0.375997,0.87403,0.307729,0.53089,-0.475383,0.701545,0.000207,-0.002867,0.006102,0.433936,0.940239,0.180692,-0.295248
2994,0.172561,-0.002168,0.390325,-0.722466,0.201435,-0.661448,-0.493574,-0.820177,0.289251,-0.483345,0.535192,0.692801,0.000468,-0.004923,0.012725,0.292727,0.71061,0.06288,-0.09457,-0.149649,0.009986,0.33799,-0.937893,-0.265185,0.223663,0.166166,-0.909478,-0.381015,0.30563,-0.319823,0.896753,-0.024724,-0.055188,-0.09399,-3.508198,0.153476,0.255404,0.268907,0.052639,0.049489,-0.01213,0.908335,0.254396,0.331978,-0.051488,0.855723,-0.514865,-0.415061,0.450578,0.790382,-0.012299,-0.027737,-0.04722,-3.520835,0.213628,0.275582,0.326293,0.087774,0.036916,-0.029467,0.767525,-0.106853,-0.63205,0.372488,0.876798,0.304099,0.521687,-0.468835,0.712766,0.00014,0.003099,0.001937,0.45114,0.973559,0.001287,-0.298677
2995,0.172294,-0.002,0.390689,-0.736685,0.211067,-0.642488,-0.485676,-0.826229,0.28537,-0.4697,0.522002,0.711986,-0.012438,-7.6e-05,0.01615,0.094778,0.430775,-0.277405,-0.111012,-0.150862,0.007605,0.334065,-0.921324,-0.264412,0.285027,0.173924,-0.936054,-0.305756,0.348799,-0.231768,0.908012,-0.024938,-0.061549,-0.101694,-1.283549,1.91826,0.470729,0.090025,0.052056,0.048349,-0.014014,0.88368,0.26175,0.388066,-0.068633,0.892534,-0.445726,-0.463031,0.367245,0.806679,-0.018605,-0.037103,-0.046689,-1.30562,1.923368,0.376005,0.046577,0.087645,0.036991,-0.029291,0.78235,-0.115797,-0.611979,0.3644,0.881947,0.298967,0.505114,-0.456902,0.732188,-0.006331,0.005111,0.0034,0.148052,0.470407,-0.228555,-0.314843
2996,0.171784,-0.001443,0.390935,-0.746865,0.215531,-0.629114,-0.478804,-0.830799,0.28371,-0.460595,0.512843,0.72448,-0.012655,0.023732,-0.000596,0.181167,0.33776,-0.052938,-0.1149,-0.152445,0.004784,0.330267,-0.900259,-0.259563,0.349502,0.176934,-0.951716,-0.250727,0.39883,-0.163529,0.90225,-0.036939,-0.089,-0.091328,-1.241343,1.734345,0.700781,0.044909,0.051255,0.046923,-0.015956,0.852113,0.267237,0.449985,-0.079392,0.91586,-0.393568,-0.5173,0.29964,0.801633,-0.025827,-0.039773,-0.049734,-1.460504,2.143079,0.715725,-0.085199,0.08739,0.037264,-0.02916,0.792252,-0.118035,-0.598668,0.357053,0.885286,0.297962,0.494823,-0.449817,0.743514,-0.006202,0.007334,0.004772,0.217496,0.437696,-0.013649,-0.319905
2997,0.171559,-0.001079,0.391015,-0.748957,0.213697,-0.62725,-0.476411,-0.831576,0.285456,-0.459678,0.512353,0.725408,-0.012451,0.013087,0.008525,-0.004103,0.087774,-0.183178,-0.122743,-0.153484,0.003053,0.328386,-0.887,-0.252405,0.38667,0.175798,-0.958941,-0.222395,0.428034,-0.128947,0.894439,-0.065013,-0.094438,-0.09498,-1.33643,2.013613,0.536424,0.017203,0.050746,0.046062,-0.016893,0.833274,0.265662,0.484848,-0.081999,0.926669,-0.366823,-0.546745,0.265907,0.793953,-0.02553,-0.046617,-0.047577,-1.198488,1.727424,0.654743,-0.123899,0.087278,0.037454,-0.02912,0.794196,-0.116536,-0.596382,0.354647,0.885841,0.299182,0.493434,-0.449114,0.744861,-0.006316,0.011941,-0.000255,0.013464,0.050743,-0.172752,-0.323334
2998,0.17117,-0.000546,0.391299,-0.748036,0.214551,-0.628057,-0.47736,-0.831373,0.284461,-0.460193,0.512325,0.725102,0.000551,0.010686,0.006603,0.007174,-0.092687,0.20787,-0.101572,-0.155954,-0.001195,0.324645,-0.855317,-0.234305,0.462087,0.177471,-0.970444,-0.163327,0.487763,-0.057373,0.87101,-0.078366,-0.124176,-0.087884,-1.247809,1.932259,0.352009,-0.046715,0.04954,0.043994,-0.018729,0.790011,0.258821,0.555781,-0.091416,0.946116,-0.310654,-0.606237,0.194613,0.771103,-0.039619,-0.05669,-0.048058,-1.326009,1.986747,0.659575,-0.197543,0.087084,0.037723,-0.028977,0.793509,-0.117035,-0.597197,0.355357,0.885757,0.298586,0.494027,-0.449149,0.744446,-0.006161,0.000551,0.008409,-0.028217,-0.069052,0.156384,-0.322844
2999,0.170999,-0.000386,0.391569,-0.744777,0.214813,-0.631829,-0.480234,-0.829931,0.283834,-0.462481,0.514547,0.722065,0.000278,0.00535,0.003298,-0.002514,-0.017713,0.023766,-0.078009,-0.159245,-0.006207,0.320871,-0.818684,-0.208608,0.535004,0.175171,-0.97799,-0.113068,0.547832,0.001432,0.836505,-0.093803,-0.146142,-0.093178,-1.279967,2.18649,0.186121,-0.106401,0.047911,0.041512,-0.020605,0.742011,0.244717,0.624124,-0.096047,0.960194,-0.2623,-0.663471,0.134685,0.735979,-0.047278,-0.067981,-0.050971,-1.15318,2.118619,0.271854,-0.265961,0.086994,0.037813,-0.028836,0.790317,-0.11759,-0.601307,0.358464,0.884655,0.29814,0.496892,-0.451172,0.74131,0.000101,0.002048,0.001267,0.019623,-0.068118,0.182228,-0.30227
3000,0.171042,-0.000236,0.391577,-0.742645,0.21137,-0.635489,-0.480821,-0.828796,0.286148,-0.465288,0.517796,0.717928,8.3e-05,0.001593,0.000981,-0.02529,-0.044417,-0.018891,-0.101332,-0.163239,-0.011954,0.316988,-0.767202,-0.192707,0.611765,0.175705,-0.980441,-0.088305,0.617765,0.040002,0.785257,-0.111568,-0.152846,-0.104047,-1.235399,2.452558,-0.0315,-0.119343,0.045885,0.038586,-0.022585,0.678537,0.242021,0.69355,-0.100548,0.965878,-0.238681,-0.727651,0.092219,0.679719,-0.055184,-0.081813,-0.047672,-1.062386,2.142277,-0.246168,-0.29666,0.087015,0.037889,-0.028831,0.787822,-0.114287,-0.605205,0.359104,0.883559,0.30061,0.500379,-0.454159,0.737129,3.2e-05,0.000624,0.000383,0.006149,-0.006369,-0.010377,-0.305046
3001,0.171082,-0.000177,0.391553,-0.742488,0.211497,-0.63563,-0.480921,-0.828821,0.285907,-0.465436,0.517703,0.717899,-0.000176,0.010602,-0.00917,0.035388,-0.010953,0.019386,-0.110817,-0.165451,-0.014945,0.314996,-0.737019,-0.19864,0.646016,0.190691,-0.9781,-0.083019,0.649269,0.06227,0.757916,-0.112657,-0.160664,-0.095642,-1.167516,1.919791,-0.109049,-0.134737,0.04478,0.037083,-0.023594,0.642991,0.253144,0.722827,-0.116339,0.965126,-0.23451,-0.756985,0.066695,0.650019,-0.056686,-0.075684,-0.052766,-1.696993,1.713595,0.34378,-0.305478,0.087035,0.037914,-0.02884,0.787823,-0.114566,-0.605151,0.359094,0.883706,0.30019,0.500384,-0.453803,0.737344,0.00654,3.3e-05,-0.000181,0.009335,-0.005074,0.031421,-0.312231
3002,0.171132,-0.000216,0.391587,-0.740985,0.210147,-0.637829,-0.481776,-0.828014,0.286803,-0.466944,0.519541,0.715588,-1.5e-05,-0.000294,-0.000181,-0.000132,-0.000233,-9.9e-05,-0.1041,-0.170346,-0.020905,0.311382,-0.713314,-0.152728,0.683995,0.16729,-0.984834,-0.045272,0.681414,0.082341,0.727157,-0.131514,-0.149354,-0.088276,-2.181523,-0.421004,0.914069,-0.207799,0.042291,0.034027,-0.025454,0.60862,0.213144,0.764297,-0.099213,0.976127,-0.193213,-0.787234,0.041765,0.615238,-0.065691,-0.074388,-0.043818,-2.112674,-0.53481,0.798433,-0.363609,0.08706,0.037896,-0.028828,0.786261,-0.113431,-0.607393,0.359966,0.883055,0.301059,0.502213,-0.455352,0.735143,9e-05,-0.005272,0.004602,-0.031341,0.015575,-0.018534,-0.318762
3003,0.171219,-0.000278,0.391593,-0.740375,0.210667,-0.638364,-0.482462,-0.82779,0.286296,-0.467203,0.519687,0.715314,-5.4e-05,-0.00106,-0.000653,-0.0,-0.0,-0.0,-0.080988,-0.175459,-0.026583,0.308674,-0.701334,-0.133248,0.700262,0.182069,-0.983241,-0.004583,0.69,0.124464,0.712932,-0.134175,-0.137291,-0.059436,-1.997112,-0.943887,1.243439,-0.265725,0.039784,0.031219,-0.026809,0.593009,0.197823,0.780516,-0.119516,0.980237,-0.157639,-0.796276,0.000198,0.604933,-0.06698,-0.06812,-0.029022,-0.531414,0.660189,-0.185241,-0.418965,0.087104,0.037864,-0.028825,0.785766,-0.114054,-0.607915,0.360677,0.882941,0.300543,0.502475,-0.455418,0.734922,-3.6e-05,-0.000708,-0.000438,0.00644,-0.080829,0.181527,-0.305699
3004,0.171266,-0.000279,0.391555,-0.740373,0.213315,-0.637487,-0.48321,-0.828144,0.284001,-0.466434,0.518037,0.71701,-4.9e-05,-0.000951,-0.000586,0.074355,0.131735,0.056048,-0.077028,-0.178002,-0.028943,0.307665,-0.705708,-0.123173,0.697708,0.187897,-0.982011,0.016852,0.68395,0.143159,0.71525,-0.120233,-0.121435,-0.044569,-1.835667,-1.438204,1.527707,-0.313745,0.038508,0.030023,-0.02733,0.596801,0.187517,0.780169,-0.128844,0.982087,-0.137487,-0.791976,-0.018468,0.610271,-0.067942,-0.054735,-0.025141,-0.308933,0.065819,0.004723,-0.454562,0.087127,0.037862,-0.028845,0.786041,-0.116475,-0.607101,0.361343,0.883408,0.298362,0.501567,-0.453897,0.736482,-3e-05,-0.000603,-0.000372,0.111836,0.098807,0.25488,-0.300474
3005,0.17139,-0.000319,0.391491,-0.739112,0.214385,-0.63859,-0.484482,-0.827831,0.282746,-0.467114,0.518095,0.716525,0.013016,-0.001289,-0.001194,0.000998,-0.014691,0.029563,-0.061782,-0.183078,-0.032525,0.306392,-0.729924,-0.116511,0.673519,0.218936,-0.973257,0.069079,0.648358,0.198038,0.735034,-0.12183,-0.079003,-0.018807,-0.126507,-0.317131,0.479484,-0.421021,0.036016,0.02823,-0.027979,0.625568,0.176408,0.759963,-0.168667,0.981644,-0.089027,-0.761718,-0.072489,0.643839,-0.068413,-0.038705,-0.007755,-0.672372,-0.722753,0.625097,-0.549597,0.087184,0.037842,-0.028877,0.785101,-0.11782,-0.608057,0.362698,0.883258,0.297159,0.502061,-0.453841,0.73618,-3.6e-05,-0.00071,-0.00044,-0.001401,-0.002076,-0.000665,-0.290676
3006,0.171456,-0.000388,0.391447,-0.738368,0.215017,-0.639238,-0.485253,-0.827621,0.282038,-0.46749,0.518168,0.716227,-0.000124,-0.002438,-0.001503,0.0,0.0,0.0,-0.051095,-0.188025,-0.034435,0.306138,-0.738871,-0.150373,0.656848,0.27642,-0.956577,0.092122,0.615384,0.249831,0.747495,-0.122482,-0.02724,-0.001622,-3.629728,-1.066316,-3.24136,-0.607229,0.033451,0.027217,-0.028127,0.639657,0.205744,0.740613,-0.227862,0.970958,-0.072934,-0.73411,-0.122105,0.667961,-0.061115,-0.012122,0.000995,-3.628076,-1.052155,-3.236777,-0.691823,0.087222,0.03781,-0.028898,0.78437,-0.118631,-0.608842,0.363635,0.88313,0.296395,0.502525,-0.45388,0.735839,-7.3e-05,-0.001441,-0.000891,0.00546,-0.069271,0.155128,-0.280552
3007,0.171441,-0.000508,0.391397,-0.737368,0.215879,-0.640101,-0.486319,-0.827309,0.281117,-0.467962,0.518307,0.715819,-0.000337,0.007543,-0.011058,0.035758,-0.010271,0.019678,-0.051474,-0.193178,-0.035074,0.30695,-0.745617,-0.181092,0.641289,0.322995,-0.939915,0.1103,0.583703,0.289612,0.758471,-0.135633,-0.015207,0.034181,-0.087087,-0.322791,0.427106,-0.804345,0.030926,0.026914,-0.027722,0.650001,0.235422,0.722546,-0.279411,0.95824,-0.060859,-0.706701,-0.162329,0.688637,-0.067752,-0.006479,0.018521,-0.2115,-0.23801,0.048904,-0.873239,0.087214,0.037744,-0.02892,0.783533,-0.119601,-0.60973,0.364765,0.882948,0.295547,0.503013,-0.453979,0.735446,-7.6e-05,-0.001528,-0.000943,0.006353,-0.080939,0.181476,-0.275653
3008,0.171467,-0.000546,0.391349,-0.736826,0.216339,-0.64057,-0.486852,-0.827182,0.280564,-0.46826,0.518317,0.715617,-8.4e-05,-0.001659,-0.001024,0.0,0.0,0.0,-0.051849,-0.195983,-0.035483,0.307814,-0.741422,-0.204038,0.63926,0.355612,-0.92729,0.116651,0.569892,0.314081,0.759236,-0.134849,-0.022928,0.045901,-1.165133,-0.400575,-0.851902,-0.902236,0.029575,0.026735,-0.027295,0.648145,0.253671,0.718023,-0.307894,0.949676,-0.057583,-0.696497,-0.183752,0.693632,-0.074724,-0.015881,0.029014,-0.231268,-0.217458,0.282155,-0.94574,0.087228,0.037727,-0.028949,0.783064,-0.120134,-0.610227,0.365328,0.882903,0.294987,0.503334,-0.453927,0.735258,-0.000163,0.003856,-0.005477,0.042119,-0.091219,0.20118,-0.275817
3009,0.171621,-0.000579,0.391288,-0.736065,0.21697,-0.641231,-0.487592,-0.827008,0.279791,-0.468687,0.518329,0.715328,-4.3e-05,-0.000861,-0.000532,0.0,0.0,0.0,-0.048369,-0.20154,-0.036542,0.310025,-0.722178,-0.216582,0.656919,0.385336,-0.914606,0.12225,0.575234,0.341701,0.743108,-0.133256,-0.037399,0.070448,-1.514612,0.228039,-0.909374,-1.197273,0.026796,0.026223,-0.026192,0.628018,0.269725,0.729959,-0.338509,0.939304,-0.055845,-0.700717,-0.212026,0.681204,-0.074518,-0.012767,0.032089,-0.556309,0.746574,0.503596,-0.908347,0.087304,0.03771,-0.02898,0.782418,-0.120855,-0.610914,0.36611,0.882827,0.294243,0.503771,-0.453883,0.734986,-2.3e-05,-0.000469,-0.000293,6.1e-05,-2.2e-05,-5.2e-05,-0.274837
