frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
148,0.195904,-0.006712,0.354026,-0.526245,-0.056678,-0.848469,-0.252634,-0.942303,0.219574,-0.81131,0.329967,0.482623,-4.3e-05,0.002214,0.001758,0.0,0.0,0.0,-0.423236,-0.272314,-0.030092,0.347897,-0.86799,0.481491,0.121453,-0.326178,-0.737059,0.59185,0.375582,0.473493,0.796622,0.018793,-0.007938,-0.065773,-0.243801,0.305284,0.195734,0.39816,-0.007226,0.029335,0.0025,0.932139,-0.360443,0.034592,0.298909,0.819871,0.488327,-0.204375,-0.444849,0.871974,0.009411,-0.004026,-0.032949,-0.25433,0.315123,0.19908,0.352093,0.096597,0.036732,-0.040918,0.655632,0.089835,-0.749716,0.082877,0.978336,0.189707,0.750517,-0.186513,0.633984,-3e-05,0.001395,0.001109,1.3e-05,-2e-06,1.3e-05,-0.560759
149,0.195914,-0.006689,0.354096,-0.526165,-0.05659,-0.848524,-0.252777,-0.942276,0.219526,-0.811318,0.330059,0.482548,-5.3e-05,0.002711,0.002151,0.0,0.0,0.0,-0.423231,-0.272008,-0.03024,0.346647,-0.863598,0.489056,0.122531,-0.329469,-0.731201,0.597269,0.38278,0.474808,0.792401,0.018852,-0.007882,-0.06596,-0.346199,0.334269,0.409835,0.399737,-0.00708,0.029264,0.0019,0.929242,-0.367673,0.036386,0.303375,0.815514,0.492849,-0.210881,-0.446937,0.869353,0.00964,-0.003378,-0.03242,-0.351182,0.444962,0.321338,0.352257,0.096602,0.036745,-0.040883,0.655576,0.089736,-0.749777,0.083027,0.978327,0.189685,0.75055,-0.186605,0.633917,-3e-05,0.001425,0.00113,7e-06,-0.0,2.5e-05,-0.560596
150,0.195925,-0.00664,0.354212,-0.526026,-0.056438,-0.848621,-0.253004,-0.942238,0.219429,-0.811337,0.330195,0.482422,-4.1e-05,0.002082,0.001651,0.0,0.0,0.0,-0.423027,-0.27143,-0.03048,0.344057,-0.85619,0.50087,0.126726,-0.333018,-0.722359,0.605995,0.396144,0.476009,0.785079,0.019057,-0.00748,-0.066056,-0.317053,0.371746,0.237284,0.416791,-0.006791,0.029142,0.000603,0.923902,-0.380271,0.042401,0.309433,0.807746,0.501794,-0.225067,-0.450489,0.863947,0.009493,-0.003953,-0.033245,-0.497697,0.498041,0.264701,0.364667,0.096607,0.036771,-0.040824,0.655477,0.089562,-0.749884,0.08327,0.978317,0.189631,0.750609,-0.186742,0.633807,-2.3e-05,0.001154,0.000915,0.000885,-0.013479,0.025496,-0.560596
151,0.195925,-0.006635,0.354242,-0.526006,-0.056418,-0.848634,-0.253061,-0.942222,0.219431,-0.811332,0.330242,0.482398,-0.0,1.4e-05,1.1e-05,0.0,0.0,0.0,-0.423261,-0.270837,-0.030674,0.341553,-0.852096,0.507182,0.129191,-0.335234,-0.718272,0.609622,0.403056,0.475503,0.781861,0.020326,-0.003755,-0.062727,-0.019201,0.078437,0.097997,0.433594,-0.006497,0.029039,-0.000655,0.920483,-0.38802,0.046376,0.313211,0.80352,0.506215,-0.233686,-0.451437,0.861159,0.010044,-0.002361,-0.031864,-0.012168,0.096267,0.088138,0.387201,0.096607,0.036776,-0.040807,0.655463,0.089538,-0.7499,0.083326,0.97831,0.189643,0.750615,-0.18679,0.633785,1e-06,-6.6e-05,-5.3e-05,-1.7e-05,5e-06,3.1e-05,-0.560596
152,0.195915,-0.006649,0.354231,-0.526047,-0.056464,-0.848606,-0.25303,-0.942218,0.219483,-0.811315,0.330246,0.482424,1.3e-05,-0.000657,-0.000521,0.0,0.0,0.0,-0.423651,-0.270231,-0.031112,0.339509,-0.852444,0.506565,0.129315,-0.335799,-0.719905,0.60738,0.401845,0.47369,0.783583,0.006396,-0.00897,-0.048849,0.068044,-0.00772,-0.016548,0.440971,-0.006189,0.028821,-0.001683,0.920675,-0.387587,0.046183,0.313663,0.805068,0.503468,-0.232318,-0.449044,0.862778,0.010354,-0.011084,-0.021242,0.035433,0.001423,-0.033826,0.402713,0.096602,0.036768,-0.040813,0.655491,0.089591,-0.749868,0.083288,0.978304,0.18969,0.750594,-0.186795,0.633809,8e-06,-0.000385,-0.000304,-2.3e-05,1e-05,1.5e-05,-0.560759
153,0.195915,-0.006649,0.354231,-0.526047,-0.056464,-0.848606,-0.25303,-0.942218,0.219483,-0.811315,0.330246,0.482424,0.0,-1e-05,-8e-06,0.0,0.0,0.0,-0.423515,-0.269964,-0.031489,0.338704,-0.852611,0.506113,0.129982,-0.335398,-0.720622,0.606751,0.401826,0.473084,0.783959,0.006276,-0.019018,-0.039558,0.030651,0.021924,-0.057339,0.441165,-0.006054,0.028638,-0.002087,0.920913,-0.386954,0.046741,0.313034,0.805726,0.502807,-0.232223,-0.44841,0.863133,0.010673,-0.010146,-0.020353,0.03458,-0.009903,-0.007782,0.406469,0.096602,0.036766,-0.040814,0.655491,0.089591,-0.749868,0.083288,0.978304,0.18969,0.750594,-0.186796,0.633809,0.0,-6e-06,-4e-06,-1e-05,1.2e-05,2.6e-05,-0.560759
154,0.195936,-0.006641,0.354236,-0.526005,-0.056415,-0.848635,-0.253062,-0.942222,0.219428,-0.811332,0.330242,0.482397,-0.0,2e-05,1.6e-05,0.0,0.0,0.0,-0.423025,-0.269458,-0.03255,0.337512,-0.852854,0.50522,0.131847,-0.333826,-0.721574,0.606486,0.40262,0.472589,0.78385,0.02227,-0.02717,-0.028201,-0.001207,0.00963,-0.017945,0.443778,-0.005811,0.02812,-0.002685,0.921349,-0.385703,0.048458,0.311202,0.806535,0.502647,-0.232955,-0.448033,0.863132,0.003922,-0.012021,-0.01256,-0.001714,0.00942,-0.025271,0.412021,0.096613,0.03677,-0.040811,0.655462,0.089535,-0.749901,0.083328,0.97831,0.189641,0.750616,-0.18679,0.633785,-0.0,7e-06,5e-06,-1.3e-05,-0.0,3.3e-05,-0.560922
155,0.195947,-0.006656,0.354237,-0.525923,-0.056323,-0.848692,-0.253143,-0.942222,0.219337,-0.81136,0.330259,0.482338,0.0,-1.5e-05,-1.2e-05,0.0,0.0,0.0,-0.423476,-0.269181,-0.03351,0.336973,-0.85294,0.504683,0.133345,-0.332335,-0.721819,0.607013,0.403673,0.472789,0.783187,-0.004248,-0.022999,-0.004265,-0.037467,0.029465,-0.040878,0.440218,-0.005663,0.027609,-0.00298,0.921615,-0.384876,0.049951,0.309601,0.806694,0.503379,-0.234033,-0.448457,0.86262,-0.001976,-0.011075,-0.001687,-0.037637,0.028092,-0.043284,0.411205,0.096618,0.036763,-0.040811,0.655404,0.08943,-0.749964,0.083424,0.978317,0.189565,0.750655,-0.186807,0.633733,-0.0,-3e-06,-3e-06,-1.2e-05,4e-06,2.4e-05,-0.560759
156,0.195946,-0.006648,0.354231,-0.525913,-0.056312,-0.848699,-0.253129,-0.942231,0.219312,-0.811371,0.330234,0.482338,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.422998,-0.269175,-0.033878,0.33693,-0.855247,0.500933,0.132705,-0.331022,-0.724939,0.604005,0.399846,0.472009,0.785617,-0.002713,-0.018173,0.000838,0.11879,-0.11966,-0.129795,0.438876,-0.00566,0.02743,-0.003004,0.923086,-0.381484,0.048793,0.307932,0.809126,0.500492,-0.23041,-0.446973,0.864364,-0.001177,-0.008544,0.00099,0.179778,-0.166903,-0.146508,0.408755,0.096618,0.036767,-0.040814,0.655398,0.089417,-0.749971,0.083413,0.978323,0.189537,0.750662,-0.18678,0.633733,0.0,3e-06,3e-06,-1.4e-05,2e-06,2.6e-05,-0.560759
157,0.195946,-0.006641,0.354236,-0.5259,-0.056297,-0.848708,-0.253139,-0.942233,0.219295,-0.811376,0.330233,0.482329,-1e-06,6.3e-05,5e-05,0.0,0.0,0.0,-0.423299,-0.269405,-0.034332,0.337261,-0.857528,0.497019,0.1327,-0.328924,-0.727895,0.601591,0.396673,0.471601,0.787468,-0.014551,-0.016255,0.022806,-0.055168,0.018333,-0.043941,0.438727,-0.005771,0.027201,-0.002848,0.925159,-0.37654,0.04792,0.304725,0.812051,0.497708,-0.226321,-0.445857,0.866019,0.000261,-0.003997,0.005831,-0.054303,0.015601,-0.034912,0.407449,0.096618,0.03677,-0.040812,0.655389,0.0894,-0.749981,0.083425,0.978325,0.189522,0.750669,-0.186778,0.633726,-2e-06,4.2e-05,3.4e-05,-1.1e-05,4e-06,3.2e-05,-0.560596
158,0.195946,-0.006648,0.354231,-0.525823,-0.056211,-0.848761,-0.253195,-0.94224,0.219198,-0.811409,0.330225,0.48228,2e-06,-0.00012,-9.5e-05,0.0,0.0,0.0,-0.423253,-0.269859,-0.034506,0.337976,-0.861953,0.489845,0.130689,-0.326664,-0.733565,0.595909,0.388857,0.470332,0.792112,-0.012761,-0.001013,0.018831,5e-06,-0.016495,-0.039603,0.438964,-0.005996,0.027116,-0.002482,0.928374,-0.368944,0.044732,0.300981,0.816994,0.491862,-0.218015,-0.443169,0.869522,-0.006306,-0.000243,0.009701,-0.050771,0.005784,-0.055043,0.407286,0.096618,0.036767,-0.040814,0.655334,0.089301,-0.75004,0.083496,0.978336,0.189435,0.750709,-0.186769,0.633681,1e-06,-6.3e-05,-5e-05,-1.9e-05,-5e-06,2.2e-05,-0.560596
159,0.195946,-0.006648,0.354231,-0.525823,-0.056211,-0.848761,-0.253195,-0.94224,0.219198,-0.811409,0.330225,0.48228,0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.423441,-0.270134,-0.034541,0.338416,-0.865227,0.484548,0.12879,-0.325296,-0.737815,0.591394,0.382671,0.469179,0.795799,-0.027401,-0.0079,0.031404,0.299586,-0.310063,-0.276418,0.438984,-0.006127,0.027104,-0.002262,0.930049,-0.364915,0.042937,0.299004,0.819573,0.48877,-0.21355,-0.441743,0.871354,-0.006097,0.000417,0.01039,0.346234,-0.376039,-0.280594,0.407612,0.096618,0.036766,-0.040814,0.655334,0.089301,-0.75004,0.083496,0.978336,0.189435,0.750709,-0.186769,0.633681,0.0,4e-06,2e-06,-1.6e-05,-3e-06,2.5e-05,-0.560596
160,0.195946,-0.006648,0.354231,-0.525823,-0.056211,-0.848761,-0.253195,-0.94224,0.219198,-0.811409,0.330225,0.48228,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.423322,-0.270788,-0.03447,0.339385,-0.86845,0.479122,0.127388,-0.323256,-0.741872,0.587423,0.377047,0.46836,0.79896,-0.025876,0.00637,0.026319,0.231344,-0.238251,-0.175165,0.437315,-0.006463,0.027138,-0.001766,0.932646,-0.358526,0.04037,0.295606,0.823494,0.484225,-0.206852,-0.439677,0.874011,-0.012901,0.003357,0.013351,0.297491,-0.275292,-0.16644,0.406632,0.096618,0.036767,-0.040814,0.655335,0.089301,-0.75004,0.083496,0.978336,0.189435,0.750709,-0.186769,0.633681,-2e-06,3e-06,2e-06,-2.6e-05,-2e-05,1.8e-05,-0.560596
161,0.195936,-0.006648,0.354231,-0.525748,-0.056127,-0.848814,-0.25325,-0.942248,0.219103,-0.811441,0.330218,0.482231,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.42344,-0.271675,-0.034181,0.340559,-0.870628,0.47519,0.127254,-0.32104,-0.74465,0.585119,0.373899,0.467963,0.800671,-0.024402,0.010747,0.030792,0.032291,-0.046076,-0.061719,0.437791,-0.006889,0.027277,-0.001206,0.934517,-0.353746,0.039246,0.292536,0.826225,0.481429,-0.20273,-0.438423,0.875605,-0.012098,0.005757,0.015816,0.04037,-0.062157,-0.080482,0.405653,0.096613,0.036766,-0.040814,0.655281,0.089204,-0.750098,0.083565,0.978347,0.18935,0.750747,-0.18676,0.633638,-2e-06,2e-06,3e-06,-9e-06,-1.4e-05,3.6e-05,-0.560596
162,0.195946,-0.006641,0.354236,-0.52572,-0.056095,-0.848833,-0.25327,-0.94225,0.219067,-0.811452,0.330216,0.482213,-1e-06,6.3e-05,5e-05,0.0,0.0,0.0,-0.423357,-0.272735,-0.033737,0.341857,-0.87182,0.472608,0.128701,-0.318422,-0.746306,0.58444,0.373359,0.467945,0.800934,-0.038263,0.015478,0.035313,-0.025215,0.023025,-0.05927,0.437538,-0.007422,0.0275,-0.000541,0.935617,-0.350703,0.040343,0.289449,0.827536,0.481043,-0.202089,-0.438395,0.875767,-0.011685,0.006903,0.016924,-0.04451,0.007166,-0.008692,0.405489,0.096618,0.03677,-0.040812,0.655262,0.089168,-0.75012,0.083591,0.978351,0.189319,0.750762,-0.186757,0.633622,-1e-06,2.8e-05,2.2e-05,-7e-06,9e-06,3.4e-05,-0.560596
163,0.195946,-0.006641,0.354236,-0.52572,-0.056095,-0.848833,-0.25327,-0.94225,0.219067,-0.811452,0.330216,0.482213,-0.0,1e-06,1e-06,0.0,0.0,0.0,-0.422932,-0.27332,-0.033468,0.342573,-0.872961,0.470377,0.129136,-0.316839,-0.747898,0.583263,0.372034,0.467652,0.80172,-0.022889,0.014976,0.034914,-0.023107,-0.003481,-0.003366,0.435223,-0.007729,0.02764,-0.00017,0.936511,-0.348291,0.040495,0.287486,0.828825,0.480001,-0.200744,-0.437884,0.876332,-0.011422,0.007631,0.017625,-0.050069,0.012109,-0.006583,0.404346,0.096618,0.03677,-0.040812,0.655262,0.089168,-0.75012,0.083591,0.978351,0.189319,0.750762,-0.186757,0.633622,-0.0,-5e-06,-3e-06,-7e-06,1e-05,3.4e-05,-0.560596
164,0.195946,-0.006648,0.354231,-0.525643,-0.056008,-0.848886,-0.253326,-0.942258,0.21897,-0.811485,0.330209,0.482163,2e-06,-8.7e-05,-6.9e-05,0.0,0.0,0.0,-0.423241,-0.274631,-0.032901,0.34416,-0.875218,0.465888,0.130127,-0.313495,-0.750991,0.581091,0.36955,0.467195,0.803134,-0.037152,0.008784,0.047868,-0.064706,0.120715,-0.256454,0.431882,-0.00837,0.027922,0.000607,0.938219,-0.343648,0.040624,0.283776,0.831265,0.477984,-0.198028,-0.436926,0.877428,-0.01821,0.010313,0.020145,-0.04463,0.016695,-0.046332,0.400427,0.096618,0.036767,-0.040814,0.655207,0.089069,-0.750179,0.083662,0.978361,0.189232,0.750801,-0.186747,0.633578,3e-06,-6.2e-05,-5e-05,-1.6e-05,8e-06,2.1e-05,-0.560432
165,0.195946,-0.006648,0.354231,-0.525643,-0.056008,-0.848886,-0.253326,-0.942258,0.21897,-0.811485,0.330209,0.482163,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.422884,-0.275841,-0.032326,0.345968,-0.876695,0.463522,0.128623,-0.314589,-0.754555,0.57586,0.365081,0.463802,0.807135,-0.021047,0.019799,0.039317,0.211944,-0.236065,-0.138226,0.433456,-0.00898,0.028206,0.001515,0.938846,-0.342082,0.039336,0.28406,0.833998,0.473028,-0.194621,-0.432927,0.880168,-0.017939,0.006197,0.025642,0.278268,-0.284194,-0.200699,0.399448,0.096618,0.036767,-0.040814,0.655208,0.089069,-0.750179,0.083662,0.978362,0.189232,0.750801,-0.186747,0.633578,-1e-06,3e-06,3e-06,-1.8e-05,-5e-06,2.1e-05,-0.560596
166,0.195946,-0.006641,0.354236,-0.52563,-0.055994,-0.848895,-0.253336,-0.942259,0.218953,-0.81149,0.330207,0.482155,-9e-06,0.000442,0.00035,0.0,0.0,0.0,-0.422297,-0.276353,-0.0321,0.346924,-0.878745,0.4599,0.127632,-0.313049,-0.757041,0.57343,0.36145,0.463361,0.80902,-0.021261,0.009604,0.048481,0.083122,-0.127472,-0.099806,0.433761,-0.009236,0.028324,0.001991,0.940457,-0.337843,0.037448,0.281753,0.836427,0.470111,-0.190147,-0.431568,0.881811,-0.017725,0.011438,0.021043,0.129188,-0.149227,-0.135249,0.399937,0.096618,0.036769,-0.040812,0.655198,0.089052,-0.750189,0.083674,0.978363,0.189217,0.750808,-0.186746,0.633571,-8e-06,0.000295,0.000234,-1.7e-05,-1.6e-05,2.7e-05,-0.560432
167,0.195946,-0.006641,0.354236,-0.52563,-0.055994,-0.848895,-0.253336,-0.942259,0.218953,-0.81149,0.330207,0.482155,-0.0,0.0,0.0,0.0,0.0,0.0,-0.422154,-0.277164,-0.031711,0.348912,-0.875613,0.466702,0.124425,-0.323302,-0.757511,0.567087,0.360017,0.455729,0.813979,-0.020961,0.010238,0.048806,0.36654,-0.410513,-0.262166,0.43615,-0.009633,0.028516,0.002969,0.93735,-0.346502,0.036209,0.291355,0.836638,0.463842,-0.191016,-0.424232,0.885177,-0.003327,-0.001071,0.028103,-0.091956,-0.022866,-0.020116,0.40157,0.096618,0.03677,-0.040812,0.655198,0.089052,-0.750189,0.083674,0.978363,0.189217,0.750808,-0.186746,0.633571,1e-06,-4e-06,-3e-06,-8e-06,1.6e-05,3.2e-05,-0.560269
168,0.195957,-0.006648,0.35423,-0.525539,-0.05589,-0.848959,-0.253403,-0.942268,0.218836,-0.811529,0.330199,0.482096,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.422686,-0.277538,-0.031536,0.350813,-0.876751,0.465424,0.121155,-0.325682,-0.759746,0.562719,0.355055,0.453316,0.817499,0.007458,-0.006108,0.052167,0.06293,-0.153152,-0.062307,0.438596,-0.009836,0.028613,0.003921,0.938379,-0.344128,0.031923,0.292336,0.839618,0.457799,-0.184345,-0.420257,0.888481,-0.003526,-0.001692,0.027347,0.146792,-0.215647,-0.125098,0.404673,0.096623,0.036767,-0.040815,0.655134,0.088933,-0.750259,0.083759,0.978376,0.189113,0.750854,-0.186735,0.633519,-1e-06,4e-06,2e-06,-1.9e-05,-1.5e-05,2.4e-05,-0.560269
169,0.195946,-0.006648,0.354231,-0.525553,-0.055907,-0.848949,-0.253392,-0.942267,0.218856,-0.811523,0.3302,0.482105,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.422898,-0.277435,-0.031539,0.352651,-0.880431,0.459544,0.116839,-0.324423,-0.763327,0.558583,0.34699,0.453306,0.82096,0.007488,-0.005932,0.052107,0.20148,-0.302204,-0.113524,0.439466,-0.009787,0.028613,0.004856,0.94049,-0.338724,0.027272,0.290149,0.842208,0.45442,-0.176892,-0.419465,0.890369,0.003639,0.001486,0.020765,0.409547,-0.420133,-0.156972,0.406959,0.096618,0.036767,-0.040814,0.655144,0.088953,-0.750248,0.083745,0.978374,0.18913,0.750847,-0.186737,0.633527,-2e-06,2e-06,3e-06,-2.1e-05,-1.8e-05,2.2e-05,-0.560269
170,0.195957,-0.006648,0.35423,-0.525539,-0.05589,-0.848959,-0.253403,-0.942268,0.218836,-0.811529,0.330199,0.482096,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.422796,-0.27723,-0.031561,0.353584,-0.881208,0.45837,0.115587,-0.324126,-0.763662,0.558297,0.345287,0.45393,0.821333,0.007479,0.003447,0.041864,-0.021781,-0.049004,0.022102,0.439227,-0.009687,0.028598,0.005312,0.941371,-0.33644,0.025061,0.289319,0.843267,0.452984,-0.173536,-0.419176,0.891165,0.003648,0.001534,0.020751,-0.046188,-0.040606,0.005639,0.407286,0.096623,0.036767,-0.040815,0.655134,0.088933,-0.750259,0.083759,0.978376,0.189113,0.750854,-0.186735,0.633519,-3e-06,2e-06,2e-06,-2.4e-05,-2.1e-05,2e-05,-0.560269
171,0.195967,-0.00664,0.354236,-0.525511,-0.055858,-0.848978,-0.253423,-0.942271,0.218801,-0.81154,0.330197,0.482078,-0.0,1.7e-05,1.4e-05,0.0,0.0,0.0,-0.42319,-0.276727,-0.031561,0.355055,-0.882929,0.455553,0.11357,-0.323171,-0.764975,0.557052,0.341758,0.454557,0.822461,0.006455,0.009875,0.028702,-0.020717,-0.019973,0.030138,0.441003,-0.009428,0.028605,0.006083,0.942445,-0.333589,0.022699,0.287944,0.844248,0.452031,-0.169956,-0.419479,0.891712,0.003157,0.004804,0.014216,-0.047831,-0.002052,0.027923,0.407939,0.096628,0.036771,-0.040812,0.655115,0.088897,-0.75028,0.083784,0.97838,0.189081,0.750869,-0.186731,0.633503,-1e-06,5e-06,3e-06,-1.6e-05,-3e-06,3e-05,-0.560596
172,0.195967,-0.00664,0.354236,-0.525511,-0.055858,-0.848978,-0.253423,-0.942271,0.218801,-0.81154,0.330197,0.482078,-2.7e-05,0.001374,0.001089,0.000875,-0.013492,0.025451,-0.423527,-0.276239,-0.031381,0.356034,-0.882853,0.455562,0.114121,-0.322425,-0.76443,0.558232,0.34266,0.455464,0.821584,0.004678,0.004664,0.023574,-0.031752,-0.008915,0.036375,0.441815,-0.009185,0.028696,0.006566,0.942394,-0.333681,0.023429,0.287429,0.843613,0.453542,-0.171104,-0.420681,0.890926,0.00938,0.000612,0.010189,-0.043899,0.064823,-0.109382,0.410061,0.096628,0.036767,-0.040815,0.655124,0.088914,-0.75027,0.083773,0.978378,0.189096,0.750862,-0.186733,0.633511,-1e-06,2e-06,2e-06,-1.6e-05,1e-06,2.3e-05,-0.560432
173,0.195967,-0.00664,0.354236,-0.525511,-0.055858,-0.848978,-0.253423,-0.942271,0.218801,-0.81154,0.330197,0.482078,-0.0,2e-05,1.6e-05,0.0,0.0,0.0,-0.423628,-0.275976,-0.031227,0.356283,-0.882677,0.45515,0.117096,-0.321083,-0.76577,0.557167,0.344375,0.453624,0.821885,0.018395,0.00945,0.00914,0.005978,-0.040309,0.080974,0.441735,-0.009059,0.028772,0.006697,0.942526,-0.333084,0.026419,0.285814,0.844665,0.452603,-0.17307,-0.41904,0.89132,0.001752,0.005303,0.005063,-0.012383,0.074243,-0.148891,0.410225,0.096628,0.036771,-0.040812,0.655115,0.088897,-0.750281,0.083784,0.97838,0.189081,0.750869,-0.186731,0.633503,0.0,8e-06,5e-06,-9e-06,9e-06,3.5e-05,-0.560432
174,0.195967,-0.00664,0.354236,-0.525511,-0.055858,-0.848978,-0.253423,-0.942271,0.218801,-0.81154,0.330197,0.482078,-1e-06,6.9e-05,5.5e-05,0.0,0.0,0.0,-0.423451,-0.275395,-0.030949,0.356465,-0.879557,0.459782,0.122358,-0.323669,-0.766524,0.554628,0.349907,0.447641,0.822828,0.016403,0.003553,0.003476,0.033102,0.038823,-0.011816,0.441069,-0.008762,0.028915,0.006792,0.940683,-0.337737,0.032372,0.288077,0.845468,0.44966,-0.179237,-0.413662,0.892612,0.008118,0.001543,0.001505,0.032182,0.038097,-0.009129,0.410061,0.096628,0.03677,-0.040812,0.655115,0.088897,-0.75028,0.083784,0.97838,0.189081,0.750869,-0.186731,0.633503,-1e-06,4.3e-05,3.4e-05,-1.7e-05,-8e-06,3.1e-05,-0.560596
175,0.195966,-0.006632,0.354229,-0.525501,-0.055846,-0.848985,-0.253409,-0.942281,0.218775,-0.811551,0.330171,0.482078,-0.0,0.0,0.0,0.0,0.0,0.0,-0.423626,-0.274705,-0.030875,0.356566,-0.873342,0.470517,0.126012,-0.332297,-0.764473,0.552353,0.357325,0.439923,0.823802,0.015662,0.001371,0.001381,0.002058,-0.015145,0.029335,0.441316,-0.008424,0.028948,0.006839,0.93642,-0.348858,0.037607,0.2966,0.844265,0.446368,-0.18747,-0.406834,0.894058,0.007877,0.000836,0.00082,0.000888,-0.033045,0.0596,0.409898,0.096628,0.036775,-0.040815,0.655108,0.088884,-0.750288,0.083774,0.978387,0.189053,0.750876,-0.186705,0.633503,2e-06,-2e-06,-2e-06,-8e-06,2.1e-05,3.3e-05,-0.560596
176,0.195966,-0.006626,0.354235,-0.525488,-0.055832,-0.848994,-0.253419,-0.942282,0.218759,-0.811557,0.33017,0.482069,-0.0,9e-06,7e-06,0.0,0.0,0.0,-0.423415,-0.274023,-0.030905,0.356655,-0.8704,0.476147,0.125213,-0.337499,-0.762024,0.552583,0.359623,0.438106,0.82377,0.015474,0.000842,0.000864,0.002045,-0.015205,0.029245,0.442147,-0.008084,0.02893,0.00688,0.934149,-0.354899,0.037557,0.302129,0.842456,0.446077,-0.189953,-0.405355,0.894206,0.007799,0.000618,0.000604,0.00393,-0.027643,0.055796,0.411368,0.096628,0.036778,-0.040812,0.655099,0.088868,-0.750298,0.083786,0.978388,0.189038,0.750882,-0.186703,0.633495,-1e-06,-2e-06,-2e-06,-1.9e-05,-7e-06,3.2e-05,-0.560596
177,0.195966,-0.006626,0.354235,-0.525488,-0.055832,-0.848994,-0.253419,-0.942282,0.218759,-0.811557,0.33017,0.482069,-0.0,0.0,0.0,0.0,0.0,0.0,-0.423521,-0.273711,-0.030893,0.356666,-0.870388,0.476202,0.125085,-0.337602,-0.76197,0.552593,0.359554,0.438138,0.823783,0.015469,0.000849,0.000865,-0.009544,0.058847,-0.1234,0.441175,-0.007929,0.028934,0.006884,0.9341,-0.355051,0.037333,0.302358,0.842376,0.446073,-0.189828,-0.405389,0.894216,0.007568,-8.5e-05,-6.4e-05,0.002062,-0.015002,0.02975,0.411531,0.096628,0.036778,-0.040812,0.655099,0.088868,-0.750298,0.083786,0.978388,0.189038,0.750882,-0.186703,0.633495,2e-06,-6e-06,-6e-06,-8e-06,1.6e-05,3.8e-05,-0.560596
178,0.195967,-0.006634,0.354241,-0.525498,-0.055843,-0.848987,-0.253433,-0.942273,0.218784,-0.811546,0.330195,0.48207,-0.0,0.0,0.0,0.0,0.0,0.0,-0.423014,-0.273183,-0.030894,0.356695,-0.867658,0.481021,0.125617,-0.34157,-0.760192,0.552605,0.362401,0.435955,0.823694,0.015195,3.6e-05,8.5e-05,-0.011504,0.071385,-0.149271,0.432511,-0.007659,0.028933,0.006899,0.932123,-0.360071,0.038662,0.306433,0.84112,0.445661,-0.192989,-0.403564,0.894365,0.007595,1.2e-05,2.5e-05,-0.011903,0.0707,-0.148698,0.405489,0.096628,0.036774,-0.040809,0.655105,0.088881,-0.750291,0.083796,0.978382,0.189066,0.750875,-0.18673,0.633495,3e-06,-3e-06,-4e-06,-5e-06,3.2e-05,3.7e-05,-0.560759
179,0.195967,-0.006627,0.354247,-0.525485,-0.055829,-0.848996,-0.253442,-0.942274,0.218768,-0.811551,0.330194,0.482061,-2e-06,0.00012,9.5e-05,0.0,0.0,0.0,-0.423717,-0.272761,-0.030791,0.356808,-0.864903,0.485814,0.12617,-0.345521,-0.758413,0.552592,0.365236,0.433728,0.823617,0.001813,0.005631,0.005328,0.064718,0.262306,0.435524,0.428714,-0.00745,0.028978,0.006949,0.930304,-0.364613,0.03988,0.310122,0.839975,0.44527,-0.195849,-0.401869,0.894507,0.007937,-0.003634,0.00607,0.17795,1.031173,1.20623,0.397978,0.096628,0.036777,-0.040806,0.655096,0.088864,-0.750301,0.083808,0.978384,0.189052,0.750882,-0.186728,0.633488,2e-06,8.4e-05,6.3e-05,-3e-06,2.8e-05,4.3e-05,-0.560596
