frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1282,0.115063,-0.014872,0.384066,-0.753962,-0.459573,-0.469446,0.194813,-0.838876,0.508238,-0.626443,0.292305,0.722603,0.013651,-0.001753,-0.001279,0.092203,0.184529,-0.101789,-1.915432,-0.170949,-0.000557,0.332942,0.883367,-0.118339,0.453487,-0.246154,0.706021,0.663986,-0.399848,-0.698011,0.593941,0.000843,-0.021639,-0.000981,-0.062507,-0.130428,0.149519,0.377174,0.034194,0.020787,-0.010286,-0.815609,0.298055,0.495927,0.129342,-0.741502,0.658365,0.56396,0.601113,0.566225,-0.006936,-0.005504,-0.004208,-0.079339,-0.644488,0.827214,0.337071,0.073021,0.017308,-0.047785,-0.73658,-0.521074,-0.431196,0.332505,-0.834154,0.44003,-0.588973,0.180742,0.787681,0.000237,0.005099,-0.004712,0.098443,0.170523,-0.103635,-0.781691
1283,0.11532,-0.014856,0.383988,-0.768967,-0.444277,-0.45973,0.185366,-0.843167,0.504658,-0.610882,0.303395,0.731301,0.0,0.0,0.0,0.097561,0.112266,0.045645,-1.915256,-0.171246,-0.001054,0.332857,0.885248,-0.118502,0.44976,-0.243976,0.704737,0.66615,-0.397006,-0.699279,0.594355,-0.013032,-0.017582,0.003714,-0.040304,0.040489,-0.072137,0.370634,0.034051,0.020537,-0.01033,-0.817716,0.298672,0.492072,0.12742,-0.739726,0.660734,0.561341,0.602993,0.566829,-8e-06,-0.002503,-0.002184,0.000637,0.003057,-0.003484,0.326457,0.07315,0.017316,-0.047824,-0.752142,-0.508341,-0.419369,0.323379,-0.83919,0.437247,-0.574202,0.193257,0.795577,2e-06,0.0,-6e-06,0.118342,0.131627,0.063771,-0.790835
1284,0.115542,-0.014902,0.383954,-0.782175,-0.432753,-0.4483,0.17951,-0.845504,0.502864,-0.595683,0.313387,0.73958,-7.8e-05,-0.000358,-0.000261,0.163382,0.195359,0.073264,-1.91465,-0.171389,-0.001349,0.332908,0.885303,-0.116077,0.450285,-0.245271,0.705892,0.66445,-0.396083,-0.698524,0.595857,-3e-06,-0.000743,-0.000651,0.007868,-0.007491,-0.005059,0.363741,0.033975,0.020382,-0.010304,-0.81826,0.296149,0.492692,0.128372,-0.741301,0.658781,0.560331,0.602302,0.56856,0.000429,-0.005714,0.003971,-0.05254,0.014748,-0.016663,0.317965,0.073266,0.017292,-0.047841,-0.765306,-0.499182,-0.406353,0.317711,-0.842003,0.435992,-0.55979,0.204565,0.802986,-4.8e-05,-0.000223,-0.000167,0.198603,0.238028,0.081941,-0.795407
1285,0.115603,-0.014919,0.383955,-0.788308,-0.426386,-0.443635,0.176167,-0.847231,0.501136,-0.588558,0.317421,0.743553,-1e-06,-5e-06,-4e-06,0.162325,0.186847,0.075975,-1.915214,-0.171403,-0.001393,0.333006,0.886563,-0.116372,0.447723,-0.243527,0.705239,0.665783,-0.394336,-0.699134,0.596301,1.2e-05,0.003178,0.00278,0.001899,-0.014965,0.024761,0.36294,0.033968,0.020356,-0.010259,-0.819533,0.296798,0.490179,0.126921,-0.74015,0.660354,0.558798,0.603396,0.568908,4e-06,0.001408,0.001232,-0.003733,0.006175,-0.003221,0.31421,0.073296,0.017284,-0.047841,-0.771669,-0.493805,-0.400853,0.314449,-0.844037,0.434421,-0.552854,0.209182,0.806594,0.006807,-0.000958,-0.000704,0.202139,0.204475,0.123241,-0.793285
1286,0.115726,-0.014921,0.383928,-0.798814,-0.4111,-0.439248,0.167468,-0.853234,0.49388,-0.576823,0.321465,0.750975,0.000305,0.009502,-0.009923,0.173032,0.14415,0.082135,-1.915102,-0.171354,-0.00141,0.333351,0.887854,-0.116692,0.445074,-0.241877,0.704266,0.667413,-0.392439,-0.70006,0.596465,2.5e-05,0.006767,0.00591,0.001802,-0.014725,0.024706,0.36305,0.033992,0.020349,-0.010084,-0.820842,0.297409,0.487611,0.125602,-0.738834,0.662077,0.557172,0.604706,0.569111,0.000438,-0.002129,0.007099,-0.03408,-0.000929,0.002748,0.311597,0.073358,0.01728,-0.04785,-0.783462,-0.480014,-0.394679,0.305884,-0.850716,0.427453,-0.540944,0.214167,0.813333,0.006739,-0.001261,-0.000926,0.154159,0.16226,0.104396,-0.797693
1287,0.11584,-0.014839,0.383798,-0.812206,-0.395232,-0.429136,0.155711,-0.855774,0.493332,-0.561215,0.334354,0.757148,-0.000137,-0.000625,-0.000456,-1.042204,1.88614,-1.739401,-1.914725,-0.171268,-0.001481,0.333767,0.887677,-0.116585,0.445453,-0.242588,0.703625,0.667829,-0.392398,-0.700721,0.595715,0.00088,-0.005717,0.012915,-0.034652,-0.004224,0.006483,0.362815,0.034035,0.020324,-0.009867,-0.820658,0.297276,0.488003,0.126453,-0.738364,0.66244,0.557251,0.605347,0.568353,0.000433,-0.002872,0.006445,-0.034549,-0.004023,0.00655,0.311434,0.073415,0.017325,-0.047919,-0.7971,-0.465153,-0.385049,0.293516,-0.855723,0.426128,-0.52771,0.226649,0.818627,0.006919,0.003609,-0.005799,0.193897,0.141102,0.117319,-0.793284
1288,0.11603,-0.014863,0.383641,-0.818576,-0.389069,-0.422614,0.152664,-0.856625,0.492807,-0.552741,0.339362,0.761143,-0.000518,-0.002377,-0.001735,0.228397,0.263692,0.107545,-1.915466,-0.171149,-0.001608,0.334172,0.888611,-0.109062,0.445496,-0.247787,0.702975,0.666604,-0.386982,-0.702592,0.597053,0.000877,-0.006428,0.012292,-0.03251,-0.006273,0.005109,0.362099,0.034095,0.020262,-0.00967,-0.823165,0.289992,0.488162,0.131568,-0.738926,0.660815,0.552347,0.608187,0.570105,0.007368,-0.003036,0.005716,-0.059618,0.088232,-0.13155,0.310127,0.073506,0.017317,-0.047994,-0.803144,-0.462024,-0.376154,0.291197,-0.855225,0.42871,-0.519771,0.234781,0.82141,-0.00037,-0.001697,-0.001243,0.488824,0.511559,0.136774,-0.799163
1289,0.116171,-0.014963,0.383606,-0.820607,-0.388406,-0.419274,0.153578,-0.856504,0.492734,-0.549471,0.340428,0.763032,0.0129,-0.00521,-0.003813,0.089595,0.100584,0.04548,-1.915886,-0.171078,-0.001655,0.334313,0.889947,-0.10941,0.442736,-0.245894,0.702245,0.668073,-0.385113,-0.703268,0.597466,0.000873,-0.007816,0.011084,-0.036418,0.010403,-0.018282,0.36211,0.03413,0.020243,-0.009595,-0.824523,0.290695,0.485444,0.129955,-0.737713,0.662487,0.550701,0.609323,0.570485,-1e-06,0.0018,0.001562,-0.000423,-0.011518,0.023854,0.310128,0.073581,0.017265,-0.048014,-0.805806,-0.461016,-0.371671,0.292417,-0.855548,0.427233,-0.514945,0.235584,0.824215,0.006447,-0.002619,-0.001919,0.073189,0.083465,0.044914,-0.802755
1290,0.116483,-0.015178,0.383663,-0.830796,-0.377707,-0.408852,0.151003,-0.859961,0.487481,-0.534689,0.343725,0.772003,-2.5e-05,-0.000117,-8.5e-05,0.339654,0.392894,0.159985,-1.915315,-0.171002,-0.00174,0.334516,0.889925,-0.109399,0.442783,-0.246147,0.701858,0.668387,-0.385002,-0.703655,0.597081,3e-06,0.000977,0.000849,0.0,-0.0,-0.0,0.363192,0.034169,0.020199,-0.009489,-0.824475,0.290697,0.485525,0.130333,-0.737365,0.6628,0.550684,0.609743,0.570052,-3e-06,0.000471,0.000408,0.000127,0.000285,0.000177,0.309964,0.073736,0.017152,-0.047989,-0.815461,-0.452872,-0.360458,0.289868,-0.858559,0.422909,-0.500998,0.24038,0.831395,0.006814,-0.000936,-0.000694,0.524711,0.542053,0.231053,-0.801123
1291,0.116849,-0.015221,0.383593,-0.844615,-0.35823,-0.397924,0.143265,-0.867348,0.476608,-0.514823,0.345982,0.784398,-1.2e-05,-5.5e-05,-4e-05,0.330465,0.382343,0.155757,-1.915103,-0.171006,-0.001822,0.334566,0.889484,-0.10913,0.443733,-0.247094,0.701745,0.668155,-0.385413,-0.70381,0.596633,-0.0,-8e-06,-7e-06,0.0,-0.0,-0.0,0.359031,0.034166,0.020156,-0.009466,-0.824048,0.290354,0.486455,0.131262,-0.737451,0.662521,0.551103,0.609803,0.569583,-2e-06,-5.9e-05,-5.2e-05,0.000109,0.000157,0.000133,0.308658,0.073919,0.017132,-0.048023,-0.830656,-0.435449,-0.346977,0.282221,-0.866478,0.411782,-0.479959,0.244125,0.842638,0.007011,0.004037,-0.005496,0.484171,0.468982,0.236869,-0.804062
1292,0.117051,-0.015248,0.383547,-0.85107,-0.349723,-0.391685,0.139714,-0.869901,0.472995,-0.505087,0.348258,0.789703,-0.000144,-0.000668,-0.000488,0.1818,0.222723,0.098766,-1.915685,-0.171006,-0.001828,0.334561,0.889882,-0.106944,0.443468,-0.247471,0.703246,0.666436,-0.384248,-0.70265,0.598747,-1e-06,-0.000262,-0.000227,0.028812,-0.027615,-0.018475,0.356872,0.034166,0.020152,-0.009469,-0.824959,0.288176,0.486207,0.131121,-0.739198,0.660599,0.549772,0.608719,0.572022,-0.0,-0.000171,-0.000148,0.000702,-0.01387,-0.010779,0.306372,0.074021,0.017119,-0.048044,-0.837909,-0.42758,-0.339239,0.27865,-0.869547,0.407727,-0.469321,0.247109,0.847746,0.006724,-0.001355,-0.001006,0.163327,0.31118,-0.011496,-0.801286
1293,0.117513,-0.015371,0.383495,-0.868644,-0.320871,-0.37755,0.122244,-0.877255,0.464168,-0.479066,0.357438,0.801724,0.013409,-0.002914,-0.002146,-0.995376,2.131967,-1.47528,-1.914786,-0.171071,-0.001824,0.334516,0.889814,-0.106895,0.443617,-0.247569,0.703328,0.666313,-0.384344,-0.702575,0.598774,-0.013874,-0.001384,-3.6e-05,-0.002039,0.0152,-0.029249,0.352269,0.034139,0.020155,-0.009491,-0.824852,0.288223,0.486359,0.131297,-0.739098,0.660676,0.54989,0.608818,0.571804,-1e-06,-0.00063,-0.000546,-0.00099,0.000853,0.00056,0.300983,0.074241,0.01706,-0.048069,-0.856331,-0.401237,-0.325123,0.26036,-0.879127,0.399182,-0.445991,0.257183,0.857291,0.006652,-0.001706,-0.001269,0.509272,0.572862,0.268904,-0.801449
1294,0.117932,-0.015545,0.383404,-0.882615,-0.291813,-0.36862,0.103034,-0.885096,0.453828,-0.4576,0.362934,0.811732,0.013051,-0.004624,-0.003402,0.221428,0.329509,-0.044023,-1.915095,-0.171082,-0.001851,0.334493,0.889708,-0.10683,0.443845,-0.247775,0.703341,0.666223,-0.384457,-0.702573,0.598705,-1e-06,-0.000325,-0.000282,0.0,-0.0,-0.0,0.350896,0.034128,0.020139,-0.009504,-0.824735,0.288144,0.486604,0.131504,-0.739152,0.660574,0.550016,0.60879,0.571713,-0.0,-0.000148,-0.000129,0.000104,0.000196,0.00016,0.295268,0.074462,0.016973,-0.048115,-0.873599,-0.374847,-0.310343,0.24219,-0.888022,0.390845,-0.422099,0.26628,0.86656,0.006506,-0.002399,-0.001777,0.198401,0.306211,-0.043734,-0.79802
1295,0.118262,-0.0156,0.383198,-0.901206,-0.25677,-0.349202,0.081578,-0.891772,0.445039,-0.424561,0.372899,0.825059,-0.000568,-0.002691,-0.001972,-1.856209,3.561019,4.316955,-1.914223,-0.171047,-0.001858,0.334551,0.889445,-0.106673,0.444409,-0.248331,0.703279,0.666081,-0.384706,-0.702659,0.598444,4e-06,0.001418,0.001232,0.0,-0.0,-0.0,0.352459,0.034146,0.020132,-0.009478,-0.824479,0.287945,0.487156,0.132046,-0.739207,0.660405,0.55027,0.608817,0.571439,0.006939,0.001294,0.000542,-0.008504,0.07135,-0.116724,0.295758,0.074621,0.016943,-0.048213,-0.890883,-0.34833,-0.291533,0.225046,-0.895986,0.382834,-0.394562,0.275452,0.87661,0.006599,-0.001965,-0.001461,0.082758,0.092883,0.102083,-0.798347
1296,0.118405,-0.015632,0.383098,-0.90542,-0.249752,-0.343343,0.078103,-0.892903,0.443391,-0.416184,0.374945,0.828393,-0.000563,-0.002673,-0.00196,0.158848,0.195561,0.086744,-1.913633,-0.171023,-0.001874,0.334617,0.88941,-0.106653,0.444485,-0.248459,0.703172,0.666147,-0.384706,-0.702769,0.598315,6e-06,0.002164,0.00188,0.0,-0.0,-0.0,0.351706,0.034158,0.020124,-0.009445,-0.824443,0.287921,0.48723,0.132195,-0.739129,0.660462,0.550287,0.608924,0.571309,0.000435,-0.004206,0.005283,-0.034583,-0.004123,0.006568,0.296085,0.074693,0.01693,-0.048267,-0.898576,-0.337092,-0.280942,0.217374,-0.898092,0.382331,-0.381193,0.282484,0.88028,-0.000391,-0.001852,-0.001369,0.164127,0.429186,0.012781,-0.797693
1297,0.118652,-0.015749,0.382885,-0.916141,-0.217345,-0.336888,0.052627,-0.89827,0.436249,-0.396294,0.382201,0.834806,0.013315,0.00476,-0.013422,0.187138,0.154238,0.130822,-1.913567,-0.171005,-0.001892,0.334748,0.890721,-0.106981,0.441772,-0.246582,0.702501,0.667551,-0.382872,-0.70339,0.598762,4e-06,0.001667,0.001447,0.0,-0.0,-0.0,0.338715,0.034167,0.020118,-0.009378,-0.825797,0.288516,0.484579,0.130564,-0.738085,0.661953,0.548646,0.609907,0.571839,1e-06,0.001128,0.000979,0.001894,-0.014362,0.02454,0.289553,0.074816,0.016867,-0.048371,-0.912248,-0.306435,-0.271846,0.191993,-0.906066,0.377069,-0.361858,0.291788,0.885391,-0.000408,-0.001932,-0.001431,0.177109,0.242544,0.09502,-0.793448
1298,0.118818,-0.015773,0.382677,-0.930248,-0.176865,-0.321563,0.022835,-0.902456,0.430143,-0.365117,0.393012,0.843954,0.013028,-0.004823,-0.003563,0.447477,0.496112,0.239012,-1.913464,-0.17096,-0.001865,0.334835,0.892083,-0.107349,0.438925,-0.244521,0.701932,0.668906,-0.381015,-0.7039,0.599346,6e-06,0.002409,0.00209,0.001803,-0.014632,0.02476,0.332082,0.034189,0.02013,-0.009335,-0.82719,0.289153,0.481816,0.128746,-0.737108,0.663396,0.546974,0.610787,0.572501,0.006935,0.000908,0.000205,0.002154,-0.01471,0.028695,0.274204,0.074899,0.016856,-0.048474,-0.92864,-0.270022,-0.254392,0.162694,-0.912691,0.374866,-0.333403,0.306728,0.891493,-0.00026,-0.001225,-0.000914,0.159205,0.18389,0.098198,-0.796714
1299,0.118858,-0.015745,0.38252,-0.936155,-0.158464,-0.313923,0.008658,-0.902879,0.429774,-0.350374,0.399809,0.847005,-0.000719,-0.003432,-0.002524,0.098853,0.148105,0.090613,-1.913208,-0.170949,-0.001846,0.334863,0.892121,-0.107374,0.438841,-0.244455,0.701909,0.668954,-0.380968,-0.70392,0.599353,2e-06,0.000902,0.000782,0.0,-0.0,-0.0,0.33323,0.034195,0.020143,-0.009318,-0.827232,0.289192,0.48172,0.128676,-0.737069,0.663453,0.546927,0.610815,0.572515,-1e-06,0.000609,0.000527,5.5e-05,9.7e-05,-6.3e-05,0.272244,0.074925,0.01687,-0.048553,-0.936754,-0.251277,-0.243616,0.148479,-0.915661,0.37352,-0.316927,0.313725,0.89506,-0.000147,0.003411,-0.005956,-0.010595,0.334419,0.518524,-0.79949
1300,0.118833,-0.015601,0.382182,-0.945384,-0.124366,-0.301375,-0.015963,-0.905676,0.423638,-0.324459,0.405462,0.854608,-0.000183,0.007333,-0.011516,0.11944,0.09792,0.031821,-1.913387,-0.170924,-0.001876,0.334929,0.892011,-0.107307,0.439082,-0.244741,0.701792,0.668972,-0.381043,-0.704046,0.599157,0.0,4.3e-05,3.7e-05,0.0,-0.0,-0.0,0.327269,0.034207,0.020129,-0.009284,-0.827124,0.289105,0.481956,0.128979,-0.737015,0.663455,0.547018,0.610922,0.572314,-0.0,-3.9e-05,-3.3e-05,2.2e-05,2.6e-05,1.4e-05,0.269142,0.074912,0.016936,-0.04872,-0.94863,-0.219047,-0.228294,0.12376,-0.920985,0.369417,-0.291175,0.322187,0.900784,-0.000169,-0.000788,-0.000589,0.05982,0.193636,-0.123034,-0.791978
1301,0.118906,-0.015391,0.381893,-0.954746,-0.076954,-0.287372,-0.055011,-0.903702,0.42458,-0.291186,0.421266,0.858937,0.000299,0.009636,-0.009817,-1.542243,2.452353,4.603149,-1.914305,-0.170911,-0.00202,0.335059,0.891908,-0.107239,0.439308,-0.245137,0.701452,0.669184,-0.381029,-0.704395,0.598755,0.0,0.000194,0.000168,0.0,-0.0,-0.0,0.318177,0.034214,0.020056,-0.00922,-0.827026,0.289019,0.482177,0.129446,-0.736764,0.663643,0.547056,0.611266,0.57191,0.000431,-0.005419,0.004232,-0.036445,0.01041,-0.018285,0.257548,0.074947,0.017038,-0.048867,-0.960868,-0.179145,-0.211276,0.090064,-0.923328,0.373299,-0.261951,0.339663,0.903332,0.006977,0.003923,-0.005587,-0.046867,0.0788,0.157224,-0.796877
1302,0.119,-0.01501,0.381475,-0.963135,-0.034031,-0.266941,-0.086546,-0.900169,0.426822,-0.25362,0.434228,0.864378,0.000373,0.00999,-0.009552,-0.324566,0.876829,1.311626,-1.915234,-0.170853,-0.00222,0.33523,0.893523,-0.105328,0.43648,-0.24394,0.702007,0.669039,-0.377996,-0.704133,0.600981,0.013874,0.00116,-0.000162,0.002159,-0.015316,0.029172,0.31769,0.034238,0.019954,-0.009136,-0.829155,0.287426,0.479464,0.128177,-0.737089,0.663527,0.544123,0.611624,0.57432,0.000432,-0.005133,0.004482,-0.040776,0.013349,-0.017678,0.25216,0.074994,0.017232,-0.049079,-0.972976,-0.13479,-0.187477,0.05505,-0.923931,0.378576,-0.224244,0.358025,0.906383,0.000364,0.004982,-0.004653,-1.377196,2.429472,4.847512,-0.79655
1303,0.119055,-0.014732,0.381236,-0.967338,-0.012154,-0.253286,-0.099826,-0.900022,0.424226,-0.231917,0.435665,0.869734,0.000749,0.011789,-0.008224,0.282424,0.941315,0.56678,-1.914805,-0.170834,-0.002336,0.335317,0.893843,-0.103093,0.436357,-0.244615,0.703249,0.667487,-0.376797,-0.703227,0.602792,0.0,9e-06,7e-06,0.076256,-0.073448,-0.048867,0.317148,0.034252,0.019898,-0.009091,-0.829898,0.285443,0.479365,0.12835,-0.738484,0.661942,0.54295,0.610871,0.57623,0.000431,-0.005521,0.004147,0.053616,-0.077759,-0.077227,0.251016,0.075022,0.017373,-0.049203,-0.978217,-0.114145,-0.17338,0.040774,-0.924628,0.378681,-0.203537,0.363363,0.909142,0.000408,0.006046,-0.004009,0.222248,0.910369,0.568399,-0.789692
1304,0.119316,-0.014167,0.380777,-0.972112,0.056524,-0.227701,-0.151089,-0.893418,0.423024,-0.178313,0.445555,0.877333,0.014217,0.009186,-0.010155,0.042659,1.520505,1.453614,-1.914063,-0.170798,-0.00254,0.33546,0.894159,-0.100855,0.436233,-0.245396,0.704301,0.666089,-0.375534,-0.702502,0.604424,0.000867,-0.011023,0.008311,-0.030777,0.004875,-0.021946,0.311267,0.03427,0.019799,-0.009024,-0.830778,0.283063,0.479251,0.128903,-0.739774,0.660391,0.541471,0.610416,0.578101,-1e-06,-5e-06,-4e-06,-0.018312,0.006443,0.002899,0.246771,0.075148,0.017657,-0.049425,-0.98832,-0.049572,-0.144101,-0.009392,-0.923998,0.38228,-0.1521,0.379169,0.91274,0.00046,0.005549,-0.00426,-1.600192,3.224832,4.347651,-0.792958
1305,0.119665,-0.013608,0.380149,-0.97268,0.120238,-0.198697,-0.195406,-0.886206,0.420033,-0.124374,0.44723,0.885745,0.000297,0.009648,-0.009789,0.183755,0.595256,-0.095828,-1.912354,-0.170796,-0.002684,0.33559,0.8945,-0.098632,0.436041,-0.246074,0.705439,0.664633,-0.37427,-0.701679,0.606161,0.0,0.000161,0.00014,0.001115,-0.001076,-0.000714,0.308028,0.034271,0.019723,-0.008955,-0.831553,0.280992,0.479126,0.129337,-0.740934,0.659005,0.540177,0.609967,0.579783,-3e-06,9.7e-05,8.3e-05,-0.011761,0.005989,0.003276,0.23926,0.075328,0.017937,-0.049739,-0.993809,0.015071,-0.110065,-0.056284,-0.922492,0.381888,-0.095779,0.385719,0.91763,0.007121,0.008863,-0.010395,-0.107617,1.21976,-0.405911,-0.796714
1306,0.119854,-0.013112,0.379702,-0.96979,0.174366,-0.17073,-0.230795,-0.882841,0.40902,-0.078203,0.435846,0.896633,0.000758,0.011887,-0.008136,0.207619,1.234876,1.559989,-1.912405,-0.170795,-0.002813,0.33572,0.894795,-0.09638,0.43594,-0.246833,0.706595,0.663122,-0.373062,-0.700831,0.607884,0.000868,-0.010627,0.008658,-0.036097,0.009985,-0.01855,0.303678,0.034272,0.019663,-0.008893,-0.832305,0.278875,0.479058,0.129758,-0.742199,0.657497,0.538916,0.6094,0.581549,-1e-06,0.000226,0.000194,-0.007297,0.004257,0.002474,0.235994,0.075422,0.01818,-0.049966,-0.994646,0.065425,-0.079978,-0.090828,-0.922633,0.37483,-0.049267,0.380087,0.923636,0.00047,0.005289,-0.004482,-0.475007,2.93508,4.870534,-0.796224
1307,0.120063,-0.013033,0.379582,-0.967773,0.198434,-0.155194,-0.245841,-0.878695,0.40918,-0.053971,0.433895,0.899361,0.013622,-0.001779,-0.001334,-0.760679,2.767592,4.825213,-1.911427,-0.170778,-0.002867,0.335794,0.894714,-0.096328,0.436117,-0.247082,0.706436,0.663198,-0.37309,-0.700998,0.607674,0.000869,-0.010514,0.008757,-0.03645,0.01032,-0.018327,0.299829,0.03428,0.019636,-0.008857,-0.832208,0.278853,0.479238,0.130047,-0.742052,0.657605,0.538996,0.609588,0.581278,-1e-06,0.000345,0.000301,-0.000766,0.00109,0.000767,0.231912,0.075517,0.018225,-0.050022,-0.994281,0.085715,-0.063692,-0.103436,-0.921294,0.374857,-0.026548,0.379301,0.924891,0.006792,-0.000918,-0.000703,-1.209318,2.391553,-1.162426,-0.800143
1308,0.120499,-0.012939,0.37941,-0.967372,0.220529,-0.124919,-0.252873,-0.874097,0.414708,-0.016534,0.432485,0.901504,0.000607,0.0112,-0.008639,0.098537,0.56627,-0.335282,-1.911115,-0.170757,-0.00292,0.335974,0.89461,-0.096258,0.436346,-0.247458,0.706133,0.663381,-0.373091,-0.701313,0.60731,7e-06,0.003384,0.00293,0.001802,-0.014531,0.024819,0.295365,0.034291,0.0196,-0.008768,-0.832085,0.278777,0.479496,0.130513,-0.74182,0.657774,0.539073,0.609905,0.580874,0.000434,-0.004211,0.005283,-0.036216,0.01068,-0.018011,0.225053,0.075744,0.018268,-0.050111,-0.993212,0.11191,-0.03169,-0.115495,-0.916722,0.382466,0.013751,0.38353,0.923424,0.006953,-0.000144,-0.00013,-0.211543,1.044268,-0.375467,-0.799653
1309,0.120802,-0.012742,0.379351,-0.966065,0.233122,-0.11143,-0.258426,-0.871319,0.417122,0.00135,0.431469,0.902142,0.014591,0.003021,0.002189,-0.00246,0.148742,-0.301524,-1.911502,-0.170764,-0.002921,0.336256,0.894624,-0.096258,0.436318,-0.247643,0.705743,0.663726,-0.372934,-0.701705,0.606954,0.000879,-0.005567,0.013035,-0.034652,-0.004212,0.006492,0.294798,0.034287,0.019602,-0.008631,-0.832101,0.2788,0.479454,0.130752,-0.741492,0.658096,0.53899,0.610293,0.580543,-0.006937,0.002166,0.002457,-8.1e-05,0.000947,-0.004222,0.221298,0.075889,0.018365,-0.050148,-0.992083,0.124401,-0.01713,-0.12137,-0.914896,0.385009,0.032223,0.384041,0.922753,0.000437,0.002183,0.001596,-0.018451,0.06991,-0.177026,-0.800143
1310,0.120965,-0.012648,0.379394,-0.965419,0.23856,-0.10536,-0.260715,-0.870589,0.417221,0.009007,0.429961,0.902817,0.000961,0.004726,0.00347,0.018177,0.108633,-0.16985,-1.91117,-0.170758,-0.00293,0.336382,0.894597,-0.096237,0.436379,-0.247798,0.705561,0.663862,-0.372897,-0.701891,0.606762,7e-06,0.003426,0.002959,0.0,-0.0,-0.0,0.29372,0.034291,0.019599,-0.00856,-0.832076,0.278782,0.479509,0.130952,-0.74133,0.65824,0.53898,0.610499,0.580336,-0.0,0.001974,0.001703,0.001937,-0.014309,0.025002,0.220481,0.075977,0.018415,-0.050125,-0.991542,0.129335,-0.010706,-0.123445,-0.914488,0.38532,0.040044,0.383383,0.92272,0.007385,0.001996,0.001442,0.000509,0.059438,-0.110157,-0.801613
1311,0.121376,-0.012675,0.379664,-0.96572,0.243098,-0.091292,-0.258755,-0.870472,0.418683,0.023514,0.427646,0.903656,0.014652,0.003414,0.002464,0.347968,0.357536,0.201306,-1.91151,-0.170727,-0.00296,0.336555,0.895031,-0.09408,0.435957,-0.24824,0.706754,0.662426,-0.371553,-0.700985,0.60863,0.000871,-0.009383,0.009737,0.003307,-0.028174,-0.043734,0.290033,0.034305,0.019591,-0.008474,-0.833008,0.276707,0.479092,0.130903,-0.742783,0.65661,0.53755,0.609677,0.582523,-2e-06,0.000904,0.000781,0.024228,-0.034708,-0.024379,0.216236,0.076183,0.018405,-0.049987,-0.991281,0.13173,0.002767,-0.120358,-0.91385,0.387803,0.053614,0.384089,0.921737,0.007323,0.001705,0.001222,0.487476,0.448639,0.169956,-0.812226
1312,0.121833,-0.012701,0.379984,-0.965291,0.249837,-0.076419,-0.258531,-0.870719,0.418308,0.039169,0.42323,0.90519,0.000931,-0.00363,0.014183,0.114658,0.156272,0.072489,-1.911181,-0.170676,-0.003035,0.336688,0.895422,-0.091901,0.435619,-0.248764,0.707947,0.660954,-0.370256,-0.700074,0.610467,1e-06,0.000636,0.000549,0.00155,-0.001499,-0.000989,0.291648,0.034331,0.019549,-0.008405,-0.833864,0.274591,0.478822,0.131241,-0.743968,0.655199,0.53614,0.609188,0.584331,-1e-06,0.000393,0.00034,-0.014726,0.006936,0.003599,0.215582,0.076411,0.018392,-0.049833,-0.990203,0.138346,0.018894,-0.120402,-0.914515,0.386217,0.07071,0.380159,0.922214,0.00739,0.002077,0.00149,0.159949,0.218158,-0.042212,-0.81141
1313,0.122084,-0.012747,0.380151,-0.964688,0.254721,-0.067373,-0.259233,-0.871439,0.416369,0.048545,0.41881,0.90679,0.01425,-0.006776,0.011834,0.142392,0.168653,0.113575,-1.911295,-0.17067,-0.003103,0.33675,0.895817,-0.089723,0.435262,-0.249221,0.709246,0.659388,-0.368988,-0.699044,0.612412,0.0,8.1e-05,7e-05,0.007851,-0.007597,-0.005008,0.29148,0.034334,0.019516,-0.008373,-0.834745,0.272477,0.478494,0.131307,-0.745413,0.653541,0.534751,0.60837,0.586452,0.000433,-0.005506,0.004167,-0.05432,0.01469,-0.017215,0.215419,0.076527,0.018376,-0.049751,-0.98938,0.142602,0.028116,-0.120995,-0.915237,0.384317,0.080537,0.376834,0.922772,0.007302,0.001663,0.001185,0.243464,0.225877,0.140253,-0.80945
