frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
708,0.158788,-0.015534,0.26888,-0.721768,-0.183214,-0.667479,-0.334239,-0.752221,0.567819,-0.605231,0.633157,0.482529,3.6e-05,0.011738,-0.00731,3.730063,-3.146051,-2.644823,0.485635,-0.193837,-0.017119,0.329527,-0.384323,-0.906917,0.172595,0.880878,-0.304457,0.362346,-0.27559,0.292438,0.915638,0.012229,0.026474,-0.032377,-0.270261,-0.549962,-1.403739,-1.135522,0.029651,0.045478,0.008327,0.449335,0.880895,0.148728,-0.837559,0.357471,0.413169,0.310793,-0.31022,0.898427,0.006113,0.013087,-0.016338,-0.27398,-0.548786,-1.416734,-0.929901,0.081758,0.041999,-0.069885,0.71275,0.209802,-0.669304,0.303185,0.768319,0.563705,0.632506,-0.604704,0.484012,1e-06,1e-06,-6e-06,-0.015262,-0.007501,-0.004302,0.472381
709,0.158765,-0.015515,0.26887,-0.719554,-0.191763,-0.667469,-0.325263,-0.756156,0.567807,-0.612704,0.625906,0.482558,-0.0,-0.0,-0.0,0.099682,-0.084626,-0.071936,0.4843,-0.193673,-0.016674,0.328904,-0.341082,-0.923282,0.17665,0.893584,-0.260277,0.365647,-0.291192,0.283732,0.913546,0.012073,0.024557,-0.034211,-0.49244,-0.319999,-1.359692,-1.150233,0.029728,0.045694,0.00803,0.40762,0.899962,0.154638,-0.852882,0.314715,0.416588,0.326246,-0.301697,0.895846,0.006061,0.012258,-0.017261,-1.403289,-1.715841,-5.180023,-0.931207,0.081746,0.042013,-0.069893,0.708823,0.22251,-0.66937,0.289632,0.773452,0.563811,0.643181,-0.593514,0.483795,1e-06,9e-06,4e-06,0.331238,-0.287527,-0.243246,0.470421
710,0.158673,-0.015456,0.268829,-0.710853,-0.2214,-0.667619,-0.293629,-0.769126,0.567626,-0.638276,0.599803,0.482563,-5e-05,-0.000458,-0.000631,0.332138,-0.282392,-0.240073,0.48004,-0.193276,-0.015621,0.327423,-0.227209,-0.9561,0.185038,0.916116,-0.145548,0.373471,-0.329862,0.255577,0.908699,0.011905,0.022551,-0.036139,-1.361296,-1.820595,-5.131177,-1.165329,0.029931,0.046229,0.007276,0.296851,0.939663,0.170037,-0.881837,0.20143,0.426365,0.366389,-0.276512,0.888425,0.005998,0.011199,-0.018264,-1.415547,-1.78238,-5.122089,-0.934963,0.0817,0.042044,-0.069912,0.698697,0.251802,-0.669639,0.257357,0.784888,0.563664,0.667524,-0.566167,0.483596,-2.7e-05,-0.000251,-0.000356,0.334709,-0.284293,-0.240798,0.465849
711,0.158547,-0.015416,0.268814,-0.697617,-0.258784,-0.668137,-0.252538,-0.783879,0.567214,-0.669661,0.564746,0.482332,-0.0,-0.0,-0.0,0.333133,-0.282812,-0.24049,0.468054,-0.192582,-0.01458,0.32571,-0.138451,-0.971001,0.194884,0.92144,-0.054308,0.384619,-0.362712,0.234049,0.901956,0.025431,0.029901,-0.049025,-0.614821,-0.203033,-0.879114,-1.197352,0.030269,0.04674,0.00644,0.209027,0.960285,0.184823,-0.892469,0.110066,0.437474,0.399757,-0.256392,0.880032,0.013071,0.009598,-0.02028,-1.438298,-1.534533,-4.498823,-0.928595,0.081637,0.042062,-0.069921,0.683785,0.288337,-0.670296,0.215829,0.797588,0.563266,0.697032,-0.529823,0.483148,-0.00766,0.000282,0.0004,1.119318,-0.937173,-0.83753,0.454582
712,0.158399,-0.015382,0.268825,-0.678805,-0.303414,-0.668736,-0.201355,-0.798876,0.566768,-0.705362,0.519752,0.482026,-0.015258,0.0011,0.001533,0.332452,-0.267879,-0.269894,0.456008,-0.191529,-0.013794,0.324023,-0.070399,-0.976689,0.202765,0.918615,0.015623,0.394762,-0.388643,0.215284,0.895809,0.025864,0.016914,-0.042681,-0.559221,-0.260029,-1.146442,-1.225708,0.030805,0.047143,0.005577,0.142218,0.970008,0.197123,-0.893046,0.039853,0.448195,0.426897,-0.239781,0.87193,0.012945,0.008298,-0.021497,-0.595852,-0.231971,-1.15774,-0.947047,0.081563,0.042078,-0.069916,0.662731,0.33236,-0.67106,0.163607,0.810204,0.562851,0.730766,-0.48281,0.482571,-0.007623,0.000594,0.000813,0.334115,-0.268533,-0.269346,0.435314
713,0.158285,-0.015341,0.268829,-0.667411,-0.327265,-0.668959,-0.172936,-0.805635,0.566584,-0.723534,0.494235,0.481932,-0.015207,0.001554,0.002155,0.099084,-0.07004,-0.101645,0.452242,-0.190859,-0.01354,0.323218,-0.037332,-0.978024,0.205102,0.915848,0.048494,0.398504,-0.39965,0.203951,0.893615,0.040231,0.016497,-0.044154,-0.387451,-0.536144,-1.304347,-1.233316,0.031125,0.047262,0.00519,0.111611,0.973048,0.201789,-0.891758,0.008462,0.452433,0.438532,-0.230444,0.868668,0.012988,0.008207,-0.021765,-1.172547,-2.21232,-4.676769,-0.949659,0.081512,0.042097,-0.069916,0.650184,0.35567,-0.671385,0.134868,0.8156,0.562677,0.74771,-0.456392,0.482322,6.8e-05,0.000591,0.000799,0.335527,-0.299737,-0.216097,0.428292
714,0.157999,-0.015232,0.268804,-0.644444,-0.369969,-0.669223,-0.12007,-0.815379,0.566314,-0.754392,0.445768,0.481883,5.8e-05,0.011823,-0.007191,0.065499,-0.040352,-0.004583,0.451118,-0.189118,-0.013215,0.321727,0.023518,-0.976448,0.21445,0.908388,0.110319,0.40323,-0.417423,0.18655,0.889281,0.040291,0.016781,-0.044034,0.106909,-0.012484,-1.685484,-1.246812,0.03201,0.047428,0.004426,0.050681,0.97538,0.214625,-0.887816,-0.054421,0.456968,0.457398,-0.213708,0.8632,0.020167,0.008345,-0.022072,0.221995,-0.001556,-1.741939,-0.956191,0.081363,0.04215,-0.069922,0.625161,0.397367,-0.671768,0.081459,0.822775,0.562499,0.776232,-0.406374,0.481998,-0.007647,0.000324,0.000438,0.097604,-0.06779,-0.098888,0.421924
715,0.157658,-0.015132,0.26882,-0.623621,-0.403775,-0.669409,-0.0764,-0.820738,0.566149,-0.777233,0.404703,0.48182,-0.015226,0.001332,0.001833,3.698761,-3.114327,-2.692518,0.450461,-0.187053,-0.013008,0.320305,0.09024,-0.96793,0.234433,0.898347,0.180602,0.400362,-0.429978,0.17569,0.885502,0.055418,0.006092,-0.036658,-0.168455,0.049697,-1.49059,-1.259015,0.033042,0.047531,0.003714,-0.01613,0.971105,0.238104,-0.882701,-0.125687,0.452813,0.469656,-0.202871,0.859223,0.027728,0.003033,-0.01836,-0.172974,0.127856,-1.542748,-0.964519,0.081198,0.042204,-0.069919,0.605266,0.42656,-0.672084,0.042434,0.825813,0.562344,0.79489,-0.368887,0.481736,5.8e-05,0.000483,0.000661,-0.001958,0.002272,0.002408,0.420128
716,0.157466,-0.015058,0.268851,-0.61634,-0.414878,-0.669362,-0.06167,-0.821963,0.566167,-0.784318,0.390743,0.481863,-0.015129,0.002173,0.002985,0.33197,-0.266908,-0.269241,0.449381,-0.185873,-0.012917,0.319595,0.128278,-0.96113,0.244471,0.890331,0.220075,0.398513,-0.436989,0.167748,0.883609,0.055476,0.006228,-0.036644,-0.22134,-0.119877,-0.02512,-1.265301,0.033612,0.047573,0.003373,-0.053751,0.966492,0.251002,-0.877117,-0.165839,0.450735,0.477258,-0.195931,0.856641,0.034967,0.003191,-0.018826,-0.556918,-0.470765,-1.201231,-0.97203,0.081102,0.042239,-0.069906,0.595149,0.440566,-0.672084,0.023236,0.826542,0.562393,0.803278,-0.350325,0.481679,-0.007542,0.001311,0.001805,1.117316,-0.932296,-0.834493,0.419148
717,0.157088,-0.014896,0.268987,-0.603706,-0.433062,-0.669359,-0.037155,-0.823431,0.566174,-0.795612,0.367207,0.481859,0.000324,0.002858,0.003927,3.699233,-3.128976,-2.663008,0.447814,-0.183172,-0.012808,0.318127,0.210657,-0.940212,0.267611,0.866332,0.30626,0.394472,-0.453114,0.149922,0.878678,0.069944,0.00443,-0.039847,1.076087,1.94616,-1.294074,-1.291899,0.034931,0.04763,0.002659,-0.135092,0.951501,0.276394,-0.858577,-0.251649,0.446672,0.494563,-0.176964,0.850934,0.035411,-0.003043,-0.015656,-1.837901,-2.067861,-4.247601,-0.994237,0.080907,0.04232,-0.069838,0.58419,0.454957,-0.672112,0.003172,0.82683,0.562442,0.81161,-0.330705,0.481582,-0.007453,0.00203,0.002784,-0.002851,0.000205,-0.003935,0.417025
957,0.161757,-0.037337,0.327085,-0.84134,-0.411439,-0.350586,0.32354,-0.902883,0.283014,-0.431933,0.125188,0.89319,0.000171,0.001914,0.002045,0.001078,-0.013062,0.025672,-1.917655,-0.126061,-0.011571,0.33069,0.10058,-0.789468,0.605488,0.988598,0.147641,0.028472,-0.112014,0.596699,0.794523,0.000915,-0.006682,0.012425,-0.030915,-0.013092,0.001321,0.132031,0.063539,0.048251,0.008901,-0.015949,0.792767,0.609314,-0.992468,-0.086573,0.086659,0.121451,-0.603343,0.788178,0.001224,-0.009139,0.010082,-0.084125,0.036214,-0.033245,-0.033436,0.083242,0.031104,-0.040784,0.820435,0.449436,-0.3534,-0.365861,0.88769,0.279554,0.439352,-0.100061,0.892724,7.3e-05,0.000841,0.0009,-0.004463,-0.019875,0.02427,-1.133419
958,0.161769,-0.037372,0.327124,-0.841366,-0.411242,-0.350755,0.32329,-0.902963,0.283042,-0.432071,0.125252,0.893115,8e-06,9.2e-05,9.9e-05,4e-06,6e-06,3e-06,-1.917801,-0.125937,-0.011847,0.331036,0.105628,-0.791471,0.602003,0.987542,0.154302,0.029782,-0.11661,0.592338,0.797121,0.002425,-0.017913,0.020522,-0.053553,-0.028967,-0.032685,0.13961,0.063601,0.048111,0.009079,-0.021061,0.795122,0.606082,-0.991751,-0.093276,0.087905,0.126428,-0.599232,0.790528,0.001209,-0.009021,0.010198,-0.071386,0.00459,-0.020696,-0.018576,0.083249,0.031089,-0.040762,0.820438,0.449263,-0.353613,-0.365613,0.88777,0.279625,0.439553,-0.100129,0.892617,-7e-06,-5.5e-05,-5.7e-05,-0.000525,-0.001237,-0.000937,-1.133419
959,0.16178,-0.037432,0.32715,-0.841459,-0.410443,-0.351467,0.322432,-0.903339,0.282821,-0.432528,0.125163,0.892906,-4e-06,-4.2e-05,-4.5e-05,0.0,0.0,0.0,-1.917574,-0.125722,-0.012402,0.331673,0.111868,-0.792153,0.599976,0.986371,0.161633,0.029684,-0.120646,0.58946,0.798652,0.002581,-0.019082,0.01942,-0.072234,0.012954,-0.040762,0.157579,0.063709,0.047835,0.009399,-0.027242,0.796051,0.604616,-0.991028,-0.100674,0.087897,0.130839,-0.596798,0.791652,0.001282,-0.009553,0.009695,-0.077708,0.021867,-0.035611,0.004774,0.083254,0.031056,-0.040752,0.82055,0.448494,-0.354329,-0.364801,0.888172,0.279408,0.440019,-0.100008,0.892402,-6e-06,-5.1e-05,-5.3e-05,0.000225,-0.000213,-0.000601,-1.134235
960,0.161802,-0.037433,0.327149,-0.841573,-0.409412,-0.352395,0.321414,-0.903848,0.282353,-0.433062,0.124859,0.89269,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.916645,-0.125494,-0.012803,0.332228,0.121696,-0.793387,0.596422,0.984122,0.174488,0.0315,-0.129228,0.584101,0.801243,0.015149,-0.004836,0.012369,-0.032328,-0.022975,0.033567,0.17011,0.063817,0.047633,0.009669,-0.037152,0.797897,0.601647,-0.989471,-0.113644,0.089614,0.139876,-0.591984,0.793718,0.001224,-0.009106,0.010121,-0.074437,0.02329,-0.039958,0.028125,0.083265,0.031055,-0.040753,0.820702,0.447484,-0.355253,-0.363829,0.888719,0.278935,0.44054,-0.099671,0.892182,2e-06,-7e-06,-1e-05,0.000193,-0.000118,-0.00039,-1.134235
961,0.161815,-0.037421,0.327161,-0.841663,-0.408588,-0.353136,0.320601,-0.904254,0.281978,-0.433489,0.124617,0.892516,9.7e-05,0.001085,0.001159,0.0,0.0,0.0,-1.916825,-0.125279,-0.013027,0.332723,0.133516,-0.793996,0.593073,0.980561,0.192493,0.037149,-0.143841,0.577568,0.803485,0.015017,-0.003841,0.013308,-0.134267,-0.042558,-0.075216,0.171181,0.063925,0.04752,0.009916,-0.048899,0.799227,0.599035,-0.986714,-0.131686,0.095148,0.15493,-0.586424,0.795048,0.000418,-0.003096,0.006441,-0.377313,-0.056934,-0.38901,0.036126,0.083271,0.031058,-0.040749,0.820824,0.446673,-0.355991,-0.363048,0.889157,0.278557,0.440956,-0.099405,0.892006,5.9e-05,0.000633,0.000674,0.000968,-0.013556,0.025173,-1.133745
962,0.161815,-0.037415,0.327168,-0.8417,-0.408241,-0.353449,0.320258,-0.904425,0.281819,-0.43367,0.124514,0.892443,4.9e-05,0.000549,0.000586,0.0,0.0,0.0,-1.916949,-0.125148,-0.013117,0.332962,0.137016,-0.794684,0.591351,0.979262,0.198449,0.039984,-0.149314,0.574593,0.804619,0.000837,-0.006099,0.012975,-0.034396,-0.007345,0.00485,0.173786,0.06399,0.047479,0.010031,-0.052555,0.800122,0.597529,-0.985605,-0.13784,0.097887,0.160685,-0.583784,0.795849,0.00041,-0.003042,0.00649,-0.030251,-0.003884,0.002986,0.038249,0.083271,0.031063,-0.040745,0.820875,0.44633,-0.356302,-0.362718,0.889342,0.278397,0.441132,-0.099292,0.891931,3.2e-05,0.000353,0.000376,0.000119,-7.2e-05,-0.000231,-1.133909
963,0.161805,-0.037403,0.327181,-0.841772,-0.407564,-0.354057,0.319591,-0.904757,0.281511,-0.434022,0.124316,0.892299,2.5e-05,0.000285,0.000304,0.0,0.0,0.0,-1.916977,-0.124848,-0.013168,0.333354,0.141291,-0.799111,0.584338,0.976533,0.209266,0.050255,-0.162632,0.564515,0.809158,0.014954,-0.003406,0.013706,-0.03591,-0.024071,0.03178,0.178811,0.064141,0.047448,0.010229,-0.056937,0.804833,0.590762,-0.982941,-0.148839,0.108037,0.174881,-0.574534,0.799578,0.006814,0.003127,0.002047,-0.031754,-0.026106,-0.000521,0.046903,0.083266,0.031069,-0.040737,0.820975,0.445663,-0.356908,-0.362076,0.889701,0.278086,0.441475,-0.099074,0.891786,1.7e-05,0.000206,0.000218,0.005734,-0.093121,0.175525,-1.131296
964,0.161818,-0.037379,0.327206,-0.841851,-0.406818,-0.354727,0.318854,-0.905123,0.28117,-0.434408,0.124097,0.892142,0.000136,0.001528,0.001632,0.00648,-0.106555,0.201139,-1.917078,-0.124542,-0.013019,0.333635,0.149857,-0.802938,0.57691,0.972499,0.224785,0.060439,-0.178411,0.552982,0.813784,-0.000725,0.005377,0.005072,0.0128,-0.096542,0.173449,0.179799,0.064299,0.047525,0.010379,-0.065645,0.809219,0.583828,-0.979273,-0.164594,0.118029,0.191606,-0.563979,0.803251,-0.000377,0.002758,0.002596,0.019164,-0.090704,0.169529,0.051149,0.083273,0.031079,-0.040727,0.821086,0.444924,-0.357574,-0.361365,0.890097,0.277742,0.441851,-0.098835,0.891626,6.8e-05,0.000758,0.00081,0.006534,-0.106576,0.20104,-1.13097
965,0.16182,-0.037367,0.327219,-0.841878,-0.406564,-0.354954,0.318605,-0.905246,0.281054,-0.43454,0.124023,0.892088,3.2e-05,0.000362,0.000386,0.0,0.0,0.0,-1.916205,-0.124355,-0.012877,0.333743,0.156476,-0.804407,0.573093,0.969724,0.235127,0.065458,-0.187614,0.546496,0.816092,0.013484,0.007264,0.005037,0.001342,-0.015295,0.028267,0.181989,0.064387,0.047594,0.010431,-0.072397,0.811091,0.580422,-0.976848,-0.175125,0.122878,0.201312,-0.558088,0.80499,0.006671,0.004128,0.00298,0.007666,-0.0242,0.047564,0.052782,0.083273,0.031088,-0.040718,0.821123,0.444672,-0.357801,-0.361123,0.890232,0.277625,0.441979,-0.098754,0.891572,2.2e-05,0.000246,0.000262,4e-05,-3e-05,-7.5e-05,-1.131459
966,0.161811,-0.037337,0.327252,-0.841953,-0.405839,-0.355606,0.31789,-0.905601,0.280723,-0.434917,0.123811,0.891934,0.000102,0.001143,0.00122,0.0,0.0,0.0,-1.91665,-0.123959,-0.012601,0.333935,0.170035,-0.80707,0.565436,0.963773,0.25572,0.075382,-0.205658,0.533135,0.820571,0.013515,0.006913,0.004694,-3.122174,-0.447085,-4.479577,0.187512,0.06459,0.047735,0.010529,-0.08471,0.814838,0.573465,-0.971949,-0.194304,0.132514,0.219404,-0.546153,0.808441,0.006778,0.003333,0.002275,-3.113384,-0.443464,-4.485285,0.059967,0.083269,0.031101,-0.040703,0.821231,0.443951,-0.358449,-0.360429,0.890617,0.277291,0.442345,-0.098524,0.891415,5.7e-05,0.000643,0.000685,0.000847,-0.013501,0.025408,-1.130316
967,0.161812,-0.037318,0.327271,-0.842038,-0.405015,-0.356343,0.317079,-0.906002,0.280346,-0.435343,0.123571,0.891759,9e-06,0.000102,0.000109,0.0,0.0,0.0,-1.916212,-0.12357,-0.012359,0.334109,0.180405,-0.808863,0.559629,0.958968,0.27103,0.082802,-0.218891,0.522732,0.823833,0.013573,0.00639,0.004191,-0.276341,-0.056425,-0.380494,0.192862,0.06478,0.047854,0.010615,-0.096312,0.817118,0.568367,-0.967431,-0.211146,0.13962,0.234095,-0.536409,0.810842,0.006735,0.003562,0.002435,-0.927223,-0.153917,-1.331674,0.066498,0.08327,0.031113,-0.040691,0.821353,0.443131,-0.359183,-0.35964,0.891055,0.276911,0.44276,-0.098265,0.891238,2e-06,3e-05,3.3e-05,4.1e-05,-4e-06,-3.1e-05,-1.128847
968,0.161824,-0.037313,0.327277,-0.84212,-0.404205,-0.357068,0.316281,-0.906395,0.279974,-0.435763,0.123335,0.891586,0.0,0.0,0.0,0.0,0.0,0.0,-1.916052,-0.123161,-0.012099,0.334283,0.189979,-0.811913,0.551993,0.953761,0.28588,0.092448,-0.233114,0.509913,0.827956,0.013522,0.006653,0.004425,0.016885,-0.125637,0.22785,0.205136,0.064979,0.047981,0.0107,-0.106676,0.820629,0.561416,-0.962452,-0.226973,0.148891,0.249611,-0.524453,0.814028,0.006765,0.003293,0.002175,0.010306,-0.023253,0.050631,0.081684,0.083276,0.031115,-0.040689,0.821457,0.442433,-0.359806,-0.358969,0.891425,0.276587,0.443112,-0.098045,0.891088,-2e-06,-1.7e-05,-1.6e-05,3.9e-05,-1e-06,-3.1e-05,-1.127867
969,0.161824,-0.037319,0.32727,-0.842141,-0.403999,-0.357251,0.316078,-0.906495,0.27988,-0.435869,0.123275,0.891543,-4e-05,-0.000453,-0.000483,0.0,0.0,0.0,-1.916195,-0.122992,-0.011991,0.33436,0.197356,-0.812725,0.548197,0.950146,0.296154,0.097208,-0.241614,0.50269,0.829933,0.013576,0.006224,0.004018,0.0039,-0.029191,0.054358,0.205422,0.065069,0.048036,0.010739,-0.114076,0.82198,0.557974,-0.959221,-0.237333,0.153517,0.258614,-0.517708,0.815534,0.006807,0.002963,0.001864,0.022729,-0.119934,0.224137,0.08495,0.083276,0.031113,-0.040691,0.821503,0.442117,-0.360087,-0.358666,0.891593,0.276441,0.443271,-0.097946,0.891019,-2.7e-05,-0.000312,-0.000332,4.5e-05,-6e-06,-2.2e-05,-1.12754
970,0.161824,-0.037313,0.327277,-0.842187,-0.403539,-0.357662,0.315626,-0.906718,0.279669,-0.436107,0.123142,0.891445,1.8e-05,0.000201,0.000214,0.0,0.0,0.0,-1.915878,-0.122738,-0.011799,0.334504,0.212458,-0.813976,0.540644,0.942493,0.316667,0.106603,-0.258254,0.487914,0.833732,0.013674,0.00545,0.003287,-1.644276,-1.817418,1.326545,0.206004,0.065201,0.048137,0.010815,-0.129703,0.823782,0.551867,-0.952403,-0.258351,0.161806,0.275868,-0.504614,0.818083,0.006818,0.002711,0.001593,-1.64257,-1.814984,1.323718,0.087563,0.083276,0.031114,-0.04069,0.82157,0.441659,-0.360496,-0.358226,0.891835,0.276228,0.443502,-0.097802,0.89092,1.3e-05,0.000129,0.000136,1.4e-05,-1.1e-05,-2.2e-05,-1.127377
971,0.161826,-0.037295,0.327296,-0.842247,-0.402936,-0.3582,0.315033,-0.907009,0.279392,-0.43642,0.122968,0.891316,0.000127,0.001423,0.001518,0.00082,-0.013486,0.025456,-1.913992,-0.122475,-0.011594,0.334673,0.2286,-0.813459,0.534807,0.934484,0.337248,0.11374,-0.273183,0.474777,0.836553,-0.000697,0.004916,0.004591,-0.277444,-0.085154,-0.380449,0.2053,0.065333,0.048236,0.010896,-0.145773,0.82473,0.546415,-0.945217,-0.279169,0.169195,0.292083,-0.491817,0.820245,-0.000352,0.002459,0.002291,-0.274259,-0.078193,-0.388601,0.088052,0.083276,0.03112,-0.040683,0.821656,0.441073,-0.361017,-0.357664,0.892145,0.275956,0.443797,-0.097618,0.890793,1.1e-05,0.000131,0.00014,1.9e-05,-1.3e-05,-1.9e-05,-1.127377
972,0.161839,-0.037277,0.327314,-0.842276,-0.402647,-0.358457,0.314749,-0.907149,0.279259,-0.436568,0.122884,0.891255,0.000111,0.001243,0.001326,0.0,0.0,0.0,-1.912701,-0.122359,-0.011493,0.33475,0.232356,-0.813701,0.532817,0.932403,0.342157,0.116136,-0.277109,0.470825,0.837495,-0.000595,0.004184,0.003905,-0.269012,-0.062149,-0.413408,0.203783,0.06539,0.048287,0.010935,-0.149299,0.825276,0.544635,-0.943416,-0.283834,0.171472,0.296098,-0.488218,0.820956,0.006726,0.003448,0.00231,-0.895705,-0.224915,-1.344131,0.087563,0.083283,0.031131,-0.040672,0.8217,0.44077,-0.361287,-0.357372,0.892306,0.275815,0.44395,-0.097523,0.890727,6.1e-05,0.000677,0.000721,1.7e-05,-3e-06,-1.5e-05,-1.126724
973,0.161855,-0.037232,0.327378,-0.842325,-0.402163,-0.358887,0.314261,-0.90738,0.27906,-0.436826,0.122769,0.891144,8.5e-05,0.000956,0.001019,0.0,0.0,0.0,-1.912679,-0.122144,-0.011259,0.334979,0.247166,-0.811993,0.528741,0.926324,0.358008,0.116994,-0.284613,0.461876,0.839958,-0.000985,0.006892,0.006418,0.001787,-0.01417,0.024738,0.193634,0.065499,0.048399,0.011045,-0.164904,0.824387,0.541471,-0.938135,-0.300575,0.171916,0.304478,-0.479624,0.822953,0.006586,0.004368,0.00316,0.003349,-0.022134,0.053768,0.080704,0.083291,0.031155,-0.040638,0.821772,0.440286,-0.361716,-0.356896,0.892558,0.275614,0.444201,-0.097396,0.890616,5e-05,0.00057,0.000609,1.6e-05,-3e-06,-1.3e-05,-1.125254
974,0.161862,-0.037161,0.327468,-0.842377,-0.401632,-0.359358,0.313728,-0.907632,0.278839,-0.437107,0.12264,0.891024,0.015308,0.001847,0.001756,0.000984,-0.014715,0.029553,-1.908991,-0.121894,-0.010969,0.335323,0.262028,-0.814531,0.517562,0.922174,0.369322,0.114582,-0.284817,0.448269,0.847228,0.012861,0.0108,0.008223,-0.298228,-0.887412,0.242676,0.185593,0.065618,0.048542,0.011216,-0.179636,0.827286,0.532284,-0.934939,-0.311869,0.169188,0.30597,-0.467262,0.829486,-0.000681,0.004542,0.004162,-1.353781,-2.288013,1.026511,0.069601,0.083289,0.031188,-0.040596,0.821845,0.439776,-0.362168,-0.356395,0.892825,0.275399,0.444467,-0.097261,0.890498,0.000124,0.001401,0.001493,0.000842,-0.013474,0.025445,-1.125581
975,0.161865,-0.037119,0.327513,-0.842409,-0.401297,-0.359656,0.3134,-0.907793,0.278685,-0.43728,0.122544,0.890953,0.00016,0.001802,0.001918,0.0,0.0,0.0,-1.907626,-0.121778,-0.010806,0.335541,0.274068,-0.814246,0.511743,0.917877,0.380183,0.113566,-0.287381,0.439603,0.850896,0.012707,0.01179,0.009125,0.182076,-0.312859,-0.116704,0.183754,0.065677,0.048624,0.011325,-0.19207,0.828285,0.526357,-0.931328,-0.322939,0.168337,0.309412,-0.457879,0.833432,-0.000745,0.005133,0.004754,0.263048,-0.402171,-0.201037,0.066335,0.083297,0.031211,-0.040571,0.821896,0.439423,-0.362481,-0.356057,0.89301,0.275235,0.444644,-0.097151,0.890422,7.9e-05,0.000911,0.00097,1.2e-05,0.0,-6e-06,-1.124601
976,0.161895,-0.03705,0.327601,-0.842465,-0.400728,-0.360159,0.31283,-0.908062,0.278447,-0.437579,0.122405,0.890824,0.000161,0.001816,0.001932,0.0,0.0,0.0,-1.903868,-0.12158,-0.010462,0.336036,0.30001,-0.817076,0.492313,0.908883,0.401463,0.112664,-0.290087,0.414669,0.862417,0.012353,0.014062,0.011184,0.276962,-0.471816,-0.178891,0.181312,0.065776,0.048794,0.011571,-0.218571,0.832701,0.508758,-0.92371,-0.344649,0.167257,0.314618,-0.433388,0.844505,-7.8e-05,0.000306,0.009526,0.379972,-0.614642,-0.341903,0.060783,0.083311,0.031246,-0.040527,0.821978,0.438856,-0.362981,-0.355502,0.893306,0.274994,0.444937,-0.096999,0.890292,9.6e-05,0.001103,0.00117,0.005673,-0.093062,0.175688,-1.124111
977,0.161902,-0.036966,0.327691,-0.842497,-0.400392,-0.360458,0.312499,-0.908224,0.278291,-0.437754,0.122309,0.890752,0.000193,0.002178,0.002315,0.0,0.0,0.0,-1.897041,-0.12142,-0.010166,0.336642,0.326123,-0.820623,0.469268,0.900117,0.421147,0.11117,-0.28928,0.38716,0.875379,-0.000401,0.002366,0.020622,0.339161,-0.677538,-0.133443,0.181283,0.065861,0.048947,0.011871,-0.245407,0.837785,0.487739,-0.916222,-0.364822,0.165651,0.316718,-0.406226,0.857128,-0.000927,0.006292,0.005779,0.393202,-0.707217,-0.182768,0.058497,0.083315,0.031287,-0.040483,0.822026,0.43852,-0.363279,-0.355179,0.893482,0.274838,0.445106,-0.096894,0.890219,0.00011,0.00125,0.001328,0.000842,-0.01347,0.025459,-1.122968
978,0.161943,-0.036897,0.327779,-0.842555,-0.399804,-0.360977,0.311911,-0.908502,0.278044,-0.438062,0.122165,0.89062,0.00018,0.002034,0.00216,0.0,0.0,0.0,-1.89228,-0.121201,-0.009909,0.337385,0.339315,-0.826396,0.44936,0.897458,0.427432,0.108647,-0.282294,0.367444,0.886092,0.013594,0.004813,0.021023,0.012049,-0.57408,0.129195,0.181618,0.065965,0.049076,0.012236,-0.260612,0.844004,0.468762,-0.914139,-0.371897,0.161375,0.310533,-0.386457,0.868458,0.005977,0.007986,0.006348,-1.442616,-2.425386,1.066241,0.058007,0.08333,0.031321,-0.04044,0.822105,0.437969,-0.363765,-0.35464,0.893768,0.274604,0.44539,-0.096748,0.890093,5.9e-05,0.000676,0.000717,0.005682,-0.093035,0.175693,-1.121825
