frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
326,0.093857,-0.036219,0.274982,0.352212,0.285781,-0.891247,0.923953,-0.257989,0.282353,-0.149673,-0.92328,-0.353806,-0.000162,-0.000492,-0.000762,-0.006713,-0.033942,-0.021451,0.382267,-0.206669,-0.018638,0.285735,0.555423,-0.06535,0.828991,-0.668809,-0.627375,0.398783,0.493321,-0.775811,-0.39321,1.3e-05,9.7e-05,0.000122,0.0,0.0,0.0,-1.405623,0.022691,0.044339,-0.015137,-0.550699,0.048477,0.833295,0.648677,0.653126,0.390695,-0.525307,0.755695,-0.391122,6e-06,4.2e-05,5.3e-05,-0.00014,-0.000779,0.016153,-0.986236,0.049606,0.032572,-0.068896,-0.328731,-0.303123,-0.894455,-0.938777,0.208287,0.274434,0.103116,0.929909,-0.353036,-0.00803,0.000909,0.000378,-0.004608,0.026216,-0.026059,0.329501
327,0.093763,-0.036187,0.274981,0.355857,0.289535,-0.888584,0.922701,-0.259751,0.284824,-0.148781,-0.921619,-0.358482,-2e-06,-6e-06,-9e-06,-0.045087,-0.227934,-0.144069,0.379309,-0.206667,-0.018636,0.285755,0.55539,-0.065466,0.829004,-0.668848,-0.627394,0.398687,0.493305,-0.775786,-0.393281,2.7e-05,0.00021,0.000264,0.0,0.0,0.0,-1.405336,0.022692,0.04434,-0.015127,-0.550689,0.048452,0.833302,0.648686,0.653108,0.390711,-0.525306,0.755712,-0.39109,1.9e-05,0.000146,0.000184,-0.000489,-0.001146,0.016119,-0.986563,0.049559,0.032586,-0.068898,-0.331465,-0.306231,-0.892386,-0.937882,0.209712,0.276399,0.102502,0.92857,-0.356721,-0.00792,0.00124,0.000889,-0.072195,-0.389839,-0.280301,0.325582
328,0.093595,-0.036145,0.274967,0.35799,0.295182,-0.885865,0.922871,-0.256128,0.28754,-0.142458,-0.920848,-0.363003,-4e-05,-0.00012,-0.000185,-0.010456,-0.052748,-0.033345,0.363949,-0.206676,-0.018628,0.285782,0.555396,-0.065443,0.829001,-0.668825,-0.627415,0.398693,0.493329,-0.775771,-0.393279,4e-06,3e-05,3.7e-05,0.0,0.0,0.0,-1.405818,0.022687,0.044345,-0.015113,-0.550646,0.048408,0.833333,0.648712,0.65308,0.390716,-0.52532,0.75574,-0.391019,-1e-06,-5e-06,-6e-06,-0.004043,-0.002077,0.006824,-0.986726,0.049475,0.032607,-0.068905,-0.334024,-0.312779,-0.889154,-0.937648,0.206484,0.279606,0.096142,0.92711,-0.362247,-2e-05,-5.9e-05,-8.4e-05,-0.006704,-0.007773,-0.007908,0.308927
329,0.093416,-0.036126,0.274993,0.360072,0.296799,-0.88448,0.922113,-0.257176,0.289033,-0.142125,-0.920038,-0.365183,-0.0,-0.0,-0.0,-0.000127,-0.000642,-0.000406,0.359896,-0.206677,-0.018642,0.285781,0.555387,-0.06548,0.829005,-0.668828,-0.627435,0.398657,0.493336,-0.775752,-0.393309,-0.000121,-0.00093,-0.001166,-0.010862,0.111159,-0.164552,-1.405712,0.022687,0.04434,-0.015111,-0.550643,0.048366,0.833337,0.648688,0.653096,0.390728,-0.525352,0.755728,-0.390998,-7.3e-05,-0.000555,-0.000696,0.00197,0.002434,-0.011489,-0.987053,0.049386,0.032617,-0.068892,-0.335814,-0.314207,-0.887976,-0.937024,0.207505,0.280938,0.095987,0.926399,-0.364103,0.0,4e-06,1e-05,0.00104,0.009954,0.005756,0.296027
330,0.093333,-0.036113,0.275002,0.361991,0.298554,-0.883104,0.921423,-0.258143,0.290368,-0.141721,-0.9192,-0.367441,-0.0,-0.0,-0.0,-0.003236,-0.016269,-0.010284,0.358365,-0.206666,-0.018648,0.285773,0.55539,-0.065477,0.829003,-0.668826,-0.627435,0.398661,0.493335,-0.775752,-0.393309,-7.6e-05,-0.000584,-0.000733,0.0,0.0,0.0,-1.405688,0.022693,0.044335,-0.015116,-0.550585,0.048503,0.833368,0.648773,0.653078,0.390618,-0.525308,0.755735,-0.391043,-5.1e-05,-0.00039,-0.00049,0.028199,0.019522,-0.15393,-0.987379,0.049344,0.032624,-0.068887,-0.337776,-0.31623,-0.886513,-0.936359,0.208553,0.282374,0.09559,0.925474,-0.366549,-0.0,3e-06,8e-06,-0.000964,0.011954,0.005614,0.292761
331,0.093167,-0.036099,0.27504,0.362468,0.298105,-0.883061,0.921208,-0.258372,0.290845,-0.141901,-0.919281,-0.367169,-0.015699,0.00291,0.002415,-0.000985,0.014711,-0.029555,0.352567,-0.206644,-0.018662,0.28577,0.555399,-0.065469,0.828997,-0.668806,-0.627456,0.398662,0.493352,-0.775736,-0.393319,-1.5e-05,-0.000113,-0.000141,0.0,0.0,0.0,-1.405752,0.022704,0.044327,-0.01512,-0.550694,0.048354,0.833305,0.648568,0.65323,0.390705,-0.525448,0.755614,-0.39109,-7e-06,-6.4e-05,-7.9e-05,-0.003902,-0.001757,0.003251,-0.986563,0.049267,0.032629,-0.06887,-0.338071,-0.315584,-0.88663,-0.936228,0.208709,0.282696,0.095833,0.92566,-0.366017,9.3e-05,0.000279,0.000435,0.000286,0.000818,0.000591,0.286556
332,0.093005,-0.036055,0.275068,0.364881,0.296009,-0.882772,0.920368,-0.257947,0.293867,-0.141169,-0.920075,-0.365458,-0.015717,0.002856,0.002326,-0.000984,0.014715,-0.029553,0.344658,-0.20662,-0.018652,0.285782,0.555429,-0.065383,0.828984,-0.668764,-0.627457,0.39873,0.493375,-0.775743,-0.393278,7.5e-05,0.000578,0.000725,0.0,0.0,0.0,-1.405534,0.022715,0.04433,-0.015116,-0.550713,0.048387,0.83329,0.648533,0.653282,0.390675,-0.52547,0.755566,-0.391152,0.007611,0.000268,-5.5e-05,-0.020567,0.042928,0.012183,-0.987053,0.049185,0.032651,-0.068856,-0.340507,-0.313693,-0.886369,-0.93543,0.208268,0.285647,0.094997,0.926401,-0.364355,8.9e-05,0.000275,0.000427,-0.001952,-0.001897,0.003679,0.277575
333,0.092839,-0.036041,0.275106,0.368801,0.296038,-0.881132,0.918985,-0.258404,0.297767,-0.13999,-0.919938,-0.366257,2.7e-05,8.2e-05,0.000127,-0.000756,-0.003765,-0.00238,0.336401,-0.206583,-0.018654,0.285811,0.555509,-0.065143,0.828949,-0.668624,-0.627501,0.398896,0.493474,-0.775728,-0.393183,3.7e-05,0.000282,0.000353,0.0,0.0,0.0,-1.405254,0.022734,0.044331,-0.015099,-0.550778,0.048394,0.833247,0.648517,0.653265,0.39073,-0.525422,0.75558,-0.391189,2.2e-05,0.000167,0.00021,-0.001204,-0.001366,0.012529,-0.987706,0.049097,0.03266,-0.068835,-0.344664,-0.313968,-0.884663,-0.934025,0.208892,0.28976,0.093824,0.926168,-0.365251,1e-05,3.5e-05,5.7e-05,-0.000243,0.013723,0.010668,0.267124
334,0.092756,-0.036031,0.275129,0.370703,0.297791,-0.879741,0.91828,-0.259395,0.299078,-0.139593,-0.919094,-0.368519,-0.015796,0.00262,0.001952,-0.007249,-0.016475,-0.049263,0.330297,-0.206558,-0.018661,0.285834,0.555492,-0.06523,0.828954,-0.668634,-0.62754,0.398817,0.49348,-0.775688,-0.393253,5.2e-05,0.000397,0.000497,0.0,0.0,0.0,-1.40547,0.022746,0.044327,-0.015088,-0.550844,0.048311,0.833208,0.648426,0.653311,0.390803,-0.525464,0.755546,-0.391199,3.8e-05,0.000288,0.00036,-0.003106,-0.002238,0.00704,-0.987706,0.049062,0.032664,-0.068824,-0.346535,-0.315972,-0.883218,-0.933371,0.20994,0.291106,0.093442,0.925249,-0.367671,2.3e-05,7.8e-05,0.000123,-0.005972,-0.011943,-0.009095,0.260919
335,0.092595,-0.035982,0.275163,0.376425,0.299651,-0.876675,0.916213,-0.260711,0.304229,-0.137859,-0.918119,-0.371591,6.6e-05,0.000197,0.000306,-0.07224,-0.359196,-0.22706,0.312197,-0.20651,-0.01868,0.285874,0.555534,-0.06514,0.828933,-0.668534,-0.627623,0.398855,0.493569,-0.775629,-0.393259,3e-05,0.000232,0.000291,0.0,0.0,0.0,-1.405512,0.02277,0.044318,-0.015067,-0.550913,0.048154,0.833171,0.648224,0.653481,0.390853,-0.525641,0.755409,-0.391226,1.6e-05,0.000128,0.000159,-0.002858,-0.001716,0.004616,-0.987543,0.048975,0.032689,-0.068806,-0.351037,-0.316688,-0.881181,-0.931822,0.210695,0.295489,0.092083,0.924833,-0.369059,-0.007877,0.001368,0.001068,-0.109466,-0.607829,-0.405249,0.239038
336,0.092364,-0.035926,0.275219,0.378402,0.301356,-0.875238,0.915462,-0.26172,0.305618,-0.137432,-0.917275,-0.373826,-0.015492,0.003525,0.003341,-0.002428,-0.009288,-0.010631,0.297176,-0.206472,-0.018685,0.285916,0.555576,-0.065038,0.828913,-0.668442,-0.627686,0.39891,0.493645,-0.775587,-0.393245,0.000128,0.000985,0.001234,0.0,0.0,0.0,-1.405125,0.022789,0.044314,-0.015048,-0.550962,0.048078,0.833143,0.648129,0.653549,0.390897,-0.525707,0.755355,-0.391242,6.9e-05,0.000538,0.000675,-0.002361,-0.002346,0.005178,-0.988196,0.048865,0.032714,-0.068782,-0.354071,-0.319892,-0.878807,-0.930735,0.212429,0.297667,0.091462,0.923332,-0.37295,7e-06,2.3e-05,4e-05,0.001051,0.019636,0.010809,0.215035
337,0.092246,-0.035899,0.275227,0.380346,0.303065,-0.873804,0.914726,-0.262694,0.306986,-0.136974,-0.916435,-0.376047,-0.015824,0.002535,0.001805,-0.003024,0.004607,-0.035941,0.291804,-0.20646,-0.018688,0.285927,0.555588,-0.065011,0.828907,-0.668415,-0.627707,0.398923,0.493669,-0.775573,-0.393244,3.5e-05,0.000268,0.000336,0.0,0.0,0.0,-1.404727,0.022795,0.044314,-0.01504,-0.550985,0.048014,0.833132,0.648056,0.653609,0.390918,-0.525773,0.755307,-0.391245,1.8e-05,0.000152,0.000189,-0.002525,-0.001598,0.003956,-0.988196,0.048801,0.032731,-0.068774,-0.355941,-0.321707,-0.877387,-0.93006,0.213446,0.299046,0.091069,0.922466,-0.375182,-0.007919,0.001249,0.000879,0.000217,0.035084,-0.018429,0.204584
338,0.092017,-0.035872,0.275238,0.386102,0.304846,-0.870654,0.912573,-0.264068,0.312171,-0.135222,-0.915451,-0.379067,-0.016111,0.001686,0.000483,-0.011345,-0.036523,-0.061935,0.285783,-0.206457,-0.018689,0.285959,0.555599,-0.06498,0.828902,-0.668374,-0.627748,0.398927,0.493711,-0.775542,-0.393252,4.7e-05,0.000365,0.000457,0.0,0.0,0.0,-1.405542,0.022797,0.044314,-0.015025,-0.550918,0.048006,0.833177,0.648096,0.653592,0.39088,-0.525794,0.755322,-0.391188,2.3e-05,0.000183,0.000229,-0.000834,-0.001131,0.00994,-0.989175,0.048693,0.032745,-0.068767,-0.36164,-0.323864,-0.874258,-0.928026,0.214917,0.304266,0.089352,0.921369,-0.378277,-0.000168,-0.000499,-0.000768,-0.009414,-0.012016,-0.042987,0.191521
339,0.091861,-0.035852,0.275248,0.389867,0.308306,-0.867754,0.911108,-0.26604,0.314763,-0.134293,-0.913723,-0.38354,-2e-06,-5e-06,-8e-06,-0.016974,-0.083769,-0.052941,0.280292,-0.206466,-0.01869,0.285992,0.555602,-0.064973,0.828901,-0.668344,-0.627789,0.398913,0.493749,-0.775509,-0.393269,5.7e-05,0.000441,0.000552,0.0,0.0,0.0,-1.405135,0.022792,0.044313,-0.015009,-0.550906,0.047844,0.833194,0.648021,0.653632,0.390937,-0.525899,0.755298,-0.391094,3.5e-05,0.00027,0.000339,-0.002597,-0.001842,0.003411,-0.989175,0.048608,0.032754,-0.068764,-0.365202,-0.327454,-0.871435,-0.926705,0.216937,0.306848,0.088568,0.919625,-0.382679,-1e-06,6e-06,1.1e-05,-0.017899,-0.077143,-0.050145,0.181887
340,0.091815,-0.035836,0.275248,0.39343,0.311926,-0.864847,0.909727,-0.267922,0.317154,-0.133267,-0.911947,-0.388099,-2.2e-05,-6.6e-05,-0.000102,-0.012493,-0.061625,-0.038948,0.273395,-0.206462,-0.018697,0.28605,0.55562,-0.064933,0.828892,-0.668271,-0.627871,0.398906,0.493828,-0.775446,-0.393295,0.000113,0.000871,0.00109,0.0,0.0,0.0,-1.405192,0.022794,0.044308,-0.014981,-0.550796,0.047799,0.833269,0.64807,0.653615,0.390885,-0.525954,0.755315,-0.390986,8.5e-05,0.000656,0.000823,-0.000363,-0.001898,0.010804,-0.989012,0.048585,0.032762,-0.068764,-0.368676,-0.331354,-0.868494,-0.925415,0.218939,0.309308,0.087657,0.917752,-0.387358,-1.4e-05,-4e-05,-6.3e-05,-0.010862,-0.035502,-0.024716,0.172742
341,0.091814,-0.035832,0.275234,0.395181,0.313755,-0.863386,0.909047,-0.268844,0.318322,-0.132727,-0.911049,-0.390385,-1.5e-05,-4.4e-05,-6.8e-05,-0.008919,-0.043991,-0.027805,0.269788,-0.206459,-0.018706,0.286087,0.55567,-0.064776,0.828871,-0.668158,-0.627934,0.398995,0.493923,-0.775408,-0.393249,9.8e-05,0.000753,0.000942,0.0,0.0,0.0,-1.405473,0.022796,0.044308,-0.014965,-0.550757,0.047764,0.833297,0.648093,0.653592,0.390886,-0.525966,0.755338,-0.390926,7.1e-05,0.000554,0.000694,-0.000445,-0.001794,0.012488,-0.989176,0.048584,0.032764,-0.068771,-0.37035,-0.333279,-0.867043,-0.92479,0.219909,0.310486,0.087192,0.916823,-0.389657,-6e-06,-2e-05,-3.1e-05,-0.006237,-0.0119,-0.00993,0.16768
342,0.09185,-0.035805,0.275186,0.400331,0.319313,-0.858964,0.907042,-0.27154,0.321734,-0.131001,-0.90832,-0.397267,-5e-06,-1.4e-05,-2.2e-05,-0.06379,-0.31484,-0.199058,0.241784,-0.206453,-0.018717,0.286157,0.55569,-0.064732,0.82886,-0.668069,-0.628037,0.398982,0.49402,-0.775329,-0.393284,0.000151,0.001161,0.001453,0.0,0.0,0.0,-1.405074,0.022799,0.044298,-0.014928,-0.550665,0.047628,0.833365,0.64811,0.653566,0.390901,-0.526041,0.755369,-0.390764,8.4e-05,0.000655,0.000819,0.000975,-0.001649,0.020015,-0.989176,0.048602,0.032777,-0.068796,-0.374359,-0.338095,-0.86345,-0.923294,0.222182,0.313307,0.085915,0.914508,-0.395338,5e-06,3e-06,5e-06,-0.089811,-0.503349,-0.310299,0.1458
343,0.091933,-0.035786,0.275131,0.399791,0.323157,-0.857777,0.907262,-0.272851,0.32,-0.131127,-0.90657,-0.401204,-9e-06,-2.7e-05,-4.2e-05,-0.00147,-0.007278,-0.004602,0.180076,-0.206461,-0.018752,0.286213,0.55564,-0.064929,0.828879,-0.668077,-0.628157,0.398779,0.494066,-0.775214,-0.393451,0.000467,-0.010688,0.008684,-0.047095,0.124877,-0.181015,-1.405167,0.022795,0.044281,-0.014899,-0.550466,0.047567,0.8335,0.648201,0.653541,0.390792,-0.526138,0.755394,-0.390585,0.000237,-0.005315,0.004378,0.017338,-0.022255,-0.170273,-0.989339,0.048644,0.032787,-0.068823,-0.374398,-0.342826,-0.861565,-0.923271,0.223996,0.312082,0.085997,0.912302,-0.400385,-2e-06,-6e-06,-8e-06,0.003831,0.021962,0.007585,0.07934
344,0.091977,-0.035791,0.275092,0.399457,0.326776,-0.856561,0.90737,-0.274316,0.318438,-0.131402,-0.904832,-0.405018,-0.000288,-0.000855,-0.001325,-0.424215,-0.332993,0.630345,0.159523,-0.206449,-0.018755,0.286225,0.555652,-0.064902,0.828873,-0.66805,-0.628178,0.398792,0.49409,-0.7752,-0.39345,5.5e-05,0.000423,0.00053,0.0,0.0,0.0,-1.404881,0.022801,0.04428,-0.014893,-0.550491,0.047546,0.833485,0.648178,0.653547,0.39082,-0.52614,0.75539,-0.39059,3.9e-05,0.000308,0.000386,-0.001881,-0.002048,0.014916,-0.989176,0.048666,0.032786,-0.06884,-0.374536,-0.345977,-0.860244,-0.923207,0.225284,0.311344,0.086082,0.910794,-0.403785,-0.000162,-0.000567,-0.000845,-1.403949,-1.045606,2.139579,0.04113
345,0.092046,-0.035826,0.274992,0.399346,0.326887,-0.856571,0.907434,-0.274198,0.318357,-0.131294,-0.904828,-0.405061,-0.000511,-0.001521,-0.002358,-1e-06,-3e-06,-2e-06,0.14177,-0.206448,-0.018764,0.28623,0.55569,-0.064776,0.828857,-0.667979,-0.6282,0.398876,0.494143,-0.775193,-0.393398,0.0,0.0,0.0,0.0,0.0,0.0,-1.404896,0.022801,0.044276,-0.014889,-0.55051,0.04748,0.833476,0.648139,0.653559,0.390864,-0.526168,0.755384,-0.390565,-2e-06,-1.1e-05,-1.3e-05,-0.000837,-0.001122,0.019114,-0.989339,0.048701,0.032769,-0.068889,-0.373628,-0.346303,-0.860508,-0.923551,0.22524,0.310355,0.086344,0.910681,-0.403985,-0.0003,-0.000899,-0.001395,0.000228,0.016353,-0.023811,-0.006387
346,0.092095,-0.03589,0.274863,0.399649,0.326568,-0.856551,0.907293,-0.274273,0.318693,-0.131345,-0.90492,-0.404839,-0.000551,-0.001639,-0.002545,-0.0,-0.0,-0.0,0.141601,-0.206472,-0.018769,0.286225,0.555666,-0.064841,0.828868,-0.668011,-0.6282,0.398824,0.494126,-0.775188,-0.393428,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.405225,0.02279,0.044273,-0.014892,-0.550469,0.047409,0.833507,0.648119,0.653582,0.390859,-0.526236,0.755369,-0.390503,-0.0,0.0,1e-06,-0.001559,-0.001301,0.01491,-0.989339,0.048725,0.032736,-0.068955,-0.37394,-0.345998,-0.860496,-0.923421,0.225308,0.310691,0.086378,0.91078,-0.403754,-0.000338,-0.001011,-0.001572,0.000217,-6.3e-05,9.6e-05,-0.01994
347,0.092104,-0.035952,0.274696,0.401354,0.332363,-0.853519,0.907449,-0.270814,0.321196,-0.124884,-0.903858,-0.409232,-0.000974,-0.002897,-0.004504,-0.073433,-0.346052,-0.253085,0.141906,-0.206494,-0.018768,0.286227,0.555648,-0.064887,0.828877,-0.668034,-0.628199,0.398786,0.494116,-0.775185,-0.393448,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.405226,0.022778,0.044274,-0.014891,-0.55049,0.04723,0.833504,0.648003,0.65365,0.390937,-0.526356,0.755321,-0.390433,-1e-06,0.0,-0.0,-0.004507,-0.002147,0.002821,-0.989502,0.04873,0.032707,-0.069035,-0.37439,-0.350826,-0.858343,-0.923793,0.221213,0.312523,0.080235,0.909937,-0.406911,3.5e-05,0.004411,-0.005878,-0.071775,-0.636958,-0.363638,-0.021573
348,0.092101,-0.035992,0.274616,0.401373,0.332347,-0.853517,0.907444,-0.270798,0.321226,-0.124865,-0.903869,-0.409214,-0.00095,-0.002824,-0.004393,-0.001186,0.010964,-0.027166,0.142224,-0.206494,-0.018777,0.286233,0.555645,-0.064903,0.828878,-0.668028,-0.628219,0.398765,0.494128,-0.775167,-0.393468,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.405097,0.022778,0.044269,-0.014888,-0.550474,0.047156,0.833519,0.647937,0.653722,0.390927,-0.526455,0.755263,-0.390411,1e-06,1e-06,1e-06,-0.003897,-0.001823,0.001765,-0.989665,0.048729,0.032688,-0.069075,-0.375515,-0.352073,-0.85734,-0.923363,0.221888,0.313314,0.079924,0.909291,-0.408413,-0.000438,-0.0013,-0.00202,0.001187,0.03527,-0.013529,-0.0219
349,0.092048,-0.03598,0.274457,0.403296,0.334009,-0.85196,0.906688,-0.271641,0.322645,-0.124156,-0.903005,-0.411333,-0.000613,-0.00182,-0.002834,-0.000924,0.012262,-0.026346,0.142119,-0.206481,-0.018789,0.286251,0.555695,-0.064749,0.828856,-0.667929,-0.628262,0.398863,0.494205,-0.775145,-0.393414,0.0,0.0,0.0,0.0,0.0,0.0,-1.404965,0.022785,0.044264,-0.014879,-0.550516,0.047009,0.833499,0.647798,0.653824,0.390987,-0.526582,0.755184,-0.390393,0.000178,-0.00576,0.003823,-0.013641,-0.041607,-0.013493,-0.989992,0.048701,0.03269,-0.069159,-0.377324,-0.353785,-0.85584,-0.922679,0.222753,0.314711,0.079301,0.908414,-0.41048,0.000283,0.005147,-0.00474,0.035958,-0.00252,0.024338,-0.02239
350,0.091975,-0.035908,0.274368,0.405113,0.335789,-0.850397,0.905984,-0.272421,0.323963,-0.12338,-0.902111,-0.413522,-5.2e-05,-0.000155,-0.000242,-7.9e-05,-0.000387,-0.000245,0.142175,-0.206458,-0.018815,0.286266,0.555704,-0.064751,0.82885,-0.667886,-0.628323,0.398838,0.494253,-0.775095,-0.393452,-5.3e-05,-0.000412,-0.000516,0.0,0.0,0.0,-1.405086,0.022797,0.044251,-0.01487,-0.550523,0.046914,0.8335,0.647688,0.653932,0.390988,-0.526709,0.755097,-0.39039,-3.7e-05,-0.00028,-0.00035,-0.002279,-0.000566,0.002146,-0.990155,0.048664,0.032724,-0.069207,-0.379007,-0.355559,-0.854359,-0.922046,0.223545,0.316002,0.07863,0.907526,-0.412567,-5e-06,-1.9e-05,-2.7e-05,0.000891,0.007108,0.0041,-0.02239
351,0.091956,-0.035866,0.274354,0.405203,0.335727,-0.850378,0.905954,-0.272365,0.324094,-0.123304,-0.902151,-0.413458,0.000164,0.000486,0.000758,-1e-06,-5e-06,-3e-06,0.142477,-0.206435,-0.018842,0.286281,0.555713,-0.064753,0.828844,-0.667844,-0.628384,0.398813,0.4943,-0.775046,-0.39349,0.00036,-0.011516,0.007649,-0.036213,0.013862,-0.016367,-1.405243,0.022808,0.044241,-0.014867,-0.55053,0.046894,0.833496,0.647634,0.653995,0.390972,-0.526768,0.755043,-0.390415,-1e-06,-2e-06,-3e-06,-0.001374,-0.000744,0.003166,-0.990645,0.048654,0.03274,-0.069212,-0.378964,-0.355543,-0.854385,-0.92207,0.223451,0.315999,0.078562,0.907556,-0.412515,0.000145,0.000427,0.000668,0.000304,0.001065,0.000697,-0.02239
352,0.091972,-0.035862,0.274381,0.403258,0.338061,-0.850378,0.907523,-0.26704,0.324135,-0.118003,-0.902874,-0.413425,0.000233,0.000691,0.001076,8e-06,-3e-06,4e-06,0.142381,-0.206422,-0.018885,0.286309,0.555706,-0.064809,0.828844,-0.667799,-0.628486,0.398728,0.494368,-0.774958,-0.393577,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.405408,0.022814,0.044215,-0.01485,-0.550419,0.046776,0.833577,0.64758,0.654092,0.390899,-0.526951,0.754966,-0.390317,0.000181,-0.005753,0.003832,-0.012797,-0.041085,-0.016473,-0.991462,0.048663,0.032747,-0.0692,-0.376991,-0.357688,-0.854362,-0.923317,0.218053,0.316128,0.073221,0.908026,-0.412464,0.000155,0.000463,0.000723,0.000266,0.000842,0.000286,-0.02288
353,0.091969,-0.035875,0.27438,0.403387,0.337925,-0.850371,0.907457,-0.267117,0.324256,-0.118071,-0.902902,-0.413345,-1.7e-05,-5e-05,-7.8e-05,-0.0,-0.0,-0.0,0.141936,-0.20641,-0.01892,0.286331,0.555744,-0.064708,0.828826,-0.667697,-0.628569,0.398769,0.494463,-0.7749,-0.393573,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404886,0.02282,0.044202,-0.014842,-0.550347,0.046774,0.833624,0.647591,0.654124,0.390828,-0.527013,0.754939,-0.390285,1e-06,0.0,1e-06,0.000436,-5.8e-05,0.006249,-0.992768,0.048662,0.032742,-0.069198,-0.377124,-0.357552,-0.85436,-0.923258,0.21813,0.316248,0.073286,0.908061,-0.412375,-1.1e-05,-3.2e-05,-5e-05,2.9e-05,-1.6e-05,1.4e-05,-0.024513
354,0.09198,-0.035882,0.274371,0.403488,0.337819,-0.850365,0.907408,-0.267159,0.324359,-0.118104,-0.902929,-0.413277,-0.000165,-0.000489,-0.000762,-0.0,-0.0,-0.0,0.141716,-0.20641,-0.018934,0.28633,0.555735,-0.064744,0.82883,-0.6677,-0.628589,0.398733,0.494469,-0.774881,-0.393603,-2.8e-05,-0.000216,-0.00027,0.0,0.0,0.0,-1.405181,0.02282,0.044191,-0.014839,-0.550286,0.046817,0.833662,0.647673,0.654066,0.390787,-0.526975,0.754986,-0.390246,-1.8e-05,-0.000139,-0.000174,0.00289,0.000883,0.016984,-0.992931,0.048668,0.03274,-0.069201,-0.377231,-0.357452,-0.854355,-0.923212,0.218174,0.316352,0.073317,0.908089,-0.412307,-0.00011,-0.000327,-0.00051,1.6e-05,-1.9e-05,2.1e-05,-0.024513
355,0.091945,-0.03588,0.274388,0.401742,0.339945,-0.850344,0.908845,-0.261915,0.324612,-0.112862,-0.90367,-0.413121,8.6e-05,0.000255,0.000397,0.0,-0.0,0.0,0.135989,-0.206397,-0.018995,0.286369,0.555722,-0.064832,0.828831,-0.667642,-0.628731,0.398605,0.494561,-0.774758,-0.393729,0.000361,-0.011507,0.007662,-0.036214,0.013851,-0.016374,-1.404688,0.022827,0.04416,-0.01482,-0.550162,0.046787,0.833745,0.647753,0.654022,0.39073,-0.527007,0.755026,-0.390125,0.000181,-0.005751,0.003835,-0.011615,-0.040995,-0.00515,-0.993258,0.04865,0.03274,-0.069195,-0.375375,-0.359486,-0.85432,-0.924372,0.212853,0.316589,0.068035,0.90855,-0.412199,5.6e-05,0.000169,0.000264,-2.5e-05,0.000151,2.8e-05,-0.028105
356,0.091912,-0.035873,0.274413,0.403578,0.341622,-0.848801,0.908089,-0.262985,0.32586,-0.112397,-0.902728,-0.415301,2.8e-05,8.4e-05,0.00013,-5.7e-05,-0.000279,-0.000177,0.124704,-0.20636,-0.019082,0.286424,0.555719,-0.064922,0.828826,-0.667541,-0.628934,0.398453,0.494701,-0.774585,-0.393893,0.000362,-0.011505,0.007665,-0.036215,0.013844,-0.016378,-1.4054,0.022845,0.044121,-0.014796,-0.550035,0.046734,0.833832,0.647772,0.654055,0.390644,-0.527116,0.755001,-0.390026,-1e-06,1e-06,-1e-06,-0.001283,-0.001075,0.012233,-0.993584,0.048633,0.032744,-0.069181,-0.377172,-0.361305,-0.852759,-0.92367,0.213987,0.317872,0.067631,0.907561,-0.414437,1.4e-05,4.3e-05,6.8e-05,0.000629,0.006371,0.003586,-0.038882
357,0.091864,-0.035866,0.274418,0.403306,0.345764,-0.847252,0.908912,-0.25863,0.327048,-0.106539,-0.902415,-0.417521,0.0,0.0,0.0,-9.3e-05,-0.000455,-0.000288,0.108304,-0.206323,-0.019186,0.28649,0.553421,-0.064224,0.830417,-0.668622,-0.628633,0.397114,0.495818,-0.774889,-0.391887,2e-06,1.3e-05,1.7e-05,0.006066,-0.025689,-0.017677,-1.405318,0.022864,0.044069,-0.014762,-0.549146,0.047067,0.834399,0.648004,0.654473,0.389556,-0.527757,0.754618,-0.389901,1e-06,9e-06,1e-05,-0.022242,-0.008073,-0.046615,-0.993584,0.04861,0.032747,-0.069178,-0.376711,-0.365448,-0.851196,-0.924266,0.209599,0.319061,0.06181,0.906926,-0.416729,-0.007925,0.00126,0.000885,-0.000137,0.023379,-0.024764,-0.054885
