frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
402,0.152256,-0.063437,0.322522,-0.63134,-0.340425,-0.696826,0.487285,-0.873097,-0.015027,-0.602494,-0.348624,0.717975,-0.002089,-0.016906,-0.021052,-0.006265,0.028108,-0.055768,0.513429,-0.166695,-0.05467,0.310323,-0.552897,0.533244,0.640272,-0.30782,-0.844674,0.437844,0.774979,0.044333,0.630322,-3e-06,-0.000215,-0.000272,0.0,0.0,0.0,-1.401834,0.043545,0.026863,-0.002028,0.549556,-0.548728,0.629987,0.358046,0.835995,0.415829,-0.754844,-0.002957,0.655896,-4e-06,-0.000183,-0.000234,-0.000216,-0.000112,-0.000243,-0.982644,0.07862,0.018909,-0.044111,0.600171,0.404336,-0.690148,-0.581606,0.812934,-0.029507,0.549115,0.419104,0.723065,0.006921,-0.009013,-0.011191,-0.005124,-0.055564,0.121433,0.509121
403,0.152401,-0.064122,0.321665,-0.637653,-0.329348,-0.696401,0.470594,-0.882227,-0.01374,-0.609064,-0.336081,0.718413,0.013831,-0.018186,-0.022762,-0.001053,0.01009,-0.022182,0.505326,-0.166696,-0.054673,0.310303,-0.552894,0.533224,0.64029,-0.307826,-0.844687,0.437813,0.774979,0.044305,0.630324,-0.0,-3.2e-05,-4e-05,0.0,0.0,0.0,-1.402287,0.043545,0.02686,-0.00204,0.549561,-0.548702,0.630006,0.358043,0.836012,0.415798,-0.754843,-0.002937,0.655898,-1e-06,-1.2e-05,-1.6e-05,-0.000147,-0.0001,-0.000157,-0.983297,0.078692,0.01856,-0.044546,0.607677,0.394033,-0.68954,-0.566074,0.823876,-0.028071,0.557035,0.407389,0.723702,0.006923,-0.009144,-0.011444,0.002504,0.008194,-0.020979,0.500957
404,0.152476,-0.064787,0.320811,-0.645377,-0.31613,-0.695411,0.449535,-0.893176,-0.011235,-0.616768,-0.319477,0.719415,-0.002046,-0.016551,-0.020941,-1.154747,0.006183,1.140766,0.505146,-0.166684,-0.054689,0.310281,-0.552891,0.533195,0.640317,-0.307804,-0.844706,0.437792,0.77499,0.044298,0.630311,-1.2e-05,-0.000986,-0.001248,0.0,0.0,0.0,-1.402019,0.04355,0.026854,-0.002048,0.549565,-0.548667,0.630033,0.358013,0.836035,0.415777,-0.754854,-0.002936,0.655886,-7e-06,-0.00057,-0.000722,-0.001871,0.013183,-0.025611,-0.983297,0.07873,0.018232,-0.044967,0.616149,0.382775,-0.688362,-0.547866,0.836179,-0.02542,0.565864,0.392793,0.72492,-0.001061,-0.008432,-0.010742,-3.843608,-0.041778,3.923175,0.496058
405,0.152497,-0.065111,0.320401,-0.649104,-0.311184,-0.694171,0.439324,-0.898276,-0.008199,-0.620197,-0.309908,0.720652,-0.001997,-0.016139,-0.020497,-0.004581,0.024778,-0.049091,0.504221,-0.166685,-0.054692,0.310261,-0.552888,0.533176,0.640336,-0.30781,-0.84472,0.437762,0.774989,0.04427,0.630314,-9e-06,-0.00078,-0.000987,0.0,0.0,0.0,-1.402146,0.04355,0.026852,-0.002059,0.549565,-0.548646,0.630052,0.358016,0.836049,0.415746,-0.754852,-0.002911,0.655888,-6e-06,-0.000503,-0.000637,-7.2e-05,-6.4e-05,-5.7e-05,-0.983787,0.07874,0.01807,-0.045173,0.621086,0.377197,-0.687003,-0.536827,0.843397,-0.022255,0.571023,0.382625,0.726312,-0.001002,-0.008217,-0.010431,-0.00785,0.023205,-0.041772,0.495078
406,0.152368,-0.065671,0.319687,-0.663333,-0.286565,-0.691314,0.39775,-0.917477,-0.001413,-0.633034,-0.275559,0.723438,-0.001715,-0.013782,-0.017623,-0.032982,0.024747,-0.019348,0.4978,-0.166638,-0.054706,0.310238,-0.552903,0.533309,0.640212,-0.307908,-0.844634,0.437858,0.774939,0.044305,0.630373,-2e-06,-0.000163,-0.000207,0.0,0.0,0.0,-1.401982,0.043574,0.026843,-0.002073,0.549572,-0.54878,0.629928,0.358112,0.835961,0.415841,-0.754801,-0.00295,0.655946,-1e-06,-8.1e-05,-0.000104,-4.3e-05,-2.9e-05,-5.6e-05,-0.98395,0.078675,0.017782,-0.045539,0.63796,0.354317,-0.683714,-0.497724,0.867205,-0.015011,0.587602,0.349878,0.729594,-0.00083,-0.006796,-0.008685,-0.029213,0.023169,-0.019089,0.489689
407,0.152107,-0.06613,0.319132,-0.674831,-0.263147,-0.689494,0.360779,-0.932632,0.002758,-0.64293,-0.246575,0.725168,-0.001369,-0.010913,-0.01403,-0.002619,0.024812,-0.05112,0.487811,-0.166507,-0.054684,0.310253,-0.552932,0.533554,0.639983,-0.30809,-0.844476,0.438036,0.774847,0.04437,0.630481,1e-05,0.00082,0.001037,0.0,0.0,0.0,-1.402224,0.043639,0.026853,-0.002067,0.549583,-0.549028,0.629702,0.35829,0.835798,0.416015,-0.754708,-0.003019,0.656052,5e-06,0.000551,0.000695,-2.8e-05,-2.4e-05,-4.9e-05,-0.984114,0.078545,0.017556,-0.045813,0.652005,0.332236,-0.681547,-0.462674,0.886466,-0.01049,0.600683,0.322174,0.731698,-0.008656,-0.004628,-0.005988,-0.001886,0.02672,-0.054456,0.478096
408,0.151857,-0.066562,0.318742,-0.679977,-0.244079,-0.691449,0.328951,-0.944282,0.009757,-0.654458,-0.220523,0.723244,-0.017084,-0.00702,-0.009166,-0.069523,-0.039084,-0.295845,0.480074,-0.166341,-0.054665,0.310259,-0.552939,0.533621,0.639921,-0.308139,-0.844432,0.438085,0.774822,0.044388,0.630511,1e-06,5.2e-05,6.6e-05,-0.01231,0.091474,-0.176157,-1.401952,0.043716,0.026865,-0.002061,0.549591,-0.549186,0.629558,0.358404,0.835694,0.416127,-0.754649,-0.003064,0.656121,1e-06,2.2e-05,2.7e-05,-1.9e-05,-1.1e-05,-3.1e-05,-0.98444,0.078426,0.01734,-0.046008,0.659319,0.313674,-0.683305,-0.432325,0.901712,-0.003214,0.615136,0.297529,0.730125,-0.000463,-0.009026,-0.000383,-0.21405,-0.204006,-0.040328,0.466992
409,0.151756,-0.066718,0.318609,-0.6853,-0.227325,-0.691905,0.301567,-0.953321,0.014448,-0.662039,-0.198479,0.722729,-0.000754,-0.005949,-0.007694,-2.102309,1.289582,-1.34426,0.47396,-0.166282,-0.054662,0.310256,-0.552938,0.533603,0.639938,-0.308125,-0.844445,0.438071,0.774828,0.044383,0.630503,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.401815,0.043751,0.026866,-0.002063,0.549587,-0.549076,0.629658,0.358324,0.835766,0.416049,-0.75469,-0.003034,0.656074,0.007894,0.000366,-0.000369,0.002019,-0.015223,0.029226,-0.984603,0.078369,0.017258,-0.046081,0.665843,0.296102,-0.684818,-0.406745,0.913541,-0.000479,0.625468,0.278866,0.728713,-0.008472,-0.002959,-0.00388,-1.216223,-0.02564,1.146206,0.46095
410,0.15146,-0.066825,0.318417,-0.690232,-0.194501,-0.696989,0.247613,-0.968523,0.024987,-0.679052,-0.155102,0.717537,-0.016433,0.008804,-0.011271,-0.155552,-0.519415,-0.282046,0.468159,-0.166188,-0.054663,0.310245,-0.552952,0.533731,0.639818,-0.30822,-0.844362,0.438165,0.77478,0.044417,0.63056,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401608,0.043799,0.026865,-0.002069,0.549592,-0.549206,0.629539,0.358419,0.83568,0.41614,-0.754641,-0.003069,0.656129,0.007893,0.00038,-0.000357,0.002011,-0.015196,0.02921,-0.984767,0.078227,0.017198,-0.046176,0.67679,0.265161,-0.686762,-0.354256,0.935071,0.011922,0.645334,0.235221,0.726783,-5.1e-05,-0.00046,-0.000581,0.002562,0.113421,-0.16252,0.448214
411,0.151037,-0.066765,0.318407,-0.693742,-0.177434,-0.698058,0.216143,-0.975785,0.033144,-0.686173,-0.127674,0.716166,0.000152,0.001177,0.001525,-0.025657,-0.086701,-0.008245,0.475397,-0.166175,-0.054659,0.310265,-0.552945,0.53366,0.639884,-0.308147,-0.844406,0.43813,0.774814,0.04442,0.630518,7e-06,0.00067,0.000848,0.0,0.0,0.0,-1.401998,0.043805,0.026866,-0.002061,0.54959,-0.549134,0.629604,0.358346,0.835728,0.416108,-0.754677,-0.003073,0.656088,5e-06,0.00045,0.000565,-2.4e-05,1.2e-05,-3.5e-05,-0.984767,0.078009,0.017231,-0.046185,0.680245,0.249123,-0.689349,-0.324211,0.945732,0.021847,0.657382,0.208633,0.724098,-0.008024,0.000601,0.000732,-0.021318,0.045829,-0.238349,0.447887
412,0.150833,-0.066729,0.31842,-0.692961,-0.168255,-0.7011,0.200141,-0.979052,0.037066,-0.691788,-0.114432,0.712995,0.000161,0.001242,0.001609,-0.536002,-0.522926,0.135029,0.479302,-0.166176,-0.054657,0.310251,-0.552944,0.533656,0.639888,-0.308165,-0.84441,0.43811,0.774808,0.044397,0.630527,-3e-06,-0.000287,-0.000364,0.0,0.0,0.0,-1.401058,0.043805,0.026869,-0.002065,0.54959,-0.54913,0.629608,0.358362,0.835731,0.416088,-0.75467,-0.003049,0.656097,-2e-06,-0.000167,-0.000212,-2.6e-05,3e-06,-1.9e-05,-0.98493,0.077907,0.017252,-0.046176,0.682424,0.23966,-0.69055,-0.309078,0.95072,0.024512,0.662395,0.196706,0.722868,-0.008031,0.000581,0.000696,-1.160269,0.098902,1.171607,0.452949
413,0.150421,-0.066557,0.318487,-0.695427,-0.155456,-0.701612,0.173031,-0.983808,0.046401,-0.696601,-0.088946,0.711942,-0.015718,0.003755,0.004724,-0.042713,0.015788,-0.253968,0.477649,-0.166152,-0.054667,0.310236,-0.552944,0.533661,0.639884,-0.308168,-0.844407,0.438114,0.774807,0.044398,0.630529,-7e-06,-0.000672,-0.000851,0.0,0.0,0.0,-1.398435,0.043817,0.026865,-0.002071,0.54959,-0.549134,0.629604,0.358366,0.835728,0.416091,-0.754668,-0.003051,0.656099,-5e-06,-0.000448,-0.000568,-1.9e-05,1.2e-05,-3.9e-05,-0.985093,0.077707,0.017337,-0.046143,0.684458,0.227337,-0.692699,-0.282398,0.958637,0.035577,0.672136,0.171266,0.720346,-0.00781,0.00224,0.002841,-0.030874,-0.065428,-0.052469,0.458501
414,0.149983,-0.066164,0.318535,-0.699376,-0.147121,-0.699481,0.146676,-0.987293,0.060927,-0.698688,-0.05981,0.712942,-0.015407,0.005998,0.007604,-0.023305,-0.039407,-0.025988,0.470814,-0.166128,-0.054666,0.310235,-0.552948,0.533697,0.63985,-0.308195,-0.844384,0.43814,0.774793,0.044408,0.630545,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.395585,0.043828,0.026864,-0.002074,0.549591,-0.549171,0.629571,0.358393,0.835703,0.416116,-0.754654,-0.00306,0.656114,2e-06,6e-06,1e-05,-2.1e-05,-7e-06,-2.7e-05,-0.985093,0.077488,0.017532,-0.04612,0.689244,0.21974,-0.690403,-0.25697,0.965092,0.050629,0.677428,0.142517,0.72165,0.000318,0.007603,-0.001428,0.015391,0.052574,-0.143958,0.451316
415,0.149392,-0.065489,0.318607,-0.709859,-0.125257,-0.69315,0.098871,-0.99203,0.077936,-0.696506,-0.01306,0.717451,-0.014978,0.019371,0.002298,-0.006516,0.080785,-0.137093,0.466429,-0.166105,-0.054686,0.310206,-0.552933,0.533561,0.639976,-0.308095,-0.844471,0.438041,0.774844,0.044372,0.630485,-1.3e-05,-0.001215,-0.001538,-0.001784,0.013255,-0.025525,-1.394101,0.04384,0.026856,-0.002086,0.549585,-0.549034,0.629695,0.358294,0.835794,0.41602,-0.754705,-0.003023,0.656056,-5e-06,-0.000596,-0.000754,-0.00181,0.013253,-0.025555,-0.985093,0.077192,0.017864,-0.046083,0.702179,0.199045,-0.68361,-0.210173,0.97529,0.06809,0.680272,0.095866,0.726662,-0.007451,0.009953,0.001514,-0.070757,0.107495,-0.058518,0.444131
416,0.149055,-0.065055,0.318657,-0.714354,-0.118548,-0.689702,0.078815,-0.992898,0.088954,-0.694463,0.009327,0.719487,-0.014791,0.030922,-0.005355,-0.098455,0.255086,-0.487906,0.463529,-0.166081,-0.054691,0.310198,-0.552923,0.533473,0.640058,-0.30803,-0.844528,0.437977,0.774877,0.044349,0.630446,-2e-06,-0.000198,-0.00025,0.0,0.0,0.0,-1.392574,0.043852,0.026851,-0.002093,0.549582,-0.548944,0.629776,0.358229,0.835853,0.415957,-0.754739,-0.002998,0.656017,0.007893,0.000248,-0.00052,0.002014,-0.015194,0.029207,-0.985093,0.077018,0.018089,-0.046057,0.707252,0.192983,-0.68011,-0.190533,0.978455,0.079501,0.6808,0.073357,0.728785,-0.007369,0.015623,-0.00245,-0.086214,0.291963,-0.485288,0.440212
417,0.148473,-0.064113,0.318765,-0.721533,-0.101099,-0.684992,0.038706,-0.993619,0.105802,-0.690422,0.049945,0.721699,-0.014483,0.022491,0.006185,-0.138334,-0.367947,-0.337858,0.456874,-0.166045,-0.054708,0.31019,-0.552065,0.531561,0.642385,-0.307289,-0.845822,0.435997,0.775782,0.042642,0.62945,-0.0,-3.7e-05,-4.7e-05,0.000159,0.000391,-0.000432,-1.390431,0.04387,0.026843,-0.002097,0.54887,-0.547037,0.632052,0.357549,0.837106,0.414016,-0.755578,-0.001251,0.655056,1e-06,-7e-06,-1e-05,-0.000361,-0.000232,5.7e-05,-0.984767,0.076732,0.018552,-0.046005,0.717987,0.175388,-0.673597,-0.150777,0.983945,0.095482,0.679529,0.033008,0.732905,-0.007258,0.016251,-0.001689,-0.128703,-0.345801,-0.543449,0.431558
418,0.147979,-0.063144,0.318888,-0.728532,-0.094076,-0.678555,0.015799,-0.992565,0.120569,-0.683949,0.077228,0.72545,-0.014521,0.021861,0.005295,0.02429,0.064939,-0.169755,0.457746,-0.165974,-0.05471,0.310179,-0.552026,0.531219,0.642702,-0.307036,-0.846042,0.435748,0.77591,0.042552,0.629298,0.015788,0.000761,-0.000709,0.002045,-0.015205,0.029245,-1.388347,0.0439,0.026842,-0.002102,0.548868,-0.546599,0.632433,0.357215,0.837393,0.413726,-0.755738,-0.001166,0.654872,-1e-06,1.2e-05,1.2e-05,-7e-05,-0.000113,8.9e-05,-0.985093,0.076486,0.019041,-0.045938,0.723894,0.170214,-0.668583,-0.128299,0.985395,0.111958,0.677876,0.004733,0.73516,-0.007219,0.011235,0.003049,0.048651,0.075833,-0.13026,0.427149
419,0.147792,-0.06268,0.318957,-0.728976,-0.093975,-0.678091,0.007074,-0.99151,0.129728,-0.683621,0.089882,0.7243,-0.014519,0.021725,0.005083,-0.053063,-0.20871,-0.069897,0.457494,-0.165927,-0.054707,0.310177,-0.552009,0.531073,0.642837,-0.306929,-0.846135,0.435642,0.775964,0.042514,0.629234,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.387271,0.043929,0.026843,-0.002103,0.548863,-0.54647,0.632549,0.357122,0.837477,0.413636,-0.755785,-0.001132,0.654817,1e-06,6e-06,8e-06,-2.8e-05,-6e-06,-1e-05,-0.985093,0.076393,0.019273,-0.045903,0.724706,0.170056,-0.667743,-0.11967,0.985403,0.121077,0.678586,-0.007837,0.734478,-0.007223,0.011133,0.002894,-0.102263,-0.205852,-0.223861,0.427149
420,0.147472,-0.061899,0.319089,-0.731548,-0.103121,-0.67398,0.006196,-0.989459,0.144586,-0.680877,0.101717,0.725319,-0.014675,0.02034,0.003266,-0.002894,-0.005405,-0.17668,0.454648,-0.165807,-0.054717,0.310185,-0.55199,0.530903,0.642993,-0.306764,-0.846241,0.435552,0.776043,0.042515,0.629137,-0.0,-0.0,-0.0,-0.012309,0.09146,-0.176165,-1.384366,0.043983,0.026838,-0.002099,0.548861,-0.54639,0.63262,0.357024,0.837529,0.413614,-0.755833,-0.001157,0.654762,3e-06,3e-06,5e-06,-2e-05,-2e-06,-9e-06,-0.985257,0.076233,0.019665,-0.045834,0.725768,0.179663,-0.664064,-0.118864,0.983526,0.136185,0.677592,-0.019905,0.735167,-0.007421,0.009588,0.000908,0.012667,-0.059713,-0.025295,0.425353
421,0.147236,-0.06145,0.319319,-0.733251,-0.105659,-0.671733,0.002897,-0.988329,0.152216,-0.679066,0.109792,0.725839,-0.015046,0.007326,0.009039,-0.003088,-0.005283,-0.007156,0.445146,-0.165698,-0.054747,0.310186,-0.551978,0.530781,0.643104,-0.306613,-0.846316,0.435513,0.776111,0.042551,0.62905,0.015786,0.000355,-0.001229,0.002045,-0.015205,0.029245,-1.38085,0.044037,0.026824,-0.002097,0.548853,-0.546156,0.632829,0.356796,0.837682,0.413502,-0.755947,-0.001161,0.654631,-2e-06,-0.00027,-0.000341,-2e-05,1.5e-05,-2.3e-05,-0.982807,0.076116,0.019896,-0.045719,0.72719,0.18249,-0.661733,-0.115793,0.98281,0.143788,0.676599,-0.027937,0.735821,0.000413,0.002984,0.003761,0.008083,0.089543,-0.147427,0.416862
422,0.147153,-0.061344,0.319635,-0.735916,-0.104373,-0.669014,-0.002876,-0.987556,0.157154,-0.676178,0.1177,0.727294,0.000562,-0.006143,0.014456,-0.03856,0.003198,0.002931,0.427852,-0.165612,-0.054788,0.310209,-0.551974,0.530724,0.643155,-0.306469,-0.846347,0.435555,0.776171,0.042649,0.62897,-0.0,-3.6e-05,-4.6e-05,0.0,0.0,0.0,-1.377955,0.044086,0.026803,-0.002087,0.548854,-0.546116,0.632863,0.356669,0.837708,0.41356,-0.756007,-0.001262,0.654562,-0.0,-1.2e-05,-1.8e-05,-2.3e-05,3e-06,-2.1e-05,-0.984113,0.076069,0.019955,-0.045563,0.730119,0.181489,-0.658777,-0.11012,0.982732,0.148692,0.674388,-0.036018,0.737497,0.000235,0.001723,0.002168,-0.008181,0.008903,-0.010458,0.400369
423,0.147163,-0.061358,0.3198,-0.735766,-0.103905,-0.669251,-0.003428,-0.987576,0.157017,-0.676338,0.117945,0.727106,0.000448,0.003214,0.004034,-0.0,-0.0,-0.0,0.416193,-0.165563,-0.054807,0.310213,-0.551979,0.530757,0.643124,-0.306452,-0.846324,0.435612,0.776174,0.042703,0.628962,0.015789,0.000591,-0.000933,0.002045,-0.015205,0.029245,-1.376647,0.044111,0.026793,-0.002085,0.548856,-0.54615,0.632832,0.356653,0.837686,0.413618,-0.756012,-0.001316,0.654555,0.007895,0.000296,-0.000468,0.002026,-0.0152,0.029221,-0.984114,0.076074,0.019945,-0.045474,0.730009,0.180968,-0.659041,-0.109557,0.982821,0.14852,0.674598,-0.036218,0.737295,0.000209,0.001531,0.001923,0.001025,-0.000592,0.000341,0.38551
424,0.147144,-0.061385,0.320098,-0.739691,-0.096363,-0.666045,-0.010185,-0.987977,0.154172,-0.671976,0.120936,0.73065,0.000404,0.002898,0.003632,0.172771,0.428324,0.202439,0.410409,-0.165502,-0.054855,0.310196,-0.551127,0.528911,0.645372,-0.305728,-0.847561,0.43371,0.777064,0.041065,0.627971,-6e-06,-0.000653,-0.000827,0.0,0.0,-0.0,-1.376599,0.044141,0.02677,-0.002093,0.548152,-0.544228,0.635093,0.355918,0.838936,0.411712,-0.756868,0.00036,0.653566,-2e-06,-0.000407,-0.000517,-0.00064,-0.001368,0.001427,-0.98444,0.076064,0.019929,-0.045329,0.733233,0.174958,-0.657082,-0.103003,0.983758,0.147,0.672129,-0.040104,0.739346,0.000224,0.001639,0.002052,0.19851,0.480714,0.260337,0.367058
425,0.147146,-0.061389,0.320325,-0.739482,-0.095722,-0.66637,-0.010924,-0.988002,0.153966,-0.672196,0.121247,0.730397,0.000339,0.00243,0.003042,3.7e-05,9.2e-05,4.3e-05,0.409129,-0.165467,-0.05491,0.310139,-0.551064,0.528374,0.645864,-0.305314,-0.847902,0.433336,0.777271,0.040949,0.627722,-7e-06,-0.000832,-0.001055,0.0,0.0,0.0,-1.375025,0.044159,0.026741,-0.002122,0.548135,-0.543693,0.635567,0.355509,0.839283,0.411358,-0.757074,0.00047,0.653328,-2e-06,-0.000413,-0.000521,-3e-05,-3.9e-05,2.3e-05,-0.983624,0.076065,0.019928,-0.045215,0.734595,0.17324,-0.656016,-0.1021,0.984069,0.145543,0.670779,-0.039936,0.74058,0.000164,0.001204,0.001509,-0.001632,-0.003698,-0.001598,0.361996
426,0.147175,-0.061399,0.320413,-0.740438,-0.097037,-0.665117,-0.011042,-0.987633,0.156303,-0.671141,0.123191,0.731042,0.000215,-0.008624,0.011328,-0.03565,0.012254,-0.018717,0.408842,-0.165455,-0.054937,0.310104,-0.551057,0.528313,0.645921,-0.305269,-0.84794,0.433292,0.777294,0.040933,0.627695,-1.4e-05,-0.001651,-0.002094,-0.001783,0.013243,-0.025531,-1.373917,0.044165,0.02673,-0.002138,0.548133,-0.54363,0.635622,0.355464,0.839324,0.411315,-0.757096,0.000485,0.653302,-6e-06,-0.000796,-0.00101,-0.001779,0.013212,-0.025527,-0.983134,0.076079,0.019923,-0.04517,0.735363,0.174696,-0.654768,-0.101986,0.983725,0.147924,0.669954,-0.042001,0.741212,9.9e-05,-0.004352,0.005613,-0.033965,0.010171,-0.017552,0.36069
427,0.147217,-0.061421,0.320535,-0.743063,-0.096844,-0.662211,-0.011428,-0.987493,0.157158,-0.668227,0.12446,0.733492,6.3e-05,0.000454,0.000568,0.004807,0.011981,0.005652,0.412171,-0.165455,-0.054964,0.310069,-0.551035,0.528125,0.646094,-0.305131,-0.84806,0.433155,0.777364,0.040885,0.627612,-2e-06,-0.000255,-0.000324,0.0,0.0,0.0,-1.373616,0.044165,0.026714,-0.002158,0.548124,-0.54344,0.635792,0.355328,0.839447,0.41118,-0.757167,0.000537,0.65322,-1e-06,-0.000115,-0.000146,-0.012307,0.091388,-0.176217,-0.98346,0.076101,0.019913,-0.045108,0.73811,0.174734,-0.65166,-0.101645,0.983655,0.148624,0.666979,-0.043462,0.743807,1.7e-05,0.000151,0.000188,-0.008882,-0.014385,-0.001675,0.361506
428,0.147196,-0.061506,0.32066,-0.744809,-0.095506,-0.660442,-0.011764,-0.98767,0.156013,-0.666276,0.124082,0.735328,2.4e-05,0.000171,0.000214,0.007833,0.019513,0.009196,0.414782,-0.165467,-0.054976,0.310056,-0.551029,0.528075,0.646139,-0.305095,-0.848092,0.433118,0.777383,0.040872,0.62759,-0.0,-1e-05,-1.3e-05,0.0,0.0,0.0,-1.373691,0.044159,0.026708,-0.002165,0.548121,-0.54339,0.635838,0.355292,0.83948,0.411145,-0.757186,0.000551,0.653199,2e-06,2.2e-05,3e-05,-2.1e-05,1e-06,-1.4e-05,-0.984603,0.07609,0.019869,-0.045047,0.739989,0.173596,-0.64983,-0.101326,0.983865,0.147446,0.664942,-0.043264,0.74564,-4e-06,-0.005104,0.004674,-0.043052,0.005858,-0.017067,0.365425
429,0.147184,-0.061709,0.320854,-0.748075,-0.092265,-0.657203,-0.012872,-0.988083,0.153288,-0.662586,0.123239,0.738795,-1.9e-05,-0.01031,0.009219,-0.000553,0.09977,0.02245,0.418692,-0.165467,-0.054976,0.310056,-0.551029,0.528075,0.646139,-0.305095,-0.848092,0.433118,0.777383,0.040872,0.62759,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.373132,0.044159,0.026709,-0.002164,0.548121,-0.543389,0.635838,0.355292,0.83948,0.411145,-0.757186,0.00055,0.653198,0.0,9e-06,1.2e-05,-4e-06,-1e-05,-2.1e-05,-0.985093,0.076084,0.019771,-0.044954,0.743546,0.170788,-0.646506,-0.100298,0.98438,0.144691,0.661119,-0.042741,0.749061,-5e-06,-2.2e-05,-2.9e-05,0.026456,0.077598,0.041062,0.367385
430,0.147195,-0.06187,0.320985,-0.751411,-0.089309,-0.653797,-0.013653,-0.988481,0.150637,-0.658787,0.122221,0.742353,0.015883,-0.011406,0.008025,0.155124,0.470949,0.233212,0.421489,-0.165467,-0.05497,0.310063,-0.551031,0.528091,0.646125,-0.305106,-0.848082,0.43313,0.777377,0.040876,0.627597,1e-06,5.8e-05,7.4e-05,0.0,0.0,0.0,-1.374043,0.044159,0.026712,-0.00216,0.548122,-0.543405,0.635823,0.355303,0.83947,0.411156,-0.75718,0.000546,0.653205,1e-06,4.4e-05,5.9e-05,-7e-06,-1.4e-05,-7e-06,-0.985583,0.076083,0.019691,-0.044889,0.74571,0.169273,-0.644408,-0.099682,0.984647,0.143294,0.65877,-0.04262,0.751135,-2.8e-05,-0.005267,0.00447,0.164793,0.529162,0.230635,0.370651
431,0.147186,-0.062197,0.321338,-0.756629,-0.085527,-0.648261,-0.014612,-0.988947,0.147448,-0.652768,0.121136,0.747828,0.000226,-0.008547,0.011419,0.016126,0.126378,0.066517,0.424812,-0.165431,-0.054974,0.310054,-0.551035,0.528129,0.646089,-0.305135,-0.848058,0.433158,0.777362,0.040886,0.627614,-6e-06,-0.000669,-0.000849,0.0,0.0,0.0,-1.37376,0.044177,0.026712,-0.002162,0.548124,-0.543444,0.635788,0.35533,0.839444,0.411184,-0.757165,0.000535,0.653222,-4e-06,-0.000452,-0.000574,-9e-06,-2e-06,-1.1e-05,-0.986236,0.076084,0.01952,-0.044713,0.752755,0.165058,-0.637272,-0.098551,0.985402,0.138816,0.650882,-0.04169,0.758033,0.00011,-0.004252,0.005736,-0.005563,0.088481,0.055292,0.376529
432,0.147182,-0.062557,0.321816,-0.765025,-0.078817,-0.639194,-0.016252,-0.989802,0.141418,-0.642873,0.118668,0.756742,0.000231,-0.018675,0.020857,0.133493,0.533272,0.199801,0.424714,-0.16536,-0.054984,0.310051,-0.551033,0.528101,0.646115,-0.305094,-0.848074,0.433154,0.77738,0.040901,0.627591,-2e-06,-0.000182,-0.000231,0.0,0.0,0.0,-1.3732,0.044213,0.026705,-0.002166,0.548123,-0.543416,0.635813,0.355291,0.839463,0.411181,-0.757184,0.000521,0.6532,0.0,-0.000112,-0.000144,-1.4e-05,7e-06,-2.4e-05,-0.986399,0.076083,0.019348,-0.04448,0.760332,0.160339,-0.629433,-0.097094,0.986221,0.133939,0.642236,-0.040724,0.765424,0.00015,-0.003951,0.00611,0.173232,0.554004,0.24326,0.378652
433,0.147166,-0.062725,0.322087,-0.768394,-0.076253,-0.635454,-0.016948,-0.990103,0.139219,-0.638827,0.117833,0.760291,0.000337,-0.00774,0.01242,0.18516,0.661569,0.064176,0.424528,-0.165312,-0.054976,0.310055,-0.551043,0.528189,0.646033,-0.305158,-0.848018,0.433218,0.777347,0.040924,0.62763,1e-06,9.2e-05,0.000117,0.0,0.0,0.0,-1.373163,0.044236,0.026709,-0.002164,0.548127,-0.543506,0.635733,0.355355,0.839405,0.411244,-0.757151,0.000497,0.653238,1e-06,6.2e-05,7.7e-05,-7e-06,-8e-06,-1.4e-05,-0.986563,0.076074,0.01926,-0.044342,0.763663,0.158223,-0.625925,-0.096304,0.986574,0.131892,0.63839,-0.040442,0.768649,0.000205,-0.003548,0.006612,-0.04272,0.018643,-0.005609,0.378652
