frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
961,0.103445,0.007029,0.342552,-0.849348,0.3858,-0.360293,-0.481295,-0.84631,0.228226,-0.215818,0.366766,0.904949,0.007289,-0.049331,0.011563,0.180866,0.473943,-0.033588,-1.915166,-0.154874,0.02031,0.301572,0.107957,0.009456,0.994107,-0.955073,0.278445,0.101184,-0.275958,-0.960354,0.037829,-0.000102,0.001968,0.00192,0.036922,0.036139,0.02558,-1.302858,0.040797,0.034032,-0.02808,-0.067729,-0.011648,0.997635,0.919992,-0.38763,0.057932,0.386038,0.921741,0.03697,-0.006933,0.000807,0.001518,0.493491,0.044827,0.009256,-0.860829,0.0667,0.028532,-0.072162,-0.88803,0.277461,-0.366627,-0.356099,-0.919461,0.166687,-0.290851,0.278579,0.915313,-0.002809,-0.018369,0.002108,0.333949,0.602675,-0.030996,-0.87591
962,0.10362,0.005486,0.342976,-0.868982,0.349715,-0.350165,-0.440363,-0.869281,0.224507,-0.224801,0.348852,0.909832,0.008976,-0.043226,0.016742,0.630318,-0.14936,-1.455129,-1.915631,-0.1549,0.020422,0.301683,0.108483,0.000342,0.994094,-0.955228,0.276772,0.104262,-0.275214,-0.960872,0.02909,-0.001333,0.015156,-0.003856,0.00022,0.140501,0.132166,-1.303349,0.040783,0.034088,-0.028024,-0.067218,-0.003061,0.997733,0.920379,-0.386266,0.060821,0.385205,0.922382,0.028781,-0.000672,0.00767,-0.001839,-0.000745,0.144575,0.136166,-0.863115,0.066787,0.027755,-0.071955,-0.902087,0.24014,-0.358566,-0.313701,-0.935477,0.162703,-0.296359,0.259255,0.919215,0.00473,-0.021163,0.00877,2.017091,-0.968873,-4.960804,-0.872807
963,0.103734,0.003903,0.343923,-0.884125,0.323515,-0.337204,-0.407717,-0.886637,0.218205,-0.227289,0.329996,0.916226,-0.003342,-0.044011,0.033522,2.158729,-0.652884,-4.856235,-1.915821,-0.155063,0.020553,0.3018,0.108661,-0.010094,0.994023,-0.952077,0.286378,0.107099,-0.285859,-0.957986,0.020247,-0.000169,0.003293,0.003205,1.602756,0.357698,0.205736,-1.302679,0.040702,0.034154,-0.027966,-0.066178,0.007042,0.997782,0.916939,-0.393924,0.063596,0.393498,0.919115,0.019611,-0.006964,0.000417,0.00141,5.435993,0.878356,0.273088,-0.865401,0.066847,0.026944,-0.071478,-0.913523,0.210447,-0.348119,-0.278278,-0.947506,0.157455,-0.296709,0.240713,0.924132,-0.001457,-0.021565,0.01717,2.273754,-0.535324,-4.826619,-0.872807
964,0.103873,0.002244,0.345274,-0.895266,0.313298,-0.31684,-0.387141,-0.898966,0.204826,-0.219546,0.305641,0.926504,0.011183,-0.043105,0.034714,0.356127,0.582623,0.279788,-1.915087,-0.15529,0.020681,0.301808,0.113102,-0.024472,0.993278,-0.950179,0.289427,0.115441,-0.290423,-0.956792,0.008222,-7.7e-05,0.001521,0.00148,-0.080199,0.326373,0.282812,-1.303217,0.040588,0.03422,-0.02796,-0.068777,0.021448,0.997401,0.914311,-0.398629,0.071619,0.399129,0.916861,0.007807,-0.007436,0.005401,-0.003322,-0.071558,0.494787,0.359348,-0.861646,0.066913,0.026137,-0.070811,-0.923937,0.195896,-0.328579,-0.2539,-0.956497,0.14369,-0.286137,0.216186,0.933481,0.005467,-0.021929,0.017027,0.542915,0.772921,0.306929,-0.87542
965,0.103965,0.001422,0.34595,-0.901562,0.30648,-0.305453,-0.374387,-0.906445,0.195356,-0.215885,0.290096,0.932344,0.01116,-0.043293,0.034592,0.447756,0.703805,0.31899,-1.915553,-0.155486,0.020773,0.301749,0.114096,-0.030834,0.992987,-0.948382,0.294159,0.11822,-0.295859,-0.955155,0.00306,-0.00115,0.011815,-0.007111,-0.049565,0.350372,0.291066,-1.304613,0.04049,0.034268,-0.027987,-0.069037,0.027776,0.997227,0.912105,-0.403151,0.074373,0.404099,0.914711,0.002498,-0.000573,0.005833,-0.003627,-0.058846,0.442451,0.360741,-0.858053,0.06696,0.025729,-0.07047,-0.929349,0.187282,-0.318173,-0.23985,-0.961423,0.134668,-0.280679,0.201468,0.938418,-0.001216,-0.020246,0.018311,0.477584,0.747518,0.356453,-0.876236
966,0.104265,-0.000278,0.347261,-0.912251,0.293895,-0.285428,-0.352405,-0.91823,0.180659,-0.207862,0.265021,0.941586,0.010822,-0.044813,0.033376,0.409959,0.661148,0.29385,-1.914843,-0.156012,0.021082,0.301573,0.116064,-0.039222,0.992463,-0.948088,0.293322,0.122582,-0.296039,-0.955094,-0.004401,-0.01486,0.011073,-0.006385,0.010355,0.106031,0.065627,-1.306826,0.040227,0.034421,-0.028077,-0.070356,0.037644,0.99681,0.912144,-0.40207,0.079564,0.403783,0.914834,-0.006049,-0.007426,0.005526,-0.003197,0.014,0.060257,0.031447,-0.857727,0.067112,0.024884,-0.06981,-0.938468,0.172185,-0.29938,-0.216139,-0.968926,0.120265,-0.26937,0.177572,0.946523,0.005397,-0.022358,0.016719,0.442728,0.810063,0.168731,-0.879339
967,0.104539,-0.001945,0.348468,-0.92087,0.282707,-0.268551,-0.334201,-0.927053,0.169866,-0.199797,0.245817,0.948516,-0.002278,-0.032434,0.025839,0.152611,0.334614,0.102555,-1.915467,-0.156574,0.021458,0.301408,0.119205,-0.05146,0.991531,-0.944081,0.303171,0.12935,-0.307384,-0.951415,-0.0137,-0.01486,0.01148,-0.005993,-0.086483,0.51411,0.375802,-1.306953,0.039957,0.034604,-0.028158,-0.071496,0.047416,0.996312,0.907213,-0.412051,0.084712,0.414549,0.909925,-0.013556,-0.000587,0.006425,-0.003043,0.025699,-0.002272,0.025485,-0.861156,0.067249,0.024062,-0.069216,-0.945883,0.159819,-0.282422,-0.196985,-0.974402,0.108339,-0.257878,0.158109,0.953152,-0.00118,-0.01627,0.012866,0.259265,0.452434,0.164935,-0.87591
968,0.104621,-0.002589,0.348979,-0.924169,0.27588,-0.264285,-0.324986,-0.931377,0.163991,-0.19976,0.237095,0.950741,-0.002018,-0.031463,0.026686,0.111986,0.277994,0.072703,-1.915494,-0.156803,0.021603,0.301377,0.119978,-0.054189,0.991292,-0.943949,0.302908,0.130922,-0.30749,-0.951344,-0.016066,-0.014918,0.012913,-0.004603,-0.035008,0.297317,0.211283,-1.307525,0.039837,0.034674,-0.028176,-0.072203,0.051393,0.996064,0.907235,-0.411528,0.086997,0.414379,0.909947,-0.016913,-0.006905,0.000757,0.001458,-0.09255,0.458846,0.342861,-0.855931,0.067294,0.023722,-0.06895,-0.948234,0.152516,-0.278549,-0.187242,-0.976952,0.102491,-0.256498,0.149342,0.954937,0.005876,-0.016726,0.012653,0.145257,0.28379,0.116458,-0.878849
969,0.104845,-0.003614,0.349851,-0.923654,0.277222,-0.26468,-0.323713,-0.933977,0.151227,-0.204135,0.225011,0.952746,-0.001011,-0.01972,0.01888,0.77452,-0.20874,0.393984,-1.91535,-0.157228,0.02191,0.301425,0.128521,-0.054882,0.990183,-0.940836,0.308778,0.139346,-0.31353,-0.949414,-0.013207,-0.001372,0.017395,-0.001686,0.03721,-0.022581,0.045253,-1.304327,0.03962,0.034822,-0.028157,-0.080963,0.054334,0.995234,0.903869,-0.416831,0.096287,0.420077,0.907358,-0.015363,-0.006958,0.002127,0.00278,0.000545,-0.015669,-0.026732,-0.854951,0.067405,0.023198,-0.068504,-0.947737,0.153249,-0.279836,-0.185149,-0.978468,0.091205,-0.259834,0.13825,0.955705,-0.000511,-0.009809,0.009472,0.96102,-0.138375,0.444911,-0.890933
970,0.104873,-0.004369,0.350414,-0.921882,0.279377,-0.268566,-0.325574,-0.934235,0.145529,-0.209102,0.221245,0.952551,-0.001083,-0.012104,0.007542,-0.030946,0.021107,-0.014205,-1.915101,-0.157546,0.022235,0.301632,0.139482,-0.051871,0.988861,-0.937267,0.315132,0.148851,-0.319492,-0.947498,-0.005917,-0.014004,0.006589,0.007788,0.006846,-0.045854,0.053736,-1.295951,0.039466,0.03499,-0.028055,-0.092173,0.052341,0.994366,0.899964,-0.422958,0.105685,0.426107,0.904635,-0.00812,-0.000173,0.003857,0.003735,0.026548,-0.173732,0.235251,-0.858543,0.06742,0.022829,-0.068222,-0.94634,0.156719,-0.282627,-0.187192,-0.978717,0.084082,-0.263435,0.132476,0.955537,-0.000981,-0.011656,0.007921,-0.090305,0.022267,-0.038822,-0.894198
971,0.104776,-0.004772,0.350513,-0.919515,0.276263,-0.279674,-0.322843,-0.936605,0.136076,-0.22321,0.215065,0.950764,-0.015076,-0.002702,-0.002624,0.002598,0.023681,-0.052908,-1.914683,-0.157639,0.022478,0.301862,0.143141,-0.050648,0.988401,-0.93671,0.31532,0.151929,-0.319511,-0.947504,-0.003561,-0.000248,0.00566,0.005462,0.015778,-0.135205,0.18252,-1.286026,0.039414,0.035117,-0.027935,-0.095784,0.05158,0.994064,0.899529,-0.423137,0.10863,0.426229,0.904595,-0.005868,-0.000113,0.002499,0.002414,0.002033,-0.01529,0.020638,-0.863279,0.067372,0.022625,-0.068168,-0.943233,0.154472,-0.294022,-0.183825,-0.980109,0.074794,-0.27662,0.124597,0.952867,-0.007576,-0.001469,-0.001412,-0.006101,0.033195,-0.057858,-0.898117
972,0.104711,-0.004916,0.35043,-0.917727,0.275774,-0.285957,-0.323322,-0.936725,0.134092,-0.229745,0.215167,0.949182,-0.001663,-0.006422,-0.00547,-0.054101,-0.165336,-0.036505,-1.914808,-0.15755,0.022559,0.301943,0.144029,-0.050391,0.988285,-0.936587,0.315316,0.152688,-0.319471,-0.947519,-0.003035,0.01345,0.00565,0.004037,0.01783,-0.150405,0.211769,-1.282789,0.039453,0.035158,-0.027892,-0.096651,0.051435,0.993988,0.899444,-0.423134,0.109353,0.426214,0.904606,-0.005366,-8.7e-05,0.001929,0.00186,0.000179,0.000299,-0.000343,-0.865891,0.06734,0.022555,-0.068208,-0.941269,0.154754,-0.300105,-0.184341,-0.980166,0.072744,-0.282896,0.123793,0.951128,-0.001037,-0.003993,-0.003401,0.025207,-0.329674,-0.025682,-0.897138
973,0.104573,-0.005231,0.350039,-0.918793,0.267909,-0.289983,-0.317149,-0.938293,0.137816,-0.234027,0.218253,0.94743,-0.002911,-0.011219,-0.009594,-0.097515,-0.193551,0.090726,-1.915221,-0.157223,0.022654,0.302098,0.14609,-0.050602,0.987972,-0.934412,0.320734,0.154714,-0.324863,-0.945687,-0.001681,0.013539,0.003463,0.001923,0.002045,-0.015205,0.029245,-1.275547,0.039617,0.035208,-0.027812,-0.098839,0.051858,0.99375,0.896714,-0.428324,0.111539,0.431432,0.902135,-0.004166,0.007321,-0.004004,0.004669,-0.034508,-0.004496,0.011759,-0.868177,0.067271,0.022401,-0.0684,-0.941104,0.146845,-0.304561,-0.17791,-0.98105,0.076732,-0.287522,0.126397,0.949396,-0.001194,-0.000654,-0.009499,-0.098292,-0.133731,-0.108138,-0.899424
974,0.104225,-0.005347,0.349517,-0.918661,0.259132,-0.298258,-0.310948,-0.9399,0.140967,-0.242663,0.221915,0.944402,-0.01545,0.003954,-0.014873,-0.179831,-0.224287,-0.161893,-1.914744,-0.156577,0.022612,0.302212,0.145235,-0.052623,0.987992,-0.930744,0.331292,0.154581,-0.335605,-0.941928,-0.002117,0.027287,0.002306,-0.000621,-0.018966,0.115928,-0.141219,-1.269252,0.039935,0.035188,-0.027753,-0.097918,0.053734,0.993742,0.891813,-0.438427,0.111581,0.441679,0.897158,-0.004991,0.006823,0.00052,-0.000222,-0.067751,0.406214,-0.548131,-0.869157,0.0671,0.022329,-0.068666,-0.939518,0.139061,-0.312995,-0.171831,-0.98191,0.079533,-0.296274,0.128505,0.946418,-0.008077,-0.003349,-0.003042,-0.318362,-0.412516,-0.046889,-0.90073
975,0.103989,-0.005337,0.349319,-0.919122,0.252669,-0.302356,-0.305228,-0.941823,0.140628,-0.248093,0.221221,0.943153,-0.00103,0.003974,-0.014516,-0.283069,-0.354503,-0.193003,-1.915134,-0.156164,0.022497,0.302268,0.145741,-0.053372,0.987878,-0.928775,0.336434,0.155314,-0.340802,-0.940061,-0.001792,0.028472,-0.010307,0.0057,-0.032484,-0.01932,0.040863,-1.268291,0.04014,0.035135,-0.027728,-0.098144,0.054571,0.993674,0.889303,-0.443345,0.112182,0.446662,0.894688,-0.005018,0.00742,-0.005862,0.002867,-0.034873,-0.005393,0.012828,-0.869647,0.066975,0.022331,-0.068768,-0.939181,0.133361,-0.31647,-0.165932,-0.983032,0.078184,-0.300673,0.125941,0.945374,-0.007721,-0.001967,-0.001863,-0.353047,-0.373945,-0.240279,-0.90122
976,0.103449,-0.005351,0.349147,-0.917429,0.249821,-0.309772,-0.30414,-0.942156,0.140761,-0.25555,0.223035,0.940732,-0.015429,-0.011684,0.007522,-0.351779,-0.317741,-0.229141,-1.914872,-0.155168,0.0222,0.302364,0.141636,-0.055663,0.988348,-0.927682,0.34082,0.152253,-0.345476,-0.938343,-0.004619,0.028605,-0.012176,0.003874,-0.032487,-0.01941,0.040812,-1.266374,0.040638,0.034988,-0.027679,-0.093759,0.056371,0.993997,0.887588,-0.447531,0.109101,0.450995,0.89249,-0.008074,0.006909,-0.001042,-0.001745,-0.00017,-0.001056,0.00944,-0.869647,0.06671,0.022329,-0.068864,-0.936929,0.131269,-0.323931,-0.16479,-0.983224,0.078195,-0.308232,0.126643,0.942843,-0.007367,-0.000579,-0.000674,-0.355648,-0.46105,-0.091687,-0.901383
977,0.10295,-0.00542,0.349224,-0.918189,0.244554,-0.311715,-0.29875,-0.944121,0.139124,-0.259134,0.220557,0.940335,-0.000153,-0.000578,-0.000498,-5.7e-05,-6.3e-05,-3.3e-05,-1.915174,-0.154136,0.021809,0.302352,0.136004,-0.055343,0.989157,-0.926682,0.345861,0.146881,-0.350384,-0.936517,-0.005502,0.027611,-0.002706,-0.005528,0.016567,-0.016282,0.031563,-1.266089,0.041155,0.034789,-0.027682,-0.088136,0.055158,0.994579,0.88581,-0.452339,0.103583,0.4556,0.890138,-0.008992,0.014382,-0.007067,0.000955,0.011397,-0.001425,0.054451,-0.86883,0.066461,0.02229,-0.068822,-0.936505,0.124971,-0.327626,-0.158742,-0.984207,0.078336,-0.312663,0.12537,0.941553,-0.007361,-0.004474,0.004945,-0.033685,0.036142,-0.044564,-0.902853
978,0.10272,-0.005511,0.349422,-0.917886,0.241286,-0.315136,-0.295594,-0.945436,0.136917,-0.263765,0.21852,0.939523,0.000322,0.001211,0.001044,-0.0,-0.0,-0.0,-1.915177,-0.153192,0.021505,0.302279,0.132796,-0.050561,0.989848,-0.92719,0.346454,0.142202,-0.350267,-0.936574,-0.002128,0.027624,-0.00227,-0.005142,0.021625,-0.091042,-0.023511,-1.26394,0.041627,0.034633,-0.027721,-0.085505,0.050021,0.995081,0.886071,-0.452874,0.098902,0.455593,0.89017,-0.005599,0.007549,-0.007293,0.001456,-0.012648,-0.084033,-0.047035,-0.870953,0.066341,0.022246,-0.068721,-0.935652,0.121991,-0.331167,-0.155364,-0.984918,0.076141,-0.316884,0.122693,0.940495,-0.000152,-0.004501,0.005105,-0.031707,-0.077163,0.158391,-0.903343
979,0.102714,-0.005609,0.349513,-0.917103,0.242806,-0.316248,-0.297341,-0.944932,0.136615,-0.264524,0.219015,0.939194,0.013939,-0.001913,-0.001279,0.000984,-0.014715,0.029553,-1.914806,-0.152789,0.021376,0.302237,0.133315,-0.050548,0.989779,-0.927198,0.346234,0.142684,-0.350049,-0.936656,-0.001966,0.015133,-0.014915,0.002625,-0.036336,0.011647,-0.012439,-1.264192,0.041828,0.034574,-0.027744,-0.086065,0.050155,0.995026,0.886086,-0.452722,0.099461,0.455459,0.890239,-0.005478,0.013808,-0.000889,-0.002355,0.000578,-0.002377,0.043823,-0.872913,0.066334,0.022205,-0.068676,-0.935122,0.123554,-0.332083,-0.157035,-0.984676,0.075843,-0.317623,0.123071,0.940195,7.5e-05,0.000291,0.000255,-0.000301,0.000231,0.000625,-0.903832
980,0.102912,-0.00577,0.349582,-0.917359,0.241551,-0.316466,-0.295302,-0.945973,0.133805,-0.265909,0.215894,0.939526,0.013831,-0.002329,-0.001639,0.013059,-0.00114,0.036646,-1.915188,-0.15209,0.021285,0.30217,0.134961,-0.05104,0.989531,-0.92492,0.351576,0.144399,-0.355408,-0.934637,-0.001014,0.013757,4.6e-05,-0.001445,0.002045,-0.015206,0.029245,-1.26185,0.042184,0.034518,-0.027782,-0.08766,0.050981,0.994844,0.88329,-0.457754,0.101288,0.460558,0.887616,-0.004904,0.006881,1.9e-05,-0.000741,0.001445,-0.015186,0.029443,-0.878301,0.066433,0.022121,-0.068638,-0.935212,0.122494,-0.332224,-0.154906,-0.985243,0.072793,-0.318405,0.11954,0.940387,0.006542,-0.006515,0.003546,-0.036653,-0.098102,0.191564,-0.90171
981,0.103331,-0.005899,0.349468,-0.918725,0.239317,-0.314191,-0.292196,-0.947069,0.132865,-0.264624,0.213568,0.94042,0.013135,-0.004978,-0.003928,0.028299,-0.037756,0.194031,-1.914574,-0.151509,0.021385,0.302175,0.138046,-0.050395,0.989138,-0.924459,0.351689,0.147053,-0.355427,-0.93463,0.000706,0.013584,0.002793,0.001211,0.002045,-0.015205,0.029245,-1.259222,0.042479,0.034568,-0.02778,-0.090839,0.050701,0.994573,0.882933,-0.457837,0.103981,0.460625,0.887589,-0.003176,0.006783,0.001544,0.000737,0.001663,-0.01524,0.029262,-0.880751,0.066644,0.022062,-0.06869,-0.936335,0.119817,-0.33003,-0.151527,-0.985827,0.071997,-0.316726,0.117421,0.94122,0.006691,-0.002017,-0.001562,-0.0209,0.069344,0.028184,-0.902853
982,0.103591,-0.005964,0.349378,-0.920579,0.234181,-0.312632,-0.287006,-0.948421,0.134523,-0.263862,0.213269,0.940702,0.013269,-0.004484,-0.003506,-0.517624,0.57867,-0.226932,-1.914199,-0.151259,0.021498,0.302213,0.144317,-0.045744,0.988469,-0.923402,0.352681,0.151254,-0.355688,-0.934502,0.007403,0.013453,0.00477,0.003124,0.010597,-0.057114,0.033762,-1.254144,0.042595,0.034615,-0.027762,-0.097569,0.046461,0.994143,0.88197,-0.458763,0.107999,0.461094,0.887342,0.003784,0.006728,0.002379,0.001545,0.007476,-0.018374,0.017957,-0.878628,0.066768,0.022028,-0.068736,-0.936552,0.115121,-0.331085,-0.146646,-0.98658,0.07178,-0.318379,0.115778,0.940866,0.006514,-0.002698,-0.002154,-0.00656,-0.009064,0.003061,-0.903016
983,0.104246,-0.006158,0.349146,-0.922006,0.229821,-0.31166,-0.282644,-0.94955,0.135789,-0.263585,0.212996,0.940841,0.026704,-0.008393,-0.006534,0.001969,-0.029429,0.059107,-1.914506,-0.150821,0.021715,0.302304,0.1595,-0.035685,0.986548,-0.920794,0.354804,0.16182,-0.35598,-0.93415,0.02248,0.013397,0.005446,0.003769,0.023922,-0.114655,0.017886,-1.233573,0.042823,0.034733,-0.027715,-0.113998,0.038092,0.99275,0.879549,-0.460768,0.118679,0.461948,0.886702,0.019022,0.006697,0.002776,0.001928,0.018458,-0.070641,0.034076,-0.86932,0.067096,0.021932,-0.068851,-0.938126,0.109857,-0.328403,-0.141925,-0.987012,0.075253,-0.315871,0.117205,0.941534,0.006313,-0.003492,-0.002848,0.005395,-0.097234,0.179485,-0.904485
984,0.104908,-0.006454,0.348827,-0.925019,0.221378,-0.30883,-0.273087,-0.952448,0.135045,-0.263101,0.208975,0.941878,0.026063,-0.010969,-0.008787,0.003414,-0.027778,0.05997,-1.913995,-0.150361,0.021934,0.302463,0.171219,-0.020585,0.985014,-0.91861,0.357923,0.167273,-0.356191,-0.933434,0.041122,0.013391,0.005319,0.003635,0.084791,-0.614765,0.612712,-1.199841,0.043048,0.034842,-0.027635,-0.124603,0.024751,0.991897,0.877636,-0.463589,0.121817,0.462848,0.885704,0.036042,0.006689,0.002764,0.001911,0.034649,-0.116999,-0.063268,-0.865401,0.067427,0.021786,-0.069009,-0.939952,0.100957,-0.32603,-0.132022,-0.988439,0.07455,-0.314735,0.113117,0.942415,0.006256,0.00022,-0.008641,0.025306,-0.028314,0.019194,-0.903506
985,0.10576,-0.006831,0.34828,-0.92936,0.206204,-0.306292,-0.257668,-0.95634,0.137814,-0.263348,0.206737,0.942303,0.02584,-0.004037,-0.020836,-0.014407,1.172222,-6.009727,-1.914487,-0.149942,0.022144,0.302618,0.183701,-0.002222,0.982975,-0.916292,0.361522,0.172173,-0.355954,-0.932295,0.063126,0.013338,0.005888,0.004174,0.035785,-0.104668,-0.223313,-1.132778,0.043257,0.034948,-0.027557,-0.142149,0.007607,0.989816,0.874732,-0.467063,0.129211,0.46329,0.884191,0.059739,0.00669,0.002636,0.001783,0.039513,-0.112983,-0.216804,-0.837805,0.067863,0.021595,-0.069284,-0.941664,0.087052,-0.325098,-0.118126,-0.990003,0.077064,-0.315139,0.110971,0.942534,0.013144,-0.002145,-0.010486,-0.007314,1.186901,-6.01051,-0.90024
986,0.106186,-0.007053,0.34795,-0.930113,0.201649,-0.30704,-0.252964,-0.957688,0.137165,-0.265235,0.204992,0.942155,0.024623,-0.016884,-0.014001,0.046495,-0.022214,-0.132019,-1.914262,-0.149741,0.022218,0.302709,0.189963,0.009638,0.98174,-0.917312,0.357996,0.174099,-0.349994,-0.933623,0.075598,0.000951,-0.007469,0.011293,0.004641,-0.208369,-0.084779,-1.106247,0.043363,0.034991,-0.027514,-0.14954,-0.00366,0.988748,0.876254,-0.463753,0.130809,0.458056,0.885956,0.072557,0.006703,0.002415,0.001566,0.066175,-0.585507,0.480722,-0.828171,0.068067,0.021492,-0.069443,-0.942059,0.080719,-0.325589,-0.111557,-0.990758,0.077155,-0.316353,0.109006,0.942358,0.012726,-0.002836,-0.011159,0.190742,-0.104623,-0.422045,-0.89877
987,0.107069,-0.007523,0.347305,-0.932382,0.191996,-0.306342,-0.243111,-0.960115,0.138017,-0.266468,0.202914,0.942257,0.024793,-0.016477,-0.013716,0.005136,-0.097337,0.182898,-1.91452,-0.149327,0.022359,0.302825,0.19742,0.034687,0.979701,-0.924258,0.339537,0.174344,-0.32682,-0.939936,0.097844,0.013426,0.004389,0.002714,0.006436,-0.573854,0.398546,-1.080611,0.043565,0.035058,-0.027451,-0.159211,-0.027571,0.986858,0.885402,-0.446164,0.130378,0.436707,0.894525,0.095445,-0.000129,0.001803,0.001722,-0.052212,-1.718852,1.938468,-0.828824,0.068517,0.021246,-0.069774,-0.942897,0.07066,-0.325502,-0.101316,-0.991776,0.078191,-0.3173,0.106705,0.942302,0.0124,-0.008237,-0.006873,0.00542,-0.097282,0.184007,-0.898281
988,0.107954,-0.008045,0.346817,-0.936771,0.171012,-0.305387,-0.221663,-0.965103,0.139332,-0.26974,0.197996,0.942372,0.011705,-0.011142,-0.00944,0.506657,-0.231864,-1.558121,-1.914213,-0.148899,0.022565,0.302974,0.203715,0.051333,0.977679,-0.927192,0.330587,0.175956,-0.314407,-0.942382,0.113697,0.0133,0.00598,0.004235,0.003299,-0.005406,-0.118453,-1.038872,0.043784,0.03516,-0.027378,-0.168223,-0.043394,0.984793,0.889326,-0.437614,0.132632,0.425204,0.898115,0.112209,0.006643,0.003093,0.002204,-0.008524,0.059232,-0.080739,-0.836988,0.068953,0.020983,-0.07002,-0.944097,0.0509,-0.325712,-0.081132,-0.993494,0.07991,-0.319526,0.101868,0.942085,0.013024,-0.00654,-0.005329,1.686787,-0.774283,-5.174399,-0.897954
989,0.108337,-0.008269,0.34667,-0.938395,0.160757,-0.305968,-0.211146,-0.967495,0.139078,-0.2725,0.194907,0.942222,0.012509,-0.00797,-0.006666,0.508268,-0.2453,-1.532613,-1.914232,-0.148651,0.022688,0.303077,0.206332,0.05517,0.976921,-0.926795,0.331054,0.177167,-0.313874,-0.942006,0.118195,0.013259,0.00642,0.004651,0.027789,-0.168608,0.006842,-1.01774,0.043903,0.03522,-0.027328,-0.1713,-0.046308,0.984129,0.888922,-0.437983,0.134118,0.424821,0.897789,0.11619,0.007225,-0.002159,0.006383,-0.014861,-0.186082,-0.008332,-0.831273,0.069144,0.020866,-0.070097,-0.944191,0.040536,-0.326893,-0.070341,-0.994319,0.079873,-0.321799,0.098409,0.941679,0.013328,-0.005356,-0.004294,1.689167,-0.7722,-5.173666,-0.90122
990,0.108937,-0.00856,0.346607,-0.940511,0.145664,-0.307029,-0.195715,-0.970776,0.138785,-0.276673,0.190431,0.941921,0.01393,-0.002262,-0.001655,0.000994,-0.014719,0.029523,-1.913956,-0.147994,0.022893,0.303323,0.211318,0.056553,0.975776,-0.925955,0.331081,0.181458,-0.31304,-0.941917,0.121086,0.013264,0.006093,0.00432,0.00205,-0.015228,0.029228,-0.997598,0.044231,0.035325,-0.027202,-0.176473,-0.046945,0.983185,0.888243,-0.437991,0.138519,0.424124,0.897752,0.118992,0.013411,0.004103,0.0024,0.006385,-0.042436,0.079898,-0.838948,0.069443,0.020717,-0.070133,-0.944054,0.02367,-0.328937,-0.052814,-0.995398,0.079949,-0.325531,0.092848,0.94096,0.007028,-0.000858,-0.000601,0.000742,-0.014012,0.030974,-0.901873
991,0.109359,-0.008618,0.346782,-0.942924,0.125523,-0.308518,-0.175086,-0.974769,0.138352,-0.282196,0.18431,0.9415,0.014567,-0.00771,0.011693,-0.032137,-0.012771,0.034346,-1.913524,-0.14713,0.023066,0.303529,0.220889,0.065228,0.973111,-0.927903,0.32113,0.189219,-0.300406,-0.944808,0.13022,0.026894,0.006969,0.00361,0.010381,-0.065423,0.068062,-0.94364,0.044658,0.035411,-0.027099,-0.18699,-0.054723,0.980836,0.891662,-0.428482,0.146083,0.412277,0.901891,0.128916,0.007318,-0.003463,0.005108,-0.035513,0.004927,0.011356,-0.838785,0.069654,0.02069,-0.07005,-0.943417,0.003489,-0.331587,-0.031788,-0.99629,0.079961,-0.330079,0.085977,0.940029,0.00061,0.00252,0.002202,0.003965,-0.000982,-0.011051,-0.903179
992,0.109496,-0.008604,0.346932,-0.943844,0.115779,-0.309513,-0.16512,-0.976549,0.138055,-0.285098,0.181259,0.941218,0.001487,0.006084,0.005341,0.051369,-0.129877,0.059268,-1.91227,-0.146692,0.023131,0.303596,0.228045,0.075107,0.970745,-0.928393,0.317027,0.193686,-0.293468,-0.945473,0.140788,0.013412,0.003865,0.002163,0.099164,-2.055113,1.951245,-0.909863,0.044882,0.035447,-0.027063,-0.192944,-0.06126,0.979295,0.893184,-0.424129,0.149446,0.406193,0.903527,0.13655,0.013492,0.002784,0.001109,0.151227,-0.636106,-0.406657,-0.828171,0.069728,0.020696,-0.069976,-0.942898,-0.005834,-0.333027,-0.022065,-0.996555,0.07993,-0.332347,0.082714,0.939522,0.007664,0.001719,0.00167,0.514842,-0.254424,-1.546804,-0.898771
