frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1150,0.101908,0.032121,0.375972,-0.497366,-0.383082,-0.778409,-0.230481,-0.806667,0.544186,-0.835771,0.450541,0.31389,-0.000239,-0.000891,-0.000544,0.0,-0.0,-0.0,-0.024298,-0.188275,0.088407,0.348904,0.693085,-0.138383,0.707443,-0.318705,0.821326,0.473058,-0.647356,-0.553157,0.524224,-0.003038,-0.008639,-0.043931,0.128824,0.196691,-0.223914,-1.405882,0.025448,0.066337,-0.00211,-0.63546,0.265487,0.725055,0.189981,-0.856401,0.480086,0.748396,0.442823,0.493772,-0.001531,-0.004747,-0.022168,0.396959,1.906215,-2.046499,-0.841887,0.065601,0.039472,-0.052285,-0.553504,-0.282809,-0.783359,-0.21458,-0.860401,0.462239,-0.804728,0.423945,0.41555,-0.000198,-0.000738,-0.000451,-0.000103,7.5e-05,5.8e-05,-0.218338
1151,0.101948,0.032059,0.375923,-0.49719,-0.382939,-0.778592,-0.23058,-0.806779,0.543977,-0.835848,0.45046,0.313799,-0.000686,-0.002563,-0.001564,0.003525,-0.081826,0.149055,-0.023453,-0.188457,0.087584,0.347194,0.680554,-0.162215,0.714509,-0.291996,0.834236,0.467678,-0.672768,-0.526707,0.519447,-0.003441,-0.019597,-0.05004,0.1096,0.052128,-0.058678,-1.406118,0.025357,0.065915,-0.00298,-0.618122,0.286693,0.731937,0.161662,-0.864855,0.475279,0.769279,0.412107,0.488238,-0.007005,-0.016714,-0.021609,0.100543,0.099215,-0.113783,-0.843684,0.065622,0.039447,-0.052313,-0.553398,-0.282711,-0.783469,-0.214625,-0.860467,0.462094,-0.804789,0.423874,0.415504,0.005985,-0.001856,-0.001208,0.000917,-0.014682,0.029612,-0.218175
1152,0.10202,0.032,0.375885,-0.496959,-0.38274,-0.778837,-0.230744,-0.806917,0.543704,-0.835941,0.450383,0.313664,-0.000743,-0.00278,-0.001697,0.0,0.0,0.0,-0.02203,-0.188616,0.087095,0.346196,0.670301,-0.178032,0.720411,-0.274762,0.842148,0.463926,-0.690108,-0.508685,0.514639,-0.014736,-0.024547,-0.05217,4.046264,2.685704,2.7532,-1.406317,0.025281,0.065671,-0.003479,-0.606762,0.296983,0.737319,0.14845,-0.868925,0.472155,0.780898,0.395941,0.483144,-0.001815,-0.012676,-0.026663,0.080542,0.100145,-0.075321,-0.843847,0.065657,0.039416,-0.052332,-0.553105,-0.282418,-0.783781,-0.214869,-0.860602,0.461729,-0.804925,0.423796,0.415321,0.005723,-0.002846,-0.001813,0.000335,-0.000808,0.004334,-0.217522
1153,0.102291,0.031865,0.375765,-0.496461,-0.382317,-0.779362,-0.231028,-0.807246,0.543094,-0.836159,0.450151,0.313416,0.011518,-0.005436,-0.00347,0.000386,-0.000847,0.004297,-0.017714,-0.188972,0.086097,0.344041,0.660329,-0.183385,0.728236,-0.262715,0.851932,0.452909,-0.704273,-0.490155,0.513431,-0.015465,-0.014835,-0.060989,0.157001,0.035146,-0.125859,-1.406227,0.025103,0.065155,-0.00456,-0.594316,0.304023,0.744551,0.129176,-0.877686,0.461497,0.793789,0.370453,0.482351,-0.001884,-0.013715,-0.027565,0.093121,0.162349,-0.257352,-0.845643,0.065792,0.039347,-0.052393,-0.552632,-0.281944,-0.784286,-0.2152,-0.860854,0.461105,-0.805162,0.4236,0.415061,0.005766,-0.002699,-0.001727,0.000356,-0.000822,0.004333,-0.215726
1154,0.10255,0.031646,0.375673,-0.496202,-0.382036,-0.779664,-0.231323,-0.80738,0.542769,-0.836231,0.450149,0.313225,0.011267,-0.006414,-0.004073,0.000385,-0.000849,0.004295,-0.022066,-0.189353,0.085439,0.341805,0.65323,-0.178558,0.735798,-0.250417,0.866054,0.432639,-0.715292,-0.466643,0.520062,-0.014925,-0.022492,-0.052316,0.288891,0.149586,-0.29272,-1.40624,0.024911,0.064819,-0.005686,-0.588232,0.297858,0.75184,0.113896,-0.889917,0.441671,0.800631,0.345437,0.489553,-0.002065,-0.004954,-0.029805,0.56853,0.14968,0.134674,-0.84695,0.065918,0.03924,-0.052437,-0.552388,-0.281635,-0.784568,-0.215517,-0.860943,0.460789,-0.805244,0.423623,0.414878,-0.000421,-0.001589,-0.000977,-2.1e-05,3e-06,3.1e-05,-0.214746
1155,0.102649,0.031526,0.375632,-0.496187,-0.381986,-0.779698,-0.231415,-0.807371,0.542744,-0.836214,0.450208,0.313186,0.011308,-0.006275,-0.00399,0.000384,-0.000851,0.004294,-0.028651,-0.18957,0.085059,0.340739,0.644444,-0.18409,0.742155,-0.23796,0.874007,0.423581,-0.727414,-0.449346,0.518479,-0.003759,-0.022564,-0.053444,0.101626,0.158114,-0.229755,-1.406128,0.024797,0.064622,-0.006238,-0.578166,0.301904,0.758008,0.100062,-0.895776,0.433096,0.809759,0.326249,0.487698,-0.001854,-0.011338,-0.026736,0.060398,0.188352,-0.19568,-0.841234,0.065967,0.039179,-0.052458,-0.552375,-0.281581,-0.784597,-0.215611,-0.86093,0.460771,-0.805228,0.423686,0.414844,-0.000391,-0.001476,-0.000906,-2.8e-05,-0.0,9e-06,-0.217359
1156,0.102877,0.031391,0.375558,-0.495777,-0.38161,-0.780143,-0.231736,-0.807613,0.542246,-0.836369,0.450091,0.312939,-0.000407,-0.001538,-0.000942,0.0,0.0,0.0,-0.028011,-0.19003,0.083899,0.338762,0.613574,-0.209801,0.76125,-0.196089,0.893282,0.404389,-0.765601,-0.397133,0.505967,-0.014711,-0.035785,-0.047186,1.346467,0.905132,0.570074,-1.405912,0.024573,0.064058,-0.007208,-0.543123,0.321696,0.775582,0.056567,-0.907576,0.416058,0.837744,0.269843,0.474728,-0.007447,-0.011794,-0.027037,4.40072,2.500617,2.603901,-0.845806,0.06608,0.039108,-0.052498,-0.551997,-0.281174,-0.785009,-0.215958,-0.861102,0.460286,-0.805394,0.423606,0.414604,0.005902,-0.002214,-0.001436,0.000981,-0.01471,0.029574,-0.220951
1157,0.103042,0.031276,0.375485,-0.495543,-0.381395,-0.780397,-0.231906,-0.807758,0.541957,-0.836461,0.450013,0.312807,-0.000555,-0.002104,-0.001291,0.0,0.0,0.0,-0.024863,-0.190495,0.082629,0.336891,0.588456,-0.219694,0.778104,-0.158077,0.912454,0.377323,-0.793597,-0.344765,0.501202,-0.015131,-0.018475,-0.051577,1.763072,0.40791,-0.016435,-1.405885,0.02434,0.063408,-0.008147,-0.514735,0.329329,0.791574,0.015059,-0.919665,0.392413,0.857217,0.213909,0.468425,-0.0072,-0.015503,-0.022649,4.43568,2.283948,2.221051,-0.851195,0.066167,0.039051,-0.052534,-0.55176,-0.28092,-0.785266,-0.216162,-0.861217,0.459975,-0.805501,0.423541,0.414461,-0.000338,-0.001282,-0.00079,-7e-06,5e-06,-0.0,-0.220135
1158,0.103068,0.031217,0.375471,-0.495578,-0.381404,-0.78037,-0.231934,-0.807724,0.541996,-0.836432,0.450067,0.312806,-0.000334,-0.001266,-0.000777,0.0,0.0,0.0,-0.0249,-0.190697,0.082076,0.335982,0.579066,-0.220366,0.784928,-0.140671,0.921246,0.362561,-0.803713,-0.320091,0.501447,-0.014746,-0.030975,-0.045367,4.713323,1.887623,1.943202,-1.406101,0.024245,0.063152,-0.008584,-0.506895,0.32628,0.79787,-0.000494,-0.925705,0.378242,0.862007,0.191335,0.469397,-0.00188,-0.009158,-0.026246,0.153983,0.186674,-0.50159,-0.852175,0.06618,0.039019,-0.052542,-0.551795,-0.280932,-0.785238,-0.216187,-0.861187,0.46002,-0.805472,0.423595,0.414465,-0.000189,-0.000716,-0.000442,-7e-06,2e-06,3e-06,-0.219808
1159,0.103072,0.031163,0.375426,-0.49546,-0.381313,-0.78049,-0.231991,-0.807801,0.541857,-0.836486,0.450006,0.312748,-0.000418,-0.001584,-0.000972,0.0,0.0,0.0,-0.024453,-0.19108,0.080707,0.334259,0.564236,-0.215053,0.797108,-0.111101,0.936841,0.331539,-0.818749,-0.275361,0.503676,-0.014556,-0.04582,-0.040942,0.611794,0.216237,-0.464959,-1.406061,0.024043,0.062451,-0.009476,-0.492047,0.319585,0.809786,-0.038753,-0.9373,0.346361,0.869705,0.139045,0.473581,-0.007266,-0.022989,-0.020501,0.602984,0.225169,-0.454715,-0.85838,0.066182,0.038994,-0.052564,-0.551682,-0.280829,-0.785354,-0.216255,-0.861246,0.459877,-0.805531,0.423543,0.414404,-0.000225,-0.000858,-0.000527,-0.000604,0.013861,-0.025253,-0.219808
1160,0.103054,0.031174,0.375422,-0.493208,-0.384262,-0.78047,-0.227167,-0.809159,0.541875,-0.839137,0.445029,0.312768,5e-05,0.00019,0.000116,1.293986,-0.898405,-0.518557,-0.025278,-0.191205,0.079168,0.332408,0.551493,-0.201817,0.809393,-0.086755,0.951081,0.296399,-0.830287,-0.233435,0.505959,0.007857,-0.03526,-0.050951,0.670945,0.118369,-0.419882,-1.406063,0.023977,0.061694,-0.010383,-0.481522,0.304681,0.821769,-0.066037,-0.947576,0.312631,0.873942,0.096271,0.476399,-0.001811,-0.017664,-0.025085,1.66409,0.40913,0.09281,-0.853971,0.066173,0.038997,-0.052567,-0.551696,-0.280853,-0.785335,-0.216217,-0.861247,0.459892,-0.805531,0.423524,0.414422,5e-05,0.000189,0.000118,-2e-06,4e-06,-1e-06,-0.219482
1161,0.102964,0.031198,0.375449,-0.493249,-0.384301,-0.780425,-0.22716,-0.80912,0.541935,-0.839115,0.445065,0.312777,0.000214,0.000812,0.000499,0.0,-0.0,-0.0,-0.026111,-0.191144,0.077747,0.330351,0.538097,-0.19356,0.820353,-0.055054,0.963058,0.263482,-0.8417,-0.186709,0.506502,-0.004291,-0.025786,-0.059278,0.278632,0.074533,-0.693124,-1.405929,0.024014,0.060997,-0.011386,-0.469113,0.295454,0.832249,-0.100874,-0.954136,0.281865,0.877357,0.048275,0.477401,0.003673,-0.012708,-0.029886,0.59122,0.49089,-1.362746,-0.858706,0.066128,0.039009,-0.052554,-0.549536,-0.28385,-0.785772,-0.211446,-0.862644,0.459494,-0.808269,0.418657,0.414035,0.000169,0.000646,0.000399,-0.000123,0.000116,1.6e-05,-0.220135
1162,0.102931,0.031227,0.375456,-0.493176,-0.384254,-0.780494,-0.227183,-0.809168,0.541855,-0.839152,0.445019,0.312743,0.0002,0.000756,0.000464,0.0,0.0,0.0,-0.022643,-0.191151,0.077167,0.329266,0.530701,-0.19463,0.824904,-0.040911,0.966193,0.254425,-0.847179,-0.168537,0.503732,0.007315,-0.026162,-0.060727,1.466508,0.688952,0.441099,-1.40584,0.024007,0.060681,-0.011972,-0.461996,0.293581,0.83688,-0.114902,-0.955482,0.271755,0.879406,0.02939,0.475162,0.003684,-0.013232,-0.030455,1.43188,0.747813,0.502705,-0.856094,0.066112,0.039025,-0.05255,-0.549468,-0.283794,-0.78584,-0.211477,-0.862681,0.459411,-0.808308,0.418619,0.414,0.000128,0.000487,0.000301,-9.2e-05,7.6e-05,4.9e-05,-0.219481
1163,0.10286,0.031273,0.375439,-0.493145,-0.384268,-0.780506,-0.227099,-0.809214,0.541822,-0.839193,0.444923,0.31277,-3.3e-05,-0.000126,-7.7e-05,0.0,0.0,0.0,-0.019508,-0.191122,0.076092,0.32681,0.514761,-0.202953,0.83296,-0.00478,0.970818,0.239634,-0.857911,-0.127092,0.497694,0.007163,-0.030124,-0.064189,0.213483,0.228348,-0.160556,-1.40591,0.024019,0.060158,-0.013174,-0.444109,0.299949,0.844273,-0.15202,-0.953861,0.258916,0.882981,-0.01336,0.469216,-0.002477,-0.008973,-0.034946,0.525378,0.442617,-0.147455,-0.85593,0.066077,0.039049,-0.052557,-0.54944,-0.283806,-0.785855,-0.211399,-0.862723,0.459368,-0.808347,0.418524,0.414018,-0.00621,0.00106,0.000723,-0.001057,0.014748,-0.029518,-0.216542
1164,0.102767,0.03129,0.375451,-0.493288,-0.384399,-0.780352,-0.226996,-0.809125,0.541997,-0.839137,0.444971,0.312852,-0.012369,0.002308,0.001561,-0.000984,0.014715,-0.029553,-0.02035,-0.190928,0.074997,0.324014,0.503876,-0.207406,0.838501,0.017528,0.972937,0.230263,-0.864177,-0.101079,0.492793,0.006532,-0.022655,-0.074939,0.553167,0.16803,0.180616,-1.405795,0.024113,0.059618,-0.014538,-0.432892,0.301883,0.849394,-0.173,-0.952564,0.250381,0.884689,-0.038557,0.464583,0.003614,-0.017387,-0.034311,4.73032,1.350854,2.63794,-0.854297,0.066035,0.039057,-0.052552,-0.549563,-0.283935,-0.785723,-0.211297,-0.862662,0.459527,-0.80829,0.418561,0.414093,2e-06,-3e-06,-1e-06,-3.9e-05,3.1e-05,3.4e-05,-0.216379
1165,0.102737,0.03128,0.375457,-0.493268,-0.384379,-0.780375,-0.227033,-0.809127,0.541979,-0.839138,0.444986,0.312826,-0.000388,-0.001463,-0.000898,-0.000601,0.013865,-0.025258,-0.022329,-0.190779,0.074443,0.322581,0.496416,-0.215812,0.840826,0.035327,0.972762,0.228955,-0.867936,-0.083695,0.489433,0.007004,-0.035627,-0.069525,4.742169,1.343959,2.634154,-1.405752,0.024188,0.059344,-0.015258,-0.42505,0.307237,0.851432,-0.186578,-0.950171,0.249723,0.885731,-0.052714,0.461194,0.003286,-0.011963,-0.038145,0.154908,0.04773,-0.065213,-0.851195,0.066016,0.039056,-0.052546,-0.549545,-0.283914,-0.785742,-0.211336,-0.86266,0.459515,-0.808292,0.41858,0.41407,1e-06,-3e-06,-0.0,-2.7e-05,3.1e-05,2.4e-05,-0.216706
1166,0.1027,0.031295,0.375455,-0.493221,-0.384353,-0.780417,-0.227038,-0.809159,0.541929,-0.839164,0.444949,0.312809,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.022092,-0.190461,0.073365,0.319655,0.484196,-0.222559,0.846176,0.048586,0.972393,0.22809,-0.874165,-0.069062,0.480551,0.006508,-0.025516,-0.078664,0.067344,0.269922,0.098569,-1.405467,0.024349,0.058791,-0.016747,-0.410115,0.314111,0.856235,-0.205128,-0.946534,0.248986,0.888666,-0.073525,0.452621,0.00329,-0.012758,-0.039306,0.125741,0.324321,0.218707,-0.8574,0.065997,0.03906,-0.05255,-0.549514,-0.283896,-0.785771,-0.211335,-0.86268,0.459476,-0.808314,0.41855,0.414058,2e-06,4e-06,5e-06,-1.9e-05,2.4e-05,2.2e-05,-0.217522
1167,0.102698,0.031288,0.37545,-0.493145,-0.38429,-0.780496,-0.227091,-0.809203,0.54184,-0.839195,0.444924,0.312762,-1.1e-05,-4.1e-05,-2.5e-05,0.0,0.0,0.0,-0.01795,-0.190072,0.072002,0.316596,0.464902,-0.238004,0.852767,0.07263,0.970133,0.2313,-0.88291,-0.04531,0.467204,0.006879,-0.04223,-0.076841,0.013389,0.240774,0.033338,-1.405378,0.024544,0.058119,-0.018275,-0.387674,0.326575,0.862007,-0.228304,-0.94002,0.253454,0.893076,-0.098542,0.438979,0.003454,-0.021594,-0.038739,0.026055,0.244045,-0.00026,-0.862625,0.065996,0.039056,-0.052552,-0.549441,-0.283825,-0.785848,-0.211395,-0.862713,0.459387,-0.808347,0.418531,0.414011,-5e-06,-1.6e-05,-8e-06,-1.5e-05,1.3e-05,1.8e-05,-0.216216
1168,0.102705,0.031271,0.375451,-0.493157,-0.384291,-0.780488,-0.227108,-0.809188,0.541855,-0.839183,0.444949,0.312758,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.015721,-0.189585,0.070373,0.313485,0.436793,-0.259898,0.861195,0.106373,0.965497,0.237557,-0.893748,-0.011843,0.448259,0.019054,-0.042781,-0.079713,-0.200651,0.754672,0.230076,-1.405734,0.024782,0.0573,-0.019832,-0.358204,0.342234,0.868656,-0.260987,-0.930008,0.258784,0.896423,-0.134011,0.422452,0.003539,-0.021086,-0.039171,0.067614,0.182179,-0.013061,-0.863768,0.065999,0.039047,-0.052551,-0.549453,-0.283827,-0.785839,-0.211412,-0.8627,0.459405,-0.808335,0.418557,0.414009,1e-06,8e-06,6e-06,-1.2e-05,8e-06,9e-06,-0.214746
1169,0.102703,0.031264,0.375447,-0.49317,-0.384302,-0.780474,-0.227099,-0.809181,0.54187,-0.839178,0.444954,0.312766,-6.5e-05,-0.000245,-0.00015,0.0,0.0,0.0,-0.016854,-0.189289,0.06951,0.311976,0.427587,-0.265853,0.863992,0.117668,0.963951,0.238509,-0.89677,0.0,0.442343,0.019229,-0.041535,-0.0796,0.02347,0.215659,0.055169,-1.405792,0.02493,0.056866,-0.020588,-0.345734,0.34779,0.871498,-0.271429,-0.926135,0.261915,0.898216,-0.145997,0.414597,0.003571,-0.021156,-0.039633,0.025174,0.358714,-0.164129,-0.862789,0.065998,0.039044,-0.052553,-0.549465,-0.283838,-0.785826,-0.211402,-0.862694,0.45942,-0.808329,0.418561,0.414017,-4.2e-05,-0.00015,-9.1e-05,-1.6e-05,4e-06,0.0,-0.214583
1170,0.102694,0.031235,0.375418,-0.493132,-0.384278,-0.78051,-0.227101,-0.809211,0.541825,-0.839201,0.444919,0.312755,-0.000294,-0.001108,-0.00068,0.0,0.0,0.0,-0.016321,-0.188546,0.067307,0.308946,0.398984,-0.282451,0.872368,0.149411,0.958624,0.242177,-0.905155,0.034056,0.423554,0.01975,-0.060537,-0.080286,4.742955,1.735201,2.453577,-1.405478,0.025302,0.055781,-0.022095,-0.317209,0.356936,0.878621,-0.29639,-0.917371,0.265672,0.90085,-0.176141,0.39679,0.00992,-0.029901,-0.039827,-0.127782,0.58613,0.059764,-0.864585,0.065994,0.039031,-0.052567,-0.549429,-0.28381,-0.785861,-0.211407,-0.862719,0.459371,-0.808352,0.418529,0.414003,-0.000187,-0.000704,-0.000432,-2e-06,1.5e-05,1e-06,-0.21442
1171,0.10269,0.03119,0.375379,-0.493105,-0.384262,-0.780535,-0.227094,-0.809236,0.541791,-0.839218,0.444889,0.312751,-0.000215,-0.000812,-0.000499,0.0,0.0,0.0,-0.016213,-0.187615,0.064354,0.305832,0.362138,-0.296456,0.88372,0.184095,0.952086,0.244081,-0.914169,0.074653,0.398226,0.032872,-0.077221,-0.080674,-0.010602,0.512039,0.227052,-1.404998,0.025754,0.054344,-0.023625,-0.276628,0.36648,0.888351,-0.334454,-0.903347,0.26852,0.900897,-0.222832,0.372462,0.010272,-0.038771,-0.039969,1.245599,1.369428,0.682319,-0.865401,0.065992,0.039007,-0.052588,-0.549403,-0.283792,-0.785886,-0.211404,-0.862739,0.459334,-0.808371,0.418499,0.413997,-0.000124,-0.000475,-0.000292,4e-06,1.3e-05,6e-06,-0.214583
1172,0.102694,0.031166,0.375364,-0.49313,-0.384281,-0.78051,-0.227077,-0.809222,0.541818,-0.839208,0.444897,0.312767,-0.000162,-0.000613,-0.000377,0.0,0.0,0.0,-0.014411,-0.187066,0.062743,0.304328,0.343805,-0.303231,0.888729,0.198121,0.948484,0.247105,-0.918285,0.091484,0.385028,0.033618,-0.092528,-0.078083,-0.231521,0.580524,0.260402,-1.405176,0.026037,0.053512,-0.024404,-0.256995,0.370092,0.892739,-0.348018,-0.897231,0.271769,0.901574,-0.240847,0.359383,0.016527,-0.040613,-0.042546,-0.293546,0.858799,0.237594,-0.866381,0.065993,0.038994,-0.052596,-0.549427,-0.283813,-0.785861,-0.211385,-0.862729,0.459362,-0.808359,0.418506,0.414013,-9e-05,-0.000341,-0.00021,-7e-06,-3e-06,3e-06,-0.214256
1173,0.102704,0.031134,0.375333,-0.493062,-0.384231,-0.780578,-0.227099,-0.80927,0.541737,-0.839242,0.444853,0.312739,-0.000407,-0.001535,-0.000944,0.0,0.0,0.0,-0.012411,-0.18569,0.05906,0.301035,0.291862,-0.316146,0.902696,0.239728,0.937783,0.251052,-0.926246,0.143508,0.348334,0.034244,-0.096319,-0.084167,4.660027,2.548537,2.072311,-1.405671,0.026711,0.051707,-0.026018,-0.207273,0.373341,0.904242,-0.382274,-0.881734,0.276422,0.900502,-0.288374,0.325479,0.023399,-0.048062,-0.042392,0.205915,2.440104,-1.730729,-0.86834,0.065999,0.038981,-0.05261,-0.549363,-0.283757,-0.785927,-0.211413,-0.862767,0.459277,-0.808396,0.418466,0.413982,-0.00023,-0.00087,-0.000535,-0.000596,0.01387,-0.025245,-0.212297
1174,0.102719,0.031124,0.375315,-0.493046,-0.384222,-0.780592,-0.227086,-0.809289,0.541714,-0.839255,0.444826,0.312742,-4e-06,-1.5e-05,-9e-06,0.0,0.0,0.0,-0.016158,-0.18422,0.055376,0.297733,0.244527,-0.329085,0.912086,0.27546,0.925403,0.260165,-0.929948,0.18802,0.315766,0.035073,-0.095504,-0.086537,-0.237039,0.783104,0.139713,-1.405239,0.027459,0.049822,-0.027705,-0.153864,0.37928,0.912399,-0.419905,-0.860964,0.287087,0.894429,-0.338949,0.291733,0.023929,-0.047668,-0.043647,-0.292921,1.048339,0.155282,-0.86932,0.066006,0.038973,-0.05262,-0.549347,-0.283747,-0.785941,-0.211402,-0.862783,0.459252,-0.808409,0.418439,0.413983,7e-06,2.9e-05,1.7e-05,-7e-06,-2e-06,-6e-06,-0.21246
1175,0.102724,0.031172,0.375286,-0.492964,-0.384192,-0.780659,-0.227015,-0.809378,0.541612,-0.839322,0.444691,0.312753,1.5e-05,5.7e-05,3.5e-05,0.0,0.0,0.0,-0.018024,-0.182484,0.051779,0.294316,0.198194,-0.336072,0.920742,0.311061,0.912321,0.266165,-0.92969,0.234057,0.284176,0.036141,-0.088956,-0.083789,1.368503,1.028445,0.472608,-1.405411,0.028326,0.048012,-0.029422,-0.10653,0.378352,0.91951,-0.450886,-0.842608,0.294471,0.886201,-0.383225,0.260356,0.024251,-0.038141,-0.045578,4.941388,2.214799,1.468047,-0.871933,0.066009,0.038998,-0.052634,-0.549269,-0.28371,-0.786009,-0.21134,-0.862861,0.459135,-0.808479,0.418304,0.413983,0.00045,0.005388,-0.004342,0.034689,-0.017608,0.016067,-0.213766
1176,0.102717,0.031189,0.375285,-0.492951,-0.38419,-0.780667,-0.226998,-0.809393,0.541597,-0.839334,0.444665,0.312758,8e-06,3.1e-05,1.9e-05,0.0,0.0,0.0,-0.01944,-0.181559,0.050215,0.292741,0.174409,-0.340882,0.923782,0.329007,0.904354,0.271721,-0.928247,0.256947,0.268696,0.04897,-0.072253,-0.088414,1.32592,1.218852,0.680011,-1.405243,0.028783,0.04722,-0.030211,-0.083456,0.378714,0.921742,-0.467298,-0.831837,0.299465,0.880151,-0.405737,0.246394,0.024885,-0.041896,-0.040929,4.766738,2.479955,1.872323,-0.8703,0.066005,0.039007,-0.052634,-0.549257,-0.283708,-0.786019,-0.211324,-0.862874,0.459118,-0.808491,0.418278,0.413985,3e-06,1.3e-05,7e-06,-3e-06,2e-06,2e-06,-0.214583
1177,0.102595,0.031204,0.375296,-0.49315,-0.38437,-0.780453,-0.226855,-0.80927,0.54184,-0.839256,0.444733,0.312872,-0.012374,0.00231,0.001562,-0.000984,0.014715,-0.029553,-0.023521,-0.179336,0.047375,0.289487,0.096442,-0.358151,0.928665,0.381103,0.875134,0.298052,-0.919553,0.3256,0.219704,0.063992,-0.075603,-0.077462,0.884282,2.295961,1.575896,-1.405619,0.029889,0.045797,-0.031846,-0.007771,0.381794,0.924214,-0.513812,-0.794426,0.323858,0.857867,-0.472356,0.202344,0.031675,-0.031277,-0.041724,4.583466,3.250655,2.305169,-0.871933,0.065949,0.039013,-0.05263,-0.549432,-0.283894,-0.785828,-0.211175,-0.862789,0.459346,-0.80841,0.418327,0.414093,-0.0,3e-06,4e-06,-5e-06,-2e-06,1e-06,-0.216706
1178,0.102421,0.031269,0.375293,-0.493366,-0.384602,-0.780202,-0.226596,-0.809167,0.542102,-0.839199,0.44472,0.313043,0.000613,0.009664,-0.009365,0.034688,-0.017628,0.016053,-0.02243,-0.176809,0.045192,0.286654,-0.017452,-0.374809,0.926933,0.431558,0.833373,0.345226,-0.901832,0.406497,0.146023,0.064579,-0.042588,-0.065669,-0.136534,1.923135,1.347684,-1.405346,0.031128,0.044692,-0.033259,0.108854,0.379789,0.918645,-0.554511,-0.743795,0.373208,0.825025,-0.550025,0.129633,0.032708,-0.026966,-0.029511,4.520825,3.607708,2.030771,-0.876832,0.065858,0.039046,-0.052625,-0.549665,-0.284169,-0.785567,-0.2109,-0.8627,0.45964,-0.808324,0.418324,0.414264,-0.006374,0.000452,0.000351,-0.001578,0.028586,-0.054795,-0.217685
1179,0.10231,0.03129,0.375307,-0.493448,-0.384685,-0.78011,-0.226534,-0.809112,0.54221,-0.839168,0.444748,0.313087,-5e-06,-1.7e-05,-1.1e-05,0.0,0.0,0.0,-0.023438,-0.175553,0.044594,0.285581,-0.064848,-0.38325,0.92136,0.446358,0.81457,0.37037,-0.892354,0.435731,0.117067,0.065064,-0.0295,-0.053373,-0.048293,-0.179566,3.275829,-1.4045,0.03178,0.044364,-0.033833,0.159927,0.377063,0.912275,-0.565764,-0.722304,0.397726,0.808908,-0.57974,0.097812,0.032174,-0.007765,-0.028983,-0.431337,1.922645,1.230673,-0.876342,0.065801,0.039057,-0.052624,-0.549729,-0.284256,-0.78549,-0.210816,-0.862673,0.459728,-0.808303,0.41832,0.414311,-0.006188,0.001152,0.000781,-0.000983,0.014719,-0.029553,-0.217522
1180,0.102113,0.031319,0.375327,-0.491383,-0.387812,-0.779865,-0.221576,-0.810297,0.54249,-0.8417,0.439848,0.313212,-2.5e-05,-9.2e-05,-5.7e-05,0.0,-0.0,-0.0,-0.031843,-0.172652,0.044193,0.283959,-0.144148,-0.414607,0.898507,0.461917,0.774717,0.431719,-0.87488,0.477762,0.078692,0.079765,-0.014908,-0.022265,-0.374034,1.046729,1.222328,-1.404778,0.033226,0.044149,-0.034665,0.242736,0.396705,0.88527,-0.572365,-0.678231,0.460867,0.783246,-0.618568,0.062429,0.039486,-0.000949,-0.013913,-0.229712,0.785345,1.818618,-0.874872,0.065703,0.039072,-0.052613,-0.547721,-0.287433,-0.785737,-0.205866,-0.863961,0.459553,-0.810937,0.413463,0.414038,-1e-05,-4.3e-05,-2.2e-05,-0.000122,0.000114,2.7e-05,-0.220298
1181,0.101936,0.031314,0.375326,-0.491614,-0.388027,-0.779612,-0.221408,-0.81015,0.542776,-0.841608,0.439928,0.313345,-0.012543,0.001684,0.001174,-0.000984,0.014715,-0.029553,-0.037776,-0.169693,0.044291,0.283719,-0.187686,-0.439608,0.878357,0.457279,0.752228,0.474323,-0.868984,0.491205,0.058718,0.066403,0.011205,0.004873,-0.151287,0.323251,0.584401,-1.404748,0.034682,0.044183,-0.034797,0.290362,0.413126,0.863143,-0.562353,-0.656142,0.503225,0.77424,-0.631509,0.041804,0.039882,0.006286,0.002438,-0.221533,0.495589,0.734963,-0.856583,0.065615,0.039069,-0.052614,-0.547943,-0.28767,-0.785495,-0.205681,-0.86385,0.459844,-0.810834,0.41353,0.414173,-0.006273,0.000837,0.000587,-0.001078,0.014754,-0.02951,-0.225686
