frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1594,0.161154,-0.021816,0.328395,-0.255942,-0.56428,-0.784938,-0.080767,-0.796664,0.598978,-0.963009,0.217398,0.159307,0.060229,0.028543,0.008031,-1.258121,0.883378,0.47081,-1.52814,-0.122543,-0.001513,0.287273,-0.580056,0.545333,0.605094,-0.153658,-0.802647,0.576265,0.800645,0.240605,0.548581,0.013206,0.012764,-0.050655,0.098786,-0.023748,0.048444,0.468346,0.060946,0.0571,-0.016428,0.488579,-0.519509,0.700999,0.143345,0.840295,0.522833,-0.860663,-0.154961,0.48502,0.006572,0.006797,-0.024839,0.09218,-0.157784,0.205079,0.35193,0.082173,0.043173,-0.042676,0.22019,0.532811,-0.817085,-0.005145,0.838266,0.545236,0.975443,-0.115852,0.187319,0.030004,0.008644,0.00786,-4.344949,3.206236,1.031047,-0.925877
1595,0.163439,-0.020697,0.328893,-0.292613,-0.539427,-0.789583,-0.131207,-0.795268,0.591867,-0.94684,0.277453,0.162917,0.060302,0.033777,0.01287,-0.353065,0.291831,0.1267,-1.61552,-0.12218,-0.001171,0.285229,-0.591952,0.55623,0.583259,-0.16894,-0.793122,0.585107,0.788778,0.247122,0.562693,-0.000803,0.0069,-0.055563,-0.015536,-1.923415,2.17379,0.494212,0.061132,0.057274,-0.017447,0.500647,-0.531013,0.68365,0.156259,0.832215,0.531978,-0.851431,-0.159507,0.499621,0.007765,-0.001386,-0.024171,0.077066,-0.085457,0.151487,0.454313,0.083316,0.04373,-0.042429,0.259891,0.510537,-0.819638,0.046468,0.841209,0.538708,0.964519,-0.178092,0.194899,0.030175,0.017139,0.006658,-1.30016,0.877625,0.475405,-0.941226
1596,0.165973,-0.019392,0.329484,-0.33084,-0.505992,-0.796594,-0.192598,-0.79016,0.581829,-0.923431,0.34654,0.16496,0.074541,0.035226,0.013605,-4.287374,3.244579,1.238293,-1.658109,-0.122063,-0.001298,0.28325,-0.60143,0.555165,0.574513,-0.179235,-0.794432,0.580247,0.779284,0.245309,0.576544,0.000693,-0.003682,-0.04739,0.402254,-0.347468,-0.125596,0.52265,0.061191,0.057209,-0.018431,0.510947,-0.533647,0.673908,0.167224,0.830696,0.531017,-0.843189,-0.158628,0.51368,0.000396,-0.001959,-0.023829,0.47878,-0.420246,-0.189882,0.493176,0.084578,0.044387,-0.042128,0.29789,0.48217,-0.823876,0.104172,0.841485,0.530141,0.948898,-0.243749,0.200441,0.030036,0.018056,0.007369,0.123447,0.218671,0.157533,-0.984335
1597,0.168523,-0.018126,0.330121,-0.336518,-0.465094,-0.818833,-0.253277,-0.792803,0.554334,-0.906578,0.394509,0.150019,0.059705,0.02486,0.022545,-4.554293,2.855445,1.25215,-1.723337,-0.122464,-0.0015,0.281623,-0.622338,0.556506,0.550443,-0.197746,-0.792081,0.577441,0.758112,0.249817,0.602263,-0.014597,-0.001679,-0.042751,0.271244,-0.388932,0.186735,0.526946,0.060997,0.057101,-0.01927,0.535618,-0.536638,0.652021,0.186819,0.828286,0.528243,-0.823535,-0.161127,0.543899,-0.007277,-0.000778,-0.021289,0.198286,-0.375148,0.175051,0.51718,0.085881,0.045037,-0.041801,0.309961,0.438959,-0.843349,0.168399,0.847664,0.503097,0.935716,-0.297959,0.188823,0.029717,0.012428,0.011095,-4.5568,2.841508,1.240603,-1.031199
1598,0.169661,-0.017361,0.330372,-0.345825,-0.443288,-0.82701,-0.290608,-0.787453,0.543542,-0.891752,0.428853,0.144532,0.044675,0.046488,0.005529,-1.335639,0.684117,0.686917,-1.766865,-0.122754,-0.001573,0.280871,-0.63225,0.555517,0.540048,-0.206566,-0.792578,0.57366,0.747489,0.250444,0.615144,-0.013516,-0.009685,-0.031108,0.396562,-0.475358,0.029393,0.526281,0.060853,0.057064,-0.019655,0.545737,-0.537664,0.642718,0.195517,0.827539,0.52626,-0.814826,-0.161538,0.556742,-0.007524,0.000811,-0.019391,0.545975,-0.548711,-0.055705,0.520446,0.086433,0.045404,-0.041677,0.321654,0.41789,-0.84965,0.206201,0.844885,0.493608,0.924131,-0.33397,0.185591,0.029514,0.017576,0.006476,-4.686251,2.847726,1.25915,-1.048834
1599,0.17171,-0.015691,0.330379,-0.375868,-0.377944,-0.846125,-0.395864,-0.760085,0.515301,-0.83742,0.529102,0.137134,0.04369,0.049889,-0.010333,-1.206408,0.857579,0.989218,-1.824981,-0.123361,-0.001626,0.279721,-0.635258,0.562513,0.529166,-0.221129,-0.788872,0.573339,0.74074,0.246499,0.624825,-0.01434,-0.004263,-0.024533,0.065738,-0.194519,0.262296,0.528055,0.06055,0.057035,-0.020233,0.549805,-0.545209,0.632818,0.209809,0.823453,0.527166,-0.808513,-0.157068,0.567129,-0.007202,-0.001755,-0.01179,0.033521,-0.172191,0.280265,0.522242,0.087458,0.046248,-0.041657,0.357348,0.35535,-0.863729,0.314381,0.82506,0.469509,0.879469,-0.439318,0.183118,0.021793,0.019121,-0.001332,-4.57267,2.701676,2.374557,-1.048018
1600,0.173028,-0.01379,0.329645,-0.367756,-0.318574,-0.873677,-0.462831,-0.752177,0.469029,-0.80613,0.577246,0.130263,0.028413,0.052722,-0.026117,0.318356,0.383822,0.865658,-1.903593,-0.124493,-0.001799,0.278868,-0.641813,0.560488,0.523374,-0.226737,-0.790565,0.568797,0.733359,0.24569,0.633786,-0.042533,-0.017698,-0.014567,-0.149449,-1.95659,1.736546,0.531622,0.059978,0.056951,-0.020664,0.556561,-0.543839,0.628075,0.215795,0.824665,0.522838,-0.802291,-0.155456,0.576334,-0.021294,-0.008682,-0.007065,-0.159667,-1.947605,1.744453,0.522895,0.088134,0.047219,-0.042026,0.35535,0.293237,-0.887545,0.384235,0.819762,0.42468,0.852108,-0.491937,0.178631,0.014223,0.025959,-0.013452,0.284324,0.325542,0.81074,-1.061408
1601,0.173377,-0.01285,0.32917,-0.373739,-0.288618,-0.881513,-0.499382,-0.738264,0.453382,-0.781185,0.610015,0.132888,0.014119,0.040424,-0.018548,-1.257993,0.669139,1.00069,-1.913599,-0.12526,-0.001942,0.278511,-0.643461,0.56277,0.518882,-0.234399,-0.790044,0.566412,0.729495,0.242133,0.639587,-0.0281,-0.013905,-0.012399,0.172595,-0.202883,-0.033604,0.527596,0.059622,0.056886,-0.020831,0.558583,-0.547316,0.62324,0.223792,0.822973,0.522141,-0.798686,-0.152183,0.582184,-0.014876,-0.000818,-0.009424,0.298138,-0.167944,-0.246938,0.522895,0.088292,0.047655,-0.042253,0.364187,0.264646,-0.892932,0.416888,0.811032,0.410402,0.832809,-0.521716,0.18504,0.006972,0.025199,-0.013958,-0.14881,0.231563,0.919379,-1.061571
1602,0.173923,-0.011417,0.328381,-0.399145,-0.204552,-0.893805,-0.592103,-0.686801,0.421533,-0.699602,0.69773,0.154133,-0.000527,0.03535,-0.022897,-0.962389,1.310097,1.59586,-1.914681,-0.126633,-0.002109,0.277978,-0.632645,0.573089,0.520885,-0.252998,-0.788526,0.560493,0.732726,0.222091,0.643157,-0.045007,-0.000224,-0.014724,0.046895,0.038022,-0.105232,0.526883,0.058925,0.056795,-0.021105,0.547456,-0.556538,0.624945,0.242945,0.820333,0.517717,-0.800792,-0.1316,0.584305,-0.015171,0.001218,-0.006909,0.001258,0.159516,-0.220899,0.522732,0.088581,0.048389,-0.042653,0.397285,0.183418,-0.899177,0.518232,0.763795,0.384773,0.757362,-0.618848,0.208392,0.006802,0.017378,-0.011885,-4.66731,2.602665,2.019889,-1.048344
1603,0.17358,-0.010439,0.32729,-0.401344,-0.124693,-0.907425,-0.640256,-0.670263,0.375223,-0.654509,0.73173,0.190304,-0.029452,0.014037,-0.023419,-4.57884,2.691237,2.041467,-1.915273,-0.127951,-0.002011,0.277447,-0.631883,0.570728,0.52439,-0.251507,-0.790847,0.557888,0.733896,0.219917,0.64257,-0.030352,0.002372,-0.014015,0.030251,0.038206,-0.063038,0.526949,0.058271,0.056846,-0.02136,0.546327,-0.554133,0.628062,0.241735,0.82227,0.515204,-0.801929,-0.129645,0.583182,-0.015219,0.001575,-0.006494,0.031777,0.02236,-0.038843,0.522732,0.088427,0.048882,-0.043182,0.407248,0.102965,-0.907494,0.56538,0.751931,0.339035,0.717282,-0.65115,0.248008,-0.014691,0.006579,-0.012122,0.63851,1.087381,1.261084,-1.05406
1604,0.173091,-0.010124,0.326785,-0.405548,-0.092293,-0.909428,-0.65208,-0.668002,0.35852,-0.640091,0.73853,0.21186,-0.029466,0.013693,-0.02376,-1.000563,1.654365,1.140691,-1.914628,-0.128454,-0.001956,0.27717,-0.628044,0.573224,0.526275,-0.255366,-0.790553,0.55655,0.735853,0.214427,0.642187,-0.030278,0.001763,-0.01481,0.030253,0.038178,-0.063052,0.526724,0.057997,0.056878,-0.021506,0.542107,-0.556132,0.629949,0.245603,0.82179,0.514138,-0.803615,-0.124,0.582086,-0.015131,0.000882,-0.007381,0.030864,0.038191,-0.063147,0.522732,0.088165,0.049047,-0.043461,0.414692,0.068734,-0.907362,0.581776,0.746699,0.322453,0.69969,-0.6616,0.269661,-0.014719,0.006581,-0.012111,-1.083526,1.526114,1.060756,-1.05161
1605,0.172549,-0.009736,0.326014,-0.427897,-0.024507,-0.90352,-0.707463,-0.613053,0.351616,-0.561997,0.789692,0.246114,-0.000553,0.004239,-0.014749,-1.265035,1.025613,1.13007,-1.915004,-0.129191,-0.002013,0.276546,-0.620488,0.578603,0.529344,-0.263379,-0.78944,0.554392,0.739425,0.203851,0.641529,-0.01505,-0.000271,-0.019883,0.037169,0.047251,-0.048462,0.526875,0.057633,0.056855,-0.021804,0.533994,-0.56091,0.632636,0.253729,0.820075,0.51293,-0.806517,-0.113383,0.580235,-0.006775,-0.005747,-0.006024,0.021263,0.056379,-0.024636,0.522732,0.087894,0.04923,-0.04385,0.443245,0.004366,-0.896389,0.641158,0.697307,0.320435,0.626458,-0.716758,0.306278,-0.000463,0.006821,-0.012163,-4.743487,2.72976,2.016551,-1.05112
1606,0.172096,-0.009494,0.3251,-0.441911,0.033455,-0.89646,-0.742215,-0.574894,0.344362,-0.503307,0.817501,0.280002,-0.01548,0.00772,-0.029882,0.317146,0.817556,0.197419,-1.91427,-0.129515,-0.002315,0.275826,-0.6164,0.580589,0.53194,-0.266746,-0.78945,0.552766,0.741631,0.198105,0.640782,0.001555,-0.012645,-0.016065,-0.019962,0.150377,-0.20684,0.526953,0.057465,0.056708,-0.022158,0.529611,-0.562555,0.634857,0.257329,0.819723,0.511697,-0.808265,-0.107633,0.578897,-0.006545,-0.007737,-0.008591,-0.006556,0.048854,-0.075882,0.522895,0.087674,0.049361,-0.044291,0.461709,-0.052238,-0.885491,0.680722,0.660903,0.31595,0.568719,-0.74865,0.340704,-0.007708,0.00381,-0.014994,0.434257,0.942912,0.505249,-1.054223
1607,0.171184,-0.009244,0.324036,-0.447805,0.068789,-0.891506,-0.750801,-0.570388,0.333058,-0.485044,0.818403,0.308183,-0.015293,0.011437,-0.026399,0.09309,0.590794,0.115415,-1.914965,-0.1295,-0.002711,0.275045,-0.61253,0.583298,0.533444,-0.270754,-0.788762,0.551798,0.743379,0.19283,0.640365,0.001804,-0.014688,-0.018781,-0.004487,0.033808,-0.046459,0.527074,0.057473,0.056504,-0.022564,0.525409,-0.564823,0.636333,0.261296,0.818852,0.511083,-0.809734,-0.102256,0.577818,0.000928,-0.007465,-0.009542,-0.004227,0.033486,-0.046916,0.522895,0.087217,0.04947,-0.044838,0.470748,-0.087432,-0.877924,0.689805,0.656864,0.304461,0.550057,-0.748922,0.369528,-0.014711,0.000108,-0.008946,-0.225733,0.700106,0.382386,-1.059122
1608,0.170785,-0.009106,0.323697,-0.456126,0.087504,-0.885629,-0.757654,-0.560214,0.334803,-0.466284,0.823602,0.322931,-0.014884,0.004588,-0.014108,-1.457926,2.741236,-1.407502,-1.914915,-0.129432,-0.002901,0.274612,-0.612301,0.582855,0.53419,-0.270487,-0.789212,0.551286,0.743665,0.192331,0.640183,0.015095,-0.001173,-0.026211,0.034152,0.00941,0.001429,0.526699,0.057508,0.056407,-0.022783,0.52514,-0.564303,0.637016,0.261101,0.819272,0.510509,-0.809971,-0.101763,0.577573,0.007569,-0.000659,-0.013195,0.034063,0.009273,0.001277,0.522895,0.087012,0.049539,-0.045022,0.479808,-0.103017,-0.871303,0.697387,0.647376,0.307496,0.532384,-0.755176,0.382459,-0.007409,0.002583,-0.006758,-1.51731,2.663481,-1.453664,-1.056999
1609,0.170943,-0.009139,0.323108,-0.452081,0.133621,-0.881937,-0.799863,-0.498332,0.334448,-0.394253,0.856461,0.333266,0.013416,-0.002062,-0.021247,-0.38766,0.247477,0.21305,-1.913495,-0.129321,-0.003346,0.273744,-0.604778,0.588798,0.536238,-0.278813,-0.787156,0.550074,0.746733,0.182425,0.639511,0.001841,-0.01496,-0.019337,0.075522,0.115922,0.048992,0.527845,0.057563,0.056188,-0.023211,0.517225,-0.569632,0.638747,0.269283,0.816741,0.510314,-0.812382,-0.091943,0.575831,0.000944,-0.007571,-0.009787,0.26172,0.311587,0.277067,0.522895,0.087087,0.049539,-0.045292,0.480675,-0.150828,-0.86383,0.744936,0.589941,0.311511,0.462624,-0.793234,0.395927,0.006726,-0.000897,-0.010502,-1.47197,0.601337,0.613876,-1.057325
1610,0.171388,-0.009309,0.322207,-0.446091,0.160587,-0.880489,-0.819819,-0.467983,0.32994,-0.358522,0.868825,0.341515,0.013351,-0.003677,-0.022885,0.050925,0.144507,-0.114528,-1.912272,-0.129336,-0.003953,0.272922,-0.598904,0.593084,0.538105,-0.287353,-0.786247,0.546972,0.748223,0.172215,0.640599,-0.012777,-0.018968,-0.022168,0.002819,0.040985,-0.082473,0.532342,0.05756,0.055889,-0.023618,0.511033,-0.573444,0.640317,0.278289,0.815191,0.507954,-0.813264,-0.081388,0.576173,0.001099,-0.008859,-0.011535,-0.019518,0.056735,-0.065754,0.522895,0.087309,0.04945,-0.045747,0.476808,-0.178242,-0.860745,0.767925,0.560952,0.309229,0.427719,-0.808431,0.404344,-0.000523,-0.002398,-0.011815,0.036958,0.036254,-0.02463,-1.071858
1611,0.171562,-0.009337,0.321734,-0.440678,0.176597,-0.880149,-0.829149,-0.455793,0.323631,-0.343472,0.872172,0.348382,0.013373,-0.00349,-0.022745,-4.724456,2.181274,2.164294,-1.912142,-0.129437,-0.004329,0.272456,-0.598428,0.592834,0.538909,-0.29227,-0.787728,0.542215,0.746697,0.166228,0.643953,0.002245,-0.018367,-0.024022,0.168355,-0.115729,-0.172385,0.533608,0.057505,0.055694,-0.023859,0.510295,-0.573204,0.641121,0.283686,0.815957,0.503722,-0.811862,-0.075169,0.578989,0.001153,-0.00934,-0.012214,0.176738,-0.123213,-0.178839,0.522895,0.087396,0.049435,-0.045985,0.473818,-0.190504,-0.859769,0.774986,0.55385,0.304375,0.418199,-0.810528,0.410063,0.006628,0.003986,-0.015323,0.16539,0.672572,0.236122,-1.072838
1612,0.172569,-0.009507,0.320526,-0.420968,0.234672,-0.876219,-0.866065,-0.391177,0.311262,-0.269196,0.889603,0.369008,0.027111,-0.001958,-0.040814,0.22646,0.515395,0.345395,-1.911616,-0.129898,-0.005194,0.271399,-0.602965,0.587798,0.539368,-0.298451,-0.793105,0.53089,0.740577,0.158398,0.652931,-0.012262,-0.024072,-0.029226,0.119273,-0.030487,-0.217494,0.532974,0.057278,0.055274,-0.024372,0.515439,-0.568171,0.641484,0.291422,0.820193,0.492295,-0.80585,-0.066806,0.588338,-0.006164,-0.011633,-0.014069,0.117709,-0.157,-0.029524,0.522895,0.087905,0.049361,-0.046584,0.458493,-0.253367,-0.851814,0.820958,0.48779,0.296794,0.340309,-0.835383,0.431652,0.013552,-0.001375,-0.020829,0.242716,0.534287,0.356884,-1.075941
1613,0.1735,-0.009636,0.318362,-0.401145,0.264361,-0.877064,-0.878445,-0.382432,0.286446,-0.2592,0.885031,0.386733,0.026313,-0.004499,-0.06284,0.347908,0.549161,0.438276,-1.912678,-0.130719,-0.005965,0.269984,-0.602726,0.587569,0.539885,-0.30402,-0.794554,0.525538,0.738503,0.151885,0.656817,-0.028348,-0.018589,-0.042503,0.026722,0.086102,-0.135049,0.527878,0.056874,0.054889,-0.025072,0.51506,-0.567949,0.641986,0.297261,0.820847,0.487693,-0.803958,-0.060354,0.591615,-0.014141,-0.009408,-0.021382,0.00194,0.103149,-0.121493,0.522569,0.08836,0.049306,-0.047635,0.441543,-0.283544,-0.851259,0.834472,0.478394,0.273488,0.329691,-0.831108,0.447841,0.013134,-0.00332,-0.032489,0.362807,0.459401,0.569573,-1.07986
1614,0.174911,-0.009886,0.315885,-0.423771,0.277924,-0.862103,-0.870252,-0.388867,0.302352,-0.250693,0.878029,0.407732,0.055393,-0.005044,-0.06482,0.059339,0.240087,-0.316261,-1.914487,-0.132035,-0.006492,0.267962,-0.60031,0.586268,0.543975,-0.30262,-0.796006,0.524146,0.74104,0.1493,0.654548,-0.029627,-0.010409,-0.055019,0.066343,-0.029747,0.05252,0.527986,0.056216,0.05462,-0.026081,0.511966,-0.566322,0.645886,0.295751,0.822138,0.486434,-0.806487,-0.058016,0.588397,-0.022247,-0.006536,-0.027985,0.068974,0.10535,-0.171042,0.522895,0.089054,0.049167,-0.048887,0.464689,-0.2956,-0.834676,0.825694,0.485133,0.287879,0.319832,-0.822961,0.469511,0.027728,-0.002399,-0.032297,-0.084816,0.454813,-0.704971,-1.083289
1615,0.17603,-0.010108,0.314723,-0.446728,0.283012,-0.848754,-0.861453,-0.392193,0.322575,-0.241034,0.874913,0.420066,0.055807,-0.015957,-0.05679,-0.444429,1.669261,-2.378486,-1.914115,-0.132934,-0.006597,0.266812,-0.600083,0.588571,0.541734,-0.303634,-0.794028,0.526554,0.740808,0.150752,0.654477,-0.046286,-0.000137,-0.061911,-0.027527,-0.495889,0.454322,0.528273,0.055773,0.05456,-0.026658,0.511478,-0.5685,0.644358,0.296237,0.820555,0.488807,-0.806618,-0.059131,0.588107,-0.023105,-0.000381,-0.031341,-0.227977,-2.002179,1.896081,0.522732,0.089613,0.049057,-0.049474,0.485568,-0.297023,-0.822192,0.817037,0.4887,0.305977,0.310923,-0.820335,0.479975,0.035059,-0.002281,-0.03258,0.095975,0.069323,-0.106334,-1.082799
1616,0.17842,-0.010501,0.312381,-0.479862,0.287109,-0.829063,-0.846671,-0.399265,0.351722,-0.229443,0.870365,0.435715,0.070764,-0.014465,-0.056463,-0.503954,1.712232,-2.754853,-1.913624,-0.135115,-0.006448,0.264275,-0.596585,0.601594,0.53119,-0.313501,-0.783879,0.535896,0.739517,0.152426,0.655548,-0.047874,0.011009,-0.07059,-0.157408,-0.337911,0.579337,0.526182,0.054683,0.054631,-0.027924,0.508741,-0.581901,0.634486,0.304749,0.810989,0.499422,-0.805176,-0.060717,0.589917,-0.031486,0.004793,-0.034938,-0.447773,-1.781312,2.100319,0.522732,0.090802,0.048856,-0.050648,0.518105,-0.296959,-0.80211,0.801384,0.496277,0.333903,0.298913,-0.815796,0.495101,0.028021,-0.001259,-0.031671,-0.001804,0.056331,-0.553815,-1.083615
1617,0.180895,-0.011027,0.310137,-0.526327,0.229555,-0.818737,-0.796197,-0.471024,0.379708,-0.297833,0.851441,0.431708,0.071162,-0.015462,-0.058282,1.0832,-1.199148,-1.710829,-1.822733,-0.137416,-0.006038,0.261415,-0.575279,0.619447,0.534163,-0.327348,-0.772722,0.543764,0.750302,0.137183,0.646599,-0.04796,0.010072,-0.072701,-0.099896,0.173906,0.240032,0.526112,0.053532,0.054835,-0.029354,0.486187,-0.598926,0.636323,0.317042,0.799462,0.510239,-0.814312,-0.04633,0.578573,-0.031434,0.003601,-0.037029,-0.146163,0.246357,0.221532,0.522569,0.09204,0.048596,-0.051767,0.560878,-0.238405,-0.792829,0.744446,0.564236,0.356984,0.362236,-0.790443,0.493947,0.035796,-0.013354,-0.024997,4.456609,-2.316956,-3.245912,-1.062714
1618,0.182392,-0.011622,0.309173,-0.561846,0.196005,-0.803715,-0.761072,-0.503255,0.409239,-0.323568,0.841369,0.43293,0.07213,-0.036908,-0.041591,-0.49067,-0.106488,-1.499693,-1.712263,-0.138561,-0.005917,0.259997,-0.562721,0.629057,0.536306,-0.330335,-0.765738,0.551778,0.758463,0.132549,0.637987,-0.061701,-0.00432,-0.067199,-0.285808,0.603937,0.268631,0.52596,0.052965,0.054902,-0.030064,0.473781,-0.607304,0.637739,0.319136,0.793353,0.518403,-0.820781,-0.042083,0.569688,-0.031504,0.003716,-0.037095,-0.234382,0.814175,0.794715,0.523058,0.092761,0.048317,-0.052242,0.591003,-0.199349,-0.781648,0.706155,0.596265,0.381853,0.389948,-0.777642,0.493166,0.043374,-0.01854,-0.021228,-0.198861,-0.11302,-0.786305,-1.037241
1619,0.185181,-0.013134,0.307695,-0.638111,0.147972,-0.755621,-0.695705,-0.531312,0.483397,-0.329154,0.833966,0.442927,0.058452,-0.048709,-0.034409,0.953557,-0.61389,-2.131696,-1.389479,-0.14048,-0.006068,0.257176,-0.536745,0.639007,0.550969,-0.326734,-0.75937,0.562616,0.778565,0.121161,0.615646,-0.046479,-0.00696,-0.07456,-0.358495,2.519109,-1.427389,0.524972,0.051999,0.054832,-0.031466,0.447786,-0.615627,0.648452,0.315464,0.787362,0.529662,-0.836641,-0.032611,0.546778,-0.015555,-0.003341,-0.038297,-0.195619,0.258439,0.268899,0.522732,0.09421,0.047537,-0.053009,0.664768,-0.138797,-0.734042,0.635006,0.622565,0.45736,0.393509,-0.77016,0.501998,0.029259,-0.02442,-0.017326,0.992594,-0.619128,-2.105407,-0.922284
1620,0.18707,-0.015097,0.306071,-0.70742,0.032304,-0.706087,-0.577212,-0.602987,0.55064,-0.407099,0.797054,0.446096,0.044166,-0.056279,-0.042884,0.821197,-0.898963,-2.49363,-1.158715,-0.141755,-0.006645,0.254245,-0.517087,0.63528,0.573613,-0.317549,-0.764618,0.560763,0.795472,0.107019,0.596351,-0.029976,-0.019962,-0.073064,-0.137159,0.688774,-0.227332,0.525079,0.051344,0.054539,-0.032962,0.423817,-0.608572,0.670833,0.305636,0.793291,0.526569,-0.852622,-0.018138,0.522212,-0.014928,-0.010167,-0.036765,-0.156128,0.755386,-0.269409,0.522569,0.095138,0.046584,-0.053796,0.721675,-0.016929,-0.692023,0.510925,0.687532,0.515997,0.467054,-0.725955,0.504825,0.014569,-0.022903,-0.025354,3.850748,-3.197787,-4.606149,-0.812553
1621,0.188307,-0.017352,0.304516,-0.740394,-0.076509,-0.667838,-0.470861,-0.650046,0.596408,-0.47884,0.756129,0.446102,0.015346,-0.065053,-0.031786,-0.194207,0.462305,-1.549111,-1.06499,-0.142681,-0.007559,0.251332,-0.50815,0.639397,0.577016,-0.316435,-0.761606,0.565473,0.801644,0.103958,0.588578,-0.028731,-0.034108,-0.070921,-0.373987,0.258819,0.43193,0.524434,0.050882,0.054081,-0.034418,0.415137,-0.611321,0.673756,0.304359,0.791238,0.530384,-0.857336,-0.015118,0.514533,-0.014315,-0.017188,-0.035631,-0.513371,0.347531,0.525302,0.522569,0.095768,0.045448,-0.054591,0.743467,0.099881,-0.661271,0.39826,0.728215,0.557755,0.537257,-0.678031,0.501625,0.014909,-0.026295,-0.019626,0.079111,0.162523,-1.606604,-0.808961
1622,0.188784,-0.018468,0.303899,-0.747433,-0.094492,-0.657616,-0.450694,-0.655162,0.606308,-0.487212,0.749675,0.447928,0.015481,-0.061022,-0.027685,-0.094004,0.556139,-1.002615,-1.059569,-0.14294,-0.008107,0.249917,-0.497429,0.64349,0.581787,-0.311444,-0.758302,0.572638,0.810267,0.102848,0.576847,-0.013598,-0.031434,-0.070236,-0.561893,0.512285,0.436215,0.524248,0.050752,0.053804,-0.035131,0.403652,-0.614594,0.677745,0.298306,0.788704,0.537549,-0.864915,-0.014807,0.501699,-0.006757,-0.015729,-0.035111,-0.684791,0.593982,0.519079,0.522569,0.096012,0.04486,-0.054918,0.749228,0.119802,-0.651385,0.376512,0.732081,0.567709,0.54488,-0.670598,0.503389,0.007757,-0.030299,-0.013659,-0.041873,0.624959,-0.986435,-0.826759
1623,0.189049,-0.020537,0.302846,-0.762262,-0.113965,-0.637192,-0.416244,-0.667604,0.617266,-0.494796,0.735886,0.462251,-0.01476,-0.045937,-0.030622,0.331541,0.728328,-0.504959,-1.1073,-0.142972,-0.009173,0.247157,-0.459415,0.646569,0.608997,-0.287761,-0.756903,0.586707,0.840858,0.093488,0.532992,0.015694,-0.015162,-0.077189,-0.620204,1.343621,-0.358717,0.523875,0.05073,0.053287,-0.036456,0.364624,-0.615213,0.698972,0.274235,0.788307,0.550786,-0.889855,-0.009147,0.456149,0.008547,-0.013484,-0.035025,-0.84929,0.877873,0.543993,0.522732,0.09615,0.043843,-0.055433,0.761259,0.142599,-0.632573,0.341101,0.741587,0.577666,0.551483,-0.655525,0.515899,0.000126,-0.022209,-0.014819,0.563456,0.527818,-0.58197,-0.890279
2114,0.185661,-0.033319,0.317351,-0.294715,-0.653499,-0.697229,0.065746,-0.741781,0.66739,-0.952967,0.151658,0.262453,0.0,2e-06,2e-06,0.002836,0.003969,0.002123,-0.06976,-0.095724,-0.017256,0.290309,-0.705895,0.488249,0.513143,-0.263797,-0.853459,0.449391,0.658239,0.181249,0.730571,0.015128,0.00227,-0.000315,-0.074525,-0.082262,-0.079768,-1.372901,0.074362,0.049227,-0.014937,0.625504,-0.47642,0.617873,0.267653,0.874892,0.40364,-0.732874,-0.087103,0.674764,0.007566,0.001131,-0.000167,-0.075407,-0.082524,-0.080885,-0.947863,0.09445,0.037444,-0.048184,0.24989,0.63022,-0.735104,-0.146131,0.77504,0.614783,0.957183,-0.046207,0.285769,-2e-06,-6.5e-05,-7.2e-05,-0.007534,-0.10877,0.167031,-0.245281
2115,0.185435,-0.033359,0.317409,-0.299102,-0.651145,-0.697562,0.067927,-0.74371,0.665021,-0.951441,0.152332,0.267549,2e-06,0.000134,0.000148,0.010742,0.015031,0.008037,-0.133282,-0.095542,-0.017274,0.290199,-0.711612,0.479954,0.513072,-0.253811,-0.85648,0.449394,0.65601,0.188973,0.730619,0.015449,0.000874,-0.002111,0.001858,-0.015368,0.02898,-1.207079,0.074447,0.04922,-0.014988,0.631691,-0.468386,0.617721,0.25782,0.878408,0.402401,-0.731091,-0.094933,0.675642,0.000322,-0.001408,-0.001811,-0.005647,0.014846,-0.026139,-0.902795,0.094344,0.037423,-0.048157,0.254616,0.628176,-0.735231,-0.148527,0.77667,0.612145,0.955567,-0.04666,0.291053,1e-06,7e-05,8.1e-05,-0.01589,-0.00896,-0.005052,-0.297861
