frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
228,0.139568,-0.014304,0.292295,-0.535703,-0.043544,-0.84331,-0.589652,-0.695584,0.410422,-0.603805,0.717176,0.348004,-0.000337,-0.002064,-0.002475,-0.000486,0.016018,-0.023953,-1.910672,-0.186227,-0.011881,0.289113,-0.605247,0.677799,0.41744,-0.252187,-0.660529,0.707133,0.755772,0.32186,0.570156,0.000419,0.006829,0.008113,-0.010123,0.095867,-0.140096,0.446928,0.034892,0.038156,-0.036469,0.517546,-0.597572,0.612415,0.158561,0.77031,0.617641,-0.840835,-0.222552,0.493423,0.00053,-0.002342,0.007864,-0.034737,-0.003682,0.006732,0.423615,0.071569,0.030372,-0.078797,0.545674,0.110702,-0.830653,0.477348,0.773636,0.416683,0.688751,-0.623884,0.36931,-8e-05,-0.000499,-0.000596,6.9e-05,-2.8e-05,-2.2e-05,-1.00295
229,0.139552,-0.014357,0.292279,-0.535732,-0.043546,-0.843291,-0.589685,-0.695526,0.410472,-0.603745,0.717232,0.347991,-0.00036,-0.01175,0.007382,-0.035272,0.015612,-0.016846,-1.91101,-0.186279,-0.011618,0.289414,-0.604989,0.677335,0.418566,-0.251523,-0.661217,0.706727,0.7562,0.321426,0.569833,-0.014524,0.005016,0.007119,-0.01388,0.127322,-0.193078,0.438894,0.034872,0.038294,-0.036312,0.517147,-0.596949,0.613359,0.158004,0.770896,0.617052,-0.841185,-0.222193,0.492987,0.000182,0.003054,0.003619,0.001658,-0.016286,0.02371,0.418063,0.071561,0.030347,-0.078811,0.545705,0.110712,-0.830631,0.477366,0.7736,0.416729,0.688714,-0.623926,0.369307,-2.1e-05,-0.000137,-0.000165,4.4e-05,-2e-06,-4.2e-05,-1.00295
230,0.13955,-0.014397,0.292296,-0.535438,-0.043471,-0.843482,-0.589908,-0.695468,0.41025,-0.603789,0.717292,0.347791,-1.7e-05,-0.000103,-0.000123,0.0,0.0,0.0,-1.910599,-0.186352,-0.011543,0.289526,-0.60474,0.676883,0.419654,-0.25084,-0.661866,0.706361,0.756626,0.321043,0.569484,0.000218,0.003555,0.004206,0.0,0.0,0.0,0.431762,0.03483,0.038334,-0.036253,0.51669,-0.59623,0.614442,0.157317,0.771558,0.6164,-0.841594,-0.221826,0.492454,0.000118,0.001968,0.002331,-0.010162,0.095844,-0.140129,0.411204,0.07156,0.030323,-0.078799,0.545443,0.110599,-0.830818,0.47761,0.773555,0.416533,0.688752,-0.624002,0.369107,-3e-06,-1.4e-05,-1.7e-05,4.1e-05,-7e-06,-2.1e-05,-1.003113
231,0.139533,-0.01439,0.292367,-0.535288,-0.043434,-0.843579,-0.590052,-0.695402,0.410155,-0.603782,0.717359,0.347666,0.000182,0.001114,0.001336,0.0,0.0,0.0,-1.910256,-0.186482,-0.011556,0.289761,-0.604213,0.675957,0.421901,-0.249178,-0.66309,0.705801,0.757595,0.320471,0.568516,0.00023,0.003722,0.004399,0.001713,-0.016236,0.023746,0.412299,0.034764,0.038326,-0.036144,0.515903,-0.595011,0.616282,0.155879,0.772607,0.615451,-0.842345,-0.221448,0.49134,0.000105,0.00173,0.002048,0.001664,-0.016257,0.023719,0.388834,0.071551,0.030325,-0.078765,0.545301,0.110541,-0.830919,0.477764,0.773509,0.416442,0.688758,-0.62407,0.368983,0.00014,0.000866,0.001039,2.1e-05,-1.7e-05,-2.4e-05,-1.002786
232,0.139501,-0.014379,0.292396,-0.535185,-0.043418,-0.843645,-0.59012,-0.695388,0.410081,-0.603806,0.717373,0.347593,-9.2e-05,-0.000562,-0.000674,0.0,0.0,0.0,-1.910375,-0.186431,-0.011584,0.290027,-0.603997,0.675639,0.422718,-0.248316,-0.663408,0.705807,0.75805,0.320484,0.567902,0.000214,0.003481,0.004107,0.0,0.0,0.0,0.409025,0.03479,0.038311,-0.036004,0.515525,-0.594488,0.617104,0.154943,0.772982,0.615216,-0.842749,-0.221543,0.490603,0.000105,0.001766,0.002083,-3.4e-05,-4e-06,-4.6e-05,0.373648,0.071536,0.030336,-0.078745,0.545203,0.110511,-0.830987,0.477835,0.773505,0.416369,0.688786,-0.62408,0.368911,-6.8e-05,-0.000413,-0.000493,2.4e-05,6e-06,-2.2e-05,-1.00295
233,0.139426,-0.014522,0.292289,-0.535083,-0.043401,-0.843711,-0.590236,-0.695317,0.410033,-0.603784,0.717442,0.34749,-0.00064,-0.003914,-0.004698,-0.000486,0.016008,-0.02396,-1.910173,-0.186296,-0.011663,0.290386,-0.605098,0.673814,0.424055,-0.247878,-0.665484,0.704004,0.757316,0.320025,0.569139,0.000298,0.004886,0.005754,0.444338,-0.325518,-0.219643,0.404082,0.034857,0.038267,-0.03583,0.514957,-0.593733,0.618302,0.153586,0.773525,0.614873,-0.843344,-0.221671,0.489522,0.007874,-0.003396,0.006,-0.046199,0.109235,-0.151768,0.369239,0.071499,0.030268,-0.078794,0.545089,0.110473,-0.831067,0.477969,0.773453,0.41631,0.688783,-0.624151,0.368798,-0.00029,-0.001783,-0.002141,1.4e-05,0.0,-2.1e-05,-1.001643
234,0.139417,-0.014557,0.292197,-0.535112,-0.043416,-0.843692,-0.59017,-0.695372,0.410036,-0.603822,0.717389,0.347534,-0.000465,-0.002839,-0.00341,0.0,0.0,0.0,-1.910267,-0.186227,-0.011698,0.290594,-0.604971,0.673649,0.424497,-0.247302,-0.665602,0.704095,0.757606,0.320127,0.568696,0.000996,-0.005838,0.014297,-0.0282,-0.00812,0.00322,0.401454,0.034892,0.038253,-0.03573,0.516396,-0.59211,0.618659,0.154396,0.774974,0.612842,-0.842316,-0.220951,0.491613,0.000161,0.00272,0.003197,-0.013083,-0.007629,0.030478,0.36483,0.071494,0.030246,-0.078844,0.545132,0.110499,-0.831035,0.477886,0.773496,0.416326,0.688806,-0.624093,0.368852,-0.000114,0.004056,-0.005875,0.034798,0.000385,-0.00711,-1.001807
235,0.139378,-0.014539,0.292106,-0.535213,-0.043466,-0.843625,-0.589996,-0.695496,0.410076,-0.603903,0.717266,0.347647,-0.000109,-0.000664,-0.000798,0.0,0.0,0.0,-1.910352,-0.186068,-0.011656,0.290998,-0.604888,0.673604,0.424688,-0.246748,-0.6655,0.704385,0.757853,0.320432,0.568195,0.015854,-0.004982,0.014109,-0.032621,-0.018807,0.03602,0.401789,0.034966,0.038272,-0.03553,0.516149,-0.592115,0.618862,0.153654,0.77484,0.613199,-0.842603,-0.221411,0.490913,0.000171,0.002935,0.003443,0.00122,-0.015851,0.02405,0.361401,0.071474,0.030252,-0.078894,0.545223,0.110564,-0.830967,0.477695,0.773595,0.416361,0.688866,-0.623959,0.368966,-6.8e-05,-0.000426,-0.000512,7e-06,-1e-06,-1.2e-05,-1.002297
236,0.139238,-0.0147,0.292071,-0.53498,-0.043424,-0.843775,-0.590276,-0.695319,0.409974,-0.603836,0.71744,0.347404,-0.000506,-0.003079,-0.003704,0.0,0.0,0.0,-1.910355,-0.186012,-0.011517,0.291395,-0.604666,0.673269,0.425535,-0.245944,-0.665871,0.704316,0.758291,0.320367,0.567646,0.001106,-0.003954,0.016466,-0.034667,-0.003601,0.006775,0.403028,0.034999,0.038343,-0.03533,0.51582,-0.59167,0.61956,0.1529,0.775167,0.612974,-0.842942,-0.221453,0.490313,0.000225,0.00386,0.004514,-0.010127,0.095451,-0.140364,0.361727,0.071405,0.030177,-0.078905,0.545003,0.110488,-0.831122,0.478,0.773458,0.416268,0.68883,-0.624143,0.368724,-0.000307,-0.001877,-0.002257,-0.000477,0.015997,-0.023967,-1.002133
237,0.139149,-0.014793,0.292039,-0.534877,-0.04341,-0.843841,-0.590407,-0.695229,0.409937,-0.603799,0.717527,0.347287,-0.000494,-0.003001,-0.003613,0.002859,-0.09445,0.141409,-1.910613,-0.186022,-0.011415,0.291611,-0.604533,0.673044,0.426079,-0.245494,-0.666145,0.704213,0.758543,0.32027,0.567365,0.000472,0.00789,0.009213,-0.010139,0.095412,-0.140405,0.402218,0.034994,0.03839,-0.035218,0.515657,-0.591426,0.619929,0.152519,0.775351,0.612836,-0.84311,-0.221463,0.490019,0.00056,-0.001746,0.008494,-0.03465,-0.003599,0.006796,0.362054,0.07136,0.030129,-0.078923,0.545003,0.110497,-0.831119,0.478086,0.773374,0.416323,0.688769,-0.624245,0.368664,-0.007662,-0.000546,-0.000814,-0.00098,0.014703,-0.029552,-1.002133
238,0.139029,-0.014806,0.291957,-0.534948,-0.043468,-0.843793,-0.590292,-0.695296,0.409989,-0.603848,0.717459,0.347343,-0.000204,-0.001237,-0.00149,0.0,0.0,0.0,-1.910464,-0.186072,-0.011315,0.292082,-0.604202,0.672481,0.427436,-0.244231,-0.666771,0.704061,0.759214,0.320152,0.566533,0.001084,-0.004285,0.016038,-0.046522,0.107894,-0.157481,0.396199,0.034969,0.038447,-0.034983,0.515143,-0.590652,0.621092,0.15134,0.775938,0.612384,-0.843636,-0.221469,0.489109,0.000207,0.003574,0.00416,0.001709,-0.016137,0.023799,0.358298,0.0713,0.03012,-0.078968,0.544965,0.110528,-0.831141,0.478018,0.773438,0.416283,0.688847,-0.62416,0.368663,-0.000117,-0.000722,-0.000869,-5e-06,-2.6e-05,1.5e-05,-1.003113
239,0.138938,-0.014898,0.291892,-0.534993,-0.043492,-0.843763,-0.590312,-0.695235,0.410063,-0.603789,0.717517,0.347326,-0.000351,-0.002124,-0.00256,0.0,0.0,0.0,-1.910734,-0.186033,-0.011227,0.292545,-0.604021,0.672212,0.428114,-0.243367,-0.666974,0.704168,0.759636,0.320293,0.565888,0.001106,-0.003881,0.016482,-0.046526,0.107796,-0.157546,0.383238,0.034989,0.03849,-0.034753,0.514868,-0.590274,0.62168,0.150476,0.776155,0.612322,-0.843959,-0.221717,0.48844,0.000222,0.003842,0.004456,0.001714,-0.016132,0.023803,0.346868,0.071254,0.030075,-0.078998,0.545005,0.110558,-0.831111,0.478044,0.773381,0.416358,0.688797,-0.624225,0.368645,-0.000217,-0.001321,-0.00159,-2e-06,1e-06,-4e-06,-1.00295
240,0.138788,-0.015003,0.291812,-0.534696,-0.043458,-0.843953,-0.590507,-0.695192,0.409856,-0.603862,0.71756,0.347109,-0.000275,-0.001659,-0.002003,0.0,0.0,0.0,-1.90979,-0.185934,-0.01095,0.292954,-0.603861,0.671993,0.428682,-0.242913,-0.667252,0.704061,0.759908,0.320173,0.56559,0.000461,0.007814,0.009034,0.001719,-0.016136,0.023814,0.377881,0.035039,0.038625,-0.034544,0.514571,-0.589878,0.622301,0.14995,0.776484,0.612035,-0.844233,-0.221622,0.488008,0.000225,0.003907,0.004516,-0.010142,0.095227,-0.140522,0.332825,0.071179,0.030021,-0.07904,0.544721,0.110482,-0.831307,0.478247,0.773364,0.416156,0.688881,-0.62426,0.36843,-0.000148,-0.000902,-0.001088,-0.000478,0.016025,-0.023972,-1.003929
241,0.138709,-0.014965,0.291775,-0.534797,-0.043516,-0.843886,-0.590362,-0.695277,0.409921,-0.603914,0.717474,0.347197,-4.2e-05,-0.000251,-0.000303,0.0,0.0,0.0,-1.909441,-0.18588,-0.010823,0.293128,-0.603686,0.671728,0.429344,-0.242477,-0.667625,0.703858,0.760186,0.319954,0.56534,0.000414,0.007049,0.008136,0.001719,-0.016135,0.023815,0.378252,0.035065,0.038687,-0.034459,0.514297,-0.589493,0.622892,0.149549,0.776827,0.611698,-0.844471,-0.221442,0.487678,0.000191,0.003334,0.003848,-0.010146,0.095223,-0.140538,0.331355,0.071139,0.030038,-0.079061,0.544812,0.110554,-0.831238,0.47809,0.773429,0.416216,0.688918,-0.624167,0.368518,-0.007336,0.006221,-0.003435,0.034281,-0.000934,-0.012709,-1.003603
242,0.138621,-0.014974,0.291665,-0.534693,-0.043532,-0.843952,-0.590308,-0.695393,0.409801,-0.604059,0.717361,0.347179,-0.00038,-0.002281,-0.002755,0.0,0.0,0.0,-1.910388,-0.185798,-0.010747,0.293398,-0.603237,0.671031,0.43106,-0.241206,-0.668538,0.703428,0.760947,0.319511,0.564567,0.000863,-0.007954,0.011728,-0.034667,-0.0036,0.006777,0.374875,0.035107,0.038737,-0.034318,0.513624,-0.588538,0.624349,0.148421,0.777641,0.610937,-0.84508,-0.221125,0.486767,6.9e-05,0.001266,0.001456,-0.01187,0.11131,-0.164391,0.329233,0.071096,0.030037,-0.079111,0.544707,0.110556,-0.831306,0.478025,0.773535,0.416095,0.689046,-0.624035,0.368502,-0.000199,-0.001207,-0.001458,2e-06,1e-06,9e-06,-1.003766
243,0.138575,-0.015161,0.291552,-0.534259,-0.043425,-0.844232,-0.590653,-0.695287,0.409485,-0.604107,0.717471,0.346869,-0.000761,-0.014072,0.004571,-0.035261,0.015663,-0.016823,-1.909928,-0.18577,-0.01096,0.293622,-0.602786,0.670326,0.432786,-0.239567,-0.669305,0.703258,0.761821,0.319385,0.563457,0.000661,-0.011419,0.007738,-0.036387,0.012511,-0.017053,0.365201,0.035121,0.038632,-0.034204,0.512941,-0.587565,0.625825,0.146857,0.778357,0.610403,-0.845767,-0.221194,0.485539,0.000318,-0.005857,0.003699,-0.036405,0.012524,-0.017064,0.319109,0.071073,0.029948,-0.079171,0.544285,0.110384,-0.831605,0.478377,0.773493,0.415768,0.689135,-0.624117,0.368196,-0.00025,-0.001503,-0.001815,-0.000477,0.016011,-0.023958,-1.003766
244,0.138573,-0.015169,0.291526,-0.533681,-0.043302,-0.844604,-0.590939,-0.695339,0.408984,-0.604339,0.717427,0.346556,0.000409,0.01196,-0.007126,0.03526,-0.015663,0.016823,-1.909838,-0.185756,-0.011142,0.293805,-0.602611,0.670068,0.433428,-0.238682,-0.669472,0.703401,0.762237,0.319579,0.562785,0.000121,0.002083,0.002397,0.001721,-0.016093,0.023843,0.351231,0.035128,0.038529,-0.034119,0.512664,-0.587183,0.626411,0.145924,0.778556,0.610373,-0.846097,-0.221508,0.484822,0.000355,-0.005216,0.004439,-0.036394,0.012498,-0.017072,0.304902,0.071071,0.02993,-0.079184,0.543768,0.110185,-0.83197,0.478688,0.773545,0.415313,0.689328,-0.624088,0.367885,6.9e-05,0.000411,0.000497,-7e-06,-2.4e-05,2.4e-05,-1.004419
245,0.138586,-0.01515,0.291533,-0.533487,-0.04326,-0.844728,-0.591024,-0.695369,0.408809,-0.604426,0.7174,0.346459,3.7e-05,0.000219,0.000265,0.003314,-0.11047,0.165362,-1.91004,-0.185707,-0.011129,0.293878,-0.598636,0.673654,0.433377,-0.242597,-0.667977,0.703482,0.764128,0.315143,0.562723,0.014908,0.002729,0.00197,0.002045,-0.015205,0.029245,0.343376,0.035147,0.038534,-0.034083,0.508631,-0.590729,0.626365,0.149736,0.777104,0.6113,-0.847863,-0.217137,0.483713,6.1e-05,0.001111,0.001277,0.001292,-0.000908,-0.000855,0.294778,0.071078,0.029946,-0.079181,0.543688,0.110157,-0.832026,0.478695,0.773588,0.415223,0.689386,-0.624039,0.367859,3.2e-05,0.000201,0.000242,-2e-06,-4e-06,1.6e-05,-1.004419
246,0.138509,-0.015296,0.291566,-0.527516,-0.04206,-0.848531,-0.594146,-0.695643,0.403788,-0.606608,0.717205,0.343033,-0.000253,-0.001514,-0.001833,0.003318,-0.110414,0.165401,-1.909453,-0.185624,-0.010981,0.293995,-0.598337,0.673189,0.434512,-0.24198,-0.668676,0.70303,0.764558,0.314655,0.562411,0.000194,0.003354,0.003853,-0.010162,0.094963,-0.140707,0.336546,0.035194,0.038609,-0.034024,0.508243,-0.590162,0.627213,0.149298,0.777641,0.610724,-0.848173,-0.216754,0.483341,7.5e-05,0.00132,0.001514,-6.7e-05,-6.9e-05,-6e-05,0.277633,0.07104,0.029877,-0.07916,0.537996,0.108098,-0.835986,0.481895,0.774261,0.410239,0.691618,-0.623565,0.364457,-0.000313,-0.006629,0.002779,-0.036103,0.034958,-0.045381,-1.004419
247,0.138413,-0.015397,0.291604,-0.523063,-0.041148,-0.851327,-0.596491,-0.695791,0.400058,-0.608163,0.717113,0.340462,-1.2e-05,-7.1e-05,-8.6e-05,0.0,-0.0,0.0,-1.909899,-0.185606,-0.010894,0.294125,-0.597878,0.672434,0.436308,-0.240857,-0.669737,0.702406,0.765271,0.314016,0.561799,0.000775,-0.009476,0.009969,-0.048274,0.123535,-0.181623,0.353881,0.035202,0.038659,-0.033959,0.507553,-0.589133,0.628737,0.148347,0.778569,0.609773,-0.848753,-0.21622,0.482561,7.6e-05,0.001363,0.001564,0.00166,-0.016132,0.023813,0.283348,0.070991,0.029823,-0.079145,0.533824,0.10657,-0.838853,0.484272,0.774698,0.406598,0.693189,-0.623285,0.361943,-3e-06,-1e-05,-1.2e-05,-2e-06,0.000292,-0.000393,-1.00295
248,0.138402,-0.015359,0.291569,-0.522157,-0.040969,-0.851892,-0.596866,-0.695934,0.399248,-0.608574,0.716984,0.339998,-2.3e-05,-0.000136,-0.000164,0.003315,-0.110391,0.165414,-1.909824,-0.185622,-0.010929,0.294212,-0.597664,0.672077,0.437151,-0.240186,-0.670177,0.702216,0.765649,0.313842,0.561381,0.000749,-0.009916,0.009464,-0.036389,0.012485,-0.017069,0.363335,0.035194,0.038643,-0.033915,0.507171,-0.588561,0.629581,0.147653,0.779041,0.609338,-0.849102,-0.216079,0.48201,0.000384,-0.004723,0.005002,-0.034718,-0.003627,0.006742,0.292329,0.070986,0.029843,-0.079162,0.532968,0.106264,-0.839435,0.484643,0.774886,0.405798,0.693588,-0.623104,0.36149,0.000157,0.005675,-0.003933,0.035286,-0.015628,0.016775,-1.004256
249,0.138352,-0.015325,0.291478,-0.521498,-0.040861,-0.8523,-0.597061,-0.696118,0.398636,-0.608948,0.716811,0.339693,-0.00036,-0.00215,-0.002605,-0.000479,0.016001,-0.023965,-1.909824,-0.185649,-0.011166,0.294445,-0.590841,0.677237,0.438462,-0.247614,-0.669337,0.700435,0.768567,0.304421,0.562579,0.000686,-0.011009,0.008213,-0.026004,0.004932,-0.022918,0.372224,0.035181,0.038522,-0.033794,0.500224,-0.593312,0.630679,0.155364,0.778033,0.608708,-0.851843,-0.206505,0.48137,0.000334,-0.005563,0.004039,-0.049801,0.019987,-0.011335,0.311434,0.070962,0.029864,-0.079202,0.532207,0.106013,-0.83995,0.484898,0.775108,0.405069,0.693994,-0.622871,0.361113,-0.000108,-0.000652,-0.000789,2.7e-05,-9e-06,1.8e-05,-1.003929
250,0.138391,-0.015368,0.291428,-0.521046,-0.04075,-0.852582,-0.597294,-0.696144,0.398241,-0.609107,0.716792,0.339449,-2.9e-05,-0.000173,-0.00021,0.0,0.0,0.0,-1.909905,-0.185685,-0.011621,0.294646,-0.590592,0.676833,0.43942,-0.246114,-0.669543,0.700767,0.769241,0.304865,0.561418,0.00046,-0.014889,0.003764,-0.038109,0.028487,-0.040974,0.366622,0.035163,0.038304,-0.03369,0.499723,-0.592882,0.631479,0.153735,0.778169,0.608947,-0.852432,-0.207225,0.480016,0.000238,-0.007239,0.002119,-0.037128,0.012778,-0.016857,0.31323,0.07098,0.029837,-0.079234,0.531799,0.105845,-0.840229,0.485125,0.775161,0.404695,0.694148,-0.622833,0.360882,-7e-06,-3.6e-05,-4.1e-05,8e-06,-9e-06,-7e-06,-0.999194
251,0.138462,-0.015285,0.291384,-0.523359,-0.041201,-0.851143,-0.59607,-0.696098,0.400151,-0.608321,0.716812,0.340813,0.00012,0.000718,0.00087,-0.0,1e-06,-1e-06,-1.909521,-0.185717,-0.01178,0.294638,-0.590484,0.676645,0.439855,-0.24563,-0.669719,0.700768,0.769477,0.304896,0.561075,-0.000201,-0.003455,-0.003967,-0.001723,0.01603,-0.023885,0.358737,0.035148,0.038216,-0.033695,0.499541,-0.592605,0.631884,0.153216,0.778353,0.608844,-0.852633,-0.207328,0.479616,-0.000108,-0.001792,-0.002057,-0.001893,0.016007,-0.0239,0.308331,0.071016,0.029878,-0.079256,0.534026,0.106636,-0.838716,0.483854,0.774955,0.406607,0.693326,-0.622955,0.36225,0.000251,0.006249,-0.003236,0.035599,-0.018488,0.020774,-0.999847
252,0.138584,-0.015146,0.291181,-0.527408,-0.041996,-0.848601,-0.593812,-0.696128,0.403443,-0.607028,0.716738,0.343266,-0.000388,-0.002326,-0.00282,-0.0,0.0,-0.0,-1.910017,-0.185769,-0.011761,0.294523,-0.586342,0.67988,0.440406,-0.249439,-0.668668,0.700426,0.771413,0.299977,0.561069,-1e-05,-0.000168,-0.000193,0.0,-0.0,-0.0,0.346255,0.035121,0.038219,-0.03376,0.495277,-0.595708,0.632323,0.157011,0.777261,0.609272,-0.854428,-0.202477,0.478492,1e-06,1e-05,1.2e-05,2.8e-05,-0.000222,-0.000192,0.292492,0.071078,0.029954,-0.07935,0.537841,0.107998,-0.836099,0.481539,0.7747,0.409828,0.691987,-0.623037,0.36466,-0.000237,-0.001434,-0.001738,-0.000342,0.014747,-0.022107,-0.999847
253,0.138597,-0.01526,0.291012,-0.526988,-0.041901,-0.848866,-0.593997,-0.69619,0.403063,-0.607211,0.716683,0.343055,-0.00053,-0.00318,-0.003861,0.0,0.0,0.0,-1.909702,-0.185808,-0.011531,0.294477,-0.586195,0.679583,0.441059,-0.249448,-0.669234,0.699882,0.771522,0.299388,0.561234,0.000106,0.001808,0.002076,0.0,-0.0,-0.0,0.358057,0.035101,0.038334,-0.033783,0.495044,-0.595302,0.632887,0.157113,0.777729,0.608648,-0.854544,-0.201873,0.47854,6e-05,0.001012,0.001163,-0.000102,-8e-05,-6.8e-05,0.291839,0.071084,0.029896,-0.079436,0.537429,0.107837,-0.836385,0.481732,0.774786,0.409438,0.692173,-0.622957,0.364444,-0.000316,-0.001908,-0.002317,-0.000493,0.016019,-0.023912,-1.001807
254,0.138542,-0.015329,0.290959,-0.527028,-0.041917,-0.84884,-0.594006,-0.696149,0.403121,-0.607167,0.716722,0.343052,-7e-05,-0.000416,-0.000506,0.0,0.0,0.0,-1.909123,-0.185841,-0.011629,0.294649,-0.586763,0.680113,0.439484,-0.24977,-0.668164,0.70079,0.770987,0.300569,0.561339,0.000162,0.002768,0.003176,0.001722,-0.016037,0.023881,0.34881,0.035085,0.038285,-0.033698,0.495835,-0.596088,0.631526,0.157264,0.776826,0.609761,-0.854057,-0.203025,0.478921,8.1e-05,0.001433,0.001645,0.001642,-0.01587,0.023549,0.295758,0.071056,0.029856,-0.079469,0.537466,0.107858,-0.836359,0.481747,0.774747,0.409495,0.692134,-0.623003,0.36444,-2.7e-05,-0.00016,-0.000195,-7e-06,1.6e-05,-1.5e-05,-1.00197
255,0.13848,-0.01535,0.290917,-0.526973,-0.041924,-0.848874,-0.594013,-0.696169,0.403076,-0.607209,0.716702,0.343019,-0.015286,-0.000595,-0.001063,-0.000984,0.014715,-0.029553,-1.909384,-0.185826,-0.011755,0.294848,-0.588294,0.678835,0.439413,-0.2503,-0.669452,0.699369,0.769648,0.300593,0.56316,0.000856,-0.008056,0.011603,0.230531,-0.183288,-0.167948,0.337795,0.035092,0.038225,-0.033602,0.496607,-0.595494,0.63148,0.157454,0.777268,0.609149,-0.853574,-0.203078,0.47976,0.000445,-0.003635,0.006254,0.429223,-0.332219,-0.246309,0.286287,0.071031,0.029849,-0.079486,0.537393,0.107846,-0.836407,0.481763,0.77477,0.409432,0.692179,-0.622976,0.364399,-0.000181,-0.00109,-0.001326,-1e-06,1e-05,-9e-06,-1.002133
256,0.138365,-0.015559,0.290807,-0.521527,-0.040856,-0.852283,-0.596743,-0.696478,0.398483,-0.609234,0.716462,0.339916,-0.000671,-0.004001,-0.004871,-0.000478,0.016016,-0.023955,-1.909526,-0.185752,-0.012038,0.295255,-0.588122,0.67861,0.439991,-0.249017,-0.669414,0.699863,0.770195,0.301183,0.562096,0.000766,-0.009603,0.00983,-0.036332,0.012383,-0.017144,0.310521,0.035129,0.038089,-0.033392,0.497167,-0.594508,0.631968,0.15673,0.777917,0.608506,-0.853381,-0.203481,0.479932,0.000386,-0.004651,0.005086,-0.039382,0.014367,-0.015651,0.257058,0.070968,0.029746,-0.079539,0.53224,0.106014,-0.839929,0.484534,0.775419,0.404908,0.694223,-0.622483,0.361341,-0.000339,-0.002035,-0.002476,-0.000586,0.01708,-0.025449,-1.002296
257,0.138185,-0.015621,0.290744,-0.518082,-0.040212,-0.854412,-0.598386,-0.696731,0.395566,-0.610563,0.716252,0.337969,-8.9e-05,-0.000531,-0.000647,0.0,-0.0,0.0,-1.909187,-0.185667,-0.012249,0.295508,-0.587903,0.678295,0.44077,-0.247916,-0.66962,0.700057,0.770718,0.301435,0.561243,0.000711,-0.010556,0.008741,-0.03639,0.012404,-0.017125,0.304724,0.035172,0.037984,-0.033266,0.496823,-0.59408,0.632641,0.155601,0.778138,0.608514,-0.853788,-0.203884,0.479036,3e-05,0.000605,0.000691,-6.3e-05,4.2e-05,1.6e-05,0.235667,0.070883,0.029709,-0.079578,0.528963,0.104876,-0.842138,0.486205,0.775877,0.402019,0.695558,-0.622106,0.359419,-4.5e-05,-0.000278,-0.000338,-1.2e-05,0.000248,-0.000339,-1.000827
258,0.138107,-0.01556,0.290703,-0.517762,-0.040185,-0.854607,-0.598421,-0.696876,0.395258,-0.610801,0.716112,0.337836,-2.1e-05,-0.000122,-0.000148,0.0,-0.0,0.0,-1.90921,-0.185618,-0.012277,0.295566,-0.587813,0.678165,0.44109,-0.247608,-0.669762,0.700031,0.770886,0.301413,0.561025,9.8e-05,0.001696,0.00194,0.001725,-0.015969,0.023926,0.302391,0.035197,0.037963,-0.033236,0.496675,-0.593879,0.632946,0.155264,0.778285,0.608411,-0.853936,-0.203909,0.478762,1.2e-05,0.000262,0.000297,-2e-05,8e-06,-1e-06,0.231911,0.070838,0.029736,-0.079594,0.528691,0.104817,-0.842317,0.486225,0.776002,0.401751,0.695751,-0.621958,0.359301,-0.007498,0.000586,0.00054,-0.000978,0.01474,-0.029593,-1.002623
259,0.138053,-0.015563,0.290584,-0.516457,-0.039935,-0.855408,-0.598952,-0.697075,0.3941,-0.611387,0.715931,0.337159,-0.000439,-0.002605,-0.003176,-0.000475,0.016024,-0.02395,-1.910072,-0.185533,-0.012379,0.295662,-0.583442,0.681073,0.44241,-0.25051,-0.668974,0.699752,0.773262,0.296576,0.560332,1e-06,2.5e-05,2.9e-05,0.0,-0.0,-0.0,0.291071,0.035239,0.037915,-0.033186,0.492082,-0.596543,0.634027,0.158172,0.777452,0.608727,-0.856058,-0.199258,0.476927,-6e-06,-4.1e-05,-4.8e-05,1.4e-05,-0.000131,-0.000111,0.221788,0.070812,0.029745,-0.079649,0.527422,0.104375,-0.843167,0.486749,0.776285,0.400569,0.696347,-0.62168,0.358626,-0.000153,-0.000917,-0.001117,1.8e-05,4e-06,2.3e-05,-0.999521
