frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
741,0.160404,-0.001458,0.34335,0.761032,-0.606045,-0.231482,0.341872,0.071314,0.937021,-0.552317,-0.791489,0.261759,-0.014086,-0.002608,-0.001889,-0.000995,0.014705,-0.029558,-1.917446,-0.146818,0.00783,0.322272,-0.007841,-0.62898,0.777376,0.894361,-0.352149,-0.275758,0.447178,0.693874,0.564299,-9.1e-05,0.001232,0.001116,-0.031451,0.087493,0.05869,-1.404987,0.052918,0.046626,-0.006964,0.069902,0.688571,0.721791,-0.89565,0.361912,-0.258516,-0.439231,-0.628401,0.642017,0.000556,-0.00487,0.004642,-0.061902,0.072963,0.020651,-1.020854,0.079162,0.041955,-0.045926,-0.777659,0.515112,-0.360422,-0.45781,-0.071078,0.886204,0.430876,0.85417,0.291098,-0.013965,-0.001222,-0.00073,-0.001258,0.044498,-0.083597,-0.97666
742,0.159975,-0.001488,0.343334,0.76106,-0.605845,-0.231916,0.342169,0.071089,0.93693,-0.552095,-0.791663,0.261701,-0.014008,-0.001652,-0.001102,-0.000984,0.014714,-0.029553,-1.917146,-0.146717,0.007776,0.322377,-0.008577,-0.624593,0.780897,0.895232,-0.352738,-0.272155,0.445419,0.697525,0.56118,0.014891,-0.008304,0.009124,-0.149571,0.314345,0.225147,-1.404987,0.052963,0.046601,-0.006915,0.070402,0.68583,0.724348,-0.896132,0.36245,-0.256078,-0.438166,-0.631083,0.640112,-9.5e-05,0.001176,0.001057,-0.205071,0.581607,0.434172,-1.021017,0.078958,0.04194,-0.045934,-0.777614,0.514932,-0.360776,-0.458068,-0.070927,0.886082,0.430684,0.854291,0.291027,-0.006961,-0.000358,-0.00015,-0.000835,0.015001,-0.029441,-0.975353
743,0.159058,-0.001542,0.34336,0.762415,-0.603901,-0.232533,0.340914,0.069316,0.937521,-0.551,-0.793305,0.259023,-0.013996,-0.001415,-0.000915,0.003637,-0.084536,0.142747,-1.917619,-0.146367,0.00783,0.322428,-0.015,-0.613482,0.78956,0.894917,-0.360456,-0.262924,0.44589,0.703408,0.55341,0.013738,0.001771,0.000136,-0.126593,0.367354,0.29549,-1.404655,0.053138,0.046628,-0.006883,0.076986,0.674728,0.73404,-0.895139,0.371005,-0.247146,-0.439089,-0.638041,0.632537,0.006866,0.000888,6.3e-05,-0.156234,0.520728,0.427867,-1.020527,0.078489,0.041915,-0.045919,-0.778728,0.512814,-0.361391,-0.456977,-0.068992,0.886798,0.42983,0.855723,0.28807,-0.013914,-0.000522,-0.000161,0.006067,0.046791,-0.081809,-0.974211
744,0.157909,-0.001673,0.343405,0.762028,-0.603059,-0.235962,0.343008,0.066736,0.936943,-0.550233,-0.794167,0.25801,-0.027924,-0.012524,0.007645,-0.032399,-0.05611,0.095262,-1.917716,-0.145884,0.007892,0.322364,-0.023612,-0.595935,0.80268,0.896215,-0.368402,-0.247006,0.442908,0.714281,0.541755,0.013835,0.000507,-0.001015,-0.242683,0.663799,0.484555,-1.404486,0.053385,0.04666,-0.006915,0.085717,0.658192,0.747953,-0.895289,0.38028,-0.232042,-0.43716,-0.649745,0.621869,0.006917,0.000203,-0.000568,-0.285684,0.799339,0.583527,-1.017915,0.07792,0.041854,-0.045899,-0.777755,0.511909,-0.364751,-0.459319,-0.066721,0.885762,0.429093,0.856443,0.287023,-0.020884,-0.000733,-0.000225,-0.003456,0.05923,-0.114547,-0.972741
745,0.157281,-0.001763,0.343447,0.761618,-0.602635,-0.238357,0.344407,0.064742,0.93657,-0.549926,-0.794653,0.257165,-0.027938,-0.012447,0.007697,-0.03754,0.042681,-0.077287,-1.917858,-0.145635,0.007903,0.322347,-0.027662,-0.586577,0.809415,0.895408,-0.374512,-0.240663,0.444309,0.718826,0.534548,0.013804,0.000922,-0.000641,-0.130336,0.353362,0.276357,-1.404642,0.053504,0.046663,-0.006924,0.090006,0.64804,0.756268,-0.894073,0.387123,-0.225316,-0.438783,-0.655879,0.61424,0.006906,0.000415,-0.000371,-0.160388,0.498682,0.132726,-1.016118,0.077606,0.041809,-0.045879,-0.776946,0.511388,-0.3672,-0.460958,-0.064823,0.885051,0.428801,0.856901,0.286092,-0.020889,-0.00067,-0.00018,-0.003307,0.059842,-0.116524,-0.973068
746,0.155901,-0.001964,0.343542,0.76083,-0.6022,-0.241947,0.346314,0.061353,0.936095,-0.549819,-0.795252,0.255538,-0.041852,-0.012179,0.008118,-0.038513,0.057488,-0.106795,-1.917384,-0.145044,0.008038,0.322282,-0.035826,-0.558099,0.828995,0.894857,-0.387216,-0.221873,0.444842,0.734574,0.512229,0.012502,0.012649,-0.008132,-0.219003,0.769365,0.341482,-1.404437,0.05379,0.046725,-0.006954,0.098218,0.622527,0.77641,-0.891927,0.401098,-0.20877,-0.441381,-0.671997,0.594644,0.00688,0.000689,-0.000134,-0.319817,0.877137,0.623978,-1.010403,0.076932,0.04171,-0.04583,-0.775614,0.510881,-0.370706,-0.463165,-0.061632,0.884126,0.428836,0.857438,0.284424,-0.020894,-0.000539,-9e-05,-0.002753,0.044956,-0.090366,-0.973721
747,0.154517,-0.002166,0.343621,0.758733,-0.603282,-0.245804,0.350029,0.059236,0.934849,-0.550361,-0.794592,0.256424,-0.027963,-0.001466,-0.000797,0.017871,0.045581,-0.050496,-1.917344,-0.14444,0.008343,0.322163,-0.045873,-0.521184,0.852206,0.892462,-0.404635,-0.199288,0.448726,0.752063,0.482608,0.012372,0.014044,-0.006871,-0.390204,1.273004,0.679686,-1.404484,0.054102,0.046876,-0.007016,0.108051,0.588169,0.801486,-0.887676,0.420072,-0.188599,-0.447611,-0.691082,0.567493,0.006168,0.007232,-0.003262,-0.280806,0.957742,0.46947,-1.003708,0.076224,0.041602,-0.04579,-0.773069,0.512157,-0.374245,-0.466969,-0.0602,0.882222,0.429306,0.856779,0.2857,-0.020928,-0.000669,-0.000219,-0.009667,0.053991,-0.088679,-0.974864
748,0.15312,-0.002425,0.343718,0.757447,-0.602504,-0.251611,0.353287,0.054031,0.933939,-0.550049,-0.795553,0.254104,-0.042012,-0.002347,-0.001366,-0.003679,0.058412,-0.113689,-1.917202,-0.143756,0.008873,0.32202,-0.059082,-0.478492,0.876098,0.888758,-0.424824,-0.171956,0.454511,0.769067,0.449242,0.025928,0.017418,-0.005315,-0.234553,1.273371,0.566008,-1.404343,0.054449,0.047146,-0.007091,0.121245,0.545455,0.829323,-0.882019,0.442465,-0.162065,-0.455346,-0.71183,0.534749,0.012946,0.008828,-0.002574,-0.267384,1.400911,0.65241,-1.004688,0.075531,0.041476,-0.045738,-0.770975,0.511221,-0.379801,-0.470425,-0.055141,0.880715,0.429297,0.857678,0.283004,-0.0141,-0.006711,0.003423,-0.037859,0.04384,-0.081226,-0.979599
749,0.152456,-0.002573,0.343763,0.757036,-0.602353,-0.253207,0.354059,0.052383,0.93374,-0.550119,-0.795778,0.253247,-0.028313,-0.014187,0.006149,-0.038228,0.057258,-0.102168,-1.917632,-0.14342,0.009246,0.321936,-0.067023,-0.45952,0.88563,0.890494,-0.427884,-0.154492,0.449994,0.778859,0.436745,0.01202,0.017685,-0.00358,-0.693297,0.810379,0.782784,-1.404594,0.054612,0.047324,-0.007132,0.128672,0.527456,0.839781,-0.882554,0.447102,-0.145594,-0.452263,-0.722419,0.523038,0.012833,0.01012,-0.0014,-1.568762,-0.257353,2.203774,-1.00926,0.075183,0.041401,-0.045717,-0.770366,0.511085,-0.381218,-0.471239,-0.053635,0.880373,0.429499,0.857854,0.282162,-0.01416,-0.007106,0.003088,-0.037933,0.057941,-0.104631,-0.980905
750,0.151257,-0.00289,0.343793,0.754851,-0.603105,-0.257895,0.358324,0.049751,0.932256,-0.550356,-0.795377,0.25399,-0.028354,-0.004084,-0.003058,0.313997,0.284004,0.076121,-1.916925,-0.142732,0.010315,0.321717,-0.084067,-0.425639,0.900975,0.89094,-0.437016,-0.123197,0.446254,0.792879,0.414805,0.011645,0.021374,-0.000259,-0.608869,0.769218,0.571488,-1.40443,0.054948,0.047843,-0.007241,0.143942,0.495076,0.856842,-0.880852,0.458692,-0.117052,-0.450977,-0.737903,0.502114,0.00516,0.016506,-0.003917,-0.165073,1.004467,-0.156953,-0.99636,0.0746,0.04125,-0.045702,-0.76864,0.510508,-0.38545,-0.474188,-0.050293,0.878985,0.429343,0.8584,0.280734,-0.01422,-0.002426,-0.00183,0.440529,0.299187,0.271529,-0.981722
751,0.150444,-0.003232,0.343703,0.75438,-0.602426,-0.260843,0.360034,0.047335,0.931723,-0.549886,-0.796038,0.252935,-0.014727,-0.006534,-0.005305,-0.001629,0.029012,-0.054568,-1.917548,-0.142152,0.011506,0.321537,-0.1,-0.401044,0.91058,0.889805,-0.445535,-0.098381,0.445246,0.800891,0.400241,0.010018,0.035435,-0.005633,4.857536,0.416234,2.144058,-1.40429,0.055247,0.048446,-0.007333,0.159552,0.470685,0.867754,-0.881249,0.464065,-0.089685,-0.444908,-0.750398,0.488833,0.011891,0.018022,-0.003308,-0.237843,0.848818,0.05339,-0.999626,0.074183,0.041074,-0.045745,-0.766686,0.511161,-0.388465,-0.477394,-0.049318,0.877304,0.429285,0.858068,0.281837,-0.007349,-0.003153,-0.002542,-0.000242,-0.070578,0.116061,-0.982212
752,0.14999,-0.003585,0.343505,0.753844,-0.601469,-0.264573,0.362414,0.044643,0.930932,-0.549054,-0.796917,0.251971,-0.014919,-0.007932,-0.006502,0.003281,-0.069255,0.118284,-1.916823,-0.141585,0.012876,0.3213,-0.115268,-0.391652,0.91286,0.894987,-0.439587,-0.075463,0.430953,0.808778,0.400027,0.008739,0.045312,-0.014745,-0.051576,0.252016,-0.118154,-1.404746,0.05553,0.049134,-0.007442,0.176885,0.4588,0.870754,-0.882631,0.465419,-0.065932,-0.435515,-0.756892,0.487277,0.005036,0.017061,-0.003423,-0.318489,-0.149275,0.307024,-1.005505,0.073956,0.040898,-0.045843,-0.765605,0.510164,-0.391892,-0.479766,-0.046966,0.876138,0.428568,0.858793,0.280717,-0.00053,-0.004467,-0.003742,-0.00059,0.014046,-0.025403,-0.985968
753,0.149917,-0.003764,0.343368,0.753792,-0.601027,-0.265726,0.363225,0.044001,0.930647,-0.548589,-0.797287,0.251814,-0.001067,-0.008939,-0.007521,0.004265,-0.083965,0.14784,-1.917137,-0.141391,0.013557,0.32114,-0.125759,-0.388521,0.912813,0.897067,-0.437384,-0.062449,0.423642,0.811474,0.402367,0.008777,0.044496,-0.015469,-0.249768,-0.135154,0.277376,-1.404812,0.055627,0.049476,-0.00752,0.186664,0.455226,0.870589,-0.884065,0.46432,-0.053237,-0.428467,-0.75972,0.489121,0.00507,0.016513,-0.003914,-0.967458,-1.284676,1.632537,-1.002565,0.073914,0.040808,-0.045911,-0.765362,0.509692,-0.392981,-0.480571,-0.046435,0.875725,0.428101,0.859102,0.280483,-0.000537,-0.004517,-0.003791,-0.000542,0.014061,-0.025241,-0.986947
754,0.149978,-0.004148,0.343057,0.753631,-0.59989,-0.268732,0.36537,0.042361,0.929883,-0.547381,-0.798232,0.251449,0.012766,-0.010332,-0.008881,0.005252,-0.098676,0.177395,-1.917193,-0.141199,0.014897,0.320796,-0.14815,-0.382033,0.912192,0.899755,-0.434844,-0.035859,0.410518,0.815902,0.406991,0.010097,0.032759,-0.008041,-0.965086,-1.286137,1.916612,-1.404717,0.055723,0.050149,-0.007696,0.206709,0.448013,0.869801,-0.885474,0.463815,-0.028467,-0.416181,-0.764302,0.492578,-0.001732,0.015575,-0.003996,-0.000258,0.3054,-0.127249,-1.003218,0.073944,0.040612,-0.04607,-0.764662,0.508411,-0.39599,-0.482827,-0.045009,0.874558,0.426812,0.859937,0.279891,0.006383,-0.0052,-0.004467,0.005338,-0.098846,0.177404,-0.987601
755,0.150124,-0.004524,0.342763,0.75404,-0.599745,-0.267906,0.364939,0.043302,0.930009,-0.547106,-0.79829,0.251863,-0.001059,-0.008916,-0.007553,-0.000724,0.014226,-0.025053,-1.917266,-0.141242,0.016193,0.320359,-0.179305,-0.376234,0.909005,0.899878,-0.436056,-0.002851,0.397648,0.81794,0.415587,-0.004629,0.040378,-0.017599,-0.21225,-0.333268,0.797099,-1.405192,0.055707,0.050797,-0.007909,0.239027,0.441101,0.86504,-0.883893,0.467652,0.005771,-0.401992,-0.765983,0.501668,-0.001677,0.014954,-0.00454,-0.919166,-1.317111,2.078461,-1.00975,0.074017,0.040427,-0.046215,-0.765169,0.508249,-0.395219,-0.482327,-0.045902,0.874787,0.426468,0.859986,0.280265,0.006429,-0.004893,-0.004225,-5.4e-05,-0.001484,0.006737,-0.98858
756,0.150217,-0.00472,0.342609,0.753981,-0.599396,-0.268856,0.36561,0.042769,0.92977,-0.546739,-0.798582,0.251735,-0.00106,-0.008936,-0.007584,-0.000724,0.014226,-0.025053,-1.917281,-0.141319,0.016782,0.320148,-0.19501,-0.375796,0.905947,0.898756,-0.438216,0.011813,0.39278,0.816986,0.422044,-0.003255,0.028711,-0.010132,-0.862725,-1.671939,2.326901,-1.405102,0.055667,0.051105,-0.008022,0.25456,0.439598,0.861366,-0.881849,0.471098,0.020188,-0.396913,-0.764734,0.507582,-0.001608,0.014239,-0.005167,-0.84018,-1.702123,2.285027,-1.005504,0.074064,0.040328,-0.046292,-0.764942,0.507864,-0.396151,-0.483021,-0.04544,0.874428,0.42609,0.860237,0.280068,0.006432,-0.004899,-0.004237,0.005254,-0.09887,0.177704,-0.989886
757,0.150415,-0.005102,0.342281,0.754411,-0.599433,-0.267561,0.364873,0.044006,0.930002,-0.546638,-0.798487,0.252256,-0.001065,-0.00902,-0.007682,-0.000725,0.014226,-0.025053,-1.917027,-0.1416,0.017902,0.319677,-0.227011,-0.380055,0.896669,0.89471,-0.44495,0.03805,0.38477,0.81136,0.439898,-0.003099,0.027146,-0.011501,-0.176994,-0.740422,1.003044,-1.405093,0.055527,0.051656,-0.008253,0.285746,0.442331,0.850112,-0.876339,0.479586,0.045023,-0.387787,-0.757852,0.524672,-0.008258,0.012349,-0.006095,-0.843018,-1.720869,2.198073,-1.014322,0.074163,0.040137,-0.046456,-0.765552,0.507906,-0.394919,-0.482198,-0.046591,0.874822,0.425928,0.860151,0.280579,0.006439,-0.004939,-0.00429,9e-05,-0.001043,0.005758,-0.991356
758,0.150642,-0.005491,0.341933,0.755366,-0.600092,-0.263359,0.362247,0.047369,0.930863,-0.547067,-0.797799,0.253498,0.012857,-0.010157,-0.008839,0.452976,0.833391,-2.591345,-1.917306,-0.141987,0.01886,0.31917,-0.261984,-0.388743,0.883309,0.890689,-0.449662,0.066408,0.371679,0.804627,0.462919,-0.002833,0.024429,-0.013885,-0.787281,-2.181436,2.658195,-1.405237,0.055339,0.052132,-0.008503,0.31789,0.448464,0.835359,-0.871081,0.486044,0.07055,-0.374383,-0.750093,0.545158,-0.001428,0.012429,-0.006747,0.146954,-0.457359,0.443493,-1.019384,0.074272,0.039947,-0.046627,-0.766209,0.508042,-0.393466,-0.48122,-0.047867,0.875292,0.425851,0.86,0.281156,0.006423,-0.005164,-0.004495,3.2e-05,-0.001091,0.005925,-0.990866
759,0.150736,-0.005676,0.341759,0.755338,-0.599949,-0.263763,0.362555,0.047172,0.930753,-0.546902,-0.797918,0.253481,0.012875,-0.010093,-0.0088,0.000258,-0.000487,0.004501,-1.917003,-0.142158,0.019278,0.318927,-0.272012,-0.396024,0.877021,0.892204,-0.445144,0.075845,0.360682,0.803596,0.473292,-0.016297,0.022746,-0.013894,0.194049,-0.696946,0.490934,-1.404824,0.055254,0.05234,-0.008625,0.330316,0.453874,0.82758,-0.87191,0.482513,0.083382,-0.361474,-0.749118,0.555119,-0.008161,0.011566,-0.006772,0.287557,-0.928167,0.333709,-1.017261,0.074318,0.039854,-0.046714,-0.76707,0.508521,-0.391164,-0.479599,-0.049539,0.876088,0.426131,0.859623,0.281886,-0.000544,-0.004683,-0.004013,-0.00102,0.013479,-0.023218,-0.991029
760,0.150933,-0.006045,0.341399,0.757138,-0.598921,-0.260921,0.359163,0.047914,0.932029,-0.546652,-0.798646,0.25172,-0.001025,0.001156,-0.016889,0.039415,-0.097936,0.165657,-1.917154,-0.142572,0.019932,0.318479,-0.298319,-0.406781,0.863439,0.89325,-0.437625,0.102579,0.336486,0.802365,0.492798,-0.016119,0.021088,-0.015347,0.116483,-0.451372,0.657383,-1.405203,0.055046,0.052673,-0.008851,0.356417,0.46375,0.811111,-0.871828,0.477247,0.110232,-0.33598,-0.746438,0.574409,-0.007367,0.004651,-0.004016,0.05433,-0.439459,0.620731,-1.016282,0.074421,0.039663,-0.046899,-0.769136,0.507319,-0.38866,-0.476408,-0.049775,0.877814,0.425986,0.860319,0.279975,-0.000508,0.000568,-0.008457,0.046969,-0.094995,0.168047,-0.986294
761,0.151082,-0.006378,0.341071,0.757103,-0.598734,-0.261453,0.359593,0.04769,0.931875,-0.546419,-0.7988,0.25174,-0.000931,-0.008007,-0.006905,-0.000728,0.014231,-0.02505,-1.917094,-0.143007,0.020421,0.318128,-0.328849,-0.398866,0.856011,0.883113,-0.450923,0.129283,0.334819,0.798957,0.499428,-0.01486,0.010677,-0.006822,-0.136557,0.288117,0.921614,-1.404952,0.054829,0.052917,-0.009033,0.385678,0.4564,0.801841,-0.860243,0.492041,0.133704,-0.333517,-0.741345,0.582384,-0.000696,0.006141,-0.003422,0.043594,-0.292943,0.794113,-1.007627,0.074496,0.039494,-0.047066,-0.768985,0.507146,-0.389183,-0.476879,-0.049648,0.877565,0.425731,0.860428,0.280027,-0.000449,-0.003922,-0.003387,-0.000675,0.014455,-0.024926,-0.980252
762,0.151138,-0.006535,0.340934,0.757059,-0.598434,-0.262268,0.360181,0.047254,0.93167,-0.546092,-0.799051,0.251652,-0.000202,-0.001739,-0.001502,-0.0,-0.0,-0.0,-1.917186,-0.143418,0.020803,0.317921,-0.34567,-0.385731,0.855403,0.875219,-0.461137,0.14587,0.338603,0.79956,0.495899,-0.014856,0.010813,-0.006701,0.280209,0.330465,-0.013961,-1.404917,0.054628,0.05311,-0.009136,0.404816,0.440051,0.801547,-0.850291,0.503594,0.15296,-0.336344,-0.743469,0.578035,-0.000706,0.006264,-0.003312,0.040234,-0.197724,0.611655,-1.011056,0.074523,0.039411,-0.047138,-0.768797,0.506826,-0.389969,-0.477475,-0.049281,0.877261,0.425401,0.860638,0.279884,-0.000103,-0.000915,-0.000792,0.004236,-0.083857,0.147916,-0.979272
763,0.151139,-0.006536,0.340946,0.757031,-0.598223,-0.26283,0.360571,0.046931,0.931535,-0.545872,-0.799228,0.251565,7.7e-05,0.000663,0.000572,-0.0,-0.0,-0.0,-1.917463,-0.143535,0.020937,0.317878,-0.34278,-0.378592,0.859745,0.873901,-0.464166,0.144161,0.344894,0.801209,0.488851,-0.013644,0.000666,0.00204,0.006768,-0.156109,0.333742,-1.404751,0.054559,0.053178,-0.009162,0.400146,0.432876,0.807775,-0.849179,0.506597,0.149178,-0.344641,-0.745639,0.570302,-0.006827,0.000422,0.001104,0.041949,-0.2449,0.306449,-1.011546,0.074523,0.039408,-0.047134,-0.768672,0.5066,-0.390511,-0.477873,-0.049005,0.87706,0.425181,0.860787,0.27976,7.9e-05,0.000665,0.000574,-5.8e-05,9.8e-05,7e-05,-0.979762
764,0.151109,-0.006428,0.34104,0.756956,-0.597602,-0.264452,0.361737,0.046064,0.931127,-0.545203,-0.799743,0.25138,0.00039,0.003358,0.002897,-0.0,-0.0,-0.0,-1.917148,-0.143634,0.021108,0.317905,-0.340769,-0.368851,0.864764,0.872301,-0.467004,0.144679,0.350888,0.804086,0.479777,-0.000142,0.001592,0.001407,-0.010037,0.027419,0.017414,-1.40443,0.05451,0.053266,-0.009146,0.398138,0.42394,0.813486,-0.847435,0.509491,0.149237,-0.351197,-0.748794,0.56211,-8.4e-05,0.000951,0.000842,0.011843,-0.017747,-0.002313,-1.00975,0.074509,0.039465,-0.047085,-0.768314,0.505934,-0.392075,-0.479052,-0.048277,0.876457,0.424501,0.86122,0.279461,0.000247,0.002125,0.001832,0.000712,-0.014151,0.025073,-0.980579
765,0.151065,-0.006248,0.341169,0.756876,-0.596919,-0.266218,0.363034,0.045164,0.930666,-0.54445,-0.800305,0.251224,0.000508,0.004372,0.003766,0.000728,-0.014232,0.02505,-1.91763,-0.143641,0.021097,0.318042,-0.340608,-0.363557,0.867066,0.87241,-0.465922,0.147481,0.350772,0.807114,0.474752,-0.000181,0.002038,0.001799,-0.022714,0.133045,-0.148554,-1.404384,0.054506,0.05326,-0.009078,0.398132,0.419007,0.816041,-0.847362,0.508737,0.152195,-0.35138,-0.752076,0.557596,0.000553,-0.004524,0.004857,-0.028142,0.002478,-0.020509,-1.026079,0.074487,0.039557,-0.047019,-0.767932,0.505207,-0.393758,-0.480341,-0.047542,0.875792,0.423736,0.861687,0.27918,0.000216,0.00187,0.001612,0.005022,-0.09815,0.172894,-0.980905
766,0.151042,-0.006157,0.341221,0.756844,-0.596629,-0.266956,0.363592,0.044812,0.930465,-0.544121,-0.80054,0.251185,0.000383,0.003288,0.00283,-0.0,-0.0,-0.0,-1.917228,-0.143593,0.02105,0.318156,-0.337843,-0.360367,0.869476,0.873008,-0.465085,0.146586,0.351956,0.809022,0.47061,-0.000244,0.002743,0.00242,-0.007929,0.008575,0.041584,-1.404293,0.05453,0.053235,-0.009022,0.395212,0.416107,0.818939,-0.848102,0.507774,0.151284,-0.352886,-0.754334,0.55358,0.000589,-0.004948,0.00448,-0.03034,0.003127,-0.015719,-1.028528,0.074476,0.039606,-0.046989,-0.767766,0.504888,-0.39449,-0.480913,-0.047248,0.875494,0.423387,0.86189,0.279082,0.000232,0.002005,0.001726,1.3e-05,5.3e-05,-1.7e-05,-0.981069
767,0.151036,-0.005997,0.341306,0.758092,-0.594501,-0.268159,0.362943,0.042869,0.930809,-0.542815,-0.802229,0.24861,0.000223,0.001914,0.001645,-0.002364,-0.001986,-0.001057,-1.917005,-0.14347,0.020866,0.318261,-0.332345,-0.356631,0.873128,0.874171,-0.463891,0.143397,0.35429,0.811355,0.464805,0.000141,-0.001574,-0.001389,-0.014572,0.112778,-0.163156,-1.404306,0.054591,0.05315,-0.008963,0.389928,0.413129,0.822969,-0.849413,0.506491,0.1482,-0.355601,-0.756829,0.548413,0.007481,-0.006072,0.002765,-0.031927,-0.00044,-0.018278,-1.021017,0.074473,0.039689,-0.046944,-0.768685,0.502523,-0.395717,-0.480406,-0.04513,0.875884,0.422294,0.863384,0.276106,0.000125,0.00108,0.000925,0.01464,0.004386,0.003519,-0.982702
768,0.15107,-0.005964,0.34132,0.758546,-0.594548,-0.266768,0.362145,0.044191,0.931059,-0.542714,-0.802123,0.249174,1e-06,1.2e-05,1e-05,0.005018,-0.098251,0.172859,-1.917537,-0.143455,0.020633,0.318322,-0.325953,-0.355511,0.875989,0.875605,-0.462785,0.138125,0.356675,0.812476,0.461008,0.00012,-0.001343,-0.001186,0.021029,0.047082,-0.053945,-1.404418,0.054599,0.05303,-0.008936,0.383496,0.412597,0.826253,-0.851227,0.504957,0.142932,-0.358249,-0.758143,0.544862,7.4e-05,-0.000854,-0.000754,0.075438,0.167914,-0.192259,-1.014975,0.074491,0.039707,-0.046936,-0.769315,0.502696,-0.39427,-0.479511,-0.046541,0.8763,0.422164,0.863208,0.276853,-1e-05,-9.1e-05,-8e-05,-6.4e-05,-0.00044,0.002205,-0.981885
769,0.15111,-0.005986,0.3413,0.758513,-0.594326,-0.267358,0.362572,0.043877,0.930907,-0.542475,-0.802305,0.249108,-3.7e-05,-0.00032,-0.000276,-0.0,-0.0,-0.0,-1.916969,-0.143528,0.020351,0.318349,-0.321688,-0.357578,0.876725,0.876751,-0.462004,0.133398,0.35773,0.812017,0.461001,0.000371,-0.004165,-0.00368,-0.001739,0.015389,-0.024324,-1.404506,0.054562,0.052894,-0.008918,0.379349,0.414987,0.826969,-0.852657,0.503833,0.1383,-0.359262,-0.757586,0.544971,-0.005911,-0.00827,0.002277,-0.044373,0.032765,-0.042042,-1.02412,0.07451,0.039693,-0.046948,-0.769138,0.502402,-0.39499,-0.480058,-0.046203,0.876018,0.421864,0.863398,0.276719,-2.6e-05,-0.000226,-0.000197,0.004958,-0.098103,0.17293,-0.980416
770,0.151143,-0.005975,0.34131,0.754952,-0.598607,-0.267885,0.363205,0.041446,0.930772,-0.547003,-0.799243,0.249048,9e-05,0.000774,0.000665,0.004991,-0.098149,0.172886,-1.917258,-0.14365,0.020144,0.318315,-0.31835,-0.357043,0.87816,0.877482,-0.461403,0.130638,0.358918,0.812593,0.459057,-0.013012,-0.006626,-0.004409,0.785215,1.756298,-2.02627,-1.404388,0.054506,0.052793,-0.008934,0.378612,0.414952,0.827325,-0.85304,0.503278,0.137956,-0.359129,-0.757974,0.544518,-0.005812,-0.009426,0.001254,-0.04169,0.042127,-0.070794,-1.026242,0.074526,0.039696,-0.046946,-0.76599,0.507085,-0.395123,-0.480805,-0.043921,0.875726,0.426714,0.860775,0.277452,0.007054,0.000178,7.3e-05,-0.000602,-0.014355,0.030282,-0.980416
771,0.151221,-0.005931,0.341333,0.755408,-0.598717,-0.26635,0.362314,0.04285,0.931056,-0.546965,-0.799087,0.249632,0.000146,0.001265,0.001087,0.005022,-0.098255,0.172855,-1.917007,-0.143917,0.019641,0.318143,-0.312756,-0.361718,0.878257,0.878979,-0.460527,0.123471,0.360168,0.811026,0.460846,-0.012633,-0.011217,-0.008497,0.01802,-0.024887,-0.09327,-1.404648,0.054377,0.052548,-0.009014,0.370684,0.419747,0.828496,-0.855428,0.501715,0.128546,-0.361712,-0.756369,0.545041,-0.005613,-0.011841,-0.000894,-0.024346,-0.015916,-0.111716,-1.028855,0.074566,0.039719,-0.046934,-0.766643,0.507151,-0.393771,-0.479899,-0.045165,0.87616,0.426561,0.860672,0.278006,7.8e-05,0.000678,0.000583,0.004301,-0.099918,0.176969,-0.980906
772,0.151383,-0.005868,0.341331,0.748203,-0.607157,-0.267577,0.363732,0.03797,0.930715,-0.555861,-0.792937,0.249593,0.000104,0.000903,0.000775,-1e-06,3e-06,1e-06,-1.916772,-0.144456,0.018927,0.31772,-0.308135,-0.366853,0.87776,0.880502,-0.459228,0.117297,0.360424,0.80946,0.463391,-0.010772,-0.029688,-0.007199,-0.025224,0.012081,-0.127504,-1.404868,0.054102,0.052197,-0.009226,0.366208,0.425217,0.827696,-0.857336,0.499974,0.122468,-0.361752,-0.754463,0.547649,-0.012772,-0.010032,-0.007478,-0.010856,0.05719,-0.119498,-1.020037,0.074647,0.039751,-0.046934,-0.760161,0.516259,-0.3945,-0.481757,-0.040444,0.875371,0.435962,0.855477,0.279455,0.007043,0.000128,2.9e-05,3e-05,-0.015696,0.029893,-0.982538
