frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
130,0.163534,-0.010532,0.361696,-0.821106,0.37391,-0.431301,-0.434525,-0.899395,0.047405,-0.369168,0.225865,0.901514,-0.000793,0.001405,-0.016068,0.034837,0.001223,-0.006753,0.518228,-0.198853,-0.004445,0.313296,-0.64227,-0.521739,0.561489,0.712972,-0.138123,0.687406,-0.280283,0.842462,0.459959,-0.005363,-0.008902,-0.066549,2.536676,3.041344,5.508148,-1.406121,0.028314,0.041122,-0.013177,0.701396,0.446472,0.555612,-0.687129,0.216339,0.693578,0.189463,-0.86825,0.458523,-0.002758,-0.005235,-0.03405,0.36028,1.738245,1.318306,-0.8832,0.080606,0.036959,-0.03718,0.86244,-0.348581,-0.366998,0.398361,0.914756,0.067292,0.312257,-0.204233,0.927784,-0.000347,-0.004574,-0.003549,-0.000862,0.013002,-0.025705,0.51402
131,0.16349,-0.010843,0.361454,-0.821094,0.373925,-0.431312,-0.434541,-0.899388,0.047396,-0.369177,0.225868,0.901509,-0.000622,-0.008076,-0.006286,-0.000849,0.013002,-0.025706,0.518793,-0.198635,-0.005503,0.310151,-0.795277,-0.338724,0.502785,0.598223,-0.305054,0.740949,-0.096601,0.890442,0.444571,0.006693,-0.033334,-0.093397,0.42358,1.81118,2.522542,-1.406441,0.028417,0.040598,-0.014765,0.835092,0.24355,0.493257,-0.550106,0.372442,0.747442,-0.00167,-0.895527,0.445002,0.010205,-0.017518,-0.047902,3.084681,4.574529,6.716127,-0.883527,0.080583,0.036797,-0.037311,0.862368,-0.348685,-0.367068,0.398462,0.914717,0.067216,0.312327,-0.204228,0.927761,-0.000307,-0.004023,-0.003128,-0.000844,0.012999,-0.025701,0.51402
132,0.163478,-0.010987,0.361329,-0.8211,0.373916,-0.431308,-0.434523,-0.899398,0.047377,-0.369185,0.225843,0.901512,-0.000561,-0.007275,-0.005671,0.0,0.0,0.0,0.51884,-0.19834,-0.006145,0.308171,-0.851971,-0.265595,0.451217,0.521733,-0.360632,0.773094,-0.041536,0.894382,0.445218,0.020242,-0.02676,-0.108109,2.867878,4.264067,6.916265,-1.406149,0.028559,0.040262,-0.015762,0.880388,0.168418,0.443341,-0.471243,0.415824,0.77783,-0.053351,-0.893714,0.445452,0.009909,-0.014297,-0.054905,1.951651,4.112853,4.610266,-0.886302,0.080577,0.036723,-0.037375,0.862373,-0.348676,-0.367064,0.398445,0.914726,0.067196,0.312334,-0.204203,0.927764,-0.000278,-0.003669,-0.00286,5e-06,-0.0,4e-06,0.513856
133,0.163414,-0.011253,0.361084,-0.821051,0.373974,-0.431351,-0.434555,-0.899388,0.047271,-0.369257,0.225786,0.901497,-0.000585,-0.007567,-0.005914,-0.000849,0.013005,-0.025704,0.519087,-0.197337,-0.007325,0.304021,-0.932937,-0.127364,0.336747,0.356828,-0.449358,0.818953,0.048189,0.884334,0.464214,0.035503,-0.037882,-0.103172,2.192819,3.812935,5.161742,-1.405125,0.029052,0.039653,-0.017861,0.944941,0.01897,0.32669,-0.294318,0.485671,0.823104,-0.14305,-0.873935,0.464514,0.017584,-0.013603,-0.055831,1.149872,-0.538235,5.091503,-0.882057,0.080545,0.036595,-0.037494,0.862318,-0.348752,-0.36712,0.398501,0.91471,0.067085,0.312413,-0.204147,0.92775,-0.000274,-0.003596,-0.002807,-0.000845,0.013001,-0.0257,0.513693
134,0.163247,-0.011446,0.360807,-0.819965,0.374384,-0.433058,-0.434468,-0.899555,0.044834,-0.371759,0.22444,0.900805,-0.014406,-0.006664,-0.004906,-0.001832,0.027726,-0.055254,0.520171,-0.196013,-0.008757,0.299684,-0.96977,0.034987,0.241484,0.187515,-0.525738,0.829682,0.157205,0.84982,0.502948,0.036308,-0.050756,-0.099536,2.709262,4.476507,5.043921,-1.402902,0.029705,0.03895,-0.019997,0.961956,-0.14358,0.232431,-0.120541,0.540422,0.832714,-0.245173,-0.829052,0.502556,0.01801,-0.019659,-0.053621,1.362234,0.209199,2.704766,-0.889895,0.080467,0.036498,-0.037633,0.86136,-0.349233,-0.36891,0.3986,0.914844,0.064634,0.314923,-0.202721,0.927214,-0.00031,0.001786,-0.007215,0.03535,-0.011497,0.018805,0.514673
135,0.163151,-0.011531,0.360626,-0.818928,0.374729,-0.434718,-0.434314,-0.899744,0.042461,-0.374209,0.223105,0.900122,-0.000676,-0.008646,-0.006785,0.005003,-0.076821,0.151652,0.520389,-0.19557,-0.00963,0.297817,-0.971454,0.105614,0.212403,0.119253,-0.556105,0.822472,0.206205,0.824172,0.527335,0.021995,-0.048878,-0.097687,2.341313,4.439061,1.797385,-1.403004,0.02994,0.038493,-0.020975,0.954968,-0.219973,0.199114,-0.042107,0.563813,0.824827,-0.293703,-0.796069,0.529162,0.011094,-0.024651,-0.049133,1.701879,-1.408892,1.299612,-0.889242,0.080414,0.036459,-0.037721,0.860539,-0.349506,-0.370563,0.398478,0.915059,0.062304,0.317311,-0.201276,0.926715,-0.00038,0.000906,-0.007909,0.033254,0.002691,-0.00747,0.515653
136,0.16287,-0.01168,0.360139,-0.813583,0.3786,-0.44135,-0.438303,-0.898029,0.037495,-0.381142,0.223474,0.897116,-0.000946,-0.000355,-0.017554,-0.083634,-0.169174,-0.089181,0.519742,-0.194966,-0.011539,0.29416,-0.948586,0.229647,0.217803,0.025675,-0.629744,0.776335,0.316634,0.74171,0.591162,0.008414,-0.055136,-0.085441,2.687074,1.927532,-1.215923,-1.403517,0.030248,0.037532,-0.022817,0.915984,-0.345264,0.204363,0.061769,0.624647,0.77846,-0.396429,-0.700434,0.593493,0.004036,-0.021739,-0.046045,3.581367,5.611691,2.4817,-0.89757,0.080273,0.036382,-0.037959,0.855761,-0.354081,-0.377223,0.403155,0.913336,0.057287,0.324248,-0.201104,0.924348,-0.007376,-0.005458,-0.004138,-0.189933,-0.228851,-0.171273,0.516469
137,0.162512,-0.011952,0.359478,-0.809756,0.379462,-0.447604,-0.437029,-0.898983,0.028382,-0.390616,0.21812,0.894354,-0.015274,-0.005289,-0.021195,0.089147,-0.109366,0.141849,0.518613,-0.194717,-0.013488,0.291013,-0.880141,0.399684,0.256118,-0.113725,-0.701159,0.703829,0.46199,0.58983,0.662215,-0.005871,-0.048949,-0.079212,4.441849,4.297064,3.727604,-1.404356,0.03038,0.036553,-0.024395,0.83012,-0.50035,0.246067,0.202017,0.681214,0.703657,-0.5197,-0.534411,0.666569,0.004704,-0.024435,-0.040008,3.941436,4.95517,1.479759,-0.904101,0.0801,0.036253,-0.038285,0.852465,-0.354687,-0.384056,0.402235,0.914251,0.04848,0.333929,-0.195808,0.922035,-0.000647,-0.008176,-0.006466,0.178714,-0.142118,0.043433,0.515979
138,0.162177,-0.012412,0.358625,-0.807082,0.380785,-0.451294,-0.437038,-0.899138,0.02281,-0.39609,0.215163,0.892661,-0.015759,-0.010749,-0.025642,0.038826,-0.061361,0.115108,0.518523,-0.194942,-0.015304,0.288081,-0.805667,0.502301,0.313982,-0.230104,-0.753661,0.615615,0.546867,0.423096,0.722349,-0.005216,-0.040234,-0.070463,4.811924,5.848191,2.060097,-1.405279,0.030267,0.035634,-0.025876,0.746145,-0.593238,0.302219,0.323514,0.719795,0.614193,-0.581898,-0.360505,0.728992,-0.002255,-0.0262,-0.031786,3.999228,3.147073,3.041513,-0.910469,0.079933,0.036026,-0.038709,0.85011,-0.356153,-0.3879,0.402638,0.914353,0.042891,0.339402,-0.192646,0.920702,-0.000921,-0.011473,-0.009143,-0.000971,-0.046986,0.098244,0.515489
139,0.162034,-0.012708,0.358104,-0.806498,0.381477,-0.451754,-0.437513,-0.898931,0.021868,-0.396755,0.214804,0.892453,-0.002081,-0.013976,-0.028603,0.033149,0.027352,-0.0581,0.517103,-0.195164,-0.01603,0.286896,-0.769733,0.537101,0.345001,-0.282919,-0.771369,0.569984,0.573223,0.34045,0.745233,-0.004432,-0.030975,-0.059753,2.627673,1.90576,-2.765216,-1.405618,0.030156,0.035259,-0.026484,0.702622,-0.628456,0.333713,0.382258,0.728936,0.567917,-0.600167,-0.271466,0.752398,-0.00969,-0.015233,-0.029103,2.657594,0.921634,0.043597,-0.908183,0.079856,0.035879,-0.038969,0.849527,-0.356968,-0.388429,0.403294,0.914107,0.041971,0.340083,-0.192306,0.920522,-0.00103,-0.007048,-0.01434,0.039243,-0.075625,0.144446,0.514836
140,0.161695,-0.013327,0.356918,-0.805054,0.383181,-0.452886,-0.438692,-0.898409,0.019572,-0.39838,0.213951,0.891933,-0.016374,-0.005737,-0.03932,0.073632,-0.060535,0.108152,0.511427,-0.195645,-0.017389,0.285158,-0.722289,0.564074,0.400139,-0.33708,-0.792223,0.508619,0.6048,0.231784,0.761812,-0.00305,-0.03224,-0.040197,0.284329,0.443486,-1.056639,-1.40654,0.029921,0.034603,-0.027342,0.65551,-0.646696,0.389986,0.436923,0.745975,0.502611,-0.615957,-0.159073,0.771551,-0.001467,-0.01546,-0.01926,0.336047,0.429504,-0.833803,-0.905734,0.079685,0.035561,-0.039575,0.848254,-0.358698,-0.389614,0.404607,0.913625,0.03977,0.341695,-0.191376,0.920118,-0.008181,-0.003045,-0.019794,0.073615,-0.060519,0.108227,0.509937
141,0.161263,-0.013869,0.355538,-0.803604,0.382865,-0.455719,-0.438867,-0.898334,0.019049,-0.4011,0.214826,0.890503,-0.01658,-0.007369,-0.040881,-0.049884,-0.140122,-0.152436,0.50366,-0.195999,-0.018642,0.283951,-0.675023,0.592576,0.439532,-0.356042,-0.783305,0.50951,0.647052,0.186696,0.739142,-0.002183,-0.022599,-0.028535,1.73673,4.13276,4.020243,-1.406612,0.029744,0.033964,-0.027953,0.611858,-0.66364,0.43036,0.448466,0.739255,0.502374,-0.651542,-0.11438,0.74994,-0.001008,-0.010945,-0.01372,1.678658,3.237082,4.001242,-0.907204,0.079475,0.035291,-0.040251,0.846999,-0.358838,-0.392207,0.405037,0.91347,0.038954,0.344291,-0.191853,0.919051,-0.001264,-0.009546,-0.016581,-0.145318,-0.323243,0.001084,0.50161
142,0.160971,-0.014111,0.35479,-0.803298,0.383179,-0.455994,-0.438755,-0.898413,0.017863,-0.401832,0.213937,0.890387,-0.01667,-0.019228,-0.033141,0.029626,0.052977,-0.114382,0.500066,-0.196242,-0.018981,0.283604,-0.642017,0.619356,0.451887,-0.37269,-0.767086,0.522124,0.670816,0.166023,0.722707,-0.01638,-0.012557,-0.014905,-0.819867,1.086296,-0.379469,-1.406701,0.029621,0.033779,-0.028146,0.570456,-0.691028,0.443914,0.468012,0.717641,0.515708,-0.67494,-0.086432,0.732792,-0.008188,-0.005956,-0.006984,-0.773243,0.199006,2.500575,-0.912919,0.079329,0.035175,-0.040627,0.84665,-0.35878,-0.393012,0.404865,0.913579,0.03818,0.34535,-0.191442,0.918739,-0.008305,-0.003921,-0.020684,0.083605,-0.048507,0.111164,0.496058
143,0.160244,-0.014484,0.35317,-0.796333,0.392413,-0.460337,-0.448842,-0.893475,0.014692,-0.404548,0.217824,0.888212,-0.016995,0.00054,-0.052397,-0.202668,-0.511859,-0.122484,0.48956,-0.196699,-0.019089,0.283615,-0.530681,0.691378,0.490271,-0.441509,-0.719156,0.536486,0.724153,0.067379,0.68624,-0.014624,0.005389,0.00783,2.52079,6.378713,1.910031,-1.406718,0.029392,0.033711,-0.02816,0.456511,-0.748263,0.481352,0.527652,0.663298,0.530677,-0.716366,0.011726,0.697625,0.000581,-0.002353,0.008132,0.503683,1.677404,0.795552,-0.904591,0.078966,0.034981,-0.04143,0.84075,-0.369728,-0.395524,0.415634,0.9089,0.033875,0.346968,-0.192874,0.91783,-0.008423,-0.004777,-0.021524,0.070974,-0.057656,0.107629,0.485281
144,0.159214,-0.014751,0.351208,-0.779796,0.41321,-0.470341,-0.469892,-0.882701,0.003456,-0.412777,0.223185,0.88308,-0.031525,-0.002535,-0.055049,0.401613,-1.056416,0.365947,0.463686,-0.197001,-0.018889,0.284625,-0.398234,0.730117,0.555275,-0.529519,-0.67718,0.510852,0.749493,-0.091499,0.655554,0.002365,0.007205,0.031209,0.930651,1.77786,0.076914,-1.406649,0.029236,0.033817,-0.027657,0.315245,-0.772719,0.550931,0.61193,0.609238,0.50435,-0.725369,0.178138,0.66491,-0.006206,0.004909,0.01747,3.441843,4.283494,2.572655,-0.90802,0.078468,0.034856,-0.042391,0.826911,-0.390503,-0.404629,0.437506,0.89882,0.026657,0.353279,-0.19907,0.914091,-0.008699,-0.001737,-0.028019,0.035803,-0.050565,0.232077,0.461114
145,0.1586,-0.01482,0.350156,-0.767716,0.424431,-0.480121,-0.480776,-0.876804,-0.006449,-0.422759,0.225346,0.877793,-0.03183,-0.004888,-0.057233,1.863175,-1.965881,0.973237,0.449272,-0.197163,-0.018848,0.28537,-0.331796,0.732862,0.593984,-0.577525,-0.655572,0.486442,0.7463,-0.182551,0.63998,-0.012086,-0.002515,0.041976,1.462286,3.61223,-1.972992,-1.407012,0.029161,0.03385,-0.027278,0.249703,-0.769301,0.588067,0.657338,0.580604,0.480421,-0.711023,0.266596,0.650669,0.001578,-0.000879,0.020766,3.620449,3.688108,2.713034,-0.911939,0.07815,0.034819,-0.042932,0.815482,-0.401135,-0.417227,0.449226,0.89321,0.019263,0.364945,-0.203138,0.908597,-0.015855,0.003241,-0.0327,0.00095,-0.247809,-0.00724,0.441682
146,0.156972,-0.014918,0.347626,-0.736866,0.438403,-0.514662,-0.490871,-0.870357,-0.038693,-0.463991,0.22357,0.857179,-0.046747,-0.009779,-0.061713,1.92897,-2.265793,1.526345,0.421826,-0.197378,-0.019228,0.287279,-0.221616,0.714119,0.664012,-0.657545,-0.612181,0.439093,0.72033,-0.34019,0.604366,-0.011413,-0.012326,0.051489,3.802088,3.651666,2.156407,-1.407439,0.029058,0.033679,-0.026334,0.147228,-0.736417,0.660313,0.728204,0.532482,0.431487,-0.669359,0.417315,0.614658,-0.005459,-0.011601,0.029763,3.494862,3.518721,1.952293,-0.920757,0.077359,0.034774,-0.044167,0.788233,-0.415746,-0.453698,0.461372,0.887133,-0.01136,0.407214,-0.200369,0.891082,-0.016275,-0.000134,-0.035826,0.644657,-1.104771,0.826268,0.401676
147,0.155145,-0.015086,0.344838,-0.69025,0.457026,-0.561005,-0.50264,-0.860516,-0.08268,-0.519688,0.224339,0.824392,-0.047636,-0.004548,-0.07594,1.891174,-2.475589,1.702744,0.413118,-0.197574,-0.019952,0.28964,-0.128132,0.700528,0.702021,-0.704974,-0.562111,0.432408,0.69768,-0.440365,0.564964,0.004821,-0.017376,0.065825,2.967791,2.356484,4.41775,-1.407486,0.02895,0.033309,-0.025144,0.057714,-0.709728,0.702107,0.770556,0.478823,0.420679,-0.634752,0.516735,0.57452,-0.005179,-0.008449,0.03375,0.332236,2.508746,0.082408,-0.941658,0.07641,0.034686,-0.045611,0.744258,-0.43737,-0.504763,0.47707,0.877045,-0.056522,0.467422,-0.19874,0.861404,-0.023795,-0.00266,-0.038278,1.883226,-2.438256,1.695943,0.371957
148,0.152864,-0.015387,0.341785,-0.628831,0.473237,-0.616979,-0.509697,-0.850056,-0.13261,-0.586446,0.230488,0.776519,-0.062849,-0.008582,-0.080272,0.057977,-1.375444,0.950314,0.415854,-0.197917,-0.020698,0.292605,-0.012484,0.680916,0.732249,-0.735988,-0.501868,0.454295,0.676837,-0.534091,0.506459,-0.009132,-0.022335,0.081922,-1.067611,0.121461,2.080024,-1.407533,0.028783,0.032939,-0.023666,-0.058771,-0.676397,0.734187,0.796905,0.411162,0.44259,-0.601237,0.61109,0.51486,-0.004638,-0.011118,0.041074,0.039506,2.714532,0.504476,-0.957497,0.075269,0.034536,-0.047138,0.687142,-0.456489,-0.565201,0.487961,0.866347,-0.106472,0.538264,-0.202635,0.818053,-0.031396,-0.004539,-0.040314,0.03895,-1.370026,0.936082,0.367385
149,0.151529,-0.015578,0.340237,-0.598558,0.476102,-0.644283,-0.515528,-0.844469,-0.145174,-0.612456,0.244653,0.751711,-0.06321,-0.009124,-0.081302,-0.441058,-1.83587,0.546018,0.431693,-0.198027,-0.021097,0.294224,0.042454,0.669474,0.741616,-0.74283,-0.475126,0.471586,0.668013,-0.571736,0.476171,0.006087,-0.020763,0.082546,-0.87555,-0.029416,2.243162,-1.40743,0.028725,0.032734,-0.022822,-0.114065,-0.658723,0.743688,0.799671,0.383308,0.462168,-0.589503,0.647424,0.483041,0.003015,-0.010224,0.041569,-0.854124,-0.041871,2.215065,-0.965662,0.074626,0.034441,-0.047884,0.660699,-0.461767,-0.591816,0.494488,0.860905,-0.119682,0.564763,-0.213573,0.797137,-0.038653,-0.003914,-0.039943,-0.302542,-1.538789,0.687046,0.374406
150,0.148652,-0.01615,0.3372,-0.557382,0.46056,-0.690837,-0.514368,-0.844654,-0.148178,-0.651076,0.272174,0.708554,-0.07847,-0.020242,-0.07405,-0.479871,-2.160356,0.482801,0.477859,-0.198137,-0.021901,0.29754,0.149871,0.639779,0.753799,-0.759965,-0.413022,0.501797,0.632178,-0.648848,0.423333,0.00613,-0.019996,0.082815,-0.407823,1.356988,0.26435,-1.406821,0.02867,0.032338,-0.021157,-0.217142,-0.616869,0.756519,0.809643,0.319108,0.492592,-0.545276,0.719474,0.430152,0.00302,-0.009932,0.041566,-0.387695,1.341607,0.24134,-0.967295,0.073192,0.034157,-0.049407,0.622806,-0.448115,-0.64133,0.493478,0.861096,-0.122448,0.607118,-0.240221,0.75743,-0.031924,-0.005029,-0.041608,-0.280074,-1.841968,0.40122,0.42568
151,0.145689,-0.016817,0.33435,-0.525791,0.435518,-0.730694,-0.515556,-0.846367,-0.133554,-0.675952,0.305945,0.670457,-0.064212,-0.016309,-0.071653,-0.51278,-1.701028,0.166855,0.511559,-0.198099,-0.022694,0.300866,0.213109,0.61677,0.75774,-0.769049,-0.372321,0.519495,0.602256,-0.694201,0.394,0.006139,-0.019516,0.082739,0.063183,0.528866,0.185907,-1.407216,0.028688,0.031951,-0.019521,-0.277466,-0.586282,0.761107,0.813798,0.277637,0.510539,-0.510631,0.761045,0.40008,-0.004497,-0.009808,0.041817,1.019543,1.104989,0.538963,-0.979215,0.071705,0.033813,-0.050842,0.592675,-0.423904,-0.684865,0.493552,0.863095,-0.107107,0.636508,-0.274536,0.720754,-0.039258,-0.007761,-0.03538,-0.755048,-0.898285,0.007437,0.480382
152,0.142774,-0.017581,0.33187,-0.495647,0.413949,-0.763561,-0.517219,-0.846886,-0.123451,-0.697142,0.333221,0.634811,-0.078925,-0.021835,-0.059099,-0.221239,-1.449109,0.428809,0.519896,-0.197871,-0.023653,0.304027,0.239554,0.60362,0.760426,-0.778996,-0.34782,0.521652,0.579063,-0.718067,0.385911,0.005654,-0.024028,0.07703,-0.152581,0.130578,-0.13905,-1.407144,0.028803,0.031479,-0.017931,-0.301239,-0.570441,0.764101,0.821544,0.251526,0.511662,-0.484065,0.781876,0.392873,0.00277,-0.012132,0.038416,-0.058827,0.065764,0.059348,-0.976275,0.070253,0.033432,-0.052088,0.564131,-0.403214,-0.720537,0.494416,0.86387,-0.09633,0.661292,-0.301903,0.686692,-0.032137,-0.011147,-0.029699,-0.251894,-1.36841,0.235035,0.508631
153,0.1414,-0.018019,0.330759,-0.476516,0.408933,-0.778301,-0.524317,-0.842744,-0.121846,-0.705148,0.349501,0.616962,-0.064577,-0.021443,-0.059193,-0.231917,-1.616271,0.394072,0.520437,-0.197753,-0.024237,0.305519,0.249447,0.597478,0.762094,-0.783426,-0.337932,0.521516,0.56881,-0.727863,0.382797,0.005291,-0.027593,0.072784,-0.154145,0.144695,-0.164292,-1.406945,0.028864,0.031181,-0.017153,-0.310079,-0.563144,0.765975,0.824746,0.241434,0.511373,-0.47291,0.790302,0.389587,0.002571,-0.014074,0.036099,-0.15956,0.137896,-0.168839,-0.976602,0.06956,0.033213,-0.052642,0.546363,-0.399903,-0.73591,0.501634,0.859866,-0.094833,0.670708,-0.317345,0.670404,-0.039531,-0.015204,-0.024367,-0.12419,-1.039902,0.433441,0.513693
154,0.138753,-0.018998,0.32877,-0.446649,0.406273,-0.797177,-0.530835,-0.837509,-0.129474,-0.719697,0.36483,0.59073,-0.079251,-0.026376,-0.045854,-0.030402,-0.659218,0.441321,0.521211,-0.197532,-0.025463,0.308181,0.262749,0.589413,0.763902,-0.787906,-0.325765,0.522509,0.55649,-0.739888,0.377819,0.004663,-0.033878,0.065452,-0.166347,0.024363,-0.007242,-1.407331,0.028973,0.030582,-0.015844,-0.322132,-0.553641,0.767926,0.827754,0.228918,0.512268,-0.459405,0.800672,0.384538,0.002242,-0.017422,0.032196,-0.148884,0.051444,-0.02262,-0.980848,0.068242,0.032723,-0.053644,0.51663,-0.3968,-0.75871,0.508753,0.854998,-0.100731,0.688667,-0.333955,0.643592,-0.032314,-0.013808,-0.023436,-0.02381,-0.663274,0.478185,0.517775
155,0.136243,-0.020078,0.327096,-0.425054,0.405058,-0.809507,-0.532467,-0.835056,-0.138321,-0.731489,0.371733,0.571633,-0.064481,-0.022576,-0.042758,0.009371,-0.33002,0.240727,0.521173,-0.197247,-0.026602,0.310322,0.267675,0.587254,0.763854,-0.78967,-0.320376,0.523178,0.551616,-0.743949,0.376992,0.003594,-0.02845,0.050752,-0.132153,0.005443,-0.028964,-1.406876,0.029116,0.03001,-0.014769,-0.326447,-0.551122,0.767916,0.828952,0.223437,0.512751,-0.45417,0.803952,0.383913,0.009212,-0.014636,0.024444,-0.153857,0.007047,0.010222,-0.982807,0.066982,0.03218,-0.054484,0.495815,-0.396804,-0.772472,0.511226,0.852412,-0.109735,0.702008,-0.3405,0.625495,-0.032397,-0.01704,-0.01738,-0.018045,-0.26839,0.215836,0.518265
156,0.135039,-0.020659,0.326411,-0.419753,0.401748,-0.813912,-0.529377,-0.836728,-0.140063,-0.736777,0.37157,0.564909,-0.049739,-0.021604,-0.04195,-0.002058,-0.28312,0.076676,0.521429,-0.197156,-0.02708,0.311148,0.271147,0.585443,0.76402,-0.790317,-0.317524,0.523938,0.548984,-0.746594,0.375601,0.002697,-0.021304,0.038077,-0.107198,0.021778,-0.027409,-1.406927,0.029162,0.02977,-0.01435,-0.329794,-0.548826,0.768131,0.829118,0.220699,0.513667,-0.45144,0.806276,0.382256,0.001313,-0.010689,0.019,-0.113189,0.00938,-0.001469,-0.980684,0.066374,0.031889,-0.054827,0.490809,-0.394153,-0.777013,0.508309,0.853853,-0.112052,0.707621,-0.339967,0.61943,-0.032315,-0.01568,-0.016189,-0.041502,-0.362367,0.164326,0.519082
157,0.132845,-0.021873,0.325311,-0.407724,0.397598,-0.822023,-0.53079,-0.835676,-0.140994,-0.742503,0.378336,0.552791,-0.049644,-0.036745,-0.018708,-0.100878,-0.281679,-0.168677,0.521296,-0.197066,-0.027763,0.312286,0.269923,0.585659,0.764288,-0.792913,-0.314981,0.521546,0.545839,-0.747504,0.378366,0.001106,-0.004907,0.015116,0.076014,-0.150852,-0.121243,-1.406445,0.029206,0.029426,-0.013783,-0.329126,-0.548823,0.768419,0.83105,0.218036,0.511678,-0.448364,0.807002,0.384338,0.000548,-0.002275,0.007755,0.181719,-0.297235,-0.179693,-0.980521,0.065295,0.031295,-0.055378,0.479554,-0.391326,-0.785423,0.509926,0.852697,-0.1135,0.714144,-0.346079,0.608462,-0.02464,-0.012972,-0.013615,-0.121462,-0.498751,-0.295248,0.519408
158,0.131116,-0.022959,0.324448,-0.391884,0.392041,-0.832331,-0.529507,-0.835895,-0.144477,-0.751902,0.383615,0.5362,-0.034228,-0.023431,-0.02486,1.300374,-2.109601,1.537618,0.521405,-0.19709,-0.027866,0.31273,0.267694,0.58683,0.764173,-0.793569,-0.315361,0.520316,0.545986,-0.746424,0.380281,-0.014501,0.005048,0.006543,0.003399,-0.004773,-0.007882,-1.406376,0.029199,0.029358,-0.013556,-0.326238,-0.550781,0.768249,0.832049,0.21839,0.509901,-0.448622,0.805571,0.38703,0.000175,0.001971,0.002182,-0.014546,-0.001997,0.032368,-0.981174,0.064407,0.03074,-0.055815,0.466985,-0.386615,-0.795269,0.509316,0.852793,-0.115508,0.722857,-0.351103,0.59515,-0.024624,-0.01642,-0.00751,-0.086774,-0.189383,-0.126489,0.520061
159,0.130392,-0.023471,0.324023,-0.381888,0.391705,-0.837123,-0.528664,-0.835486,-0.14983,-0.757625,0.384847,0.527185,-0.034315,-0.023284,-0.024875,0.351533,-0.789926,0.380155,0.521636,-0.197151,-0.027778,0.312801,0.265474,0.588106,0.763967,-0.794749,-0.314943,0.518766,0.545357,-0.745597,0.382798,-0.014581,0.004155,0.005549,0.0157,-0.02262,-0.019232,-1.406337,0.029169,0.029402,-0.013522,-0.324107,-0.552366,0.768013,0.83319,0.217827,0.508276,-0.448049,0.804637,0.389628,0.000139,0.001545,0.00171,-0.007462,-0.002328,-0.001973,-0.981174,0.064045,0.030487,-0.056023,0.455005,-0.385951,-0.802503,0.50858,0.852386,-0.121586,0.730969,-0.352815,0.584127,-0.017,-0.010908,-0.011644,1.324716,-1.907372,1.650352,0.520061
160,0.129226,-0.024352,0.323096,-0.361674,0.391342,-0.84622,-0.527818,-0.834094,-0.160208,-0.76808,0.388216,0.509282,-0.018721,-0.010483,-0.031369,-0.045916,-0.51219,-0.116794,0.521421,-0.197245,-0.027498,0.312871,0.26568,0.588491,0.763599,-0.794871,-0.314324,0.518955,0.545079,-0.745554,0.383276,0.000452,0.004754,0.005248,0.001719,-0.014586,0.024793,-1.407006,0.029116,0.029537,-0.013491,-0.324553,-0.552566,0.767682,0.833072,0.217375,0.508661,-0.447944,0.804623,0.389778,-0.007536,0.007732,-0.001238,0.032872,0.003496,-0.011633,-0.981174,0.063456,0.030041,-0.056486,0.435302,-0.387395,-0.812672,0.508519,0.850695,-0.133136,0.742913,-0.355305,0.567307,-0.017012,-0.010444,-0.011315,-0.109222,-0.829505,-0.117782,0.521204
161,0.128358,-0.025095,0.322249,-0.359393,0.385483,-0.849873,-0.519223,-0.839286,-0.161175,-0.774977,0.382864,0.502844,-0.018438,-0.008492,-0.02948,0.027025,-0.1192,0.082832,0.521419,-0.197361,-0.027206,0.313079,0.266979,0.590921,0.761266,-0.794141,-0.312455,0.521197,0.545506,-0.74442,0.384869,0.000599,0.006283,0.006919,0.001713,-0.014616,0.024839,-1.406636,0.029057,0.029681,-0.01339,-0.326178,-0.554862,0.765333,0.832126,0.215608,0.510958,-0.448523,0.803518,0.391389,0.000286,0.003031,0.00334,0.001619,-0.011508,0.019677,-0.980358,0.063023,0.02967,-0.056908,0.432404,-0.380212,-0.817596,0.499694,0.855819,-0.133713,0.750554,-0.35073,0.560049,-0.009453,-0.010011,-0.010804,-0.000295,-0.045081,0.064971,0.522348
