frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2933,0.053836,0.050956,0.000144,0.00611,-0.000401,-0.000723,0.00282,-0.016475,0.028053,0.523385,0.076053,0.044832,-0.042686,-6.3e-05,-0.000317,-0.000152,0.005759,-0.089511,0.177512,-0.792468
2934,0.053945,0.050826,0.00019,0.006061,-4.7e-05,-0.000513,-0.012919,0.092287,-0.137696,0.523548,0.076044,0.044829,-0.042682,6e-06,2.9e-05,1.3e-05,-1e-06,-1.3e-05,-1e-05,-0.790672
2935,0.05405,0.050691,0.000245,0.006054,1.7e-05,-0.000474,0.00181,-0.015353,0.028963,0.523548,0.076054,0.044833,-0.04268,-0.0,4e-06,0.0,-1.1e-05,-2.4e-05,-1.6e-05,-0.792142
2936,0.054085,0.050635,0.000274,8e-06,-6.1e-05,-4e-05,-0.000207,-0.000124,-0.000224,0.523548,0.076049,0.044833,-0.04268,-1e-06,3e-06,0.0,-1.3e-05,-2.1e-05,-2.4e-05,-0.792958
2937,0.054102,0.050545,0.000346,-0.000111,0.000756,0.000452,-0.000139,-8.7e-05,-0.000158,0.523548,0.076053,0.044853,-0.042671,0.000368,0.00566,-0.004327,0.035178,-0.015591,0.017064,-0.794101
2938,0.054115,0.05039,0.000457,0.000792,-0.005667,0.003905,-0.034861,0.011952,-0.023562,0.523548,0.076057,0.044877,-0.042665,6.8e-05,0.000339,0.000163,1.8e-05,1.4e-05,6e-06,-0.794101
2939,0.054146,0.050296,0.000519,0.000789,-0.00565,0.003916,-0.039884,-0.001504,-0.012626,0.523548,0.07606,0.044891,-0.042663,0.000178,0.000891,0.000428,8e-06,2e-06,0.0,-0.794264
2940,0.05422,0.050092,0.000689,0.006636,-0.004112,0.004361,-0.040342,0.017453,0.00081,0.523385,0.076064,0.044913,-0.042658,6e-06,3.2e-05,1.5e-05,6e-06,5e-06,-5e-06,-0.793938
2941,0.054269,0.049936,0.000856,0.000672,-0.004852,0.004403,-0.036675,0.007771,-0.019488,0.523222,0.07606,0.044897,-0.042666,-5.8e-05,-0.000286,-0.000136,6e-06,2e-06,-2e-06,-0.792795
2942,0.054271,0.049855,0.000924,0.000752,-0.005398,0.00408,-0.03643,0.007608,-0.019633,0.513098,0.076063,0.04489,-0.042674,-0.000175,-0.000882,-0.000423,0.0,-4e-06,-4e-06,-0.793611
2943,0.054321,0.049661,0.001014,0.000283,-0.001989,-0.001193,-0.002082,0.015452,-0.024221,0.445985,0.076061,0.044887,-0.042686,6e-06,2.3e-05,1e-05,4e-06,1e-06,-1e-06,-0.793938
2944,0.054352,0.049507,0.001004,0.001187,-0.008389,0.002289,0.468618,-0.424158,-0.35257,0.318782,0.076058,0.044896,-0.042682,3.5e-05,0.000178,8.8e-05,5e-06,9e-06,-1e-05,-0.793448
2945,0.054365,0.049388,0.000933,0.000594,-0.004126,-0.002483,0.323998,-0.279845,-0.231359,0.135407,0.076045,0.044892,-0.042678,-9.3e-05,-0.000468,-0.000223,5e-06,9e-06,-7e-06,-0.794264
2946,0.054382,0.049331,0.000881,0.000507,-0.003514,-0.002118,0.399937,-0.377472,-0.314118,0.030901,0.07603,0.044888,-0.042679,-1.6e-05,-8.2e-05,-3.9e-05,7e-06,9e-06,-5e-06,-0.794591
2947,0.054418,0.049305,0.000807,2.3e-05,-0.000147,-9.1e-05,0.174833,-0.2656,0.056675,-0.170763,0.076023,0.044877,-0.042685,-3.1e-05,-0.000156,-7.5e-05,1e-05,-1e-06,1.2e-05,-0.792632
2948,0.054436,0.049433,0.000816,-0.000312,0.002141,0.001291,0.953431,0.55549,1.238631,-0.378469,0.076019,0.044856,-0.042694,-0.000191,-0.000955,-0.000458,0.002919,-0.021375,0.040276,-0.794101
2949,0.054434,0.049542,0.000831,-4e-05,0.000281,0.000166,0.280335,0.174582,0.384429,-0.643326,0.076014,0.044832,-0.042706,-0.000186,-0.000927,-0.000444,-0.000722,0.002655,-0.004271,-0.793938
2950,0.054429,0.049517,0.000817,0.000347,-0.002372,-0.001429,0.026106,0.014941,0.033,-0.75714,0.07601,0.04481,-0.042717,-0.000297,-0.001479,-0.000709,-0.000934,0.013447,-0.026557,-0.791815
2951,0.054472,0.049472,0.000709,-0.000632,0.004549,-0.004596,0.036458,-0.007917,0.018676,-0.71893,0.075999,0.044753,-0.042744,-0.000277,-0.001381,-0.000663,-3.8e-05,0.000191,-0.000373,-0.791652
2952,0.054533,0.049626,0.000674,-0.000413,0.002842,0.001709,-0.009954,0.092159,-0.140812,-0.731503,0.07599,0.044706,-0.042761,-0.000218,-0.001082,-0.00052,-0.000817,0.012965,-0.02573,-0.792631
2953,0.054536,0.049669,0.0007,-0.000185,0.001258,0.000757,0.92598,0.692466,1.088295,-0.730523,0.075978,0.044691,-0.042768,-0.000213,-0.001067,-0.000512,1.3e-05,-1.1e-05,-1e-06,-0.791489
2954,0.054518,0.049695,0.000749,-0.000213,0.001449,0.000871,-0.014139,0.009823,0.005345,-0.733462,0.075965,0.04465,-0.042793,-0.000288,-0.001449,-0.000697,-0.000519,0.002354,-0.003982,-0.791652
2955,0.054495,0.049729,0.000793,-0.000135,0.000915,0.00055,-0.000595,0.000193,-3.4e-05,-0.732483,0.075963,0.044575,-0.042835,-0.00049,-0.002443,-0.001178,-7.6e-05,-0.005098,0.010917,-0.791488
2956,0.054477,0.04969,0.000826,0.000791,-0.005619,0.00395,-0.05114,0.114124,-0.187098,-0.732483,0.075969,0.044519,-0.042868,-0.000627,-0.00313,-0.001512,0.013488,-0.109018,0.20687,-0.793448
2957,0.054441,0.049656,0.000892,-0.000231,0.001567,0.00094,0.226838,-0.206699,-0.146658,-0.732156,0.076012,0.044434,-0.042943,-0.000369,-0.001832,-0.000888,0.002347,-0.0284,0.055671,-0.794264
2958,0.054421,0.049633,0.000984,0.000678,-0.004855,0.004409,-0.012612,0.024721,0.014668,-0.73085,0.076116,0.044439,-0.043045,0.006035,0.003727,-0.005468,0.140698,-0.114044,0.512738,-0.796714
2959,0.054401,0.049543,0.001103,-0.000259,0.001764,0.001056,0.002006,-0.015405,0.024179,-0.730033,0.076329,0.044495,-0.043174,0.012031,0.003452,-0.00581,0.199801,0.109693,0.361954,-0.795081
2960,0.054404,0.049491,0.001177,0.000617,-0.004447,0.004656,0.078903,-0.101124,-0.098145,-0.728564,0.076454,0.044501,-0.043212,0.011776,-0.001657,-0.001225,-0.001197,-0.223802,0.401209,-0.796387
2961,0.054414,0.049385,0.001295,0.000656,-0.004718,0.004495,-0.038318,0.009013,-0.018788,-0.728564,0.076764,0.044545,-0.043266,0.006561,0.006459,-0.004149,0.20444,0.043614,0.518171,-0.798183
2962,0.054417,0.049262,0.001387,4e-06,-5.1e-05,-3.1e-05,-0.00535,0.004282,0.002639,-0.728727,0.077039,0.044638,-0.043246,0.006543,0.002602,0.001038,0.010977,-0.207406,0.403597,-0.801776
2963,0.054405,0.049217,0.001411,0.000814,-0.005797,0.003855,-0.033792,0.000501,-0.027136,-0.728237,0.077152,0.044683,-0.043227,0.006369,0.001721,0.000613,0.033058,-0.318983,0.613601,-0.801122
2964,0.054355,0.049154,0.001422,-0.005029,-0.007485,0.003332,-0.039333,0.023515,-0.048368,-0.726931,0.077345,0.044745,-0.043199,0.000136,-0.003134,0.005528,-0.018469,-0.251789,0.510567,-0.803735
2965,0.054267,0.049102,0.001404,-0.005955,-0.000917,-6.3e-05,-0.001989,0.015274,-0.029142,-0.724971,0.077496,0.044829,-0.043169,0.000553,0.0029,0.001392,-0.413699,-0.066234,0.700831,-0.806021
2966,0.05416,0.049082,0.001406,-0.005895,-0.001342,-0.000317,-0.001997,0.015237,-0.029182,-0.726114,0.077545,0.04498,-0.043124,-0.005039,0.005158,0.002683,0.011679,-0.178992,0.350883,-0.806511
2967,0.054102,0.049038,0.001407,0.000935,-0.006677,0.003334,-0.03638,0.007532,-0.019666,-0.726767,0.077506,0.045081,-0.043068,-0.004791,0.0061,0.003149,0.226841,-1.473704,2.781004,-0.806674
2968,0.053979,0.048973,0.001395,-0.005969,-0.000844,-1.6e-05,-0.002028,0.015218,-0.02921,-0.728564,0.077393,0.045316,-0.042945,-0.004464,0.01193,-0.001117,0.045058,-0.191745,0.363471,-0.801449
2969,0.053842,0.04897,0.001405,-0.006034,-0.000384,0.000258,-0.006993,0.019192,-0.02677,-0.728564,0.077199,0.04558,-0.042821,-0.004794,0.00629,0.003204,0.00664,-0.089063,0.173243,-0.800306
2970,0.053769,0.048942,0.001427,-0.006063,-0.000179,0.00038,-0.002642,0.015769,-0.028825,-0.728727,0.077079,0.045698,-0.04275,-0.00498,0.005289,0.002728,0.006619,-0.089305,0.173435,-0.803899
2971,0.053593,0.048889,0.001459,1e-06,-2.1e-05,-6e-06,-0.012825,0.008394,0.003941,-0.7284,0.076892,0.045883,-0.042639,-0.005155,0.004392,0.002281,-1.609234,0.167469,0.630151,-0.80994
2972,0.053453,0.048877,0.001458,-2e-06,6e-06,9e-06,-0.01333,0.010288,0.006037,-0.728564,0.076699,0.046053,-0.042556,-0.005369,-0.000934,0.006786,0.171987,-1.423601,2.782972,-0.807981
2973,0.053338,0.048817,0.001476,7.5e-05,-0.000553,-0.000326,-0.005524,0.004611,0.002939,-0.725461,0.07655,0.046172,-0.042467,-0.005332,0.003807,0.001919,-4.876076,0.41709,3.906577,-0.804225
2974,0.053307,0.048779,0.001483,6.5e-05,-0.000479,-0.000283,-0.000647,0.000748,0.000588,-0.725951,0.07651,0.046234,-0.04242,0.000637,0.003244,0.001523,0.011469,-0.177047,0.34921,-0.806838
2975,0.053285,0.048741,0.001501,-4e-06,2.2e-05,1.5e-05,9.5e-05,6.6e-05,0.000147,-0.726441,0.07645,0.046337,-0.042279,0.000894,0.004596,0.002132,-1.677609,0.059307,0.393404,-0.806838
2976,0.053306,0.048683,0.001538,0.000106,-0.00078,-0.000467,-0.012748,0.008452,0.003947,-0.727421,0.07643,0.046465,-0.042145,0.000879,0.004462,0.002074,0.01354,-0.188088,0.37885,-0.803735
2977,0.053345,0.048632,0.00157,0.000828,-0.006038,0.00372,0.027834,-0.056996,-0.067257,-0.727747,0.076441,0.046542,-0.042098,0.000788,0.004005,0.001858,0.007334,-0.102215,0.202788,-0.805368
2978,0.053381,0.048542,0.00163,-3e-06,6e-06,3e-06,-0.014686,0.011453,0.006661,-0.724971,0.076495,0.046701,-0.042031,0.00073,0.003711,0.001714,0.006402,-0.08991,0.177316,-0.802102
2979,0.053384,0.048482,0.001683,-2e-06,-1e-06,-1e-06,-0.014303,0.01081,0.005983,-0.728727,0.076543,0.046857,-0.04196,0.000822,0.004237,0.001938,-1.574807,0.353122,0.533541,-0.800633
2980,0.053397,0.048424,0.001697,0.000123,-0.000887,-0.000531,-0.000308,0.000406,0.000326,-0.727584,0.07657,0.046978,-0.041878,0.000598,0.003055,0.001401,-0.00232,-0.022575,0.016535,-0.800306
2981,0.053387,0.048431,0.001685,7e-05,-0.000506,-0.000303,3.3e-05,8.8e-05,0.000138,-0.726604,0.076601,0.04701,-0.041838,0.006341,0.001966,0.000676,0.027281,-0.242439,0.467367,-0.803246
2982,0.053387,0.048396,0.00167,0.000116,-0.000833,-0.0005,0.000161,-8.2e-05,-0.00031,-0.726278,0.076646,0.047107,-0.0418,0.000383,0.00195,0.000894,0.004766,-0.085694,0.168498,-0.801776
2983,0.053394,0.048409,0.001639,-5e-06,5.5e-05,3.3e-05,0.008265,-0.013667,-0.012964,-0.727094,0.076661,0.047147,-0.041762,0.000131,0.000659,0.000308,-0.142207,-0.062329,0.190073,-0.797693
2984,0.053415,0.048427,0.001626,5e-05,-0.000358,-0.000215,-0.001225,0.001084,0.000733,-0.727421,0.076679,0.047159,-0.04173,0.000137,0.001302,0.000413,-5.344306,0.788359,1.32165,-0.799163
2985,0.053416,0.048415,0.001618,0.00014,-0.001018,-0.00061,-0.002171,0.015463,-0.024161,-0.731666,0.07668,0.047204,-0.041741,0.000483,0.006247,-0.004061,0.034729,-0.197158,0.362969,-0.800633
2986,0.053418,0.048372,0.001599,0.000214,-0.001555,-0.000934,3.8e-05,5e-05,5e-05,-0.733626,0.076681,0.04725,-0.041751,4.4e-05,0.000213,0.000103,0.005886,-0.184581,0.345173,-0.803245
2987,0.053421,0.048349,0.001569,1e-05,-7.3e-05,-4.4e-05,2.8e-05,1.8e-05,3.8e-05,-0.733952,0.076757,0.047317,-0.041764,0.000669,0.007209,-0.003623,0.04706,-0.279651,0.538587,-0.804389
2988,0.053425,0.048351,0.001564,-7e-06,4.7e-05,2.7e-05,0.001539,0.003371,-0.00263,-0.733789,0.076842,0.047411,-0.041812,0.006351,0.005891,-0.004454,0.052722,-0.296075,0.570899,-0.810757
2989,0.053406,0.048327,0.001562,6e-05,-0.000431,-0.000257,0.001345,0.002932,-0.002307,-0.734116,0.076971,0.047718,-0.041982,0.000915,0.008468,-0.003051,0.008501,-0.282329,0.551004,-0.819085
2990,0.053413,0.048335,0.001544,-3.4e-05,0.000263,0.000157,2.6e-05,6.1e-05,-2.4e-05,-0.731176,0.077144,0.048099,-0.042182,0.006558,0.007033,-0.003926,-0.078331,-0.34078,0.674434,-0.812063
2991,0.053412,0.048349,0.001542,-8e-06,6.2e-05,3.6e-05,1e-05,9e-06,7e-06,-0.731503,0.07726,0.048243,-0.042255,0.006701,0.007816,-0.003574,0.062247,-0.173723,0.459593,-0.806185
2992,0.053397,0.048355,0.001547,0.0,-9e-06,-6e-06,0.001519,0.003359,-0.002654,-0.731176,0.07741,0.048636,-0.042428,0.001198,0.013759,-0.007529,0.165319,0.328629,0.924769,-0.816309
2993,0.053406,0.048323,0.001527,0.000235,-0.001715,-0.001034,-0.001565,0.016386,-0.0252,-0.731013,0.077574,0.04911,-0.042744,0.00681,0.012217,-0.00844,0.257403,0.879792,1.424224,-0.816962
2994,0.053404,0.048308,0.001501,0.000125,-0.000912,-0.000549,-0.010299,0.005529,0.001071,-0.729054,0.077662,0.049437,-0.042939,0.001816,0.020795,-0.011188,0.074581,0.476918,1.047465,-0.818595
2995,0.053398,0.048312,0.00146,0.00015,-0.001096,-0.00066,-0.016941,0.1215,-0.191839,-0.724318,0.077721,0.050311,-0.043366,0.002112,0.022342,-0.010466,0.178586,0.231744,0.89599,-0.815492
2996,0.053411,0.048257,0.001432,0.000237,-0.001727,-0.001043,3.2e-05,5.7e-05,5.9e-05,-0.725461,0.077832,0.051107,-0.043722,0.007473,0.015991,-0.00671,-0.519403,0.926536,-1.755144,-0.814676
2997,0.05342,0.04826,0.001395,-0.00078,0.005687,-0.00393,0.036452,-0.007579,0.019713,-0.725298,0.078029,0.051846,-0.044076,0.001593,0.01585,-0.006531,-0.546257,1.126727,-2.132756,-0.814676
2998,0.053422,0.048279,0.001383,-7e-06,5.5e-05,3.4e-05,2.7e-05,1e-06,4.1e-05,-0.724482,0.078103,0.052179,-0.044235,0.001689,0.016433,-0.006264,0.08042,-0.113488,0.250361,-0.811247
2999,0.053425,0.048252,0.001362,0.000128,-0.00093,-0.000559,1.6e-05,2e-06,2.8e-05,-0.725461,0.078243,0.052889,-0.044497,0.00197,0.017941,-0.005597,0.073166,0.644759,0.203223,-0.807981
3000,0.053445,0.048244,0.00135,0.005948,0.001145,0.000203,0.002054,-0.015191,0.029261,-0.726114,0.078408,0.053555,-0.044694,0.002065,0.018478,-0.005363,-0.081768,0.599073,0.457233,-0.807164
3001,0.053468,0.048238,0.00135,0.006051,0.000395,-0.000251,0.002048,-0.015203,0.029263,-0.726114,0.078659,0.054125,-0.044856,0.007376,0.01618,-0.006612,-1.538755,0.259127,0.794245,-0.807164
3002,0.053477,0.048239,0.001344,3e-06,-4e-06,-3e-06,1.1e-05,2.5e-05,-5e-06,-0.725951,0.078781,0.054394,-0.044924,0.002062,0.018619,-0.005313,-0.400401,0.264311,0.393355,-0.807817
3003,0.053498,0.048258,0.001343,-3.3e-05,0.000242,0.000144,0.001317,0.002871,-0.002259,-0.725951,0.079011,0.05493,-0.04493,0.00197,0.01443,-0.000471,0.005695,0.650009,0.683073,-0.813043
3004,0.053511,0.048264,0.001356,-7e-06,5.3e-05,3.2e-05,3e-05,5.1e-05,-3.6e-05,-0.724481,0.079296,0.055291,-0.04492,0.006777,0.010065,-0.002708,-5.054308,-1.040815,2.120306,-0.80994
3005,0.053514,0.048272,0.001356,-8e-06,6.2e-05,3.7e-05,1e-05,8e-06,-2e-06,-0.722359,0.079388,0.055427,-0.044915,0.006386,0.003623,0.001299,-0.124422,0.839445,0.471104,-0.812553
3006,0.053509,0.048275,0.001363,-3e-06,1.4e-05,7e-06,-0.006139,0.004867,0.002854,-0.723828,0.079524,0.055743,-0.044939,0.001251,0.010677,-0.002101,-0.440381,0.210991,0.634374,-0.812553
3007,0.05351,0.048271,0.001361,-0.0,-4e-06,-3e-06,-5.4e-05,0.000117,0.000134,-0.722685,0.079571,0.056039,-0.044958,0.000606,0.003347,0.001415,0.011144,-0.031268,0.235388,-0.813206
3008,0.053505,0.048275,0.001363,-0.000104,0.000757,0.000456,0.002098,-0.015259,0.0244,-0.722685,0.079586,0.056145,-0.044993,0.000304,0.001667,0.000706,0.002531,0.068919,0.066272,-0.813533
3009,0.05349,0.04828,0.001368,-0.0,6e-06,5e-06,3.5e-05,1.3e-05,4.9e-05,-0.723992,0.079595,0.056292,-0.045105,-8e-06,-0.000157,-7.6e-05,1.146959,-0.499775,2.566203,-0.811573
3010,0.053495,0.048278,0.001372,0.000854,-0.006216,0.003609,-0.046881,0.016421,-0.015481,-0.724971,0.079573,0.056381,-0.04523,-0.000393,-0.002201,-0.000927,-0.00295,-0.002422,-0.005878,-0.810103
3011,0.053503,0.048219,0.001386,0.000932,-0.006772,0.003276,-0.038623,0.023146,-0.043809,-0.725788,0.079544,0.056412,-0.04539,-0.000179,0.002695,-0.00547,1.209692,-1.171232,2.223704,-0.816309
3012,0.053507,0.048186,0.001393,3.2e-05,-0.000234,-0.000141,4.7e-05,6.6e-05,0.000101,-0.726114,0.079542,0.056427,-0.045467,-0.0002,0.002621,-0.005496,0.035722,-0.009248,0.002365,-0.818105
3013,0.053507,0.048189,0.001412,-3.5e-05,0.000255,0.000154,-0.007463,0.005915,0.00345,-0.728074,0.079608,0.056382,-0.045609,0.004708,-0.005565,-0.002603,0.364955,-0.388416,0.730651,-0.817615
3014,0.053508,0.048183,0.001414,5.8e-05,-0.000423,-0.000255,-4.3e-05,0.000162,0.000186,-0.729707,0.079628,0.056318,-0.045787,-0.000626,0.000248,-0.006513,0.043602,0.006372,-0.00351,-0.818431
3015,0.053508,0.048181,0.001413,-0.0,1e-06,0.0,6e-05,5.7e-05,0.000107,-0.730687,0.079621,0.056308,-0.045926,-0.001024,-0.001963,-0.007464,0.037529,-0.058359,0.135284,-0.822677
3016,0.053511,0.04819,0.001412,1e-06,-3e-06,-2e-06,5.1e-05,2.6e-05,6.9e-05,-0.732483,0.079654,0.056108,-0.04627,0.003704,-0.007502,-0.010118,1.277538,-1.229012,2.346262,-0.820554
3017,0.053496,0.048168,0.001411,-0.005973,-0.000969,-9.5e-05,-0.002016,0.015221,-0.029195,-0.731993,0.079683,0.055733,-0.046677,-0.002573,-0.01061,-0.011303,0.151034,-0.174169,0.314743,-0.826596
3018,0.053452,0.048158,0.001403,-3e-06,1.7e-05,1.2e-05,2.5e-05,1.1e-05,2.7e-05,-0.73183,0.079551,0.055409,-0.047164,-0.002451,-0.006104,-0.016078,0.103054,-0.119884,0.178959,-0.832474
3019,0.053429,0.048157,0.001405,-6.2e-05,0.000456,0.000276,1.6e-05,7e-06,2.7e-05,-0.733299,0.079487,0.055221,-0.047458,-0.00302,-0.012999,-0.012501,0.157581,-0.164647,0.298178,-0.823003
3020,0.053394,0.048177,0.001414,-6.7e-05,0.000477,0.000288,1.1e-05,7e-06,1.4e-05,-0.733952,0.079417,0.055031,-0.048032,-0.007072,0.000342,-0.01307,0.053549,-0.044908,-0.080152,-0.825453
3021,0.053375,0.048187,0.001427,-1e-05,6.5e-05,4e-05,0.001064,0.002269,-0.001762,-0.735259,0.079378,0.055025,-0.04858,-0.001722,-0.002015,-0.014398,0.06033,-0.114139,-0.110366,-0.821044
3022,0.05337,0.048186,0.001427,5e-06,-2.7e-05,-1.5e-05,0.000147,0.000305,-0.000224,-0.735912,0.079401,0.055009,-0.048894,-0.001395,0.003557,-0.01861,0.103658,-0.145846,-0.064225,-0.823983
3023,0.053369,0.048225,0.001444,0.005799,0.002224,0.000854,-0.012285,-0.004986,0.034336,-0.735259,0.079367,0.055071,-0.049489,-0.000921,0.006152,-0.017431,0.481749,-0.380243,0.749637,-0.820881
3024,0.053375,0.048218,0.001462,6.4e-05,-0.00047,-0.000282,-0.00034,0.000375,0.000277,-0.733462,0.079344,0.055171,-0.050031,-0.000812,0.003007,-0.012134,0.070171,-0.113879,0.173808,-0.827902
3025,0.053376,0.048207,0.001455,0.000104,-0.000756,-0.000456,-5e-06,7.4e-05,0.000115,-0.734279,0.079333,0.055224,-0.050255,-0.000901,0.00252,-0.012365,0.069499,-0.002332,-0.017704,-0.828229
3026,0.053361,0.048184,0.001464,-3.7e-05,0.00028,0.00017,-0.014305,0.010261,0.005135,-0.733299,0.079328,0.055197,-0.050707,-0.001596,-0.005068,-0.009182,1.193561,-1.051359,2.227333,-0.822187
3027,0.053349,0.048204,0.001483,-0.000102,0.00074,0.000445,-0.000359,0.000408,0.000335,-0.735912,0.079264,0.055138,-0.051132,-0.001028,0.001846,-0.012717,0.461423,-0.157524,0.829781,-0.825453
3028,0.053352,0.048218,0.001508,-0.000141,0.001025,0.000616,5.7e-05,5.7e-05,8.7e-05,-0.735585,0.079161,0.055246,-0.051562,-0.006064,0.00616,-0.010461,-0.04715,0.656566,0.399756,-0.827249
3029,0.053349,0.048206,0.00155,0.000586,-0.004293,0.004773,-0.036358,0.007638,-0.019615,-0.736239,0.079124,0.055358,-0.051773,-0.000139,0.006704,-0.010395,0.05351,0.201156,0.160719,-0.82529
3030,0.053325,0.048211,0.001632,0.000493,-0.003622,0.005174,-0.044511,0.000215,0.009058,-0.735748,0.079024,0.055628,-0.05217,-0.005824,0.007468,-0.009814,0.071293,0.183725,0.07281,-0.826922
3031,0.053325,0.04821,0.001682,-0.000101,0.000732,0.00044,-0.004788,0.003957,0.002391,-0.736239,0.078912,0.055781,-0.052573,-0.00096,0.002245,-0.012536,-0.023033,0.5742,0.347448,-0.822187
3032,0.053327,0.0482,0.001687,4.6e-05,-0.000342,-0.000205,-0.000556,0.000624,0.000507,-0.735259,0.078816,0.055829,-0.052808,-0.006537,0.003653,-0.011654,0.074206,0.122482,0.033817,-0.822677
3033,0.053324,0.048152,0.001659,-0.005715,-0.002834,-0.001218,-0.004019,0.030541,-0.053462,-0.738688,0.078507,0.056055,-0.053215,-0.011632,0.007611,-0.009526,-0.001916,0.495289,0.033966,-0.825779
3034,0.053317,0.048138,0.001618,-3e-06,3.3e-05,2e-05,6.6e-05,3e-05,9.4e-05,-0.739178,0.078193,0.056293,-0.053594,-0.011682,0.007335,-0.009654,0.023516,0.499748,0.24292,-0.812553
3035,0.053313,0.048131,0.001608,0.000119,-0.00086,-0.000516,3.6e-05,2.2e-05,6.6e-05,-0.739341,0.077725,0.056607,-0.05392,-0.016635,0.011897,-0.007205,0.066146,0.004867,-0.058401,-0.81092
3036,0.053313,0.04813,0.001591,5.6e-05,-0.000392,-0.000237,3.5e-05,-0.0,6.1e-05,-0.739504,0.077464,0.056801,-0.05403,-0.01635,0.01328,-0.006515,0.062298,0.111825,-0.225277,-0.813696
3037,0.053307,0.048142,0.001566,0.000114,-0.000826,-0.000495,3.5e-05,2.2e-05,2e-05,-0.739831,0.076974,0.056991,-0.054149,-0.01191,-0.001187,-0.000181,-0.003697,0.043317,-0.083136,-0.817615
3038,0.053317,0.048141,0.001498,-0.000574,0.004205,-0.004824,0.036426,-0.007606,0.019708,-0.739831,0.076502,0.056923,-0.05411,-0.011753,-0.000302,0.000254,-0.00331,0.043734,-0.083299,-0.818268
3039,0.053316,0.048113,0.001471,0.000297,-0.002171,-0.001309,-0.115721,0.125667,0.053888,-0.739831,0.076221,0.056839,-0.05403,-0.017749,-0.004613,0.005149,-0.043719,0.06377,-0.110727,-0.818431
3040,0.053305,0.048024,0.001408,0.000239,-0.001749,-0.001055,0.00173,-0.001468,-0.000883,-0.739994,0.075661,0.056647,-0.05385,-0.012542,-0.011229,0.008532,0.395952,-0.41813,0.755145,-0.820227
3041,0.053342,0.047991,0.00138,0.006112,1e-06,-0.000487,0.002028,-0.01527,0.029173,-0.739994,0.075206,0.0563,-0.053683,-0.012686,-0.008072,0.003251,-0.034337,0.056932,-0.093042,-0.82235
3042,0.053373,0.047967,0.001368,-1e-06,7e-06,4e-06,-3e-05,-3.1e-05,-4.2e-05,-0.7413,0.074694,0.056104,-0.053476,-0.011048,0.003382,0.002076,0.001318,0.024246,-0.051954,-0.82382
3043,0.053389,0.047978,0.001368,-3.9e-05,0.000286,0.000171,-2.7e-05,-1.5e-05,-3.7e-05,-0.741627,0.074384,0.056146,-0.053372,-0.016787,0.000407,0.007652,-0.041126,0.048738,-0.084509,-0.826759
3044,0.053397,0.047959,0.001362,0.000111,-0.000812,-0.000491,-2e-05,-8e-06,-2.5e-05,-0.74179,0.073775,0.056335,-0.053158,-0.01586,0.008154,0.00462,0.46724,-0.351847,0.618226,-0.820554
3045,0.053386,0.047935,0.001337,0.00022,-0.001599,-0.000967,-0.002074,0.015288,-0.024358,-0.741627,0.073119,0.056556,-0.052902,-0.016205,0.006446,0.003771,-0.006785,0.148181,-0.260083,-0.816472
3046,0.05337,0.04792,0.001308,-0.000579,0.004239,-0.004806,0.036397,-0.007618,0.019671,-0.741627,0.072833,0.056605,-0.052801,-0.017016,-0.000772,0.007067,-0.037863,0.062123,-0.104723,-0.815329
3047,0.05334,0.047839,0.001256,0.000373,-0.002713,-0.001642,0.000342,0.000761,-0.000596,-0.741464,0.072211,0.056512,-0.052568,-0.012522,-0.010329,0.009032,-0.036444,0.035133,-0.038637,-0.819574
3048,0.053305,0.04776,0.00119,0.000263,-0.001922,-0.001166,-0.00207,0.015302,-0.02435,-0.742443,0.071676,0.056239,-0.052309,-0.012632,-0.010625,0.008895,1.347774,-1.219236,2.128278,-0.823167
3049,0.053264,0.047723,0.001154,-0.005926,-0.001433,-0.000379,-0.014494,0.027286,-0.025721,-0.743096,0.071291,0.055852,-0.051988,-0.006835,-0.010972,0.008545,-0.072041,0.051328,-0.063573,-0.825779
