frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
341,0.084294,0.001235,0.394159,-0.643797,0.4238,-0.637154,-0.584405,-0.809791,0.051786,-0.49322,0.405164,0.769808,0.00062,0.001952,0.0013,0.0,-0.0,0.0,-0.1063,-0.100133,0.020744,0.354459,0.903841,-0.325823,0.277312,0.235373,0.919771,0.313935,-0.358488,-0.218072,0.907631,0.016144,-0.016581,0.019153,-0.036377,0.039926,-0.021036,-1.034807,0.043968,0.032819,-0.003351,-0.890416,0.241261,0.385943,-0.122102,-0.943488,0.30809,0.438463,0.227204,0.869556,0.00808,-0.008338,0.009532,-0.069149,0.040721,-0.008693,-0.788491,0.078792,0.023798,-0.042768,-0.455262,0.555846,-0.695536,-0.697234,-0.708391,-0.109746,-0.553714,0.434989,0.710059,0.000323,0.001033,0.000689,-0.000585,0.000341,-0.000735,-0.282675
342,0.084124,0.001235,0.394353,-0.643969,0.423775,-0.636997,-0.584525,-0.809679,0.052184,-0.492854,0.405413,0.769911,0.000543,0.001708,0.001136,0.0,0.0,0.0,-0.115251,-0.099532,0.020207,0.355065,0.894394,-0.338497,0.292352,0.250053,0.92025,0.300909,-0.372019,-0.19561,0.907304,0.029124,-0.014166,0.019478,-0.003791,0.043747,-0.184139,-0.995265,0.044269,0.03255,-0.003048,-0.880474,0.254293,0.400123,-0.138132,-0.94496,0.296596,0.453523,0.205876,0.867139,0.014545,-0.007025,0.009768,-0.050206,0.053453,-0.168166,-0.773795,0.078707,0.023799,-0.04267,-0.455468,0.555835,-0.69541,-0.697401,-0.708288,-0.109357,-0.553335,0.435172,0.710242,0.000327,0.001038,0.000691,5.5e-05,8e-06,-9.8e-05,-0.285124
343,0.083999,0.001346,0.394403,-0.643022,0.422154,-0.639026,-0.584645,-0.80951,0.053439,-0.493945,0.407436,0.768141,-0.012352,0.004837,0.003167,-0.063321,-0.133501,-0.061273,-0.155047,-0.098802,0.019628,0.355751,0.886289,-0.353521,0.299176,0.26899,0.918696,0.289093,-0.378167,-0.175308,0.908911,0.029243,-0.014531,0.01922,0.310456,0.088778,0.202475,-0.915284,0.044633,0.032262,-0.002703,-0.872872,0.269863,0.406529,-0.158188,-0.944649,0.287426,0.461593,0.186578,0.867247,0.014615,-0.007252,0.009605,0.321855,0.081489,0.202835,-0.749465,0.078649,0.023852,-0.042647,-0.454503,0.554269,-0.697288,-0.697655,-0.708213,-0.108212,-0.553808,0.437285,0.708574,8.1e-05,0.000261,0.000175,-0.08557,-0.187495,-0.081762,-0.304229
344,0.083984,0.00138,0.394389,-0.642385,0.420266,-0.640908,-0.584506,-0.809509,0.054946,-0.494935,0.409384,0.766466,6.5e-05,0.000205,0.000136,-0.015802,-0.033956,-0.014438,-0.16434,-0.098469,0.019328,0.356066,0.882585,-0.357809,0.304973,0.27394,0.918458,0.285178,-0.383254,-0.167707,0.908215,0.014518,-0.006778,0.009974,-0.033497,0.169298,-0.345178,-0.876925,0.044794,0.032115,-0.00255,-0.869046,0.274412,0.41165,-0.16397,-0.944802,0.283656,0.466767,0.179012,0.866073,0.008188,-0.0087,0.009277,-0.104698,0.090774,-0.144612,-0.735259,0.078638,0.023874,-0.042651,-0.453688,0.551987,-0.699626,-0.697819,-0.708335,-0.106342,-0.554269,0.439966,0.70655,1.8e-05,5.7e-05,4e-05,-0.001724,0.004568,0.006368,-0.314353
345,0.084095,0.001544,0.394182,-0.638742,0.410997,-0.650489,-0.583982,-0.809381,0.061965,-0.500237,0.418938,0.757814,0.000697,0.009573,-0.009839,-0.133652,-0.379647,-0.138164,-0.184973,-0.097931,0.01883,0.356573,0.871466,-0.375938,0.314976,0.294245,0.914458,0.277704,-0.393528,-0.148865,0.907104,0.014544,-0.006823,0.009945,0.112417,0.221745,0.284208,-0.828216,0.045064,0.031864,-0.002297,-0.858448,0.29274,0.421151,-0.184584,-0.942432,0.278835,0.478533,0.161628,0.863065,0.000758,-0.004569,0.004852,0.427071,0.671663,1.1647,-0.726114,0.078693,0.023951,-0.042751,-0.450149,0.543536,-0.708472,-0.698411,-0.708683,-0.099942,-0.556405,0.449816,0.698625,0.006814,0.003272,-0.005905,-0.198993,-0.551236,-0.183051,-0.327253
346,0.084683,0.00183,0.393632,-0.632345,0.398516,-0.664357,-0.583796,-0.808824,0.070411,-0.508508,0.431873,0.744938,0.027008,0.01242,-0.024048,-0.123411,-0.485815,-0.089077,-0.254898,-0.097694,0.018705,0.356889,0.862001,-0.390697,0.322958,0.310487,0.910472,0.273082,-0.40182,-0.13464,0.905691,0.012117,0.006165,0.003068,-0.006577,0.084358,-0.132327,-0.803836,0.045183,0.031795,-0.002138,-0.849182,0.308591,0.428555,-0.20195,-0.939583,0.276403,0.487959,0.148169,0.860198,0.000449,-0.003203,0.005862,-0.050957,0.198757,-0.303537,-0.737708,0.078987,0.024099,-0.043029,-0.443154,0.530335,-0.722743,-0.699617,-0.708692,-0.09105,-0.56049,0.465295,0.685091,0.013481,0.006117,-0.012094,-0.124985,-0.486916,-0.08857,-0.36383
347,0.0853,0.001884,0.393281,-0.631126,0.380394,-0.676037,-0.57451,-0.814774,0.077807,-0.520441,0.437018,0.73361,0.038564,-0.002283,-0.017588,-0.408457,-1.020825,-0.33935,-0.286924,-0.097675,0.018793,0.356986,0.857811,-0.396574,0.326927,0.316642,0.908722,0.271838,-0.405969,-0.129177,0.904636,-0.001359,0.005839,0.004311,-0.023424,0.179368,-0.318402,-0.798721,0.045198,0.031837,-0.002092,-0.845052,0.314853,0.43215,-0.208442,-0.938281,0.276006,0.49238,0.143161,0.858525,-0.000652,0.002805,0.002063,-0.008022,0.100239,-0.164021,-0.749138,0.079282,0.02413,-0.043196,-0.44338,0.514762,-0.733779,-0.692479,-0.716504,-0.084219,-0.569109,0.470786,0.674146,0.012923,0.000662,-0.00763,-0.21755,-0.602666,-0.165177,-0.387181
348,0.087463,0.001576,0.392362,-0.618299,0.344287,-0.706554,-0.559055,-0.824495,0.087392,-0.551699,0.448604,0.703143,0.075544,-0.017181,-0.027452,-0.353482,-1.120273,-0.080782,-0.297978,-0.097701,0.01908,0.357193,0.846624,-0.414877,0.33331,0.336142,0.902337,0.269683,-0.413709,-0.115767,0.902943,-0.001668,0.007166,0.005277,1.830641,1.572585,4.841693,-0.734927,0.045185,0.031983,-0.001987,-0.836751,0.328564,0.438056,-0.222942,-0.935088,0.27551,0.500144,0.132872,0.855687,-0.000822,0.003531,0.002595,-0.012774,0.095822,-0.175852,-0.751261,0.080352,0.023988,-0.043646,-0.430665,0.477372,-0.765926,-0.680444,-0.729261,-0.07192,-0.592893,0.490197,0.638892,0.03793,-0.008109,-0.013452,-0.426608,-1.457315,-0.181658,-0.419513
349,0.090923,0.000831,0.391188,-0.595646,0.2767,-0.754114,-0.513382,-0.853156,0.09239,-0.617077,0.441832,0.651174,0.102627,-0.012065,-0.040346,1.21409,-2.292023,-0.553951,-0.260837,-0.097791,0.019184,0.357387,0.839981,-0.423929,0.338684,0.345868,0.899156,0.268008,-0.419203,-0.107458,0.901435,-0.00062,0.002665,0.001959,-0.01333,0.096061,-0.173622,-0.61309,0.045138,0.032044,-0.001882,-0.828304,0.343242,0.442827,-0.238494,-0.931192,0.275681,0.506983,0.122736,0.853172,0.000607,-0.003874,0.005369,-0.048309,0.100039,-0.197604,-0.709132,0.08207,0.023606,-0.044234,-0.410837,0.410761,-0.813933,-0.642156,-0.764103,-0.061482,-0.647184,0.497413,0.577695,0.050901,-0.011271,-0.015591,5.066109,-3.767539,-2.13347,-0.409715
350,0.093104,0.000415,0.390531,-0.582383,0.227806,-0.780372,-0.473773,-0.875158,0.098027,-0.659899,0.42652,0.61858,0.115786,-0.014481,-0.042054,3.91877,-2.329236,-3.543407,-0.249064,-0.09782,0.019115,0.357477,0.832802,-0.435778,0.341364,0.358573,0.894379,0.267294,-0.422837,-0.09966,0.900633,-0.000123,0.000529,0.000389,0.552649,0.539174,1.319562,-0.565753,0.045122,0.032012,-0.001836,-0.82251,0.35405,0.445112,-0.249918,-0.927999,0.27633,0.510898,0.116043,0.851772,0.000842,-0.005288,0.004434,1.834445,1.569579,4.781756,-0.686761,0.083198,0.023393,-0.044577,-0.398882,0.360746,-0.843062,-0.607963,-0.792301,-0.051377,-0.686493,0.492058,0.535354,0.05794,-0.007248,-0.021067,3.895365,-2.333315,-3.558536,-0.400734
351,0.097973,-0.000319,0.38912,-0.535031,0.145157,-0.832296,-0.426673,-0.896682,0.117831,-0.728541,0.417976,0.542726,0.129494,-0.02259,-0.031512,0.65963,-2.734533,-1.022082,-0.184177,-0.097819,0.018815,0.357731,0.825781,-0.445864,0.345372,0.369263,0.890209,0.26666,-0.427386,-0.092118,0.899288,0.001823,-0.010386,0.008808,-0.035881,0.004166,-0.021591,-0.554884,0.045123,0.031866,-0.001719,-0.815282,0.366167,0.448592,-0.262597,-0.92424,0.277168,0.516097,0.108172,0.849671,-0.006488,-0.001201,-0.00015,-0.001341,0.015029,-0.031496,-0.699988,0.085583,0.023029,-0.045274,-0.358553,0.277342,-0.891358,-0.568058,-0.822531,-0.027423,-0.740776,0.496511,0.452467,0.058635,-0.004855,-0.019573,4.019182,-2.77533,-3.187298,-0.365463
352,0.102423,-0.00083,0.387887,-0.525111,0.046482,-0.849791,-0.368925,-0.912239,0.17801,-0.76629,0.40692,0.497235,0.09119,-0.011535,-0.024227,-1.56058,-0.318058,-2.771674,-0.091858,-0.097628,0.018475,0.358021,0.826347,-0.442933,0.347783,0.365795,0.891616,0.266738,-0.429275,-0.092653,0.898333,0.012992,0.002357,0.000256,-0.011191,0.080436,-0.144616,-0.549572,0.04522,0.031687,-0.001568,-0.815352,0.362953,0.45107,-0.258825,-0.925418,0.276786,0.517889,0.108929,0.848483,0.0065,0.001139,9.4e-05,-0.01171,0.080142,-0.145576,-0.726767,0.087822,0.022767,-0.045894,-0.357681,0.178914,-0.916544,-0.523481,-0.851183,0.038133,-0.773324,0.493433,0.39811,0.0523,-0.00645,-0.012675,-0.596413,-0.991453,-0.946355,-0.311741
353,0.105521,-0.000872,0.386981,-0.557055,-0.073781,-0.827219,-0.287093,-0.917533,0.275103,-0.77861,0.390823,0.490969,0.053652,0.002987,-0.01441,-1.329508,0.704797,-3.545627,0.008782,-0.097364,0.018174,0.358295,0.822501,-0.449584,0.348365,0.373953,0.888877,0.264558,-0.42963,-0.086771,0.898751,0.001887,-0.010642,0.008629,-0.028991,-0.000279,-0.024561,-0.547391,0.045352,0.031535,-0.001432,-0.812115,0.369798,0.451351,-0.267409,-0.923389,0.275395,0.518613,0.102957,0.848786,0.000939,-0.005319,0.004311,-0.051563,0.012762,-0.017917,-0.723012,0.089383,0.022734,-0.046356,-0.409735,0.064449,-0.909924,-0.461783,-0.874899,0.14597,-0.786685,0.479997,0.388238,0.033307,-4.5e-05,-0.008332,-0.488041,0.31679,-1.723282,-0.239893
354,0.1067,-0.000699,0.386616,-0.567877,-0.120397,-0.814288,-0.252439,-0.916108,0.311435,-0.782771,0.38256,0.490862,0.055018,0.016499,-0.021569,-0.28607,-0.392666,-1.337287,0.086606,-0.097249,0.018042,0.358409,0.822739,-0.448381,0.349351,0.372541,0.889464,0.264577,-0.430401,-0.086975,0.898362,6e-06,-2.4e-05,-1.8e-05,-0.013093,0.095318,-0.174049,-0.547612,0.045409,0.031473,-0.001378,-0.812078,0.368735,0.452286,-0.26604,-0.92377,0.275446,0.519375,0.103358,0.848272,0.007405,-0.003991,0.00455,-0.051285,0.086407,-0.16574,-0.722685,0.089956,0.02281,-0.046533,-0.430782,0.019226,-0.90225,-0.434319,-0.880793,0.188597,-0.791071,0.473109,0.38778,0.027605,0.008578,-0.010616,-0.330042,0.464651,-1.803366,-0.181598
355,0.108018,-1.1e-05,0.386196,-0.584173,-0.176641,-0.792203,-0.203956,-0.912776,0.353857,-0.784887,0.368503,0.498182,0.016551,0.019672,-0.003054,-0.063681,0.504681,-1.392553,0.197644,-0.09711,0.017881,0.35855,0.820454,-0.451254,0.351023,0.375549,0.888245,0.264421,-0.432147,-0.084561,0.897754,0.001916,-0.010753,0.008552,-0.033301,0.111169,-0.155532,-0.547114,0.045478,0.031393,-0.001308,-0.809868,0.371727,0.453797,-0.269075,-0.92281,0.275714,0.521259,0.101187,0.847378,1.4e-05,-6.9e-05,-5.5e-05,0.052951,0.039945,0.134576,-0.722195,0.090651,0.023163,-0.046756,-0.458451,-0.037593,-0.887923,-0.393525,-0.88723,0.240748,-0.796843,0.459791,0.391958,0.008358,0.010138,-0.001352,-0.038862,0.576007,-1.367755,-0.007694
356,0.108508,0.000873,0.386082,-0.582196,-0.206605,-0.786389,-0.15918,-0.919508,0.359359,-0.796616,0.334647,0.50343,0.003347,0.013855,0.009274,0.3736,0.261993,-1.21683,0.244174,-0.097024,0.017792,0.358637,0.816499,-0.45779,0.351781,0.383936,0.885506,0.261546,-0.432264,-0.077924,0.898298,0.001887,-0.010629,0.008645,-0.04543,0.096954,-0.197296,-0.546838,0.045522,0.031344,-0.001261,-0.806456,0.378397,0.454361,-0.277874,-0.920812,0.273659,0.521933,0.094439,0.847742,0.000941,-0.005309,0.004324,-0.062598,0.107583,-0.192289,-0.721379,0.090897,0.023606,-0.046813,-0.461663,-0.066247,-0.884577,-0.352626,-0.901322,0.251537,-0.813954,0.428051,0.392747,0.008443,0.010623,-0.001024,1.377,-0.359085,-1.48813,0.09175
357,0.108528,0.001237,0.386181,-0.57589,-0.207323,-0.790831,-0.151294,-0.923588,0.352233,-0.802715,0.322748,0.501507,-0.009688,0.016269,0.010934,0.003525,0.200965,-0.451766,0.259767,-0.097028,0.017759,0.358651,0.813994,-0.46144,0.352815,0.387958,0.883848,0.261218,-0.433395,-0.075181,0.897987,0.000326,-0.001393,-0.001024,-0.001852,0.013761,-0.025251,-0.547395,0.045519,0.031331,-0.001251,-0.804101,0.382293,0.455272,-0.282014,-0.919458,0.273978,0.523343,0.091913,0.84715,-0.006466,-0.001335,-0.000244,-0.017379,0.112177,-0.203534,-0.721379,0.090912,0.023789,-0.046763,-0.45511,-0.068227,-0.887817,-0.34372,-0.906319,0.245846,-0.821419,0.417048,0.389024,0.00163,0.00675,0.004501,0.052928,0.110868,-0.301136,0.121306
358,0.107969,0.001853,0.386559,-0.566326,-0.203728,-0.798633,-0.141561,-0.930535,0.337693,-0.811253,0.304548,0.499145,-0.036786,0.008763,0.022184,0.033472,0.179213,-0.018856,0.302936,-0.097075,0.01774,0.358667,0.814411,-0.459132,0.354859,0.38562,0.885088,0.260481,-0.434701,-0.07473,0.897393,-1e-06,3e-06,2e-06,0.0,-0.0,-0.0,-0.547499,0.045496,0.031318,-0.001246,-0.804092,0.379998,0.457206,-0.279748,-0.920438,0.27301,0.524573,0.091623,0.84642,-0.0,1e-06,1e-06,-0.000281,-9.4e-05,-0.000366,-0.721706,0.090644,0.024104,-0.046576,-0.444211,-0.06613,-0.893477,-0.332696,-0.913786,0.233039,-0.831859,0.400775,0.383913,-0.011522,0.008571,0.005775,0.097943,0.109292,0.24955,0.178294
359,0.106488,0.002599,0.387234,-0.562989,-0.222921,-0.795861,-0.114181,-0.932735,0.341964,-0.817862,0.283666,0.500661,-0.049057,0.013688,0.025443,1.28646,-0.585152,-0.764488,0.383341,-0.097111,0.017718,0.358656,0.814738,-0.457261,0.35652,0.383743,0.886091,0.259843,-0.43575,-0.074326,0.896918,4.8e-05,-0.000205,-0.00015,0.0,-0.0,-0.0,-0.547472,0.045479,0.031307,-0.001252,-0.80408,0.378057,0.458832,-0.277865,-0.921266,0.272138,0.525591,0.091327,0.845821,3.4e-05,-0.000146,-0.000107,-0.000177,-8.8e-05,-0.000255,-0.721542,0.089926,0.024465,-0.046248,-0.445353,-0.082344,-0.891559,-0.312249,-0.918961,0.24085,-0.839142,0.385652,0.383551,-0.024161,0.012239,0.008254,-0.018325,-0.001022,0.034876,0.262879
360,0.104364,0.00342,0.387995,-0.566294,-0.251616,-0.784885,-0.087071,-0.928683,0.360469,-0.818909,0.272779,0.504981,-0.061717,0.024415,0.0164,-0.49759,-0.00195,-1.009954,0.452142,-0.097132,0.017721,0.35866,0.81497,-0.455914,0.357713,0.382394,0.886809,0.259382,-0.436504,-0.074037,0.896575,-0.000104,0.000447,0.000328,0.0,-0.0,-0.0,-0.54687,0.045468,0.031307,-0.00125,-0.804067,0.376662,0.46,-0.276512,-0.921858,0.271508,0.526322,0.091116,0.845388,-8.2e-05,0.000355,0.000262,-0.000112,-5.7e-05,-0.000183,-0.721542,0.088852,0.024885,-0.045854,-0.454988,-0.111782,-0.883453,-0.28274,-0.922621,0.262351,-0.844419,0.369154,0.388176,-0.031108,0.007336,0.013063,-0.829277,1.477372,-2.335034,0.365915
361,0.10317,0.003642,0.388426,-0.56934,-0.272082,-0.775801,-0.06628,-0.925397,0.37312,-0.818739,0.264186,0.509803,-0.06367,0.008951,0.022267,-0.277115,0.505315,-0.841333,0.477924,-0.097153,0.017724,0.358665,0.815068,-0.45534,0.358221,0.381819,0.887115,0.259185,-0.436825,-0.073915,0.896429,-4.1e-05,0.000176,0.000129,0.0,-0.0,-0.0,-0.547542,0.045458,0.03131,-0.001247,-0.80406,0.375953,0.460592,-0.275826,-0.922158,0.271188,0.526693,0.091008,0.845169,-2.5e-05,0.000104,7.9e-05,-0.013222,0.09514,-0.174264,-0.721542,0.088258,0.02501,-0.045636,-0.460609,-0.134074,-0.877418,-0.26481,-0.922749,0.280015,-0.84718,0.361326,0.389522,-0.031715,0.004857,0.011418,-0.809714,1.582858,-2.540574,0.41131
362,0.100864,0.00359,0.389261,-0.557911,-0.330002,-0.761498,-2e-05,-0.917554,0.397575,-0.829225,0.222232,0.51286,-0.053481,-0.011517,0.024799,1.180496,-0.584906,-1.010019,0.488094,-0.097201,0.017758,0.358694,0.815196,-0.454588,0.358884,0.381066,0.887514,0.258926,-0.437244,-0.073755,0.896237,-0.000117,0.0005,0.000367,0.0,-0.0,-0.0,-0.546172,0.045433,0.031327,-0.001233,-0.804052,0.375173,0.461241,-0.275071,-0.922487,0.270835,0.5271,0.090892,0.844927,-8e-05,0.000346,0.000256,-7e-05,-3e-05,-0.000104,-0.721542,0.087102,0.024994,-0.045218,-0.461311,-0.193384,-0.865906,-0.204731,-0.926417,0.315968,-0.863294,0.323038,0.387774,-0.026653,-0.001324,0.007287,4.174881,-2.032661,-3.130026,0.458501
363,0.099135,0.003264,0.389815,-0.540965,-0.369238,-0.755689,0.056542,-0.912429,0.405277,-0.838486,0.176966,0.515415,-0.028392,-0.011655,0.008519,1.225131,-0.699142,-0.778164,0.477788,-0.097189,0.017789,0.358727,0.81531,-0.453916,0.359473,0.380383,0.887867,0.258719,-0.437626,-0.073638,0.896061,-0.0004,0.001712,0.001258,0.001904,-0.013793,0.025229,-0.545094,0.04544,0.03134,-0.001218,-0.804045,0.374462,0.461831,-0.27437,-0.922784,0.270535,0.527476,0.09081,0.844701,0.000903,-0.005148,0.004446,-0.049022,0.099222,-0.195842,-0.720399,0.086216,0.024825,-0.044933,-0.451546,-0.235659,-0.860564,-0.148977,-0.931037,0.333127,-0.879722,0.278626,0.385299,-0.014292,-0.006149,0.004076,1.224922,-0.713372,-0.799968,0.459481
364,0.098514,0.003001,0.389994,-0.527997,-0.389011,-0.754939,0.088776,-0.909349,0.406417,-0.84395,0.148045,0.515614,-0.029008,-0.013768,0.007121,0.338356,-0.145008,-0.359142,0.47404,-0.097203,0.017808,0.358742,0.815343,-0.453724,0.359642,0.380191,0.887969,0.258653,-0.437733,-0.073597,0.896012,-0.000211,0.000901,0.000662,0.0,-0.0,-0.0,-0.544625,0.045433,0.031351,-0.001209,-0.804043,0.374279,0.461983,-0.274193,-0.922861,0.270453,0.527571,0.090783,0.844645,-0.000155,0.000657,0.000482,-4.6e-05,-1.9e-05,-5.8e-05,-0.720236,0.085916,0.024697,-0.044846,-0.441902,-0.257232,-0.859391,-0.117297,-0.933211,0.339642,-0.889361,0.250892,0.382215,-0.014566,-0.007099,0.003443,1.224076,-0.713974,-0.799666,0.456215
365,0.097398,0.002379,0.390217,-0.501901,-0.425318,-0.753157,0.153145,-0.900703,0.406514,-0.850646,0.08921,0.518141,-0.029838,-0.016448,0.005324,0.3408,-0.139028,-0.357769,0.45599,-0.097215,0.017856,0.358778,0.815398,-0.453394,0.359934,0.37986,0.888143,0.258539,-0.437918,-0.073527,0.895927,-0.000124,0.000531,0.00039,0.0,-0.0,-0.0,-0.543566,0.045426,0.031377,-0.00119,-0.804038,0.373937,0.462268,-0.273862,-0.923004,0.270297,0.527751,0.090732,0.844539,-6.6e-05,0.000282,0.000207,-2e-05,-2.1e-05,-4.5e-05,-0.719256,0.085346,0.024377,-0.044735,-0.422224,-0.297462,-0.856295,-0.052884,-0.934934,0.350856,-0.904947,0.193424,0.37902,-0.014967,-0.008428,0.002556,0.329315,-0.158568,-0.364654,0.440866
366,0.096309,0.001702,0.390438,-0.491421,-0.444379,-0.749051,0.19203,-0.894171,0.404418,-0.848886,0.055446,0.525686,-0.029527,-0.014974,0.006264,0.061129,0.138617,0.149553,0.445993,-0.097212,0.017885,0.35881,0.815478,-0.452925,0.360343,0.37938,0.888389,0.2584,-0.438186,-0.073453,0.895802,-9.1e-05,0.00039,0.000286,0.0,-0.0,-0.0,-0.543487,0.045428,0.031392,-0.001174,-0.804033,0.373453,0.462668,-0.27338,-0.923205,0.270099,0.528008,0.090684,0.844383,-4.6e-05,0.000201,0.00015,-3e-05,-1.1e-05,-2.3e-05,-0.71893,0.084811,0.024037,-0.044631,-0.415378,-0.318323,-0.852133,-0.013577,-0.934497,0.355709,-0.909547,0.159323,0.383848,-0.015107,-0.012509,0.007906,0.039299,0.280614,-0.024842,0.419801
367,0.095241,0.0011,0.390732,-0.485285,-0.45999,-0.743608,0.226263,-0.887546,0.401296,-0.843977,0.027058,0.535722,-0.02943,-0.014319,0.006673,1.250212,-0.511642,-0.949299,0.444535,-0.097205,0.017901,0.358821,0.81556,-0.452422,0.360787,0.378876,0.888654,0.258227,-0.438468,-0.073346,0.895673,-6.4e-05,0.000276,0.000202,0.0,-0.0,-0.0,-0.543117,0.045431,0.031399,-0.001169,-0.804024,0.372934,0.463103,-0.272879,-0.923423,0.269863,0.528281,0.090605,0.84422,-3.4e-05,0.00015,0.000112,-2.1e-05,-2e-06,-2.1e-05,-0.718603,0.084277,0.023737,-0.044484,-0.413791,-0.333582,-0.847053,0.019759,-0.933519,0.357981,-0.910157,0.131392,0.392873,-0.014818,-0.007175,0.003263,4.098442,-2.109222,-3.038761,0.414576
368,0.094695,0.000829,0.390832,-0.484288,-0.467128,-0.739799,0.244182,-0.884123,0.398339,-0.839547,0.012841,0.54316,-0.029699,-0.015111,0.006131,0.334323,0.460031,0.01545,0.443985,-0.09722,0.017921,0.358824,0.815609,-0.452117,0.361061,0.378582,0.888817,0.258098,-0.438633,-0.073257,0.895599,-0.000306,0.001311,0.000962,0.0,0.0,0.0,-0.542962,0.045425,0.031406,-0.001169,-0.804016,0.37262,0.46337,-0.272588,-0.923557,0.269697,0.528444,0.090532,0.844126,-0.000175,0.00075,0.00055,0.001879,-0.013801,0.025217,-0.718276,0.084004,0.023603,-0.044433,-0.412091,-0.342927,-0.844145,0.038995,-0.932258,0.359686,-0.910307,0.115305,0.397548,-0.014882,-0.007683,0.003004,0.595029,0.333301,-0.169881,0.413106
369,0.093701,0.000338,0.390931,-0.486255,-0.47302,-0.734747,0.257347,-0.881061,0.396832,-0.834463,0.004459,0.55107,-0.028929,-0.004612,-0.003104,0.574736,0.214951,-0.200478,0.441008,-0.097263,0.017934,0.358838,0.815704,-0.451536,0.36157,0.378002,0.889122,0.257897,-0.438955,-0.073135,0.895451,-3.6e-05,0.000156,0.000114,0.0,0.0,0.0,-0.543011,0.045402,0.031416,-0.00116,-0.804006,0.372021,0.463868,-0.272011,-0.923807,0.269424,0.528756,0.090441,0.84394,-0.006477,-0.00127,-0.000192,-0.002059,0.015198,-0.029258,-0.718276,0.083507,0.023352,-0.044381,-0.41615,-0.348317,-0.839937,0.052137,-0.931343,0.36039,-0.907799,0.106184,0.405739,-0.014831,-0.007313,0.003219,1.523858,-0.02121,-0.794523,0.410983
370,0.0926,-4.4e-05,0.390942,-0.485081,-0.477717,-0.732481,0.269696,-0.87851,0.394278,-0.831243,-0.005703,0.555904,-0.029797,-0.014847,0.006238,0.202218,0.47205,0.074641,0.426787,-0.097279,0.017916,0.358827,0.815825,-0.450801,0.362216,0.377268,0.889508,0.257642,-0.439365,-0.072981,0.895263,0.000286,-0.001224,-0.000898,0.0,0.0,0.0,-0.543662,0.045394,0.031409,-0.001164,-0.803991,0.371264,0.464499,-0.27128,-0.924123,0.269078,0.529154,0.090327,0.843704,0.00017,-0.000727,-0.000532,-0.001922,0.013791,-0.025237,-0.718277,0.082957,0.023164,-0.044379,-0.41527,-0.353795,-0.83808,0.065166,-0.930475,0.36051,-0.90736,0.095094,0.409454,-0.014554,-0.002497,-0.00168,0.264012,0.504759,0.111354,0.401513
371,0.092,-0.000225,0.390991,-0.481863,-0.479712,-0.7333,0.274867,-0.877362,0.393263,-0.831425,-0.01147,0.555543,-0.029393,-0.013314,0.007253,-0.010826,0.024856,-0.040384,0.424696,-0.097289,0.017914,0.358827,0.815881,-0.45045,0.362525,0.376916,0.889692,0.25752,-0.439561,-0.072907,0.895173,4e-06,-1.8e-05,-1.3e-05,0.0,0.0,0.0,-0.544002,0.045389,0.031405,-0.001166,-0.803984,0.370902,0.464801,-0.27093,-0.924273,0.268912,0.529343,0.090272,0.84359,2e-06,-4e-06,-2e-06,-2.4e-05,-0.0,-3e-06,-0.71844,0.082645,0.023066,-0.044354,-0.414224,-0.355248,-0.837983,0.071222,-0.930512,0.359268,-0.907383,0.089135,0.410741,-0.014666,-0.006552,0.003718,-0.027301,0.001635,-0.048907,0.393838
372,0.090823,-0.000446,0.391232,-0.478305,-0.480976,-0.7348,0.280006,-0.876556,0.391429,-0.831768,-0.017934,0.554857,-0.027054,0.002303,0.001478,-0.001968,0.02943,-0.059106,0.431822,-0.097328,0.017906,0.358825,0.815984,-0.44982,0.363076,0.376288,0.890021,0.257301,-0.43991,-0.072776,0.895012,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.54459,0.04537,0.031401,-0.001167,-0.803971,0.370253,0.46534,-0.270305,-0.924543,0.268614,0.529682,0.090175,0.843388,1e-06,3e-06,5e-06,-1.5e-05,-1.1e-05,-6e-06,-0.718603,0.082055,0.02295,-0.044237,-0.410503,-0.357073,-0.839038,0.076533,-0.930385,0.358504,-0.908641,0.082953,0.409253,-0.013466,0.001368,0.000905,-0.004403,0.031422,-0.062027,0.392205
