frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1908,0.040676,0.040467,-0.001542,0.0,4e-06,4e-06,4e-06,-7e-06,1e-06,-0.918634,0.075647,0.030123,-0.034517,1e-05,3.9e-05,2.9e-05,0.008595,0.015623,0.006258,0.32052
1909,0.040696,0.040454,-0.001547,-3e-06,-0.000471,-0.000364,-7e-06,-1.8e-05,0.0,-0.918471,0.075575,0.030129,-0.034593,-0.007137,-0.001945,-0.001288,0.005206,-0.06634,0.152136,0.314315
1910,0.040691,0.040435,-0.001562,-1e-06,-0.000215,-0.000166,-7e-06,-1e-06,-1.3e-05,-0.918471,0.075568,0.030121,-0.034832,-0.000458,0.001011,-0.007665,0.039975,-0.00479,-0.011348,0.304844
1911,0.040686,0.040429,-0.001566,-3e-06,-0.000402,-0.000313,-6e-06,-1e-06,-2.4e-05,-0.918471,0.07561,0.030134,-0.034993,-0.000533,0.000364,-0.008142,0.027797,-0.029228,-0.021538,0.278555
1912,0.040686,0.040428,-0.001573,1e-06,1.4e-05,1e-05,-1.5e-05,-5e-06,-2.6e-05,-0.918634,0.075668,0.030117,-0.035259,0.006462,-0.003791,-0.002886,0.003455,-0.009456,0.031801,0.203768
1913,0.040691,0.040412,-0.001586,-4e-06,-0.000396,-0.000309,-2.1e-05,-2e-06,-1.8e-05,-0.918471,0.075687,0.030052,-0.035371,-0.000207,-0.001782,-0.0013,0.010029,0.007901,-0.031181,0.119673
1914,0.040691,0.040413,-0.001586,7e-06,0.000722,0.000561,-1.7e-05,-2.9e-05,-1e-05,-0.918471,0.075748,0.03005,-0.035392,6.3e-05,0.000497,0.000366,0.018636,0.054309,0.025127,0.004553
1915,0.040691,0.040421,-0.001573,5e-06,0.000465,0.00036,-1.9e-05,-8e-06,-3e-06,-0.918634,0.075786,0.030096,-0.035416,0.000163,0.006168,-0.003911,0.029947,-0.033552,0.041557,-0.030554
1916,0.040691,0.040419,-0.001568,-2e-06,-0.000296,-0.000229,-6e-06,2e-06,-1.3e-05,-0.918797,0.075773,0.030178,-0.035457,5e-06,3e-05,2.4e-05,-0.000494,-3.5e-05,8.7e-05,-0.047536
1917,0.040691,0.040384,-0.001595,-8e-06,-0.000886,-0.000685,-8e-06,-0.0,1.2e-05,-0.917654,0.07576,0.030178,-0.035495,-8.5e-05,-0.000708,-0.000517,0.002981,0.006593,0.001477,-0.057497
1918,0.040691,0.040367,-0.001608,-1e-05,-0.001112,-0.000862,3e-06,4e-06,7e-06,-0.917164,0.075765,0.030201,-0.035522,3e-06,2.3e-05,1.6e-05,0.000158,0.000973,0.000332,-0.078725
1919,0.040701,0.040355,-0.001625,8e-06,0.000716,0.000556,0.001784,-0.013157,0.02557,-0.868177,0.075767,0.0303,-0.035595,6e-06,4.2e-05,3e-05,-0.000185,0.000103,5.9e-05,-0.126896
1920,0.040701,0.040409,-0.001589,2.6e-05,0.002591,0.002008,0.001789,-0.013163,0.025567,-0.686271,0.075756,0.030351,-0.035658,-3e-05,-0.00027,-0.000194,-0.000261,0.000169,7e-05,-0.168208
1921,0.040733,0.040546,-0.001492,3e-05,0.003502,0.002705,0.011413,-0.001998,0.007491,-0.549924,0.075795,0.030533,-0.035803,0.000153,0.006075,-0.003974,0.035495,-0.012071,0.018878,-0.221114
1922,0.040769,0.040617,-0.00144,2.5e-05,0.002984,0.002303,-0.092396,-0.182785,0.166604,-0.498324,0.075882,0.030706,-0.035925,0.007129,0.011514,-0.008529,0.073135,-0.050936,0.093353,-0.248384
1923,0.040754,0.040657,-0.001415,-0.00686,-0.002073,-0.001071,-1.000573,-1.835444,1.760427,-0.420598,0.07614,0.031052,-0.036206,0.006976,0.01033,-0.009392,-0.056545,-0.327308,-0.058812,-0.299657
1924,0.040586,0.040514,-0.001544,-0.006901,-0.005502,-0.003725,-1.001902,-1.806655,1.728127,-0.142514,0.076437,0.031249,-0.03639,0.013801,0.004979,-0.005019,0.039786,-0.051289,0.105056,-0.346522
1925,0.040402,0.040372,-0.001801,-0.00732,-0.001178,-0.008929,0.0476,-0.067424,0.135735,0.156798,0.076806,0.031381,-0.036577,0.01352,0.002623,-0.006744,0.03574,-0.019243,0.0577,-0.402367
1926,0.040317,0.040401,-0.002016,-0.007733,0.003929,-0.013523,0.175012,-0.012288,0.235785,0.260487,0.077018,0.031464,-0.036735,0.013456,0.002055,-0.007163,0.155647,0.255692,0.179636,-0.444006
1927,0.040217,0.040711,-0.00263,-0.001261,0.011184,-0.016963,0.043299,-0.372267,0.541913,0.40206,0.077517,0.031624,-0.037094,0.01341,0.001649,-0.00747,0.05151,0.040584,0.080405,-0.515201
1928,0.040177,0.041359,-0.003391,-0.002052,0.024278,-0.023827,-0.769714,-2.125088,2.199103,0.493176,0.077997,0.031731,-0.037442,0.006525,0.001558,-0.007408,0.014119,0.296864,0.234473,-0.527937
2260,0.041674,0.059216,-0.002909,-1.3e-05,0.001571,0.001028,0.003058,-0.003639,0.043965,-0.84303,0.0781,0.034438,-0.036462,-0.005641,0.010877,0.007811,0.001611,-0.010712,0.022431,-0.120691
2261,0.041737,0.059296,-0.002821,0.006284,0.00325,0.001651,-0.009242,0.086639,-0.140009,-0.8445,0.077924,0.034762,-0.0361,-0.005725,0.009899,0.007074,0.001144,-0.010154,0.022133,-0.109914
2262,0.041833,0.059243,-0.002659,0.000413,-0.003721,0.005307,-0.035045,0.014558,-0.019612,-0.845153,0.077745,0.034881,-0.03568,-0.006039,-0.003134,0.014394,-0.072877,0.01753,-0.018964,-0.089502
2263,0.041877,0.059171,-0.002499,0.00041,-0.003484,0.005465,-0.035294,0.013898,-0.019592,-0.842867,0.077542,0.034834,-0.035313,-0.006347,-0.00103,0.007637,-0.041612,0.021992,-0.030926,-0.081174
2264,0.041885,0.059171,-0.002436,0.000407,-0.002849,0.005879,-0.03543,-0.013601,-0.010753,-0.839764,0.077461,0.034781,-0.035176,0.000167,-0.003337,0.005895,-0.040204,0.017855,-0.025475,-0.078562
2265,0.041896,0.059198,-0.002279,0.000401,-0.002328,0.006217,-0.03722,0.011184,-0.017694,-0.835519,0.077263,0.034661,-0.035058,-0.006913,-0.001271,-0.000736,-0.001223,0.015056,-0.030069,-0.065499
2266,0.041891,0.059177,-0.002106,0.000404,-0.002721,0.00596,-0.057522,0.095583,-0.175146,-0.836825,0.076917,0.034591,-0.035062,-0.013609,-0.000572,-0.000114,-0.002687,0.030361,-0.06025,-0.060437
2267,0.041968,0.059095,-0.001863,0.006693,-0.001571,0.00623,-0.047489,-0.015975,0.029013,-0.838132,0.076526,0.034578,-0.035044,-0.013439,0.000946,0.000937,-0.001961,0.029433,-0.059161,-0.050476
2268,0.042029,0.059039,-0.001729,0.000399,-0.002598,0.006035,0.085171,-0.104802,-0.060098,-0.838622,0.07634,0.034576,-0.035017,-0.006732,-0.004475,0.005251,-0.040594,0.03166,-0.041347,-0.043617
2269,0.042228,0.058822,-0.001524,0.006737,-0.005681,0.003569,-0.046801,0.001113,0.010449,-0.839601,0.076026,0.034513,-0.034919,-0.006766,0.000112,0.000221,-0.007116,-0.083322,0.147601,-0.019777
2270,0.042374,0.05869,-0.001382,0.006718,-0.003422,0.005034,-0.034406,-0.003985,0.011695,-0.843357,0.075828,0.034338,-0.03474,-1e-05,-0.004852,0.004855,-0.016013,0.056931,0.005762,-0.001979
2271,0.042461,0.058704,-0.001328,0.006708,-0.002607,0.005555,-0.034301,-0.004452,0.011679,-0.841561,0.075793,0.034261,-0.034645,8.4e-05,-0.004065,0.005399,0.274452,0.480128,0.198465,0.007656
2272,0.042689,0.058798,-0.001233,-4.9e-05,0.003599,0.002316,0.001608,-0.016342,0.025997,-0.840418,0.075803,0.034124,-0.0345,-4e-05,-0.005101,0.00468,-0.048333,-0.002864,-0.022505,0.0168
2273,0.042819,0.05896,-0.001133,-6.1e-05,0.004199,0.002695,-0.094778,0.071548,0.080615,-0.841234,0.075786,0.033995,-0.034398,-1.3e-05,-8.2e-05,-5.5e-05,0.301324,0.475034,0.187022,0.018923
2274,0.042881,0.05903,-0.001075,-6e-05,0.003901,0.002496,0.01264,-0.01867,0.026116,-0.839601,0.07577,0.033933,-0.034342,1.2e-05,-0.004669,0.00498,0.057882,0.173625,0.052332,0.020882
2275,0.042916,0.059001,-0.000946,-4e-06,4.9e-05,2.9e-05,0.000201,-0.000239,-0.000261,-0.839765,0.07577,0.033829,-0.034229,-5e-06,4e-06,4e-06,0.023873,0.054013,0.028455,0.038191
2276,0.042884,0.058919,-0.000904,-4e-06,8.9e-05,5.6e-05,0.300787,-0.223774,-0.123049,-0.841561,0.075763,0.033688,-0.034117,-3.6e-05,-0.005076,0.0047,-0.055273,-0.007652,-0.021438,0.055663
2277,0.042841,0.058939,-0.000893,-2e-06,0.000124,8e-05,-0.002275,0.002038,-0.00042,-0.841724,0.075772,0.033562,-0.034001,-1.8e-05,-0.004921,0.004809,-0.043284,0.010704,-0.014178,0.069869
2278,0.04285,0.05895,-0.000881,0.006272,0.00139,0.000419,0.001592,-0.016229,0.02994,-0.842704,0.075798,0.033545,-0.033977,0.006768,-0.000193,-0.000266,-0.004119,-0.022061,0.026988,0.075258
2279,0.042902,0.059042,-0.000803,0.000387,-0.001479,0.006741,-0.034646,-0.004344,0.006479,-0.842051,0.075824,0.033535,-0.03396,-7.4e-05,-0.000609,-0.000425,0.000388,-0.000383,-0.000636,0.074605
2280,0.042951,0.059009,-0.000608,0.000418,-0.003719,0.005311,-0.035944,0.011578,-0.019252,-0.84352,0.075808,0.033511,-0.033952,-6e-06,-4.8e-05,-3.3e-05,0.000338,-0.000175,-0.000401,0.069869
2281,0.042974,0.05892,-0.000499,0.000424,-0.004241,0.004978,0.331251,-0.261176,-0.159984,-0.843847,0.075803,0.033512,-0.033945,8.8e-05,0.000742,0.000514,0.001223,-0.012166,0.025859,0.069706
2282,0.043005,0.058791,-0.000271,0.000386,-0.001774,0.006553,-0.026498,-0.022498,-0.017086,-0.842051,0.075809,0.033526,-0.033941,1e-06,-1e-06,-1e-06,0.000196,-8.8e-05,-0.000219,0.072809
2283,0.043033,0.058784,-7.5e-05,-4.9e-05,0.002729,0.001731,-0.010685,-0.00587,0.021543,-0.84254,0.075782,0.03351,-0.033951,-7.8e-05,-0.000668,-0.000462,0.000144,-3.7e-05,-0.000149,0.083749
2284,0.04306,0.058778,6e-06,-3e-05,0.001737,0.001103,0.00156,-0.014364,0.025615,-0.840908,0.075727,0.033499,-0.034001,-8.4e-05,-0.000694,-0.000479,9e-05,-3.5e-05,-0.000107,0.092567
2285,0.043076,0.058787,5e-05,-3.6e-05,0.00204,0.001294,7e-06,0.000194,0.000447,-0.842377,0.07571,0.033543,-0.034069,-4.8e-05,0.004393,-0.005171,0.035733,-0.012267,0.018634,0.102201
2286,0.04312,0.058725,0.000222,0.000408,-0.003195,0.005645,-0.045246,0.005648,0.001564,-0.843357,0.075717,0.033663,-0.034239,-9.7e-05,0.003957,-0.005476,0.035711,-0.012276,0.018658,0.111182
2287,0.04318,0.058628,0.000392,0.00042,-0.003883,0.005211,-0.046567,0.000955,0.004756,-0.845317,0.075697,0.033727,-0.034367,-0.000141,-0.001211,-0.000842,4.2e-05,-1.2e-05,-2.7e-05,0.11755
2288,0.043181,0.058633,0.00043,-3e-05,0.001595,0.001007,-0.001952,0.001379,0.000589,-0.843357,0.075691,0.033729,-0.03439,-3e-05,-0.000287,-0.0002,3.7e-05,-3e-06,-2.4e-05,0.126531
2289,0.043183,0.058693,0.000531,0.0004,-0.00256,0.006045,-0.036415,0.010271,-0.017972,-0.843683,0.075694,0.033712,-0.034395,-4.3e-05,-0.000364,-0.000253,1.9e-05,-5e-06,-1.4e-05,0.149555
2290,0.04318,0.058743,0.000609,-2.4e-05,0.001346,0.000844,4.7e-05,0.000201,0.000386,-0.843847,0.075678,0.033658,-0.034427,-0.000291,-0.002415,-0.001682,-0.000912,0.012084,-0.026145,0.163435
2291,0.043204,0.058629,0.000719,0.000449,-0.005561,0.004159,-0.036931,-0.000208,-0.036147,-0.844663,0.075669,0.033606,-0.034507,-0.000249,-0.002088,-0.001457,-0.000918,0.012092,-0.026151,0.174539
2292,0.043216,0.058546,0.000787,0.000435,-0.004701,0.004699,-0.041052,-0.001177,0.006128,-0.8445,0.07567,0.033594,-0.034546,-0.000209,-0.001747,-0.001218,-0.000917,0.0121,-0.026142,0.179601
2293,0.043241,0.058468,0.000938,0.006669,-0.001935,0.005969,0.190491,-0.199732,-0.072459,-0.843683,0.075655,0.033577,-0.034601,-0.000133,-0.001123,-0.000784,1.2e-05,-0.0,-3e-06,0.190378
2294,0.043245,0.058428,0.001201,0.000829,-0.006915,0.010968,-0.087254,0.012586,-0.014357,-0.84499,0.075623,0.033609,-0.034652,1e-05,6.6e-05,4.8e-05,2e-06,3e-06,-6e-06,0.204911
2295,0.04325,0.058363,0.001344,0.000854,-0.008459,0.010004,-0.075661,0.021802,-0.03607,-0.84352,0.075614,0.033673,-0.0347,0.000105,0.005649,-0.004295,0.035894,-0.022592,0.009244,0.215525
2296,0.043301,0.058126,0.00159,0.006716,-0.004964,0.004079,0.071108,-0.104478,-0.059656,-0.842377,0.075621,0.033838,-0.034845,-2.2e-05,0.004581,-0.005039,0.048165,-0.002964,0.024722,0.232343
2297,0.043455,0.057875,0.001807,0.000426,-0.004246,0.005,0.104001,-0.082555,-0.063084,-0.841561,0.075621,0.034008,-0.035028,1.2e-05,0.004853,-0.004847,0.035754,-0.012037,0.019011,0.236916
2298,0.043574,0.05774,0.002008,-3.3e-05,0.001466,0.000916,-0.000788,-0.012989,0.026959,-0.842704,0.075667,0.034176,-0.035202,7e-06,2.4e-05,1.6e-05,-0.000109,4.9e-05,0.000153,0.230711
2299,0.04366,0.057681,0.002068,0.006743,-0.005593,0.003692,-0.034626,-0.004792,0.011971,-0.842867,0.075692,0.034255,-0.035283,4e-06,-1.9e-05,-1.6e-05,-0.025078,-0.051608,-0.026595,0.226138
2300,0.043857,0.057618,0.002077,0.006286,0.0,-0.000474,-0.003589,-0.013595,0.030446,-0.843357,0.075687,0.034371,-0.035406,-1.6e-05,-0.000178,-0.000125,0.000933,0.001434,0.000585,0.22124
2301,0.044024,0.057568,0.002045,5.8e-05,-0.002653,-0.001661,-0.001907,0.013262,-0.023853,-0.844174,0.075661,0.034416,-0.035461,-1.3e-05,-0.000132,-9.2e-05,-0.000103,8.9e-05,0.000147,0.228751
2302,0.044135,0.057505,0.002009,0.006361,-0.003025,-0.002369,0.000131,-0.002857,0.005595,-0.844827,0.075671,0.034419,-0.035465,0.006736,-0.000464,-0.000451,0.000892,-0.014677,0.029686,0.234303
2303,0.044299,0.057393,0.001966,0.006316,-0.000712,-0.000925,0.002091,-0.015103,0.029511,-0.84548,0.075675,0.034402,-0.035465,-6.5e-05,-0.000533,-0.000372,-7.1e-05,4.6e-05,7.9e-05,0.242141
2304,0.044555,0.057336,0.001992,0.006775,-0.005606,0.003679,-0.034573,-0.008373,0.011522,-0.845643,0.075647,0.034384,-0.035482,-5e-05,-0.000419,-0.000293,-2.9e-05,3e-05,7.4e-05,0.250959
2305,0.044711,0.057279,0.002037,0.006293,0.000366,-0.000245,0.001897,-0.017507,0.029646,-0.84597,0.075629,0.034387,-0.035523,-5.8e-05,-0.000495,-0.000346,-3.2e-05,1.8e-05,4.7e-05,0.25847
2306,0.044757,0.057243,0.002057,0.006303,1.5e-05,-0.000465,0.076178,0.296109,0.417464,-0.846133,0.075638,0.034398,-0.035553,-4.2e-05,-0.000352,-0.000245,-2.7e-05,1e-05,3.3e-05,0.260266
2307,0.044909,0.057154,0.002075,0.006723,-0.005809,0.003381,0.821966,3.308602,4.330965,-0.847929,0.075645,0.034396,-0.035598,-6.9e-05,-0.000587,-0.000413,-1.6e-05,1.1e-05,2.9e-05,0.25994
2308,0.044927,0.056948,0.002113,0.000594,-0.009736,0.001577,-0.031551,0.038258,0.682805,-0.850052,0.075636,0.03436,-0.035623,-7.1e-05,-0.000614,-0.000433,-9e-06,9e-06,1.1e-05,0.261899
2309,0.044993,0.056758,0.002098,0.00686,-0.011618,-0.000268,0.733721,3.466995,4.421451,-0.848746,0.075644,0.034345,-0.035634,-6.4e-05,-0.000546,-0.000384,-3e-06,5e-06,1.5e-05,0.264022
2310,0.045148,0.056372,0.002017,0.000645,-0.011114,0.000688,0.05672,-0.121321,0.116894,-0.854297,0.075647,0.034323,-0.035649,-4.8e-05,-0.000399,-0.000281,-9e-06,-1.3e-05,2e-06,0.266961
2311,0.045292,0.056058,0.00197,0.006394,-0.005965,-0.004416,0.710207,3.361901,4.282676,-0.860013,0.075639,0.034292,-0.035658,-9.7e-05,-0.00081,-0.000569,2e-06,1.3e-05,-3e-06,0.26941
2312,0.045447,0.055679,0.001869,0.000203,-0.006946,-0.004441,0.190419,1.059805,1.267239,-0.860829,0.075653,0.034267,-0.03564,2e-06,3e-05,2.1e-05,0.01643,0.037928,0.021209,0.27284
2313,0.045427,0.05549,0.001832,0.00018,-0.005743,-0.003665,-0.00437,0.007905,-0.02445,-0.857727,0.075664,0.034266,-0.035634,1.4e-05,0.000124,8.6e-05,-0.006546,-0.00808,-0.00211,0.274636
2314,0.045452,0.055216,0.001818,8.2e-05,-0.002456,-0.001571,0.095328,0.022755,0.067979,-0.862299,0.075673,0.034251,-0.035632,-2.6e-05,-0.000212,-0.000149,-4.3e-05,-0.000215,-0.000161,0.275942
2315,0.045441,0.054958,0.001899,-0.00594,-0.007712,0.00324,1.060066,2.895376,4.282279,-0.870137,0.075688,0.034215,-0.035608,-0.0,1.2e-05,9e-06,7.8e-05,-1.9e-05,-0.000106,0.279371
2316,0.045416,0.054784,0.001988,0.000522,-0.006604,0.003538,0.008071,-0.12436,-0.048307,-0.87128,0.075708,0.034202,-0.035599,0.006738,-0.000472,-0.000458,0.001057,-0.014747,0.029454,0.282474
2317,0.045471,0.054524,0.002157,0.000496,-0.005745,0.004091,0.060011,-0.068517,0.215738,-0.88173,0.075712,0.034189,-0.035596,-6.5e-05,-0.000522,-0.000365,6.8e-05,-2.1e-05,-8.5e-05,0.283127
2318,0.04547,0.054349,0.002256,-9e-05,-0.002129,-0.001425,0.701089,3.172593,4.348516,-0.883037,0.07571,0.03417,-0.035604,-5.5e-05,-0.000435,-0.000306,0.006399,-0.084612,0.17986,0.2828
2319,0.045439,0.054218,0.002274,-0.005786,-0.009396,0.002228,0.253146,-0.190971,-0.193599,-0.881567,0.075715,0.034166,-0.035607,-4.1e-05,-0.000339,-0.000239,2.7e-05,-1.3e-05,-5.3e-05,0.2828
2320,0.045351,0.054008,0.002186,-0.000328,-0.000388,-0.008063,0.147375,1.032722,1.308059,-0.887119,0.075713,0.034151,-0.035617,-4.2e-05,-0.000352,-0.000247,3.9e-05,-1.4e-05,-1.3e-05,0.2828
2321,0.045314,0.053808,0.001978,-0.006196,-0.007103,-0.004125,0.082812,0.268898,0.291232,-0.888425,0.075709,0.034108,-0.035635,-0.000106,-0.000884,-0.000619,1.8e-05,-5e-06,-1.9e-05,0.28329
2322,0.045285,0.053542,0.001842,0.000139,-0.00488,-0.003189,0.538494,-0.454248,-0.340841,-0.894304,0.075736,0.03408,-0.035661,-7.7e-05,-0.00065,-0.000457,1.1e-05,-7e-06,-1.5e-05,0.283943
2323,0.045311,0.053461,0.001781,0.006547,-0.00439,-0.003365,0.132103,-0.131969,-0.096838,-0.892181,0.075744,0.034064,-0.035666,-4.1e-05,-0.000346,-0.000244,6e-06,-6e-06,-1.2e-05,0.283453
2324,0.045362,0.053222,0.001639,3.9e-05,-0.006785,-0.004479,0.818997,2.81064,4.285501,-0.893977,0.075737,0.034002,-0.035642,-7.9e-05,-0.000649,-0.000456,5e-06,-5e-06,-4e-06,0.282637
2325,0.045441,0.052984,0.001488,0.006581,-0.005047,-0.003833,0.184582,-0.156181,-0.093745,-0.89365,0.075741,0.03394,-0.035593,3e-06,3.2e-05,2.4e-05,1.3e-05,3.1e-05,-1.3e-05,0.28329
2326,0.045488,0.052819,0.001346,0.000135,-0.004498,-0.002981,0.303639,-0.292773,0.050636,-0.892834,0.075735,0.033907,-0.03556,-2.9e-05,-0.000243,-0.00017,0.0,-9e-06,-1.4e-05,0.284596
2327,0.0455,0.052732,0.001299,-9.1e-05,-0.003372,-0.00225,0.314454,3.039032,4.560972,-0.893487,0.07573,0.033888,-0.035548,-1.4e-05,-0.000124,-8.8e-05,1.2e-05,5e-06,-5e-06,0.284433
2328,0.045354,0.052598,0.00121,-0.006334,-0.004251,-0.002325,0.424864,-0.294895,-0.230496,-0.892834,0.075727,0.033853,-0.035548,-9.1e-05,-0.000761,-0.000537,8e-06,8e-06,-1.1e-05,0.28427
2329,0.045178,0.05248,0.001038,-0.006314,-0.005285,-0.003022,0.062534,-0.024922,-0.088823,-0.894467,0.075772,0.033848,-0.035559,3e-06,1.5e-05,1e-05,1.1e-05,-1e-06,-2e-06,0.285903
2330,0.045112,0.052384,0.000962,-0.006474,-0.006143,-0.003601,0.478169,2.801477,4.449716,-0.898386,0.075792,0.033839,-0.035566,-0.000106,-0.000888,-0.000628,7e-06,-1.2e-05,-1e-06,0.286556
2331,0.045002,0.052131,0.000807,0.000159,-0.006317,-0.00424,0.179716,-0.150857,-0.14473,-0.896753,0.075813,0.033802,-0.035586,-7.1e-05,-0.000566,-0.000399,1.068498,-0.48116,-1.199582,0.286393
2332,0.044953,0.051878,0.000617,-0.006323,-0.006468,-0.00386,0.484037,-0.36624,-0.278245,-0.898059,0.075835,0.033759,-0.035598,-4.1e-05,-0.000345,-0.000242,-0.000102,5e-05,9.9e-05,0.285903
2333,0.044941,0.05178,0.00054,-7.5e-05,-0.004741,-0.0032,0.206528,2.776002,4.605026,-0.902305,0.075859,0.033737,-0.035602,0.006661,-0.001259,-0.001016,0.000915,-0.014668,0.029648,0.286393
2334,0.044862,0.051686,0.000411,-0.000394,0.002254,-0.00644,0.015978,0.021787,-0.008001,-0.897896,0.075874,0.033697,-0.035637,-0.000141,-0.001197,-0.000845,-4.6e-05,2.1e-05,6.3e-05,0.287699
2335,0.044844,0.051715,0.000241,6.6e-05,-0.002654,-0.001802,-0.012492,0.114017,-0.198166,-0.900182,0.075867,0.033636,-0.035674,-0.000178,-0.001505,-0.001062,-3.3e-05,1.7e-05,4.4e-05,0.287862
2336,0.044813,0.051719,0.000107,-0.000422,0.00345,-0.005631,0.037399,-0.008872,0.020543,-0.902795,0.075866,0.033588,-0.035714,-0.000147,-0.001241,-0.000878,-2.6e-05,1.9e-05,2.2e-05,0.288515
2337,0.044838,0.051683,7.5e-05,5.8e-05,-0.002438,-0.001662,-0.001504,0.01438,-0.023824,-0.904101,0.075852,0.033564,-0.035737,-0.00015,-0.001268,-0.000896,-2.2e-05,-6e-06,3.3e-05,0.289659
2338,0.044872,0.051537,-3e-06,9.2e-05,-0.00389,-0.002657,0.1926,-0.142098,-0.110586,-0.905897,0.07583,0.033489,-0.035765,-0.000213,-0.006608,0.003605,-0.035655,0.012349,-0.018653,0.289822
2339,0.0448,0.051405,-0.000135,8e-05,-0.003481,-0.002382,0.449698,-0.431082,0.012731,-0.906877,0.075855,0.033436,-0.035785,-0.000107,-0.000902,-0.000641,-5e-06,1e-06,1.2e-05,0.289985
2340,0.044715,0.051375,-0.00021,-0.006431,-0.003325,-0.001766,-0.020036,0.037343,-0.05678,-0.906877,0.075874,0.033423,-0.035794,-7.9e-05,-0.000678,-0.000482,2e-06,9e-06,1.5e-05,0.290148
2341,0.044518,0.051348,-0.000267,-0.0065,-0.000175,0.000395,-0.002266,0.008268,-0.048374,-0.905244,0.075897,0.033392,-0.035811,-0.000124,-0.001034,-0.000734,-0.001742,0.013173,-0.02712,0.289985
2342,0.044255,0.051468,-0.00032,-0.006965,0.005305,-0.003853,0.031764,0.015684,-0.012228,-0.902468,0.075924,0.033346,-0.035812,-4e-05,-0.000339,-0.000242,-2.3e-05,1.7e-05,-1.2e-05,0.290802
2343,0.043914,0.051684,-0.000483,-0.00695,0.00508,-0.004004,0.035915,0.008989,-0.010679,-0.904918,0.075969,0.033332,-0.035817,4e-06,3.6e-05,2.4e-05,7e-06,1.4e-05,1.1e-05,0.289495
2344,0.043788,0.051784,-0.000567,-0.006944,0.005042,-0.004029,0.034708,0.006387,-0.009732,-0.900999,0.075969,0.03333,-0.035818,-3.9e-05,-0.000335,-0.000237,5e-06,1.2e-05,4e-06,0.289332
2345,0.04357,0.051939,-0.000679,-0.000455,0.005731,-0.004062,0.039176,-0.004407,0.016938,-0.902468,0.075963,0.033324,-0.035822,-6.8e-05,-0.000581,-0.000413,2e-06,-1e-06,9e-06,0.290802
2346,0.043487,0.052046,-0.000677,-4.3e-05,0.003068,0.002105,-0.028015,-0.069604,0.058712,-0.895447,0.075988,0.033311,-0.03582,-4.3e-05,-0.000347,-0.000246,-1.9e-05,-1.8e-05,-1e-06,0.292271
2347,0.043491,0.052101,-0.000634,-4.1e-05,0.002919,0.001998,0.002091,0.003921,-0.001523,-0.89414,0.075992,0.033301,-0.035827,-9.7e-05,-0.000806,-0.000573,6e-06,4e-06,8e-06,0.292434
2348,0.043461,0.052214,-0.00053,-3.9e-05,0.002823,0.001927,-0.001462,0.00228,-0.000774,-0.892671,0.075972,0.033253,-0.035849,-0.00019,-0.001588,-0.001126,-0.001305,0.012641,-0.026558,0.291618
2349,0.043498,0.052326,-0.000475,-2.1e-05,0.001804,0.001228,-0.003949,0.010966,-0.003628,-0.89414,0.075961,0.033199,-0.035874,-0.000118,-0.000997,-0.00071,-0.000656,0.000758,-0.000824,0.292108
2350,0.04348,0.052403,-0.000463,-2e-06,0.00027,0.000185,0.00021,0.000832,0.000566,-0.891854,0.075965,0.033155,-0.035918,-0.000213,-0.0018,-0.001283,-0.000934,0.01221,-0.026096,0.292598
2351,0.0435,0.052386,-0.000464,1.5e-05,-0.000991,-0.000675,0.299073,-0.229947,-0.115082,-0.887935,0.075956,0.033126,-0.035945,-0.000222,-0.001878,-0.001337,2e-06,2e-06,1e-06,0.292924
2352,0.043557,0.05238,-0.000521,-0.000436,0.004533,-0.004887,0.094379,-0.051091,-0.027354,-0.882547,0.075942,0.033046,-0.035989,-0.0002,-0.001698,-0.001209,7e-06,5e-06,1.1e-05,0.291291
2353,0.04358,0.052442,-0.000582,1.2e-05,-0.00062,-0.000422,0.059843,-0.059564,-0.063013,-0.874709,0.075936,0.032998,-0.036036,-0.000103,-0.000872,-0.000624,0.006373,-0.084256,0.180033,0.288189
2354,0.043607,0.05245,-0.000621,2.8e-05,-0.001692,-0.001156,0.046685,-0.041432,-0.085167,-0.867851,0.075928,0.032989,-0.036061,-6.6e-05,0.004257,-0.005276,0.035652,-0.012317,0.018692,0.287699
2355,0.043608,0.052444,-0.000722,1.9e-05,-0.001038,-0.000707,-0.02747,0.000522,-0.004257,-0.861319,0.075899,0.032958,-0.036089,-0.000123,-0.001036,-0.00074,-0.000931,0.012199,-0.02608,0.287046
2356,0.043616,0.052493,-0.000809,1.5e-05,-0.00072,-0.00049,-0.018719,0.009575,-0.007154,-0.860176,0.075912,0.032933,-0.036095,-1.9e-05,-0.000159,-0.000115,-0.0,5e-06,6e-06,0.287372
2357,0.043626,0.052482,-0.000829,2e-05,-0.00123,-0.000841,0.53997,-0.415838,-0.209018,-0.8574,0.075922,0.032936,-0.036099,6e-06,4.4e-05,3.3e-05,-1.2e-05,4e-06,-4e-06,0.286883
