frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1332,0.160381,-0.025686,0.354555,-0.663487,0.124497,-0.737788,-0.294622,-0.949857,0.104598,-0.68695,0.286607,0.667819,0.027339,-0.005522,-0.023502,0.36737,1.226996,0.242843,-1.554168,-0.170174,-0.018107,0.337603,-0.937245,0.162929,0.308249,-0.056674,-0.943394,0.326696,0.345205,0.288525,0.893,-0.002694,0.016714,-0.040234,-0.986366,-2.248255,1.203865,0.535805,0.04238,0.035426,-0.012315,0.867804,-0.156961,0.471465,0.063081,0.975923,0.208794,-0.492886,-0.151451,0.856811,-0.008035,0.002888,-0.015255,0.049351,0.033717,-0.034271,0.518323,0.081674,0.025166,-0.04733,0.701833,-0.038033,-0.711325,0.166123,0.979778,0.111519,0.6927,-0.196435,0.693959,0.020803,-0.00382,-0.012825,0.31674,1.349408,0.381424,-1.027933
1333,0.161097,-0.026158,0.353718,-0.697476,0.167648,-0.696755,-0.319964,-0.942803,0.093369,-0.640386,0.287844,0.712095,-0.001594,-0.007047,-0.024407,0.428113,1.379158,-0.038005,-1.558692,-0.170529,-0.017472,0.336151,-0.942645,0.168426,0.288175,-0.066087,-0.940295,0.333785,0.328372,0.29539,0.897095,-0.016987,0.018786,-0.037134,-0.970365,-2.342995,1.361386,0.535064,0.042208,0.035733,-0.013031,0.875725,-0.165307,0.453627,0.07093,0.973413,0.217793,-0.477569,-0.158552,0.864169,-0.00847,0.009343,-0.018605,0.110426,0.010262,-0.003324,0.519793,0.082038,0.024936,-0.047744,0.738834,-0.076574,-0.669522,0.192968,0.975959,0.101324,0.645667,-0.204057,0.735848,0.006443,-0.009104,-0.008124,0.315552,1.167474,-0.119276,-1.034955
1334,0.161243,-0.026411,0.35337,-0.710062,0.181202,-0.680458,-0.326001,-0.941109,0.089495,-0.623289,0.285146,0.728168,0.012928,-0.01765,-0.01578,-3.446653,1.627552,3.879817,-1.557163,-0.170726,-0.017162,0.335461,-0.944157,0.17024,0.282095,-0.069394,-0.939566,0.335163,0.323292,0.296663,0.898519,-0.016992,0.018382,-0.037524,0.07617,-0.061239,0.033237,0.535286,0.042109,0.035897,-0.013388,0.879085,-0.168947,0.445719,0.074664,0.972343,0.2213,-0.47078,-0.161263,0.867386,-0.008474,0.008781,-0.019132,0.0014,-0.198758,0.087796,0.520119,0.08211,0.024804,-0.04793,0.75393,-0.08482,-0.651456,0.193501,0.976311,0.096822,0.627811,-0.199054,0.752482,-0.000723,-0.008563,-0.007536,0.415781,1.38088,-0.073488,-1.034138
1335,0.161892,-0.027016,0.352727,-0.722672,0.231753,-0.651215,-0.371638,-0.924619,0.083285,-0.58193,0.301911,0.755138,0.027401,-0.018301,-0.016729,-0.839314,1.097724,1.092417,-1.560072,-0.171364,-0.016608,0.334112,-0.948759,0.171506,0.265392,-0.07516,-0.938112,0.337979,0.308126,0.300504,0.902562,-0.017003,0.01789,-0.038022,-0.080679,-0.767951,0.25719,0.535749,0.04179,0.036176,-0.014061,0.885663,-0.172603,0.431053,0.079766,0.971098,0.224957,-0.457424,-0.164852,0.873834,-0.008051,0.003767,-0.014514,-0.806352,-2.388081,1.0513,0.520936,0.082429,0.024502,-0.048251,0.771494,-0.136467,-0.621428,0.245273,0.965023,0.092582,0.587058,-0.223846,0.777981,0.006486,-0.008936,-0.008037,-3.34376,1.531396,4.313868,-1.036261
1336,0.16186,-0.028045,0.352225,-0.738764,0.285503,-0.610542,-0.406734,-0.911144,0.065997,-0.536535,0.296723,0.790008,-0.001772,-0.032504,-0.01058,0.518879,1.569276,0.228454,-1.556228,-0.172218,-0.016161,0.332903,-0.949899,0.171113,0.26154,-0.076187,-0.938187,0.33754,0.304325,0.300494,0.903854,-0.030464,0.00812,-0.027308,0.067045,0.024282,-0.046654,0.535391,0.041357,0.036404,-0.014682,0.887773,-0.172773,0.426623,0.080975,0.971046,0.224748,-0.453102,-0.164979,0.876059,-0.015212,0.004066,-0.013636,0.066019,0.027859,-0.046788,0.521426,0.082425,0.023997,-0.0485,0.791675,-0.187485,-0.581462,0.283658,0.955744,0.07804,0.541098,-0.226719,0.809821,-0.008146,-0.010638,-0.009349,0.351086,1.326295,-0.004629,-1.044589
1337,0.161577,-0.028482,0.351922,-0.744066,0.310183,-0.591775,-0.422946,-0.9043,0.057704,-0.516323,0.292832,0.80479,-0.016049,-0.017795,-0.015655,0.391761,1.269346,-0.120353,-1.565557,-0.172662,-0.016034,0.332315,-0.950343,0.168477,0.26164,-0.074836,-0.939671,0.333694,0.303271,0.297337,0.905251,-0.016187,0.006493,-0.030085,0.075158,0.105939,-0.225166,0.535656,0.041152,0.036467,-0.01495,0.888467,-0.170246,0.426193,0.080505,0.972064,0.220473,-0.451822,-0.161572,0.877353,-0.007647,-0.001812,-0.01042,0.032464,0.01742,-0.040439,0.521589,0.082294,0.02377,-0.048653,0.799464,-0.212148,-0.562004,0.301358,0.950958,0.069717,0.519653,-0.225101,0.82419,-0.008028,-0.009018,-0.007932,-0.025466,1.010906,0.118792,-1.044915
1338,0.161509,-0.028748,0.351229,-0.738302,0.37661,-0.559572,-0.477845,-0.877528,0.039771,-0.475148,0.296277,0.828542,-0.001239,-0.00295,-0.021122,-2.917463,1.331413,5.036103,-1.614538,-0.173776,-0.015839,0.331142,-0.954789,0.161421,0.249625,-0.073916,-0.942109,0.326957,0.289153,0.293527,0.911096,-0.030577,0.004626,-0.030713,0.51249,-0.294825,-0.292077,0.53598,0.040601,0.036566,-0.015536,0.894368,-0.166223,0.415299,0.080728,0.973129,0.215641,-0.439985,-0.159337,0.883755,-0.015267,0.002427,-0.015227,0.114978,-0.012573,-0.102741,0.521589,0.082249,0.023625,-0.048997,0.803153,-0.272575,-0.529761,0.352791,0.934129,0.054222,0.480086,-0.230443,0.846411,-0.000566,-0.001267,-0.010361,-2.816677,1.041532,4.520767,-1.067123
1339,0.161292,-0.028822,0.350055,-0.738084,0.448569,-0.504046,-0.539823,-0.840704,0.042193,-0.403915,0.302674,0.863289,-0.016463,0.001019,-0.035878,-2.218439,2.919152,0.102675,-1.60415,-0.174689,-0.015367,0.329885,-0.956144,0.166418,0.241008,-0.081949,-0.941869,0.32573,0.282409,0.291492,0.913861,-0.031352,0.019463,-0.035527,0.10907,0.009294,-0.031374,0.535544,0.040133,0.036791,-0.01618,0.897394,-0.170996,0.406748,0.088635,0.972922,0.213462,-0.432236,-0.155508,0.88825,-0.008491,0.009749,-0.018329,0.085093,0.029755,-0.020566,0.521426,0.082146,0.023596,-0.049576,0.807722,-0.349949,-0.474468,0.424673,0.903582,0.056506,0.408947,-0.247135,0.878457,-0.0081,0.000891,-0.017588,-2.219287,1.447362,4.90233,-1.07839
1340,0.161086,-0.028702,0.349374,-0.740754,0.478365,-0.471696,-0.56203,-0.825878,0.044947,-0.367146,0.297801,0.881218,-0.00156,0.016399,-0.040774,-0.390225,1.529941,1.155167,-1.612372,-0.17515,-0.014941,0.329196,-0.957278,0.166824,0.236178,-0.083636,-0.941458,0.32649,0.278024,0.292585,0.914855,-0.031301,0.021808,-0.033319,0.102718,0.011561,-0.027916,0.535392,0.039902,0.037001,-0.016528,0.899161,-0.172197,0.402313,0.090144,0.972494,0.214773,-0.428231,-0.156849,0.889952,-0.008867,0.016614,-0.021223,0.139377,-0.006522,0.019305,0.521589,0.082043,0.023636,-0.049914,0.814945,-0.375164,-0.441718,0.444924,0.893415,0.062057,0.371356,-0.247104,0.895004,-0.000737,0.002843,-0.015971,-1.794561,2.652941,-1.079071,-1.078063
1341,0.161153,-0.028108,0.348144,-0.726425,0.553446,-0.407491,-0.620738,-0.782806,0.043254,-0.29415,0.283672,0.912706,-0.001193,0.00918,-0.028802,-1.674535,2.042615,5.239117,-1.619265,-0.176226,-0.013774,0.327918,-0.962122,0.168898,0.213978,-0.090432,-0.938062,0.334358,0.258409,0.302136,0.917498,-0.031096,0.029023,-0.026466,-0.234642,-0.683703,0.324113,0.534909,0.039364,0.037576,-0.017175,0.906888,-0.177235,0.382282,0.095321,0.970011,0.223589,-0.410446,-0.166331,0.896586,-0.01593,0.020006,-0.017405,-0.981837,-2.268698,1.103091,0.521752,0.082071,0.023942,-0.050542,0.809071,-0.450223,-0.37776,0.507998,0.858955,0.064286,0.295536,-0.243914,0.923668,0.006697,0.010124,-0.018778,-0.08814,1.633679,1.02716,-1.091943
1342,0.161117,-0.027954,0.346706,-0.697552,0.635756,-0.330577,-0.681623,-0.730968,0.032358,-0.220208,0.247105,0.94365,-0.002005,-7.7e-05,-0.037367,0.315253,1.909443,1.165665,-1.610536,-0.177217,-0.012272,0.326754,-0.963742,0.172808,0.203296,-0.096773,-0.93625,0.337646,0.249899,0.305518,0.918734,-0.017407,0.044012,-0.032164,0.131335,-0.018989,0.04927,0.534106,0.038864,0.038326,-0.01775,0.910005,-0.182868,0.372088,0.101057,0.968236,0.228702,-0.402092,-0.170518,0.89958,-0.015435,0.016561,-0.011258,0.120813,-0.002651,-0.006346,0.521752,0.082054,0.024034,-0.051247,0.78604,-0.539854,-0.30116,0.579639,0.812977,0.055556,0.214845,-0.218233,0.951953,-0.000899,-0.000553,-0.019236,-0.856968,2.2828,4.996019,-1.087371
1343,0.160733,-0.027487,0.345519,-0.656909,0.699411,-0.281675,-0.730127,-0.683264,0.006006,-0.187446,0.20873,0.959856,-0.015042,0.029082,-0.028982,2.180881,-0.36636,1.406269,-1.690776,-0.178177,-0.010742,0.325702,-0.961171,0.180343,0.208849,-0.100396,-0.933374,0.344482,0.25827,0.309917,0.914938,-0.03081,0.033207,-0.022455,-0.126492,0.167151,0.113382,0.535168,0.038389,0.0391,-0.018275,0.906265,-0.189254,0.377976,0.103328,0.966231,0.236048,-0.409886,-0.174867,0.895217,-0.00825,0.016949,-0.011463,-0.197562,0.297093,0.000464,0.521915,0.081864,0.024224,-0.051874,0.752343,-0.609019,-0.251147,0.635473,0.771417,0.032993,0.173646,-0.184419,0.967386,-0.000111,0.014727,-0.014516,-0.974271,1.349708,4.850352,-1.097658
1344,0.160811,-0.026226,0.34462,-0.604805,0.754611,-0.254594,-0.779202,-0.626714,-0.006729,-0.16389,0.193368,0.967355,8.2e-05,0.035075,-0.023675,0.240411,0.771209,-0.136044,-1.762972,-0.179153,-0.009576,0.324913,-0.957307,0.189574,0.218213,-0.102725,-0.928569,0.356569,0.271428,0.318696,0.908087,-0.015744,0.021984,-0.015494,-0.266656,0.240763,0.179963,0.534982,0.037906,0.039682,-0.018664,0.900602,-0.196792,0.38754,0.103485,0.963072,0.248558,-0.422144,-0.183748,0.887711,-0.007858,0.011007,-0.007717,-0.480663,0.484346,0.099129,0.521752,0.081898,0.02485,-0.052307,0.705571,-0.670993,-0.227895,0.692431,0.721196,0.020366,0.150692,-0.172171,0.973472,0.007435,0.012274,-0.00757,-0.890598,0.904593,5.005141,-1.103374
1345,0.16089,-0.025696,0.344268,-0.577453,0.780821,-0.238563,-0.80246,-0.59659,-0.010479,-0.149794,0.18441,0.971381,0.000113,0.035456,-0.023315,-0.77789,0.737288,5.245065,-1.764144,-0.179553,-0.009185,0.324639,-0.955612,0.193794,0.221903,-0.103895,-0.926308,0.362068,0.276921,0.322702,0.905009,-0.029221,0.010436,-0.006565,-0.294416,0.259315,0.12778,0.534252,0.0377,0.03989,-0.01881,0.898019,-0.200644,0.391537,0.103798,0.961451,0.25463,-0.427534,-0.188022,0.884229,-0.007854,0.010921,-0.007798,-0.348287,0.297849,0.216243,0.522569,0.081938,0.025132,-0.052488,0.685065,-0.696704,-0.212808,0.715713,0.698153,0.018349,0.135789,-0.16488,0.976921,7.4e-05,0.012233,-0.007378,0.516152,0.955291,-0.21084,-1.102557
1346,0.160758,-0.024365,0.343887,-0.533445,0.819358,-0.21008,-0.836038,-0.548404,-0.01624,-0.127858,0.165949,0.977824,-0.013434,0.04647,-0.012958,-0.888916,0.270233,5.211837,-1.817288,-0.18011,-0.008723,0.324277,-0.954477,0.196565,0.224338,-0.10482,-0.925031,0.365054,0.280478,0.324678,0.903205,-0.014254,-0.00105,0.000135,-0.006476,0.018461,-0.026954,0.531717,0.037411,0.040126,-0.018993,0.896194,-0.203454,0.394261,0.104477,0.960442,0.258138,-0.431184,-0.190151,0.881999,-0.007121,-0.000559,4.5e-05,0.025071,-0.001753,-0.037428,0.523222,0.081876,0.025787,-0.052689,0.645295,-0.741415,-0.184111,0.755797,0.654683,0.012606,0.111188,-0.147285,0.982823,0.000608,0.023922,-0.005952,0.268233,0.417862,-0.302848,-1.096352
1347,0.160949,-0.022509,0.343046,-0.46061,0.86783,-0.186429,-0.880141,-0.473686,-0.030733,-0.114414,0.148845,0.982233,0.014549,0.046278,-0.032207,0.336676,0.600011,2.017293,-1.907241,-0.180445,-0.008541,0.324124,-0.954387,0.195339,0.225785,-0.103394,-0.925531,0.364193,0.281314,0.323995,0.90319,-5e-06,-0.000144,-0.000137,-1e-06,1e-06,0.0,0.530941,0.037244,0.040215,-0.01907,0.896061,-0.201878,0.395372,0.103227,0.960958,0.256716,-0.431761,-0.18922,0.881916,-0.007113,-0.000223,0.000361,-0.001957,0.014421,-0.030669,0.522569,0.081964,0.026742,-0.053077,0.576354,-0.800398,-0.164855,0.8117,0.584069,0.002054,0.094643,-0.134997,0.986314,0.007343,0.023456,-0.016017,-0.379114,0.564781,6.202043,-1.096842
1348,0.161174,-0.021911,0.342336,-0.404458,0.89905,-0.167835,-0.908173,-0.416412,-0.042367,-0.107483,0.134166,0.985126,0.013442,0.022372,-0.035482,-0.128434,0.562323,6.07687,-1.905995,-0.180574,-0.008541,0.32412,-0.954281,0.194114,0.227285,-0.101774,-0.925826,0.363898,0.282265,0.32389,0.902931,-2e-06,-5.1e-05,-4.9e-05,-0.012184,0.10276,-0.169832,0.529996,0.037185,0.040215,-0.019073,0.895835,-0.200563,0.396552,0.101806,0.961252,0.256182,-0.432567,-0.189125,0.881542,1e-06,-1.4e-05,-7e-06,-0.01259,0.102422,-0.170878,0.522569,0.082078,0.027067,-0.053416,0.527899,-0.836296,-0.148088,0.844932,0.534809,-0.008239,0.086089,-0.120775,0.988939,-0.000555,0.010507,-0.018223,0.857892,1.026056,0.853003,-1.096352
1349,0.161171,-0.021472,0.340716,-0.302103,0.948126,-0.099185,-0.949827,-0.308162,-0.053273,-0.080706,0.076933,0.993778,-0.001878,0.012714,-0.044159,-1.25196,2.979468,1.876081,-1.906012,-0.180644,-0.008595,0.324173,-0.954089,0.192083,0.229802,-0.099017,-0.926238,0.36361,0.283896,0.323926,0.902407,0.000731,-0.011107,0.0082,-0.036427,0.011288,-0.017805,0.530133,0.037144,0.040193,-0.019048,0.895377,-0.19806,0.398838,0.099003,0.961767,0.255347,-0.434163,-0.189146,0.880752,0.0,1e-05,1.3e-05,-0.01253,0.102535,-0.170541,0.522569,0.082081,0.02728,-0.054233,0.426412,-0.900527,-0.084987,0.90292,0.429372,-0.01935,0.053916,-0.068486,0.996193,-0.000996,0.0058,-0.022861,0.4843,1.096467,6.257691,-1.07888
1350,0.161593,-0.020741,0.338682,-0.162531,0.985141,-0.055916,-0.984024,-0.165942,-0.064285,-0.072414,0.043348,0.996446,0.012181,0.019116,-0.057256,0.346936,0.500276,1.504664,-1.905729,-0.180617,-0.008555,0.32411,-0.954497,0.190967,0.229036,-0.097945,-0.92603,0.364428,0.28289,0.325177,0.902272,-1.1e-05,-0.000319,-0.000303,-0.0,-0.0,0.0,0.534449,0.037158,0.040209,-0.019077,0.895969,-0.197045,0.398009,0.097767,0.96171,0.256034,-0.43322,-0.190486,0.880927,-5e-06,-0.000194,-0.000182,0.000402,0.001204,-0.00118,0.522569,0.082286,0.027638,-0.055249,0.289899,-0.956056,-0.043753,0.956263,0.291218,-0.027443,0.038978,-0.033884,0.998665,0.013243,0.00928,-0.029169,0.167507,0.273952,5.797433,-1.060102
1351,0.162153,-0.020332,0.337438,-0.093742,0.994481,-0.047601,-0.992787,-0.096899,-0.070397,-0.074512,0.039421,0.996454,0.040793,0.026059,-0.070104,0.154043,0.177058,1.440394,-1.90388,-0.180644,-0.008478,0.324044,-0.954449,0.190459,0.22966,-0.097344,-0.926232,0.364076,0.283262,0.324901,0.902255,-0.01424,-0.000718,0.000443,-0.002045,0.015205,-0.029245,0.535189,0.03715,0.040247,-0.01911,0.895859,-0.196464,0.398544,0.097247,0.961886,0.25557,-0.433566,-0.190198,0.88082,-0.000373,0.005304,-0.004336,0.036303,-0.011234,0.017304,0.522569,0.082554,0.027839,-0.055867,0.222156,-0.974283,-0.037655,0.974155,0.223413,-0.033269,0.040826,-0.029291,0.998736,0.013095,0.007526,-0.030801,-0.139137,-0.147688,5.614321,-1.04116
1352,0.163679,-0.019495,0.334953,-0.010075,0.999054,-0.042844,-0.997034,-0.013245,-0.075626,-0.076117,0.040712,0.996281,0.041303,0.031978,-0.064749,-0.221999,-0.447832,1.435633,-1.903586,-0.180756,-0.0083,0.323842,-0.953791,0.193322,0.230002,-0.098437,-0.924143,0.369057,0.285102,0.329124,0.900143,-0.000786,0.009534,-0.009693,-0.191768,0.160226,0.138467,0.535139,0.037094,0.040335,-0.019205,0.895404,-0.198615,0.398499,0.097456,0.960717,0.259851,-0.434456,-0.193836,0.879587,-0.000376,0.005207,-0.004425,-0.426708,0.3195,0.227821,0.522569,0.083315,0.028236,-0.057128,0.139188,-0.989648,-0.034968,0.989313,0.140516,-0.038901,0.043412,-0.02918,0.99863,0.020554,0.015726,-0.032683,-0.447375,-0.795979,5.254595,-1.023034
1353,0.165522,-0.018185,0.332407,0.022603,0.99878,-0.044421,-0.996373,0.018919,-0.082796,-0.08189,0.044888,0.995643,0.041107,0.042044,-0.074198,0.219888,-0.173833,0.298194,-1.903712,-0.180937,-0.00802,0.3236,-0.952059,0.198191,0.233014,-0.100223,-0.921606,0.374875,0.290242,0.333305,0.896956,-0.00073,0.011037,-0.00826,-0.080754,0.076658,0.079807,0.535846,0.036998,0.040471,-0.01933,0.892416,-0.203636,0.402648,0.097981,0.958532,0.267608,-0.440446,-0.199366,0.875362,-0.007469,0.005404,-0.003675,-0.069839,0.08711,0.053023,0.522405,0.084238,0.028895,-0.058389,0.106626,-0.99351,-0.03959,0.993133,0.108344,-0.044137,0.04814,-0.034612,0.99824,0.027909,0.01562,-0.032947,0.184146,-0.089127,0.149024,-1.031363
1354,0.167014,-0.016046,0.329352,0.031165,0.998157,-0.052499,-0.994922,0.026011,-0.097088,-0.09559,0.054016,0.993968,0.026934,0.060245,-0.075458,0.432991,-0.256428,0.132015,-1.903265,-0.18121,-0.007387,0.32318,-0.94793,0.209947,0.239463,-0.104629,-0.915325,0.388801,0.302007,0.343241,0.889292,-0.000665,0.012673,-0.006699,-0.441078,0.332441,0.296306,0.535999,0.036861,0.040785,-0.019542,0.887127,-0.213407,0.409221,0.099747,0.954373,0.281464,-0.450616,-0.208876,0.867937,-0.007815,0.011171,-0.007564,-0.634339,0.503788,0.348668,0.522242,0.084988,0.029947,-0.059926,0.098657,-0.993966,-0.047915,0.993135,0.101386,-0.058328,0.062834,-0.041832,0.997146,0.020714,0.035795,-0.041931,0.959632,-0.733211,0.155912,-1.03969
1355,0.167598,-0.01446,0.327733,0.032364,0.99728,-0.066562,-0.994258,0.02539,-0.103822,-0.101898,0.068299,0.992461,0.041459,0.088183,-0.086784,0.10665,-0.271255,-0.067009,-1.902624,-0.181408,-0.006942,0.322885,-0.945511,0.216764,0.242925,-0.107253,-0.911695,0.396538,0.308619,0.348608,0.884924,-0.01558,0.023525,-0.014005,-0.274035,0.236218,0.21455,0.536041,0.036768,0.041004,-0.019686,0.883379,-0.220309,0.413645,0.100919,0.951335,0.291162,-0.457661,-0.215462,0.862624,-0.000706,0.011284,-0.00801,-0.3278,0.279097,0.252276,0.522405,0.085275,0.030724,-0.060737,0.097559,-0.993287,-0.062143,0.992674,0.10159,-0.065395,0.071269,-0.055308,0.995921,0.013601,0.044521,-0.042831,0.031829,-0.423598,0.036986,-1.040507
1356,0.16887,-0.010856,0.324078,-0.010514,0.994795,-0.101572,-0.992635,-0.022578,-0.118903,-0.120572,0.098336,0.987836,0.040582,0.092209,-0.101584,0.11097,-0.646689,-0.279236,-1.903949,-0.18184,-0.005952,0.322227,-0.935657,0.249225,0.24985,-0.12954,-0.900954,0.414047,0.329471,0.354729,0.874917,-0.001371,0.023736,-0.014899,1.172856,2.364609,5.220376,0.536736,0.036546,0.0415,-0.020014,0.872274,-0.245864,0.422715,0.114406,0.94303,0.312418,-0.475445,-0.224153,0.850709,-0.008144,0.016667,-0.011694,-0.198945,0.214558,0.196958,0.522732,0.085912,0.032547,-0.062537,0.141069,-0.985443,-0.094868,0.985531,0.14888,-0.08101,0.093955,-0.082068,0.992187,0.013213,0.046685,-0.050081,0.424701,-1.270253,-0.468024,-1.039363
1357,0.170263,-0.007615,0.319878,-0.074829,0.988046,-0.134943,-0.987262,-0.092391,-0.129418,-0.140253,0.12231,0.982546,0.025269,0.080169,-0.112753,1.993793,-2.30541,-2.003755,-1.908291,-0.182469,-0.004946,0.321486,-0.930812,0.263664,0.253104,-0.138952,-0.895635,0.422449,0.339244,0.357722,0.869949,-0.01563,0.020559,-0.016798,-0.085133,0.107003,0.0888,0.536501,0.036237,0.042009,-0.020379,0.864427,-0.265145,0.427157,0.12773,0.937572,0.323485,-0.486261,-0.225068,0.84433,-0.01524,0.015574,-0.012166,-0.058131,0.132422,0.059683,0.522895,0.086615,0.034184,-0.064622,0.203817,-0.971206,-0.123353,0.972258,0.215569,-0.090793,0.11477,-0.101426,0.9882,0.019735,0.039526,-0.057178,0.413375,0.001208,-5.873656,-1.042303
1358,0.170905,-0.00602,0.317578,-0.115012,0.980631,-0.158682,-0.981072,-0.137119,-0.136631,-0.155607,0.138744,0.978041,0.024893,0.088796,-0.123343,0.532692,-0.952566,-1.006837,-1.90813,-0.182843,-0.004306,0.320969,-0.92622,0.278038,0.254564,-0.151203,-0.892427,0.425023,0.346517,0.354826,0.868267,-0.017028,0.042421,-0.033433,-0.072142,0.129719,0.159926,0.536406,0.036044,0.042336,-0.020645,0.858898,-0.27887,0.429564,0.139297,0.934335,0.328044,-0.492838,-0.221919,0.841344,-0.008503,0.021102,-0.01681,-0.079651,0.13386,0.16091,0.522895,0.086935,0.034975,-0.065771,0.244992,-0.958128,-0.148218,0.960299,0.260848,-0.098909,0.13343,-0.118102,0.983995,0.019705,0.04447,-0.061841,1.947764,-2.315866,-2.159387,-1.044752
1359,0.172085,-0.001938,0.312601,-0.20924,0.951231,-0.226767,-0.961522,-0.242293,-0.129386,-0.177768,0.189784,0.965612,0.025005,0.10834,-0.122917,1.392771,-2.834424,-2.725644,-1.802841,-0.183706,-0.00277,0.31964,-0.909932,0.323417,0.259646,-0.190525,-0.881869,0.431208,0.369578,0.342496,0.863696,-0.017094,0.039407,-0.036245,0.256612,1.027434,1.443879,0.536363,0.035619,0.043091,-0.021293,0.84012,-0.320786,0.437371,0.175038,0.923565,0.341158,-0.513379,-0.210057,0.832055,-0.015699,0.01972,-0.017426,1.16327,2.664886,4.970379,0.523059,0.087524,0.036988,-0.06828,0.335444,-0.918409,-0.209764,0.92814,0.360327,-0.093385,0.16135,-0.163365,0.973281,0.012405,0.05961,-0.065755,0.551495,-0.330811,-6.389194,-1.034465
1360,0.172837,0.002051,0.307856,-0.268343,0.915897,-0.298612,-0.942713,-0.313389,-0.114244,-0.197891,0.249708,0.947899,0.010569,0.093043,-0.118335,-0.742561,-1.20309,-0.771158,-1.774266,-0.184741,-0.000953,0.317948,-0.883658,0.38269,0.269606,-0.239718,-0.864464,0.441782,0.403241,0.325275,0.855252,-0.031913,0.04785,-0.045765,-0.404171,0.419532,0.332478,0.53726,0.035107,0.043997,-0.022135,0.808903,-0.378003,0.450321,0.222455,0.90576,0.36071,-0.544232,-0.191603,0.816761,-0.015931,0.023762,-0.023032,-0.43415,0.572152,0.223529,0.523059,0.08791,0.039033,-0.070688,0.394856,-0.87388,-0.283587,0.898533,0.431698,-0.079205,0.19164,-0.223538,0.955669,0.005375,0.046291,-0.059387,-0.813488,-1.229574,-0.800989,-1.022871
1361,0.173099,0.003669,0.30561,-0.300431,0.889724,-0.343771,-0.928768,-0.354867,-0.106921,-0.216756,0.286052,0.933391,0.010619,0.079796,-0.112407,-0.303552,-2.049152,-0.550359,-1.780395,-0.18544,-1.6e-05,0.316996,-0.869979,0.408974,0.27544,-0.261168,-0.855875,0.446322,0.419369,0.315842,0.851021,-0.031958,0.045748,-0.047745,-0.202176,0.261718,0.210087,0.536873,0.034757,0.044467,-0.02261,0.792246,-0.403502,0.457746,0.242278,0.896497,0.370935,-0.560041,-0.18297,0.808006,-0.023009,0.022326,-0.023854,-0.280513,0.328118,0.221804,0.523059,0.088038,0.039813,-0.071769,0.425131,-0.844431,-0.325881,0.879234,0.470781,-0.072886,0.214966,-0.25554,0.942596,0.005479,0.033647,-0.052935,0.82524,-3.723109,-0.608972,-1.036751
1362,0.173724,0.006444,0.301412,-0.384971,0.804152,-0.452969,-0.875158,-0.473864,-0.097582,-0.292646,0.357851,0.886752,0.024973,0.068846,-0.104695,2.249819,-2.477372,-4.920669,-1.767912,-0.187163,0.001785,0.31492,-0.844362,0.444931,0.298463,-0.277185,-0.839371,0.467502,0.459586,0.311453,0.83165,-0.046836,0.051528,-0.059867,-0.89152,0.707168,0.753976,0.536859,0.033919,0.045354,-0.023621,0.763015,-0.432856,0.480044,0.253883,0.883674,0.393271,-0.594433,-0.178197,0.784152,-0.023402,0.025518,-0.030142,-0.80551,0.71453,0.821603,0.523385,0.088341,0.04118,-0.073839,0.498877,-0.753371,-0.42843,0.814323,0.576667,-0.065815,0.296644,-0.316047,0.901174,0.012583,0.034499,-0.052396,2.14684,-2.494245,-5.165373,-1.064347
1363,0.174657,0.008829,0.297615,-0.465464,0.688341,-0.556395,-0.796153,-0.600204,-0.076596,-0.386102,0.406463,0.828094,0.025195,0.059329,-0.095225,-0.221725,-2.772404,-0.92261,-1.658554,-0.188995,0.003921,0.312273,-0.798802,0.503292,0.329549,-0.306275,-0.811594,0.497438,0.518818,0.295789,0.801997,-0.047676,0.056708,-0.073644,-0.6325,1.868176,2.28885,0.536369,0.032986,0.046437,-0.024957,0.710776,-0.483553,0.510855,0.275117,0.859498,0.430781,-0.647385,-0.165644,0.743944,-0.024171,0.033833,-0.040735,0.975791,4.159518,4.942508,0.523385,0.088812,0.042393,-0.075781,0.571718,-0.624087,-0.53259,0.715171,0.69721,-0.049275,0.40208,-0.352721,0.844936,0.01272,0.029637,-0.047734,1.413015,-2.191595,-5.121935,-1.042793
