frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1479,0.042242,0.047855,0.007379,-0.005841,-0.001209,-0.000212,-0.051556,-0.248541,0.032602,-0.85838,0.079712,0.036919,-0.045755,-0.008684,-0.013717,0.007195,-0.074828,-0.027428,0.086032,-0.473235
1480,0.041975,0.047799,0.007369,-0.011679,-0.002431,-0.000443,-0.02751,0.043593,-0.052201,-0.861482,0.079387,0.03646,-0.045492,-0.008162,-0.01199,0.008228,-0.05677,0.00141,0.101048,-0.477807
1481,0.041779,0.047772,0.007369,-0.000195,0.000804,0.00045,0.271433,0.474072,1.589304,-0.859849,0.079119,0.036131,-0.045244,-0.007131,-0.005158,0.00465,0.313598,0.621071,0.231951,-0.478624
1482,0.04173,0.047764,0.007374,-4.7e-05,0.000215,0.000122,-0.013477,0.006901,-0.001508,-0.860013,0.079004,0.036013,-0.045135,-0.007024,-0.004808,0.004861,1.908875,-1.675261,1.251155,-0.478787
1483,0.041737,0.047749,0.007393,0.005831,0.001197,0.000217,0.294248,0.44397,1.616664,-0.857563,0.078775,0.035822,-0.044936,-0.000838,-0.006141,0.004007,0.029462,0.112924,0.009699,-0.479114
1484,0.041811,0.047718,0.00743,0.005824,0.001289,0.000258,0.002817,-0.015382,0.028725,-0.852501,0.078626,0.035632,-0.044766,-0.006925,-0.004459,0.005074,-0.03187,-0.056929,0.130977,-0.478787
1485,0.041888,0.047666,0.007499,0.000842,-0.004862,0.00453,-0.042227,0.007445,-0.020461,-0.857726,0.078501,0.035427,-0.044617,-0.000919,-0.006384,0.003862,-0.028449,-0.070127,0.162232,-0.47895
1486,0.041932,0.047647,0.007539,-0.000257,0.001112,0.000603,0.001021,-0.013603,0.025163,-0.8574,0.078436,0.035316,-0.044545,-0.000963,-0.006513,0.003788,0.067831,0.196423,0.068334,-0.478787
1487,0.042012,0.04762,0.007621,0.006462,-0.002662,0.005295,0.437687,-0.306863,-0.164305,-0.858217,0.078324,0.035049,-0.04441,-0.0013,-0.007552,0.003165,-0.036138,0.016274,-0.017059,-0.477317
1488,0.042043,0.047635,0.007697,-0.000337,0.001466,0.000797,0.009482,-0.008443,-0.010921,-0.858543,0.078202,0.034731,-0.04426,-0.00161,-0.008489,0.002601,-0.031381,-0.055023,0.135462,-0.477481
1489,0.04204,0.047661,0.007727,-0.000406,0.001766,0.00096,-0.004472,0.007827,0.014014,-0.859196,0.078125,0.034545,-0.044175,-0.002169,-0.013774,0.007129,-0.028043,0.029659,0.15191,-0.477971
1490,0.042035,0.047721,0.007786,-0.000515,0.00225,0.001221,0.001979,-0.013979,0.024975,-0.862462,0.077948,0.034075,-0.043988,-0.00889,-0.013887,0.007113,-0.014625,-0.169457,0.291896,-0.478297
1491,0.042007,0.047802,0.007841,-0.000432,0.001879,0.00102,-0.013512,0.096722,-0.173289,-0.861646,0.077761,0.0336,-0.043811,-0.002588,-0.015019,0.006377,-0.069199,-0.047989,0.116846,-0.478624
1492,0.041985,0.047836,0.007866,-0.000489,0.002138,0.00116,0.00054,-0.000129,-0.000372,-0.860339,0.077644,0.033377,-0.043707,-0.007935,-0.007312,0.003358,-0.024057,-0.033201,0.139435,-0.478787
1493,0.041943,0.047897,0.007906,-0.000285,0.001247,0.000676,0.000429,-0.000137,-0.000417,-0.857727,0.077398,0.032939,-0.043478,-0.008499,-0.012544,0.007931,0.123161,-0.187176,0.18964,-0.479277
1494,0.041939,0.047931,0.007941,0.00564,0.002035,0.000668,0.001989,-0.015251,0.029063,-0.857073,0.077182,0.032519,-0.04325,-0.002036,-0.013281,0.007446,-0.071455,-0.039169,0.115963,-0.479114
1495,0.04195,0.04792,0.007961,1.7e-05,-7.3e-05,-4e-05,0.088551,0.133205,0.476622,-0.8574,0.076942,0.032124,-0.043006,-0.00809,-0.011207,0.008758,-0.057899,-0.022834,0.122798,-0.47993
1496,0.041948,0.047906,0.00797,1e-05,-4.2e-05,-2.3e-05,0.000266,-0.000128,-0.000446,-0.85691,0.076842,0.031954,-0.042899,-0.001271,-0.007373,0.003281,-0.034422,-0.074746,0.158396,-0.479767
1497,0.041925,0.047905,0.007976,-2.9e-05,1.7e-05,1.5e-05,-0.220251,0.743343,1.771622,-0.851848,0.076655,0.031672,-0.042714,-0.000978,-0.006487,0.003826,-0.040439,0.006581,-0.021177,-0.479603
1498,0.041901,0.047887,0.007974,4.2e-05,-0.000174,-9.4e-05,-0.029964,0.020525,0.01808,-0.852991,0.076459,0.031508,-0.04258,-0.000853,-0.006103,0.004063,-0.036777,0.019414,-0.016981,-0.47944
1499,0.041872,0.047877,0.007976,-0.000187,0.000835,0.00045,0.007248,-0.013209,0.036737,-0.850542,0.076328,0.031434,-0.04249,-1e-06,1e-05,1e-05,0.057768,0.11613,0.051155,-0.479277
1500,0.041857,0.047878,0.007983,-2.4e-05,0.000117,6.2e-05,-0.14277,0.083508,0.057641,-0.845806,0.076283,0.031419,-0.042458,1.7e-05,5.8e-05,3.9e-05,-0.007182,-0.010198,-0.006078,-0.479277
1501,0.041854,0.047863,0.008024,-0.00011,0.000492,0.000263,0.003212,-0.001733,-0.001767,-0.848092,0.076199,0.031387,-0.042395,5e-06,1.8e-05,1.5e-05,-0.000195,-0.000227,-8.8e-05,-0.479113
1502,0.041906,0.047844,0.008091,-0.000116,0.000518,0.000275,-0.111932,0.06493,0.047074,-0.853481,0.076164,0.031326,-0.042327,-2e-06,7e-06,6e-06,-4.9e-05,-1.3e-05,2.6e-05,-0.47944
1503,0.041948,0.047829,0.008133,0.000715,-0.004293,0.004833,1.044236,2.379316,-0.927814,-0.852175,0.076155,0.031278,-0.04228,-0.000489,-0.005024,0.004729,-0.034574,0.018101,-0.015809,-0.479604
1504,0.042009,0.047803,0.008233,-0.00027,0.001182,0.000633,0.009668,-0.012188,-0.00133,-0.839765,0.07614,0.031163,-0.042163,-0.00049,-0.005024,0.004728,-0.034569,0.01808,-0.015824,-0.480257
1505,0.0421,0.047788,0.008332,0.000757,-0.004461,0.004755,-0.350447,0.479384,0.043866,-0.83209,0.076135,0.031006,-0.042014,-0.000444,-0.004892,0.004811,-0.039116,0.021502,-0.018167,-0.480257
1506,0.042219,0.047746,0.00843,0.000865,-0.004934,0.004503,-0.033158,0.001402,-0.017306,-0.832253,0.076114,0.030849,-0.041869,-0.000501,-0.005061,0.004708,-0.039808,0.011091,-0.020269,-0.480093
1507,0.042297,0.047712,0.008487,-3.9e-05,0.000171,8.7e-05,0.011056,-0.002476,0.009923,-0.834539,0.076105,0.03077,-0.041801,-0.000485,-0.005016,0.004737,0.145629,0.281263,0.31886,-0.480093
1508,0.04247,0.047632,0.008583,0.005888,0.000961,8.1e-05,0.001034,-0.018229,0.02932,-0.833723,0.076084,0.030645,-0.041678,-0.00048,-0.005004,0.004747,-0.036014,0.01528,-0.017172,-0.480093
1509,0.042664,0.04755,0.008638,0.006041,0.000316,-0.000268,0.014518,-0.02135,0.027869,-0.834539,0.076049,0.030569,-0.041584,1e-06,1.4e-05,9e-06,-6.3e-05,-6.2e-05,3e-06,-0.48042
1510,0.042736,0.04751,0.00865,0.001338,-0.006929,0.00343,-0.066573,0.03735,-0.031083,-0.834049,0.076032,0.030539,-0.04155,-0.000484,-0.005011,0.004746,-0.034609,0.017986,-0.015863,-0.480583
1511,0.04288,0.047498,0.008649,0.005824,0.001284,0.000253,0.015773,-0.025463,0.029966,-0.832416,0.075994,0.030501,-0.041508,-1.1e-05,-2.5e-05,-1.2e-05,-0.003617,0.002679,-0.001788,-0.481073
1512,0.042962,0.047499,0.00866,0.000135,-0.000556,-0.000302,-0.260431,1.133334,-0.10891,-0.829967,0.075965,0.030458,-0.041458,-1e-06,3e-06,4e-06,-0.005139,-0.0029,-0.003669,-0.481073
1513,0.043013,0.047475,0.00866,0.000318,-0.00133,-0.000722,-0.079813,0.062264,0.084278,-0.829967,0.075962,0.030425,-0.041425,1e-06,1e-06,0.0,-0.000774,-0.000474,-0.000498,-0.480746
1514,0.043091,0.047394,0.008639,0.000407,-0.001757,-0.000946,0.325268,0.551206,1.598554,-0.827191,0.075943,0.030322,-0.041324,-0.000478,-0.004996,0.004758,-0.035741,0.018799,-0.016427,-0.481563
1515,0.043184,0.047285,0.008618,0.000569,-0.002399,-0.001321,0.869302,2.428427,-0.992048,-0.82017,0.07594,0.030185,-0.041191,-0.000451,-0.004916,0.004808,-0.037487,0.020078,-0.017325,-0.4814
1516,0.043251,0.047174,0.008576,0.000566,-0.002372,-0.001292,0.023639,-0.021726,-0.004665,-0.8187,0.075925,0.03004,-0.041063,-0.000132,-0.000378,-0.000233,0.012427,-0.009087,0.006335,-0.481236
1517,0.043311,0.047132,0.008555,0.006445,-0.001321,-0.001153,0.391119,0.607443,1.560192,-0.818047,0.075913,0.02998,-0.041012,-2.4e-05,-5.5e-05,-3.3e-05,-0.00084,0.000593,-0.0004,-0.4814
1518,0.043493,0.047075,0.008561,0.006026,0.00012,-0.000299,1.58314,1.86756,4.880943,-0.814618,0.075904,0.029928,-0.04095,0.000172,0.000516,0.000319,-0.000254,0.000182,-0.0001,-0.482543
1519,0.043685,0.046978,0.00863,0.007011,-0.004836,0.004125,-0.028107,0.07503,-0.172735,-0.813801,0.075919,0.029979,-0.041,0.00047,0.00498,-0.004771,0.034599,-0.01793,0.015936,-0.486298
1520,0.043806,0.046925,0.008669,0.006946,-0.004566,0.004272,-0.027236,0.161909,-0.354333,-0.814781,0.075972,0.030044,-0.04109,0.007089,0.008068,-0.010734,0.070171,-0.050576,0.061386,-0.49332
1521,0.044105,0.046821,0.008759,0.006125,0.000127,-0.000384,-0.021556,0.172974,-0.31741,-0.818373,0.076216,0.030321,-0.041432,0.007989,0.01434,-0.014701,-0.085847,-0.45778,-0.06505,-0.515201
1522,0.044348,0.04669,0.008818,0.006413,-0.001032,-0.001016,-0.022023,0.185132,-0.347475,-0.821476,0.076756,0.0309,-0.042129,0.021508,0.021549,-0.025953,-0.240949,-0.965268,-0.210274,-0.521406
1523,0.044553,0.046659,0.008819,0.005903,0.001077,0.000138,-0.011319,0.080641,-0.146738,-0.81919,0.077831,0.032016,-0.043399,0.036252,0.036693,-0.040062,3.093103,-0.30958,-4.516691,-0.522222
1524,0.044635,0.04668,0.008824,0.00572,0.00183,0.000549,-0.011764,0.079852,-0.145863,-0.814455,0.078506,0.032755,-0.044158,0.036855,0.038895,-0.038611,-0.884284,-0.918939,-0.435012,-0.523039
1525,0.044723,0.046698,0.008833,0.000175,-0.000713,-0.000394,-0.111075,0.161081,-0.130636,-0.805147,0.08026,0.034667,-0.046001,0.045513,0.057407,-0.050366,2.669536,-0.683594,-4.750329,-0.522876
1526,0.044768,0.046702,0.008842,0.005612,0.002267,0.000793,-0.474198,0.392004,0.055808,-0.781307,0.082394,0.037128,-0.047983,0.054561,0.071424,-0.049297,1.032203,0.672763,-6.698334,-0.49283
1527,0.044801,0.046714,0.008862,0.005585,0.002367,0.000848,0.008349,0.06707,-0.153196,-0.772326,0.083515,0.038574,-0.048922,0.05554,0.076633,-0.046001,-0.664257,-0.466592,-1.425733,-0.45511
1528,0.044883,0.04669,0.008919,3e-06,-2.3e-05,-1.5e-05,0.002169,0.085158,-0.180041,-0.759752,0.085774,0.041596,-0.050517,0.056199,0.079461,-0.03662,-0.198241,-0.578878,-1.799046,-0.35387
1529,0.044935,0.046635,0.008951,0.000258,-0.001055,-0.00058,-0.014647,0.108233,-0.200104,-0.769386,0.088141,0.044351,-0.05153,0.066388,0.060851,-0.018008,-0.027784,-1.205873,-1.37554,-0.301617
1530,0.045011,0.046582,0.008971,0.000293,-0.001193,-0.000655,-0.015302,0.108701,-0.199822,-0.770039,0.09052,0.04628,-0.0518,0.057428,0.04095,-0.000191,-0.479011,-0.517575,-1.243501,-0.292962
1531,0.045048,0.046536,0.008987,0.001293,-0.006538,0.00365,-0.029148,-0.000349,-0.023773,-0.768733,0.091577,0.046828,-0.051605,0.055448,0.024066,0.012031,0.935279,-1.973513,0.916876,-0.291983
1532,0.045059,0.046436,0.009015,4.7e-05,-0.000199,-0.00011,0.000562,-0.00061,-0.000565,-0.78,0.093126,0.047173,-0.050533,0.028828,-0.003826,0.040386,-0.192331,0.083506,-0.001395,-0.279409
1533,0.045057,0.046394,0.009069,-0.000337,0.001357,0.000741,0.002373,-0.013827,0.02449,-0.79339,0.093851,0.04696,-0.048745,0.010731,-0.009153,0.05214,-0.274418,0.027278,0.078971,-0.238423
1534,0.045061,0.046387,0.009113,-0.000435,0.001747,0.000955,-9e-05,-9.3e-05,-0.000293,-0.79437,0.093973,0.046764,-0.047692,0.004531,-0.013113,0.057299,-0.453716,-0.152674,-0.077134,-0.182415
1535,0.045049,0.046396,0.009238,-0.000769,0.003098,0.001691,0.001775,-0.013795,0.025097,-0.791594,0.093851,0.046252,-0.045425,-0.013526,-0.012166,0.058232,-0.397618,-0.020809,-0.153244,0.056806
1536,0.044985,0.046383,0.009376,-0.005436,-0.004308,0.005321,-0.037857,0.018657,-0.051327,-0.79241,0.093214,0.045691,-0.043147,-0.020079,-0.014529,0.057243,-0.320237,0.107032,-0.127575,0.226302
1537,0.044954,0.046366,0.009445,-0.000581,0.002338,0.001273,-0.013122,0.094571,-0.174537,-0.795023,0.092726,0.045458,-0.042077,-0.025808,-0.009576,0.052804,-0.263447,0.145673,-0.120504,0.268921
1538,0.044912,0.046335,0.009604,0.000311,-0.002584,0.005818,-0.046905,0.084223,-0.171264,-0.799758,0.091562,0.045232,-0.04019,-0.031367,-0.000727,0.043138,-0.227999,-0.077542,-0.334362,0.297496
1539,0.04486,0.046314,0.009737,0.000402,-0.002951,0.005619,-0.035759,0.003456,-0.022027,-0.797309,0.090334,0.045317,-0.038703,-0.031957,-0.000141,0.036357,3.44634,-1.764387,-3.832416,0.300436
1540,0.044809,0.04629,0.009863,-0.000327,0.00132,0.000719,-2.4e-05,1e-06,-4.9e-05,-0.798452,0.08906,0.045402,-0.037585,-0.033459,0.000856,0.022804,3.729994,-1.517137,-3.550893,0.302232
1541,0.044796,0.046255,0.009911,-8.8e-05,0.000337,0.000183,-3.2e-05,-1.2e-05,-3e-05,-0.797962,0.08844,0.045347,-0.037143,-0.028719,-0.004437,0.020159,-0.0171,-0.587483,-0.322868,0.302885
1542,0.044731,0.046163,0.009959,-0.005616,-0.002255,-0.000782,-0.016859,0.122931,-0.229291,-0.790941,0.087272,0.045007,-0.036448,-0.031186,-0.013394,0.016117,0.955295,-0.767267,-0.88094,0.305824
1543,0.0446,0.046041,0.00998,-0.005405,-0.003128,-0.001252,0.001353,0.025096,-0.056806,-0.790124,0.086285,0.04455,-0.036067,-0.025796,-0.0084,0.00416,1.140825,-0.564381,-0.953062,0.305171
1544,0.04455,0.045976,0.009982,0.00123,-0.006335,0.003792,-0.034957,0.002909,-0.022354,-0.794206,0.08586,0.044319,-0.035946,-0.019965,-0.009259,0.003519,-0.021165,-0.243489,0.353902,0.298476
1545,0.044472,0.045882,0.010008,-1.1e-05,3.8e-05,2.3e-05,-1.7e-05,-3.5e-05,-4.4e-05,-0.801718,0.085132,0.043834,-0.035711,-0.020566,-0.014592,0.008081,-0.052605,-0.1473,0.366405,0.256511
1546,0.044415,0.045819,0.01006,-0.000192,0.000788,0.000429,-2.7e-05,-8e-06,-2.9e-05,-0.804004,0.084411,0.043208,-0.035437,-0.015196,-0.01699,0.006718,0.129213,0.173234,0.305842,0.192827
1547,0.044393,0.045785,0.010103,-5e-05,0.000198,0.000108,-1.2e-05,-8e-06,-2.9e-05,-0.8058,0.083753,0.042574,-0.035106,-0.014416,-0.013987,0.008112,1.139156,-0.420855,-1.022288,0.161149
1548,0.044393,0.045779,0.010122,-0.000132,0.000538,0.00029,-1.5e-05,-1e-06,-2.3e-05,-0.80678,0.08347,0.042314,-0.034915,-0.013589,-0.011072,0.009485,-0.077008,0.074795,-0.115946,0.153964
1549,0.044414,0.045785,0.010145,-6e-06,2.2e-05,1.1e-05,-2.2e-05,-3e-06,-8e-06,-0.809719,0.08291,0.041965,-0.034428,-0.017843,-0.0043,0.012917,-0.067125,-0.001743,0.058905,0.148249
1550,0.044442,0.045782,0.010147,1.2e-05,-5.2e-05,-3e-05,-0.032663,0.024887,0.017259,-0.810535,0.082284,0.041747,-0.033876,-0.011839,-0.004983,0.012385,0.045777,-0.06482,0.021014,0.138778
1551,0.044449,0.045774,0.010142,0.000209,-0.000861,-0.000465,0.006299,-0.010682,-0.000253,-0.809556,0.082001,0.041623,-0.033592,-0.011836,-0.004728,0.012464,3.984097,-1.373579,-3.469889,0.140411
1552,0.044445,0.04575,0.010141,3.4e-05,-0.000142,-7.7e-05,0.014335,-0.010293,-0.005874,-0.809229,0.081602,0.041459,-0.033145,-0.011337,0.000227,0.00772,0.007703,0.041308,-0.085653,0.151841
1553,0.044418,0.045747,0.010141,-6.8e-05,0.000283,0.000155,0.000374,-0.000331,-0.000255,-0.814944,0.081193,0.0414,-0.032888,-0.00614,0.00036,0.000423,0.071266,-0.293357,0.307321,0.146943
1554,0.044391,0.045742,0.010146,-6.5e-05,0.00027,0.000148,0.001375,0.003185,-0.002357,-0.816577,0.080819,0.04134,-0.032871,-0.007031,-0.002503,-0.000923,0.012525,-0.133035,0.308626,0.141554
1555,0.044376,0.045746,0.010149,-0.000102,0.000428,0.000233,0.000141,0.000384,-0.00033,-0.816741,0.080678,0.04129,-0.032905,-0.007395,-0.003657,-0.001471,-0.003954,0.027389,-0.054255,0.140411
1556,0.044362,0.045766,0.010171,-0.000263,0.001088,0.000592,-1.8e-05,3e-06,-4.1e-05,-0.817557,0.080419,0.041141,-0.032951,-0.007338,-0.003429,-0.001375,-0.002237,0.031114,-0.056809,0.12996
1557,0.044369,0.045764,0.010213,-0.000168,0.000689,0.000371,0.00058,0.001344,-0.000998,-0.818373,0.080189,0.040896,-0.03292,-0.007901,-0.008683,0.003284,-0.045236,-0.057044,0.094505,0.1071
1558,0.044376,0.045749,0.010243,0.000817,-0.004654,0.004705,-0.035665,0.003663,-0.022109,-0.818537,0.080042,0.040738,-0.032889,-0.008309,-0.00967,0.002741,4.171475,-1.210051,-3.289769,0.099752
1559,0.044391,0.045753,0.010303,-0.00037,0.001521,0.00082,-0.01432,0.0101,0.005701,-0.819027,0.079753,0.040424,-0.032825,-0.00746,-0.003658,-0.001506,-0.040474,-0.130028,0.090041,0.095343
1560,0.044432,0.045785,0.01036,-0.00017,0.000694,0.000371,-0.000424,0.000333,0.000202,-0.819353,0.079461,0.040162,-0.032764,-0.007923,-0.008572,0.003318,-0.022945,-0.02508,0.114656,0.082116
1561,0.044415,0.045794,0.010381,-3.4e-05,0.000139,7.6e-05,-2e-06,1.6e-05,1.7e-05,-0.821149,0.079201,0.039915,-0.032789,-0.007741,-0.00443,-0.0019,0.005391,-0.052337,0.125951,0.052887
1562,0.044393,0.045791,0.010387,-8.3e-05,0.00034,0.000184,-0.099748,-0.212332,0.130781,-0.821149,0.07913,0.039829,-0.032834,-0.00724,-0.002993,-0.001229,1.189568,-1.536872,2.128431,0.045049
1563,0.044359,0.045777,0.010382,0.001086,-0.005758,0.004111,-0.035663,0.003635,-0.022069,-0.822129,0.07901,0.039789,-0.032893,-0.000348,-0.00108,-0.000515,-0.001018,0.000759,-0.000493,0.038191
1564,0.044365,0.045772,0.010379,-0.0,-1e-06,1e-06,5e-06,0.0,-1e-06,-0.821966,0.078883,0.039843,-0.032846,-0.005018,0.004051,0.002173,0.392365,-0.490205,0.663634,0.04211
1565,0.044371,0.045765,0.01038,1e-06,-9e-06,-6e-06,-2e-06,-2e-06,3e-06,-0.822129,0.078809,0.039885,-0.032773,-0.004942,0.004302,0.002295,-0.001862,0.015537,-0.03037,0.045049
1566,0.044399,0.045738,0.010408,-1e-06,5e-06,2e-06,2e-06,-1.6e-05,6e-06,-0.821476,0.078613,0.03996,-0.032561,-0.005139,0.000159,0.007503,0.356002,-0.459661,0.620238,0.049948
1567,0.04442,0.045673,0.010458,4e-06,-2.8e-05,-1.6e-05,-1e-06,1e-06,-3e-06,-0.821966,0.078338,0.040025,-0.032259,-0.004835,0.001091,0.00795,-0.035196,0.021791,-0.020246,0.061868
1568,0.044453,0.045619,0.010503,-5e-06,9e-06,5e-06,0.0,4e-06,-7e-06,-0.822129,0.078031,0.040087,-0.031946,-0.005092,0.000285,0.007562,-0.03458,0.021113,-0.01927,0.075258
1569,0.044467,0.045593,0.010527,-3e-06,6e-06,2e-06,2e-06,-4e-06,-3e-06,-0.821149,0.077842,0.040123,-0.031813,-0.011187,0.000982,0.008122,-0.035436,0.035758,-0.048656,0.079177
1570,0.04448,0.045547,0.010572,-4e-06,1.3e-05,8e-06,-2e-06,-4e-06,-1e-06,-0.82066,0.077468,0.040263,-0.031628,-0.005046,0.003878,0.002082,-0.128276,-0.210176,-0.127125,0.089954
1571,0.044463,0.045509,0.010607,-9.1e-05,0.000372,0.000202,-4e-06,-3e-06,-0.0,-0.821149,0.07708,0.040386,-0.031532,-0.01187,0.00238,0.0016,0.005672,0.044639,-0.053047,0.099262
1572,0.044455,0.0455,0.010619,-3.2e-05,0.000127,6.9e-05,2e-06,0.0,-6e-06,-0.821313,0.07691,0.040386,-0.031493,-0.006299,0.000111,0.000294,0.01383,-0.034124,0.130748,0.098935
1573,0.044427,0.045482,0.010628,1e-06,-1e-05,-4e-06,5e-06,-1.2e-05,-7e-06,-0.821476,0.076614,0.04031,-0.03134,-0.006397,-0.003662,0.005687,0.359939,-0.537293,0.808771,0.094853
1574,0.044398,0.045467,0.010622,-0.005841,-0.001358,-0.000298,-0.002043,0.015209,-0.029255,-0.822619,0.076362,0.040218,-0.031179,-0.000543,-0.005072,0.004791,-0.035303,0.019066,-0.017167,0.095343
1575,0.044395,0.045458,0.010623,-2e-06,1.1e-05,7e-06,-5e-06,-4e-06,-2e-06,-0.821966,0.076193,0.040188,-0.031025,6.3e-05,-0.003282,0.005638,-0.034814,0.018399,-0.016258,0.101548
1576,0.044395,0.045458,0.010629,-3.4e-05,0.000142,7.8e-05,-1e-06,5e-06,-8e-06,-0.821966,0.076122,0.040195,-0.030943,-0.00554,-0.001102,0.006902,-0.038458,0.011828,-0.023534,0.104977
1577,0.044406,0.045448,0.010639,1e-06,-2e-06,-1e-06,-8e-06,-6e-06,3e-06,-0.821639,0.076003,0.040244,-0.030784,0.001046,0.003075,0.001459,0.000857,-0.012293,0.026042,0.108569
1578,0.044424,0.045428,0.010654,0.000963,-0.005255,0.004387,-0.035717,0.00344,-0.022001,-0.822129,0.075937,0.040337,-0.030634,0.001201,0.003522,0.001663,0.001299,-0.011477,0.026405,0.099098
1579,0.044416,0.045422,0.010657,-1e-06,4e-06,3e-06,-1.5e-05,-5e-06,6e-06,-0.822292,0.075928,0.040393,-0.030574,0.001248,0.003652,0.00172,0.00131,-0.011473,0.026417,0.091424
1580,0.044402,0.045419,0.010662,1e-06,-5e-06,-2e-06,-1e-06,-4e-06,-6e-06,-0.822619,0.075951,0.040538,-0.030467,0.001522,0.004456,0.002088,0.001321,-0.011464,0.02642,0.068073
1581,0.044411,0.0454,0.010662,0.000218,-0.000904,-0.000486,-0.001851,0.013509,-0.02539,-0.822946,0.076019,0.040727,-0.030384,0.001743,0.005105,0.002383,-0.007813,0.067666,-0.155819,0.032149
1582,0.04441,0.045384,0.010659,6.4e-05,-0.000261,-0.00014,0.0,5e-06,-9e-06,-0.823272,0.076053,0.040826,-0.030338,0.00188,0.005509,0.002567,0.001321,-0.011459,0.02641,0.020392
1583,0.044392,0.045359,0.010658,4e-06,-1.8e-05,-9e-06,-1e-06,-1.2e-05,-2e-06,-0.823762,0.076121,0.041063,-0.030222,0.002029,0.00595,0.002757,0.00132,-0.011465,0.026402,0.012554
1584,0.044392,0.04536,0.010664,-1.4e-05,5.8e-05,3.1e-05,-1.4e-05,-5e-06,6e-06,-0.824089,0.076161,0.041236,-0.030082,0.001089,-0.000276,0.007003,-0.033217,0.006668,0.010625,0.003083
1585,0.044395,0.04534,0.010681,-0.0,0.0,1e-06,-9e-06,-6e-06,4e-06,-0.824252,0.076163,0.04126,-0.029909,0.00021,-0.002842,0.005821,-0.033224,0.006685,0.010607,-0.012592
1586,0.044398,0.045325,0.010694,-0.0,1e-06,1e-06,-4e-06,-9e-06,1e-06,-0.824415,0.076155,0.041217,-0.029827,-0.00022,-0.004101,0.005244,-0.034565,0.018106,-0.015812,-0.021084
1587,0.044405,0.045289,0.010723,1e-06,0.0,3e-06,-0.000115,-0.000239,0.000152,-0.824905,0.076112,0.041087,-0.029704,-0.000262,-0.000759,-0.00035,-5e-06,6e-06,-1.7e-05,-0.049169
1588,0.044412,0.045253,0.010747,0.000182,-0.000761,-0.000411,-0.001845,0.01348,-0.025412,-0.824905,0.07608,0.041016,-0.029644,-0.000229,-0.000664,-0.000304,0.000131,8e-06,-0.000129,-0.09636
1874,0.045439,0.062113,0.005446,0.004684,0.004147,0.001678,0.002746,-0.03504,0.056489,-0.803841,0.064657,0.0383,-0.031594,-3e-06,2e-06,2e-06,-1.4e-05,-2e-06,3e-06,-0.439597
1875,0.045513,0.062186,0.005571,-0.001019,0.003758,0.001817,0.002245,-0.014973,0.025018,-0.8058,0.064666,0.038301,-0.031599,-3e-06,2e-06,2e-06,-1.2e-05,-6e-06,6e-06,-0.431433
1876,0.04554,0.062259,0.005633,-0.001303,0.004809,0.002322,-0.013546,0.08939,-0.143667,-0.807596,0.064666,0.038301,-0.031599,-3e-06,2e-06,2e-06,-1.2e-05,-6e-06,6e-06,-0.42784
1877,0.045596,0.06242,0.005795,-0.001655,0.006093,0.002928,-0.013529,0.089295,-0.143875,-0.808576,0.064673,0.038274,-0.031619,-0.000262,-0.000628,-0.000328,3e-06,8e-06,1.1e-05,-0.423921
1878,0.045614,0.062489,0.006011,-0.000131,-0.00091,0.00623,0.015105,-0.047437,-0.034264,-0.808739,0.064701,0.038246,-0.03164,0.005866,-0.001934,-0.001163,0.000993,-0.014718,0.029562,-0.421635
1879,0.045596,0.062433,0.006265,-0.000185,-0.00072,0.006319,0.28875,-0.19893,-0.105709,-0.808576,0.064721,0.038239,-0.031655,1.2e-05,2.8e-05,1.5e-05,-0.0,-1.2e-05,-2e-06,-0.416573
1880,0.045593,0.06238,0.0064,-0.005303,-0.003193,0.005462,0.059995,-0.062055,-0.085568,-0.808576,0.064735,0.038239,-0.031661,4e-06,2.1e-05,1e-05,-2.3e-05,-1.7e-05,-6e-06,-0.413471
1881,0.04557,0.062225,0.006619,0.000703,-0.003997,0.004764,-0.046794,0.001925,-0.040105,-0.80531,0.064781,0.038229,-0.031668,1.3e-05,4.3e-05,2.3e-05,-1.1e-05,-6e-06,-1e-06,-0.410042
1882,0.045511,0.062125,0.00673,-0.000149,0.000533,0.000254,-0.014749,0.004918,-0.005062,-0.80531,0.064816,0.03823,-0.031668,0.000149,0.000362,0.00019,-1e-06,4e-06,1e-06,-0.408735
1883,0.045488,0.062106,0.006753,-0.000246,0.000898,0.000426,-0.00109,-0.013027,0.025552,-0.805637,0.064817,0.038231,-0.031668,-5e-06,-1.1e-05,-6e-06,4e-06,1e-06,2e-06,-0.406939
1884,0.045484,0.062082,0.006767,0.00016,-0.000603,-0.000286,-0.007943,-0.001118,-0.012861,-0.806127,0.064803,0.038236,-0.03167,-0.000181,-0.00044,-0.000231,-5e-06,1.2e-05,-4e-06,-0.40351
1885,0.045508,0.062038,0.006761,0.000158,-0.000589,-0.000279,-0.000812,0.000779,0.001066,-0.80776,0.0648,0.038227,-0.031669,4e-06,8e-06,5e-06,4e-06,7e-06,-0.0,-0.402694
