frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
706,0.200185,-0.003907,0.385476,-0.548217,0.802823,-0.234476,-0.766016,-0.594451,-0.244583,-0.335066,0.044524,0.941157,0.027105,-0.009792,0.008586,-0.025049,0.055162,0.072717,-1.917765,-0.165739,0.025089,0.36035,0.131595,-0.855433,0.500906,0.254609,0.517404,0.816946,-0.958155,0.021103,0.285231,-0.011837,-0.007852,0.01141,-0.025009,-0.006472,0.018407,-1.407764,0.035292,0.030843,-0.005883,-0.152574,0.827438,0.540431,-0.247972,-0.561392,0.789523,0.956676,-0.013551,0.290836,-4.7e-05,0.001627,0.001073,0.16572,-0.389343,0.814449,-0.928431,0.1113,0.024321,-0.054544,-0.560656,0.805029,-0.193884,-0.761215,-0.593234,-0.26196,-0.325904,0.000718,0.945402,0.013279,-0.000145,-0.000636,0.005722,0.066266,0.102898,-0.948901
707,0.200846,-0.003955,0.385598,-0.547417,0.804934,-0.229044,-0.767688,-0.591891,-0.245547,-0.332544,0.040412,0.942236,0.013143,0.003897,0.002011,0.010424,0.050454,0.090376,-1.918027,-0.166015,0.025167,0.360469,0.126933,-0.857319,0.498882,0.258316,0.514054,0.817897,-0.957786,0.026127,0.286054,-0.012736,0.001413,0.001898,-0.002045,0.015205,-0.029245,-1.40772,0.035154,0.030881,-0.005818,-0.148029,0.829699,0.538225,-0.251833,-0.557904,0.790772,0.956381,-0.018486,0.291532,-0.006374,0.000811,0.001022,-0.002496,0.015474,-0.030907,-0.926799,0.111642,0.024279,-0.054483,-0.559824,0.806948,-0.188229,-0.762996,-0.59061,-0.262707,-0.323161,-0.003451,0.946336,0.013215,0.001787,0.000623,0.002666,0.115906,-0.089344,-0.947758
708,0.201172,-0.003889,0.385628,-0.551339,0.803002,-0.226404,-0.765206,-0.594774,-0.246328,-0.331782,0.036431,0.942667,0.026412,0.00406,0.001582,0.014636,0.065632,0.133349,-1.917873,-0.166207,0.025194,0.360491,0.126816,-0.857066,0.499346,0.258248,0.514465,0.817659,-0.957819,0.026338,0.285922,-0.012709,0.000338,0.001195,-0.002045,0.015205,-0.029245,-1.407713,0.035058,0.030895,-0.005807,-0.147914,0.829419,0.538688,-0.251747,-0.558314,0.790511,0.956422,-0.018685,0.291386,-0.006356,0.000148,0.000589,-0.002301,0.014964,-0.029571,-0.926145,0.1118,0.024315,-0.054467,-0.563727,0.804805,-0.185741,-0.760443,-0.593493,-0.263611,-0.322392,-0.007359,0.946577,0.006597,0.001145,0.000469,0.012859,0.098525,0.082784,-0.947104
709,0.201762,-0.003929,0.385577,-0.55451,0.801511,-0.223929,-0.763154,-0.597,-0.247306,-0.331221,0.032757,0.942999,0.013348,-0.001684,-0.001634,0.003252,0.006139,0.038915,-1.917798,-0.166569,0.025213,0.360531,0.127159,-0.858059,0.49755,0.258951,0.512832,0.818463,-0.957584,0.025843,0.286753,-0.012697,-0.000125,0.00089,-0.002045,0.015205,-0.029245,-1.407408,0.034877,0.030902,-0.005788,-0.148283,0.83049,0.536933,-0.252485,-0.556734,0.791389,0.95617,-0.018219,0.29224,-0.006351,-1.3e-05,0.000484,-0.002371,0.015443,-0.030246,-0.927288,0.112094,0.024305,-0.054486,-0.566806,0.803231,-0.183162,-0.758434,-0.595562,-0.264732,-0.321725,-0.011136,0.946767,0.006694,-0.00138,-0.001176,-0.001516,-0.009465,0.005443,-0.952819
710,0.202056,-0.003826,0.385572,-0.554826,0.802943,-0.217935,-0.765017,-0.595255,-0.24575,-0.326366,0.029372,0.944802,-0.000142,0.003645,0.002378,0.008312,0.076769,0.034471,-1.918334,-0.16678,0.025211,0.360534,0.12701,-0.857744,0.498131,0.25886,0.513345,0.81817,-0.957629,0.026107,0.286581,-0.012685,-0.000635,0.000557,-0.002045,0.015205,-0.029245,-1.407725,0.034772,0.0309,-0.005787,-0.148135,0.830145,0.537507,-0.252373,-0.557241,0.791069,0.956223,-0.018468,0.292053,-1e-06,-3.3e-05,-1.8e-05,-0.000107,-0.000139,-8.2e-05,-0.927941,0.112251,0.024343,-0.054497,-0.567045,0.804406,-0.177172,-0.760324,-0.593904,-0.263029,-0.316806,-0.014441,0.94838,0.006539,0.00263,0.001441,0.014023,0.038917,0.090156,-0.953146
711,0.202126,-0.003621,0.385606,-0.555296,0.803556,-0.214451,-0.767177,-0.59441,-0.24101,-0.320453,0.029686,0.946813,-8.8e-05,0.002234,0.001455,0.000372,0.003501,0.001572,-1.917984,-0.166806,0.025135,0.360487,0.126864,-0.857475,0.498632,0.25876,0.513784,0.817926,-0.957675,0.026336,0.286406,0.012736,-0.001679,-0.002068,0.002045,-0.015205,0.029245,-1.407497,0.034749,0.030864,-0.005809,-0.147981,0.829829,0.538037,-0.252249,-0.557703,0.790782,0.956279,-0.018699,0.291853,3.1e-05,-0.001499,-0.000977,-8.5e-05,-0.000102,-2.3e-05,-0.928268,0.112286,0.024454,-0.054475,-0.567429,0.804883,-0.173743,-0.762466,-0.593266,-0.258223,-0.310915,-0.01405,0.950333,-5.4e-05,0.00134,0.00087,0.003184,-0.019133,-0.004416,-0.95184
712,0.202096,-0.003608,0.385627,-0.555194,0.803621,-0.214471,-0.767247,-0.594319,-0.241013,-0.320463,0.029739,0.946808,-1.6e-05,0.000399,0.00026,6e-06,6e-05,2.7e-05,-1.918182,-0.166786,0.02507,0.360443,0.126712,-0.857204,0.499136,0.258659,0.514224,0.817681,-0.957722,0.026571,0.286227,6.7e-05,-0.003238,-0.002116,-0.0,0.0,0.0,-1.407373,0.034764,0.030831,-0.005831,-0.147833,0.82955,0.538508,-0.252141,-0.558111,0.790529,0.956331,-0.018913,0.291671,3.7e-05,-0.001734,-0.001132,-8e-05,-6.4e-05,-5.4e-05,-0.927288,0.112271,0.024464,-0.054462,-0.56731,0.804922,-0.173947,-0.762501,-0.593217,-0.258233,-0.311046,-0.013863,0.950293,-6e-06,0.000124,8e-05,0.000389,-0.003709,-0.001331,-0.949064
713,0.202028,-0.003656,0.385588,-0.555325,0.803539,-0.214436,-0.767162,-0.594434,-0.241003,-0.320439,0.029668,0.946818,5.4e-05,-0.00138,-0.000899,0.0,0.0,0.0,-1.918456,-0.166678,0.024928,0.360342,0.126548,-0.856929,0.49965,0.258557,0.51467,0.817433,-0.957771,0.026819,0.286039,7.5e-05,-0.003579,-0.002342,-0.0,0.0,0.0,-1.40754,0.034818,0.03076,-0.005882,-0.147668,0.829253,0.539009,-0.252025,-0.558543,0.79026,0.956387,-0.019148,0.291472,4.6e-05,-0.002105,-0.001381,-0.001848,0.014277,-0.024965,-0.928595,0.112237,0.024439,-0.054483,-0.567446,0.804826,-0.17395,-0.762401,-0.593347,-0.25823,-0.311044,-0.013911,0.950292,3.7e-05,-0.000925,-0.000602,5e-05,2e-06,-0.000264,-0.944655
714,0.201827,-0.003613,0.385588,-0.554933,0.803723,-0.214767,-0.766398,-0.594257,-0.243853,-0.322933,0.02827,0.946014,-3.7e-05,0.000968,0.00063,0.0,0.0,0.0,-1.917964,-0.166466,0.024814,0.360251,0.121419,-0.857612,0.499749,0.261581,0.513211,0.817389,-0.957608,0.032554,0.285992,0.012749,-0.001545,-0.001987,0.002045,-0.015205,0.029245,-1.407598,0.034919,0.030699,-0.00593,-0.142541,0.830028,0.539198,-0.255082,-0.557164,0.790253,0.956354,-0.024897,0.291144,2.9e-05,-0.001272,-0.000835,-7.3e-05,-0.000177,-6.7e-05,-0.928758,0.112142,0.024456,-0.054486,-0.567047,0.805035,-0.174284,-0.761673,-0.593028,-0.261094,-0.313546,-0.015305,0.949449,-3e-05,0.000745,0.000488,-0.001256,0.000259,-0.000319,-0.945635
715,0.201718,-0.003625,0.385596,-0.5548,0.803809,-0.214785,-0.766487,-0.594137,-0.243864,-0.322948,0.028329,0.946007,3.8e-05,-0.001,-0.000651,0.0,0.0,0.0,-1.918256,-0.16635,0.024768,0.360212,0.120859,-0.856152,0.502382,0.260725,0.515589,0.816164,-0.957911,0.033417,0.284873,0.012747,-0.001345,-0.001858,0.002035,-0.015182,0.029197,-1.407897,0.034977,0.030676,-0.005949,-0.141956,0.828427,0.541808,-0.25415,-0.559506,0.788898,0.95669,-0.025712,0.28997,2.7e-05,-0.001155,-0.000761,0.000786,-0.002688,0.005243,-0.928921,0.112082,0.024455,-0.054478,-0.566941,0.805108,-0.174294,-0.761752,-0.592931,-0.261084,-0.313546,-0.015251,0.94945,2.6e-05,-0.000708,-0.000459,-0.000142,4.5e-05,-0.000148,-0.945961
716,0.201547,-0.003623,0.385448,-0.554743,0.803087,-0.217615,-0.765873,-0.595002,-0.243684,-0.324498,0.03048,0.945409,-0.013151,-0.003328,-0.001636,-0.007749,-0.02862,-0.080634,-1.917689,-0.166195,0.024673,0.360138,0.115831,-0.856969,0.502174,0.263812,0.513849,0.81627,-0.95768,0.039005,0.284939,6.6e-05,-0.002956,-0.00194,0.0,0.0,0.0,-1.407716,0.035059,0.030633,-0.005984,-0.136957,0.829411,0.541589,-0.257304,-0.557761,0.78911,0.956575,-0.031279,0.2898,2.7e-05,-0.001189,-0.000781,6.7e-05,-0.000387,-3.4e-05,-0.929411,0.112002,0.024454,-0.054548,-0.566834,0.804499,-0.177422,-0.761133,-0.593813,-0.260882,-0.315235,-0.012835,0.948925,-0.006591,-0.001214,-0.00052,-0.006404,-0.04038,-0.058088,-0.948411
717,0.201436,-0.003444,0.385137,-0.555932,0.802487,-0.216789,-0.766824,-0.595706,-0.238928,-0.320195,0.032408,0.946812,0.012828,0.0068,-0.012123,0.036677,-0.022784,0.050337,-1.91858,-0.166079,0.024569,0.360049,0.115699,-0.856749,0.50258,0.263761,0.5142,0.816065,-0.95771,0.039217,0.284809,6.4e-05,-0.002832,-0.00186,0.0,0.0,0.0,-1.40797,0.035117,0.030579,-0.006029,-0.136826,0.829163,0.542002,-0.257237,-0.558118,0.78888,0.956612,-0.031484,0.289657,3.7e-05,-0.001617,-0.001064,-0.001922,0.014191,-0.024985,-0.928431,0.111936,0.024542,-0.054698,-0.568127,0.803823,-0.176344,-0.762014,-0.594762,-0.256107,-0.310748,-0.011124,0.950426,-0.000207,0.003066,-0.006008,0.041259,-0.007321,0.022077,-0.951186
718,0.201409,-0.003021,0.384403,-0.557894,0.80224,-0.212629,-0.768388,-0.59604,-0.232995,-0.312967,0.032393,0.949225,-0.000959,0.015332,-0.022037,-2.600796,0.513418,-0.419293,-1.919397,-0.16606,0.024514,0.359976,0.117917,-0.855873,0.503557,0.265121,0.515709,0.814672,-0.957067,0.038514,0.287059,3.5e-05,-0.001522,-0.001,0.002445,-0.003214,-0.002029,-1.408006,0.035127,0.030549,-0.006068,-0.139158,0.828153,0.542952,-0.258672,-0.55965,0.787324,0.955888,-0.030884,0.2921,1.7e-05,-0.000721,-0.000474,-0.013891,0.005593,0.005281,-0.930391,0.111927,0.024754,-0.055076,-0.569869,0.803543,-0.17195,-0.763386,-0.595128,-0.251125,-0.304122,-0.011844,0.952558,-0.000464,0.007587,-0.011082,-2.597738,0.480074,-0.429937,-0.947594
719,0.201323,-0.002581,0.383852,-0.559635,0.802778,-0.205916,-0.769724,-0.595505,-0.229934,-0.30652,0.028816,0.951442,-0.00157,0.026583,-0.030692,0.116164,0.118971,0.125946,-1.919715,-0.16607,0.0245,0.359956,0.112866,-0.856591,0.503493,0.268207,0.514072,0.814695,-0.956809,0.044163,0.287104,1.5e-05,-0.000644,-0.000423,0.000644,0.000938,0.000317,-1.40779,0.035122,0.030541,-0.006078,-0.134026,0.829011,0.542933,-0.261679,-0.558037,0.787476,0.955803,-0.036531,0.291726,6e-06,-0.000311,-0.000202,0.000259,0.004182,0.002235,-0.931207,0.111885,0.024962,-0.055342,-0.571812,0.803614,-0.165026,-0.764845,-0.594959,-0.247051,-0.296718,-0.015048,0.954846,-0.00076,0.013021,-0.015521,0.105108,0.214088,-0.076925,-0.948574
720,0.201094,-0.001493,0.382829,-0.564803,0.801292,-0.197418,-0.771082,-0.597587,-0.219762,-0.293373,0.027102,0.955628,-0.001152,0.020676,-0.018498,0.072098,-0.010383,0.044216,-1.919252,-0.166059,0.024484,0.359957,0.107752,-0.857169,0.50363,0.271197,0.512597,0.814636,-0.95655,0.049879,0.287033,0.0,-2e-06,-1e-06,5.5e-05,8.9e-05,3.1e-05,-1.407642,0.035127,0.030534,-0.006077,-0.128895,0.829697,0.543127,-0.26469,-0.556611,0.787478,0.95568,-0.042259,0.291357,-3e-06,4.6e-05,3.3e-05,0.000838,-0.000293,-5.8e-05,-0.931697,0.11177,0.025506,-0.05586,-0.576722,0.801794,-0.15658,-0.766139,-0.597365,-0.237033,-0.283587,-0.01674,0.958799,-0.00085,0.015583,-0.01382,0.105581,0.028529,-0.12446,-0.950207
721,0.201237,-0.001039,0.382266,-0.565701,0.800797,-0.196854,-0.770892,-0.59825,-0.218619,-0.29214,0.02708,0.956006,0.012839,0.00572,-0.0128,0.035856,-0.010808,0.024137,-1.919526,-0.165917,0.024485,0.359934,0.107258,-0.855781,0.506089,0.270441,0.514833,0.813476,-0.956818,0.050688,0.285994,1e-06,-2.6e-05,-1.7e-05,0.0,-0.0,-0.0,-1.408178,0.035199,0.030535,-0.006088,-0.12839,0.828196,0.545533,-0.263879,-0.558785,0.78621,0.955972,-0.043013,0.290286,0.006358,0.000344,-0.000265,0.002235,-0.016002,0.030664,-0.932513,0.111836,0.025749,-0.056136,-0.577576,0.801217,-0.156381,-0.765862,-0.598144,-0.23596,-0.282594,-0.016518,0.959097,9.5e-05,-0.002295,-0.001504,0.000433,-0.000697,-0.000672,-0.960168
722,0.201359,-0.001122,0.382207,-0.565302,0.801052,-0.196961,-0.771135,-0.597901,-0.218718,-0.292272,0.02724,0.955962,0.000729,-0.014329,0.006625,-0.035703,0.008259,-0.020697,-1.918783,-0.16583,0.024482,0.359937,0.1073,-0.85588,0.505913,0.270448,0.514676,0.813573,-0.956812,0.0506,0.286031,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.408237,0.035242,0.030534,-0.006086,-0.128437,0.828309,0.54535,-0.263891,-0.558624,0.78632,0.955962,-0.042921,0.290332,1e-06,1.7e-05,1e-05,-1.1e-05,-0.000167,0.00016,-0.93284,0.111902,0.02571,-0.056176,-0.577159,0.801496,-0.156494,-0.766107,-0.597775,-0.236101,-0.282783,-0.016377,0.959043,0.006713,-0.002189,-0.001707,0.000285,-0.002542,0.002995,-0.961964
723,0.201375,-0.001412,0.382485,-0.564914,0.801993,-0.194225,-0.772168,-0.596712,-0.21832,-0.290292,0.02564,0.956609,0.000461,-0.007183,0.011313,-0.02762,-0.054859,0.169128,-1.918162,-0.165658,0.024483,0.359925,0.106857,-0.854595,0.508174,0.269703,0.516739,0.812512,-0.957071,0.051304,0.285037,8e-06,-0.00035,-0.00023,-0.00036,0.000854,-0.001788,-1.40798,0.035328,0.030536,-0.006092,-0.12797,0.826892,0.547606,-0.263077,-0.560668,0.785137,0.956249,-0.043588,0.289285,8e-06,-0.000221,-0.000146,-0.000218,-0.000195,0.000203,-0.934146,0.111911,0.025549,-0.056041,-0.576799,0.802352,-0.153401,-0.767178,-0.59657,-0.235669,-0.280605,-0.018248,0.959649,0.000218,-0.003299,0.005848,-0.031958,-0.087122,0.160209,-0.961474
724,0.201192,-0.001663,0.38293,-0.564907,0.799786,-0.203143,-0.770136,-0.599343,-0.218292,-0.295643,0.032133,0.954772,0.000511,-0.008556,0.010417,-0.07131,-0.306458,-0.165363,-1.917749,-0.16539,0.024453,0.359884,0.106473,-0.853443,0.510186,0.269003,0.51858,0.81157,-0.95731,0.051901,0.284124,0.012749,-0.000595,-0.001374,0.002044,-0.015205,0.029245,-1.407795,0.035457,0.030521,-0.006111,-0.127574,0.825656,0.549559,-0.262334,-0.562444,0.784115,0.956506,-0.044136,0.28835,2.2e-05,-0.000808,-0.000535,0.000613,-0.001894,0.003812,-0.934963,0.111819,0.025437,-0.055816,-0.576647,0.800707,-0.162311,-0.76527,-0.598938,-0.235867,-0.286075,-0.0118,0.958134,0.000246,-0.004141,0.005298,-0.092747,-0.436539,-0.21539,-0.961474
725,0.201052,-0.002045,0.383047,-0.563592,0.7981,-0.213177,-0.765921,-0.601463,-0.227108,-0.308779,0.034283,0.95053,0.000834,-0.017452,0.004591,0.197357,-0.084533,-0.030996,-1.917713,-0.165139,0.024343,0.35978,0.106511,-0.853577,0.509954,0.26907,0.518366,0.811684,-0.957287,0.05183,0.284215,8.6e-05,-0.003362,-0.002216,0.0,-0.0,-0.0,-1.4084,0.035587,0.030468,-0.006163,-0.127628,0.825833,0.549281,-0.26242,-0.56219,0.784268,0.956476,-0.044048,0.288466,0.006414,-0.001661,-0.001593,0.000226,-0.000929,0.00438,-0.933657,0.111748,0.02526,-0.055749,-0.575597,0.799129,-0.173435,-0.760865,-0.601094,-0.244475,-0.299618,-0.008758,0.954018,0.000133,-0.003732,-0.002446,0.878614,-0.168335,0.110996,-0.96278
726,0.201082,-0.002305,0.382996,-0.562845,0.799109,-0.211368,-0.764135,-0.600464,-0.23561,-0.314503,0.027903,0.948861,0.01359,-0.008732,-0.006268,0.263922,0.151625,0.137263,-1.918224,-0.165052,0.024289,0.359737,0.10602,-0.852173,0.512399,0.268293,0.520595,0.810514,-0.957559,0.052611,0.283153,6.2e-05,-0.002424,-0.001599,-0.0,0.0,-0.0,-1.408329,0.035631,0.030438,-0.006186,-0.127115,0.824312,0.551679,-0.26158,-0.56436,0.782989,0.956774,-0.044779,0.287362,3.9e-05,-0.001459,-0.000966,0.000366,-0.00115,0.002328,-0.93431,0.111759,0.025125,-0.055772,-0.57504,0.799919,-0.171632,-0.759037,-0.599916,-0.252906,-0.30527,-0.015156,0.952144,0.00046,-0.009975,0.001472,0.876141,0.257895,0.058433,-0.962944
727,0.201269,-0.00253,0.382756,-0.565471,0.801594,-0.194254,-0.763754,-0.597748,-0.243616,-0.310699,0.009602,0.950474,0.012901,0.005021,-0.013291,0.067612,0.251732,0.144478,-1.918636,-0.165033,0.024291,0.359725,0.106028,-0.852194,0.512362,0.268325,0.52056,0.810526,-0.957549,0.052609,0.283186,-2.1e-05,0.000796,0.000525,0.0,-0.0,-0.0,-1.408521,0.03564,0.030435,-0.006195,-0.127128,0.824348,0.551623,-0.261619,-0.564309,0.783013,0.956762,-0.044772,0.287404,-1.5e-05,0.00061,0.0004,-1.2e-05,-3.1e-05,3.7e-05,-0.934963,0.111853,0.024995,-0.055897,-0.577564,0.801881,-0.152984,-0.758962,-0.596473,-0.261143,-0.300657,-0.034718,0.953099,9.2e-05,-0.002447,-0.001612,0.021387,0.336213,-0.053777,-0.953473
728,0.201698,-0.00237,0.382506,-0.573079,0.798982,-0.182358,-0.765042,-0.601283,-0.230524,-0.293127,0.006405,0.956066,0.013316,-0.000857,-0.001104,-0.076567,0.088429,-0.158674,-1.919187,-0.165196,0.024304,0.359747,0.105848,-0.851807,0.513041,0.268202,0.521162,0.81018,-0.957603,0.05291,0.282948,-1e-06,2.5e-05,1.7e-05,0.0,-0.0,-0.0,-1.408176,0.035559,0.030446,-0.006181,-0.126945,0.823933,0.552284,-0.26148,-0.564892,0.782639,0.956824,-0.045059,0.287153,0.0,1e-05,8e-06,-8e-06,-9e-06,-9e-06,-0.935616,0.112067,0.025075,-0.056028,-0.584668,0.798836,-0.141502,-0.760265,-0.600381,-0.24807,-0.283123,-0.037459,0.958351,0.006374,0.004612,-0.005266,-0.225201,0.072678,-0.175723,-0.945961
729,0.20201,-0.002262,0.382347,-0.576407,0.796991,-0.18057,-0.765506,-0.603877,-0.222047,-0.285301,0.009242,0.958408,0.012807,0.0075,-0.01166,0.014117,-0.006392,0.021123,-1.919297,-0.16533,0.024298,0.359742,0.105776,-0.851636,0.51334,0.268173,0.521427,0.810019,-0.957619,0.053051,0.282867,3.1e-05,-0.001248,-0.000823,0.0,-0.0,-0.0,-1.408045,0.035497,0.030442,-0.006178,-0.126878,0.823765,0.55255,-0.261425,-0.565128,0.782487,0.956848,-0.04517,0.287055,1e-06,-3e-06,1e-06,-2e-05,-3e-06,0.0,-0.935616,0.112223,0.025131,-0.0561,-0.588057,0.796596,-0.140083,-0.760497,-0.603535,-0.239558,-0.275377,-0.034341,0.960722,0.006385,0.004342,-0.005448,-0.033386,0.066525,-0.142121,-0.944655
730,0.202792,-0.002163,0.382234,-0.579447,0.795023,-0.179512,-0.764362,-0.606463,-0.218916,-0.282197,0.009368,0.959325,0.026467,0.002436,0.000516,-0.003744,0.05428,-0.121222,-1.919526,-0.165454,0.024297,0.359763,0.10625,-0.852997,0.510978,0.268911,0.519275,0.811156,-0.95736,0.052291,0.283882,-1.4e-05,0.000563,0.000371,0.0,-0.0,0.0,-1.40814,0.03543,0.030441,-0.006174,-0.127363,0.825213,0.550274,-0.262236,-0.563066,0.783701,0.956561,-0.044488,0.288114,-9e-06,0.000368,0.000246,-6.1e-05,0.000176,-0.000365,-0.935943,0.112619,0.025177,-0.056165,-0.591044,0.794542,-0.13917,-0.759238,-0.606242,-0.236699,-0.272438,-0.034236,0.961563,0.013229,0.001401,0.000366,-0.003178,0.054198,-0.121724,-0.953636
731,0.203788,-0.001964,0.382214,-0.57799,0.796707,-0.176722,-0.766574,-0.604258,-0.217275,-0.279177,0.008892,0.960213,0.026479,0.001896,0.000151,0.045332,0.298537,0.210023,-1.919905,-0.165521,0.024309,0.359776,0.106719,-0.85436,0.508597,0.269677,0.517103,0.812288,-0.957093,0.051541,0.284918,-0.0,8e-06,5e-06,0.0,-0.0,0.0,-1.407906,0.035396,0.030448,-0.006166,-0.127848,0.826677,0.547959,-0.263056,-0.56097,0.784929,0.956271,-0.043792,0.289181,-0.0,-1.4e-05,-1e-05,-4.7e-05,0.000117,-0.000208,-0.936106,0.113097,0.025281,-0.05617,-0.589834,0.795612,-0.138188,-0.760965,-0.604894,-0.234594,-0.270235,-0.033215,0.96222,0.013238,0.001055,0.000128,0.103599,0.57692,0.515012,-0.958371
732,0.204708,-0.00202,0.382162,-0.584126,0.793909,-0.16897,-0.762973,-0.608009,-0.219475,-0.276258,-0.000274,0.961098,0.013379,-0.001946,-0.001838,0.018624,0.092059,-0.000563,-1.920071,-0.165512,0.024309,0.359775,0.107216,-0.855792,0.50608,0.270468,0.51481,0.813481,-0.956815,0.050733,0.285995,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.407894,0.035401,0.030448,-0.006167,-0.128363,0.828221,0.545501,-0.263907,-0.558746,0.786228,0.955968,-0.043038,0.290296,-0.0,-6e-06,-4e-06,-0.00023,0.000631,-0.001233,-0.936759,0.113562,0.025258,-0.056194,-0.595617,0.792999,-0.128029,-0.757917,-0.607602,-0.237444,-0.266084,-0.04439,0.962926,0.00667,-0.000517,-0.000631,0.093813,0.159293,-0.413251,-0.956085
733,0.205076,-0.002,0.382147,-0.583347,0.795643,-0.163411,-0.764448,-0.605727,-0.220649,-0.273822,-0.00479,0.961783,0.013261,0.000561,-0.000186,0.009554,0.05224,0.060371,-1.91978,-0.165454,0.024297,0.359774,0.107201,-0.855775,0.506111,0.270437,0.514837,0.813474,-0.956826,0.050739,0.28596,3e-06,-0.000109,-7.2e-05,0.0,-0.0,0.0,-1.407846,0.03543,0.030442,-0.006167,-0.128346,0.828197,0.545541,-0.263872,-0.55878,0.786215,0.95598,-0.043045,0.290256,0.006363,0.000271,-0.000316,0.002014,-0.015115,0.029098,-0.936596,0.113751,0.025262,-0.056205,-0.594894,0.794454,-0.12224,-0.759388,-0.605337,-0.238527,-0.263496,-0.04907,0.963411,0.013257,0.000661,-0.000135,-0.002596,0.073905,-0.097989,-0.956738
734,0.205883,-0.001993,0.382117,-0.580768,0.799059,-0.155749,-0.766704,-0.601116,-0.225378,-0.272998,-0.012478,0.961948,0.013329,-0.000741,-0.001049,0.089766,0.09814,0.096204,-1.919505,-0.165406,0.024299,0.359772,0.107226,-0.855834,0.506006,0.270456,0.514743,0.813528,-0.956818,0.050694,0.285995,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.408049,0.035454,0.030443,-0.006169,-0.128371,0.82826,0.54544,-0.263893,-0.55869,0.786272,0.95597,-0.043003,0.290292,0.0,3e-06,-0.0,7e-06,6e-06,-4e-06,-0.937249,0.114149,0.025269,-0.056218,-0.592321,0.797438,-0.115099,-0.761669,-0.600786,-0.242725,-0.262708,-0.056104,0.963242,0.006685,-0.000748,-0.00079,0.920967,0.002191,0.214017,-0.956249
735,0.206658,-0.002121,0.382096,-0.58366,0.797965,-0.150462,-0.765341,-0.602436,-0.226483,-0.27065,-0.018032,0.962523,0.026691,-0.001782,-0.002307,0.029058,0.059777,0.319009,-1.919981,-0.165444,0.024297,0.359774,0.10717,-0.855717,0.506217,0.270418,0.514929,0.813422,-0.956834,0.050788,0.285921,-7e-06,0.000286,0.000188,0.0,0.0,0.0,-1.407823,0.035435,0.030441,-0.006168,-0.128314,0.828134,0.545645,-0.263851,-0.55887,0.786158,0.95599,-0.043094,0.290215,-5e-06,0.000193,0.000127,-5e-06,1.1e-05,-4e-06,-0.937576,0.114552,0.025206,-0.056229,-0.595057,0.796123,-0.109972,-0.760284,-0.601986,-0.244089,-0.260527,-0.061637,0.963496,0.013352,-0.001001,-0.00124,0.030484,0.073355,0.323355,-0.954942
736,0.207133,-0.002235,0.382072,-0.582812,0.79908,-0.147805,-0.766409,-0.600897,-0.226959,-0.269455,-0.019994,0.96282,0.027452,-0.013869,0.005773,-0.029326,0.032693,0.03146,-1.920041,-0.165521,0.024301,0.359771,0.107133,-0.855629,0.506372,0.270415,0.515067,0.813336,-0.956839,0.050868,0.285891,-0.0,4e-06,3e-06,0.0,0.0,0.0,-1.407811,0.035396,0.030444,-0.006169,-0.128276,0.82804,0.545797,-0.263844,-0.559004,0.786066,0.955997,-0.043172,0.290181,-0.006362,-0.000337,0.000269,-0.002047,0.015215,-0.02925,-0.937739,0.114789,0.025151,-0.056239,-0.594133,0.797249,-0.106762,-0.761506,-0.600246,-0.244565,-0.259063,-0.064004,0.963736,0.013732,-0.007017,0.002817,-0.036332,-0.018775,0.017039,-0.951676
737,0.208215,-0.002291,0.38206,-0.584864,0.800017,-0.133983,-0.76703,-0.599124,-0.229539,-0.263186,-0.03248,0.964213,0.026488,0.002301,0.000376,0.035043,0.244101,0.184909,-1.919984,-0.165646,0.024318,0.35978,0.104744,-0.856151,0.50599,0.269031,0.514099,0.814407,-0.957491,0.051896,0.283515,-1.6e-05,0.000682,0.000449,0.003564,-0.087174,0.179492,-1.407681,0.035334,0.030451,-0.006166,-0.125698,0.828611,0.54553,-0.262248,-0.558083,0.787253,0.956778,-0.044108,0.287452,-1e-05,0.000446,0.000295,0.014698,0.000446,-0.002468,-0.937902,0.115321,0.025111,-0.056252,-0.596208,0.797377,-0.093406,-0.761972,-0.598666,-0.246974,-0.25285,-0.076075,0.964509,0.013229,0.001432,0.000358,0.044314,0.318983,0.216021,-0.94939
