frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2253,0.160987,-0.01934,0.320609,-0.511541,0.785996,-0.347249,-0.815924,-0.317498,0.483151,0.270135,0.529503,0.804165,0.00091,-0.012833,0.026123,0.063748,0.17245,0.055997,0.343515,-0.136481,0.004377,0.301909,-0.646919,0.484186,0.58911,-0.23054,-0.860484,0.454259,0.727666,0.157453,0.667513,3.3e-05,-0.000315,-0.00033,0.0,0.0,0.0,-1.401278,0.058652,0.056384,-0.006239,0.64393,-0.504509,0.575172,0.282062,0.855366,0.434499,-0.711192,-0.117553,0.693099,1.4e-05,-0.000113,-0.000117,-9e-06,1.1e-05,-7e-06,-0.930881,0.082985,0.040961,-0.045078,0.601353,-0.72654,-0.332435,0.767846,0.410495,0.491839,-0.220878,-0.551028,0.804723,0.000412,-0.000955,0.008831,0.097149,0.217694,0.057822,0.266471
2254,0.161179,-0.019619,0.321322,-0.506798,0.790224,-0.344598,-0.819014,-0.316512,0.478548,0.269717,0.523774,0.808047,0.000643,-0.0158,0.023078,0.174632,0.261034,0.126883,0.339161,-0.136471,0.004377,0.301878,-0.646878,0.484093,0.589231,-0.230488,-0.860552,0.454158,0.727719,0.157372,0.667475,3.2e-05,-0.000306,-0.000321,0.0,0.0,0.0,-1.401227,0.058657,0.056385,-0.006253,0.643898,-0.504413,0.575293,0.28201,0.855434,0.434398,-0.711242,-0.11747,0.693062,2.2e-05,-0.000202,-0.000212,-6e-06,4e-06,-1e-05,-0.931207,0.083081,0.04082,-0.044724,0.597671,-0.730462,-0.330473,0.770553,0.409507,0.488416,-0.221438,-0.54656,0.807611,0.00024,-0.002927,0.006811,0.461747,0.455916,0.18701,0.261899
2255,0.161269,-0.019786,0.321694,-0.507969,0.790025,-0.343327,-0.81951,-0.32039,0.475106,0.265974,0.521715,0.810615,0.000214,0.002398,0.002441,0.029333,0.029944,0.01659,0.332456,-0.136457,0.004348,0.301846,-0.646792,0.483858,0.589518,-0.230265,-0.860698,0.453992,0.727865,0.157291,0.667333,9.7e-05,-0.000931,-0.000976,0.0,0.0,0.0,-1.401181,0.058664,0.056372,-0.006267,0.643831,-0.504171,0.575579,0.281789,0.855588,0.434238,-0.71139,-0.117384,0.692924,7.3e-05,-0.000698,-0.000732,-1.7e-05,-2e-06,-8e-06,-0.931371,0.083127,0.040732,-0.044528,0.597986,-0.731111,-0.328461,0.771349,0.41359,0.483696,-0.217787,-0.542603,0.811264,7.8e-05,-0.004777,0.004926,-0.033131,0.029903,0.000694,0.254878
2256,0.161283,-0.019819,0.321762,-0.50723,0.791954,-0.339959,-0.819474,-0.320988,0.474764,0.267495,0.518417,0.81223,0.000142,0.00159,0.001619,0.013941,-0.001066,0.032334,0.327954,-0.136457,0.004345,0.301828,-0.646784,0.483842,0.58954,-0.230269,-0.860713,0.453963,0.727871,0.157262,0.667334,4.3e-05,-0.000411,-0.000431,0.0,0.0,0.0,-1.401402,0.058664,0.056368,-0.006278,0.643825,-0.504155,0.575601,0.281792,0.855602,0.434209,-0.711394,-0.117355,0.692924,1.9e-05,-0.000188,-0.000198,-6e-06,-1.3e-05,-4e-06,-0.931861,0.083133,0.040715,-0.044494,0.597396,-0.733107,-0.32507,0.771247,0.414131,0.483397,-0.21976,-0.539489,0.812807,-7e-06,4e-06,3e-06,-0.01432,-0.111469,0.178541,0.249326
2257,0.161256,-0.019851,0.321701,-0.512536,0.793774,-0.327526,-0.81486,-0.329246,0.477045,0.271463,0.510403,0.81598,-0.000205,-0.0023,-0.002343,0.021925,0.029913,0.010047,0.321515,-0.136455,0.004331,0.301785,-0.646764,0.483797,0.589599,-0.230264,-0.860749,0.453897,0.727891,0.157199,0.667328,0.000141,-0.001351,-0.001416,-0.002108,0.016216,-0.023728,-1.401405,0.058665,0.056365,-0.006297,0.643812,-0.504122,0.575644,0.281799,0.855629,0.43415,-0.711403,-0.117296,0.692925,5e-06,-5.2e-05,-5.3e-05,-7e-06,-2e-06,-1.2e-05,-0.932024,0.08312,0.040702,-0.044522,0.602759,-0.734189,-0.312485,0.765636,0.421898,0.485595,-0.224681,-0.531947,0.816425,-0.000134,-0.001494,-0.00152,-0.009652,0.029248,-0.017017,0.238712
2258,0.161288,-0.019891,0.321498,-0.521454,0.793212,-0.314558,-0.806776,-0.338178,0.484479,0.278562,0.505424,0.816687,-0.000377,0.007284,-0.01217,-0.063825,0.164124,-0.125055,0.315684,-0.136455,0.004328,0.301767,-0.646724,0.483689,0.589732,-0.23018,-0.860821,0.453802,0.727953,0.157138,0.667274,0.000108,-0.001038,-0.001088,0.0,0.0,0.0,-1.401748,0.058665,0.056363,-0.006306,0.643777,-0.503997,0.575793,0.281703,0.855712,0.434049,-0.711473,-0.117228,0.692865,6.2e-05,-0.000586,-0.000615,-0.002126,0.01622,-0.023739,-0.932514,0.083136,0.040676,-0.044622,0.611362,-0.732372,-0.299777,0.756505,0.429713,0.492997,-0.232239,-0.528183,0.816754,-0.000204,-0.002292,-0.002337,-0.366055,0.661998,-0.551804,0.231527
2259,0.161321,-0.019892,0.321276,-0.522215,0.793693,-0.312071,-0.805692,-0.339094,0.485641,0.280274,0.504054,0.816947,-0.000209,-0.002348,-0.002397,0.0,0.0,0.0,0.30822,-0.136455,0.004322,0.30176,-0.646686,0.483583,0.58986,-0.23008,-0.860888,0.453728,0.728018,0.157102,0.667211,3e-06,-2.5e-05,-2.6e-05,0.0,0.0,0.0,-1.401313,0.058665,0.056357,-0.006312,0.643748,-0.503888,0.57592,0.281604,0.855781,0.433977,-0.711538,-0.11719,0.692804,-1e-06,5e-06,5e-06,-1.6e-05,1e-06,-1.6e-05,-0.932677,0.083152,0.040675,-0.044741,0.612219,-0.732721,-0.297162,0.755221,0.430592,0.494197,-0.234153,-0.526981,0.816983,-0.000145,0.004103,-0.005616,0.036528,-0.014712,0.017835,0.22026
2260,0.161327,-0.019865,0.321156,-0.527453,0.791077,-0.309896,-0.802717,-0.344449,0.486798,0.279003,0.504536,0.817085,-0.000303,0.008121,-0.01132,0.035231,0.000948,-0.007571,0.304118,-0.136454,0.004316,0.301754,-0.646681,0.48357,0.589876,-0.230068,-0.860896,0.453718,0.728027,0.157098,0.667203,4e-06,-3.4e-05,-3.6e-05,0.0,0.0,0.0,-1.401527,0.058666,0.056354,-0.006315,0.643744,-0.503874,0.575936,0.281591,0.85579,0.433968,-0.711547,-0.117186,0.692797,-0.0,-1e-06,-0.0,-1.7e-05,3e-06,-1.9e-05,-0.933167,0.083155,0.040685,-0.044797,0.617136,-0.7295,-0.294908,0.751612,0.435613,0.495298,-0.232854,-0.527323,0.817134,-8.3e-05,-0.000944,-0.000963,0.003168,-0.006183,-0.001331,0.214871
2261,0.161307,-0.019839,0.320962,-0.527575,0.791591,-0.308372,-0.802155,-0.344591,0.487623,0.280387,0.503634,0.817168,-0.000276,-0.003099,-0.003169,-0.000749,0.014574,-0.024851,0.299481,-0.136464,0.004306,0.30176,-0.646677,0.483542,0.589905,-0.230023,-0.860909,0.453717,0.728045,0.157114,0.66718,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401255,0.058661,0.05635,-0.006312,0.643741,-0.503846,0.575965,0.281547,0.855805,0.433967,-0.711567,-0.117201,0.692773,1e-06,7e-06,9e-06,-6e-06,-1.4e-05,-1.4e-05,-0.933493,0.083145,0.040704,-0.044896,0.617304,-0.729964,-0.293404,0.75103,0.435721,0.496084,-0.234281,-0.526591,0.817198,-9.5e-05,-0.001102,-0.001124,0.006805,-0.103528,0.17305,0.20638
2262,0.161255,-0.019772,0.320751,-0.531338,0.789823,-0.306439,-0.798138,-0.345336,0.493651,0.284729,0.505893,0.814266,-0.000186,-0.002083,-0.002132,-0.148855,-0.152647,-0.084955,0.297287,-0.136442,0.004308,0.301759,-0.646683,0.483576,0.589869,-0.230054,-0.860888,0.45374,0.728029,0.157123,0.667194,0.014187,0.001676,-0.000103,0.002045,-0.015205,0.029245,-1.401422,0.058666,0.05635,-0.006312,0.643743,-0.503863,0.575947,0.281562,0.855794,0.433979,-0.711559,-0.117206,0.692781,-1e-06,2.6e-05,2.8e-05,-8e-06,-1.4e-05,-4e-06,-0.933167,0.083119,0.040734,-0.045004,0.620493,-0.728096,-0.291313,0.747084,0.435873,0.501875,-0.238438,-0.529045,0.814406,-0.000129,0.00426,-0.005456,-0.177314,-0.221678,-0.084407,0.201155
2263,0.16124,-0.019693,0.320626,-0.531918,0.790296,-0.304204,-0.797164,-0.34604,0.494729,0.286373,0.504672,0.814447,-0.000173,0.009575,-0.009835,-0.064973,0.161852,-0.127032,0.294769,-0.136442,0.004308,0.301759,-0.646683,0.483576,0.589869,-0.230054,-0.860888,0.45374,0.728029,0.157123,0.667194,-0.0,0.0,1e-06,0.0,0.0,0.0,-1.401059,0.058671,0.056351,-0.006312,0.643745,-0.50388,0.57593,0.281577,0.855783,0.43399,-0.711551,-0.11721,0.692788,2e-06,0.0,1e-06,-1.1e-05,-6e-06,-8e-06,-0.933493,0.083111,0.04077,-0.045063,0.621288,-0.727927,-0.290036,0.746102,0.436451,0.502833,-0.239439,-0.528802,0.81427,-0.000107,0.004494,-0.005216,-1.044892,1.960376,-1.58295,0.198706
2264,0.161243,-0.019459,0.320306,-0.536062,0.78613,-0.307703,-0.794205,-0.345989,0.4995,0.286873,0.511165,0.81021,-0.000277,0.008406,-0.011032,-0.071329,-0.107427,-0.067435,0.287863,-0.136421,0.004308,0.301771,-0.649545,0.479774,0.589829,-0.224966,-0.862209,0.453783,0.727073,0.161464,0.667201,-3.4e-05,0.00033,0.000346,-0.0,-0.0,-0.0,-1.401442,0.058682,0.056351,-0.006306,0.646773,-0.500201,0.575744,0.276543,0.857328,0.434178,-0.710779,-0.121597,0.692824,-2.2e-05,0.000216,0.000226,8.9e-05,6.8e-05,7.2e-05,-0.933983,0.083113,0.040889,-0.045221,0.625015,-0.723656,-0.292706,0.742842,0.436153,0.507893,-0.239875,-0.534876,0.810165,-8.9e-05,0.004701,-0.005005,-0.094319,-0.146105,-0.055592,0.190378
2265,0.161244,-0.019135,0.319886,-0.541737,0.78153,-0.309479,-0.791757,-0.35073,0.500081,0.282953,0.514972,0.809178,-0.000269,0.008502,-0.010933,0.035391,-0.013617,0.01775,0.265802,-0.136399,0.004311,0.301771,-0.649551,0.479809,0.589794,-0.224997,-0.862188,0.453807,0.727058,0.161472,0.667215,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401463,0.058693,0.056352,-0.006306,0.646777,-0.500237,0.57571,0.276574,0.857306,0.434201,-0.710764,-0.121605,0.692839,0.0,-3e-06,-6e-06,7.1e-05,4.6e-05,8.4e-05,-0.93431,0.083113,0.041053,-0.045436,0.630457,-0.718209,-0.294446,0.739696,0.440891,0.508394,-0.235315,-0.538321,0.809219,-0.000132,0.004212,-0.005504,0.04352,-0.008111,0.019451,0.17062
2266,0.161248,-0.018969,0.319629,-0.542738,0.780131,-0.311249,-0.791223,-0.350455,0.501118,0.282529,0.517272,0.807857,-0.000446,0.018025,-0.020817,0.06387,-0.01834,0.007845,0.247696,-0.136399,0.004311,0.301771,-0.649551,0.479809,0.589794,-0.224997,-0.862188,0.453807,0.727058,0.161472,0.667215,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401361,0.058693,0.056352,-0.006306,0.646777,-0.500237,0.57571,0.276574,0.857306,0.434201,-0.710764,-0.121605,0.692839,-1e-06,-2e-06,-6e-06,7.4e-05,4e-05,8.5e-05,-0.934146,0.083116,0.041132,-0.045554,0.631345,-0.716676,-0.296274,0.739128,0.440456,0.509596,-0.23472,-0.540715,0.807795,-0.00017,0.003777,-0.005952,0.051979,-0.006496,0.015497,0.154127
2267,0.161243,-0.018635,0.319072,-0.550474,0.773714,-0.313672,-0.788794,-0.358826,0.499018,0.274224,0.521156,0.808223,-0.000525,0.017139,-0.021727,1.803973,-2.769425,-4.455029,0.187454,-0.136378,0.004313,0.301771,-0.649558,0.479843,0.589759,-0.225028,-0.862168,0.453831,0.727042,0.16148,0.66723,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401481,0.058704,0.056354,-0.006306,0.646781,-0.500271,0.575675,0.276605,0.857285,0.434224,-0.710748,-0.121613,0.692853,-1e-06,-1e-06,-4e-06,7.3e-05,4.2e-05,8.3e-05,-0.9348,0.083113,0.041299,-0.045832,0.634104,-0.713276,-0.298576,0.738495,0.44418,0.507275,-0.229205,-0.542163,0.808408,-0.000217,0.003232,-0.006512,0.035773,-0.012089,0.019464,0.089464
2268,0.161215,-0.0183,0.318517,-0.548469,0.77381,-0.31693,-0.791037,-0.357208,0.496623,0.27176,0.522123,0.808432,-0.000409,0.006935,-0.012549,0.035596,-0.013183,0.018183,0.125534,-0.136346,0.004317,0.30177,-0.652437,0.479754,0.586646,-0.226111,-0.861981,0.453648,0.724124,0.162732,0.670094,0.01419,0.001645,-0.000137,0.054351,-0.082446,-0.021414,-1.401457,0.05872,0.056355,-0.006306,0.649606,-0.500362,0.572406,0.277851,0.857063,0.433867,-0.707679,-0.122799,0.69578,0.007094,0.000822,-7.2e-05,0.042061,-0.073491,-0.018764,-0.9348,0.083099,0.041468,-0.046116,0.636353,-0.709901,-0.301818,0.738339,0.447213,0.504831,-0.223403,-0.544095,0.808733,-0.000229,0.0031,-0.006652,0.039637,-0.099645,0.165201,0.003573
2269,0.161218,-0.018151,0.318242,-0.547264,0.773871,-0.31886,-0.792318,-0.356141,0.495346,0.270451,0.52276,0.808458,-0.000463,0.006333,-0.013171,0.039939,-0.100367,0.164145,0.08524,-0.136325,0.004319,0.30177,-0.652476,0.47988,0.586498,-0.22623,-0.861903,0.453736,0.724051,0.162771,0.670163,0.01419,0.001646,-0.000136,0.002695,-0.016041,0.028616,-1.401383,0.058725,0.056356,-0.006306,0.649662,-0.500402,0.572307,0.277798,0.857016,0.433993,-0.707648,-0.122964,0.695782,-1e-06,-1e-06,-3e-06,-0.009529,0.00691,0.003253,-0.934963,0.0831,0.041544,-0.046252,0.635244,-0.71011,-0.303656,0.73969,0.446348,0.503618,-0.222088,-0.544532,0.808802,-0.000198,0.003437,-0.006305,0.035364,-0.01272,0.018981,-0.048027
2270,0.161212,-0.017923,0.317767,-0.554774,0.767421,-0.321458,-0.789835,-0.364218,0.493434,0.262277,0.526688,0.808602,-0.000365,-0.004067,-0.004202,-0.000734,0.014802,-0.024717,0.039398,-0.136302,0.004313,0.301776,-0.655278,0.47594,0.586586,-0.221037,-0.863266,0.453705,0.723127,0.167053,0.670107,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.401415,0.058741,0.056354,-0.006303,0.652577,-0.496645,0.572264,0.272636,0.858562,0.434212,-0.706974,-0.127337,0.695681,0.0,-0.0,-1e-06,0.000191,0.000562,0.00013,-0.934963,0.083097,0.04166,-0.046495,0.641945,-0.702894,-0.306341,0.736441,0.454002,0.501533,-0.213445,-0.54756,0.809085,-0.000159,0.003899,-0.005828,0.040294,-0.115019,0.189634,-0.133754
2271,0.161181,-0.017704,0.317432,-0.557998,0.764192,-0.323564,-0.789109,-0.367848,0.491901,0.257574,0.528855,0.808699,-0.000211,0.009142,-0.010275,0.040646,-0.11557,0.188623,-0.001143,-0.136269,0.004302,0.301774,-0.655282,0.475967,0.58656,-0.221041,-0.863246,0.453742,0.723122,0.167082,0.670105,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.401547,0.058758,0.056348,-0.006304,0.65257,-0.49668,0.572242,0.272651,0.858539,0.434248,-0.706974,-0.127355,0.695677,0.0,5e-06,4e-06,0.000178,0.000135,0.000215,-0.937249,0.083082,0.041764,-0.046661,0.644909,-0.699329,-0.30827,0.735233,0.457601,0.500032,-0.208622,-0.549126,0.809281,-0.000126,0.004283,-0.005432,0.034576,0.001928,-0.005818,-0.192865
2272,0.161208,-0.017622,0.31725,-0.556635,0.764284,-0.325687,-0.790447,-0.366487,0.490767,0.256413,0.529665,0.808538,-8.8e-05,-0.000983,-0.001018,-0.0,-0.0,-0.0,-0.056081,-0.136259,0.004309,0.301781,-0.655256,0.475905,0.586639,-0.220981,-0.863284,0.453698,0.723164,0.16706,0.670066,-2e-06,1.8e-05,1.9e-05,0.0,-0.0,-0.0,-1.400984,0.058763,0.056352,-0.006301,0.652544,-0.496623,0.57232,0.2726,0.858576,0.434206,-0.707017,-0.127324,0.695639,1e-06,6e-06,7e-06,0.00011,0.000102,0.000131,-0.938229,0.083095,0.041807,-0.046757,0.643492,-0.699623,-0.310554,0.736843,0.456287,0.498862,-0.207313,-0.549843,0.80913,-6.1e-05,0.005031,-0.00466,0.035443,-0.012949,0.018612,-0.241689
2273,0.161217,-0.017639,0.317218,-0.560605,0.761019,-0.326523,-0.788756,-0.370537,0.490446,0.252943,0.531546,0.808397,-5.7e-05,-0.00063,-0.000652,0.0,-0.0,-0.0,-0.089227,-0.136259,0.004309,0.301781,-0.655256,0.475905,0.586639,-0.220981,-0.863284,0.453698,0.723164,0.16706,0.670066,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.401691,0.058763,0.056352,-0.006301,0.652542,-0.496626,0.57232,0.272604,0.858575,0.434206,-0.707018,-0.127321,0.695639,1e-06,-3e-06,-4e-06,9e-05,7.1e-05,0.000108,-0.939045,0.083099,0.041799,-0.046773,0.647092,-0.695935,-0.31136,0.734711,0.460126,0.498481,-0.203646,-0.551323,0.809055,-2.7e-05,-0.000308,-0.000319,-0.000259,0.000196,0.000594,-0.265529
2274,0.161225,-0.017736,0.317235,-0.559737,0.761095,-0.327831,-0.789472,-0.369415,0.49014,0.252629,0.532216,0.808054,-2.4e-05,-0.000271,-0.000281,-0.0,-0.0,-0.0,-0.162067,-0.136269,0.004302,0.301774,-0.655248,0.475875,0.586673,-0.220953,-0.863302,0.453677,0.72318,0.167051,0.670051,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.401507,0.058758,0.056348,-0.006304,0.652535,-0.496596,0.572354,0.272577,0.858594,0.434185,-0.707034,-0.127311,0.695624,0.0,4e-06,4e-06,9.8e-05,4e-05,9.9e-05,-0.939372,0.083104,0.041751,-0.046763,0.646243,-0.696131,-0.312681,0.735562,0.459073,0.498195,-0.203266,-0.551952,0.808721,-1e-05,-0.000112,-0.000116,-0.000124,0.000228,0.000358,-0.319089
2275,0.161181,-0.017777,0.317268,-0.559021,0.761149,-0.328925,-0.790074,-0.368509,0.489852,0.252329,0.532765,0.807786,-0.014565,0.001745,0.002013,0.0048,-0.10247,0.165606,-0.208269,-0.136299,0.004277,0.301737,-0.655215,0.475768,0.586796,-0.220872,-0.863372,0.453584,0.723234,0.166997,0.670006,0.000145,-0.001386,-0.001454,0.0,-0.0,-0.0,-1.401089,0.058743,0.056339,-0.006319,0.652513,-0.496503,0.57246,0.272512,0.858656,0.434103,-0.70708,-0.127256,0.695588,-0.000683,0.005501,-0.004031,0.036597,-0.009025,0.018882,-0.939045,0.083087,0.041728,-0.046749,0.64562,-0.696269,-0.313661,0.736192,0.458313,0.497965,-0.202963,-0.552411,0.808484,1e-06,2.8e-05,2.8e-05,-8.3e-05,0.000152,0.000241,-0.361054
2276,0.161192,-0.017777,0.317268,-0.575325,0.74785,-0.331311,-0.782555,-0.385324,0.488984,0.238735,0.539662,0.807339,0.0,0.0,0.0,0.006387,-0.104324,0.167207,-0.304725,-0.136369,0.004228,0.301682,-0.657925,0.471574,0.587149,-0.215484,-0.864854,0.453351,0.722401,0.171163,0.669853,0.000127,-0.001212,-0.001272,-0.0,-0.0,-0.0,-1.400806,0.058708,0.056312,-0.00635,0.655413,-0.492409,0.572683,0.267168,0.860379,0.434015,-0.706438,-0.131456,0.695459,7.9e-05,-0.000751,-0.000787,0.000151,0.00014,6.9e-05,-0.939372,0.083088,0.041732,-0.046745,0.660417,-0.681206,-0.315921,0.726817,0.474216,0.496844,-0.188638,-0.557741,0.808294,-5e-06,-0.0,6e-06,0.003918,-0.006733,-0.009986,-0.416737
2277,0.161213,-0.01779,0.317254,-0.578673,0.744539,-0.332932,-0.781238,-0.388735,0.488389,0.234918,0.54179,0.807034,-3.3e-05,-0.000367,-0.00038,3e-06,-5e-06,-8e-06,-0.40205,-0.136399,0.0042,0.301626,-0.6596,0.466167,0.589581,-0.209463,-0.867259,0.451576,0.722646,0.173784,0.668913,0.000208,-0.001993,-0.002093,-3.258193,-2.495226,-3.697176,-1.399529,0.058693,0.056299,-0.006376,0.654438,-0.490794,0.575179,0.266259,0.861565,0.432215,-0.707684,-0.129711,0.69452,-0.006965,-0.002076,-0.00125,-0.003348,0.011741,-0.025899,-0.938719,0.083098,0.041726,-0.046752,0.663327,-0.677565,-0.31765,0.725217,0.477373,0.496158,-0.184542,-0.559481,0.808037,-2.5e-05,-0.000234,-0.000239,0.004611,-0.1022,0.171348,-0.464581
2278,0.16132,-0.017816,0.31721,-0.589745,0.734388,-0.336036,-0.776134,-0.40026,0.487216,0.224033,0.547228,0.80646,-3.2e-05,-0.000355,-0.000368,1e-06,-1e-06,-2e-06,-0.619231,-0.136404,0.004138,0.30146,-0.6634,0.448951,0.59861,-0.190909,-0.874984,0.444848,0.72431,0.180273,0.665387,0.000362,-0.003467,-0.003645,-0.974708,-0.685664,-1.153799,-1.102211,0.05869,0.056269,-0.006458,0.661368,-0.471009,0.58373,0.244292,0.871077,0.426082,-0.709163,-0.139197,0.691166,-0.000481,0.003619,-0.00595,-3.213469,-2.270726,-3.856497,-0.85593,0.083152,0.041712,-0.046775,0.673258,-0.666246,-0.320683,0.718862,0.488259,0.494813,-0.173091,-0.563664,0.807664,-1.8e-05,-0.000167,-0.00017,-0.000532,0.000272,0.001066,-0.617257
2279,0.161368,-0.017742,0.317227,-0.591036,0.728888,-0.345607,-0.779667,-0.406169,0.476569,0.207721,0.55022,0.808788,0.000218,0.002441,0.002528,0.369688,0.401126,0.231554,-0.773392,-0.136244,0.00395,0.3012,-0.661073,0.432297,0.613264,-0.175731,-0.883718,0.433699,0.730256,0.1784,0.659365,0.014922,-0.005146,-0.007297,0.673621,1.795415,-1.680923,-0.487795,0.058764,0.056178,-0.006584,0.662048,-0.45426,0.596104,0.228292,0.879811,0.416911,-0.713845,-0.13993,0.68618,0.000445,-0.004201,-0.004432,-0.00533,0.006818,-0.014392,-0.663574,0.083175,0.041745,-0.046771,0.675146,-0.65904,-0.331425,0.7209,0.494155,0.485914,-0.156461,-0.566987,0.808729,0.000135,0.001529,0.001587,-0.014561,0.088096,-0.148963,-0.753115
2280,0.161385,-0.017658,0.317284,-0.590551,0.725157,-0.354178,-0.783137,-0.408871,0.4685,0.195653,0.55314,0.809804,0.00032,0.003579,0.003704,0.605843,-0.28788,0.653542,-0.827367,-0.136174,0.003792,0.300997,-0.666638,0.41853,0.61678,-0.159175,-0.888227,0.43087,0.728997,0.188538,0.657936,0.000961,-0.009157,-0.009668,0.011712,-0.09625,0.139185,-0.26451,0.058804,0.056106,-0.006679,0.667327,-0.439272,0.601426,0.211058,0.885975,0.412917,-0.714232,-0.148615,0.683948,0.000522,-0.004926,-0.005203,-0.000416,-0.093289,0.115549,-0.594339,0.083183,0.041786,-0.046743,0.674284,-0.65614,-0.33885,0.72414,0.497525,0.477586,-0.144777,-0.567404,0.810611,0.000195,0.002222,0.002304,1.595183,-1.49303,1.848055,-0.805041
2281,0.161371,-0.017502,0.31755,-0.585138,0.723828,-0.365695,-0.790111,-0.407178,0.458151,0.183443,0.55612,0.810621,0.000555,0.006219,0.006421,0.005355,0.095711,-0.139093,-0.901691,-0.136151,0.00356,0.300529,-0.681304,0.376233,0.627905,-0.108561,-0.900153,0.42175,0.724728,0.218707,0.653299,0.001035,-0.009868,-0.010458,-0.301889,-0.288961,-0.209186,-0.009016,0.058816,0.055984,-0.006919,0.683959,-0.397825,0.611502,0.161121,0.899902,0.405235,-0.711504,-0.178638,0.679594,-0.000239,0.001342,-0.008443,-1.023184,-0.710479,-1.086583,-0.487547,0.083176,0.041863,-0.046611,0.667728,-0.656677,-0.35059,0.732669,0.496451,0.465545,-0.131662,-0.567724,0.812621,0.000284,-0.002529,0.007246,-0.056536,-0.002321,0.005921,-0.880972
2282,0.161411,-0.017386,0.317831,-0.581043,0.723436,-0.372928,-0.794954,-0.406084,0.450685,0.17532,0.557426,0.811521,0.00044,0.004937,0.005086,-0.003248,0.104056,-0.16931,-0.953518,-0.13635,0.003629,0.299782,-0.681019,0.345664,0.645539,-0.076871,-0.910354,0.406545,0.729038,0.226814,0.645695,-0.000235,0.000178,-0.019585,0.093232,0.181054,-0.173018,0.13115,0.058717,0.056015,-0.007297,0.685795,-0.366763,0.628624,0.129004,0.911321,0.390962,-0.716269,-0.187025,0.672294,-9e-05,-5e-05,-0.009941,0.095348,0.185055,-0.174864,-0.41276,0.083197,0.041928,-0.046463,0.663806,-0.656768,-0.357792,0.737615,0.495822,0.458348,-0.123627,-0.568167,0.813572,0.00022,0.002515,0.00259,-0.021163,0.100994,-0.176292,-0.921794
2283,0.161465,-0.0173,0.317948,-0.584138,0.71954,-0.375619,-0.79388,-0.410018,0.449013,0.169794,0.559586,0.81121,0.000442,0.004969,0.005114,0.016841,-0.020074,-0.036297,-0.977349,-0.136512,0.003674,0.299301,-0.676715,0.335854,0.655171,-0.068911,-0.914785,0.397936,0.733824,0.223726,0.641336,-0.001393,0.009183,-0.029807,0.722156,1.952595,-1.878444,0.170337,0.058636,0.056036,-0.007523,0.683457,-0.358089,0.636127,0.121794,0.91514,0.384296,-0.719758,-0.185173,0.669072,-0.007103,-0.001946,-0.011029,0.045236,-0.072014,0.103584,-0.292251,0.083224,0.041969,-0.046406,0.666502,-0.652542,-0.360502,0.736111,0.499531,0.456737,-0.117958,-0.569786,0.813283,0.007582,0.002678,0.00265,0.053765,-0.094748,-0.072023,-0.927346
2284,0.161593,-0.017065,0.318144,-0.581867,0.719209,-0.379757,-0.796157,-0.408233,0.446601,0.166889,0.561312,0.81062,0.000445,0.016591,-0.00261,0.036403,-0.028169,0.042969,-1.01757,-0.137008,0.003744,0.298145,-0.67306,0.310143,0.671411,-0.043785,-0.922853,0.382569,0.739094,0.22771,0.633838,-0.015293,0.003936,-0.033622,0.085895,-0.068069,0.108189,0.242706,0.058387,0.056075,-0.008112,0.680165,-0.330589,0.654282,0.095722,0.924948,0.36784,-0.726782,-0.187562,0.660762,-0.007605,0.001752,-0.017035,0.081276,-0.083102,0.123317,0.011306,0.083288,0.042088,-0.046307,0.664315,-0.652447,-0.364687,0.738576,0.498028,0.454391,-0.114842,-0.571209,0.81273,0.000217,0.008271,-0.001332,0.034013,-0.023903,0.039155,-0.943839
