frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1223,0.03572,0.060088,-0.019832,9e-05,-0.00282,-0.002038,-0.001993,0.018601,-0.021921,-0.879281,0.060344,0.041131,-0.042482,0.001179,0.003977,0.002116,0.001051,-0.012742,0.025814,0.188745
1224,0.035687,0.059999,-0.019893,7.3e-05,-0.002324,-0.001682,-0.001988,0.018605,-0.021923,-0.878301,0.060439,0.041054,-0.042305,0.005718,-0.005794,0.004119,-0.033581,0.002915,0.013448,0.120326
1225,0.035644,0.05993,-0.01994,3.9e-05,-0.00122,-0.000882,-1.7e-05,-3e-06,0.0,-0.880751,0.060538,0.04086,-0.04219,-0.001126,-0.00714,0.003525,-3.86751,3.502234,2.016596,-0.013082
1226,0.035622,0.059911,-0.019957,2.7e-05,-0.000843,-0.00061,0.001479,0.00381,-0.000871,-0.88124,0.060551,0.040751,-0.042166,-0.0012,-0.007615,0.003307,0.088846,0.099668,0.318357,-0.079705
1227,0.035604,0.05991,-0.019957,-1.3e-05,0.000431,0.000313,2.8e-05,6.3e-05,-1.8e-05,-0.88124,0.060511,0.040559,-0.04218,-0.001555,-0.008813,0.002667,-0.032755,0.07578,-0.022805,-0.177353
1228,0.035567,0.059931,-0.01995,-2.9e-05,0.000928,0.000673,0.001941,-0.018613,0.021918,-0.881077,0.060512,0.04038,-0.042239,-0.001369,-0.004617,-0.002473,-0.017599,-0.004338,-0.034842,-0.245445
1229,0.035543,0.059968,-0.01995,-0.000522,0.007122,-0.002434,0.036543,-0.012973,0.016313,-0.880587,0.060506,0.040284,-0.042296,-0.001518,-0.005118,-0.002746,-0.002657,0.008876,-0.027999,-0.283165
1230,0.035516,0.060047,-0.01993,-3.3e-05,0.001075,0.00078,-2.4e-05,7e-06,-4e-06,-0.88124,0.06043,0.040128,-0.042423,-0.001403,-0.004731,-0.002547,0.006383,-0.074925,0.152449,-0.348644
1231,0.035515,0.060094,-0.019896,-3.2e-05,0.001048,0.000757,0.000799,0.002044,-0.000473,-0.881894,0.060325,0.039971,-0.042479,-0.000931,-0.003127,-0.001686,-0.00018,0.002592,-0.005409,-0.386691
1232,0.035532,0.060118,-0.019875,-1e-06,1.2e-05,9e-06,-0.013515,0.128466,-0.151248,-0.881567,0.060265,0.039842,-0.042526,-0.007046,-0.002089,-0.000988,-0.001833,0.027575,-0.057029,-0.433556
1233,0.035537,0.060106,-0.019873,1e-05,-0.000359,-0.00026,-0.013525,0.128425,-0.151248,-0.88222,0.060243,0.039794,-0.042574,-0.000659,0.001545,-0.006598,-3.895095,3.366571,1.914596,-0.46556
1234,0.035543,0.060061,-0.0199,3.5e-05,-0.001073,-0.000777,0.000483,0.000125,-0.000382,-0.882547,0.060203,0.039681,-0.042713,-0.001425,-0.004793,-0.002606,-0.009428,0.019059,-0.020361,-0.54492
1235,0.035509,0.059994,-0.019951,4.7e-05,-0.001452,-0.00105,0.00061,0.000165,-0.000445,-0.887445,0.060125,0.039497,-0.042836,-0.001493,-0.00501,-0.002737,0.000336,0.010861,-0.025293,-0.642567
1236,0.035506,0.059959,-0.019971,5.6e-05,-0.001769,-0.001282,-0.001893,0.018572,-0.022261,-0.886792,0.060068,0.039424,-0.042886,-0.001367,-0.00458,-0.002505,-0.107463,0.105141,0.023557,-0.669674
1237,0.035511,0.059852,-0.020013,-0.000163,-0.002067,-0.001521,-0.182255,1.211294,5.391538,-0.886629,0.059934,0.039249,-0.043013,-0.002046,-0.006833,-0.003755,-0.050201,-0.063865,-0.091311,-0.68535
1238,0.03552,0.059755,-0.020045,2.1e-05,-0.000638,-0.000463,2.8e-05,-2e-05,-0.000305,-0.888098,0.059818,0.039008,-0.043146,-0.001658,-0.005531,-0.003053,-0.023723,-0.047002,0.170325,-0.728132
1239,0.035534,0.059743,-0.020048,0.005978,0.000416,-0.000189,0.002053,-0.015262,0.029002,-0.887935,0.059773,0.038928,-0.0432,-0.00105,-0.003506,-0.00194,-0.030486,0.026285,0.015929,-0.746094
1240,0.035534,0.059763,-0.020028,-3.5e-05,0.001178,0.000855,0.001933,-0.018631,0.021756,-0.888915,0.059707,0.038883,-0.043314,-0.000894,-0.002974,-0.001647,-1.196584,1.039461,0.542158,-0.74642
1241,0.035516,0.059794,-0.019982,-3.7e-05,0.001188,0.000864,-2.3e-05,-6e-06,-0.000118,-0.887772,0.059648,0.03888,-0.043484,-0.000414,0.002201,-0.006261,0.033789,-0.006008,-0.00632,-0.795571
1242,0.035499,0.059789,-0.019944,-3e-06,6.4e-05,4.6e-05,-9e-06,-1.7e-05,-7.6e-05,-0.888752,0.059669,0.03909,-0.043765,0.00065,0.009296,-0.009792,-0.287392,0.2688,0.205315,-0.802429
1243,0.035496,0.059766,-0.019943,2.5e-05,-0.000862,-0.000625,0.001616,-0.00475,-0.017866,-0.889242,0.059697,0.039226,-0.043914,0.000256,0.004411,-0.005031,-0.070117,0.070754,0.071244,-0.794591
1244,0.035477,0.059712,-0.019929,4e-06,-0.000182,-0.000133,0.397387,-0.191226,-0.163489,-0.890058,0.059728,0.039467,-0.044207,0.000192,0.004197,-0.005145,0.038343,-0.021241,0.017488,-0.796224
1245,0.035401,0.059641,-0.019923,1.2e-05,-0.000383,-0.00028,0.594665,-0.280012,-0.213347,-0.888262,0.059746,0.039725,-0.044478,8e-05,0.003828,-0.005348,0.029098,-0.01337,0.022989,-0.800959
1246,0.035363,0.059595,-0.019913,0.000494,-0.006414,0.002954,-0.053373,0.024499,-0.020465,-0.888588,0.059752,0.039827,-0.044628,-0.000213,0.002856,-0.005887,0.038436,-0.02112,0.017793,-0.808144
1247,0.035297,0.059506,-0.01988,2e-06,-6e-05,-4.2e-05,-0.02714,0.03906,0.14353,-0.884833,0.059736,0.039974,-0.044865,-0.00588,0.005504,-0.004284,0.037106,-0.006036,-0.012758,-0.794591
1248,0.03519,0.059377,-0.019832,-0.005974,-0.000851,-0.000125,-0.020119,0.02097,-0.036476,-0.88418,0.059681,0.040101,-0.045006,0.000314,0.004351,-0.004917,-3.941797,3.300316,1.941381,-0.795571
1249,0.035048,0.059124,-0.019775,-0.005453,-0.008716,0.001781,-0.061282,0.057591,-0.057309,-0.886793,0.059676,0.040161,-0.045096,-0.000352,-0.001185,-0.000658,-1.206239,1.026239,0.544769,-0.796877
1250,0.034968,0.058966,-0.01974,-0.005472,-0.008289,0.002092,-0.057342,0.035342,-0.049848,-0.887119,0.059655,0.040165,-0.045115,-8e-05,-0.000255,-0.00015,0.002825,-0.001995,0.002164,-0.790672
1251,0.034811,0.058629,-0.019609,-0.005531,-0.006438,0.003449,0.173372,-0.080449,-0.153786,-0.887935,0.059556,0.040233,-0.045131,0.000254,0.000848,0.000469,0.099081,0.163789,0.080033,-0.786916
1252,0.034599,0.058286,-0.019403,-0.011577,-0.005795,0.004413,0.076889,-0.022823,-0.172026,-0.887445,0.059491,0.04033,-0.045193,0.000171,0.004143,-0.005155,-0.335748,0.28476,0.163017,-0.785447
1253,0.034463,0.058125,-0.019267,-0.011839,-0.00406,0.00567,-0.03384,0.7395,5.362962,-0.887935,0.059474,0.04038,-0.045254,0.000131,0.004002,-0.005235,-0.129944,1.257321,-2.424862,-0.787733
1254,0.034133,0.057851,-0.01895,-0.011667,-0.002908,0.006514,0.298398,-0.049782,1.534589,-0.884669,0.059407,0.040486,-0.045379,0.000364,0.00476,-0.004805,0.037868,-0.023817,0.021521,-0.787406
1255,0.033671,0.057644,-0.018561,-0.01126,-0.005704,0.012127,0.264704,-0.140806,-0.095166,-0.885813,0.059351,0.040649,-0.045476,5.8e-05,0.000192,0.000103,-0.056711,0.426371,-0.800494,-0.791652
1256,0.033099,0.057524,-0.018103,-0.017292,-0.004193,0.013671,0.183453,-0.100899,-0.218425,-0.890548,0.059346,0.040678,-0.045521,6.4e-05,-7.5e-05,7.2e-05,-4.18549,2.91468,1.777279,-0.788549
1257,0.032789,0.05752,-0.017868,-0.017715,0.00269,0.010963,0.767035,-0.391625,-0.365453,-0.890058,0.059316,0.040703,-0.045501,0.000572,0.001872,0.001047,-0.159196,-0.174805,-0.265334,-0.7861
1258,0.032165,0.05759,-0.01742,-0.011656,0.002333,0.010192,0.593206,-0.420368,-0.176356,-0.882383,0.059306,0.040785,-0.045465,0.000182,0.000605,0.000335,0.015597,0.009775,0.004776,-0.789855
1259,0.03151,0.057786,-0.017059,-0.018002,0.008178,0.007169,-0.078015,0.070736,0.459046,-0.881404,0.05931,0.040807,-0.04547,6e-05,0.000203,0.000111,0.00489,0.001551,0.002417,-0.793775
1260,0.031191,0.057879,-0.01689,-0.017573,0.001209,0.009787,-0.058531,0.050034,-0.081591,-0.883363,0.059298,0.040799,-0.045469,-0.000119,-0.000382,-0.000216,-0.081832,-0.142228,-0.061895,-0.794591
1261,0.030632,0.057891,-0.016537,-0.017159,-0.00647,0.011912,0.389693,-0.08377,-0.279707,-0.882547,0.059261,0.040756,-0.045459,-0.000146,-0.000882,-0.000375,-3.710863,3.58879,1.983133,-0.799816
1262,0.030234,0.05773,-0.016154,-0.011555,-0.000783,0.007884,0.562036,-0.296361,-0.258807,-0.88124,0.059207,0.040694,-0.04547,-0.001392,-0.008103,0.00292,-0.368578,0.358128,0.142039,-0.784793
1263,0.029945,0.05744,-0.015745,-0.005219,-0.008067,0.00989,0.246421,-0.148543,-0.201278,-0.882547,0.059155,0.040555,-0.045542,-0.001132,-0.003677,-0.002072,0.185903,0.352148,0.125454,-0.783814
1264,0.02986,0.057218,-0.015524,-0.005085,-0.014882,0.012714,-0.297465,0.151397,5.203825,-0.883527,0.05913,0.040513,-0.045588,-0.000878,-0.002853,-0.001608,-0.145231,1.257195,-2.439036,-0.782344
1265,0.029774,0.056708,-0.015073,-0.005237,-0.00862,0.00953,0.182711,-0.115297,-0.197521,-0.885323,0.059086,0.0404,-0.04568,-0.00703,-0.0018,-0.000906,0.001134,0.012719,-0.032701,-0.77271
1266,0.029735,0.05623,-0.014636,0.001113,-0.014969,0.012244,0.397171,-0.254155,-0.260909,-0.881894,0.058858,0.040301,-0.045721,-0.007074,-0.001899,-0.000962,-0.3082,0.452424,-0.009999,-0.769607
1267,0.029748,0.056001,-0.014437,0.000752,-0.008881,0.008928,-0.032147,-0.018277,-0.073534,-0.877158,0.058766,0.040244,-0.045758,-0.00147,-0.004745,-0.002687,-0.0943,0.206308,-0.143057,-0.77271
1268,0.029826,0.055504,-0.014015,0.007133,-0.014593,0.012102,0.001902,-0.061229,-0.080076,-0.874219,0.058679,0.040062,-0.04594,-0.002271,-0.007341,-0.004183,-8.2e-05,0.02472,-0.051383,-0.771077
1269,0.029993,0.054992,-0.013562,0.007153,-0.014019,0.012527,0.033857,-0.088052,0.039399,-0.877811,0.058545,0.039827,-0.046163,-0.002007,-0.002908,-0.009195,0.040942,-0.096063,0.167699,-0.778588
1270,0.030182,0.054644,-0.013107,0.000784,-0.005445,0.011324,0.382783,-0.267308,-0.166707,-0.879117,0.058328,0.039625,-0.04639,-0.008261,-0.006039,-0.003326,-3.307006,3.907758,2.092358,-0.784957
1271,0.030258,0.054582,-0.012911,0.006449,0.002138,0.008492,1.432088,2.179232,0.381564,-0.879281,0.05822,0.039538,-0.046491,-0.002237,-0.007175,-0.004148,0.001594,0.008438,-0.019915,-0.7861
1272,0.030341,0.054632,-0.012528,0.000425,0.003325,0.009743,-0.029231,-0.010628,0.034057,-0.879117,0.057984,0.03942,-0.046749,-0.007846,-0.000605,-0.007833,0.033864,0.007999,-0.038952,-0.778915
1273,0.030331,0.054916,-0.012206,-0.005944,0.01053,0.007514,-0.011939,0.098732,-0.139036,-0.876995,0.057783,0.039255,-0.046986,-0.007865,-0.000599,-0.007852,-0.027617,-0.085389,-0.116464,-0.779405
1274,0.0303,0.055142,-0.012064,-0.006308,0.01659,0.00408,-0.015185,-0.047011,0.534274,-0.877811,0.057647,0.039187,-0.04707,-0.007835,-0.00404,-0.002286,0.009936,0.033158,-0.052895,-0.779568
1275,0.030206,0.055542,-0.011813,-0.005931,0.009565,0.006797,-0.181214,0.041435,1.526209,-0.88124,0.057424,0.039086,-0.047224,-0.007619,0.00026,-0.007373,0.034507,0.018252,-0.058541,-0.781528
1276,0.030128,0.055937,-0.011545,-0.005894,0.010403,0.007295,-0.011241,0.099365,-0.14139,-0.876505,0.057302,0.038906,-0.047369,-0.001301,-0.004085,-0.002415,-0.013034,-0.036076,-0.044216,-0.78708
1277,0.030068,0.056349,-0.01127,8.1e-05,0.010288,0.006694,1.490645,2.236937,0.697048,-0.879281,0.05722,0.038795,-0.047446,-0.000742,-0.002318,-0.001373,0.00336,-0.000845,0.003415,-0.785283
1278,0.030034,0.056555,-0.011133,7.1e-05,0.011022,0.007177,0.309885,-0.118146,-0.219693,-0.881894,0.057198,0.038758,-0.047468,-0.006698,-0.000351,-0.000137,-0.011654,0.150116,-0.291079,-0.779078
1279,0.029894,0.056992,-0.010845,-0.00584,0.011288,0.007728,-0.016167,-0.021012,0.015876,-0.885486,0.057205,0.03872,-0.047467,-0.000747,-0.005905,0.004123,-0.033262,0.015793,-0.0126,-0.780548
1280,0.02976,0.057464,-0.010531,9.6e-05,0.012591,0.008061,-0.002062,-0.055484,0.057789,-0.887446,0.05716,0.038654,-0.047432,-0.000272,-0.000839,-0.000496,0.006337,-0.077945,0.152254,-0.783977
1281,0.029709,0.057712,-0.010369,8.8e-05,0.011666,0.007433,0.048212,0.048939,-0.15227,-0.887446,0.057151,0.038635,-0.047432,-0.000399,-0.001238,-0.000735,0.000254,0.012243,-0.025703,-0.784794
1282,0.029682,0.058088,-0.0101,6.5e-05,0.008762,0.005541,-0.019211,0.088143,-0.111186,-0.884343,0.057186,0.038586,-0.04745,-2.9e-05,-8.3e-05,-5e-05,0.000762,-0.002533,0.002621,-0.78708
1283,0.029703,0.058304,-0.009933,2.6e-05,0.003559,0.002239,-0.02329,0.103304,-0.130625,-0.881567,0.057139,0.038617,-0.047414,-0.005875,0.002247,0.001405,-0.000543,0.013148,-0.028041,-0.786916
1284,0.029721,0.058365,-0.009907,1.1e-05,0.001607,0.001009,-0.001814,0.00017,0.000564,-0.88173,0.057111,0.038632,-0.047393,0.000277,0.000868,0.000517,0.000264,-0.000486,-2.3e-05,-0.789039
1285,0.029725,0.058396,-0.009893,3e-06,0.00039,0.000245,-0.016356,0.003908,-0.000737,-0.881077,0.0571,0.038606,-0.047363,-0.000573,-0.005358,0.00445,-0.034289,0.018114,-0.015879,-0.787733
1286,0.029738,0.058429,-0.009873,6e-06,0.000556,0.000348,-0.010346,0.004116,-0.006642,-0.88075,0.057042,0.03858,-0.04728,7.3e-05,-0.00334,0.00565,-0.03355,0.005152,0.00986,-0.789039
1287,0.02975,0.058442,-0.009888,-1e-06,-6.3e-05,-4e-05,-0.013477,0.119991,-0.15716,-0.879281,0.05695,0.038615,-0.047154,0.000695,0.002177,0.001294,7.2e-05,-0.000118,-7.3e-05,-0.790345
1288,0.029746,0.058436,-0.009891,-0.005869,-0.000998,-0.0002,-0.00225,0.015081,-0.028857,-0.879281,0.056938,0.038643,-0.047109,0.000125,-0.003168,0.005753,-0.03437,0.018277,-0.015763,-0.790835
1289,0.029728,0.058351,-0.009944,-1.9e-05,-0.002619,-0.001648,-0.004196,0.002397,0.000757,-0.879281,0.056953,0.038698,-0.047025,0.001027,0.003218,0.001903,0.000839,-0.013086,0.025656,-0.792142
1290,0.029711,0.058213,-0.010002,-2.8e-05,-0.003782,-0.002386,0.256514,-0.127211,-0.137732,-0.875525,0.056961,0.038765,-0.046877,0.00109,0.003414,0.002015,0.000843,-0.01304,0.025662,-0.791652
1291,0.029701,0.058011,-0.010123,-4.2e-05,-0.005524,-0.003495,-0.029459,0.034345,-0.024868,-0.877321,0.057001,0.038818,-0.046731,0.000625,-0.001604,0.006665,0.246117,0.36175,0.173675,-0.792305
1292,0.029678,0.057905,-0.010189,-4.2e-05,-0.005447,-0.003453,-0.022318,0.030067,-0.024535,-0.878138,0.057028,0.038855,-0.046635,0.00106,-0.000239,0.00746,-0.047129,-0.000768,0.008541,-0.792468
1293,0.029604,0.05771,-0.010335,-0.000402,0.001016,-0.006616,0.019649,0.013634,-0.008434,-0.880261,0.057128,0.039003,-0.046429,0.002186,0.006858,0.004004,0.000724,-0.013503,0.025401,-0.794428
1294,0.029492,0.057541,-0.010429,-0.005931,-0.003971,-0.002101,-0.00441,0.032945,-0.050955,-0.880424,0.057261,0.039246,-0.046277,0.002231,0.007024,0.00408,0.002184,-0.02631,0.051498,-0.795734
1295,0.029381,0.057469,-0.010467,-0.005927,-0.002928,-0.001436,-0.002163,0.015161,-0.028343,-0.880914,0.057333,0.039394,-0.04622,0.002378,0.007496,0.004342,0.0019,-0.02624,0.051278,-0.796387
1296,0.029172,0.057422,-0.010487,-0.005891,0.000684,0.000875,-0.002081,0.015141,-0.028639,-0.881894,0.057463,0.039705,-0.046092,0.00211,0.006659,0.003834,0.000992,-0.01318,0.025603,-0.79753
1297,0.028961,0.057476,-0.010431,-0.005876,0.001772,0.001567,-0.002101,0.015162,-0.028838,-0.88271,0.057582,0.03995,-0.046037,0.007129,0.001915,0.001001,0.001906,-0.027847,0.055194,-0.797367
1298,0.028864,0.05751,-0.010402,-0.005875,0.001623,0.001471,0.000359,0.018936,-0.028584,-0.88271,0.057626,0.040015,-0.046039,0.000564,0.001788,0.001022,0.001093,-0.014591,0.02802,-0.798673
1299,0.02867,0.057523,-0.01038,-0.005903,-0.00047,0.000136,-0.013907,0.135952,-0.186632,-0.8832,0.057667,0.040119,-0.046059,0.000963,0.006604,-0.003745,0.037852,-0.016095,0.016581,-0.79998
1300,0.028438,0.057527,-0.010398,-0.006235,0.005841,-0.003113,0.022482,0.122517,-0.170316,-0.880914,0.057655,0.040163,-0.046039,0.000253,0.000799,0.000459,0.085876,0.137302,0.066167,-0.799979
1301,0.028313,0.057748,-0.010467,-0.006193,0.007601,-0.001991,0.036024,-0.015752,0.01002,-0.880261,0.057608,0.04014,-0.045995,-0.000648,-0.005599,0.004321,-0.036157,0.01707,-0.016178,-0.799816
1302,0.028291,0.057867,-0.010509,-0.006212,0.006326,-0.002802,0.036608,0.005212,-0.012526,-0.880587,0.057587,0.0401,-0.045973,-0.000193,-0.00061,-0.000349,-0.000128,-0.000288,-0.000166,-0.799816
1303,0.028289,0.057931,-0.010594,-3.6e-05,-0.002255,-0.001436,-0.001704,0.017595,-0.02274,-0.882873,0.057509,0.039992,-0.04587,-0.000509,-0.005156,0.00458,-0.034406,0.018203,-0.015824,-0.798836
1304,0.028332,0.057917,-0.0107,-0.00036,0.004219,-0.004577,0.036544,-0.013312,0.016199,-0.881894,0.057438,0.039858,-0.045742,-0.006596,-0.003769,0.005474,-0.050618,0.033995,-0.042328,-0.799163
1305,0.028357,0.057973,-0.010769,-0.000343,0.005203,-0.003946,0.036411,-0.013423,0.01621,-0.880914,0.057412,0.039782,-0.045667,-0.000508,-0.005139,0.004595,-0.039316,0.015072,-0.016857,-0.79949
1306,0.028424,0.058205,-0.010916,-0.000342,0.005349,-0.003848,0.023493,0.10636,-0.140941,-0.88075,0.057396,0.039616,-0.045513,-0.00051,-0.005149,0.00459,-0.041894,0.013526,-0.017328,-0.798347
1307,0.028475,0.058347,-0.011037,-2e-05,-0.001573,-0.001008,-0.011931,0.121347,-0.15715,-0.882873,0.057379,0.039487,-0.045361,0.000295,0.000947,0.000543,0.000148,-0.000512,-0.000336,-0.798673
1308,0.028496,0.058376,-0.0112,-0.000387,0.002288,-0.005804,0.035132,0.00453,-0.006717,-0.883036,0.057368,0.039395,-0.045261,-1.3e-05,-3.4e-05,-1.9e-05,0.000192,-0.000295,-0.000199,-0.800143
1309,0.028517,0.058383,-0.01129,0.005502,0.002718,-0.005955,0.038485,-0.028612,0.045265,-0.8832,0.057361,0.039372,-0.04524,-6e-06,-2.1e-05,-1.3e-05,0.00017,-0.000235,-0.000164,-0.798347
1310,0.028621,0.058389,-0.011481,0.005487,0.001715,-0.006607,0.036051,-0.012019,0.022558,-0.883036,0.057345,0.039391,-0.04524,0.0,-1e-06,0.0,0.000118,-0.000156,-0.000107,-0.797857
1311,0.028727,0.05833,-0.011669,-0.000406,0.00102,-0.006635,0.023036,0.126482,-0.163235,-0.884016,0.057311,0.039413,-0.045244,-0.000169,-0.000529,-0.000301,6.5e-05,-0.000119,-6.1e-05,-0.79802
1312,0.02879,0.058261,-0.011763,0.005827,-0.005223,-0.003815,0.000346,0.002539,0.006328,-0.88418,0.057285,0.039408,-0.04524,-1.9e-05,-5.7e-05,-2.9e-05,5.6e-05,-9.1e-05,-5.9e-05,-0.79802
1313,0.028947,0.058169,-0.011927,0.005512,0.002573,-0.006073,0.036713,-0.010942,0.022703,-0.884343,0.057247,0.039413,-0.045243,-0.005576,0.006566,-0.003682,0.03355,-0.0036,-0.013833,-0.795897
1314,0.029099,0.058235,-0.012116,-2.4e-05,-0.002506,-0.001635,-1.5e-05,1.5e-05,-0.0001,-0.884833,0.057249,0.039429,-0.045251,1e-05,3.4e-05,2.1e-05,3.2e-05,-3.4e-05,-2e-05,-0.796877
1315,0.029222,0.058179,-0.012249,-3.9e-05,-0.004007,-0.002619,-0.011568,0.122751,-0.156512,-0.886466,0.057251,0.03944,-0.045261,-1e-06,-1e-06,-0.0,2.1e-05,-1.2e-05,-5.1e-05,-0.797367
1316,0.029269,0.058105,-0.012319,0.00587,-0.003955,-0.003024,0.002073,-0.015133,0.029044,-0.886792,0.057252,0.039452,-0.045271,-1e-06,-0.0,1e-06,3.4e-05,-6e-06,-5e-05,-0.79753
1317,0.029328,0.057991,-0.012436,0.005875,-0.003792,-0.002924,0.00029,0.002557,0.006465,-0.886792,0.057228,0.039461,-0.045277,-0.006082,0.001419,0.000911,-0.000958,0.014702,-0.02958,-0.79802
1318,0.029483,0.057863,-0.012598,0.005518,0.001209,-0.006995,0.036696,-0.010836,0.022826,-0.886792,0.057177,0.039481,-0.045259,8.7e-05,0.000276,0.00016,1.4e-05,-2.1e-05,-8e-06,-0.798347
1319,0.029586,0.057815,-0.012693,0.005522,0.001254,-0.006974,0.036704,-0.010843,0.022853,-0.886792,0.057144,0.039485,-0.045251,-0.00632,0.000669,0.00048,-0.001823,0.027561,-0.055331,-0.797203
1320,0.02975,0.057682,-0.012943,-0.000429,-0.002513,-0.009046,0.032879,0.022183,-0.028959,-0.886955,0.057116,0.039491,-0.045252,0.0,-1e-06,1e-06,-0.0,-8e-06,-1.5e-05,-0.797367
1321,0.029816,0.057465,-0.01331,-0.000439,-0.004231,-0.010227,0.032874,0.022221,-0.028911,-0.886792,0.057125,0.039504,-0.045245,0.000129,0.000403,0.000231,1.2e-05,-6e-06,3e-06,-0.79802
1322,0.029829,0.057404,-0.013508,0.005526,-0.00209,-0.009254,0.036703,-0.010784,0.022943,-0.887282,0.057126,0.039498,-0.045231,8e-06,2.8e-05,1.7e-05,-2e-06,-2.5e-05,2.3e-05,-0.797857
1323,0.02985,0.057506,-0.013809,-0.000368,0.004608,-0.004321,0.036424,-0.013392,0.016284,-0.888262,0.05709,0.03948,-0.045213,-0.00626,0.000857,0.000589,-0.000981,0.014713,-0.029548,-0.797693
1324,0.029824,0.05783,-0.013964,-0.006288,0.007366,-0.002019,0.02229,0.125204,-0.168413,-0.884833,0.057,0.039462,-0.045193,-0.000301,-0.000938,-0.000535,-0.000864,0.012848,-0.025769,-0.797693
1325,0.029828,0.058187,-0.014025,0.0056,0.00999,-0.00114,0.040215,-0.046597,0.067993,-0.880424,0.056899,0.039444,-0.045185,-0.006308,0.000717,0.000509,-0.000998,0.014715,-0.029553,-0.79851
1326,0.029857,0.058368,-0.014045,-0.000337,0.009487,-0.001035,0.040711,-0.027706,0.039077,-0.878138,0.056857,0.039435,-0.04519,-0.000321,-0.001002,-0.000569,-7e-06,-4e-06,1.4e-05,-0.798347
1327,0.029983,0.058641,-0.01411,1e-05,0.000884,0.000589,0.001138,0.00162,0.00015,-0.873239,0.056793,0.039401,-0.045203,-0.000266,-0.000829,-0.00047,3e-06,-0.0,1.7e-05,-0.798836
1328,0.030094,0.058861,-0.014166,0.005558,0.008072,-0.002422,0.026324,0.095445,-0.109456,-0.867524,0.056739,0.039369,-0.04522,-0.000244,-0.000756,-0.000432,-1.7e-05,5e-06,-8e-06,-0.798673
1329,0.030153,0.058962,-0.014181,-0.000359,0.008191,-0.001901,0.0382,-0.031433,0.038673,-0.867197,0.056717,0.039365,-0.045228,-0.000101,-0.000317,-0.000181,-1.8e-05,-8e-06,1.3e-05,-0.798184
1330,0.030258,0.059149,-0.014186,1.3e-05,0.002635,0.001753,0.001769,-0.017998,0.022438,-0.87079,0.056693,0.039372,-0.04523,1e-05,3.1e-05,2e-05,-7e-06,-0.0,3e-06,-0.798673
1331,0.030356,0.059261,-0.014113,0.005914,0.003474,0.001868,0.003819,-0.033212,0.05168,-0.875525,0.056688,0.039358,-0.045243,-0.00014,-0.000432,-0.000247,-4e-06,-4e-06,9e-06,-0.799163
1332,0.030442,0.059377,-0.01402,0.005906,0.003186,0.001674,-0.010201,0.109014,-0.12558,-0.876995,0.056658,0.039341,-0.045252,-0.000144,-0.000445,-0.000256,-5e-06,9e-06,-1.6e-05,-0.798837
1333,0.030474,0.059416,-0.01398,6e-06,0.002604,0.001726,0.001762,-0.018,0.022435,-0.877321,0.056632,0.039336,-0.045255,-0.000135,-0.000419,-0.000239,6e-06,1.6e-05,-2.4e-05,-0.797693
1334,0.030574,0.059357,-0.013883,0.000381,-0.005653,0.003588,-0.03604,0.013915,-0.016403,-0.877485,0.056587,0.039323,-0.045273,-0.0002,-0.000618,-0.000354,-1.1e-05,-9e-06,2e-06,-0.798347
1335,0.030735,0.059176,-0.013794,0.006285,-0.00656,0.002546,-0.034129,-0.002876,0.026,-0.879118,0.056528,0.039297,-0.045293,-0.006356,0.000604,0.000442,-0.000999,0.014702,-0.029551,-0.798837
1336,0.030847,0.059099,-0.01376,0.006289,-0.005881,0.002996,-0.034283,-0.001782,0.012551,-0.878301,0.056498,0.039283,-0.045312,-0.006596,-0.000135,1.5e-05,-0.000988,0.014716,-0.029556,-0.79851
1337,0.031175,0.059048,-0.013724,0.011807,0.001318,-2.5e-05,0.009787,-0.043367,0.085049,-0.879608,0.056428,0.039249,-0.045365,-0.000741,-0.002296,-0.001322,-0.000851,0.012881,-0.025798,-0.799163
1338,0.031534,0.059016,-0.013685,0.006302,-0.004918,0.003629,-0.032733,0.000423,0.012757,-0.880751,0.056352,0.039224,-0.045469,-0.006578,0.003488,-0.005461,0.032616,0.00919,-0.039608,-0.799653
