frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1951,0.040031,0.050354,0.001558,0.006903,-0.004564,0.004415,1.299558,2.153328,-1.413038,-0.874056,0.074509,0.030438,-0.038548,0.007505,0.004295,0.00313,0.001912,-0.027174,0.05642,0.11951
1952,0.040183,0.050333,0.00164,0.000414,-0.003597,0.005547,0.006204,0.133387,-0.029401,-0.868177,0.074839,0.030607,-0.038406,0.00759,0.005126,0.003737,0.001742,-0.026849,0.055842,0.121469
1953,0.04026,0.050314,0.001699,0.006909,-0.003205,0.005326,-0.14052,0.16691,-0.082503,-0.864748,0.075002,0.030706,-0.038334,0.007575,0.005078,0.003692,0.001773,-0.026859,0.0558,0.121469
1954,0.040497,0.050331,0.001843,0.006504,0.003462,0.00183,0.007462,0.058331,-0.157785,-0.856257,0.075319,0.030913,-0.038191,0.007499,0.004635,0.003341,0.002135,-0.027264,0.056303,0.123429
1955,0.040676,0.050453,0.001959,0.006497,0.003975,0.002164,-0.0104,0.066415,-0.119482,-0.849072,0.075579,0.031086,-0.038066,0.007316,0.003246,0.002298,0.000941,-0.01468,0.029633,0.126205
1956,0.040885,0.050604,0.002044,0.006487,0.002998,0.001507,-0.005587,0.072799,-0.149705,-0.846296,0.075816,0.03122,-0.038002,0.00032,0.002701,0.001997,0.002977,-0.00361,0.005343,0.125388
1957,0.041001,0.050675,0.002064,0.006482,0.002711,0.001312,-0.009942,0.077322,-0.147006,-0.847276,0.075926,0.031269,-0.037961,0.007226,0.002601,0.001807,0.005104,-0.030794,0.061372,0.125225
1958,0.041169,0.050819,0.002111,0.006473,0.003222,0.001648,-0.3166,0.314061,0.224703,-0.846623,0.076088,0.03139,-0.037836,0.000546,0.004676,0.003449,0.002374,-0.014286,0.029223,0.123102
1959,0.041314,0.05099,0.002201,0.006464,0.004936,0.00278,0.005597,0.049962,-0.129161,-0.845317,0.076277,0.031577,-0.037676,0.000723,0.006239,0.004586,0.001981,-0.024699,0.052783,0.122776
1960,0.04138,0.051108,0.002239,-7e-06,0.004896,0.003233,-0.010948,0.073242,-0.150327,-0.838785,0.076369,0.03169,-0.037581,0.007655,0.006582,0.004715,1.264307,-0.461335,-0.939527,0.121469
1961,0.041404,0.051328,0.002287,-3e-06,0.00274,0.001806,-0.146759,0.225869,-0.090203,-0.825558,0.076534,0.031922,-0.037276,0.001145,0.005114,0.012124,-0.032595,-0.025104,0.060934,0.110529
1962,0.041387,0.051424,0.002322,-2e-06,0.001401,0.000923,-0.015345,0.076973,-0.167992,-0.813638,0.076748,0.03222,-0.036911,0.007953,0.009621,0.006841,0.00294,-0.039323,0.082493,0.106773
1963,0.041362,0.051461,0.00233,-0.006451,-0.00016,0.000378,0.011876,0.000519,-0.037744,-0.809229,0.076949,0.03257,-0.036624,0.007861,0.009032,0.006364,0.00283,-0.03913,0.082128,0.10416
1964,0.041343,0.051455,0.002327,1e-06,-0.000902,-0.000592,-0.004694,0.096976,-0.206093,-0.814781,0.077019,0.032731,-0.03649,0.000982,0.008866,0.006353,0.001555,-0.024356,0.052461,0.097629
1965,0.041282,0.05149,0.002296,-0.000418,0.005468,-0.004289,0.052205,-0.026915,0.008659,-0.823435,0.077165,0.033023,-0.036203,0.007777,0.008599,0.005989,0.00267,-0.038959,0.081933,0.088811
1966,0.04125,0.051511,0.00227,0.00042,-0.00562,0.004196,-0.207667,0.278906,-0.089057,-0.835029,0.077293,0.033273,-0.035897,0.000835,0.002686,0.010185,0.342614,-0.129918,-0.298184,0.084076
1967,0.041208,0.051476,0.002274,-1e-06,-0.000826,-0.000541,-0.29562,0.440129,0.065539,-0.842214,0.077353,0.033424,-0.035586,0.000687,0.001372,0.009234,-0.034407,-0.012104,0.033871,0.082443
1968,0.041169,0.051473,0.002264,-0.006872,0.004704,-0.004313,-0.440225,0.605697,0.122997,-0.846296,0.077391,0.033461,-0.035436,0.000639,0.005936,0.00417,0.000473,-0.011939,0.026496,0.079993
1969,0.04101,0.051447,0.002282,-0.006453,-0.000197,0.000357,0.006309,0.082051,-0.219123,-0.853971,0.077468,0.033489,-0.035065,0.00067,-0.003735,0.013885,-0.071995,-0.004063,0.013839,0.047009
1970,0.040944,0.051433,0.002302,-0.0,-0.0,1e-06,-1.241768,-1.860646,1.343927,-0.855767,0.077474,0.03346,-0.034621,0.000777,0.002273,0.009816,0.156074,0.499917,0.261689,0.002267
1971,0.040914,0.051429,0.002295,-2e-06,-0.000973,-0.000637,-0.042098,0.149732,-0.165792,-0.851522,0.077479,0.033441,-0.034369,0.00075,-0.002953,0.014408,0.152371,0.522693,0.195833,-0.005571
1972,0.040809,0.051386,0.002305,0.0,1.4e-05,1.3e-05,-0.019202,0.020145,0.013987,-0.851685,0.077516,0.033391,-0.033824,0.000814,-0.002339,0.014811,0.144655,0.524912,0.199754,-0.011286
1973,0.040825,0.051354,0.00239,0.000414,-0.004268,0.005087,0.239559,0.232547,0.199031,-0.859033,0.077532,0.033317,-0.033278,0.00072,-0.003171,0.01422,-0.038044,0.135398,0.050984,-0.012429
1974,0.040862,0.051322,0.002437,-4e-06,0.000262,0.000169,-0.370293,0.517466,0.081749,-0.863768,0.077541,0.033309,-0.033049,0.000754,0.002136,0.009654,0.017177,0.14572,0.107294,-0.007204
1975,0.040925,0.051226,0.002542,0.000409,-0.005163,0.004494,-0.385031,0.424567,0.234243,-0.864095,0.077597,0.033386,-0.032728,0.000626,0.005925,0.004038,-0.014241,-0.047421,0.046888,0.00341
1976,0.040957,0.051139,0.002643,-3e-06,0.000669,0.000439,0.001481,0.065105,-0.186916,-0.867034,0.077657,0.03352,-0.032558,0.000384,0.003643,0.002475,-0.006319,-0.020048,0.020202,0.007656
1977,0.04099,0.051099,0.002697,-3e-06,0.000654,0.000428,-0.007002,0.08394,-0.180894,-0.869483,0.077679,0.033598,-0.032523,0.000326,0.003092,0.002096,0.00064,-0.01344,0.024685,0.009289
1978,0.041002,0.051061,0.002796,-5e-06,0.000688,0.000449,-0.444476,0.636405,0.153023,-0.861645,0.077751,0.033768,-0.032519,0.000276,0.007616,-0.003,0.03726,-0.023812,0.044657,0.012718
1979,0.04099,0.051026,0.002827,-3e-06,-0.000419,-0.000277,-0.338139,0.503209,0.06659,-0.869973,0.077851,0.033855,-0.032469,0.000251,0.002383,0.001608,0.001164,-0.012039,0.025987,0.000798
1980,0.041044,0.051022,0.002832,-1e-06,-1.4e-05,-1.1e-05,-0.098967,0.203249,-0.109544,-0.859523,0.07792,0.033904,-0.032376,0.006973,0.00216,0.001305,0.001179,-0.014792,0.029376,-0.007857
1981,0.041078,0.051025,0.002844,1e-06,0.001373,0.0009,-0.014612,0.093281,-0.17667,-0.860666,0.077951,0.033949,-0.03234,0.000273,0.00261,0.001759,0.000158,-7.5e-05,-0.000142,-0.008837
1982,0.041114,0.051091,0.00292,0.0,0.002579,0.001691,-0.040056,0.126054,-0.158209,-0.859686,0.07801,0.034035,-0.03229,0.000201,0.001934,0.001302,0.001074,-0.011849,0.02619,-0.007367
1983,0.041154,0.051164,0.002989,-1e-06,0.001091,0.000715,-0.00434,0.079438,-0.184703,-0.85789,0.078014,0.034071,-0.032265,0.0,8e-06,4e-06,8.1e-05,-3.5e-05,-6.2e-05,-0.002958
1984,0.041218,0.05116,0.003005,0.006448,0.000162,-0.000379,0.009604,-0.018895,0.022198,-0.860339,0.078004,0.034083,-0.032275,-5.4e-05,-0.00051,-0.000342,6.8e-05,-2.8e-05,-5.3e-05,0.005533
1985,0.041287,0.051135,0.003013,-2e-06,-4.8e-05,-3.6e-05,-0.145943,0.201358,0.118649,-0.859033,0.077976,0.034094,-0.032322,-8.2e-05,-0.000787,-0.000529,4.5e-05,-2.1e-05,-3.5e-05,0.024801
1986,0.041373,0.051074,0.003038,0.006871,-0.005383,0.003874,-0.178464,0.191705,0.128344,-0.85887,0.077965,0.03406,-0.032382,-0.000196,-0.001881,-0.001269,2.4e-05,-2.9e-05,-2.7e-05,0.034925
1987,0.041385,0.050992,0.003108,-2e-06,0.000348,0.000229,-0.011851,0.019749,0.005226,-0.859849,0.07795,0.033988,-0.032461,-0.000278,-0.002655,-0.001794,-0.000936,0.011796,-0.026287,0.039987
1988,0.041382,0.050978,0.003128,-3e-06,3.4e-05,2.2e-05,0.340494,0.111561,0.352665,-0.860339,0.077946,0.033949,-0.032499,-0.000228,-0.002188,-0.001477,1.6e-05,7e-06,-2.5e-05,0.046682
1989,0.04138,0.050891,0.003137,0.000421,-0.007404,0.003036,-0.036949,0.021029,-0.046244,-0.85691,0.077933,0.033881,-0.032558,-0.000205,-0.001945,-0.001316,-0.000935,0.011798,-0.026264,0.033619
1990,0.041258,0.05071,0.003093,-0.006463,-0.004239,-0.002301,0.189217,-0.338998,-0.164984,-0.85887,0.07792,0.033831,-0.032627,-0.000116,-0.001106,-0.00075,-0.00041,0.000419,-0.000639,-0.012266
1991,0.041096,0.05064,0.003023,-0.006472,-0.005017,-0.002815,0.052825,-1.201269,0.134091,-0.860666,0.077913,0.03382,-0.032647,-4.1e-05,-0.000401,-0.00027,-4.9e-05,5.3e-05,-8.2e-05,-0.02141
1992,0.040893,0.050499,0.002868,-0.006478,-0.005184,-0.002932,0.28777,-0.438094,-0.102245,-0.858706,0.077892,0.033831,-0.032664,8e-06,0.005099,-0.0047,0.035704,-0.011726,0.018959,0.000144
1993,0.040566,0.050296,0.002741,-0.006909,7.6e-05,-0.007384,-0.032065,0.037677,0.201698,-0.85789,0.07786,0.033839,-0.032695,-0.000131,0.003763,-0.005605,0.03571,-0.011732,0.018968,0.022188
1994,0.04023,0.050227,0.002625,-0.006489,-0.001582,-0.000558,0.024789,-0.086492,0.134846,-0.868504,0.077875,0.03383,-0.032774,-0.000148,-0.001431,-0.000972,-3e-06,-1.3e-05,4e-06,0.026434
1995,0.040126,0.050222,0.002599,-0.006489,-0.001314,-0.000382,0.014455,-0.076874,0.144077,-0.872913,0.077867,0.033829,-0.032812,-0.000174,-0.001657,-0.001125,-0.000957,0.011818,-0.026245,0.024638
1996,0.039914,0.050226,0.00257,-0.006885,0.005094,-0.004065,0.315128,-0.451624,-0.046109,-0.878138,0.077841,0.033813,-0.032896,-0.000197,-0.001882,-0.001278,5e-06,5e-06,-0.0,0.013207
1997,0.039835,0.050225,0.002546,-1.4e-05,-0.001448,-0.000961,0.42331,-0.639101,-0.144099,-0.887609,0.077818,0.033755,-0.032959,-0.000174,-0.001648,-0.001119,-0.000574,0.0006,-0.000884,-0.013409
1998,0.039811,0.050184,0.002532,-1.8e-05,-0.00189,-0.001254,0.162772,-0.218114,-0.126917,-0.891038,0.07781,0.033732,-0.032975,-0.000113,-0.006102,0.004016,-0.035782,0.011834,-0.019074,-0.018144
1999,0.03977,0.050138,0.002475,-4e-06,-0.000591,-0.000392,-0.00202,0.002788,0.001685,-0.894957,0.077768,0.033715,-0.032985,-9e-06,-9.1e-05,-5.9e-05,1.4e-05,1e-05,2e-05,-0.022227
2000,0.03988,0.050118,0.002429,0.006476,-0.001189,-0.001279,0.205739,-0.628124,-0.105324,-0.899039,0.07772,0.033695,-0.032998,-4.9e-05,-0.000464,-0.000316,-6e-06,-0.0,2e-06,-0.038882
2001,0.039973,0.050104,0.002413,6e-06,0.000437,0.000289,-0.006176,-0.066538,0.188834,-0.893977,0.077718,0.033676,-0.033017,-7e-06,-7.4e-05,-4.9e-05,-0.000764,0.000807,-0.001168,-0.04868
2002,0.03998,0.050146,0.002393,5e-06,0.000333,0.000221,-0.003914,0.00565,0.003301,-0.892344,0.077712,0.033679,-0.033027,-7.2e-05,-0.000683,-0.000467,-0.000112,0.000108,-0.00016,-0.049006
2003,0.040035,0.050159,0.00241,2e-06,0.000349,0.00023,0.016887,-0.087545,0.172658,-0.890548,0.07768,0.033668,-0.033046,-0.000107,-0.001026,-0.000699,-0.000949,0.011865,-0.026242,-0.051619
2004,0.040051,0.050073,0.002488,-0.0,0.0,-2e-06,-0.941755,-0.439113,-1.327876,-0.901488,0.077687,0.033642,-0.033076,0.006595,0.003408,-0.005998,0.03573,-0.014614,0.022236,-0.058314
2005,0.040051,0.050079,0.002492,2e-06,0.000315,0.000211,0.041179,-0.055683,-0.038264,-0.901815,0.077689,0.033634,-0.033101,-0.000104,-0.000978,-0.00067,1e-06,5e-06,2e-06,-0.059293
2006,0.040037,0.05007,0.002499,-0.006497,-0.000945,-0.000149,0.019805,-0.014979,-0.048133,-0.891364,0.077656,0.033617,-0.033136,-6.8e-05,-0.000634,-0.000432,-6e-06,-1.3e-05,5e-06,-0.059783
2007,0.039951,0.050046,0.002514,-0.006485,0.000415,0.000761,-0.003082,0.016821,-0.028086,-0.885649,0.077627,0.033595,-0.033162,-0.00011,-0.001039,-0.000708,-0.00094,0.011881,-0.026236,-0.060926
2008,0.039852,0.050064,0.002509,-0.006495,-0.000769,-2.5e-05,0.000244,0.018073,-0.030529,-0.885159,0.077631,0.033586,-0.033181,-7e-05,-0.000657,-0.000451,-1e-06,-4e-06,5e-06,-0.063049
2009,0.03973,0.050079,0.002516,8e-06,0.000847,0.000569,-0.039093,-0.044,0.041937,-0.884506,0.077616,0.033583,-0.033238,-0.000116,0.003893,-0.005521,0.035568,-0.01166,0.018744,-0.064192
2010,0.03969,0.050065,0.002576,4e-06,0.000584,0.00039,-0.144447,0.208576,0.109978,-0.880261,0.077572,0.033567,-0.033285,-0.000117,-0.001099,-0.000751,-4e-06,-2e-06,1e-06,-0.059294
2011,0.039758,0.05013,0.002596,1.2e-05,0.001339,0.00089,-0.02926,0.044588,0.025471,-0.878628,0.077565,0.03353,-0.033347,-0.000191,-0.00178,-0.001218,7e-06,1e-05,3e-06,-0.060273
2012,0.039814,0.050099,0.002637,-2e-06,-3.9e-05,-2.8e-05,0.031604,-0.000349,0.031599,-0.871443,0.077562,0.033508,-0.033381,-0.000184,-0.001725,-0.001182,1e-06,-9e-06,1e-05,-0.062233
2013,0.039915,0.049934,0.002699,-1.4e-05,-0.001254,-0.000836,0.011452,-0.008403,-0.0033,-0.870463,0.077525,0.03345,-0.033426,-0.000133,-0.00124,-0.000852,4e-06,-1.3e-05,1.2e-05,-0.062723
2014,0.040081,0.049832,0.00272,0.006889,-0.006053,0.003434,-0.031497,-0.011534,0.008246,-0.872749,0.077496,0.033413,-0.033438,-2.4e-05,-0.000222,-0.000152,-3e-06,-4e-06,1e-06,-0.06158
2015,0.040158,0.049756,0.002748,0.006891,-0.006065,0.003424,-0.034197,-0.007972,0.009713,-0.874056,0.077501,0.033414,-0.033444,5e-06,3.7e-05,2.5e-05,7e-06,1.2e-05,3e-06,-0.062396
2016,0.040275,0.049645,0.002779,0.006494,-0.000162,-0.000594,0.001794,-0.01616,0.028703,-0.875035,0.077506,0.033425,-0.033462,-5.1e-05,-0.000474,-0.000326,0.0,-2e-06,-5e-06,-0.064355
2017,0.040412,0.049641,0.002766,3e-06,-0.000632,-0.00046,2.951908,1.459242,4.433664,-0.875199,0.07749,0.033421,-0.033458,1e-06,1.6e-05,1.2e-05,-1.2e-05,-1e-06,-2.9e-05,-0.061253
2018,0.040549,0.049614,0.002755,-2e-06,-0.000464,-0.000314,0.009877,-0.010245,-0.005448,-0.874709,0.077489,0.033419,-0.033471,-5.1e-05,0.004526,-0.005088,0.035697,-0.011824,0.018908,-0.053905
2019,0.040598,0.049604,0.002745,0.006498,-0.000791,-0.001052,2.958113,1.488321,4.419937,-0.872586,0.077493,0.03341,-0.03349,-0.000131,-0.001219,-0.000838,7e-06,1.3e-05,-1.2e-05,-0.053741
2020,0.040686,0.049562,0.002728,0.006499,-0.000367,-0.000732,0.007014,-0.022937,0.025005,-0.873402,0.077478,0.033364,-0.033521,-9.7e-05,-0.000901,-0.000621,0.006541,-0.082041,0.181041,-0.057824
2021,0.040898,0.049474,0.002779,0.006501,0.000166,-0.00038,0.086285,0.031773,0.144452,-0.869483,0.077434,0.03333,-0.033531,-8.4e-05,-0.000772,-0.000531,-5e-06,-1.2e-05,-3e-06,-0.05962
2022,0.041005,0.049406,0.002821,0.006917,-0.005933,0.003508,-0.034008,-0.007134,0.008779,-0.871116,0.077419,0.033329,-0.033532,6e-06,5.4e-05,3.6e-05,3e-06,-8e-06,1.1e-05,-0.05962
2023,0.041293,0.049194,0.002946,0.013853,-0.010948,0.007637,-0.068698,-0.015437,0.019599,-0.873076,0.077382,0.033331,-0.033542,-4.9e-05,-0.000432,-0.000296,0.00654,-0.082054,0.18105,-0.061743
2024,0.041559,0.048978,0.003105,0.00693,-0.005524,0.003782,-0.03462,-0.008452,0.009069,-0.875362,0.077338,0.033282,-0.03355,-8.6e-05,-0.000788,-0.000541,-6e-06,0.0,-4e-06,-0.063376
2025,0.04172,0.048844,0.003183,0.006515,-0.000729,-0.000983,0.009349,-0.015415,0.03867,-0.877158,0.077314,0.033257,-0.033573,-4.2e-05,-0.000395,-0.000271,4e-06,1.3e-05,-2e-06,-0.057661
2026,0.041766,0.048797,0.003184,-0.0,-0.001459,-0.000983,0.867396,0.514732,1.344218,-0.877811,0.077324,0.03325,-0.033584,-7.5e-05,-0.000698,-0.000481,2e-06,1e-06,-1e-06,-0.054558
2027,0.04174,0.048777,0.003155,0.0,4.2e-05,2.9e-05,-0.073469,0.103682,0.054862,-0.878465,0.077324,0.033202,-0.033611,-0.000182,-0.00167,-0.001153,-0.000957,0.011888,-0.026246,-0.057007
2028,0.041627,0.048757,0.003138,-0.006517,-0.001735,-0.000672,0.322884,-0.416405,-0.277614,-0.879444,0.077319,0.03315,-0.033641,-5.4e-05,-0.00049,-0.000339,-1.3e-05,-2e-06,-8e-06,-0.059783
2029,0.041538,0.048742,0.003116,-0.006518,-0.001323,-0.000394,-0.013023,0.029064,-0.024626,-0.879608,0.077328,0.033149,-0.033648,9e-06,7e-05,4.5e-05,2e-06,-7e-06,1.5e-05,-0.06109
2030,0.041301,0.048831,0.003056,-0.006934,0.006002,-0.003461,0.024112,0.025533,-0.010053,-0.883853,0.077345,0.033161,-0.033646,2e-06,3e-05,1.9e-05,-3e-06,-1e-06,3e-06,-0.064682
2031,0.041093,0.048883,0.003041,-0.006515,-0.000137,0.000405,-0.0025,0.015069,-0.029253,-0.878464,0.077328,0.033144,-0.033646,-9e-06,-7e-05,-4.9e-05,-7e-06,-1e-05,-3e-06,-0.068275
2032,0.040915,0.048838,0.003079,-0.00652,-0.000534,0.000133,0.150021,-0.185807,-0.141517,-0.879771,0.077338,0.033145,-0.033645,7.2e-05,0.000665,0.000458,-8e-06,-3e-06,-6e-06,-0.063376
2033,0.040771,0.048856,0.003054,-0.006935,0.004084,-0.00475,0.026983,0.018835,-0.007098,-0.879771,0.077349,0.033154,-0.033645,8e-06,7.8e-05,5.3e-05,-2e-06,-8e-06,3e-06,-0.062559
2034,0.040629,0.048874,0.002992,-1e-06,-0.000366,-0.000239,0.078779,-0.100796,-0.06105,-0.878465,0.077342,0.033138,-0.033656,-8.4e-05,-0.000777,-0.000539,0.006557,-0.082032,0.181067,-0.065172
2035,0.040574,0.048806,0.003029,-1e-06,-5.6e-05,-3.5e-05,-0.006374,0.007502,0.003763,-0.870953,0.077334,0.033105,-0.033667,-7.9e-05,-0.00073,-0.000505,-4e-06,-4e-06,-6e-06,-0.064029
2036,0.04052,0.048803,0.003025,-0.006522,-0.000896,-0.000112,0.072631,-0.085351,-0.087087,-0.875525,0.077344,0.033102,-0.033675,-0.0,0.0,1e-06,-6e-06,-1.4e-05,-3e-06,-0.063376
2037,0.040401,0.048805,0.002999,-0.006523,-0.00098,-0.000169,0.011608,-0.00866,-0.048176,-0.872423,0.077364,0.033113,-0.033686,2e-06,1.8e-05,1.1e-05,8e-06,-2e-06,-2.1e-05,-0.063866
2038,0.0402,0.048778,0.00299,-0.006525,-0.000969,-0.000158,0.060169,-0.059347,-0.106521,-0.865728,0.077358,0.033098,-0.033691,-9e-05,-0.000828,-0.000572,1e-05,1e-06,-8e-06,-0.067295
2039,0.039815,0.048791,0.002956,-0.013057,-0.001838,-0.000257,0.36573,-0.584999,-0.53674,-0.865564,0.077366,0.033074,-0.033707,-6.3e-05,-0.000587,-0.000405,-2e-06,1e-06,-1.4e-05,-0.068111
2040,0.039656,0.04879,0.002919,-0.006535,-0.001324,-0.000399,0.538435,-0.696757,-0.427144,-0.865075,0.077375,0.033072,-0.033715,-8e-06,-7.6e-05,-5.2e-05,-2e-06,-1.1e-05,-6e-06,-0.066968
2041,0.039339,0.048804,0.00288,-0.006519,-0.000124,0.000411,-0.009349,-0.051815,0.15891,-0.861972,0.07737,0.03308,-0.033721,3e-06,1.7e-05,1e-05,3e-06,-1.1e-05,-1.6e-05,-0.067295
2042,0.039079,0.048831,0.002894,1.3e-05,0.000919,0.000628,0.165531,-0.28958,0.064837,-0.867851,0.077359,0.033073,-0.033726,-8e-05,-0.000738,-0.000511,-0.000934,0.01189,-0.026238,-0.0735
2043,0.039035,0.048856,0.002908,2e-05,0.001377,0.000931,0.051636,-0.064967,-0.042626,-0.86883,0.077364,0.033066,-0.033725,1e-06,9e-06,6e-06,5e-06,-6e-06,-8e-06,-0.073663
2044,0.039017,0.048866,0.002946,-1e-06,-1.7e-05,-8e-06,-0.001131,0.002026,0.001562,-0.86932,0.077363,0.033075,-0.033743,-4.6e-05,-0.000415,-0.000287,1e-06,-4e-06,-1.1e-05,-0.070887
2045,0.039046,0.048782,0.002977,-1.2e-05,-0.000767,-0.000513,-0.010915,0.013189,0.005841,-0.87177,0.07736,0.03306,-0.033779,-0.000143,-0.001308,-0.000907,9e-06,2e-06,-3e-06,-0.07252
2046,0.039002,0.048734,0.002961,-9e-06,-0.000652,-0.000437,-0.008299,0.012567,0.004608,-0.872096,0.07736,0.033008,-0.033809,-0.000153,-0.001416,-0.000983,-4e-06,-1e-06,-1.2e-05,-0.074643
2047,0.038972,0.048712,0.002942,-1.5e-05,-0.001077,-0.000721,-0.004594,0.004638,-0.000479,-0.870137,0.077362,0.032987,-0.033829,-9.7e-05,-0.000902,-0.000626,-1e-06,-1.2e-05,-3e-06,-0.07399
2048,0.038889,0.048681,0.00294,-0.006522,-8.7e-05,0.000423,-0.006854,0.02153,-0.026169,-0.867034,0.077349,0.032958,-0.03385,-2.7e-05,-0.000257,-0.000178,2e-06,5e-06,-3e-06,-0.075296
2049,0.038677,0.04863,0.002921,-2.9e-05,-0.001779,-0.001188,0.042632,-0.058759,-0.035837,-0.868014,0.077358,0.032944,-0.033853,-1.9e-05,-0.000171,-0.000118,-3e-06,-1e-06,-8e-06,-0.086726
2050,0.038584,0.048589,0.0029,-0.006562,-0.001612,-0.000653,-2.456336,-1.354974,-4.786036,-0.86834,0.077363,0.032944,-0.03386,-1e-05,-9.7e-05,-6.7e-05,7e-06,4e-06,2e-06,-0.091788
2051,0.038466,0.048557,0.002888,2e-06,8.4e-05,6.3e-05,-0.014751,0.019768,0.007378,-0.869157,0.077362,0.032952,-0.033879,1e-06,3e-06,2e-06,-2e-06,-1e-06,-3e-06,-0.088686
2052,0.038322,0.048482,0.002926,-2.7e-05,-0.001221,-0.00082,0.344768,-0.454916,-0.241455,-0.868177,0.07735,0.032956,-0.033907,-8.7e-05,-0.000807,-0.000561,9e-06,7e-06,8e-06,-0.087869
2053,0.038268,0.048444,0.002916,-3e-05,-0.001486,-0.000996,0.005918,-0.004056,-0.012218,-0.868994,0.077354,0.032946,-0.033914,-2.1e-05,-0.000188,-0.000129,-3e-06,-0.0,-2e-06,-0.090319
2054,0.038252,0.048441,0.002885,2e-06,6.4e-05,4.6e-05,0.001533,-0.004366,-0.009406,-0.871933,0.077364,0.032938,-0.033919,4e-06,2.5e-05,1.8e-05,3e-06,1e-05,-3e-06,-0.091625
2055,0.038248,0.048427,0.002894,0.0,2.4e-05,1.7e-05,-0.000847,0.00154,0.001304,-0.87128,0.077339,0.032959,-0.033929,-0.006753,0.000434,0.00044,-0.000987,0.014709,-0.029563,-0.08542
2056,0.038313,0.048428,0.002915,4e-06,0.000183,0.000122,0.000236,4.9e-05,0.000474,-0.86981,0.077322,0.032954,-0.03395,-5.5e-05,-0.000498,-0.000346,6e-06,-2e-06,0.0,-0.08542
2057,0.038352,0.048429,0.002918,-0.0,2e-06,-1e-06,0.000192,1.4e-05,0.000391,-0.8703,0.077331,0.032945,-0.033957,-1.7e-05,-0.000156,-0.000108,4e-06,4e-06,2e-06,-0.087216
2058,0.038355,0.048384,0.002948,0.000365,-0.006047,0.003929,-0.025096,-0.003232,-0.023164,-0.871116,0.077336,0.032947,-0.033956,5.1e-05,0.000462,0.000321,0.0,-0.0,-0.0,-0.086726
2059,0.038302,0.048363,0.00295,-1.1e-05,-0.000578,-0.000386,0.00343,0.002956,-0.001894,-0.87177,0.077321,0.032946,-0.033956,-1.2e-05,-9e-05,-6.3e-05,-8e-06,-1.2e-05,-5e-06,-0.084604
2060,0.038306,0.048369,0.002948,1.9e-05,0.000993,0.00067,-0.041802,-0.050502,0.034994,-0.872259,0.077324,0.032922,-0.03396,-8.9e-05,-0.000808,-0.000561,6e-06,-1.2e-05,1e-05,-0.085746
2061,0.038332,0.048381,0.002972,0.000404,-0.004007,0.005303,-0.031514,0.008543,-0.016075,-0.873239,0.077333,0.032921,-0.033974,-7.1e-05,-0.00064,-0.000444,1e-06,1e-06,-2e-06,-0.086073
2062,0.03844,0.048372,0.003043,0.006554,0.001531,0.000549,0.018089,-0.032595,0.022352,-0.873892,0.077332,0.032917,-0.033989,-3.2e-05,-0.000296,-0.000204,1e-05,1.1e-05,8e-06,-0.086726
2063,0.038696,0.048433,0.003082,0.013084,0.002016,0.000388,0.015008,-0.044364,0.053207,-0.874709,0.077286,0.0329,-0.033981,-0.0,-2e-06,-0.0,-5e-06,-8e-06,4e-06,-0.085583
2064,0.038859,0.048462,0.003096,0.006549,0.001561,0.000561,-0.134361,0.15666,0.159974,-0.874872,0.07726,0.032895,-0.033984,-1.9e-05,-0.000177,-0.00012,-7e-06,1e-06,-1e-06,-0.08444
2065,0.039197,0.048483,0.003085,0.00653,0.000395,-0.000228,0.021762,-0.038074,0.020508,-0.875362,0.077251,0.032881,-0.034025,-0.000147,-0.001339,-0.000932,-6e-06,-0.0,-3e-06,-0.081501
2066,0.039594,0.048512,0.00308,0.013064,0.001396,-4.1e-05,0.153868,0.139147,-0.045507,-0.876505,0.077241,0.032838,-0.034055,-6.1e-05,-0.000545,-0.000379,-8e-06,-1e-05,-5e-06,-0.080685
2067,0.039741,0.048522,0.003088,0.006539,0.001317,0.000392,0.16192,0.140861,-0.079088,-0.876995,0.077235,0.03282,-0.034055,-3.8e-05,-0.000341,-0.000236,1e-06,-3e-06,5e-06,-0.079052
2068,0.039993,0.048546,0.003121,0.006536,0.001557,0.00055,-0.217372,0.27206,0.186185,-0.878138,0.077225,0.032825,-0.034051,6e-06,5.7e-05,3.9e-05,-6e-06,-0.0,3e-06,-0.080521
2069,0.040228,0.048599,0.003139,0.00653,0.001131,0.000266,-0.04412,0.046112,0.070261,-0.882547,0.077211,0.03283,-0.034047,-1e-06,3e-06,2e-06,-9e-06,-7e-06,-5e-06,-0.081011
2070,0.04039,0.04865,0.003167,8e-06,0.001345,0.000894,0.007611,-0.017813,0.028768,-0.884506,0.07716,0.032822,-0.034033,-2e-06,1e-06,3e-06,3e-06,0.0,-1e-06,-0.069254
2071,0.040463,0.048679,0.003175,0.006527,0.001431,0.000467,0.012902,-0.025675,0.027865,-0.886302,0.077134,0.032816,-0.034024,-3e-06,2e-06,3e-06,-1.7e-05,-2.2e-05,-1.5e-05,-0.060273
