frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3046,0.042934,0.033992,-0.016655,0.014635,-0.017432,-0.007464,1.084804,1.257178,0.326726,0.521915,0.093967,0.040866,-0.056844,-0.03788,-0.046779,0.040694,1.449168,-4.566289,-2.635235,-0.860887
3047,0.043717,0.033303,-0.01703,0.021576,-0.019376,-0.009926,0.052899,0.217895,-0.116074,0.521752,0.092337,0.039227,-0.055424,-0.044634,-0.042835,0.035807,-0.115914,-0.558766,0.057569,-0.867745
3048,0.044689,0.032638,-0.017494,0.028496,-0.019278,-0.010721,0.052205,0.227048,-0.127409,0.522079,0.090468,0.037804,-0.054201,-0.051028,-0.030071,0.028695,-0.162548,-0.29949,0.279096,-0.871174
3049,0.045279,0.032327,-0.017765,0.028655,-0.01975,-0.01126,-0.041778,0.127272,-0.150163,0.521915,0.089426,0.037217,-0.0536,-0.057296,-0.027699,0.03035,-0.224989,-0.167123,0.323887,-0.869051
3050,0.046541,0.031736,-0.018286,0.035588,-0.018407,-0.011037,-0.279595,0.586837,0.208643,0.522242,0.087321,0.036298,-0.052566,-0.051329,-0.019265,0.020107,-0.153187,-0.092956,0.186848,-0.860397
3553,0.044124,0.043145,0.014957,0.002402,-0.031223,-0.015763,0.235894,-0.105416,-0.257812,0.518976,0.076364,0.037065,-0.019745,-2e-05,-0.0001,-4.2e-05,0.10752,0.12517,0.038,-0.717355
3554,0.044131,0.042656,0.014572,0.001692,-0.024312,-0.019508,0.112806,0.088433,-0.160758,0.519303,0.076402,0.037081,-0.019793,3e-05,0.004051,-0.005387,0.024198,-0.022805,0.017968,-0.717028
3555,0.044202,0.041778,0.013717,0.007095,-0.018995,-0.024652,0.04337,0.054026,-0.077837,0.520609,0.076453,0.037239,-0.02,0.000305,0.005415,-0.004846,0.018017,-0.037957,0.046076,-0.716701
3556,0.044388,0.040964,0.012803,0.007801,-0.025211,-0.021132,0.018215,0.063383,-0.10009,0.521589,0.076451,0.03747,-0.020228,0.000287,0.005308,-0.004884,0.020873,-0.064422,0.239094,-0.716538
3557,0.04464,0.040166,0.011742,0.006776,-0.015592,-0.030812,0.099276,0.039774,-0.058831,0.521589,0.076452,0.037697,-0.020452,0.00017,0.0047,-0.005081,-2.461693,2.663178,4.160558,-0.716048
3558,0.044789,0.039842,0.011187,0.007383,-0.02068,-0.026532,0.063627,0.047185,-0.078468,0.521262,0.07646,0.037794,-0.02056,0.000143,0.004586,-0.005164,0.032045,-0.008407,0.028804,-0.715722
3559,0.0451,0.039221,0.01002,0.006816,-0.015129,-0.03115,0.921821,1.511351,-2.370153,0.521099,0.076484,0.037937,-0.020782,-5.3e-05,0.003577,-0.005552,-0.554596,0.991286,1.327806,-0.714089
3560,0.045422,0.038648,0.008764,0.006372,-0.010364,-0.036208,0.552494,-0.305526,-0.267687,0.520936,0.076552,0.038007,-0.020998,-0.000368,0.002021,-0.00617,-0.034946,0.421975,0.435621,-0.723723
3561,0.045598,0.0384,0.00807,0.006361,-0.009764,-0.036066,0.458637,0.008962,-0.408586,0.520283,0.076637,0.03802,-0.021107,0.005418,0.001073,-0.006832,0.525223,0.522871,0.167707,-0.726825
3562,0.045972,0.038015,0.006762,0.006771,-0.011826,-0.030175,0.108751,0.081791,-0.089577,0.520119,0.076898,0.038064,-0.021339,0.01157,0.00196,-0.006767,0.087129,0.1679,0.251731,-0.730418
3563,0.046295,0.037754,0.005462,0.006171,-0.006124,-0.034557,0.405187,2.048912,-2.192515,0.520283,0.077229,0.038165,-0.02154,0.011991,0.004152,-0.005896,0.41378,0.459239,0.014881,-0.737276
3564,0.046526,0.037453,0.004197,0.006744,-0.010175,-0.029791,0.076309,0.151218,-0.193543,0.520446,0.077671,0.038296,-0.021712,0.011947,7.9e-05,-0.00055,0.259261,0.280308,0.171588,-0.750502
3565,0.046646,0.037319,0.003558,0.00678,-0.010296,-0.030024,-0.197068,0.371142,-0.08226,0.520446,0.077898,0.038404,-0.021805,0.012428,0.006597,-0.004927,-0.028116,-0.002763,0.225696,-0.752788
3566,0.04685,0.037084,0.002273,0.006168,-0.0045,-0.034279,0.008633,0.152571,0.036917,0.521262,0.078332,0.03867,-0.021976,0.012477,0.007015,-0.004761,-0.105368,0.247353,0.53038,-0.761769
3567,0.04705,0.036816,0.000978,0.006271,-0.005155,-0.035017,-0.036513,0.19357,0.066109,0.523059,0.078714,0.039013,-0.022269,0.012324,0.010329,-0.010389,-0.020426,1.054589,-0.150328,-0.763566
3568,0.047133,0.036644,0.000338,0.006303,-0.005267,-0.035257,0.022365,0.134974,0.061022,0.523222,0.078884,0.039245,-0.022503,0.006808,0.015188,-0.014994,-2.048346,3.908797,6.250774,-0.768138
3569,0.047294,0.036255,-0.000942,0.006977,-0.01073,-0.031472,0.046556,0.096465,0.009469,0.522079,0.079135,0.039757,-0.023072,0.000743,0.018883,-0.020217,-1.406553,3.40618,4.904727,-0.779405
3570,0.04747,0.035897,-0.002186,0.000481,-0.009441,-0.030366,-0.022872,0.160863,0.014462,0.521099,0.079379,0.040404,-0.023834,0.006433,0.017736,-0.020919,-1.356653,3.225692,5.007604,-0.784957
3571,0.047556,0.03572,-0.002758,0.007375,-0.012896,-0.025559,-0.093806,0.179742,0.04236,0.521099,0.079475,0.040783,-0.02429,0.00618,0.016509,-0.021379,-1.256622,2.97899,4.707344,-0.788549
3572,0.047728,0.035371,-0.003714,0.006872,-0.007045,-0.021641,0.034931,0.063675,-0.004297,0.521099,0.079658,0.041519,-0.025234,0.005763,0.01506,-0.021888,0.114694,0.091428,-0.301282,-0.794264
3573,0.047903,0.035084,-0.00441,0.006363,-0.001324,-0.01766,0.072146,-0.004343,0.017015,0.521589,0.079858,0.042247,-0.026267,0.005709,0.018754,-0.027223,-1.418161,2.074164,-1.031412,-0.796877
3574,0.048094,0.034913,-0.00489,0.006577,-0.002049,-0.010177,0.033927,0.00594,-0.000936,0.521589,0.0801,0.043087,-0.027413,0.006237,0.025661,-0.031238,0.199134,0.059655,-0.198247,-0.798347
3575,0.048186,0.034859,-0.005034,0.006926,-0.004318,-0.003754,-0.377826,0.393369,0.044719,0.521426,0.080277,0.043502,-0.027934,0.012112,0.02109,-0.026452,-1.683207,3.180383,4.041866,-0.79851
3576,0.048312,0.034763,-0.005134,6.2e-05,-0.000616,-0.000457,0.065929,0.579148,-0.708705,0.521262,0.080656,0.044426,-0.029062,0.012217,0.025951,-0.031261,-0.954627,2.667882,4.605944,-0.801286
3577,0.048333,0.034755,-0.005087,-0.000172,0.001808,0.001321,-0.000312,-0.000469,-0.000126,0.521262,0.081173,0.045467,-0.03021,0.018238,0.023873,-0.025339,0.130031,0.000128,-0.006089,-0.804225
3578,0.048315,0.034795,-0.00505,-0.00023,0.002402,0.001756,-0.000283,-0.000277,-0.000209,0.521262,0.081521,0.045947,-0.030759,0.023575,0.025099,-0.031863,-0.116377,0.825063,1.327661,-0.799816
3579,0.048244,0.034874,-0.004981,-0.0066,0.001019,0.00134,-0.002241,0.01502,-0.029389,0.521426,0.082347,0.046776,-0.031923,0.023026,0.018388,-0.02761,0.165147,-0.057833,-0.025328,-0.801612
3580,0.048106,0.03489,-0.004969,-0.006343,-0.001688,-0.000634,-0.00416,0.030321,-0.053732,0.521426,0.083181,0.04739,-0.032792,0.023142,0.015526,-0.021897,0.084899,0.08917,0.100893,-0.811247
3581,0.047979,0.034839,-0.004993,8.7e-05,-0.000933,-0.000676,-0.002062,0.015141,-0.024451,0.521426,0.084001,0.047722,-0.033473,0.022602,0.007956,-0.018237,-0.737493,2.839127,4.757326,-0.826759
3582,0.04796,0.034832,-0.004991,-3e-05,0.000315,0.000233,-6.7e-05,-7.8e-05,-6.4e-05,0.521262,0.084384,0.047829,-0.033722,0.022899,0.006269,-0.012021,0.016881,0.173876,0.062695,-0.832311
3583,0.047957,0.034864,-0.004949,-0.000149,0.001579,0.001153,-4.4e-05,-4.6e-05,-5.4e-05,0.521426,0.085203,0.048039,-0.033998,0.028813,-0.000792,-0.00159,-0.002795,-0.073835,0.160533,-0.842272
3584,0.047982,0.034879,-0.004874,-7.8e-05,0.000802,0.000583,-3.9e-05,-3.2e-05,-2.3e-05,0.521262,0.086231,0.048151,-0.034226,0.028502,-0.00275,-0.002365,-0.199952,0.350838,0.457461,-0.842762
3585,0.047973,0.034871,-0.004843,-5.1e-05,0.000522,0.000381,-2.9e-05,-2.5e-05,-2.5e-05,0.521426,0.086785,0.04817,-0.034329,0.028637,0.002516,-0.006987,0.373489,0.308498,0.401422,-0.84864
3586,0.047946,0.034857,-0.004819,3e-06,-5.7e-05,-3.9e-05,0.013598,-0.105035,0.168321,0.521426,0.088002,0.048105,-0.034444,0.034213,-0.003045,-0.002714,0.318065,0.245474,0.321308,-0.849456
3587,0.047956,0.034849,-0.00482,2e-06,-1.7e-05,-1.1e-05,-7e-06,-1.7e-05,-1.5e-05,0.521262,0.089215,0.047985,-0.034545,0.028433,-0.003211,-0.002525,0.554258,0.464083,0.33531,-0.848314
3588,0.047956,0.03485,-0.004813,-4.3e-05,0.000437,0.000318,-9e-06,-1.7e-05,2e-06,0.521426,0.090407,0.047889,-0.034619,0.034368,-0.001676,-0.00213,0.031012,-0.041358,0.227764,-0.852232
3589,0.047957,0.034847,-0.004803,-7e-06,6.4e-05,4.5e-05,-8e-06,-9e-06,-6e-06,0.521426,0.091013,0.04788,-0.034679,0.02866,-0.001171,-0.001679,-0.510277,0.588313,-0.224667,-0.845211
3590,0.04796,0.034824,-0.004766,-1.2e-05,0.000113,8.2e-05,-2e-06,-4e-06,-1e-05,0.521426,0.092181,0.047939,-0.034865,0.028628,0.003353,-0.006585,0.522506,0.364537,0.272684,-0.847497
3591,0.047928,0.034808,-0.004738,-4.9e-05,0.000517,0.000377,-6e-06,-6e-06,1e-06,0.521589,0.093453,0.048126,-0.035171,0.034314,0.008046,-0.011636,0.079764,-0.122839,0.215568,-0.84766
3592,0.047893,0.034812,-0.004732,-3.6e-05,0.000386,0.000283,-3e-06,1.2e-05,-2.2e-05,0.521589,0.094152,0.048264,-0.035371,0.034373,0.00911,-0.01119,0.082317,-0.121164,0.215677,-0.847497
3593,0.047805,0.034811,-0.004724,1e-06,-2.4e-05,-1.4e-05,-1e-06,-2e-06,-6e-06,0.521426,0.095627,0.048734,-0.035866,0.040104,0.015698,-0.015432,0.1177,-0.150295,0.267197,-0.847824
3594,0.047722,0.034821,-0.004703,-0.000152,0.001642,0.001197,0.001961,-0.0152,0.024396,0.521426,0.097259,0.049421,-0.036495,0.045689,0.016676,-0.015186,0.122999,-0.17456,0.322827,-0.851253
3595,0.04762,0.034875,-0.004631,-0.006707,0.002339,0.002288,-7.8e-05,5e-06,-0.004853,0.521589,0.098963,0.050204,-0.037184,0.045503,0.023434,-0.019063,-0.387959,0.527785,-0.230578,-0.852396
3596,0.047578,0.034913,-0.004582,-0.006722,0.002527,0.002422,-8.6e-05,2.9e-05,-0.004869,0.521589,0.099846,0.050645,-0.037532,0.045405,0.024324,-0.018653,-1.479748,1.785969,-1.017282,-0.853866
3597,0.047545,0.034964,-0.004439,-0.000326,0.003553,0.002572,0.001951,-0.015185,0.024414,0.521426,0.101693,0.051597,-0.038293,0.050623,0.028853,-0.023585,0.19492,-1.066484,-1.283738,-0.854029
3598,0.047481,0.034962,-0.004241,-0.0067,0.002355,0.002284,-0.015566,0.119899,-0.197809,0.521589,0.103678,0.052748,-0.0392,0.055892,0.030037,-0.023121,-0.473698,0.326205,-0.238666,-0.851416
3599,0.047417,0.034933,-0.004135,-0.006088,-0.002845,0.006583,-0.036555,0.008721,-0.023959,0.521426,0.104658,0.053373,-0.0397,0.049889,0.033769,-0.027938,-0.075586,-0.122077,-0.001247,-0.842108
3600,0.047272,0.03482,-0.003912,0.000473,-0.003772,0.005334,-0.045483,0.014526,-0.01517,0.521589,0.106589,0.054653,-0.04073,0.049627,0.028938,-0.023069,-0.27885,-0.564073,-0.046148,-0.845701
3601,0.047147,0.034655,-0.003686,-0.005951,-0.004421,0.005447,-0.03864,0.024079,-0.048278,0.521589,0.108319,0.055702,-0.041573,0.038323,0.022814,-0.018419,-0.369169,0.27347,-0.747892,-0.841619
3602,0.047028,0.034512,-0.003469,-0.005988,-0.004003,0.005749,0.388522,-0.329068,-0.29496,0.521426,0.10982,0.056454,-0.042114,0.032738,0.019505,-0.012933,0.126374,-0.03173,0.050819,-0.848314
3603,0.046977,0.034462,-0.003361,-0.000256,0.002848,0.002043,-0.014168,-0.005128,0.031149,0.521426,0.110472,0.056706,-0.042245,0.032862,0.0153,-0.008053,0.084551,-0.119944,0.247573,-0.848314
3604,0.046916,0.034383,-0.003146,-0.000246,0.002761,0.001977,-0.01788,-0.003393,0.032187,0.521752,0.111429,0.056847,-0.042201,0.016825,-0.001055,0.005551,-1.660251,1.804251,-1.149415,-0.844721
3605,0.04692,0.034328,-0.00295,0.000399,-0.002923,0.005943,-0.051846,0.017386,-0.013467,0.521589,0.112066,0.05686,-0.042046,0.011024,0.003462,0.001007,0.005846,-0.045222,0.090347,-0.8506
3606,0.046929,0.034305,-0.002851,0.000385,-0.002744,0.006067,0.079844,-0.095103,-0.091583,0.521589,0.1123,0.056874,-0.041984,0.005478,0.002858,0.00094,0.000862,-0.013868,0.032674,-0.853376
3607,0.046964,0.034274,-0.002678,0.006892,-0.0031,0.005242,-0.036104,-0.005038,0.011145,0.522079,0.112474,0.05685,-0.041848,-6.1e-05,0.002105,0.000822,-0.001375,-0.00697,-0.008229,-0.843741
3608,0.047006,0.034213,-0.002562,-4.3e-05,0.000447,0.000317,0.000147,0.000219,0.00014,0.522079,0.11228,0.056747,-0.041677,-0.010905,-0.003387,0.005511,-0.030716,-0.065734,0.123838,-0.788549
3609,0.046998,0.034112,-0.002518,3.8e-05,-0.000475,-0.000338,0.00013,0.000105,0.000107,0.522079,0.111947,0.056686,-0.041516,-0.010919,-0.002767,0.005763,-0.037129,0.026431,-0.052249,-0.766505
3610,0.046982,0.034074,-0.002513,-0.005738,-0.006806,0.003752,-0.038397,0.023889,-0.048382,0.521589,0.111794,0.056683,-0.041448,-0.00537,-0.002298,0.005771,0.019527,-0.8993,-1.446984,-0.766668
3611,0.046966,0.034038,-0.002543,0.000129,-0.001496,-0.001064,-0.016822,0.023127,-0.019308,0.521262,0.111367,0.056745,-0.041294,-0.011187,0.004751,0.002198,0.02339,-0.258809,-0.456216,-0.710333
3612,0.04695,0.033994,-0.002572,9.2e-05,-0.001056,-0.000751,-0.000441,0.000485,0.000355,0.521752,0.110825,0.05679,-0.041104,-0.016457,-0.001523,0.006425,-0.252481,-0.326708,-0.014882,-0.603051
3613,0.046943,0.033969,-0.002578,5.1e-05,-0.000578,-0.00041,-0.005746,-0.001148,-0.001366,0.522242,0.110541,0.056762,-0.040994,-0.016451,-0.001776,0.006334,-0.008364,-0.34415,-0.353543,-0.538061
3614,0.04693,0.033943,-0.002595,5.4e-05,-0.000606,-0.000432,-0.000747,0.000728,0.000522,0.522569,0.109938,0.05668,-0.040728,-0.016452,-0.001064,0.006617,-0.201653,-0.24573,-0.2563,-0.438944
3615,0.046929,0.033906,-0.002614,6.1e-05,-0.000698,-0.000497,0.02094,-0.025617,-0.018417,0.522732,0.109452,0.056478,-0.040342,-0.010698,-0.006582,0.010808,0.99366,-2.595957,0.420359,-0.371178
3616,0.04693,0.033838,-0.002639,0.000149,-0.001717,-0.001226,0.275164,-0.238805,-0.164616,0.523222,0.109056,0.056246,-0.039902,-0.010516,-0.00497,0.0113,-0.274956,-4.017923,-5.211129,-0.131794
3617,0.046926,0.03378,-0.002667,0.000224,-0.002585,-0.001846,0.171939,-0.153058,-0.105834,0.523385,0.108891,0.056208,-0.039721,-0.010686,-0.004297,0.011687,-0.578237,-1.618221,-2.180713,0.009778
3618,0.046887,0.033616,-0.002767,0.000418,-0.00485,-0.003475,0.004454,0.001139,-0.035011,0.523385,0.10871,0.056154,-0.039376,-0.005176,-0.005048,0.011238,-0.875906,-1.308997,-0.720192,0.255694
3619,0.046807,0.033401,-0.002931,-0.005894,-0.007102,-0.004526,-0.020428,0.042406,-0.053378,0.522405,0.108745,0.056026,-0.039079,0.00037,-0.008418,0.009785,-0.781251,-2.112755,-0.854261,0.425353
3620,0.046741,0.033257,-0.003028,-0.005851,-0.007727,-0.004989,-0.000485,0.020472,-0.062357,0.522079,0.108827,0.055873,-0.038921,0.000387,-0.010415,0.00903,-1.597708,-1.737023,-1.540478,0.474177
3621,0.046519,0.032944,-0.003238,-0.005829,-0.008276,-0.005413,-0.006396,0.048337,-0.080092,0.521589,0.108954,0.055398,-0.038612,0.005939,-0.014231,0.007437,-0.660149,-3.477042,-0.155447,0.510591
