frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
176,0.07518,-0.037241,0.426934,0.147662,0.876495,-0.458254,-0.961555,0.018843,-0.273913,-0.23164,0.479995,0.846153,0.057526,0.00358,-0.013506,0.089322,-0.270789,-0.032693,-1.915065,-0.135726,0.006336,0.383441,0.629023,0.575011,0.523147,-0.724472,0.677526,0.126618,-0.282414,-0.459377,0.842068,-0.000165,0.001513,0.000962,0.0,0.0,0.0,0.28486,0.027813,0.04433,-0.020232,-0.458817,-0.69096,0.558623,0.862136,-0.498296,0.09176,0.214958,0.523711,0.824329,-0.000104,0.000934,0.000593,5e-06,4e-06,1e-06,0.19909,0.047151,0.018128,-0.057851,0.229152,0.859165,-0.457518,-0.950567,0.096335,-0.295195,-0.209546,0.502547,0.83877,0.02887,0.002063,-0.006596,0.245516,-0.189608,-0.364569,-0.878522
177,0.077141,-0.037034,0.426712,0.138703,0.871946,-0.469593,-0.960652,0.003326,-0.277685,-0.240746,0.488548,0.838683,0.045162,0.003438,0.00302,-0.011361,-0.288916,0.073495,-1.914861,-0.135745,0.006423,0.383498,0.628975,0.575037,0.523178,-0.724509,0.677492,0.126592,-0.282428,-0.459396,0.842053,-0.000233,0.002128,0.001352,0.0,0.0,0.0,0.288878,0.027803,0.044374,-0.020204,-0.458762,-0.690974,0.558652,0.862164,-0.498255,0.091731,0.214967,0.523732,0.824313,-0.000122,0.0011,0.000699,-1.8e-05,-1.4e-05,1.9e-05,0.203336,0.048154,0.018234,-0.057966,0.22012,0.855383,-0.468899,-0.950817,0.080751,-0.299041,-0.21793,0.511662,0.831087,0.022672,0.001964,0.001649,-0.014842,-0.285992,0.073967,-0.879012
178,0.077931,-0.03687,0.426749,0.133426,0.871083,-0.472712,-0.958795,-0.007174,-0.283959,-0.250917,0.490039,0.834823,0.032294,0.009044,0.006745,0.84761,0.311453,-1.267745,-1.914508,-0.135749,0.006453,0.383505,0.628922,0.575064,0.523212,-0.724541,0.677467,0.126541,-0.282464,-0.459399,0.842039,-8.6e-05,0.00079,0.000502,0.0,0.0,0.0,0.291438,0.027801,0.044391,-0.020199,-0.458703,-0.690987,0.558683,0.862186,-0.498225,0.091679,0.215001,0.523743,0.824297,-3.8e-05,0.000343,0.000218,2e-06,3e-06,1e-06,0.205622,0.048549,0.018317,-0.057948,0.215319,0.854691,-0.472377,-0.949662,0.07055,-0.305227,-0.227548,0.51432,0.826858,0.016239,0.004783,0.003528,0.854906,0.355147,-1.268085,-0.880319
179,0.079111,-0.036557,0.427144,0.124168,0.865086,-0.48606,-0.957257,-0.024444,-0.288155,-0.261323,0.499989,0.825681,0.032575,0.010235,0.0075,0.198821,-0.541018,-0.48994,-1.662636,-0.135753,0.00649,0.383529,0.629005,0.575019,0.523161,-0.724478,0.677526,0.126587,-0.28244,-0.459368,0.842064,-3.3e-05,0.000298,0.000189,0.0,0.0,0.0,0.298033,0.027799,0.04441,-0.020187,-0.458796,-0.690963,0.558636,0.86214,-0.498295,0.091729,0.214985,0.523708,0.824323,-1.3e-05,0.000124,8e-05,-3e-06,-1.3e-05,1e-05,0.211827,0.049129,0.018475,-0.05775,0.205851,0.850595,-0.483851,-0.949317,0.053561,-0.30972,-0.237531,0.523085,0.818511,0.009288,0.002308,0.010089,0.721199,-0.228633,-1.554301,-0.861377
180,0.079436,-0.036143,0.428064,0.122189,0.852334,-0.508568,-0.960418,-0.027618,-0.27714,-0.250422,0.521243,0.815857,0.006195,0.011465,0.024764,-0.173281,-1.023191,-0.309644,-0.754759,-0.135755,0.006513,0.383519,0.628932,0.575055,0.52321,-0.724518,0.677499,0.126503,-0.282503,-0.459363,0.842046,8.3e-05,-0.00076,-0.000483,0.0,0.0,0.0,0.301996,0.027798,0.044422,-0.020191,-0.458714,-0.690981,0.558681,0.862169,-0.498262,0.091643,0.215046,0.523716,0.824302,5.3e-05,-0.00047,-0.000299,-2e-06,-5e-06,9e-06,0.218522,0.049304,0.018686,-0.057287,0.202868,0.837938,-0.506659,-0.953043,0.050158,-0.298649,-0.224837,0.543454,0.808767,0.003145,0.0059,0.012483,-0.170745,-0.965378,-0.284846,-0.662162
181,0.079552,-0.03596,0.428581,0.121997,0.843332,-0.523406,-0.962063,-0.029094,-0.271219,-0.244115,0.53559,0.808442,0.005836,0.010388,0.023966,-0.100584,-0.952342,-0.248222,-0.461802,-0.135755,0.006513,0.383508,0.628927,0.575055,0.523215,-0.724513,0.677509,0.126479,-0.282524,-0.459348,0.842047,5.3e-05,-0.000485,-0.000308,0.0,0.0,0.0,0.303219,0.027798,0.044421,-0.020198,-0.45871,-0.69098,0.558686,0.862165,-0.498273,0.091619,0.215071,0.523706,0.824302,3.7e-05,-0.000334,-0.000212,2e-06,1e-05,1e-06,0.220318,0.049361,0.018777,-0.057035,0.202218,0.828731,-0.521835,-0.954961,0.048708,-0.292705,-0.217156,0.557523,0.801255,0.002929,0.005258,0.012014,-0.106382,-1.028594,-0.259308,-0.599132
182,0.079741,-0.035541,0.42931,0.113177,0.822466,-0.557482,-0.966593,-0.038638,-0.25333,-0.230045,0.566508,0.791312,0.005095,0.015675,0.010784,-0.02254,-1.035872,-0.082849,-0.097495,-0.135756,0.006513,0.383496,0.628923,0.575056,0.523219,-0.724508,0.677518,0.126455,-0.282546,-0.459333,0.842048,0.0,-4e-06,-2e-06,0.0,0.0,0.0,0.305368,0.027798,0.044419,-0.020205,-0.458705,-0.69098,0.55869,0.862161,-0.498283,0.091596,0.215095,0.523697,0.824302,-1e-06,5e-06,3e-06,6e-06,-1e-06,3e-06,0.223747,0.049457,0.018989,-0.056663,0.19233,0.808293,-0.55648,-0.960732,0.039518,-0.274647,-0.200004,0.587452,0.784154,0.002212,0.003071,0.010473,-0.015409,-0.968337,-0.367922,-0.500178
183,0.07967,-0.035059,0.429726,0.097782,0.804338,-0.58611,-0.969644,-0.055534,-0.23807,-0.224167,0.590598,0.775222,-0.010199,0.01329,0.008982,-0.054152,-0.826643,-0.252522,0.066245,-0.135745,0.006507,0.383491,0.628925,0.575055,0.523217,-0.724507,0.67752,0.126456,-0.282545,-0.459332,0.842049,6.9e-05,-0.000635,-0.000403,0.0,0.0,0.0,0.308501,0.027803,0.044418,-0.020206,-0.458707,-0.69098,0.558688,0.86216,-0.498285,0.091597,0.215095,0.523695,0.824303,4.6e-05,-0.000425,-0.000272,-1e-06,1.2e-05,4e-06,0.226849,0.049427,0.019231,-0.056454,0.176407,0.791798,-0.584753,-0.96541,0.023302,-0.259691,-0.191997,0.610338,0.76852,0.00165,0.005094,0.003489,-0.019611,-0.383099,-0.076798,-0.420329
184,0.079579,-0.034801,0.430051,0.085368,0.791771,-0.60486,-0.97057,-0.071026,-0.230044,-0.225217,0.605715,0.76316,0.001885,0.005789,0.003953,-0.028912,-0.476352,-0.1129,0.129627,-0.135755,0.006506,0.383491,0.628906,0.575065,0.523229,-0.724521,0.677506,0.126446,-0.282551,-0.459339,0.842043,0.0,-0.0,-0.0,0.0,0.0,0.0,0.311492,0.027798,0.044415,-0.020207,-0.458686,-0.690985,0.558699,0.862171,-0.498269,0.091586,0.215098,0.523704,0.824296,1e-06,5e-06,4e-06,1e-06,-1e-06,5e-06,0.230442,0.049379,0.019367,-0.056287,0.163369,0.779351,-0.604914,-0.967858,0.007773,-0.251375,-0.191208,0.626538,0.755571,-0.006004,0.003862,0.00258,-0.038719,-0.581314,-0.209429,-0.285778
185,0.079447,-0.034755,0.430194,0.08471,0.788307,-0.60946,-0.970873,-0.072187,-0.228401,-0.224159,0.610077,0.759991,0.000906,0.002779,0.001896,-0.014,-0.210237,-0.063015,0.152812,-0.135775,0.006511,0.383496,0.628885,0.575075,0.523244,-0.724537,0.677492,0.126435,-0.282558,-0.459348,0.842035,-0.000117,0.001069,0.000679,0.0,0.0,0.0,0.312115,0.027788,0.044415,-0.020206,-0.458662,-0.69099,0.558713,0.862182,-0.498252,0.091574,0.215103,0.523714,0.824289,-7.8e-05,0.000726,0.000463,-3e-06,-1.4e-05,9e-06,0.231585,0.049314,0.019393,-0.056213,0.162538,0.775556,-0.609994,-0.96832,0.006604,-0.249622,-0.189568,0.631243,0.752061,-0.006486,-0.001387,0.007346,-0.051906,-0.177709,-0.106498,-0.13702
186,0.079073,-0.03478,0.4305,0.074509,0.787727,-0.611539,-0.970257,-0.084283,-0.226868,-0.230353,0.609275,0.75878,-0.013747,-0.005176,0.013042,-0.036434,0.027805,-0.047505,0.175373,-0.135784,0.006502,0.383503,0.628853,0.575093,0.523262,-0.724568,0.677457,0.12644,-0.282547,-0.459377,0.842023,-0.0,0.0,0.0,0.0,0.0,0.0,0.311531,0.027784,0.044414,-0.020201,-0.458627,-0.691,0.558729,0.862205,-0.498211,0.091576,0.215086,0.523739,0.824277,2e-06,-3e-06,-1e-06,-1e-06,7e-06,2e-06,0.232565,0.049131,0.01938,-0.056067,0.152479,0.77603,-0.611986,-0.968701,-0.005373,-0.248169,-0.195875,0.630673,0.750922,-0.006744,0.001579,0.001024,0.000221,0.032331,-0.024454,0.000144
187,0.078488,-0.035001,0.431008,0.072161,0.788033,-0.611425,-0.968281,-0.091592,-0.232412,-0.239248,0.607824,0.757191,-0.014372,-0.014563,0.023326,-0.06921,0.096064,-0.241115,0.222079,-0.135755,0.006505,0.383503,0.628911,0.575065,0.523225,-0.724526,0.677497,0.12647,-0.282529,-0.459354,0.842042,-0.0,0.0,0.0,0.0,0.0,0.0,0.311184,0.027798,0.044415,-0.020201,-0.458691,-0.690985,0.558695,0.862174,-0.498258,0.091609,0.215074,0.523713,0.824297,-1e-06,-2e-06,-2e-06,1e-06,5e-06,3e-06,0.232565,0.048832,0.019264,-0.055811,0.150178,0.776643,-0.611776,-0.96719,-0.01284,-0.253726,-0.20491,0.629809,0.749234,-0.007221,-0.007368,0.011614,-0.075406,0.098244,-0.24534,0.062358
188,0.077624,-0.035351,0.431815,0.074115,0.788135,-0.611061,-0.966998,-0.092893,-0.237184,-0.243797,0.607495,0.756002,-0.013944,-0.013212,0.024248,-0.071663,0.043513,-0.063645,0.263294,-0.13566,0.006539,0.383528,0.629156,0.574941,0.523066,-0.72435,0.677656,0.126624,-0.282433,-0.459274,0.842118,-0.000123,0.001119,0.00071,0.0,0.0,0.0,0.311444,0.027846,0.04443,-0.02019,-0.458965,-0.690921,0.558549,0.862046,-0.49845,0.091772,0.215001,0.523616,0.824378,-8e-05,0.000729,0.000462,-1e-06,-8e-06,8e-06,0.232728,0.048404,0.01909,-0.055419,0.152178,0.776567,-0.611379,-0.965896,-0.01426,-0.258534,-0.209488,0.629872,0.747913,-0.013511,-0.000617,0.007813,-0.043459,0.045606,-0.080514,0.124408
189,0.077187,-0.035605,0.432352,0.074368,0.788357,-0.610743,-0.966774,-0.09312,-0.238008,-0.244609,0.607172,0.756,-0.014421,-0.022117,0.034868,-0.10773,0.058117,-0.081185,0.281088,-0.135605,0.006567,0.383541,0.629321,0.574855,0.522961,-0.724227,0.677771,0.126712,-0.282382,-0.45921,0.84217,0.012781,0.002409,0.000456,0.002045,-0.015205,0.029245,0.312021,0.027868,0.044445,-0.020182,-0.459128,-0.690882,0.558464,0.861967,-0.498572,0.091857,0.214972,0.523551,0.824427,-6.2e-05,0.000564,0.000355,-2e-06,-0.0,1.1e-05,0.232891,0.048186,0.018967,-0.055154,0.152432,0.776769,-0.61106,-0.965676,-0.014513,-0.259341,-0.210317,0.629618,0.747895,-0.013783,-0.005159,0.013063,-0.077221,0.059541,-0.096413,0.151188
190,0.076342,-0.03634,0.433759,0.076342,0.785103,-0.61468,-0.966108,-0.094133,-0.240306,-0.246629,0.611217,0.752074,-0.028087,-0.026854,0.048215,-0.134006,-0.03806,0.042702,0.30955,-0.135549,0.006596,0.383554,0.629255,0.574895,0.522997,-0.724278,0.677724,0.126674,-0.282398,-0.459231,0.842153,-4.5e-05,0.000409,0.000259,0.0,0.0,0.0,0.313173,0.027901,0.044461,-0.020175,-0.459075,-0.690901,0.558485,0.861994,-0.498531,0.091827,0.214979,0.523566,0.824416,-2.6e-05,0.000235,0.000147,8e-06,-5e-06,1e-06,0.233708,0.04777,0.018602,-0.054455,0.154075,0.77314,-0.615235,-0.965068,-0.015787,-0.261523,-0.211907,0.634038,0.743701,-0.0071,-0.010638,0.017738,-0.119487,0.007874,-0.097785,0.197726
191,0.075479,-0.037128,0.435344,0.08252,0.785006,-0.614004,-0.963819,-0.093744,-0.249472,-0.253507,0.6114,0.749634,-0.027558,-0.025176,0.049367,-0.126757,0.081988,-0.115137,0.327222,-0.135548,0.006589,0.38355,0.629238,0.574904,0.523007,-0.724291,0.677712,0.126665,-0.282403,-0.459237,0.842148,1e-06,-8e-06,-5e-06,0.0,0.0,0.0,0.313317,0.027901,0.044457,-0.020177,-0.459056,-0.690906,0.558494,0.862003,-0.498517,0.091817,0.214982,0.523573,0.824411,0.0,-1.2e-05,-7e-06,3e-06,-1e-06,6e-06,0.234687,0.047337,0.018207,-0.053664,0.160432,0.77271,-0.614149,-0.962502,-0.01542,-0.270832,-0.218744,0.634571,0.741262,-0.013534,-0.008053,0.019439,-0.054528,0.05887,-0.071,0.230711
192,0.075016,-0.03748,0.43609,0.083049,0.78531,-0.613544,-0.963695,-0.093399,-0.250078,-0.253805,0.611063,0.749808,-0.02718,-0.016537,0.038558,-0.106523,0.064672,-0.083072,0.331197,-0.135558,0.006588,0.38355,0.629219,0.574914,0.523019,-0.724305,0.677699,0.126655,-0.282409,-0.459245,0.842142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.313445,0.027897,0.044457,-0.020177,-0.459035,-0.690911,0.558505,0.862014,-0.498501,0.091806,0.214985,0.523582,0.824404,-1e-06,-4e-06,-2e-06,4e-06,-4e-06,6e-06,0.234687,0.047106,0.018027,-0.053287,0.160915,0.772995,-0.613663,-0.962359,-0.015092,-0.271361,-0.219022,0.634231,0.741471,-0.014,-0.013151,0.024319,-0.150474,0.089065,-0.132277,0.240181
193,0.074014,-0.038171,0.437564,0.079569,0.786508,-0.612469,-0.96498,-0.093209,-0.245146,-0.250004,0.60955,0.752312,-0.026914,-0.008203,0.027533,-0.073228,0.058202,-0.093465,0.343705,-0.135596,0.006576,0.383534,0.629121,0.574962,0.523084,-0.72437,0.677643,0.126581,-0.282459,-0.459266,0.842113,8.7e-05,-0.000788,-0.0005,0.0,0.0,0.0,0.313587,0.027877,0.044452,-0.020184,-0.458926,-0.690935,0.558565,0.862061,-0.498433,0.091729,0.215029,0.523614,0.824372,5.6e-05,-0.000522,-0.000331,7e-06,1.2e-05,-0.0,0.234851,0.046605,0.017678,-0.052546,0.157487,0.774495,-0.612661,-0.963754,-0.014747,-0.26638,-0.215346,0.632407,0.744101,-0.006831,-0.009755,0.018354,-0.10564,0.050065,-0.053648,0.257327
194,0.072972,-0.038457,0.438787,0.074337,0.787684,-0.611616,-0.966141,-0.094982,-0.239838,-0.24711,0.607757,0.754715,-0.039156,-0.001288,0.032081,-0.074222,0.072951,-0.122971,0.347358,-0.135622,0.006543,0.383516,0.628997,0.575027,0.523161,-0.724463,0.677556,0.126514,-0.282497,-0.459314,0.842075,5.3e-05,-0.000484,-0.000307,0.0,0.0,0.0,0.314125,0.027865,0.044434,-0.020195,-0.458786,-0.69097,0.558636,0.862129,-0.498329,0.091656,0.215053,0.523668,0.824332,3.1e-05,-0.000286,-0.000181,5e-06,2e-06,3e-06,0.235341,0.046087,0.017529,-0.051939,0.152375,0.776094,-0.61193,-0.96517,-0.016378,-0.261107,-0.212667,0.630403,0.746568,-0.012615,-0.001593,0.015482,-0.070913,0.050495,-0.065876,0.269574
195,0.07237,-0.038471,0.439385,0.075985,0.787853,-0.611195,-0.967245,-0.090567,-0.237081,-0.242242,0.608211,0.755927,-0.038332,0.008509,0.02203,-0.036204,0.05083,-0.078141,0.348119,-0.13564,0.006534,0.383511,0.628942,0.575055,0.523196,-0.724504,0.677517,0.126484,-0.282514,-0.459335,0.842057,1.1e-05,-0.0001,-6.4e-05,0.0,0.0,0.0,0.314036,0.027855,0.044429,-0.020198,-0.458725,-0.690984,0.558668,0.862159,-0.498283,0.091625,0.215064,0.523692,0.824313,3e-06,-2.1e-05,-1.3e-05,-2e-06,-1e-06,7e-06,0.235504,0.045786,0.017519,-0.051636,0.154003,0.776138,-0.611467,-0.965978,-0.011864,-0.258349,-0.207769,0.630451,0.747905,-0.012609,-0.001586,0.015483,-0.073193,0.058162,-0.093711,0.272023
196,0.071144,-0.038374,0.440439,0.081279,0.791561,-0.605698,-0.968826,-0.079856,-0.234456,-0.234064,0.604889,0.76115,-0.038368,0.008309,0.021862,-0.0502,0.20345,-0.029918,0.355063,-0.135669,0.00653,0.3835,0.628881,0.575085,0.523238,-0.724542,0.677487,0.12643,-0.282554,-0.459343,0.84204,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.315641,0.027841,0.044427,-0.020203,-0.458657,-0.690998,0.558707,0.862186,-0.498246,0.091568,0.2151,0.523708,0.824293,-3e-06,1.7e-05,1e-05,-2e-06,-0.0,3e-06,0.236647,0.045183,0.017569,-0.051114,0.159461,0.77926,-0.606073,-0.96673,-0.001123,-0.255795,-0.200012,0.626699,0.753155,-0.01228,0.003031,0.01026,-0.31632,0.176844,0.406118,0.278555
197,0.069962,-0.0379,0.441109,0.087622,0.794894,-0.600426,-0.96989,-0.069326,-0.233407,-0.227276,0.601811,0.765634,-0.02393,0.007615,0.021499,0.02401,0.609819,0.105165,0.335952,-0.13566,0.006532,0.3835,0.6289,0.575075,0.523226,-0.724528,0.6775,0.12644,-0.282548,-0.459335,0.842046,0.0,-0.0,-0.0,0.0,0.0,0.0,0.315875,0.027846,0.044428,-0.020203,-0.458678,-0.690993,0.558695,0.862175,-0.498262,0.091579,0.215097,0.523699,0.8243,3e-06,7e-06,8e-06,-2e-06,-2e-06,-2e-06,0.237627,0.044577,0.017806,-0.050773,0.165795,0.780624,-0.602609,-0.967117,0.0092,-0.254165,-0.192863,0.624933,0.756479,-0.018512,0.009726,0.006361,-0.000502,0.016994,-0.068985,0.274146
198,0.068698,-0.037153,0.441636,0.089019,0.799386,-0.594225,-0.974872,-0.05229,-0.216475,-0.204238,0.597571,0.775386,-0.022573,0.018626,0.012224,-2.200524,0.791957,-1.486406,0.324233,-0.135661,0.006539,0.383504,0.628917,0.575066,0.523215,-0.724515,0.677512,0.126449,-0.282543,-0.459329,0.842051,-3e-06,3e-05,1.9e-05,0.0,0.0,0.0,0.31548,0.027845,0.044432,-0.0202,-0.458697,-0.690988,0.558686,0.862166,-0.498277,0.091589,0.215094,0.523692,0.824305,2e-06,1.4e-05,1.1e-05,-6e-06,-3e-06,-1e-06,0.237627,0.043935,0.018181,-0.050502,0.168107,0.786703,-0.594001,-0.97069,0.027121,-0.238794,-0.17175,0.616735,0.768205,-0.01127,0.009381,0.00617,-2.192053,0.76679,-1.487599,0.254224
199,0.068048,-0.036705,0.441867,0.0835,0.80234,-0.591036,-0.976603,-0.051969,-0.20861,-0.198203,0.59363,0.779965,-0.03607,0.021637,0.014077,-0.014476,0.079257,-0.063157,0.323247,-0.135661,0.006539,0.383504,0.628917,0.575066,0.523215,-0.724515,0.677512,0.126449,-0.282543,-0.459329,0.842051,-0.0,0.0,0.0,0.0,0.0,0.0,0.315526,0.027845,0.044432,-0.0202,-0.458697,-0.690988,0.558686,0.862166,-0.498277,0.091589,0.215094,0.523692,0.824305,3e-06,-3e-06,-0.0,-4e-06,0.0,-2e-06,0.237627,0.043633,0.018389,-0.050391,0.162335,0.790361,-0.590741,-0.972746,0.027734,-0.230204,-0.165561,0.612013,0.773323,-0.017887,0.011264,0.007358,-0.202125,0.09013,-0.178297,0.249326
200,0.066789,-0.035775,0.442301,0.07249,0.810044,-0.581911,-0.980184,-0.049884,-0.191634,-0.184358,0.583265,0.791101,-0.021933,0.020014,0.01307,0.034957,0.319788,0.077923,0.324612,-0.135661,0.006539,0.383504,0.628917,0.575066,0.523215,-0.724515,0.677512,0.126449,-0.282543,-0.459329,0.842051,-0.0,0.0,0.0,0.0,0.0,0.0,0.315575,0.027845,0.044432,-0.0202,-0.458697,-0.690988,0.558686,0.862166,-0.498277,0.091589,0.215093,0.523692,0.824305,1e-06,-1e-06,-1e-06,-5e-06,3e-06,-1e-06,0.237627,0.043002,0.018855,-0.050179,0.151575,0.798054,-0.583209,-0.976616,0.029906,-0.212898,-0.152463,0.601842,0.783926,-0.017534,0.015759,0.002026,0.099648,0.589384,0.12087,0.249326
201,0.065611,-0.034845,0.442734,0.071959,0.813059,-0.577758,-0.983349,-0.038977,-0.177418,-0.166867,0.579894,0.797437,-0.021963,0.019683,0.012793,0.002437,0.043982,-0.02583,0.316295,-0.13566,0.006532,0.3835,0.6289,0.575075,0.523226,-0.724528,0.6775,0.12644,-0.282548,-0.459335,0.842046,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.315271,0.027846,0.044428,-0.020203,-0.458678,-0.690993,0.558695,0.862175,-0.498262,0.091579,0.215097,0.523699,0.8243,0.0,5e-06,5e-06,-1e-06,-1e-06,-1e-06,0.237463,0.042401,0.019332,-0.049955,0.15138,0.801974,-0.577858,-0.979093,0.041299,-0.199174,-0.135868,0.595928,0.791459,-0.01755,0.011868,0.007694,-0.007383,0.067886,-0.224568,0.241978
202,0.065037,-0.034435,0.442988,0.066142,0.815908,-0.574426,-0.984458,-0.040396,-0.170826,-0.162673,0.575784,0.801272,-0.022292,0.018682,0.012105,0.028953,0.486044,-0.111883,0.3116,-0.135659,0.006524,0.383495,0.628883,0.575084,0.523236,-0.72454,0.677489,0.126431,-0.282552,-0.459341,0.842041,5e-06,-4.9e-05,-3.1e-05,0.0,0.0,0.0,0.315308,0.027846,0.044425,-0.020205,-0.458659,-0.690998,0.558705,0.862185,-0.498248,0.091569,0.2151,0.523706,0.824295,2e-06,-1.9e-05,-1.2e-05,2e-06,-2e-06,-1e-06,0.237627,0.042114,0.019539,-0.049827,0.145607,0.804012,-0.576508,-0.98055,0.039765,-0.192197,-0.131604,0.593281,0.794164,-0.017767,0.011204,0.007234,0.083816,0.742337,0.170282,0.236589
203,0.063917,-0.033873,0.443534,0.058064,0.819072,-0.570784,-0.985373,-0.044632,-0.164377,-0.160192,0.570962,0.805212,-0.024158,0.013526,0.008666,0.011827,0.116909,-0.00598,0.308014,-0.135677,0.006515,0.38349,0.628828,0.575113,0.523271,-0.724581,0.67745,0.126401,-0.282569,-0.459363,0.842024,1e-06,-8e-06,-5e-06,0.0,0.0,0.0,0.315531,0.027837,0.04442,-0.020208,-0.458598,-0.691013,0.558737,0.862215,-0.498202,0.091537,0.21511,0.52373,0.824277,1e-06,8e-06,5e-06,-1e-06,1e-06,2e-06,0.237627,0.041558,0.019827,-0.049548,0.137892,0.809024,-0.571371,-0.981854,0.035832,-0.18622,-0.130183,0.586681,0.799284,-0.019083,0.003923,0.010679,-0.043132,0.212396,-0.270092,0.227771
204,0.06287,-0.033522,0.443917,0.053825,0.819734,-0.570249,-0.985325,-0.048932,-0.163435,-0.161952,0.569659,0.805783,-0.025844,0.008985,0.005659,-0.019538,0.082581,-0.249944,0.301043,-0.135685,0.006499,0.383481,0.628775,0.57514,0.523304,-0.724621,0.677413,0.126373,-0.282585,-0.459383,0.842008,3.3e-05,-0.000299,-0.00019,0.0,0.0,0.0,0.316215,0.027833,0.044412,-0.020212,-0.458539,-0.691028,0.558767,0.862244,-0.498158,0.091507,0.215121,0.523753,0.82426,2.1e-05,-0.00018,-0.000112,-2e-06,-9e-06,2e-06,0.23779,0.041035,0.020006,-0.049355,0.13383,0.809905,-0.571089,-0.982166,0.031607,-0.185339,-0.132057,0.585708,0.799691,-0.012943,0.004456,0.002822,-0.00301,0.027654,-0.060504,0.221893
205,0.062022,-0.03354,0.444381,0.065572,0.817625,-0.572044,-0.981539,-0.050274,-0.18446,-0.179667,0.572563,0.799949,-0.014172,-0.00611,0.012363,-0.00053,-0.028467,0.156376,0.247363,-0.135692,0.006468,0.383462,0.62869,0.575186,0.523357,-0.724686,0.677353,0.126326,-0.28261,-0.459415,0.841981,6e-05,-0.000552,-0.000351,0.0,0.0,0.0,0.316774,0.02783,0.044397,-0.020221,-0.458442,-0.691053,0.558816,0.862291,-0.498085,0.091456,0.215137,0.52379,0.824232,3.7e-05,-0.000332,-0.000212,-6e-06,-6e-06,4e-06,0.238606,0.040606,0.020001,-0.049126,0.145185,0.806844,-0.572645,-0.978045,0.029589,-0.206277,-0.149489,0.590022,0.793427,-0.007232,-0.00342,0.005956,0.011453,0.015748,-0.015431,0.18254
206,0.061715,-0.03372,0.44467,0.075,0.817748,-0.570709,-0.978699,-0.049222,-0.199238,-0.19112,0.57248,0.79735,-0.014921,-0.015373,0.022783,0.160813,0.027436,0.283329,0.208856,-0.135691,0.006461,0.383458,0.628673,0.575195,0.523367,-0.724698,0.677341,0.126317,-0.282615,-0.459421,0.841976,1e-05,-8.7e-05,-5.6e-05,0.0,0.0,0.0,0.316554,0.02783,0.044392,-0.020224,-0.458424,-0.691058,0.558825,0.8623,-0.498071,0.091446,0.21514,0.523796,0.824227,3e-06,-2.2e-05,-1.2e-05,1e-06,2e-06,-5e-06,0.238606,0.040452,0.019913,-0.048987,0.154479,0.806314,-0.570958,-0.974837,0.030393,-0.220832,-0.160707,0.590705,0.790721,-0.007443,-0.003959,0.0056,0.712312,-0.083009,0.45186,0.142207
207,0.061027,-0.034279,0.445522,0.083408,0.820345,-0.565793,-0.976826,-0.044905,-0.209203,-0.197137,0.569112,0.798295,-0.015198,-0.016031,0.02235,-0.023127,0.274814,0.172368,0.160797,-0.135684,0.006484,0.383472,0.628742,0.575159,0.523324,-0.724646,0.677389,0.126354,-0.282595,-0.459395,0.841997,-9.8e-05,0.000895,0.000569,0.0,0.0,0.0,0.316207,0.027834,0.044403,-0.020218,-0.458502,-0.691038,0.558786,0.862262,-0.49813,0.091487,0.215127,0.523767,0.824249,-6.6e-05,0.000594,0.000376,6e-06,8e-06,-1.3e-05,0.23877,0.040118,0.019635,-0.048572,0.162878,0.80772,-0.56662,-0.972439,0.034317,-0.230615,-0.166828,0.588566,0.791048,-0.00749,-0.007701,0.011392,-0.001226,0.477968,0.260933,0.056969
