frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
690,0.07346,0.027032,0.384359,-0.380954,-0.777357,-0.500636,-0.319018,-0.39774,0.860234,-0.867363,0.488388,-0.095841,-0.001821,0.001995,-0.014346,0.014238,-0.026162,-0.020135,0.344305,-0.188182,0.059192,0.343567,0.610675,0.343406,0.71354,-0.717956,0.62008,0.316188,-0.33462,-0.705802,0.624289,6.1e-05,0.001558,0.000968,-0.0,0.0,0.0,-1.407731,0.025493,0.051688,-0.004825,-0.635489,-0.223504,0.739052,0.612573,-0.728616,0.306385,0.470007,0.647429,0.59994,3.3e-05,0.000865,0.000536,-1e-05,3e-06,-2.3e-05,-0.835356,0.051376,0.036925,-0.048093,-0.428585,-0.708599,-0.560537,-0.274342,-0.489049,0.827989,-0.860842,0.508643,0.0152,-0.000865,0.001083,-0.007119,0.061436,-0.004433,0.023618,0.294884
691,0.07332,0.026993,0.384182,-0.378563,-0.777906,-0.501595,-0.321871,-0.397498,0.859282,-0.867359,0.487709,-0.099277,-0.002665,-0.007396,-0.004667,-0.007647,0.005996,-0.029125,0.326208,-0.188163,0.059222,0.343585,0.610781,0.343387,0.713458,-0.717883,0.620124,0.316265,-0.334581,-0.705772,0.624343,7.8e-05,0.001983,0.001232,-0.0,0.0,0.0,-1.407576,0.025502,0.051702,-0.004816,-0.635593,-0.223468,0.738974,0.612497,-0.728646,0.306465,0.469966,0.647407,0.599996,4.6e-05,0.001173,0.000728,0.001648,-0.016595,0.023485,-0.835193,0.051306,0.036908,-0.048186,-0.426373,-0.708951,-0.561777,-0.277121,-0.488814,0.827201,-0.861051,0.508377,0.011952,-0.00742,-0.001864,-0.001181,0.022166,0.031869,-0.021612,0.275126
692,0.072953,0.026882,0.384288,-0.380706,-0.77368,-0.506486,-0.328613,-0.398818,0.856114,-0.863886,0.493327,-0.101773,-0.011895,0.004508,0.002832,0.004792,-0.089708,0.172723,0.317164,-0.188097,0.059288,0.343632,0.610958,0.343342,0.713329,-0.717768,0.620183,0.316413,-0.334506,-0.705742,0.624417,6.9e-05,0.001765,0.001095,0.0,0.0,0.0,-1.407957,0.025535,0.051737,-0.004791,-0.635764,-0.223396,0.738849,0.612379,-0.728681,0.306617,0.469889,0.647392,0.600072,4.2e-05,0.001092,0.000677,1e-06,-4e-06,-2e-05,-0.831437,0.051123,0.036839,-0.048142,-0.429057,-0.703967,-0.565985,-0.283869,-0.489759,0.82435,-0.857512,0.514359,0.010301,-0.006702,-0.003366,0.005681,-0.035189,0.037083,-0.046071,0.245243
693,0.072572,0.026564,0.384697,-0.380456,-0.770967,-0.510793,-0.330832,-0.402351,0.853602,-0.863149,0.494703,-0.101342,-0.014768,-0.017501,0.020182,-0.061453,0.061608,-0.056043,0.310518,-0.188087,0.059287,0.343642,0.610866,0.34335,0.713404,-0.717836,0.620127,0.316366,-0.334526,-0.705788,0.624355,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.407697,0.02554,0.051739,-0.004785,-0.635672,-0.223418,0.738921,0.612454,-0.728639,0.306567,0.469914,0.647432,0.600009,-1e-06,-4.4e-05,-2.7e-05,-5e-06,-6e-06,-1.8e-05,-0.83209,0.050937,0.036698,-0.047938,-0.429051,-0.700579,-0.570178,-0.286224,-0.493257,0.821445,-0.856732,0.515641,0.01111,-0.006759,-0.003485,0.005608,-0.045317,-0.062205,0.126038,0.236916
694,0.0721,0.02623,0.385201,-0.384511,-0.763976,-0.518207,-0.329395,-0.410896,0.85008,-0.861897,0.498509,-0.093005,-0.013478,-0.006855,0.011286,0.013146,0.084845,-0.020241,0.311708,-0.188097,0.059265,0.343629,0.610796,0.343362,0.713458,-0.717884,0.620097,0.316316,-0.334552,-0.705808,0.624318,-1.5e-05,-0.000377,-0.000234,0.0,0.0,0.0,-1.407913,0.025535,0.051727,-0.004792,-0.635603,-0.223441,0.738973,0.612504,-0.728619,0.306515,0.469942,0.647447,0.599971,-1e-05,-0.000245,-0.000152,-1.5e-05,-3e-06,-4e-06,-0.83111,0.050702,0.036529,-0.047681,-0.43363,-0.692462,-0.576594,-0.285012,-0.501633,0.816781,-0.854829,0.518517,0.020163,-0.006732,-0.003389,0.005673,-0.032774,-0.037061,0.133112,0.227935
695,0.071932,0.026035,0.385417,-0.386588,-0.760103,-0.522339,-0.329319,-0.415298,0.847967,-0.860994,0.500775,-0.089112,-0.013891,-0.007974,0.010583,0.018755,0.090733,-0.017407,0.321723,-0.188115,0.05925,0.34362,0.610723,0.343377,0.713513,-0.717934,0.620066,0.316263,-0.334577,-0.705828,0.624282,-1.3e-05,-0.000342,-0.000212,0.0,0.0,0.0,-1.407641,0.025526,0.051718,-0.004797,-0.635533,-0.223467,0.739026,0.612557,-0.728598,0.30646,0.469969,0.647462,0.599934,-8e-06,-0.000202,-0.000127,-8e-06,3e-06,-1.7e-05,-0.8316,0.050619,0.036434,-0.047571,-0.435865,-0.688092,-0.580128,-0.285234,-0.505742,0.814165,-0.853617,0.520339,0.024168,-0.000822,-0.005758,0.004189,-0.024785,0.049203,-0.012681,0.232997
696,0.071608,0.025555,0.385818,-0.390904,-0.757219,-0.523315,-0.327579,-0.416912,0.847849,-0.859703,0.503796,-0.084419,-0.014332,-0.009139,0.009853,0.351205,0.439255,0.149626,0.330597,-0.188161,0.05922,0.343605,0.610558,0.343414,0.713636,-0.718048,0.619996,0.316142,-0.334633,-0.705872,0.624202,-0.011969,-0.000569,0.000486,-0.002045,0.015205,-0.029245,-1.407856,0.025507,0.051704,-0.004805,-0.635391,-0.223521,0.739132,0.612663,-0.728555,0.30635,0.470023,0.647491,0.59986,-1.5e-05,-0.000377,-0.000233,-1.1e-05,-8e-06,-4e-06,-0.831437,0.050457,0.036194,-0.047371,-0.438581,-0.686855,-0.579548,-0.285082,-0.505241,0.814529,-0.852275,0.522456,0.02578,-0.001082,-0.006468,0.003742,-0.043514,0.012498,-0.019416,0.248999
697,0.07137,0.02521,0.386223,-0.389349,-0.755861,-0.526428,-0.331033,-0.41855,0.845698,-0.859088,0.504476,-0.086592,-0.000728,-0.009043,0.009941,-0.02863,-0.070645,0.162046,0.350119,-0.188225,0.059197,0.343595,0.610919,0.340992,0.714488,-0.717604,0.619522,0.318074,-0.334931,-0.707457,0.622245,-1e-05,-0.000263,-0.000163,-0.000217,0.000328,0.000247,-1.407797,0.025471,0.051691,-0.00481,-0.635287,-0.221002,0.739978,0.612374,-0.727966,0.308321,0.470539,0.649017,0.597804,-4e-06,-0.000111,-6.7e-05,0.004723,-0.005139,-0.003351,-0.831927,0.050331,0.036017,-0.047171,-0.438725,-0.683686,-0.583174,-0.287463,-0.508088,0.811918,-0.851402,0.523849,0.026377,-0.000285,-0.00428,0.005128,-0.037496,0.01646,-0.017547,0.266145
698,0.071285,0.024883,0.386474,-0.388184,-0.755381,-0.527975,-0.332566,-0.419514,0.844618,-0.859025,0.504393,-0.087702,-0.00199,-0.012488,0.007769,-0.034943,0.032339,-0.04095,0.352927,-0.188224,0.059204,0.3436,0.610935,0.34099,0.714475,-0.717592,0.619529,0.318085,-0.334924,-0.707452,0.622254,4.2e-05,0.001069,0.000664,-0.0,0.0,0.0,-1.407938,0.025471,0.051693,-0.004809,-0.635306,-0.221056,0.739946,0.612365,-0.72799,0.308282,0.470526,0.648971,0.597864,2.9e-05,0.000732,0.000456,1.2e-05,-0.00013,-0.000163,-0.833396,0.050291,0.035862,-0.047041,-0.437513,-0.683042,-0.584837,-0.289156,-0.508977,0.810759,-0.851451,0.523827,0.025178,-0.000182,-0.000483,-0.000303,0.000134,-0.000295,-5.9e-05,0.281984
699,0.071253,0.024788,0.386555,-0.389239,-0.753799,-0.529458,-0.331768,-0.421522,0.843933,-0.858855,0.505085,-0.085348,-0.001237,-0.010433,0.009069,0.24353,0.313052,0.124555,0.353655,-0.188205,0.059242,0.343622,0.611059,0.340969,0.71438,-0.717509,0.619581,0.318174,-0.334879,-0.707417,0.622318,8e-05,0.002045,0.001269,-0.0,0.0,0.0,-1.40798,0.025481,0.051711,-0.004798,-0.635426,-0.221018,0.739854,0.612279,-0.728024,0.308374,0.470476,0.648946,0.59793,0.006026,0.001364,0.000427,0.001981,-0.015262,0.02918,-0.833396,0.050272,0.035805,-0.047,-0.437883,-0.682094,-0.585665,-0.289032,-0.51005,0.810128,-0.851303,0.524018,0.026195,-0.000608,-0.005183,0.004558,0.388947,0.421048,0.187577,0.28378
700,0.071405,0.024645,0.386594,-0.39843,-0.747385,-0.531709,-0.336302,-0.42033,0.842731,-0.852848,0.515513,-0.083208,0.012298,-0.003527,-0.002207,0.047413,0.03459,0.053,0.358088,-0.188155,0.059328,0.343705,0.611256,0.340926,0.714232,-0.717398,0.619609,0.318368,-0.334755,-0.707413,0.622389,8.2e-05,0.002087,0.001294,-0.0,0.0,0.0,-1.407716,0.025506,0.051757,-0.004755,-0.635617,-0.220947,0.739711,0.612174,-0.728028,0.308571,0.470353,0.648965,0.598005,4.9e-05,0.00127,0.000787,-4.6e-05,-3.1e-05,-4.4e-05,-0.833886,0.050349,0.035734,-0.04698,-0.447931,-0.674366,-0.587015,-0.292849,-0.509682,0.808988,-0.844746,0.534278,0.030815,0.006153,-0.001749,-0.001096,0.024002,0.017783,0.044363,0.288842
701,0.071581,0.024544,0.386589,-0.399235,-0.748234,-0.529908,-0.334674,-0.419191,0.843945,-0.853111,0.515209,-0.082394,0.012919,-0.001832,-0.001136,0.001796,-0.027711,0.055263,0.356004,-0.188144,0.059357,0.343733,0.611231,0.340925,0.714254,-0.717423,0.619581,0.318368,-0.334748,-0.707438,0.622364,2e-06,5.1e-05,3.2e-05,-0.0,0.0,0.0,-1.407171,0.025512,0.051775,-0.004739,-0.635592,-0.220951,0.739731,0.612205,-0.728003,0.30857,0.470348,0.648992,0.59798,-3e-06,-5.6e-05,-3.5e-05,-3.4e-05,-1.7e-05,-2.4e-05,-0.833886,0.050431,0.035681,-0.046985,-0.448576,-0.67554,-0.58517,-0.291286,-0.508484,0.810305,-0.844944,0.533935,0.031318,8e-06,2.5e-05,1e-05,-0.001204,-0.001531,-0.000358,0.289985
702,0.071675,0.024542,0.3866,-0.398938,-0.748165,-0.530228,-0.334844,-0.419482,0.843733,-0.853183,0.515071,-0.082505,0.012889,-0.001909,-0.001186,0.000984,-0.014714,0.029553,0.355712,-0.188135,0.059348,0.343738,0.611238,0.34092,0.71425,-0.717425,0.619566,0.31839,-0.334729,-0.707454,0.622357,0.0,1e-06,0.0,-0.0,0.0,0.0,-1.407582,0.025516,0.051769,-0.004737,-0.635597,-0.220947,0.739728,0.612212,-0.727987,0.308592,0.470331,0.649011,0.597973,-2e-06,-4.9e-05,-3.1e-05,-2.3e-05,-9e-06,-1.4e-05,-0.834702,0.050478,0.035682,-0.046978,-0.448271,-0.675446,-0.585512,-0.291488,-0.508755,0.810063,-0.845036,0.533798,0.031176,0.000319,0.000878,0.000551,5.3e-05,-0.000519,-8.2e-05,0.289495
703,0.071813,0.024521,0.386668,-0.399423,-0.748935,-0.528775,-0.333419,-0.418648,0.844712,-0.853514,0.514632,-0.081828,0.000469,0.001286,0.000812,0.0,0.0,0.0,0.353742,-0.188136,0.059294,0.343716,0.611125,0.340934,0.71434,-0.717509,0.619501,0.318328,-0.334756,-0.707504,0.622285,-4e-05,-0.001034,-0.000641,-0.0,0.0,0.0,-1.407488,0.025516,0.051742,-0.004748,-0.635485,-0.220978,0.739815,0.612304,-0.727938,0.308525,0.470362,0.649056,0.5979,-2.5e-05,-0.000666,-0.000414,-1.4e-05,-0.0,-1.2e-05,-0.834703,0.050553,0.035672,-0.046943,-0.448656,-0.676374,-0.584144,-0.289988,-0.508078,0.811026,-0.845348,0.533267,0.031812,-0.0003,-0.004352,0.00508,-0.034075,0.018948,-0.015052,0.288189
704,0.071856,0.024468,0.386834,-0.402673,-0.746217,-0.53015,-0.336897,-0.417739,0.843781,-0.850613,0.519302,-0.08252,0.000764,0.002097,0.001323,-2.92989,4.663175,-0.456051,0.355549,-0.188157,0.059228,0.343665,0.611046,0.34095,0.714399,-0.717555,0.619486,0.318254,-0.334802,-0.707509,0.622255,-6.6e-05,-0.001696,-0.001053,-0.0,0.0,0.0,-1.40768,0.025505,0.051709,-0.004774,-0.635408,-0.221008,0.739872,0.61235,-0.727932,0.30845,0.470407,0.649053,0.597868,-4.1e-05,-0.001059,-0.000658,-8e-06,-2.4e-05,5e-06,-0.835029,0.050574,0.035645,-0.04686,-0.447553,-0.675893,-0.585546,-0.291064,-0.509031,0.810042,-0.845563,0.532968,0.03109,0.006671,-0.000317,-0.000191,0.006707,-0.104543,0.20699,0.286883
705,0.071885,0.024443,0.386925,-0.406377,-0.743626,-0.530964,-0.33994,-0.416384,0.84323,-0.847633,0.52409,-0.082913,0.000708,0.001944,0.001226,-0.0,0.0,-0.0,0.358257,-0.188157,0.059212,0.343666,0.611017,0.340953,0.714423,-0.717583,0.619456,0.31825,-0.334795,-0.707534,0.62223,-4e-06,-9.3e-05,-5.8e-05,-0.0,0.0,0.0,-1.407696,0.025505,0.051697,-0.004775,-0.635379,-0.221015,0.739895,0.612382,-0.727907,0.308444,0.470404,0.649078,0.597843,0.0,1e-05,5e-06,-9e-06,-8e-06,1e-06,-0.834866,0.050589,0.035633,-0.046815,-0.455617,-0.670739,-0.585253,-0.296534,-0.505547,0.81024,-0.839333,0.542707,0.031439,0.006629,-0.000437,-0.000271,0.001173,-0.015129,0.031291,0.289169
706,0.071852,0.0243,0.387139,-0.408228,-0.740318,-0.534157,-0.338632,-0.420616,0.841655,-0.847265,0.52539,-0.078317,-0.013255,-0.006168,0.011752,0.054254,0.130261,0.00076,0.349344,-0.188158,0.059206,0.343651,0.61088,0.340971,0.714532,-0.717666,0.619418,0.318137,-0.334868,-0.707559,0.622163,-5e-05,-0.00127,-0.000789,-0.0,0.0,0.0,-1.407251,0.025504,0.051699,-0.00478,-0.635259,-0.221051,0.739987,0.612456,-0.727889,0.30834,0.47047,0.649086,0.597783,3e-06,3e-05,2e-05,-1.2e-05,6e-06,1.4e-05,-0.834866,0.050573,0.035564,-0.046706,-0.457604,-0.666985,-0.587987,-0.295273,-0.509767,0.808053,-0.838696,0.543385,0.036329,-0.006643,-0.003119,0.005853,0.043661,0.123607,-0.003468,0.285739
707,0.071807,0.024111,0.387478,-0.412351,-0.735594,-0.537507,-0.336024,-0.425633,0.840176,-0.846302,0.527977,-0.070992,-0.000179,-0.007555,0.010896,0.212376,0.271362,0.135568,0.361208,-0.188175,0.059204,0.343663,0.610845,0.340981,0.714557,-0.717699,0.619384,0.318127,-0.334859,-0.707584,0.622139,1e-06,2.5e-05,1.6e-05,-0.0,0.0,0.0,-1.407344,0.025496,0.051696,-0.004776,-0.635209,-0.221071,0.740024,0.612506,-0.727857,0.308317,0.470472,0.649115,0.597749,1e-06,2.2e-05,1.5e-05,2e-06,6e-06,-4e-06,-0.833559,0.05055,0.035469,-0.046543,-0.461244,-0.662496,-0.590213,-0.293316,-0.513949,0.806114,-0.837388,0.544935,0.042735,-0.00032,-0.004399,0.005059,0.35933,0.409708,0.177119,0.286883
708,0.071866,0.023897,0.387684,-0.418272,-0.731493,-0.538527,-0.337979,-0.425009,0.839708,-0.842605,0.534147,-0.068783,0.011683,-0.01229,0.007931,0.003607,0.0442,0.032945,0.376864,-0.188175,0.059197,0.343658,0.610828,0.340983,0.71457,-0.71771,0.619377,0.318115,-0.334866,-0.707589,0.62213,-4e-06,-9.4e-05,-5.8e-05,-0.0,0.0,0.0,-1.407133,0.025496,0.051692,-0.004778,-0.635193,-0.221076,0.740037,0.612518,-0.727852,0.308304,0.470479,0.649119,0.59774,-1e-06,-5.1e-05,-3.1e-05,3e-06,-2e-06,6e-06,-0.834213,0.050576,0.035367,-0.046437,-0.467928,-0.657317,-0.590743,-0.294674,-0.514143,0.805496,-0.833193,0.55099,0.046887,-0.000336,-0.004438,0.005032,-0.039328,0.030686,-0.012838,0.299293
709,0.071912,0.023379,0.388039,-0.431882,-0.719696,-0.543655,-0.33436,-0.432098,0.837536,-0.837152,0.544388,-0.05334,-0.002137,-0.012948,0.00751,0.314841,0.490635,-0.013869,0.394988,-0.188166,0.059204,0.343662,0.610864,0.340975,0.714543,-0.717686,0.619392,0.318142,-0.334854,-0.707579,0.622148,0.0,7e-06,4e-06,0.0,0.0,0.0,-1.407577,0.0255,0.051696,-0.004776,-0.635228,-0.221062,0.74001,0.612491,-0.727863,0.308332,0.470466,0.649112,0.597758,1e-06,1e-06,1e-06,-1e-06,6e-06,4e-06,-0.834702,0.050604,0.035107,-0.046254,-0.480912,-0.645499,-0.593341,-0.291798,-0.520323,0.802569,-0.826787,0.559101,0.061874,-0.001144,-0.006671,0.003632,0.392936,0.550306,0.019703,0.333584
710,0.071876,0.022883,0.388361,-0.437407,-0.71504,-0.545378,-0.331459,-0.435612,0.836869,-0.83543,0.547712,-0.045782,-0.001348,-0.010783,0.008881,-0.014703,0.0401,-0.005564,0.403237,-0.188174,0.059227,0.343677,0.610895,0.340975,0.714517,-0.717666,0.619404,0.318162,-0.334839,-0.707569,0.622167,2e-05,0.000506,0.000314,0.0,0.0,0.0,-1.407494,0.025496,0.051707,-0.004769,-0.63526,-0.221057,0.739985,0.612471,-0.727871,0.308353,0.47045,0.649104,0.597778,1.3e-05,0.000319,0.000197,4e-06,9e-06,0.0,-0.834702,0.050585,0.034856,-0.046101,-0.487132,-0.6398,-0.594439,-0.288645,-0.524456,0.801017,-0.824248,0.561783,0.070804,-0.000108,-0.000279,-0.000175,-0.029781,-0.014835,-0.010512,0.348443
711,0.071907,0.022748,0.388453,-0.438973,-0.713442,-0.546213,-0.330568,-0.437073,0.836459,-0.834959,0.54863,-0.043292,-0.00012,-0.00033,-0.000208,0.000136,0.000147,6.8e-05,0.403769,-0.188174,0.059234,0.343681,0.610912,0.340973,0.714503,-0.717654,0.619411,0.318174,-0.334833,-0.707564,0.622176,0.0,7e-06,4e-06,0.0,0.0,0.0,-1.407653,0.025496,0.051711,-0.004766,-0.635276,-0.221052,0.739972,0.612459,-0.727876,0.308366,0.470443,0.649101,0.597788,-1e-06,-1.4e-05,-1e-05,2e-06,6e-06,7e-06,-0.834703,0.0506,0.034786,-0.046051,-0.488496,-0.63838,-0.594845,-0.288106,-0.525482,0.800538,-0.823629,0.562439,0.072775,-0.006299,0.001393,0.000869,-0.006266,0.008982,-0.032212,0.358894
712,0.071865,0.022807,0.388419,-0.438662,-0.713411,-0.546503,-0.330589,-0.437419,0.83627,-0.835115,0.548395,-0.043281,0.000505,0.00139,0.000876,0.000859,-0.012843,0.025785,0.396796,-0.188165,0.059249,0.34369,0.610965,0.340963,0.714463,-0.717618,0.619434,0.318213,-0.334813,-0.707549,0.622204,3.7e-05,0.00094,0.000583,0.0,0.0,0.0,-1.407607,0.025501,0.051716,-0.004763,-0.635328,-0.221034,0.739933,0.612421,-0.727891,0.308406,0.470423,0.64909,0.597816,2.9e-05,0.000728,0.000451,6e-06,1e-05,-2e-06,-0.834703,0.050578,0.034811,-0.04607,-0.488173,-0.638373,-0.595118,-0.288154,-0.525756,0.800341,-0.823804,0.562191,0.07271,-0.006212,0.001628,0.001018,-0.000953,0.013042,-0.029981,0.354975
713,0.071846,0.023087,0.38829,-0.437439,-0.713304,-0.547622,-0.330609,-0.438793,0.835542,-0.83575,0.547434,-0.043192,0.001516,0.011242,-0.008589,0.034211,-0.019129,0.015345,0.390006,-0.188155,0.059257,0.343694,0.610886,0.34097,0.714527,-0.71767,0.619402,0.318158,-0.334847,-0.707574,0.622157,3e-06,6.8e-05,4.2e-05,0.0,0.0,0.0,-1.407419,0.025506,0.051723,-0.00476,-0.635249,-0.221053,0.739995,0.612475,-0.727869,0.308349,0.470459,0.649108,0.597768,1e-06,2.5e-05,1.5e-05,2e-06,1e-06,4e-06,-0.834703,0.050569,0.034952,-0.046128,-0.48699,-0.638176,-0.596297,-0.288256,-0.527034,0.799464,-0.824468,0.561217,0.072702,0.000225,0.00061,0.000384,0.000567,-0.000758,-7.5e-05,0.345014
714,0.071859,0.023203,0.388187,-0.436703,-0.713235,-0.548299,-0.330636,-0.439614,0.8351,-0.836125,0.546864,-0.043152,-7.3e-05,-0.000201,-0.000127,0.0,0.0,0.0,0.375208,-0.188173,0.059249,0.343691,0.61083,0.340983,0.714569,-0.717709,0.619378,0.318116,-0.334865,-0.707588,0.622131,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.407566,0.025497,0.051718,-0.004762,-0.635195,-0.221075,0.740035,0.612516,-0.727853,0.308306,0.470479,0.649119,0.597741,-0.005973,-2.4e-05,0.000404,-0.002043,0.015204,-0.029244,-0.835192,0.050576,0.035015,-0.046183,-0.486261,-0.638058,-0.597019,-0.288297,-0.527829,0.798924,-0.824884,0.560604,0.072713,-4.8e-05,-0.000137,-8.6e-05,0.000382,-0.000508,-2.9e-05,0.331461
715,0.071839,0.023224,0.388153,-0.436402,-0.713193,-0.548593,-0.3307,-0.439935,0.834906,-0.836257,0.546661,-0.043175,-0.01273,0.002383,0.001488,-0.000984,0.014715,-0.029553,0.366445,-0.188182,0.059249,0.343691,0.61081,0.340988,0.714583,-0.717723,0.619369,0.318102,-0.334871,-0.707593,0.622122,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.40761,0.025492,0.051718,-0.004761,-0.635176,-0.221084,0.740049,0.612531,-0.727847,0.30829,0.470485,0.649122,0.597732,-2e-06,-2e-06,-2e-06,0.0,-3e-06,4e-06,-0.835029,0.050567,0.035026,-0.046199,-0.485971,-0.637992,-0.597324,-0.288374,-0.528128,0.798699,-0.825028,0.560398,0.072674,-0.006384,0.001134,0.000707,-0.000666,0.014298,-0.029597,0.3215
716,0.071838,0.023209,0.388109,-0.434911,-0.712877,-0.550185,-0.331436,-0.441409,0.833834,-0.836743,0.545881,-0.043609,-0.000135,-0.000372,-0.000234,0.0,0.0,0.0,0.335485,-0.188184,0.059236,0.343672,0.610772,0.340994,0.714613,-0.71774,0.619372,0.318058,-0.334905,-0.707588,0.62211,-6e-06,-0.000144,-8.9e-05,0.0,0.0,0.0,-1.407487,0.025492,0.051711,-0.004771,-0.635138,-0.221095,0.740078,0.612546,-0.727853,0.308246,0.470517,0.649111,0.597719,-4e-06,-7.2e-05,-4.6e-05,1e-06,-4e-06,5e-06,-0.834866,0.050565,0.035016,-0.046223,-0.484565,-0.637526,-0.598962,-0.2892,-0.529462,0.797516,-0.825566,0.559668,0.072185,-7.4e-05,-0.000204,-0.000128,0.000237,-0.000275,-2.3e-05,0.291291
717,0.07188,0.023206,0.388118,-0.433531,-0.712558,-0.551686,-0.33221,-0.442747,0.832817,-0.837154,0.545213,-0.044082,0.000526,0.001445,0.000911,0.005843,-0.088857,0.177844,0.294864,-0.188157,0.059221,0.34366,0.610797,0.340982,0.714597,-0.717721,0.619384,0.318079,-0.334901,-0.707583,0.622118,-1e-06,-1.6e-05,-1e-05,0.0,0.0,0.0,-1.407722,0.025505,0.051703,-0.004777,-0.635162,-0.221079,0.740063,0.612525,-0.727862,0.308268,0.470512,0.649107,0.597726,0.0,1.2e-05,7e-06,4e-06,-1e-06,-2e-06,-0.835192,0.050585,0.035011,-0.04622,-0.483359,-0.637097,-0.600391,-0.289998,-0.530577,0.796484,-0.825992,0.559101,0.071702,0.000318,0.000874,0.000549,0.001017,-0.01306,0.025755,0.240508
718,0.071888,0.023141,0.388148,-0.434527,-0.713427,-0.549776,-0.330552,-0.44153,0.834122,-0.837292,0.545065,-0.043278,-0.000244,-0.000671,-0.000423,0.0,0.0,-0.0,0.223819,-0.18812,0.059234,0.343677,0.610914,0.340954,0.714511,-0.717648,0.619415,0.318181,-0.334844,-0.707569,0.622164,1.7e-05,0.00043,0.000267,0.0,0.0,0.0,-1.407346,0.025523,0.05171,-0.004768,-0.635274,-0.221033,0.73998,0.612452,-0.727878,0.308373,0.470455,0.649104,0.597775,1e-05,0.000274,0.000169,4e-06,-1e-06,0.0,-0.834866,0.050591,0.034984,-0.046202,-0.484159,-0.638138,-0.598638,-0.288287,-0.529631,0.797734,-0.826123,0.55881,0.072458,-0.000137,-0.000375,-0.000237,-9.7e-05,-0.000324,0.000672,0.163925
719,0.071906,0.023112,0.388177,-0.434443,-0.713383,-0.5499,-0.330698,-0.441585,0.834034,-0.837278,0.545078,-0.04338,7e-05,0.000193,0.000121,0.0,0.0,0.0,0.198093,-0.188102,0.059249,0.343686,0.610986,0.340939,0.714456,-0.717598,0.619446,0.318234,-0.334819,-0.707549,0.6222,0.011968,0.0006,-0.000468,0.002045,-0.015205,0.029245,-1.407592,0.025528,0.051718,-0.004764,-0.635326,-0.221015,0.73994,0.612414,-0.727894,0.308413,0.470434,0.649093,0.597803,1.4e-05,0.000343,0.000214,-2e-06,-5e-06,5e-06,-0.835356,0.050599,0.034968,-0.046189,-0.484077,-0.63808,-0.598766,-0.288442,-0.529677,0.797647,-0.826117,0.558833,0.072355,-0.00053,-0.004991,0.004691,-0.034167,0.018996,-0.015266,0.11951
720,0.071884,0.023046,0.388276,-0.434123,-0.713234,-0.550345,-0.331173,-0.441817,0.833723,-0.837257,0.545084,-0.04371,0.000277,0.000761,0.00048,0.0,0.0,0.0,0.167276,-0.188093,0.059249,0.343685,0.611006,0.340933,0.714442,-0.717584,0.619455,0.318249,-0.334813,-0.707545,0.622209,-3.6e-05,-0.000917,-0.000569,0.0,0.0,0.0,-1.407555,0.025537,0.051721,-0.004763,-0.635364,-0.220998,0.739913,0.612384,-0.727906,0.308443,0.470422,0.649085,0.597821,-2e-05,-0.000541,-0.000335,-4e-06,0.0,1e-06,-0.835356,0.050588,0.034934,-0.046139,-0.483779,-0.637888,-0.599212,-0.288939,-0.529865,0.797343,-0.826118,0.558873,0.072027,0.00015,0.000417,0.000262,6.7e-05,-6e-05,8e-06,0.058439
721,0.071873,0.022985,0.388367,-0.435181,-0.711531,-0.551713,-0.330481,-0.443803,0.832943,-0.83698,0.545696,-0.04132,-0.01233,0.003492,0.002187,-0.00083,0.014884,-0.029474,0.144411,-0.188067,0.059235,0.343674,0.611031,0.340921,0.714427,-0.717565,0.619467,0.318269,-0.334809,-0.70754,0.622216,-1e-05,-0.000257,-0.00016,0.0,0.0,0.0,-1.407413,0.02555,0.051711,-0.00477,-0.635387,-0.220981,0.739898,0.612363,-0.727914,0.308465,0.470418,0.649082,0.597828,-5e-06,-0.000156,-9.7e-05,-1.1e-05,-0.0,7e-06,-0.835682,0.050588,0.034904,-0.046094,-0.484897,-0.63598,-0.600336,-0.288331,-0.531807,0.796269,-0.825674,0.559205,0.074499,4.9e-05,0.00014,8.9e-05,-0.004723,-0.003615,-0.002013,0.021862
