frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2094,0.040902,0.061806,0.002853,0.005728,-0.001578,0.005508,-0.027999,-0.006659,0.007527,-0.814455,0.087763,0.046819,-0.03905,2e-06,7e-06,5e-06,-1.1e-05,-3.1e-05,6e-06,0.235446
2095,0.041004,0.061779,0.002957,0.005696,-0.00146,0.005559,-0.02781,-0.023477,0.031934,-0.815108,0.087788,0.04681,-0.039056,-3.3e-05,-0.000112,-4.8e-05,-6e-06,-1.2e-05,-3e-06,0.235283
2096,0.041205,0.061728,0.003158,0.005661,-0.001333,0.005618,-0.033679,-0.011415,0.007506,-0.814455,0.087859,0.04679,-0.039068,1e-06,1.2e-05,5e-06,-7e-06,-1.5e-05,5e-06,0.234956
2097,0.041393,0.061721,0.003369,0.005517,-0.000825,0.005847,-0.031457,-0.02655,0.031945,-0.813638,0.087933,0.046779,-0.039076,8e-06,3.6e-05,1.3e-05,-2e-06,-1e-06,-6e-06,0.233323
2098,0.041474,0.061698,0.003477,0.000343,-0.002648,0.005308,-0.033279,0.005733,-0.021869,-0.814291,0.087963,0.046774,-0.03908,0.000211,0.000781,0.000339,0.000969,-0.012436,0.025986,0.232343
2099,0.041651,0.061628,0.00371,0.005595,-0.001107,0.005727,-0.033695,-0.011577,0.007392,-0.813148,0.088002,0.046769,-0.039084,0.0,-6e-06,-5e-06,4e-06,1.5e-05,1e-05,0.230057
2100,0.041827,0.061584,0.003935,0.00554,-0.00091,0.005811,0.385282,-0.558009,-0.298505,-0.813312,0.088015,0.046768,-0.039085,0.000151,0.000546,0.000235,7e-06,2.8e-05,-5e-06,0.226792
2101,0.042052,0.061458,0.004181,0.006125,-0.003008,0.00489,-0.036074,-0.008746,0.008881,-0.813312,0.088012,0.046771,-0.039083,0.0,-7e-06,-4e-06,6e-06,2.4e-05,6e-06,0.224669
2102,0.042187,0.061365,0.004309,0.006156,-0.003113,0.004846,-0.034004,-0.011371,0.007579,-0.812822,0.088011,0.046771,-0.039083,3e-06,-5e-06,-3e-06,1.1e-05,4.1e-05,9e-06,0.224179
2103,0.042458,0.061133,0.004586,0.007377,-0.008834,0.008829,-0.069421,-0.008529,-0.014682,-0.815761,0.088011,0.046771,-0.039083,2e-06,-3e-06,-4e-06,-0.000425,-0.001345,0.003019,0.223199
2104,0.042762,0.060823,0.004871,0.007611,-0.009608,0.008507,-0.05912,-0.021604,-0.019212,-0.812005,0.088013,0.046775,-0.039081,2.3e-05,8.1e-05,3.1e-05,-2.7e-05,-2.7e-05,5.5e-05,0.221076
2105,0.042922,0.060665,0.005015,0.007603,-0.009549,0.008537,-0.221278,0.60979,0.202129,-0.812822,0.088013,0.046774,-0.039077,0.000125,0.000458,0.000198,-1.9e-05,-5e-06,1e-05,0.22026
2106,0.043214,0.06037,0.005294,0.006457,-0.004059,0.004457,-0.440641,0.503532,0.328114,-0.816414,0.088013,0.046775,-0.039076,1e-06,-9e-06,-5e-06,-4e-06,2.9e-05,3e-05,0.218301
2107,0.043476,0.060107,0.00555,0.001361,-0.006206,0.003784,-2.3e-05,0.297863,0.205326,-0.816251,0.088013,0.046775,-0.039076,4e-06,-6e-06,-3e-06,6e-06,5.6e-05,3e-05,0.217157
2108,0.043674,0.059839,0.005743,0.002792,-0.012608,0.0075,-0.41326,0.345465,0.386666,-0.81772,0.088013,0.046775,-0.039076,6e-06,-5e-06,-4e-06,7e-06,4.9e-05,2.3e-05,0.216504
2109,0.043769,0.059698,0.005825,0.001549,-0.006839,0.003514,0.465753,0.596731,0.220531,-0.817884,0.08801,0.046779,-0.039074,0.00011,0.000389,0.000168,-1e-06,2.4e-05,1.3e-05,0.216504
2110,0.043901,0.059488,0.005954,0.000292,-0.001026,-0.00046,-0.274265,0.537472,0.642243,-0.816741,0.08801,0.046776,-0.03907,1e-06,-8e-06,-2e-06,6e-06,3.2e-05,7e-06,0.216015
2111,0.043976,0.059314,0.006032,0.001883,-0.007971,0.003023,-0.399072,0.337254,0.410608,-0.811842,0.088003,0.046783,-0.039062,0.000217,0.000798,0.000348,0.000969,-0.01243,0.025985,0.215361
2112,0.043994,0.059226,0.006043,0.001788,-0.00764,0.00317,-0.491117,0.708152,0.155471,-0.811515,0.087996,0.046788,-0.039054,-0.000364,-0.004883,0.004763,-0.034798,0.017207,-0.016267,0.214708
2113,0.043962,0.05916,0.006006,0.000276,-0.001034,-0.000513,1.0123,2.949719,-0.798632,-0.816087,0.08798,0.046799,-0.039028,0.000215,0.000797,0.000348,-9e-06,-1.8e-05,-1.3e-05,0.213892
2114,0.043947,0.059169,0.006,-0.000322,0.001108,0.000495,-0.312184,0.61914,-0.2704,-0.816904,0.087964,0.046799,-0.038975,0.000377,0.001393,0.000607,0.000976,-0.012409,0.025989,0.211116
2115,0.043939,0.059235,0.006054,-0.001021,0.00351,0.001553,-0.562615,1.084391,0.153181,-0.823599,0.087932,0.046771,-0.038872,2.2e-05,-0.003446,0.005391,-0.033815,0.00481,0.009716,0.20687
2116,0.043926,0.059311,0.006082,-0.001006,0.003452,0.001529,-0.495418,1.197103,-0.097938,-0.825558,0.087908,0.04673,-0.03879,-0.000118,-0.003956,0.00517,-0.034798,0.017206,-0.016305,0.205401
2117,0.043892,0.059443,0.006145,-0.000935,0.003271,0.001448,2.990824,1.267597,3.672973,-0.828498,0.087861,0.046608,-0.038578,-0.000346,-0.008331,0.010164,-0.069611,0.034353,-0.032593,0.203604
2118,0.043912,0.059563,0.006215,-0.000871,0.003001,0.001321,-0.686801,0.698662,0.275555,-0.831927,0.08784,0.046469,-0.038326,7.6e-05,-0.003228,0.005493,-0.034817,0.017147,-0.016318,0.200175
2119,0.043935,0.059632,0.006239,-0.000805,0.002784,0.001226,-2.014915,-0.516374,1.147629,-0.837315,0.087841,0.046383,-0.038183,-0.000227,-0.007895,0.010365,-0.069633,0.034277,-0.032659,0.198053
2120,0.043979,0.059731,0.006284,-0.000418,0.001432,0.000628,-0.461924,0.653428,-0.040988,-0.839275,0.087849,0.046231,-0.037897,-3.7e-05,-0.007191,0.010678,-0.057759,0.089342,-0.007489,0.19446
2121,0.044118,0.059861,0.006328,0.004737,0.003403,0.001229,-0.176445,0.326539,0.244155,-0.84548,0.087866,0.0461,-0.037608,-6e-05,-0.00728,0.010647,-0.062076,0.072578,-0.015327,0.193154
2122,0.044176,0.059911,0.006347,0.00494,0.002704,0.000923,-0.098516,0.165244,0.175098,-0.846459,0.087872,0.04605,-0.037484,0.000304,-0.002398,0.005858,0.104934,0.557326,0.23134,0.192827
2123,0.044223,0.059928,0.006352,4.1e-05,-0.000144,-6.5e-05,-0.163718,0.38784,0.010231,-0.848256,0.087889,0.045946,-0.03724,0.000362,-0.002189,0.005949,-0.034777,0.001269,0.008079,0.191684
2124,0.04426,0.05995,0.00635,-0.000217,0.000742,0.000323,-0.012006,0.092507,-0.177472,-0.852501,0.087892,0.045867,-0.03703,0.000143,-0.003,0.005604,-0.034793,0.016906,-0.016418,0.188745
2125,0.044239,0.059993,0.006359,-0.000478,0.001627,0.000709,0.292717,0.887711,-0.352276,-0.850052,0.087878,0.045829,-0.036875,0.000566,0.002105,0.000899,0.001119,-0.012114,0.026133,0.185806
2126,0.044208,0.060027,0.006375,-0.000632,0.002118,0.000914,1.295387,1.764416,-1.679793,-0.850379,0.087867,0.045813,-0.036803,-0.005246,0.002836,0.001486,-0.00094,0.014699,-0.029566,0.184499
2127,0.044135,0.06013,0.006427,-0.001191,0.004075,0.001779,0.011236,0.429078,-0.189026,-0.851848,0.08783,0.045752,-0.036647,2.7e-05,-0.003438,0.005419,-0.033758,0.0049,0.009752,0.181887
2128,0.043981,0.060276,0.00649,-0.00649,0.002656,0.001407,-0.251396,0.593448,0.106524,-0.839928,0.08775,0.045631,-0.036452,-9.3e-05,-0.003872,0.005242,-0.033762,0.004934,0.009742,0.177315
2129,0.043895,0.060336,0.006524,-0.001283,0.00441,0.001918,-0.050166,0.154948,-0.106471,-0.840254,0.087694,0.04555,-0.036339,-0.00589,-0.003076,0.005858,-0.036344,0.029624,-0.041414,0.175355
2130,0.043761,0.060464,0.006613,-0.001362,0.004694,0.00203,-0.136781,0.347034,0.017308,-0.840418,0.087571,0.04536,-0.036115,-0.006102,-0.003827,0.005544,-0.031686,0.057008,-0.02856,0.170456
2131,0.04365,0.060596,0.006678,-0.006271,0.001979,0.0011,0.315324,0.752756,-0.517311,-0.838948,0.08743,0.045181,-0.035905,-0.006271,-0.004432,0.005291,0.042706,0.327525,0.100168,0.16768
2132,0.043507,0.06065,0.006766,-0.001078,0.003728,0.001602,-0.245379,0.612771,0.334827,-0.836172,0.087285,0.045002,-0.035691,-0.000221,-0.004327,0.005066,-0.035852,0.014115,-0.017428,0.166537
2133,0.043444,0.060664,0.006828,-0.000984,0.0034,0.001457,-0.314004,0.720829,0.219639,-0.837152,0.087215,0.044921,-0.035582,-0.000362,-0.004834,0.004852,-0.035029,0.01652,-0.016575,0.165231
2134,0.043342,0.060638,0.006986,0.000365,-0.002737,0.005309,-0.286724,0.62874,0.143757,-0.826211,0.087094,0.044802,-0.035384,-0.005889,-0.003011,0.005908,-0.040413,0.019037,-0.053306,0.163761
2135,0.043266,0.060583,0.007131,0.00059,-0.003515,0.004979,-0.234118,0.525004,0.071931,-0.819353,0.086986,0.044748,-0.03523,-2e-06,-0.003541,0.005404,-0.038871,-0.009357,0.002643,0.161802
2136,0.043222,0.060537,0.007206,0.000406,-0.002866,0.005256,-0.14301,0.283243,-0.044689,-0.823599,0.086953,0.044725,-0.035165,-0.000106,-0.003916,0.005244,-0.035707,0.014182,-0.017717,0.161639
2137,0.043159,0.060439,0.007391,0.000108,-0.001833,0.005695,-0.207752,0.457925,0.06673,-0.822456,0.086908,0.044717,-0.035057,0.000466,0.001697,0.000722,5e-05,-7.8e-05,-1.8e-05,0.160169
2138,0.04309,0.060394,0.007588,-0.000134,-0.000975,0.00606,-0.099726,0.190483,-0.111066,-0.823762,0.086897,0.044745,-0.034982,8.3e-05,-0.003243,0.00553,-0.034832,0.016896,-0.016387,0.159679
2139,0.042967,0.060351,0.007833,-0.005765,-0.001321,0.006231,4.81598,0.750087,2.342924,-0.822946,0.086915,0.044781,-0.034941,0.000396,0.001436,0.000608,0.001193,-0.011785,0.026276,0.15821
2140,0.042905,0.060344,0.007963,-0.005809,-0.000953,0.006296,0.038844,0.150964,0.122642,-0.823272,0.086925,0.044797,-0.03493,0.000327,0.001182,0.000501,3.3e-05,4e-06,1.2e-05,0.157393
2141,0.042728,0.06031,0.008227,-0.005908,-0.000573,0.006447,-0.075079,0.081658,0.023164,-0.824905,0.086944,0.044816,-0.034917,4.1e-05,0.000149,6.1e-05,2.4e-05,6e-06,-4e-06,0.156413
2142,0.042483,0.060226,0.008493,-0.005806,-0.000902,0.00631,-0.105116,0.163468,0.070154,-0.822782,0.086952,0.044809,-0.034915,-1e-05,-3.5e-05,-1.5e-05,1.7e-05,1.5e-05,2.3e-05,0.154127
2143,0.042316,0.060166,0.008634,-0.011118,-0.002114,0.006031,-0.253596,0.549097,0.26409,-0.823436,0.086951,0.044804,-0.034917,-1.7e-05,-5.7e-05,-2.3e-05,9e-06,-1e-06,-1e-06,0.153311
2144,0.041978,0.060047,0.008914,-0.011066,-0.002246,0.005974,-0.07517,0.103525,-0.008018,-0.824415,0.086951,0.044804,-0.034917,1e-06,-3e-06,-1e-06,1.3e-05,3e-05,6e-06,0.152168
2145,0.041596,0.059918,0.009201,-0.009953,-0.007628,0.010204,-0.148193,0.225676,0.045272,-0.819027,0.086952,0.044808,-0.034916,4e-06,1e-05,5e-06,2e-06,4e-06,-3e-06,0.149718
2146,0.04119,0.059788,0.009483,-0.010997,-0.002376,0.005917,-0.047453,0.029895,-0.052206,-0.818373,0.086953,0.044812,-0.034914,-2e-06,-1e-05,-3e-06,9e-06,2.1e-05,6e-06,0.148575
2147,0.040981,0.059734,0.009605,-0.011152,-0.001766,0.006162,-0.0366,-0.010135,-0.041114,-0.822129,0.086953,0.044812,-0.034914,0.0,-8e-06,-3e-06,1.1e-05,3e-05,2.1e-05,0.148249
2148,0.040505,0.059654,0.009823,-0.01099,-0.002293,0.005944,-0.113835,0.221729,0.067593,-0.825395,0.086957,0.044811,-0.034915,4e-06,-5e-06,-3e-06,1.1e-05,4.3e-05,7e-06,0.147269
2149,0.040003,0.059622,0.009994,-0.017208,0.001447,0.001249,5.6e-05,0.017767,-0.073771,-0.821149,0.08696,0.044806,-0.034917,3e-06,3e-06,1e-06,-8e-06,-1.5e-05,2e-06,0.146942
2150,0.039769,0.05962,0.010055,-0.010665,-0.003658,0.005497,5.104963,0.544807,1.892554,-0.820823,0.08696,0.044806,-0.034917,2e-06,2e-06,1e-06,-7e-06,-1.9e-05,1e-05,0.146779
2151,0.039309,0.059632,0.010136,-0.005187,-0.002879,0.005485,-0.036258,-0.00839,-0.037564,-0.8187,0.086969,0.044804,-0.034918,1e-06,1e-06,-1e-06,-7e-06,-2.8e-05,2.6e-05,0.146453
2152,0.03887,0.059645,0.010164,-0.011034,-0.000541,0.000232,-0.022207,0.193155,0.052759,-0.818047,0.086977,0.044802,-0.034919,-0.0,1e-06,-1e-06,-4e-06,-2.4e-05,2.1e-05,0.145146
2153,0.038501,0.059631,0.010164,-0.005626,0.000172,0.000299,0.003025,-0.011266,-0.012571,-0.813801,0.086982,0.044801,-0.03492,0.0,0.0,-0.0,-5e-06,-2.6e-05,3.1e-05,0.144983
2154,0.038354,0.059616,0.010164,-0.010661,-0.001969,-0.000337,-0.002372,0.019702,-0.06994,-0.814618,0.086982,0.044801,-0.03492,0.0,0.0,-0.0,-5e-06,-2.6e-05,3.1e-05,0.14482
2155,0.038088,0.059576,0.010159,-0.005423,-0.000607,-1.3e-05,-0.033746,0.105691,0.019433,-0.816741,0.086982,0.044801,-0.03492,0.0,0.0,-0.0,-5e-06,-2.6e-05,3.1e-05,0.144656
2156,0.037864,0.059556,0.010151,-0.006522,0.005055,-0.004157,0.034352,0.009954,-0.008409,-0.819027,0.086985,0.044798,-0.034922,-0.000128,-0.000466,-0.000196,-1e-06,-1.1e-05,3e-05,0.143677
2157,0.037757,0.059547,0.010147,-0.001077,0.005583,-0.004166,0.036639,-0.002903,0.020643,-0.81968,0.086989,0.044795,-0.034923,0.0,1e-06,0.0,3e-06,5e-06,1.2e-05,0.14335
2158,0.037554,0.059527,0.010143,-0.005519,-0.000466,0.000152,5.15288,0.667456,1.885286,-0.82066,0.086993,0.044794,-0.034923,-1e-06,4e-06,1e-06,-1.1e-05,-3.5e-05,-1e-05,0.142534
2159,0.037352,0.059501,0.010136,-0.00528,-0.00117,-0.000238,-0.063109,0.199972,0.075891,-0.821476,0.086995,0.044799,-0.034922,7e-06,2.7e-05,1e-05,1e-06,-6e-06,-0.0,0.142534
2160,0.037261,0.05948,0.010132,-0.005267,-0.00122,-0.000255,0.002917,0.005622,-0.042639,-0.821803,0.08699,0.0448,-0.034921,-2e-06,-5e-06,-2e-06,7e-06,1.4e-05,2e-06,0.142207
2161,0.03709,0.059445,0.010125,-2.7e-05,0.00011,4.9e-05,-0.212334,-0.512012,0.725319,-0.822456,0.08699,0.044799,-0.034921,0.0,-2e-06,-1e-06,8e-06,3.3e-05,-1e-05,0.14188
2162,0.036958,0.059439,0.010128,-0.000205,0.000851,0.000341,0.000516,0.000611,-0.001182,-0.820986,0.08699,0.044799,-0.034921,1e-06,-2e-06,-1e-06,6e-06,3.1e-05,-1.9e-05,0.140901
2163,0.036868,0.059447,0.01013,-5.6e-05,0.000229,9.4e-05,0.000392,0.000615,-0.000856,-0.819843,0.086994,0.044799,-0.034922,2e-06,-1e-06,-1e-06,9e-06,3.8e-05,-2.2e-05,0.140084
2164,0.036834,0.059451,0.010134,-9.6e-05,0.000396,0.00016,-0.061365,-0.146903,0.213597,-0.820006,0.086994,0.044799,-0.034922,2e-06,-1e-06,-1e-06,9e-06,3.8e-05,-2.2e-05,0.139758
2165,0.03674,0.059459,0.010136,-0.005404,-0.000647,-3.2e-05,-0.050965,0.16367,0.053374,-0.823109,0.086994,0.044799,-0.034922,2e-06,-1e-06,-1e-06,9e-06,3.8e-05,-2.2e-05,0.139758
2166,0.036647,0.059468,0.010138,-0.00011,0.000454,0.000184,0.005552,-0.014132,-0.015273,-0.825068,0.086994,0.044799,-0.034922,2e-06,-1e-06,-1e-06,9e-06,3.8e-05,-2.2e-05,0.139594
2167,0.036584,0.059471,0.010137,-0.005388,-0.000695,-4.9e-05,0.001713,-0.004386,-0.041879,-0.825722,0.08699,0.044799,-0.034921,1e-06,-1e-06,-1e-06,4e-06,2.6e-05,-1.4e-05,0.139594
2168,0.03647,0.05948,0.010126,-0.006311,0.004347,-0.004436,-0.055676,0.274116,0.148306,-0.823925,0.086991,0.044803,-0.03492,5.5e-05,0.000198,8.5e-05,-1e-06,7e-06,-7e-06,0.139268
2169,0.036343,0.059473,0.010119,-0.005513,-0.000161,0.000162,0.003587,-0.016598,-0.01416,-0.822292,0.086983,0.044805,-0.034918,0.0,-6e-06,-2e-06,8e-06,2.9e-05,1.1e-05,0.139105
2170,0.036233,0.059484,0.010109,-0.005461,-0.000372,8e-05,-0.001981,0.014579,-0.029376,-0.824252,0.08698,0.04481,-0.034916,1.7e-05,5.3e-05,2.2e-05,2e-06,1.3e-05,-5e-06,0.138125
2171,0.036159,0.059482,0.010097,-0.005083,-0.001983,-0.000556,-0.168335,0.542556,0.254949,-0.823599,0.086985,0.044813,-0.034915,6e-06,1.6e-05,8e-06,1e-06,5e-06,-9e-06,0.137472
2172,0.036011,0.059461,0.010062,-0.005234,-0.001332,-0.000296,-0.001191,0.012026,-0.03124,-0.825722,0.08699,0.044813,-0.03491,-1e-06,-1.2e-05,-5e-06,4e-06,1.7e-05,-0.0,0.136655
2173,0.035813,0.059467,0.010006,-0.006265,0.004215,-0.004481,0.016322,0.052133,0.014997,-0.824742,0.086986,0.044813,-0.03491,3e-06,-6e-06,-2e-06,1.4e-05,4.7e-05,2.8e-05,0.135839
2174,0.0357,0.059477,0.009976,-0.005279,-0.001131,-0.000214,-0.014426,0.040144,-0.016298,-0.822619,0.086982,0.044818,-0.034908,7e-05,0.000232,9.8e-05,4e-06,2.4e-05,1e-05,0.135512
2175,0.035514,0.059505,0.009923,-0.000152,0.000662,0.000265,0.453653,0.130078,0.179084,-0.817557,0.086976,0.044829,-0.034902,0.000224,0.000804,0.000339,0.001157,-0.011779,0.026279,0.134042
2176,0.035408,0.059539,0.009898,-0.00535,-0.000815,-9.3e-05,-0.08864,0.27334,0.124151,-0.81821,0.086966,0.044838,-0.034893,8.8e-05,0.000317,0.000135,0.0,1e-06,1e-05,0.131593
2177,0.035389,0.059549,0.009902,-8e-06,4.6e-05,1.8e-05,-0.014403,0.022948,0.012657,-0.815434,0.086954,0.044842,-0.034891,-1e-06,-1.3e-05,-6e-06,4e-06,1.5e-05,6e-06,0.12996
2178,0.03542,0.059559,0.00991,-6.7e-05,0.000289,0.000113,-0.106965,0.321696,0.191649,-0.816904,0.086949,0.044843,-0.03489,3e-06,-9e-06,-5e-06,9e-06,3.4e-05,2.2e-05,0.129634
2179,0.035506,0.059599,0.009931,0.005186,0.001527,0.000372,0.005794,-0.041276,0.013766,-0.812169,0.086945,0.044843,-0.034889,6e-06,-6e-06,-5e-06,1.2e-05,4.9e-05,1.3e-05,0.128981
2180,0.035579,0.059624,0.009933,-0.00098,0.005329,-0.004274,-0.121833,0.48952,0.31808,-0.814945,0.086953,0.044838,-0.034887,6e-06,-4e-06,-4e-06,1.1e-05,5.2e-05,-7e-06,0.128981
2181,0.035607,0.059629,0.009933,5e-06,-1.8e-05,-9e-06,-0.034083,0.098276,0.051194,-0.818047,0.086952,0.044834,-0.034889,-2e-06,-2.7e-05,-1.4e-05,3e-06,2.6e-05,1.3e-05,0.128981
2182,0.035639,0.059632,0.009938,2e-06,-5e-06,-4e-06,0.003723,-0.022863,-0.01455,-0.8187,0.086948,0.044834,-0.034888,-0.000215,-0.000784,-0.000331,-0.001168,0.01176,-0.026273,0.128654
2183,0.035639,0.059632,0.009938,0.0,-1e-06,-2e-06,-0.015236,0.031074,0.016631,-0.817557,0.086948,0.044835,-0.034888,-0.0,2e-06,0.0,-1e-05,-1.7e-05,-6e-06,0.128654
2184,0.035636,0.059609,0.009939,0.000213,-0.000919,-0.000366,-0.057657,0.168066,0.063455,-0.813312,0.086949,0.044839,-0.034886,-2e-06,-6e-06,-4e-06,0.0,1e-05,-6e-06,0.128001
2185,0.035639,0.059594,0.009938,9.1e-05,-0.000395,-0.000158,-0.084112,0.24719,0.144696,-0.810046,0.086945,0.04484,-0.034886,1e-06,-5e-06,-2e-06,1e-05,3.2e-05,1.9e-05,0.127837
2186,0.035664,0.059593,0.009936,-0.000102,0.000432,0.000167,-0.154812,0.480043,0.283231,-0.808413,0.086949,0.044842,-0.03489,0.005686,-0.001236,-0.000805,0.000992,-0.014679,0.029556,0.127348
2187,0.035682,0.059606,0.009945,-8.2e-05,0.000346,0.000134,-0.16118,0.495015,0.29268,-0.812332,0.086949,0.044842,-0.03489,3e-06,-2e-06,-2e-06,6e-06,4.1e-05,-3e-06,0.127184
2188,0.035693,0.05961,0.009951,-1.3e-05,6.2e-05,2e-05,-0.074101,0.207664,0.123588,-0.814454,0.086948,0.044838,-0.034892,-1e-05,-4.8e-05,-2e-05,2e-06,2.3e-05,-1.1e-05,0.127184
2189,0.035732,0.059623,0.009959,3e-06,-1.5e-05,-9e-06,-0.07128,0.203052,0.119625,-0.811189,0.086945,0.044843,-0.03489,2.9e-05,0.000102,4.2e-05,-9e-06,-1.5e-05,-5e-06,0.126858
2190,0.035764,0.05962,0.009981,-0.000109,0.000465,0.000181,-0.089896,0.267413,0.152279,-0.810699,0.08694,0.044841,-0.034885,1e-06,-4e-06,-2e-06,9e-06,3.2e-05,4e-06,0.125715
2191,0.035817,0.059603,0.010001,0.00525,0.000959,0.000281,5.064254,1.851583,1.468434,-0.813638,0.086928,0.044843,-0.034883,0.0,-3e-06,-0.0,7e-06,3.2e-05,-5e-06,0.124735
2192,0.035845,0.059608,0.010011,-0.000137,0.000581,0.000226,-0.092946,0.268736,0.158948,-0.814291,0.086923,0.044844,-0.034883,2e-06,-2e-06,-2e-06,7e-06,3.5e-05,0.0,0.124082
2193,0.035879,0.059637,0.01002,-0.000169,0.00068,0.000278,1.411215,0.988456,0.622913,-0.815271,0.086914,0.044842,-0.034883,-2.1e-05,-8.4e-05,-3.4e-05,4e-06,2.2e-05,-6e-06,0.123755
2194,0.035922,0.059648,0.010033,0.00528,0.001122,0.000215,-0.067247,0.178988,0.143693,-0.805473,0.086913,0.044838,-0.034885,-8e-06,-3.4e-05,-1.5e-05,-3e-06,-2e-06,3e-06,0.123429
2195,0.035935,0.059647,0.010036,0.005276,0.001133,0.00022,-0.084023,0.233526,0.176872,-0.808086,0.086913,0.044838,-0.034885,2e-06,9e-06,4e-06,-8e-06,-1.5e-05,-0.0,0.122939
2196,0.035961,0.059639,0.010051,0.005274,0.001143,0.000225,-0.125954,0.375028,0.261068,-0.800738,0.086914,0.044842,-0.034883,0.0,5e-06,1e-06,-1e-06,0.0,-9e-06,0.122122
2197,0.036003,0.059614,0.010069,0.0,-3e-06,-4e-06,-0.034368,0.087735,0.052006,-0.799269,0.08691,0.044843,-0.034883,-1e-06,-2e-06,1e-06,7e-06,2.4e-05,-9e-06,0.121143
2198,0.036027,0.059594,0.010093,0.000944,-0.005173,0.00433,-0.232048,0.552803,0.301986,-0.800085,0.086905,0.04484,-0.034879,0.0,-2e-06,0.0,9e-06,3.2e-05,-1.3e-05,0.120326
2199,0.036088,0.05957,0.010143,-0.000147,0.000623,0.000243,-0.004403,-0.006643,-0.004144,-0.797146,0.086892,0.044843,-0.034877,0.0,-1e-06,-0.0,7e-06,2.5e-05,-1e-05,0.119673
2200,0.036166,0.05954,0.01021,0.000737,-0.004273,0.004687,-0.092551,0.158313,0.070266,-0.797309,0.086887,0.04484,-0.034878,-3.3e-05,-0.000118,-4.8e-05,6e-06,2.3e-05,-6e-06,0.119346
2201,0.036266,0.059503,0.010301,0.005182,0.001538,0.000377,-0.016056,0.016545,0.049836,-0.797472,0.086887,0.044836,-0.034874,-1e-06,5e-06,2e-06,-1.2e-05,-2.9e-05,-7e-06,0.118856
2202,0.036315,0.059476,0.010346,0.000887,-0.004897,0.004444,-0.037017,0.129621,0.051918,-0.797799,0.086887,0.044836,-0.034874,-2e-06,3e-06,2e-06,-1e-05,-3.3e-05,1e-06,0.118693
2203,0.036405,0.05943,0.010439,-0.000336,0.001401,0.000544,-0.110168,0.316914,0.220069,-0.794533,0.086887,0.044836,-0.034874,-2e-06,2e-06,1e-06,-1e-05,-4.1e-05,1.8e-05,0.118203
2204,0.036455,0.059409,0.01052,-0.000362,0.001491,0.000578,-0.204277,0.61147,0.447778,-0.800575,0.086886,0.044832,-0.034871,-2e-06,2e-06,1e-06,-7e-06,-3.3e-05,1.4e-05,0.117877
2205,0.036457,0.059413,0.010554,-0.000491,0.002055,0.0008,0.000197,-0.028933,0.014833,-0.800738,0.086886,0.044829,-0.034867,-2e-06,2e-06,1e-06,-1.1e-05,-4.5e-05,1.3e-05,0.117714
2206,0.03643,0.059447,0.010616,-0.000505,0.002107,0.000819,-0.171305,0.47057,0.274731,-0.802697,0.086886,0.044829,-0.034867,-2e-06,2e-06,1e-06,-1.1e-05,-4.5e-05,1.3e-05,0.116897
2207,0.036417,0.059472,0.010693,0.000575,-0.003767,0.005023,5.106198,1.980185,0.469284,-0.803024,0.086883,0.04483,-0.034861,-3e-06,-4e-06,-2e-06,3e-06,0.0,-2e-06,0.11657
2208,0.036433,0.059432,0.01081,0.000406,-0.002899,0.005232,-0.205324,0.508373,0.305108,-0.801228,0.086874,0.044832,-0.03486,0.0,-3e-06,-1e-06,1e-05,2.4e-05,-1e-06,0.115917
2209,0.036453,0.059402,0.010894,0.000306,-0.002466,0.005401,-0.10788,0.192747,0.123021,-0.803024,0.086865,0.04483,-0.034855,1e-06,-2e-06,-1e-06,7e-06,2.5e-05,-3e-06,0.115917
2210,0.036506,0.059326,0.011101,0.000261,-0.002291,0.005471,-0.070193,0.083634,0.026828,-0.802861,0.086852,0.044825,-0.034846,1e-06,-1e-06,0.0,5e-06,2.2e-05,-1.6e-05,0.115427
2211,0.036551,0.059242,0.011344,7.2e-05,-0.001517,0.00577,-0.196359,0.500859,0.293916,-0.80482,0.086839,0.044824,-0.034841,1e-06,-0.0,2e-06,1e-06,1e-05,-2.9e-05,0.115264
2212,0.036563,0.0592,0.011475,0.000972,-0.006465,0.010224,-0.262209,0.545777,0.301931,-0.800738,0.08683,0.044823,-0.034836,-0.005682,0.001236,0.000807,-0.000976,0.014741,-0.029562,0.115101
2213,0.036563,0.059127,0.011733,-0.000206,-0.000369,0.006215,-0.265015,0.703587,0.411573,-0.800575,0.08682,0.044817,-0.034833,1e-06,6e-06,4e-06,-8e-06,-1.7e-05,-1e-06,0.115101
2214,0.036553,0.059097,0.012003,-0.000313,0.000105,0.006394,-0.028681,-0.03868,-0.012764,-0.798615,0.086821,0.044817,-0.034827,-3e-06,-4e-06,0.0,-1e-06,-3e-06,1.1e-05,0.114284
2215,0.036552,0.059062,0.012285,0.000678,-0.005221,0.010714,-0.090588,0.042183,0.009632,-0.798126,0.086803,0.044817,-0.034821,0.0,-2e-06,0.0,5e-06,2.7e-05,-4e-06,0.113468
