frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1326,0.09318,0.016176,0.347414,-0.376334,0.573787,-0.727453,-0.283071,-0.818775,-0.499449,-0.881735,0.017241,0.471459,0.037867,0.031359,-0.076754,0.189545,-0.135237,0.074276,-1.913092,-0.196611,0.046388,0.349471,0.251367,0.399343,0.881664,-0.96464,0.177315,0.194841,-0.078822,-0.899945,0.42866,4e-06,5.4e-05,3.4e-05,0.0,0.0,0.0,-1.404607,0.021395,0.045811,-0.002181,-0.240367,-0.364005,0.899846,0.954556,-0.25691,0.151056,0.176194,0.895263,0.409216,-4e-06,-4e-05,-2.6e-05,0.0,4e-06,5e-06,-0.745383,0.061231,0.031603,-0.06706,-0.410478,0.649287,-0.640259,-0.294314,-0.758896,-0.580908,-0.863067,-0.050013,0.502605,0.025135,0.009099,-0.034921,0.12733,-0.173629,0.27771,-0.828229
1327,0.095013,0.017327,0.34451,-0.372217,0.559493,-0.740586,-0.286925,-0.828134,-0.481497,-0.882241,0.032569,0.469699,0.065033,0.028837,-0.078164,0.098753,-0.862549,-0.103765,-1.912175,-0.196611,0.046396,0.349465,0.25138,0.39935,0.881657,-0.964635,0.177345,0.194841,-0.078846,-0.899936,0.428674,0.0,0.0,0.0,0.0,0.0,0.0,-1.404364,0.021395,0.045814,-0.002185,-0.240381,-0.364011,0.89984,0.954548,-0.256939,0.151056,0.176218,0.895253,0.409229,-3e-06,-2.6e-05,-1.7e-05,-7e-06,6e-06,1.8e-05,-0.745709,0.062139,0.032182,-0.068509,-0.408654,0.637576,-0.653068,-0.297572,-0.769518,-0.565059,-0.862816,-0.036579,0.504191,0.026036,0.015962,-0.038024,-0.035701,-0.780039,-0.475009,-0.830678
1328,0.097345,0.018861,0.341371,-0.369633,0.53769,-0.75783,-0.295059,-0.841239,-0.453023,-0.880648,0.055477,0.470542,0.054461,0.048581,-0.079654,-0.367199,-0.784516,-0.723243,-1.911945,-0.196603,0.046405,0.349459,0.253722,0.40058,0.880427,-0.96411,0.177655,0.197138,-0.077744,-0.899329,0.430146,0.0,0.0,0.0,-1e-06,-3e-06,4e-06,-1.404244,0.021399,0.045817,-0.002189,-0.242918,-0.365069,0.898729,0.954108,-0.257175,0.153421,0.175121,0.894754,0.410788,-3e-06,-9e-06,-5e-06,0.001316,0.003181,-0.004032,-0.746036,0.063282,0.032919,-0.070052,-0.405775,0.619521,-0.671966,-0.303706,-0.784834,-0.540182,-0.862037,-0.015112,0.506619,0.026731,0.018564,-0.035915,0.139411,-0.700317,-0.239552,-0.834271
1329,0.098404,0.019845,0.339898,-0.369844,0.525169,-0.766458,-0.299658,-0.84823,-0.436672,-0.879005,0.067516,0.472037,0.055537,0.052744,-0.07618,-0.345594,-0.831792,-0.532323,-1.91185,-0.196604,0.046382,0.349445,0.253541,0.400506,0.880513,-0.964157,0.177573,0.196987,-0.077762,-0.899378,0.430041,-9.5e-05,-0.001394,-0.000884,-0.0,-0.0,0.0,-1.40393,0.021399,0.045808,-0.002194,-0.242692,-0.364994,0.89882,0.954159,-0.257096,0.153232,0.175155,0.894807,0.410658,-5.4e-05,-0.000786,-0.000497,0.000161,0.00039,-0.000473,-0.746199,0.063856,0.033444,-0.070851,-0.406345,0.606584,-0.683328,-0.308145,-0.795016,-0.522489,-0.860191,-0.001747,0.509967,0.027928,0.026731,-0.037827,-0.390901,-0.758591,-0.515387,-0.829208
1330,0.100215,0.022421,0.337099,-0.37851,0.492225,-0.783894,-0.313487,-0.864967,-0.391829,-0.870445,0.096811,0.48268,0.031802,0.06793,-0.064111,-0.356539,-0.739523,-0.613981,-1.91187,-0.196675,0.046336,0.349375,0.260266,0.404101,0.876901,-0.962622,0.178415,0.20362,-0.074479,-0.897606,0.434304,-0.012417,-0.002407,-0.000696,-0.002045,0.015205,-0.029245,-1.387471,0.021368,0.045786,-0.002229,-0.249933,-0.368069,0.895576,0.952878,-0.257724,0.160003,0.17192,0.893366,0.415139,-0.000106,-0.001569,-0.000995,-0.000122,0.019435,-0.02849,-0.74277,0.064761,0.03473,-0.072253,-0.415299,0.575776,-0.704278,-0.320167,-0.817179,-0.479281,-0.85148,0.026442,0.523718,0.016086,0.03443,-0.031701,-0.392103,-0.655168,-0.58332,-0.834597
1331,0.101662,0.024737,0.335003,-0.389766,0.459726,-0.797985,-0.331672,-0.878382,-0.344109,-0.858653,0.129969,0.495834,0.029912,0.038917,-0.036145,-0.026682,-0.633679,0.227446,-1.912262,-0.196625,0.046481,0.349272,0.273301,0.410799,0.869794,-0.959411,0.181009,0.216103,-0.068992,-0.894046,0.442476,0.012469,0.003221,0.001213,0.00208,-0.035147,0.058344,-0.766646,0.021387,0.045847,-0.002288,-0.263866,-0.373741,0.889208,0.950076,-0.259855,0.172709,0.166517,0.890388,0.423649,0.00625,0.001798,0.000724,0.005503,-0.026991,0.048155,-0.586664,0.065487,0.035893,-0.073296,-0.425671,0.543837,-0.723218,-0.33595,-0.8371,-0.43174,-0.840203,0.059186,0.539031,0.015064,0.019713,-0.017884,-0.007521,-0.60247,0.281138,-0.844885
1332,0.102336,0.026062,0.333889,-0.400802,0.43032,-0.808843,-0.340372,-0.889551,-0.30466,-0.850116,0.152658,0.50401,0.000779,0.01046,-0.008568,-0.452954,-0.247529,-0.938527,-1.911164,-0.196533,0.047157,0.349244,0.297139,0.416582,0.859162,-0.952852,0.186389,0.239301,-0.060807,-0.890263,0.451218,0.000291,0.021972,-0.001089,5.8e-05,-0.012952,0.295257,-0.109443,0.021433,0.046174,-0.002303,-0.288423,-0.377631,0.879889,0.944311,-0.264196,0.196152,0.15839,0.887465,0.432801,0.000175,0.011385,-0.000292,-0.013752,0.034298,0.31287,-0.448847,0.065825,0.036557,-0.073846,-0.437581,0.517851,-0.735086,-0.343462,-0.85178,-0.395604,-0.830997,0.079365,0.550585,0.000947,0.010929,-0.008211,-1.544113,1.243672,-2.008736,-0.855172
1333,0.102303,0.026227,0.333715,-0.405262,0.419869,-0.812108,-0.338068,-0.894126,-0.293634,-0.848916,0.155021,0.50531,-0.000985,-0.003603,-0.002969,-0.003207,0.008592,-0.505417,-1.911163,-0.196513,0.047493,0.349298,0.306801,0.418137,0.855,-0.949953,0.189089,0.248533,-0.058119,-0.888965,0.454121,0.000747,0.011012,0.006951,-0.003798,-0.082827,0.218971,0.054793,0.021443,0.04635,-0.002276,-0.298561,-0.377893,0.876388,0.941592,-0.266505,0.205859,0.155769,0.886663,0.435389,0.000184,0.011551,-0.000194,0.053338,-0.121655,0.208847,-0.403289,0.065811,0.036651,-0.07393,-0.441044,0.506359,-0.740999,-0.340347,-0.858332,-0.383963,-0.830447,0.082853,0.5509,-0.000369,-0.001402,-0.001161,0.003256,-0.041423,-0.492327,-0.86056
1334,0.101786,0.025456,0.33396,-0.404122,0.405815,-0.819783,-0.344894,-0.897623,-0.274393,-0.846712,0.17134,0.503734,-0.030305,-0.025182,0.012998,-0.068829,-0.134774,-0.472783,-1.911749,-0.196481,0.047882,0.349509,0.320425,0.414906,0.85157,-0.945202,0.198532,0.259061,-0.061965,-0.888416,0.454687,0.000863,-0.004949,0.01183,-0.029651,-0.084916,0.156732,0.264579,0.021461,0.046561,-0.00216,-0.312064,-0.373651,0.873499,0.936549,-0.275494,0.216742,0.159658,0.885712,0.435915,0.000424,-0.002565,0.005858,-0.012403,-0.116116,0.136617,-0.334054,0.065571,0.03629,-0.07382,-0.440144,0.4943,-0.749626,-0.346735,-0.863649,-0.365901,-0.828279,0.098873,0.551521,-0.008742,-0.014368,0.005196,0.069498,-0.37322,-0.588179,-0.863826
1335,0.100827,0.024025,0.334853,-0.399607,0.397523,-0.826036,-0.342862,-0.900466,-0.267542,-0.84968,0.175804,0.497156,-0.018615,-0.047667,0.029239,-0.102414,0.0923,-0.287364,-1.912004,-0.196361,0.048005,0.349601,0.342915,0.406644,0.846783,-0.935966,0.223788,0.271698,-0.079431,-0.88622,0.456253,0.000127,0.001887,0.001185,-0.0045,-0.087549,0.208402,0.410181,0.021516,0.046623,-0.002114,-0.333839,-0.363455,0.869741,0.925873,-0.299632,0.230172,0.176945,0.882111,0.436542,7.1e-05,0.001046,0.00065,-0.00739,-0.262799,0.425665,-0.294538,0.065073,0.035546,-0.073366,-0.435496,0.485573,-0.757998,-0.343908,-0.867915,-0.358398,-0.831907,0.104601,0.544966,-0.009296,-0.023772,0.014687,-0.105675,0.165865,-0.243807,-0.864153
2026,0.093598,0.041935,0.401781,-0.555577,0.238589,-0.796526,-0.72661,-0.605018,0.325519,-0.403563,0.759317,0.510491,0.001643,0.012639,-0.008087,0.034626,-0.017811,0.015986,-1.023956,-0.167198,0.069675,0.353166,0.870381,0.260054,0.41809,-0.398694,0.870346,0.288919,-0.289834,-0.418491,0.860653,0.000127,-0.003931,-0.002156,-0.548458,0.162284,0.051606,-0.266536,0.036106,0.057452,-0.000336,-0.867668,-0.178731,0.463903,0.336327,-0.89822,0.282992,0.366108,0.401566,0.839469,-0.000448,0.003151,-0.005192,-2.311292,-1.517698,-4.692159,-0.467462,0.061457,0.044494,-0.039899,-0.588848,0.322857,-0.740958,-0.707328,-0.649434,0.279144,-0.39108,0.688475,0.610784,0.006063,-0.000527,-0.000466,0.001319,-0.014903,0.029305,-0.756544
2027,0.093727,0.042067,0.401756,-0.555023,0.238676,-0.796887,-0.726838,-0.605051,0.324949,-0.403916,0.759263,0.510292,0.000532,0.001811,0.000883,0.0,0.0,0.0,-1.045771,-0.167375,0.069765,0.352988,0.850642,0.286591,0.440755,-0.437433,0.850712,0.291335,-0.292521,-0.440986,0.848426,-0.012425,0.009997,-0.007548,-0.067888,1.170093,-0.013762,-0.035222,0.036018,0.057488,-0.000424,-0.850074,-0.20797,0.48386,0.377656,-0.881059,0.284798,0.36708,0.424833,0.827507,-0.005728,-0.000839,-4.8e-05,-0.198085,0.034187,0.164416,-0.396921,0.061522,0.044566,-0.039914,-0.588282,0.322989,-0.74135,-0.707576,-0.649422,0.278543,-0.391483,0.688424,0.610583,0.000847,0.00641,-0.004,0.034862,-0.017905,0.015812,-0.756544
2028,0.093805,0.042138,0.401735,-0.5547,0.238724,-0.797097,-0.726966,-0.605078,0.324614,-0.404129,0.759227,0.510177,0.000613,0.002086,0.001017,0.0,0.0,0.0,-1.073815,-0.167451,0.069834,0.352916,0.840395,0.299895,0.451433,-0.456321,0.840775,0.291208,-0.293268,-0.451108,0.842828,3.6e-05,-0.001153,-0.000633,-0.671856,0.376813,-1.379847,0.062856,0.035975,0.057529,-0.000462,-0.839815,-0.219388,0.496566,0.395876,-0.873398,0.283648,0.371471,0.434792,0.820344,-0.00625,0.004882,-0.003828,-1.646598,0.798598,-5.530277,-0.359527,0.061562,0.044603,-0.039924,-0.587971,0.323063,-0.741565,-0.707713,-0.649415,0.278212,-0.391703,0.688396,0.610473,0.000309,0.001053,0.000513,0.000193,-7.1e-05,-0.000142,-0.756544
2029,0.093919,0.042304,0.401685,-0.55413,0.238789,-0.797474,-0.727153,-0.605188,0.323988,-0.404574,0.759118,0.509985,0.000561,0.001912,0.000931,0.0,0.0,0.0,-1.131559,-0.167639,0.069853,0.352795,0.830228,0.302842,0.467974,-0.470557,0.830664,0.297503,-0.299666,-0.467587,0.83152,-0.011366,-0.004877,-0.001858,-0.452623,0.433878,0.537834,0.18979,0.035885,0.057547,-0.000518,-0.828428,-0.225673,0.512617,0.413161,-0.864162,0.287264,0.378157,0.449771,0.809136,8.5e-05,-0.002614,-0.001432,-0.07202,-0.095289,0.41976,-0.065277,0.061618,0.044685,-0.039949,-0.587419,0.323176,-0.741953,-0.707918,-0.649459,0.277585,-0.39216,0.688302,0.610287,0.00087,0.00649,-0.003962,0.034769,-0.017854,0.015894,-0.756871
2030,0.09401,0.042499,0.401628,-0.55215,0.242111,-0.797845,-0.730878,-0.601024,0.323354,-0.400557,0.761366,0.509807,0.001838,0.013328,-0.007749,0.035441,-0.030465,0.041902,-1.222041,-0.16793,0.069498,0.352621,0.825856,0.29538,0.480317,-0.471624,0.82858,0.301597,-0.309922,-0.475978,0.822956,-0.011206,-0.010813,-0.005137,-0.132164,0.078283,0.231752,0.307262,0.035739,0.057375,-0.000602,-0.822772,-0.216395,0.525565,0.413949,-0.861785,0.293207,0.389476,0.4588,0.79863,-0.005593,-0.005638,-0.002692,-0.128179,0.074354,0.246995,0.131161,0.061663,0.044777,-0.039975,-0.585521,0.326548,-0.741976,-0.711705,-0.645283,0.27764,-0.388123,0.690633,0.610233,0.000265,0.000905,0.000439,0.000762,-0.000371,0.001157,-0.761933
2031,0.094054,0.042593,0.401588,-0.550562,0.247908,-0.797163,-0.734598,-0.597489,0.321473,-0.395922,0.762276,0.512063,0.001431,0.01194,-0.008424,-4.339747,1.817096,2.873417,-1.290895,-0.168062,0.069275,0.352508,0.824657,0.288435,0.486557,-0.469704,0.828315,0.305297,-0.31599,-0.480667,0.817908,-0.011193,-0.011682,-0.005628,-0.279509,0.251037,0.355993,0.363417,0.035673,0.057266,-0.000657,-0.820831,-0.210954,0.530785,0.412495,-0.861727,0.295419,0.395073,0.461436,0.794351,-0.005584,-0.006212,-0.003014,-0.297864,0.371118,0.390793,0.213786,0.061686,0.044826,-0.039994,-0.5854,0.329128,-0.740932,-0.711914,-0.645954,0.275535,-0.387922,0.688779,0.612453,0.000355,0.00121,0.000587,0.034317,0.068024,0.033513,-0.762096
2032,0.094155,0.042769,0.4015,-0.548759,0.253679,-0.79659,-0.738303,-0.594044,0.319362,-0.391519,0.763061,0.514275,0.000486,0.001661,0.000807,0.257499,0.48201,0.227746,-1.429571,-0.168223,0.068879,0.352322,0.824591,0.28146,0.490735,-0.467258,0.82771,0.310644,-0.319778,-0.48581,0.813384,0.000249,-0.008643,-0.004791,-0.027062,0.044511,-0.002211,0.456364,0.035589,0.057056,-0.000756,-0.819959,-0.202114,0.535551,0.409768,-0.860529,0.302619,0.399693,0.467588,0.788419,-0.005645,-0.004396,-0.002019,0.020504,0.019377,-0.050461,0.35193,0.061737,0.044918,-0.040041,-0.582057,0.335577,-0.740673,-0.719202,-0.637471,0.276364,-0.379417,0.693554,0.612393,0.000759,0.00612,-0.004139,0.034783,-0.019848,0.016202,-0.761933
2033,0.094205,0.04302,0.401398,-0.548723,0.253553,-0.796655,-0.738077,-0.59446,0.319109,-0.391992,0.762779,0.514332,0.00198,0.013819,-0.007507,0.03557,-0.030442,0.041873,-1.517339,-0.168251,0.068556,0.352282,0.823024,0.268804,0.500366,-0.46236,0.82858,0.315613,-0.330779,-0.491446,0.805561,9.5e-05,-0.003318,-0.001843,-0.091537,0.103342,0.077951,0.530383,0.035575,0.056887,-0.00078,-0.816782,-0.189758,0.544846,0.405216,-0.860909,0.307626,0.410689,0.472044,0.780069,5.1e-05,-0.001705,-0.000943,-0.082043,0.108841,0.059087,0.477501,0.06176,0.045035,-0.040091,-0.582144,0.337872,-0.73956,-0.719146,-0.638367,0.274434,-0.379388,0.691613,0.614601,0.000367,0.001247,0.000606,-0.002166,-0.003911,-0.001752,-0.762423
2034,0.094285,0.043329,0.40128,-0.548372,0.256017,-0.796109,-0.738167,-0.595543,0.316876,-0.392316,0.761107,0.516557,0.000889,0.003039,0.001474,0.005204,0.009748,0.004622,-1.547285,-0.168378,0.068323,0.352268,0.81829,0.254409,0.51543,-0.458736,0.829213,0.319219,-0.347206,-0.497982,0.79456,0.001059,-0.015909,0.005095,-0.426139,0.463971,0.289684,0.535143,0.035515,0.056783,-0.000786,-0.810293,-0.177475,0.558504,0.40209,-0.861686,0.309546,0.426319,0.475393,0.769579,-0.005719,-0.002241,-0.00083,-0.002176,0.028864,-0.00065,0.509995,0.061801,0.045197,-0.040152,-0.581789,0.34044,-0.738662,-0.719306,-0.639266,0.271914,-0.379632,0.68952,0.616799,0.000983,0.006881,-0.00377,0.025179,-0.043504,0.037596,-0.766505
2035,0.094338,0.043485,0.401216,-0.547981,0.256026,-0.796374,-0.738238,-0.595709,0.316397,-0.392727,0.760974,0.516441,0.000826,0.002825,0.001369,7.6e-05,0.000143,6.8e-05,-1.568423,-0.168538,0.068211,0.352259,0.81518,0.250643,0.522161,-0.459571,0.828439,0.320027,-0.353378,-0.501166,0.789823,0.001023,-0.014793,0.005715,-0.169922,0.063393,0.270704,0.535245,0.035431,0.056723,-0.000792,-0.80622,-0.172174,0.566008,0.40284,-0.860425,0.31207,0.433277,0.479607,0.763051,-0.005724,-0.002205,-0.00081,-0.15453,0.182627,0.114049,0.515547,0.061828,0.045275,-0.040184,-0.58139,0.340306,-0.739037,-0.719401,-0.63931,0.271558,-0.380062,0.689545,0.616505,0.000973,0.006845,-0.003785,0.031955,-0.022275,0.014058,-0.767485
2036,0.094431,0.043713,0.401186,-0.545968,0.259296,-0.7967,-0.74188,-0.591469,0.315834,-0.388656,0.763167,0.516285,0.000842,0.002882,0.001395,0.0,0.0,0.0,-1.655403,-0.16894,0.068012,0.352189,0.811906,0.238221,0.532964,-0.458193,0.825605,0.329193,-0.362606,-0.511774,0.77876,-0.011436,-0.005366,-0.00216,-0.147718,0.193193,0.069895,0.536001,0.035239,0.056626,-0.000822,-0.801513,-0.159828,0.576221,0.402021,-0.857371,0.321392,0.442668,0.489254,0.751448,-0.006186,0.003295,-0.004722,-0.146465,0.224673,0.127876,0.518813,0.061875,0.04539,-0.040198,-0.579417,0.343584,-0.73907,-0.723107,-0.635068,0.271667,-0.37602,0.691836,0.616418,0.000507,0.001735,0.000838,0.000488,-0.000296,-7.3e-05,-0.777445
2037,0.094528,0.043837,0.401212,-0.545509,0.259381,-0.796986,-0.742107,-0.591414,0.315402,-0.388868,0.763179,0.516107,0.000865,0.002966,0.001433,0.0,0.0,0.0,-1.719416,-0.169271,0.067917,0.352097,0.811571,0.222988,0.540019,-0.454369,0.821787,0.343727,-0.368141,-0.524607,0.767544,-0.012397,0.007508,-0.008945,-0.370808,0.473712,0.309311,0.536615,0.03507,0.05657,-0.000867,-0.799723,-0.146098,0.58232,0.399539,-0.85348,0.334573,0.448119,0.500226,0.74092,2.5e-05,-0.001087,-0.000603,-0.411893,0.483063,0.376944,0.519303,0.061923,0.045451,-0.040186,-0.578974,0.343701,-0.739363,-0.723342,-0.634979,0.271251,-0.376251,0.69186,0.616249,0.000495,0.001696,0.000819,0.001135,-0.012846,0.025634,-0.781201
2038,0.094563,0.043887,0.401246,-0.545336,0.259427,-0.797089,-0.742216,-0.591351,0.315262,-0.3889,0.763213,0.516033,0.000695,0.002382,0.001151,0.0,0.0,0.0,-1.731166,-0.169438,0.067898,0.352046,0.811207,0.216545,0.543178,-0.452952,0.820023,0.349757,-0.370688,-0.530031,0.762575,-0.011497,-0.003408,-0.001072,-0.232568,0.274636,0.167888,0.536776,0.034986,0.056564,-0.000896,-0.798464,-0.138323,0.585935,0.398373,-0.851098,0.34195,0.451389,0.506456,0.734676,-0.005744,-0.001876,-0.000626,-0.275014,0.337768,0.180068,0.519466,0.061941,0.045478,-0.040168,-0.578808,0.343757,-0.739466,-0.723454,-0.634905,0.271124,-0.37629,0.691899,0.616181,0.000413,0.001413,0.000682,0.000205,-6.9e-05,-0.000164,-0.781854
2039,0.094667,0.043921,0.40127,-0.544748,0.259567,-0.797446,-0.742562,-0.591184,0.314761,-0.389065,0.763294,0.515788,8.7e-05,0.000299,0.000144,0.0,0.0,0.0,-1.783463,-0.169766,0.067949,0.351962,0.811419,0.19432,0.551209,-0.444239,0.817754,0.365873,-0.380664,-0.541988,0.749137,4e-06,-0.000168,-9.4e-05,-0.32968,0.371619,0.282492,0.537197,0.034817,0.056585,-0.00094,-0.796426,-0.116504,0.593406,0.390792,-0.848007,0.358001,0.461505,0.51702,0.720904,-0.005784,-0.00027,0.000269,-0.446192,0.498953,0.330451,0.519956,0.061994,0.045498,-0.040155,-0.578239,0.343942,-0.739826,-0.723816,-0.634691,0.270659,-0.37647,0.692004,0.615954,1.1e-05,3.5e-05,1.5e-05,0.000145,-4.9e-05,-0.000103,-0.781691
2040,0.094888,0.043927,0.401179,-0.544096,0.262203,-0.797028,-0.743016,-0.591836,0.312458,-0.389112,0.761885,0.517833,0.012471,0.007426,-0.01102,0.168935,0.219254,0.165262,-1.826253,-0.170076,0.067975,0.351894,0.811078,0.157979,0.563194,-0.42315,0.823071,0.378724,-0.404724,-0.545688,0.73368,4.1e-05,-0.001806,-0.001009,-0.24063,0.271574,0.206438,0.53761,0.034662,0.056604,-0.000971,-0.792237,-0.079441,0.605019,0.369858,-0.851122,0.372552,0.48535,0.518921,0.703673,-0.005756,-0.001413,-0.000369,-0.263216,0.311274,0.207016,0.520609,0.062099,0.045496,-0.040197,-0.577623,0.34559,-0.739538,-0.724236,-0.634932,0.268965,-0.376606,0.690961,0.61704,-6e-05,-0.000211,-0.000106,0.234422,0.412132,0.187116,-0.781854
2041,0.095226,0.043987,0.401036,-0.541642,0.265523,-0.797601,-0.746838,-0.587502,0.311523,-0.385209,0.764081,0.517515,0.011866,-0.001696,-0.001245,0.001008,-0.014669,0.029575,-1.842445,-0.170346,0.067877,0.351785,0.802143,0.141038,0.580229,-0.423976,0.818623,0.387343,-0.421353,-0.556884,0.715685,8.8e-05,-0.004098,-0.002292,-0.190886,0.194521,0.309213,0.537637,0.034527,0.056557,-0.001024,-0.780956,-0.063169,0.621382,0.371565,-0.846665,0.380914,0.502041,0.528362,0.68468,-0.00573,-0.002748,-0.001116,-0.174089,0.501988,0.000808,0.521589,0.062263,0.045527,-0.040273,-0.575235,0.349942,-0.739354,-0.728237,-0.630724,0.268059,-0.372524,0.692623,0.617656,0.006468,0.004515,-0.005128,0.034221,-0.035484,0.044544,-0.781854
2042,0.095445,0.044033,0.400934,-0.537026,0.268948,-0.799572,-0.751472,-0.583175,0.308494,-0.382661,0.766189,0.516286,0.012925,0.009035,-0.010239,0.035619,-0.032494,0.045556,-1.857028,-0.170509,0.067762,0.351733,0.798833,0.13212,0.586857,-0.423492,0.816222,0.392898,-0.428086,-0.562554,0.707205,-0.011446,-0.006685,-0.002911,-0.350891,0.420688,0.243186,0.537847,0.03445,0.056503,-0.001048,-0.776862,-0.05535,0.627232,0.371518,-0.844555,0.385617,0.508388,0.5326,0.676666,-0.00573,-0.003146,-0.001343,-0.492898,0.427155,0.536046,0.521589,0.062376,0.045544,-0.040322,-0.570699,0.353637,-0.741109,-0.73306,-0.626101,0.265742,-0.370033,0.694936,0.616553,0.006029,-0.000517,-0.000468,0.001114,-0.026404,0.053143,-0.780221
2043,0.096059,0.044104,0.400691,-0.531176,0.27503,-0.801409,-0.756739,-0.579409,0.30266,-0.380449,0.76688,0.516896,0.023293,-0.004867,-0.0032,0.008045,-0.117617,0.237275,-1.904929,-0.170874,0.067383,0.351558,0.791335,0.123596,0.598753,-0.425379,0.814594,0.394238,-0.439995,-0.566824,0.696404,-0.011361,-0.012096,-0.005961,0.172919,0.58113,-0.370367,0.538093,0.034267,0.05632,-0.001132,-0.768333,-0.04598,0.638395,0.373112,-0.842589,0.388368,0.520048,0.536589,0.664546,-0.005671,-0.006481,-0.003218,0.719779,2.052337,-1.784147,0.521752,0.06268,0.045588,-0.040444,-0.56511,0.359973,-0.74234,-0.738508,-0.621819,0.260663,-0.36777,0.695528,0.61724,0.006303,0.003973,-0.005389,0.032371,-0.034984,0.041657,-0.784304
2044,0.096767,0.044187,0.400439,-0.525811,0.28408,-0.80179,-0.764543,-0.571,0.299009,-0.372232,0.76987,0.518431,0.024374,0.006041,-0.0121,0.250729,0.363671,0.271696,-1.912049,-0.171159,0.066788,0.351234,0.784486,0.122499,0.607921,-0.429156,0.814741,0.389815,-0.448518,-0.566848,0.690925,0.000308,-0.016593,-0.00937,0.008923,-0.079806,0.115989,0.538012,0.034125,0.05603,-0.00129,-0.760546,-0.04594,0.647656,0.376873,-0.843494,0.382732,0.528712,0.535169,0.65883,0.000149,-0.007801,-0.004399,0.000348,0.002432,-0.022778,0.521752,0.063029,0.045626,-0.040566,-0.559771,0.366687,-0.743099,-0.746402,-0.612621,0.259958,-0.359915,0.700168,0.616624,0.012241,0.0032,-0.005977,0.037881,-0.047658,0.07555,-0.790182
2045,0.097139,0.04421,0.400342,-0.524619,0.28426,-0.802507,-0.765086,-0.57086,0.297883,-0.372796,0.769907,0.51797,0.011997,-0.001172,-0.000991,0.004655,-0.007646,0.032938,-1.91226,-0.171247,0.066451,0.351082,0.78058,0.123394,0.612748,-0.431859,0.815034,0.386202,-0.452721,-0.566235,0.688683,0.000296,-0.016328,-0.009247,-0.001837,0.016343,-0.023669,0.537916,0.034077,0.055845,-0.001375,-0.756551,-0.047183,0.65223,0.379363,-0.844071,0.378979,0.532647,0.534149,0.656483,0.000156,-0.008376,-0.004739,-0.004915,0.008673,-0.020499,0.521916,0.063224,0.045639,-0.04062,-0.558571,0.369574,-0.742571,-0.747201,-0.612886,0.257023,-0.360122,0.698416,0.618487,0.011858,-0.001669,-0.001243,-0.008059,-0.043671,0.054009,-0.788223
2046,0.098062,0.044115,0.400112,-0.517261,0.293046,-0.804121,-0.771204,-0.566981,0.289395,-0.370479,0.769468,0.520281,0.023142,-0.005341,-0.003428,0.216771,0.388227,0.259374,-1.91228,-0.171381,0.065716,0.350697,0.777198,0.124685,0.616772,-0.43477,0.814848,0.383315,-0.455744,-0.56622,0.686698,0.000317,-0.018156,-0.010352,-0.001835,0.016336,-0.023668,0.537959,0.03401,0.055482,-0.001565,-0.753151,-0.048759,0.656037,0.382166,-0.844141,0.375998,0.535455,0.533898,0.6544,-0.005646,-0.010205,-0.005394,-0.007115,0.046812,-0.077542,0.521915,0.063682,0.045594,-0.040733,-0.551389,0.376548,-0.744432,-0.753511,-0.607758,0.250698,-0.358035,0.699171,0.618845,0.011552,-0.002755,-0.001769,0.240806,0.440018,0.285488,-0.78463
2047,0.099068,0.043886,0.399953,-0.511821,0.296244,-0.806427,-0.773781,-0.566786,0.282824,-0.372657,0.768383,0.520328,0.0349,-0.007354,-0.004824,0.009919,-0.030471,0.095218,-1.91202,-0.171499,0.064969,0.350279,0.774857,0.126053,0.619434,-0.437328,0.814316,0.381532,-0.457281,-0.566685,0.685292,0.000303,-0.017943,-0.010303,-0.003667,0.032672,-0.047337,0.538085,0.03395,0.055112,-0.001771,-0.750937,-0.05025,0.658458,0.384578,-0.843846,0.374193,0.536835,0.534225,0.653001,0.000149,-0.00852,-0.004887,-0.002737,0.015859,-0.024523,0.521752,0.06418,0.045479,-0.040813,-0.546086,0.382181,-0.745471,-0.756497,-0.607234,0.242852,-0.359862,0.696565,0.620721,0.011638,-0.002443,-0.001619,-0.009859,-0.042945,0.053128,-0.785283
