frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
616,0.044516,0.025512,-0.004426,-2e-06,-0.000373,-0.000492,8e-06,1.6e-05,-8e-06,-0.917981,0.071856,0.018846,-0.050794,0.00019,0.001146,0.001554,0.000688,-0.012911,0.026004,0.122449
617,0.044523,0.025499,-0.004435,0.0,1.9e-05,2.3e-05,1.1e-05,-7e-06,1.4e-05,-0.918144,0.07185,0.018882,-0.050745,8.7e-05,0.000531,0.000718,0.029259,0.069235,0.03898,0.114448
618,0.044523,0.025498,-0.004435,4e-06,0.000253,0.000333,-0.0005,-0.001535,0.002051,-0.918144,0.071859,0.018896,-0.050726,0.000135,0.000809,0.001093,-0.006619,-0.009683,-0.001432,0.099588
619,0.044523,0.025502,-0.00443,1e-06,0.000118,0.000156,1e-06,-3.2e-05,4.7e-05,-0.917981,0.071879,0.018907,-0.050711,-6e-06,-3e-05,-4e-05,-0.009605,-0.01362,-0.001728,0.049948
620,0.044535,0.025499,-0.004427,0.0,-3e-06,-2e-06,1.3e-05,3e-06,-5e-06,-0.917327,0.071883,0.018893,-0.05073,-6.7e-05,-0.000396,-0.000538,-0.014087,-0.019757,-0.002192,-0.012756
621,0.044536,0.025487,-0.004417,-2e-06,-2e-06,-0.0,-7.1e-05,-9.7e-05,-8.6e-05,-0.917164,0.071909,0.018871,-0.050759,-4.7e-05,-0.000286,-0.000388,-0.009663,-0.00756,0.005838,-0.079542
622,0.04453,0.025482,-0.004415,-5e-06,-0.000521,-0.000685,0.012246,-0.091817,0.175904,-0.917001,0.071914,0.018863,-0.05077,-4.8e-05,-0.000286,-0.000391,-0.004537,-0.007166,-0.001952,-0.101423
623,0.044526,0.025467,-0.0044,1e-06,9.8e-05,0.00013,-7.4e-05,-4.1e-05,-7.3e-05,-0.917001,0.071948,0.018835,-0.050779,-6e-05,-0.000357,-0.000487,-5.4e-05,-0.000189,-0.000333,-0.113179
624,0.044533,0.025455,-0.00439,-2e-06,-2e-06,-4e-06,-8.3e-05,-7e-06,-8.6e-05,-0.917001,0.071998,0.018784,-0.050796,-0.000162,-0.00097,-0.001319,-0.000118,-2.1e-05,-5.2e-05,-0.089829
625,0.044534,0.025447,-0.004384,-2e-06,-2e-06,-3e-06,-7e-05,-1e-05,-9.8e-05,-0.917001,0.072037,0.018742,-0.050807,-0.00018,-0.001078,-0.001467,-0.000103,-3.8e-05,-0.000231,-0.066478
626,0.044542,0.025421,-0.004368,-3e-06,-4e-06,-6e-06,-6e-05,-3.2e-05,-6.3e-05,-0.917001,0.07213,0.018665,-0.050805,-2.7e-05,-0.000156,-0.000215,-0.009825,-0.013869,-0.003657,-0.036923
627,0.044556,0.025398,-0.004331,-1e-06,0.000179,0.000234,-4.1e-05,-4.2e-05,-3.7e-05,-0.917001,0.072209,0.018626,-0.050769,3.2e-05,0.00019,0.000255,-0.000366,-0.000531,-7.5e-05,-0.047537
628,0.044601,0.025385,-0.004285,1e-06,0.000235,0.000308,-0.000577,-0.001703,0.002215,-0.917001,0.072211,0.018633,-0.050742,0.000109,0.000657,0.000888,0.214833,0.40739,0.199762,-0.089339
629,0.04462,0.025374,-0.004275,-1e-06,-2.2e-05,-2.8e-05,-0.000106,-0.000218,0.000261,-0.916675,0.072195,0.018642,-0.05073,1.8e-05,0.000105,0.000141,-0.009352,-0.013516,-0.001724,-0.116282
630,0.044675,0.02536,-0.004275,-0.0,-0.000137,-0.000184,-1.2e-05,-1.2e-05,-1.1e-05,-0.915858,0.072123,0.018652,-0.050718,-4e-06,-1.9e-05,-2.4e-05,-0.00984,-0.010761,0.00245,-0.173107
631,0.044699,0.025355,-0.004266,1e-06,5.8e-05,7.5e-05,-0.001178,-0.00353,0.004679,-0.915205,0.072044,0.018659,-0.05072,-0.0,-5e-06,-5e-06,-0.008386,-0.012785,-0.002316,-0.223564
1052,0.040307,0.039845,-0.00497,0.000444,-0.00439,0.00545,-0.046148,-0.002785,0.007977,-0.91994,0.079774,0.024394,-0.054551,0.007963,-0.000347,-0.000434,0.000981,-0.014721,0.029566,0.325092
1053,0.040316,0.03984,-0.004897,2.3e-05,0.001221,0.001415,-7.8e-05,0.000878,0.000551,-0.92092,0.079773,0.024389,-0.054557,-3e-05,-0.000259,-0.000343,-2e-05,-1.3e-05,1.3e-05,0.324439
1054,0.040318,0.039843,-0.004855,2.3e-05,0.001291,0.001496,0.53409,-0.342431,-0.241041,-0.920757,0.079773,0.024388,-0.054558,0.0,6e-06,8e-06,1e-06,8e-06,7e-06,0.32346
1055,0.040311,0.039825,-0.004779,1.1e-05,0.000674,0.000779,0.356414,-0.243737,-0.169962,-0.920757,0.079767,0.024384,-0.054565,-7e-06,-7.2e-05,-9.7e-05,-2e-06,-2e-06,1.5e-05,0.323296
1056,0.040304,0.039805,-0.004707,1.8e-05,0.00095,0.0011,-0.002639,0.001403,0.000985,-0.918144,0.079766,0.024377,-0.054574,-5.3e-05,-0.00046,-0.00061,0.005455,-0.095279,0.174475,0.32199
1057,0.040285,0.039807,-0.00464,1.5e-05,0.000773,0.000896,-0.008422,0.001757,0.001463,-0.920104,0.079765,0.02437,-0.054583,-3e-06,-3.3e-05,-4.3e-05,1e-05,-1e-06,1.4e-05,0.319704
1058,0.040275,0.039809,-0.004612,-0.007529,0.000807,0.001643,-0.00136,0.00162,-0.00377,-0.920104,0.079759,0.024368,-0.054586,-7e-06,-5.4e-05,-7.1e-05,-9e-06,-1e-06,9e-06,0.317908
1059,0.040249,0.039811,-0.00456,1.1e-05,0.000576,0.000668,0.12043,-0.103001,-0.070225,-0.920104,0.079753,0.024365,-0.054589,2e-06,1.1e-05,1.5e-05,1.6e-05,1.8e-05,6e-06,0.314642
1060,0.040207,0.039804,-0.004493,1.1e-05,0.000648,0.000751,-0.001888,0.001139,0.000812,-0.920267,0.079746,0.024359,-0.054598,-3.1e-05,-0.000271,-0.000359,1.1e-05,7e-06,4e-06,0.313009
1061,0.040169,0.039804,-0.004458,2.3e-05,0.001132,0.001309,0.121861,-0.117762,-0.045486,-0.920267,0.079745,0.024351,-0.054608,-6.2e-05,-0.000535,-0.00071,0.005446,-0.095311,0.174486,0.312193
1062,0.040077,0.039789,-0.004372,-0.007526,0.000758,0.001584,0.005549,-0.012723,-0.047363,-0.92092,0.079742,0.024329,-0.054637,-5.4e-05,-0.000453,-0.000601,-1.2e-05,-3e-06,4e-06,0.311866
1063,0.03998,0.039769,-0.004298,1.4e-05,0.000731,0.000845,-0.016229,-0.002819,-0.001269,-0.921083,0.079739,0.024304,-0.05467,-4.1e-05,-0.000353,-0.00047,0.005428,-0.095317,0.17448,0.311866
1064,0.039852,0.039759,-0.00425,1.4e-05,0.000689,0.000797,-0.000382,0.001169,0.000755,-0.92043,0.079738,0.024291,-0.054688,-2e-06,-3.8e-05,-5.1e-05,1.4e-05,7e-06,8e-06,0.311213
1065,0.03979,0.039766,-0.004229,2.3e-05,0.001041,0.001203,0.017122,-0.034197,-0.022541,-0.920757,0.079738,0.024288,-0.054691,5e-06,2.5e-05,3.4e-05,2.4e-05,2.6e-05,-6e-06,0.310723
1066,0.039702,0.039809,-0.004146,4.6e-05,0.001912,0.002204,0.000787,-0.013556,0.025484,-0.9219,0.079732,0.024289,-0.05469,2e-06,1.2e-05,1.5e-05,5.3e-05,2.6e-05,-3.4e-05,0.310886
1067,0.039674,0.039817,-0.004016,0.000476,-0.003007,0.007033,-0.045273,-0.002387,0.008007,-0.921737,0.079726,0.024293,-0.054685,-1e-06,-0.0,0.0,2.8e-05,-1e-06,-2.3e-05,0.31105
1068,0.039679,0.039819,-0.003928,0.000476,-0.002931,0.007115,0.11575,-0.126837,-0.076821,-0.921736,0.079714,0.024293,-0.054685,-0.0,-0.0,-1e-06,3e-05,2e-06,-2.6e-05,0.310886
1069,0.039739,0.039816,-0.003755,6e-05,0.002599,0.002975,-0.015062,-0.014557,0.025191,-0.920103,0.079708,0.024293,-0.054684,-0.0,-1e-06,1e-06,1.6e-05,-0.0,-3.2e-05,0.311213
1070,0.03982,0.039818,-0.003602,4.2e-05,0.001966,0.002244,-0.00541,-0.012272,0.026465,-0.918471,0.079702,0.024291,-0.054688,-5e-06,-4.6e-05,-6.1e-05,3.2e-05,1e-06,-2e-05,0.312356
1071,0.039881,0.039814,-0.003534,0.000455,-0.003685,0.006235,-0.035465,-0.002496,0.007605,-0.918797,0.079702,0.024291,-0.054688,1e-06,3e-06,6e-06,2.9e-05,5e-06,-1.8e-05,0.312846
1072,0.039988,0.039825,-0.003413,0.007567,0.001951,0.001524,0.00223,-0.014233,0.029851,-0.917328,0.079702,0.024291,-0.054688,-1e-06,1e-06,4e-06,4.9e-05,1.3e-05,-1.8e-05,0.313499
1073,0.040113,0.039843,-0.003287,3.7e-05,0.001849,0.002103,0.438864,-0.292644,-0.199422,-0.918797,0.079702,0.024291,-0.054688,-3e-06,-0.0,5e-06,5.7e-05,5e-06,-1e-05,0.313499
1074,0.040234,0.039832,-0.003154,2.8e-05,0.001453,0.00165,-0.002661,0.001499,0.000948,-0.916675,0.079702,0.024288,-0.054691,-1e-06,-4e-06,-3e-06,2.5e-05,-1e-05,-9e-06,0.314315
1075,0.040289,0.03982,-0.003086,2.7e-05,0.001486,0.001688,0.399681,-0.361559,-0.243211,-0.913572,0.079701,0.024286,-0.054695,-1.3e-05,-0.000109,-0.000143,1.8e-05,0.0,-1.7e-05,0.314642
1076,0.040382,0.039764,-0.002955,0.000431,-0.004895,0.004852,0.080808,-0.092211,-0.087216,-0.915042,0.079701,0.024283,-0.054699,-3e-06,-2.2e-05,-2.6e-05,4e-06,-0.0,-1.6e-05,0.315458
1077,0.040443,0.039678,-0.002839,8e-06,0.000553,0.000626,0.015337,-0.033425,-0.022206,-0.917001,0.079701,0.024281,-0.054701,-2.4e-05,-0.000186,-0.000242,2.1e-05,-7e-06,-1e-06,0.315622
1078,0.040459,0.039625,-0.002783,2e-06,0.000297,0.000336,-0.008063,0.002248,0.001536,-0.917328,0.079695,0.024281,-0.054702,-1e-06,5e-06,9e-06,1.1e-05,-0.0,-8e-06,0.316112
1079,0.040468,0.039523,-0.00268,0.000427,-0.005229,0.004474,-0.046609,0.012678,-0.016717,-0.923696,0.079689,0.024277,-0.054698,-4e-06,2e-06,1.1e-05,3.9e-05,1.5e-05,-1.5e-05,0.317091
1080,0.040463,0.039454,-0.002594,3e-06,0.000166,0.000191,0.148551,-0.122228,-0.081771,-0.923696,0.079671,0.024278,-0.054697,-4e-06,-1e-06,8e-06,5.3e-05,1.3e-05,-9e-06,0.317581
1081,0.040459,0.03938,-0.002512,0.000432,-0.005104,0.004622,0.198614,-0.16747,-0.13688,-0.922716,0.079653,0.024279,-0.054696,-4e-06,-1e-06,8e-06,5.5e-05,9e-06,-7e-06,0.318071
1082,0.040462,0.039351,-0.002475,1.1e-05,0.000537,0.000611,-0.013168,0.001818,0.001257,-0.921736,0.079641,0.024276,-0.054699,-5e-06,-3.3e-05,-3.7e-05,3.5e-05,7e-06,-1.1e-05,0.318234
1083,0.040462,0.039281,-0.002414,0.000424,-0.005526,0.004143,-0.151526,-0.398614,-0.297435,-0.923206,0.079616,0.024275,-0.054701,-0.007973,0.00032,0.000401,-0.000958,0.014734,-0.029574,0.319377
1084,0.040463,0.039189,-0.002345,-3e-06,-1e-05,-1e-05,0.124579,-0.580563,-0.394741,-0.923206,0.079603,0.024268,-0.05471,-2.7e-05,-0.000237,-0.000314,1.7e-05,4e-06,-5e-06,0.323133
1085,0.040468,0.039135,-0.002298,1.2e-05,0.000595,0.00068,0.520102,-0.363598,-0.206284,-0.919777,0.079597,0.024261,-0.054719,-6e-05,-0.000515,-0.000684,0.0,-2e-06,-4e-06,0.323949
1086,0.040472,0.039024,-0.002181,0.000431,-0.005148,0.004573,-0.053994,0.008324,-0.020153,-0.917164,0.079583,0.024245,-0.054741,-5.3e-05,-0.000459,-0.000611,-1e-05,8e-06,-1.8e-05,0.325093
1087,0.040499,0.038903,-0.002077,0.000424,-0.005514,0.004159,-0.055121,0.012375,-0.01747,-0.919124,0.079569,0.024229,-0.054761,-4.9e-05,-0.000406,-0.00054,-4e-06,-7e-06,-5e-06,0.325092
1088,0.040592,0.038796,-0.002004,0.000423,-0.005528,0.004139,0.030741,-0.060522,-0.063896,-0.925002,0.079555,0.024218,-0.054776,-9e-06,-7.7e-05,-0.000102,1.8e-05,5e-06,-1e-06,0.324929
1089,0.040674,0.03875,-0.001978,0.007957,-0.005785,0.003141,-0.043939,-0.001415,0.013106,-0.926145,0.079549,0.024214,-0.054782,-1.7e-05,-0.000141,-0.000188,-1.3e-05,-9e-06,-7e-06,0.324929
1090,0.040918,0.038663,-0.001943,0.007539,6.6e-05,-0.000641,-0.010746,0.027632,-0.031615,-0.923859,0.079524,0.024209,-0.054788,3e-06,1.5e-05,2.1e-05,1e-05,1e-06,4e-06,0.324439
1091,0.041287,0.038592,-0.001902,0.007544,0.000327,-0.000359,0.001691,-0.016276,0.034652,-0.925982,0.079495,0.024211,-0.054786,1e-06,7e-06,1.3e-05,3.1e-05,1.6e-05,-1.5e-05,0.323786
1092,0.041523,0.038551,-0.00187,0.015533,-0.004489,0.003859,-0.03304,0.122537,-0.187103,-0.927125,0.079477,0.024212,-0.054785,-0.007972,0.000364,0.000453,-0.000951,0.014728,-0.029568,0.323623
1093,0.042019,0.038468,-0.001784,0.015094,0.001045,-0.000296,0.003408,-0.030918,0.06235,-0.925329,0.079441,0.024214,-0.054783,-2e-06,-0.0,9e-06,3.5e-05,7e-06,-4e-06,0.32346
1094,0.042519,0.038422,-0.001714,0.007552,0.00126,0.00067,-0.009286,-0.024442,0.023888,-0.926308,0.079417,0.024212,-0.054785,-2e-06,0.0,6e-06,-6e-06,-1.4e-05,1e-06,0.323133
1095,0.042992,0.038447,-0.001677,0.00755,0.001406,0.000829,0.00339,-0.029222,0.056221,-0.927942,0.079416,0.024206,-0.054793,-5.5e-05,-0.000452,-0.0006,1.7e-05,2e-06,4e-06,0.322806
1096,0.04319,0.038469,-0.001665,0.007549,0.001212,0.000606,0.002174,-0.014412,0.030073,-0.925819,0.079415,0.024201,-0.054799,-7e-06,-6e-05,-7.7e-05,2.3e-05,1.2e-05,-4e-06,0.322806
1097,0.043526,0.038473,-0.00164,0.007544,0.000349,-0.000375,0.002208,-0.014731,0.029883,-0.927452,0.07942,0.024188,-0.054816,-3.1e-05,-0.000257,-0.000343,-1.9e-05,-1.1e-05,-6e-06,0.322643
1098,0.043779,0.038432,-0.001634,0.007546,6.6e-05,-0.000696,0.00214,-0.01479,0.029541,-0.928432,0.079411,0.024168,-0.054843,-7.2e-05,-0.000602,-0.000803,-1e-05,-2e-05,9e-06,0.32199
1099,0.043855,0.038392,-0.001632,0.0,-0.001261,-0.001438,-0.001553,0.017059,-0.028113,-0.928758,0.079404,0.024158,-0.054857,-7.1e-05,-0.000597,-0.000796,-1.9e-05,-1.6e-05,3e-06,0.32199
1100,0.043986,0.038265,-0.001648,3e-06,-0.001858,-0.002113,0.01283,-0.095432,0.167429,-0.926635,0.07939,0.024146,-0.054881,-5.5e-05,-0.000454,-0.000604,4e-06,-1e-06,4e-06,0.321664
1101,0.044118,0.038085,-0.001694,0.000479,-0.008746,0.000476,0.060857,0.429945,0.235917,-0.923533,0.079372,0.024147,-0.054881,6.5e-05,0.000545,0.000733,0.000846,-0.013767,0.025257,0.3215
1102,0.04429,0.037864,-0.001815,0.007573,-0.003752,-0.005071,0.306469,1.326925,0.943444,-0.926145,0.079337,0.024157,-0.054868,6e-06,5.5e-05,7.4e-05,1.7e-05,-1e-06,-9e-06,0.3215
1103,0.044378,0.037748,-0.001885,0.000496,-0.009399,-0.00028,0.361565,-0.334259,-0.28363,-0.926962,0.07932,0.02416,-0.054863,3e-06,3.2e-05,4.3e-05,-1.5e-05,-1.7e-05,-1.3e-05,0.321174
1104,0.044555,0.03753,-0.002027,0.000506,-0.009818,-0.000778,0.113085,-0.093899,-0.132004,-0.930554,0.079266,0.024165,-0.054856,-0.007973,0.000372,0.000455,-0.000972,0.014711,-0.029556,0.321337
1105,0.044741,0.037299,-0.002122,2.9e-05,-0.003065,-0.003518,-0.018302,0.016262,-0.029373,-0.933657,0.079213,0.024177,-0.054841,6.9e-05,0.000561,0.000751,2e-05,-1e-06,3e-06,0.320684
1106,0.044847,0.037144,-0.002106,0.000492,-0.007555,0.001799,0.456752,1.091957,0.980913,-0.935779,0.079184,0.024184,-0.054831,3.5e-05,0.000292,0.000388,9e-06,-1.5e-05,7e-06,0.32052
1107,0.045072,0.036827,-0.001933,0.008091,-0.005392,0.003507,0.340706,-0.418895,0.305262,-0.934963,0.079137,0.024195,-0.054817,1.4e-05,0.000117,0.000157,1.6e-05,-5e-06,5e-06,0.320357
1108,0.045319,0.036514,-0.001655,0.000482,-0.004445,0.005392,-0.007151,-0.037163,-0.058582,-0.936432,0.079125,0.02419,-0.054824,-8e-06,-7.2e-05,-9.4e-05,1.1e-05,3e-06,-8e-06,0.32052
1109,0.045548,0.036266,-0.001434,0.008097,-0.004954,0.003998,0.130936,0.215285,0.422341,-0.933657,0.079142,0.024186,-0.054829,1e-06,5e-06,7e-06,1.5e-05,4e-06,-5e-06,0.320847
1110,0.045639,0.036213,-0.001386,1e-06,2.9e-05,3.3e-05,-0.010239,0.003982,-0.002105,-0.931534,0.079154,0.024186,-0.054829,-0.0,4e-06,7e-06,2.1e-05,1.3e-05,-1.4e-05,0.321174
1111,0.045702,0.03621,-0.001396,5e-06,-1.6e-05,-1.6e-05,-0.131993,0.031022,0.243759,-0.915205,0.079172,0.024185,-0.05483,-3e-06,1e-06,4e-06,4e-05,6e-06,-5e-06,0.319867
1112,0.045643,0.036297,-0.00144,-0.007603,0.000222,0.00107,0.005391,-0.027366,0.027308,-0.911123,0.079178,0.024181,-0.054827,-2e-06,-0.0,3e-06,5.3e-05,2.4e-05,-1.1e-05,0.317581
1113,0.045589,0.036339,-0.001457,1e-05,0.000121,0.000149,0.006794,0.041466,0.016507,-0.910959,0.079178,0.024178,-0.054831,-1e-06,-6e-06,-6e-06,1.2e-05,-7e-06,-4e-06,0.315458
1114,0.045511,0.036382,-0.001478,1.1e-05,0.000593,0.000696,-0.04788,-0.500378,0.761287,-0.907857,0.079178,0.024178,-0.054831,-2e-06,2e-06,5e-06,3.7e-05,1.1e-05,-1.1e-05,0.310886
1115,0.045493,0.036411,-0.00146,-0.000215,0.000689,0.000695,0.172695,2.778851,5.49025,-0.915042,0.079184,0.024181,-0.054827,-1e-06,7e-06,1e-05,1.3e-05,-1e-06,-1.8e-05,0.307457
1116,0.045492,0.036416,-0.001461,-0.000472,0.005394,-0.004286,0.096597,0.053812,0.059968,-0.919614,0.079185,0.024183,-0.054824,1e-06,1.7e-05,2.4e-05,1e-06,-1.7e-05,-9e-06,0.306477
1117,0.045452,0.036393,-0.001507,-0.000204,-0.001087,-0.001337,0.362625,4.344336,3.22319,-0.923206,0.079179,0.024185,-0.054814,1.4e-05,0.000127,0.000169,1.3e-05,-2e-06,-1e-05,0.304844
1118,0.045339,0.036393,-0.001606,-0.007817,-0.002236,-0.001851,0.227654,4.436257,3.263393,-0.91994,0.079174,0.02418,-0.054803,3e-06,2.6e-05,3.4e-05,-4e-06,-1.4e-05,-6e-06,0.303212
1119,0.045201,0.036408,-0.001716,1e-06,-8.1e-05,-8.8e-05,0.056316,1.325433,1.000716,-0.928431,0.079167,0.024176,-0.054799,2e-06,-2e-06,-9e-06,-1.9e-05,-2.1e-05,-6e-06,0.302232
1120,0.045119,0.036443,-0.001731,-0.007588,-1.7e-05,0.00079,0.273186,-0.193014,-0.164341,-0.93284,0.079168,0.024172,-0.054796,1e-06,-1e-06,-7e-06,-2.9e-05,-2e-05,-9e-06,0.301742
1121,0.045016,0.036457,-0.001703,1.3e-05,0.001041,0.00121,0.422699,-0.181086,-0.097447,-0.942801,0.079167,0.024168,-0.054793,4e-06,-0.0,-5e-06,-1.9e-05,5e-06,-1.8e-05,0.300436
1122,0.045019,0.036468,-0.001604,9e-06,0.000977,0.001128,0.37822,-0.307812,-0.196466,-0.945903,0.079173,0.024165,-0.054797,-3e-06,-5.5e-05,-7.8e-05,-1e-06,-4e-06,-1e-06,0.300272
1123,0.04505,0.036476,-0.001543,9e-06,0.00141,0.001622,0.174031,-0.038402,0.02697,-0.951945,0.079173,0.024162,-0.054801,1e-06,7e-06,1e-05,-6e-06,1e-05,-1.4e-05,0.300109
1124,0.045091,0.036499,-0.001496,7e-06,0.002095,0.002408,0.398524,-0.381881,-0.217741,-0.950966,0.079173,0.024158,-0.054797,-1e-06,4e-06,8e-06,1.8e-05,1e-05,-5e-06,0.300599
1125,0.045125,0.036561,-0.001429,0.007604,0.001273,0.000666,0.008752,-0.055891,-0.003705,-0.948189,0.079173,0.024158,-0.054797,-4e-06,1e-06,6e-06,2.5e-05,6e-06,-4e-06,0.303375
1126,0.045137,0.036584,-0.001372,7e-06,0.00111,0.001271,0.034381,0.285113,-0.107684,-0.939862,0.079179,0.024158,-0.054798,-4e-06,1e-06,5e-06,2.5e-05,-6e-06,4e-06,0.305171
1127,0.045137,0.036614,-0.001338,-1e-06,0.001678,0.001923,-0.002381,-0.017606,0.001594,-0.937902,0.079179,0.024154,-0.054794,-4e-06,0.0,5e-06,3.7e-05,3e-06,4e-06,0.305661
1128,0.045115,0.036654,-0.001274,-2.3e-05,0.001631,0.001875,0.302425,1.104458,0.990017,-0.93333,0.079185,0.024151,-0.054798,-0.0,1e-06,2e-06,1.2e-05,2e-06,-3e-06,0.305988
1129,0.045122,0.036693,-0.001175,-9e-06,0.001714,0.001959,-0.012634,-0.015864,0.026809,-0.93382,0.079185,0.024154,-0.054794,-2e-06,1e-06,3e-06,1.5e-05,6e-06,-1.1e-05,0.306477
1130,0.045112,0.036707,-0.001134,-0.0,0.000126,0.000142,-0.007911,-0.001821,0.005114,-0.938392,0.079197,0.024153,-0.054795,-5e-06,-4.2e-05,-5.6e-05,7e-06,-2e-06,-4e-06,0.307294
1131,0.045124,0.036709,-0.001126,3e-06,0.000129,0.000147,0.339363,1.752666,-2.108613,-0.937412,0.079202,0.02415,-0.054799,-9e-06,-6.5e-05,-8.7e-05,3e-06,-8e-06,6e-06,0.307784
1132,0.045152,0.036715,-0.001121,4e-06,-3.4e-05,-4.2e-05,-0.00036,-0.00121,0.00284,-0.931207,0.079232,0.024143,-0.054808,-2e-06,-3.1e-05,-4.2e-05,5e-06,1.3e-05,-6e-06,0.308437
1133,0.045209,0.03671,-0.001133,-2e-06,0.000402,0.000459,-0.01333,-0.005036,-0.004818,-0.938882,0.079256,0.024142,-0.054809,-3e-06,5e-06,9e-06,0.0,5e-06,-1.3e-05,0.308927
1134,0.045243,0.036712,-0.001127,1e-06,0.000126,0.00014,-0.0041,-0.002271,0.004227,-0.944924,0.079262,0.024142,-0.05481,-4e-06,4e-06,7e-06,1e-05,-2e-06,-8e-06,0.30958
1135,0.045279,0.036704,-0.0011,-0.000251,0.0006,0.0008,0.356914,4.185239,3.580778,-0.951129,0.079268,0.024145,-0.054806,-3e-06,-2e-06,-3e-06,1e-06,-6e-06,-1.4e-05,0.31007
1136,0.045289,0.036672,-0.001051,2e-06,0.000382,0.000432,0.052262,-0.061321,-0.039457,-0.941984,0.079268,0.02414,-0.054803,-2e-06,-0.0,-1e-06,-2.6e-05,-1.2e-05,-1.9e-05,0.310233
1137,0.04528,0.036649,-0.00102,-0.007584,-0.000247,0.000509,0.226297,-0.155775,-0.130342,-0.943781,0.079274,0.02414,-0.054803,0.007972,-0.000366,-0.00045,0.000958,-0.014723,0.029532,0.310233
1138,0.04524,0.036584,-0.000957,-0.007583,-0.000444,0.000285,0.172976,-0.13669,-0.118527,-0.945414,0.07928,0.02414,-0.054804,-2e-06,2e-06,-1e-06,-2.7e-05,-1.5e-05,-1.9e-05,0.31105
1139,0.045215,0.03648,-0.000877,0.00049,-0.005429,0.004249,0.300081,-0.232497,-0.154697,-0.953741,0.079292,0.024131,-0.054798,-3e-06,1e-06,-0.0,-1.2e-05,-1.3e-05,-1.2e-05,0.311539
1140,0.045223,0.036315,-0.000766,0.000493,-0.006085,0.003499,0.347037,-0.34062,-0.28122,-0.956027,0.079304,0.024127,-0.054795,-1e-06,1e-06,-1e-06,-2.3e-05,-1.3e-05,-1.8e-05,0.311703
1141,0.045243,0.03621,-0.000699,0.000479,-0.00566,0.003998,0.46796,0.998263,0.953439,-0.955374,0.079304,0.024127,-0.054795,-1e-06,1e-06,-1e-06,-2.3e-05,-1.3e-05,-1.8e-05,0.311866
1142,0.045288,0.03601,-0.000569,0.000488,-0.00564,0.004012,0.739623,1.561642,-2.213156,-0.957987,0.07931,0.024128,-0.054794,5.1e-05,0.000437,0.000582,-4e-06,-7e-06,-1.1e-05,0.311703
1143,0.045312,0.035857,-0.000487,3e-06,-0.000309,-0.000358,0.130561,0.60265,-0.677042,-0.963702,0.079316,0.024125,-0.054789,-2e-06,-2e-06,-6e-06,-2.1e-05,-2.1e-05,-9e-06,0.311703
1144,0.045321,0.03581,-0.000463,0.000484,-0.005428,0.004253,-0.027742,0.059396,-0.071078,-0.967785,0.079322,0.024124,-0.054789,0.0,0.0,-5e-06,-2.7e-05,-2e-05,-1e-05,0.311703
1145,0.045322,0.03579,-0.000471,7e-06,-0.000639,-0.000733,0.148021,0.602108,-0.676459,-0.968438,0.079328,0.024121,-0.054794,-1e-06,4e-06,4e-06,6e-06,-4e-06,-1e-06,0.311703
1146,0.045316,0.035777,-0.0005,7e-06,-0.000695,-0.000797,-0.00174,0.014695,-0.024197,-0.966152,0.079346,0.024117,-0.054791,0.007973,-0.000363,-0.000446,0.001012,-0.01472,0.029559,0.311539
1147,0.04531,0.035769,-0.000516,7e-06,-0.000613,-0.000702,2e-06,0.000359,0.000748,-0.966478,0.079364,0.024108,-0.054786,-4e-06,2e-06,2e-06,2.2e-05,1e-06,-6e-06,0.311703
1148,0.045298,0.035759,-0.000526,5e-06,-0.000534,-0.000612,-0.000593,-0.00194,0.003049,-0.966968,0.07937,0.024108,-0.054786,-4e-06,2e-06,1e-06,1.5e-05,-8e-06,-5e-06,0.311703
1149,0.045253,0.035739,-0.000544,4e-06,-0.000548,-0.00063,0.065913,0.366354,0.338183,-0.962886,0.079376,0.024103,-0.054783,-3e-06,2e-06,1e-06,1.5e-05,-1.1e-05,-5e-06,0.311539
1150,0.045156,0.035723,-0.000553,-0.007604,-0.00098,-0.000326,-0.002429,0.013751,-0.027415,-0.963702,0.079376,0.024095,-0.054777,-3e-06,2e-06,-0.0,2e-06,-7e-06,-1.6e-05,0.31154
1151,0.045099,0.035718,-0.000553,1e-06,1.6e-05,2.2e-05,0.447829,1.804276,-2.042054,-0.967295,0.079376,0.024091,-0.054773,-4e-06,2e-06,1e-06,4e-06,-1.7e-05,-1.1e-05,0.31154
1152,0.044956,0.035703,-0.000555,-0.007606,-0.000793,-0.000115,0.007449,0.009125,-0.023617,-0.963376,0.079382,0.024083,-0.054767,-3e-06,3e-06,-0.0,-5e-06,-1.5e-05,-2e-05,0.31154
1153,0.044774,0.035666,-0.000578,8e-06,-0.001037,-0.001187,0.012888,0.013621,-0.019766,-0.956191,0.079393,0.024075,-0.054768,-2e-06,5e-06,4e-06,9e-06,-8e-06,-6e-06,0.311703
1154,0.044574,0.035628,-0.000601,-0.007603,-0.001313,-0.000723,0.005727,0.046934,0.000129,-0.954231,0.079423,0.024067,-0.05477,-1e-06,-1e-06,-2e-06,4e-06,-1.4e-05,-1e-06,0.312029
