frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
487,0.110357,-0.008721,0.31213,0.313119,0.077033,-0.946609,-0.891291,-0.320264,-0.32094,-0.328285,0.944102,-0.030447,0.015016,9.9e-05,0.000787,0.001338,-0.030119,0.053908,0.120295,-0.20847,-0.013918,0.326329,-0.213909,0.476499,0.852751,-0.227335,-0.873193,0.43103,0.950245,-0.102244,0.294012,-0.000439,-0.031424,0.007605,-0.332789,-0.637313,-0.258806,0.442236,0.024444,0.03761,-0.011275,0.221633,-0.423017,0.878598,0.283291,0.890078,0.357081,-0.933072,0.169758,0.317107,-0.000445,-0.010556,-0.000723,-1.222692,-1.304328,-0.666349,0.372668,0.053403,0.035934,-0.062909,-0.165165,-0.170284,-0.971454,0.86361,0.450746,-0.22584,0.476336,-0.876259,0.072612,0.007381,-0.000457,-0.000157,0.001722,-0.016909,0.033001,-0.050312
488,0.110771,-0.008732,0.312151,0.306139,0.07894,-0.948732,-0.893684,-0.319478,-0.315014,-0.328355,0.944208,-0.026079,0.014751,-0.000938,-0.000333,0.000984,-0.014715,0.029553,0.118594,-0.208679,-0.014933,0.326225,-0.248244,0.468619,0.847799,-0.206033,-0.880635,0.426576,0.94679,-0.069355,0.314072,-0.001978,-0.016018,-0.015573,0.067877,-0.581403,-0.175026,0.462903,0.024341,0.0371,-0.011315,0.256413,-0.417178,0.871902,0.262037,0.898282,0.352738,-0.930369,0.138025,0.339647,-0.008041,-0.013535,-0.003225,-0.197817,-0.871442,-0.370475,0.417736,0.053617,0.035931,-0.062895,-0.157795,-0.171084,-0.972538,0.865264,0.450628,-0.219663,0.475834,-0.876164,0.076926,0.007374,-0.000479,-0.000185,0.001647,-0.016753,0.032754,-0.057171
489,0.111196,-0.008742,0.312159,0.304192,0.079544,-0.949308,-0.894352,-0.319213,-0.313386,-0.328345,0.944247,-0.024783,0.014757,-0.000894,-0.000294,0.000984,-0.014715,0.029553,0.114999,-0.209013,-0.01588,0.325557,-0.287336,0.456905,0.841824,-0.186741,-0.888668,0.418726,0.939757,-0.037449,0.339584,-0.017244,-0.022079,-0.020877,-4.427803,-2.942575,-1.904846,0.473492,0.024179,0.036628,-0.011648,0.293231,-0.409211,0.864037,0.248045,0.905381,0.344612,-0.923302,0.11327,0.366989,-0.001523,-0.012219,-0.011954,0.277647,-0.64702,-0.274494,0.440923,0.053824,0.035926,-0.062892,-0.155724,-0.171375,-0.97282,0.865735,0.450553,-0.217953,0.475659,-0.876146,0.078204,0.007408,-0.00033,-2.9e-05,-0.00146,0.091375,-0.138185,-0.063049
490,0.111646,-0.008785,0.312132,0.301936,0.080234,-0.94997,-0.8951,-0.318967,-0.311492,-0.328385,0.944271,-0.02331,2.1e-05,8.4e-05,9e-05,-0.0,0.0,-0.0,0.110451,-0.209503,-0.01685,0.324506,-0.325739,0.444651,0.834369,-0.17417,-0.895542,0.409393,0.929635,-0.012513,0.368082,-0.018413,-0.016819,-0.035168,0.292534,-0.690081,-0.07581,0.478295,0.023934,0.03614,-0.012169,0.334351,-0.397986,0.854292,0.230196,0.913492,0.335471,-0.913903,0.084489,0.397041,-0.009101,-0.014528,-0.013988,0.342949,-0.828424,-0.2193,0.45464,0.054054,0.035905,-0.062904,-0.153344,-0.171706,-0.97314,0.866246,0.450516,-0.215991,0.475502,-0.8761,0.079656,0.0,-0.0,-9e-06,1.1e-05,-0.000148,0.000213,-0.069744
491,0.111875,-0.00881,0.312115,0.301615,0.080369,-0.95006,-0.895181,-0.318993,-0.311233,-0.32846,0.94425,-0.023088,0.014499,-0.001922,-0.001408,0.000984,-0.014715,0.029553,0.108308,-0.20983,-0.01741,0.323905,-0.342509,0.441049,0.829551,-0.173595,-0.897387,0.405579,0.923716,-0.005634,0.382857,-0.018334,-0.029419,-0.02857,0.32936,-0.887961,-0.024069,0.472205,0.023777,0.035873,-0.012463,0.349531,-0.395986,0.84913,0.229185,0.914898,0.332316,-0.90846,0.078453,0.41054,-0.0092,-0.015076,-0.014622,0.153973,-0.444096,0.015702,0.456109,0.054158,0.035894,-0.062912,-0.153096,-0.171775,-0.973167,0.866273,0.450552,-0.215808,0.475533,-0.876068,0.079826,0.007248,-0.000981,-0.000736,0.000957,-0.01473,0.029575,-0.072357
492,0.112264,-0.008826,0.312115,0.30075,0.080678,-0.950309,-0.895407,-0.319057,-0.310517,-0.328636,0.944202,-0.022537,0.014734,-0.000955,-0.000378,-0.001542,0.091606,-0.138521,0.106444,-0.210659,-0.018376,0.322681,-0.365589,0.438542,0.820985,-0.17622,-0.898627,0.401684,0.914351,0.001638,0.404749,-0.033257,-0.017143,-0.035272,0.246396,-0.552805,-0.030279,0.456229,0.02336,0.035368,-0.01309,0.373756,-0.394927,0.839248,0.232023,0.915866,0.32765,-0.898037,0.072264,0.433943,-0.009238,-0.014827,-0.01456,0.301198,-0.6929,-0.133667,0.43978,0.054358,0.035883,-0.062915,-0.152192,-0.171945,-0.973279,0.866383,0.45068,-0.215096,0.475622,-0.875969,0.08038,0.0074,-0.000348,-5.8e-05,0.000955,-0.014708,0.029551,-0.075622
493,0.112668,-0.008775,0.312171,0.299616,0.082702,-0.950492,-0.893659,-0.324429,-0.309986,-0.334384,0.942192,-0.022116,0.015311,0.00144,0.002177,0.001353,-0.030121,0.053907,0.101924,-0.211704,-0.019082,0.321441,-0.383239,0.437196,0.813621,-0.177848,-0.899246,0.399576,0.906798,0.007895,0.42133,-0.033048,-0.014227,-0.032641,0.098609,-0.228739,0.137184,0.453892,0.022825,0.035005,-0.013727,0.392478,-0.394545,0.83084,0.233935,0.916435,0.324685,-0.889514,0.066931,0.451978,-0.016486,-0.006968,-0.016149,0.052401,-0.15667,0.17941,0.429166,0.054564,0.035905,-0.06289,-0.150606,-0.173772,-0.9732,0.86375,0.455732,-0.215043,0.480888,-0.872989,0.08146,0.007668,0.000773,0.001136,0.001167,-0.030231,0.053789,-0.079215
494,0.113055,-0.008704,0.312262,0.296394,0.083595,-0.951424,-0.894667,-0.324247,-0.307257,-0.334558,0.942174,-0.020133,0.015369,0.001726,0.002471,-0.001205,0.076208,-0.114162,0.093342,-0.212947,-0.019405,0.320223,-0.399745,0.431417,0.808749,-0.172694,-0.901881,0.395881,0.900665,0.018054,0.433981,-0.032391,-0.008343,-0.026863,0.213498,-0.402548,-0.138385,0.454979,0.022215,0.034841,-0.014332,0.407086,-0.390857,0.825536,0.228336,0.918667,0.322354,-0.884388,0.057274,0.463223,-0.016198,-0.004318,-0.013555,0.344769,-0.593218,-0.283819,0.42933,0.054753,0.035941,-0.062844,-0.147284,-0.17414,-0.973643,0.864384,0.455823,-0.212282,0.480776,-0.872868,0.083388,0.007605,0.00054,0.000884,0.000904,-0.014918,0.02986,-0.088359
495,0.113221,-0.008674,0.312316,0.296352,0.083646,-0.951433,-0.894681,-0.324229,-0.307236,-0.334558,0.942176,-0.020068,0.015234,0.001186,0.001889,0.000984,-0.014715,0.029553,0.08838,-0.213598,-0.01943,0.319665,-0.402659,0.436855,0.804372,-0.175339,-0.899221,0.400737,0.898857,0.019786,0.437638,-0.032044,-0.005469,-0.023989,0.031595,-0.103292,0.136101,0.456977,0.021877,0.034824,-0.014622,0.411036,-0.396136,0.821051,0.231334,0.916495,0.326374,-0.881778,0.055785,0.468352,-0.015966,-0.002467,-0.011697,0.017567,-0.076699,0.150028,0.429983,0.054836,0.035958,-0.062815,-0.147111,-0.174193,-0.97366,0.864415,0.455825,-0.212155,0.480774,-0.872857,0.083518,0.000444,0.001841,0.001961,0.000266,-0.015463,0.024413,-0.094564
496,0.113515,-0.008564,0.312429,0.296141,0.083755,-0.951489,-0.89472,-0.324275,-0.307073,-0.334639,0.94215,-0.019912,0.015293,0.001472,0.002184,0.000984,-0.014715,0.029553,0.099807,-0.2148,-0.019261,0.318693,-0.407853,0.446163,0.796608,-0.180005,-0.894563,0.40901,0.895593,0.022873,0.444132,-0.016589,0.00014,-0.018964,0.031021,-0.113944,0.168213,0.462784,0.021293,0.034902,-0.015093,0.415148,-0.406179,0.814045,0.23596,0.91225,0.334844,-0.87862,0.053072,0.474561,-0.015523,0.000888,-0.008275,-0.107623,-0.49678,0.661834,0.436188,0.054982,0.036012,-0.06276,-0.14686,-0.174269,-0.973684,0.864428,0.455883,-0.211975,0.480826,-0.872811,0.083692,0.000406,0.001695,0.001803,-7.8e-05,-2.3e-05,1.3e-05,-0.096524
497,0.113929,-0.008482,0.312561,0.294289,0.084325,-0.952013,-0.895363,-0.32396,-0.305528,-0.334551,0.942207,-0.018654,0.015272,0.001438,0.002135,0.000984,-0.014715,0.029553,0.10638,-0.215618,-0.018956,0.318111,-0.410669,0.45692,0.789028,-0.18395,-0.889014,0.419226,0.893505,0.026458,0.44812,-0.015477,0.00779,-0.01104,-0.098459,0.198298,0.199186,0.460248,0.020873,0.035054,-0.015398,0.418132,-0.417332,0.806844,0.240287,0.907394,0.344815,-0.876028,0.049696,0.47969,-0.007723,0.003931,-0.005468,-0.215464,0.150583,0.584707,0.438147,0.055185,0.036054,-0.062692,-0.144854,-0.174542,-0.973936,0.864904,0.45575,-0.210315,0.48058,-0.872826,0.084945,0.007284,-0.004949,0.005024,-0.033816,0.001851,0.014094,-0.083787
498,0.114248,-0.008465,0.312606,0.291913,0.086606,-0.952539,-0.894069,-0.328969,-0.303961,-0.340052,0.94026,-0.017415,0.015261,0.001418,0.002106,-0.002077,-0.018201,0.035282,0.105696,-0.215823,-0.018811,0.317975,-0.412299,0.460104,0.786324,-0.185614,-0.887338,0.422033,0.892411,0.027483,0.450233,-0.014715,7.5e-05,0.000729,0.007112,-0.084638,0.144839,0.459737,0.02077,0.03513,-0.015471,0.41841,-0.421274,0.804649,0.241839,0.905617,0.348382,-0.875468,0.048829,0.4808,-0.000119,0.005547,-0.004117,0.048469,-0.023962,0.009001,0.436841,0.05535,0.036063,-0.062669,-0.142068,-0.176427,-0.974006,0.86262,0.460546,-0.209243,0.485491,-0.869925,0.08676,0.007525,0.000267,0.000573,-0.010629,0.024315,-0.033102,-0.081664
499,0.115103,-0.008508,0.312624,0.290192,0.090431,-0.95271,-0.89042,-0.339162,-0.303467,-0.350935,0.936265,-0.016717,0.029438,-0.001643,-0.000584,0.001969,-0.029429,0.059106,0.098505,-0.215778,-0.018632,0.318011,-0.410839,0.463547,0.785064,-0.186532,-0.885535,0.425402,0.892891,0.027761,0.449263,0.0005,0.003361,0.003496,-0.235391,0.458769,0.291302,0.45873,0.020787,0.035223,-0.015449,0.419246,-0.423503,0.803042,0.243356,0.904585,0.350004,-0.874648,0.048687,0.482306,0.007639,0.001861,0.001613,0.004637,-0.029983,0.053932,0.435861,0.055772,0.036044,-0.062659,-0.139771,-0.179907,-0.973702,0.85733,0.470022,-0.209911,0.495426,-0.864124,0.088544,0.014745,-0.000702,-0.000182,0.002239,-0.046503,0.084556,-0.085583
500,0.116289,-0.008581,0.312666,0.283692,0.095362,-0.954186,-0.888204,-0.348811,-0.298991,-0.361704,0.932216,-0.013069,0.029773,-0.000107,0.001004,0.001968,-0.029426,0.059102,0.08611,-0.215105,-0.018629,0.318325,-0.408339,0.466984,0.784332,-0.191777,-0.883862,0.426547,0.892924,0.023182,0.449457,0.015995,-0.004155,0.014793,-0.022026,-0.010575,0.043391,0.458378,0.021107,0.035225,-0.015298,0.414138,-0.427988,0.803315,0.248108,0.902216,0.352771,-0.875746,0.053213,0.47983,0.015323,-0.002273,0.006859,0.090889,0.028851,0.132587,0.434555,0.056353,0.036004,-0.062641,-0.132298,-0.183733,-0.974031,0.85302,0.479375,-0.206287,0.504829,-0.858161,0.093308,0.022138,-0.000899,-0.000139,0.003618,-0.048239,0.09445,-0.095544
501,0.116941,-0.008568,0.312718,0.279877,0.096362,-0.955211,-0.88947,-0.348301,-0.295807,-0.361562,0.932303,-0.010583,0.030209,0.001877,0.003081,0.001329,-0.041263,0.077871,0.076975,-0.214563,-0.018639,0.318558,-0.408539,0.46779,0.783748,-0.191789,-0.883421,0.427455,0.892831,0.02374,0.449614,0.030813,-0.003286,0.015002,-0.030475,-0.031625,0.066531,0.45871,0.021384,0.035223,-0.015178,0.414303,-0.428892,0.802747,0.248215,0.901816,0.353717,-0.875637,0.052708,0.480083,0.015452,-0.001302,0.007843,-0.02989,-0.032278,0.066398,0.434555,0.056701,0.036009,-0.062617,-0.128353,-0.184126,-0.974485,0.853905,0.479197,-0.203015,0.504351,-0.858176,0.095719,0.015124,0.001026,0.001611,0.002758,-0.047002,0.086742,-0.107138
502,0.118445,-0.008479,0.312862,0.272892,0.104226,-0.956406,-0.886966,-0.357678,-0.292113,-0.372878,0.927887,-0.003975,0.044847,0.001116,0.002726,0.478687,0.102191,0.091293,0.080614,-0.213227,-0.018674,0.319126,-0.403192,0.473927,0.782829,-0.201892,-0.880352,0.429131,0.893027,0.014391,0.44962,0.045642,-0.001946,0.015618,-0.028437,-0.046915,0.095733,0.459404,0.022064,0.035207,-0.014886,0.408643,-0.43486,0.802438,0.25825,0.898358,0.355328,-0.875395,0.062028,0.47941,0.02284,-0.000794,0.007977,-0.028377,-0.047621,0.09586,0.435535,0.05742,0.036054,-0.062544,-0.120064,-0.190429,-0.97433,0.850349,0.486762,-0.199922,0.512339,-0.852524,0.103489,0.015356,0.001852,0.002631,5.301019,1.53687,0.108336,-0.114486
503,0.11996,-0.008411,0.313057,0.25938,0.114608,-0.958975,-0.883918,-0.371819,-0.28357,-0.389395,0.921066,0.006053,0.030498,0.003703,0.004871,-0.438426,1.535805,-2.143553,0.070561,-0.211729,-0.018723,0.31992,-0.394143,0.481118,0.78305,-0.216622,-0.87657,0.42969,0.893605,-0.00086,0.448701,0.031972,-0.007352,0.030318,-0.063414,-0.04791,0.099111,0.451538,0.022801,0.035181,-0.014504,0.399254,-0.441494,0.803541,0.27284,0.893931,0.355592,-0.875302,0.077267,0.477363,0.023044,0.001046,0.009805,-0.028664,-0.048234,0.095964,0.431616,0.0582,0.036089,-0.062445,-0.107712,-0.198727,-0.974117,0.842544,0.501875,-0.195549,0.527746,-0.8418,0.113378,0.022163,-0.004713,0.005667,-0.024181,0.099899,0.197871,-0.119548
504,0.121408,-0.008562,0.313315,0.256205,0.119822,-0.959191,-0.877976,-0.386195,-0.282811,-0.404648,0.914457,0.007447,0.044269,-0.000962,0.000359,0.002985,-0.04411,0.088675,0.051465,-0.210325,-0.01876,0.321051,-0.383661,0.487688,0.784191,-0.236214,-0.872672,0.427294,0.89319,-0.021901,0.448994,0.032399,-0.003473,0.034129,-0.070743,0.045292,-0.076712,0.444754,0.023503,0.035162,-0.013938,0.38874,-0.447446,0.805402,0.292301,0.888892,0.352745,-0.87375,0.098293,0.476337,0.015987,0.00356,0.012665,-0.041698,-0.038753,0.100998,0.422472,0.05892,0.03602,-0.062309,-0.100879,-0.203457,-0.973873,0.834775,0.515238,-0.194112,0.54127,-0.832546,0.117864,0.014666,-0.005015,0.005079,-0.033182,-0.033049,0.06632,-0.141919
505,0.122007,-0.008793,0.313492,0.25281,0.12774,-0.95907,-0.87136,-0.400688,-0.283113,-0.420775,0.907111,0.011201,0.028964,-0.011802,0.008337,1.560057,0.645318,0.143096,0.040171,-0.209726,-0.018801,0.321715,-0.381458,0.485739,0.786472,-0.2403,-0.873582,0.423135,0.89304,-0.02818,0.448941,0.03283,-0.013477,0.043415,0.19685,0.114241,-0.790036,0.4398,0.023815,0.035142,-0.013592,0.385342,-0.44595,0.807861,0.295961,0.888947,0.34954,-0.874023,0.104403,0.474533,0.016408,-0.006609,0.021831,0.313358,0.027373,-0.934948,0.41692,0.059225,0.035909,-0.062224,-0.096657,-0.20972,-0.972971,0.827,0.527021,-0.195753,0.55383,-0.823568,0.122498,0.014229,-0.011676,0.008142,5.238237,1.823212,0.175435,-0.156125
506,0.122898,-0.009608,0.313957,0.248262,0.140301,-0.958502,-0.862372,-0.418612,-0.284693,-0.4415,0.89709,0.018257,0.027697,-0.026609,0.012612,-0.061857,0.167246,0.128018,0.027268,-0.208756,-0.018996,0.323169,-0.389548,0.479286,0.786466,-0.239953,-0.877167,0.415855,0.889644,-0.02731,0.455687,0.032192,-0.004108,0.033233,0.078222,-0.303415,-0.093908,0.430898,0.024282,0.035055,-0.012883,0.394473,-0.439212,0.807145,0.295768,0.892319,0.34101,-0.870007,0.104208,0.4819,0.009038,-0.006863,0.021871,0.133444,-0.452716,-0.207943,0.404183,0.059672,0.035508,-0.061991,-0.089943,-0.222104,-0.970864,0.814557,0.544503,-0.200028,0.573066,-0.808817,0.131942,0.006537,-0.012761,0.006639,-0.056054,0.234909,0.136309,-0.181761
507,0.123133,-0.010767,0.314699,0.246892,0.158201,-0.956066,-0.85182,-0.434877,-0.291987,-0.462279,0.886289,0.028579,-0.001635,-0.033766,0.024111,0.378256,0.441559,0.324276,0.028663,-0.208086,-0.019273,0.324506,-0.412772,0.467798,0.781521,-0.243232,-0.883404,0.400463,0.878233,-0.025367,0.477416,0.017324,-0.005857,0.03213,0.293489,-0.771163,-0.187841,0.426041,0.024629,0.034918,-0.012199,0.417637,-0.429562,0.800659,0.2988,0.897107,0.325448,-0.858077,0.103318,0.503018,0.008628,-0.003033,0.01595,0.426439,-0.907857,-0.498094,0.394386,0.059799,0.034926,-0.061631,-0.086176,-0.238641,-0.967276,0.802943,0.558125,-0.209233,0.589793,-0.794698,0.143518,-0.000831,-0.016934,0.011994,1.494594,0.961493,0.414697,-0.192049
508,0.122977,-0.01147,0.315208,0.246749,0.168633,-0.954318,-0.848941,-0.437229,-0.296819,-0.467624,0.883191,0.03646,-0.016175,-0.032198,0.025347,-0.095202,0.527815,0.442074,0.04267,-0.207874,-0.01939,0.325091,-0.429719,0.461549,0.776084,-0.246586,-0.886724,0.390961,0.86914,-0.023937,0.493848,0.016983,-0.008532,0.029417,0.328719,-0.820872,-0.251428,0.42459,0.024742,0.03486,-0.011891,0.435646,-0.424329,0.793824,0.302218,0.89967,0.315053,-0.847866,0.102656,0.520178,0.008453,-0.004409,0.014556,0.338953,-0.841732,-0.264072,0.39112,0.059726,0.034573,-0.061377,-0.084613,-0.247921,-0.965077,0.800166,0.56027,-0.214084,0.59378,-0.790337,0.150972,-0.008372,-0.021729,0.016685,-0.127302,0.697923,0.284555,-0.185354
509,0.122223,-0.013115,0.316472,0.25987,0.189757,-0.94684,-0.836161,-0.446168,-0.318966,-0.483307,0.874365,0.043898,-0.016869,-0.043818,0.033051,0.449315,-0.836229,2.743477,0.089148,-0.20763,-0.01944,0.325887,-0.471024,0.448892,0.759357,-0.257,-0.893246,0.368776,0.844408,-0.022004,0.53512,0.001092,0.008983,0.008921,0.699131,-1.434655,-0.38483,0.426051,0.024864,0.034834,-0.011495,0.474324,-0.415824,0.775955,0.311495,0.90367,0.293854,-0.823399,0.102324,0.558159,0.000696,-0.001191,0.008466,0.510053,-1.056648,-0.406761,0.388834,0.05935,0.033756,-0.060748,-0.092335,-0.27048,-0.958287,0.789805,0.566176,-0.235906,0.606367,-0.778643,0.161348,-0.015752,-0.021196,0.017057,-0.128347,0.649027,0.432737,-0.139143
510,0.121102,-0.015033,0.318007,0.272896,0.211585,-0.938512,-0.817511,-0.463196,-0.342195,-0.507466,0.860364,0.047734,-0.031971,-0.052676,0.043227,-0.149827,0.385596,0.572838,0.1247,-0.20786,-0.019356,0.326115,-0.513099,0.433904,0.740573,-0.252722,-0.900858,0.352875,0.820893,-0.006632,0.570924,-0.0005,0.009943,-0.009434,-3.679894,-2.767683,-3.202679,0.422507,0.024756,0.034883,-0.011367,0.515747,-0.406014,0.754425,0.312212,0.909092,0.275815,-0.797827,0.09329,0.595625,-0.007298,-3e-05,0.000365,0.569827,-1.120712,-0.259446,0.39014,0.058783,0.032779,-0.059969,-0.105575,-0.29471,-0.949736,0.771349,0.578496,-0.265256,0.627592,-0.760584,0.166249,-0.016005,-0.026329,0.021634,-0.173193,0.519194,0.650777,-0.081991
511,0.119703,-0.017045,0.319631,0.27468,0.231989,-0.933155,-0.79634,-0.488943,-0.356019,-0.539202,0.84061,0.051598,-0.04687,-0.05139,0.044127,-0.032031,0.081948,0.225692,0.206872,-0.20868,-0.019475,0.325837,-0.544991,0.425243,0.722596,-0.253313,-0.904994,0.34169,0.799915,0.002652,0.599993,-0.030335,-0.009338,-0.007745,0.420225,-0.820135,-0.186428,0.407977,0.024357,0.034831,-0.0115,0.549198,-0.397682,0.735003,0.30694,0.914032,0.265201,-0.777282,0.079953,0.624049,-0.015171,-0.004711,-0.003895,0.136779,-0.381161,0.110209,0.374464,0.058113,0.031813,-0.05919,-0.104441,-0.316114,-0.942954,0.748435,0.599399,-0.283838,0.654931,-0.735385,0.173989,-0.023517,-0.02598,0.021784,1.392801,0.664441,0.139826,-0.004591
512,0.118904,-0.017967,0.320446,0.272844,0.241701,-0.931226,-0.784473,-0.504369,-0.360813,-0.557238,0.828666,0.05315,-0.046673,-0.04998,0.045608,0.288478,0.231744,-0.010661,0.262865,-0.209182,-0.01961,0.325568,-0.555159,0.423303,0.715964,-0.252532,-0.905874,0.339932,0.79315,0.007393,0.608869,-0.016613,-0.002149,-0.020726,0.196776,-0.404119,0.13484,0.398474,0.024095,0.03476,-0.011638,0.561186,-0.396037,0.72679,0.306494,0.915106,0.261995,-0.76885,0.075729,0.634928,-0.015417,-0.006526,-0.005722,0.133039,-0.363085,0.123438,0.365973,0.057713,0.031345,-0.058783,-0.101748,-0.325122,-0.940182,0.735737,0.61152,-0.291091,0.66958,-0.721345,0.176983,-0.023374,-0.025197,0.022676,4.98335,1.998646,-0.304979,0.061868
513,0.117186,-0.019513,0.321905,0.263739,0.256745,-0.929822,-0.757876,-0.541095,-0.364433,-0.597025,0.800485,0.053028,-0.046193,-0.038375,0.037842,-0.000612,0.062639,0.008072,0.3615,-0.210245,-0.01994,0.324899,-0.577185,0.417417,0.701863,-0.251125,-0.908486,0.333949,0.77774,0.015982,0.628274,-0.031158,-0.014733,-0.013276,0.168657,-0.385074,0.082464,0.385912,0.023556,0.034586,-0.011988,0.582604,-0.392642,0.711621,0.305032,0.917194,0.256338,-0.753344,0.067724,0.654129,-0.0156,-0.007587,-0.006837,0.146756,-0.354261,0.098686,0.342623,0.056842,0.030552,-0.058037,-0.09021,-0.338221,-0.936732,0.703352,0.644267,-0.300357,0.705094,-0.685948,0.179769,-0.023113,-0.019143,0.01899,0.3193,0.290983,-0.183937,0.20883
514,0.115259,-0.020609,0.323126,0.247403,0.273884,-0.929422,-0.722685,-0.586717,-0.365324,-0.64568,0.761719,0.053931,-0.04572,-0.027077,0.02971,5.07021,2.127914,-0.439437,0.441225,-0.211336,-0.020399,0.324256,-0.587058,0.415068,0.695035,-0.250414,-0.909476,0.331784,0.770553,0.02022,0.636947,-0.031302,-0.014965,-0.013637,0.015946,-0.059029,0.051811,0.381485,0.023022,0.034357,-0.012309,0.592337,-0.391176,0.704356,0.304155,0.918107,0.254103,-0.746074,0.063719,0.662806,-0.015649,-0.007535,-0.006849,-0.016449,-0.016018,0.075172,0.333968,0.055878,0.030001,-0.057422,-0.073457,-0.351205,-0.933412,0.665711,0.679631,-0.308108,0.742585,-0.644015,0.183877,-0.022595,-0.008059,0.010669,0.064934,0.032312,0.032176,0.336849
515,0.114309,-0.020963,0.323586,0.239334,0.281706,-0.929197,-0.697602,-0.615691,-0.366399,-0.67562,0.735549,0.050317,-0.045073,-0.015585,0.021803,5.298652,1.550682,0.200273,0.475237,-0.21188,-0.020678,0.323986,-0.587183,0.415415,0.694721,-0.250681,-0.909315,0.332022,0.770371,0.020294,0.637165,-0.03132,-0.014667,-0.013399,-0.007268,0.059034,-0.108414,0.377298,0.022749,0.034216,-0.012446,0.592108,-0.39185,0.704174,0.304444,0.917832,0.25475,-0.746137,0.063543,0.662752,-0.008357,-0.007618,-0.007325,0.002043,-0.046614,0.099185,0.330049,0.055403,0.029819,-0.05719,-0.063371,-0.357622,-0.931713,0.636939,0.704233,-0.313629,0.768304,-0.61332,0.183156,-0.022529,-0.007681,0.011044,0.719475,-1.44719,2.045702,0.392205
516,0.112596,-0.021195,0.32419,0.238384,0.277932,-0.930576,-0.687465,-0.628463,-0.363865,-0.686267,0.726131,0.042409,-0.04435,-0.003866,0.01409,-0.041618,-0.266619,-0.292754,0.501315,-0.212818,-0.021184,0.32353,-0.586699,0.41285,0.696657,-0.248834,-0.910493,0.330179,0.771338,0.019857,0.636008,-0.016182,-0.010731,-0.010211,-0.015266,0.129358,-0.22581,0.369982,0.022274,0.033954,-0.012682,0.59171,-0.389317,0.705911,0.302732,0.918878,0.253013,-0.747149,0.063991,0.661568,-0.015409,-0.005217,-0.004584,-0.004115,0.045668,-0.081592,0.319925,0.054546,0.029699,-0.056885,-0.061508,-0.355733,-0.932561,0.62026,0.718391,-0.314946,0.78198,-0.597802,0.17646,-0.02185,0.003669,0.002982,0.009231,-0.459767,-0.390435,0.469115
517,0.111025,-0.020945,0.324434,0.235998,0.27433,-0.932251,-0.688683,-0.629554,-0.359652,-0.685868,0.72656,0.04151,-0.043635,0.007487,0.005993,-0.003004,0.040741,-0.090609,0.501889,-0.213514,-0.021512,0.323228,-0.587107,0.411965,0.696837,-0.247352,-0.910867,0.330261,0.771505,0.021028,0.635768,-0.01567,-0.006792,-0.00624,-0.086125,-0.129287,0.11859,0.365756,0.02192,0.033786,-0.012837,0.592112,-0.38833,0.706117,0.301237,0.919371,0.253008,-0.747434,0.0629,0.66135,-0.007799,-0.003174,-0.002879,-0.092295,-0.14185,0.132779,0.313393,0.053744,0.029823,-0.056757,-0.059967,-0.350686,-0.93457,0.620983,0.719922,-0.309987,0.781526,-0.598941,0.174599,-0.021819,0.003772,0.003051,-0.00923,0.060382,-0.076973,0.48724
518,0.110293,-0.020721,0.324504,0.234061,0.27381,-0.932892,-0.689007,-0.6302,-0.357895,-0.686203,0.726197,0.042311,-0.028054,0.017491,-0.00284,0.029114,0.111908,-0.215007,0.501698,-0.21375,-0.021618,0.32313,-0.586916,0.41102,0.697555,-0.24668,-0.911298,0.329574,0.771865,0.020855,0.635337,-0.000734,-0.005172,-0.005286,0.0,-0.0,-0.0,0.365518,0.021802,0.033733,-0.012885,0.591982,-0.387354,0.706762,0.300593,0.91977,0.252321,-0.747796,0.063079,0.660923,-0.00771,-0.002506,-0.002203,-0.002208,0.03094,-0.054126,0.311271,0.053388,0.029928,-0.056722,-0.058188,-0.350112,-0.934898,0.621013,0.720539,-0.308488,0.781636,-0.598535,0.175497,-0.021613,0.004575,0.003878,-0.00468,0.032516,-0.061233,0.489689
