frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1461,0.034436,0.027314,0.380751,0.330103,0.553955,-0.764337,-0.086987,0.824131,0.559654,0.93953,-0.11894,0.321192,-0.009174,0.003939,0.018754,4.020495,-3.360482,-1.941241,-0.074893,-0.170112,0.041064,0.336582,0.274459,-0.151513,0.949582,-0.836317,0.449634,0.313585,-0.474794,-0.880007,-0.004515,3e-06,-0.000229,-0.000163,0.0,-1e-06,-1e-06,-1.405066,0.044752,0.068299,-0.026273,-0.291261,0.097633,0.951648,0.902226,-0.30269,0.307189,0.318046,0.948075,7.5e-05,2e-06,-9.3e-05,-6.6e-05,-0.000295,0.000339,0.000247,-0.892481,0.031789,0.066088,-0.036253,-0.215047,-0.576972,-0.787944,0.083403,-0.814724,0.573819,-0.973035,0.057681,0.223325,0.001615,-0.00019,0.008106,-0.318979,-0.468412,-0.226467,-0.295642
1462,0.034122,0.02708,0.381667,0.299435,0.564439,-0.769281,-0.120873,0.822219,0.556164,0.946068,-0.074246,0.315389,-0.010162,0.001947,0.017313,0.038455,-1.339188,2.386555,-0.072004,-0.170121,0.041077,0.336603,0.274625,-0.151488,0.949538,-0.836286,0.449599,0.313719,-0.474754,-0.880029,-0.004424,-1.9e-05,0.001427,0.001013,0.0,-0.0,-0.0,-1.405282,0.044747,0.068303,-0.026264,-0.291422,0.097582,0.951604,0.902192,-0.302655,0.307325,0.317997,0.948091,0.000162,-1.2e-05,0.000858,0.000609,0.001725,-0.016266,0.02376,-0.891011,0.031632,0.065971,-0.035795,-0.179821,-0.589582,-0.787436,0.121647,-0.807668,0.576951,-0.976148,0.007959,0.216957,-0.006038,-0.004366,0.013076,0.019224,-0.078412,-0.102977,-0.290906
1463,0.033865,0.026911,0.382128,0.291725,0.561893,-0.774092,-0.12175,0.824523,0.552549,0.94837,-0.06764,0.309913,-0.013159,-0.010925,0.024563,-0.093338,0.105438,-0.231448,-0.071972,-0.170122,0.041085,0.336598,0.27464,-0.151486,0.949534,-0.836269,0.449621,0.313732,-0.474774,-0.880018,-0.004407,-0.0,2.1e-05,1.5e-05,0.0,-0.0,-0.0,-1.405281,0.044747,0.068312,-0.026264,-0.291437,0.097578,0.951599,0.90218,-0.302678,0.307338,0.318017,0.948084,0.000179,-0.0,4e-06,4e-06,-9.1e-05,-2.8e-05,1.2e-05,-0.891011,0.031507,0.065895,-0.035565,-0.170649,-0.584208,-0.79346,0.122518,-0.811603,0.571216,-0.977684,0.000264,0.210076,-0.006438,-0.005154,0.012514,-0.067347,0.010907,0.023182,-0.289763
1464,0.033202,0.026449,0.383007,0.270825,0.545336,-0.793288,-0.106752,0.836014,0.538196,0.956365,-0.061745,0.285622,-0.015396,-0.015351,0.021418,-0.310871,-0.337685,-0.197079,-0.072515,-0.170141,0.041093,0.336593,0.273849,-0.15309,0.949506,-0.833551,0.454581,0.31382,-0.479986,-0.877187,-0.00433,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.404657,0.044737,0.068315,-0.026267,-0.290924,0.099297,0.951578,0.90034,-0.308042,0.307403,0.323651,0.946176,0.000215,1e-06,0.0,-3e-06,-0.000224,-0.000146,7e-06,-0.891338,0.031177,0.065667,-0.035123,-0.150203,-0.565941,-0.810647,0.110131,-0.824424,0.555153,-0.982501,-0.005891,0.186159,-0.013991,-0.005643,0.011906,-0.411971,-0.849747,0.452248,-0.29009
1465,0.032471,0.025778,0.383765,0.220326,0.538305,-0.813468,-0.116277,0.842506,0.525962,0.968208,-0.02196,0.249235,-0.017286,-0.019035,0.018805,-0.512238,-0.752571,-0.229232,-0.035772,-0.170144,0.041135,0.336575,0.273162,-0.154684,0.949445,-0.830733,0.459584,0.314004,-0.485236,-0.874295,-0.004168,-1e-06,9.1e-05,6.4e-05,0.0,-0.0,-0.0,-1.405129,0.044736,0.068336,-0.026275,-0.290513,0.100987,0.951526,0.898411,-0.313463,0.307565,0.329329,0.944215,0.000337,2e-06,5.5e-05,3.3e-05,-0.000327,-0.000204,-6e-06,-0.886929,0.030811,0.065332,-0.034745,-0.099577,-0.555231,-0.825713,0.121813,-0.830398,0.543691,-0.987545,-0.046443,0.150323,-0.008871,-0.00995,0.009116,-0.546988,-0.849038,-0.314283,-0.275393
1466,0.032186,0.025445,0.384062,0.18915,0.540104,-0.820094,-0.131837,0.841574,0.523778,0.972833,0.00838,0.231415,-0.003435,-0.013681,0.0067,-0.392386,-0.88858,-0.269348,-0.024616,-0.170147,0.041184,0.336563,0.272343,-0.156288,0.949418,-0.827918,0.464578,0.314088,-0.490482,-0.871363,-0.004077,-1.2e-05,0.00093,0.00066,0.0,0.0,-0.0,-1.40465,0.044734,0.068359,-0.026283,-0.289973,0.102715,0.951506,0.896482,-0.318879,0.307627,0.335013,0.942213,0.000384,-4e-06,0.000618,0.000432,-0.000369,-0.00062,4.9e-05,-0.889705,0.030663,0.065161,-0.034593,-0.06786,-0.555033,-0.829055,0.137272,-0.828262,0.543266,-0.988205,-0.07694,0.132396,-0.008581,-0.009362,0.009542,0.187705,-0.648255,0.036185,-0.264126
1467,0.031864,0.024985,0.384601,0.155146,0.541049,-0.826584,-0.125806,0.840721,0.526625,0.979666,0.021619,0.199535,-0.013366,-0.00434,0.012841,-0.487352,-0.881939,-0.051493,-0.005368,-0.170149,0.041224,0.336556,0.2715,-0.15789,0.949395,-0.825091,0.469534,0.31416,-0.495689,-0.868412,-0.004003,-2e-06,0.00013,9.3e-05,0.0,0.0,-0.0,-1.405346,0.044733,0.068381,-0.026285,-0.289412,0.104433,0.95149,0.894537,-0.324247,0.307677,0.34065,0.940189,0.000421,2e-06,8.1e-05,5.1e-05,-0.000507,-0.000275,5e-06,-0.887256,0.030501,0.064919,-0.034331,-0.03335,-0.553804,-0.831978,0.131007,-0.827681,0.545692,-0.99082,-0.090797,0.100155,-0.000333,-0.004082,0.005341,-0.166071,-0.393472,0.225385,-0.247797
1468,0.031601,0.02508,0.384952,0.132626,0.540579,-0.830801,-0.114176,0.840955,0.528896,0.984414,0.024046,0.174292,-0.009867,0.009439,0.006196,-0.215522,-0.448026,-0.002971,0.031577,-0.170141,0.041269,0.336575,0.270703,-0.159483,0.949356,-0.822245,0.474423,0.314277,-0.50083,-0.865457,-0.003914,-2.2e-05,0.001641,0.001164,0.0,0.0,-0.0,-1.404888,0.044737,0.0684,-0.026277,-0.28889,0.106146,0.951459,0.892563,-0.329553,0.307773,0.346225,0.93815,0.000463,-8e-06,0.000968,0.000679,0.001485,-0.01719,0.02382,-0.892644,0.030367,0.06496,-0.034154,-0.009029,-0.552134,-0.833706,0.118272,-0.828477,0.54739,-0.992939,-0.093662,0.072782,-0.005029,0.004547,0.002982,-0.260408,-0.502574,-0.062428,-0.219711
1469,0.03146,0.025224,0.385023,0.12354,0.539381,-0.832977,-0.110008,0.841675,0.528634,0.986081,0.025662,0.164358,0.001418,0.002793,0.001992,-0.101347,-0.266019,0.090915,0.059601,-0.170151,0.04129,0.336591,0.270741,-0.159477,0.949346,-0.822235,0.47442,0.314307,-0.500826,-0.86546,-0.00389,-1e-05,0.000734,0.000521,0.0,0.0,-0.0,-1.404814,0.044732,0.068414,-0.026268,-0.288931,0.106124,0.951449,0.892556,-0.329544,0.307803,0.34621,0.938156,0.000494,-5e-06,0.000527,0.00037,-0.000462,-0.000254,1.6e-05,-0.89689,0.0303,0.065038,-0.034114,0.000475,-0.550673,-0.83472,0.113928,-0.829255,0.547133,-0.993488,-0.095358,0.062343,0.000566,0.001124,0.000808,-0.106249,-0.277771,0.085435,-0.189503
1470,0.03142,0.025359,0.384968,0.107429,0.535676,-0.837589,-0.103217,0.843919,0.526422,0.988718,0.02924,0.146999,-0.000206,-0.000406,-0.000289,-0.159704,-0.369393,0.039936,0.090473,-0.170182,0.04134,0.336569,0.269818,-0.161067,0.94934,-0.819339,0.479393,0.314325,-0.506045,-0.862419,-0.003828,-0.0,1e-06,1e-06,0.003825,0.001266,-1.5e-05,-1.404765,0.044716,0.068439,-0.026278,-0.288283,0.107858,0.95145,0.890551,-0.334928,0.307798,0.351866,0.936049,0.000501,5e-06,-2e-05,-2.2e-05,0.042865,0.012536,-6e-05,-0.89787,0.030278,0.065113,-0.034137,0.015758,-0.545325,-0.838076,0.10813,-0.832335,0.543622,-0.994011,-0.099188,0.04585,0.00065,0.004719,-0.004867,-0.186227,-0.581734,0.180639,-0.132024
1471,0.031581,0.025465,0.384729,0.099159,0.530859,-0.841666,-0.100793,0.846839,0.522184,0.989842,0.032401,0.138531,0.001474,0.009784,-0.009491,0.020453,-0.143043,0.175938,0.111344,-0.170252,0.041373,0.336539,0.272513,-0.160926,0.948594,-0.818372,0.479562,0.31658,-0.50617,-0.862352,-0.002218,1e-06,-9.1e-05,-6.4e-05,0.0,-0.0,0.0,-1.404729,0.044682,0.068455,-0.026294,-0.290931,0.107249,0.950713,0.889637,-0.335271,0.310063,0.352001,0.935997,0.002128,3e-06,-5.8e-05,-4.2e-05,-0.000496,0.00025,-0.000627,-0.894114,0.030356,0.065158,-0.034255,0.024709,-0.540167,-0.841194,0.105934,-0.835299,0.539493,-0.994065,-0.102441,0.036582,-0.000124,-0.00025,-0.00018,0.009768,-0.085175,0.179972,-0.094631
1472,0.031775,0.025705,0.384363,0.096715,0.526655,-0.844586,-0.101524,0.849355,0.517939,0.990012,0.035004,0.136669,0.001291,0.009425,-0.009743,0.032992,-0.022153,0.013879,0.121512,-0.170301,0.041389,0.336519,0.272276,-0.160935,0.948661,-0.818397,0.47965,0.31638,-0.506256,-0.862301,-0.002318,1.7e-05,-0.001296,-0.000919,0.0,0.0,0.0,-1.405132,0.044657,0.068466,-0.026302,-0.290694,0.107295,0.95078,0.889682,-0.335341,0.309857,0.352082,0.935966,0.002023,-0.006278,-0.001054,-0.000254,-0.004146,0.031383,-0.052974,-0.892318,0.030453,0.065278,-0.034438,0.026761,-0.535571,-0.844065,0.107498,-0.837929,0.535086,-0.993844,-0.105055,0.035149,0.006808,0.002419,-0.006242,0.033902,-0.034957,0.044145,-0.069811
1473,0.031904,0.025838,0.38413,0.095966,0.525675,-0.845282,-0.102102,0.849916,0.516903,0.990026,0.036052,0.136292,0.012858,0.003367,-0.013525,0.033258,-0.023725,0.017794,0.124538,-0.170329,0.041367,0.336505,0.271328,-0.162535,0.948659,-0.815541,0.484488,0.316384,-0.51135,-0.85929,-0.002305,1.2e-05,-0.000973,-0.00069,3e-06,1e-06,-0.0,-1.404712,0.044643,0.068453,-0.02631,-0.290023,0.109045,0.950786,0.887684,-0.34061,0.309838,0.357634,0.933859,0.001987,-0.006278,-0.000904,-0.000153,-0.002208,0.014204,-0.029158,-0.892318,0.030514,0.06535,-0.034551,0.027485,-0.534544,-0.844693,0.108208,-0.838455,0.534118,-0.993748,-0.106083,0.034797,0.001346,0.009518,-0.009676,0.065335,-0.043639,0.027922,-0.063442
1474,0.032155,0.026231,0.383518,0.095031,0.525369,-0.845578,-0.103851,0.850016,0.516392,0.989936,0.038094,0.136394,0.002057,0.017821,-0.0202,0.065968,-0.044345,0.027738,0.152187,-0.170384,0.0413,0.336462,0.270999,-0.162547,0.948751,-0.815631,0.484517,0.316107,-0.51138,-0.859271,-0.002481,2.4e-05,-0.001872,-0.001329,-0.001839,0.016258,-0.023721,-1.405164,0.044615,0.06842,-0.026331,-0.289725,0.109095,0.950871,0.887775,-0.34061,0.309578,0.35765,0.933853,0.001831,4e-06,-0.000214,-0.000153,-0.000296,-0.000126,5e-06,-0.887909,0.030643,0.065539,-0.034856,0.028389,-0.534183,-0.844892,0.109954,-0.838434,0.533795,-0.993531,-0.108053,0.034933,0.006275,0.001367,-0.00699,0.032753,-0.023375,0.017862,-0.036173
1475,0.03246,0.026674,0.38277,0.094605,0.526904,-0.84467,-0.106445,0.848961,0.517596,0.989701,0.040294,0.137458,0.001999,0.01771,-0.020263,0.065947,-0.044393,0.027713,0.154965,-0.170441,0.041297,0.336465,0.270857,-0.162542,0.948793,-0.815671,0.48453,0.315982,-0.511391,-0.859265,-0.002549,-4e-06,0.000328,0.000233,0.0,0.0,0.0,-1.404728,0.044587,0.068415,-0.026332,-0.289565,0.109116,0.950917,0.887825,-0.340607,0.309436,0.357654,0.933852,0.001751,-2e-06,0.000218,0.000157,-0.000201,-8.3e-05,-1.2e-05,-0.887419,0.030795,0.065765,-0.035239,0.028846,-0.535664,-0.843938,0.112365,-0.8372,0.535228,-0.993248,-0.110268,0.03604,0.001005,0.00884,-0.010147,0.065542,-0.044278,0.028016,-0.015925
1476,0.032668,0.026927,0.382403,0.091609,0.529215,-0.843554,-0.113057,0.847163,0.519138,0.989253,0.04716,0.138494,0.015329,0.015179,-0.021522,0.486696,-0.316529,-0.013462,0.150335,-0.170479,0.041295,0.336467,0.270762,-0.162538,0.948821,-0.815698,0.484539,0.315899,-0.511398,-0.85926,-0.002595,-0.0,5e-06,3e-06,0.0,0.0,0.0,-1.405087,0.044568,0.068416,-0.02633,-0.289471,0.109128,0.950944,0.887854,-0.340607,0.309353,0.357658,0.93385,0.001706,-0.0,1.7e-05,1.4e-05,-0.000172,-5.2e-05,4e-06,-0.890032,0.030892,0.065883,-0.035417,0.031536,-0.537838,-0.842457,0.118163,-0.834959,0.537474,-0.992492,-0.116497,0.037221,0.001476,0.00979,-0.009486,1.47913,-0.912621,-0.220473,-0.015598
1477,0.033199,0.027619,0.381851,0.065616,0.531933,-0.844267,-0.148847,0.841838,0.518772,0.98661,0.090971,0.13547,0.006363,0.026395,-0.014026,0.159722,-0.178888,-0.021429,0.148844,-0.170573,0.041277,0.336461,0.270626,-0.162521,0.948862,-0.815738,0.484553,0.315773,-0.511406,-0.859255,-0.002649,6e-06,-0.000463,-0.000329,0.0,0.0,0.0,-1.405276,0.044526,0.068408,-0.026333,-0.289358,0.109129,0.950979,0.887891,-0.340608,0.309248,0.357659,0.93385,0.001663,4e-06,-0.00035,-0.000248,-0.000118,-3.5e-05,1.6e-05,-0.891665,0.031151,0.066215,-0.035697,0.057827,-0.538791,-0.840451,0.153255,-0.82709,0.54077,-0.986492,-0.160075,0.034744,0.009706,0.011655,-0.007866,1.44626,-1.005801,-0.190611,-0.020334
1478,0.033711,0.028265,0.381547,0.046134,0.53295,-0.844915,-0.17394,0.837177,0.518509,0.983628,0.122387,0.132379,0.017126,0.012001,-0.007342,0.00024,-0.119505,0.034218,0.147657,-0.170697,0.041294,0.336471,0.270231,-0.162518,0.948975,-0.815835,0.484612,0.315432,-0.51146,-0.859223,-0.002838,-2e-06,0.000206,0.000146,0.0,0.0,0.0,-1.405249,0.044459,0.068415,-0.026328,-0.288945,0.109195,0.951097,0.888003,-0.340645,0.308886,0.357715,0.933829,0.001462,-0.006293,-0.000154,0.000385,-0.002133,0.015193,-0.029251,-0.892318,0.03142,0.06656,-0.035851,0.077715,-0.538372,-0.839115,0.178377,-0.820571,0.542994,-0.980888,-0.191878,0.032262,0.008585,0.006019,-0.003651,0.011183,-0.100146,0.047674,-0.019354
1479,0.034049,0.028558,0.381274,-0.007332,0.534321,-0.845276,-0.245938,0.818369,0.519383,0.969277,0.211035,0.126466,0.01386,0.005512,-0.011962,1.414456,-0.96345,-0.197763,0.125813,-0.170745,0.041315,0.336478,0.272009,-0.164007,0.948211,-0.81202,0.489497,0.317727,-0.516569,-0.856165,-0.001236,-1e-06,4.9e-05,3.5e-05,0.012734,0.004267,-1.7e-05,-1.405102,0.044435,0.068426,-0.026324,-0.290966,0.110372,0.950345,0.885077,-0.346125,0.311181,0.363284,0.931673,0.003022,4e-06,2.1e-05,1e-05,0.042657,0.014197,-0.002106,-0.892808,0.031588,0.066714,-0.035978,0.130179,-0.536128,-0.834038,0.247018,-0.797134,0.550961,-0.960226,-0.277746,0.028663,-0.000295,-0.000435,-0.000555,4.684879,-2.942208,-0.724717,-0.039112
1480,0.034139,0.028529,0.381183,-0.031667,0.534071,-0.844873,-0.272411,0.808682,0.521342,0.961709,0.246005,0.120934,0.01123,-0.006613,-0.004191,1.169362,-1.297261,-0.384432,0.12185,-0.170745,0.041322,0.336483,0.27203,-0.164005,0.948205,-0.812014,0.489495,0.317744,-0.516567,-0.856166,-0.001224,-0.0,3e-05,2.1e-05,0.0,0.0,-0.0,-1.404586,0.044435,0.06843,-0.026321,-0.290971,0.110363,0.950344,0.885073,-0.346134,0.311183,0.36329,0.93167,0.003035,3e-06,1e-06,-3e-06,-0.000225,-9.6e-05,-0.000262,-0.893134,0.031634,0.066703,-0.036026,0.152185,-0.533962,-0.831699,0.273709,-0.785819,0.55459,-0.949695,-0.312044,0.02656,-0.000799,-0.001435,-0.001272,4.41447,-3.331338,-0.9304,-0.050706
1481,0.034241,0.028444,0.38119,-0.042702,0.534468,-0.844136,-0.273178,0.806462,0.524371,0.961079,0.252332,0.112622,0.00063,0.001262,0.000899,-0.148442,-0.265996,-0.135859,0.120437,-0.170718,0.041341,0.336471,0.272132,-0.164006,0.948176,-0.811959,0.489531,0.317832,-0.516601,-0.856146,-0.001156,-0.0,0.0,0.0,0.0,0.0,0.0,-1.404788,0.044449,0.068439,-0.026328,-0.29107,0.110344,0.950316,0.885028,-0.346172,0.311268,0.36332,0.931658,0.003103,-1e-06,-5e-06,-9e-06,-0.00015,-6.1e-05,-9e-06,-0.893787,0.031684,0.066648,-0.036031,0.165227,-0.533511,-0.829496,0.27459,-0.782917,0.558248,-0.947258,-0.32001,0.017137,-0.000426,-0.004295,0.005155,-0.257093,-0.359366,-0.21114,-0.059687
1482,0.034163,0.028378,0.381397,-0.04787,0.534498,-0.84384,-0.270099,0.806407,0.526048,0.961712,0.252443,0.106819,-0.013511,-0.004815,0.012462,-0.095797,-0.07416,-0.100055,0.123277,-0.170691,0.041375,0.336457,0.272269,-0.164005,0.948137,-0.81188,0.489586,0.317948,-0.516653,-0.856114,-0.001059,-1e-06,0.000107,7.6e-05,0.0,0.0,0.0,-1.404875,0.044462,0.068456,-0.026334,-0.291206,0.110317,0.950278,0.884962,-0.346236,0.311385,0.363372,0.931638,0.003199,-2e-06,5e-05,3e-05,-0.000107,-2.7e-05,-6e-06,-0.89493,0.031652,0.06662,-0.03593,0.17095,-0.533196,-0.828539,0.270962,-0.783051,0.55983,-0.947288,-0.320206,0.010613,0.000343,0.000685,0.00049,-0.071152,-0.124736,-0.064084,-0.05985
1483,0.034019,0.028339,0.3815,-0.047783,0.53443,-0.843887,-0.269844,0.80653,0.525989,0.961787,0.252193,0.106729,-0.012664,0.003753,0.002154,-0.001888,0.01309,-0.030381,0.124255,-0.170693,0.041407,0.336456,0.27234,-0.163999,0.948117,-0.811833,0.489625,0.318007,-0.516689,-0.856093,-0.001002,-4e-06,0.000359,0.000254,0.0,0.0,0.0,-1.405004,0.044461,0.068472,-0.026335,-0.291276,0.1103,0.950258,0.884924,-0.346281,0.311443,0.363409,0.931623,0.003257,-3e-06,0.000181,0.000126,-8.2e-05,-3.6e-05,-2.1e-05,-0.895747,0.031582,0.0666,-0.035873,0.170861,-0.533147,-0.828589,0.270705,-0.783191,0.559758,-0.947377,-0.319945,0.010508,-0.007268,-0.003427,0.00551,-0.026601,0.051341,-0.036231,-0.05789
1484,0.033674,0.028138,0.38169,-0.047317,0.535226,-0.843409,-0.269125,0.806299,0.526712,0.962011,0.251246,0.106945,-0.000885,-0.001764,-0.001257,-0.0,-0.0,-0.0,0.125333,-0.170687,0.041465,0.336438,0.271506,-0.165602,0.948078,-0.808812,0.494523,0.318124,-0.521841,-0.852962,-0.000881,-0.0,2.6e-05,1.9e-05,0.0,0.0,-0.0,-1.404626,0.044464,0.068502,-0.026344,-0.29072,0.112027,0.950226,0.882775,-0.351638,0.311539,0.369037,0.929408,0.003333,2e-06,-6e-06,-8e-06,-0.000198,-0.000278,2.1e-05,-0.895747,0.031404,0.0665,-0.035777,0.170213,-0.53399,-0.828179,0.269943,-0.783026,0.560357,-0.947711,-0.318941,0.010866,-0.007603,-0.00408,0.005046,-0.035015,0.03809,-0.043237,-0.055278
1485,0.033312,0.027997,0.381959,-0.051896,0.537225,-0.841867,-0.265639,0.805206,0.530142,0.96275,0.250483,0.101973,-0.013729,-0.005203,0.012188,-0.135358,-0.144278,-0.135333,0.125247,-0.17068,0.041506,0.33643,0.270631,-0.167203,0.948047,-0.805798,0.499361,0.318216,-0.526936,-0.849824,-0.000795,-1e-06,0.000127,9e-05,0.0,0.0,-0.0,-1.40501,0.044468,0.068522,-0.026348,-0.290125,0.113757,0.950203,0.880623,-0.356931,0.311611,0.374605,0.927178,0.003378,2e-06,5.5e-05,3.4e-05,-0.000308,-0.000372,2.1e-05,-0.899013,0.031226,0.066427,-0.035651,0.174418,-0.535614,-0.826253,0.26617,-0.782231,0.563264,-0.948014,-0.318167,0.006129,-0.000601,-0.004623,0.004923,-0.181591,-0.233589,-0.145049,-0.055115
1486,0.032885,0.027948,0.382386,-0.05388,0.538519,-0.840915,-0.263308,0.80467,0.532115,0.963284,0.249427,0.099492,-0.012351,-0.002458,0.014143,-0.047524,-0.001722,-0.030666,0.162558,-0.170656,0.041596,0.33641,0.270892,-0.167195,0.947974,-0.80563,0.499494,0.318433,-0.52706,-0.849747,-0.000595,-0.000889,0.011927,-0.007271,0.036479,-0.011569,0.017514,-1.404449,0.04448,0.068563,-0.026355,-0.290368,0.113702,0.950135,0.8805,-0.357057,0.311816,0.374707,0.927136,0.003563,-2e-06,0.000207,0.000145,-0.00026,-9e-05,9e-06,-0.905544,0.031011,0.0664,-0.035439,0.176984,-0.536823,-0.824922,0.263261,-0.781792,0.565238,-0.94835,-0.317208,0.002959,-0.005523,0.003513,0.002244,0.001359,0.014011,-0.029277,-0.031601
1487,0.032698,0.027946,0.382586,-0.056214,0.539252,-0.840293,-0.261534,0.804282,0.533575,0.963636,0.249096,0.096871,0.00169,0.003348,0.002382,-0.061675,-0.109853,-0.0555,0.169819,-0.170639,0.041615,0.336398,0.270969,-0.167196,0.947951,-0.80558,0.499532,0.318499,-0.527095,-0.849725,-0.000538,-0.0,6e-06,4e-06,0.0,0.0,0.0,-1.40469,0.044488,0.068577,-0.026364,-0.29046,0.113685,0.950109,0.880445,-0.357122,0.311895,0.374763,0.927113,0.003636,1e-06,-1.9e-05,-1.5e-05,-0.000219,-6e-05,8e-06,-0.907667,0.030913,0.066398,-0.035334,0.178993,-0.537386,-0.824121,0.261432,-0.781556,0.566411,-0.948479,-0.316836,0.000597,-0.006019,-0.000906,0.007308,-0.108801,-0.109545,-0.085352,-0.009556
1488,0.032319,0.027987,0.382882,-0.06093,0.540929,-0.838885,-0.258209,0.803295,0.536671,0.964252,0.24864,0.091776,-0.013837,-0.005389,0.012056,-0.268657,-0.38005,-0.253698,0.166191,-0.170603,0.041615,0.336348,0.27014,-0.171486,0.947422,-0.802713,0.503132,0.320068,-0.531876,-0.846736,-0.002943,3e-06,-0.000271,-0.000192,-0.007556,0.014548,0.010582,-1.404616,0.044506,0.068576,-0.02639,-0.290426,0.118374,0.949547,0.878217,-0.361075,0.313622,0.379982,0.924992,0.000907,5e-06,-0.000142,-0.000109,-8.5e-05,-0.010709,-0.006014,-0.908647,0.030727,0.066426,-0.03518,0.182203,-0.538616,-0.822614,0.258581,-0.780922,0.568591,-0.94865,-0.316312,-0.003011,-0.006978,-0.002801,0.005958,-0.379136,-0.542821,-0.340652,0.003833
1489,0.031977,0.027995,0.383047,-0.062653,0.542447,-0.837777,-0.250366,0.804041,0.539264,0.96621,0.242869,0.086482,-7e-06,-1.4e-05,-1e-05,-0.047888,-0.08499,-0.042818,0.172604,-0.170596,0.041635,0.336326,0.270045,-0.171496,0.947447,-0.802696,0.503207,0.319993,-0.53195,-0.84669,-0.002976,0.0,-1e-06,-0.0,-2e-06,3e-06,2e-06,-1.40456,0.04451,0.068585,-0.026401,-0.290282,0.118087,0.949626,0.878237,-0.361234,0.31338,0.380044,0.924967,0.001151,1e-06,1.9e-05,1.2e-05,0.0001,-0.000777,-0.000507,-0.907994,0.030555,0.066428,-0.035099,0.185669,-0.540137,-0.820839,0.249514,-0.782067,0.571063,-0.950404,-0.31084,-0.010434,-0.007063,-0.002968,0.00584,-0.069097,-0.032134,-0.07736,0.004976
1490,0.031844,0.028026,0.383088,-0.065233,0.542772,-0.83737,-0.248961,0.803767,0.540323,0.966406,0.243051,0.083743,-0.0,-0.0,-0.0,-0.085996,-0.152653,-0.076896,0.181314,-0.170597,0.041652,0.336314,0.269056,-0.17309,0.947438,-0.799665,0.507993,0.320019,-0.536993,-0.8435,-0.002942,-0.000886,0.01157,-0.007523,0.03648,-0.011569,0.017513,-1.404356,0.044509,0.06859,-0.026404,-0.289554,0.119832,0.94963,0.876073,-0.366462,0.313368,0.385555,0.922683,0.001128,4e-06,1.6e-05,9e-06,-0.000153,-0.000679,-3.8e-05,-0.903585,0.030488,0.066443,-0.035079,0.187696,-0.540235,-0.820314,0.248308,-0.781932,0.571773,-0.950322,-0.31101,-0.012621,-0.006189,0.002182,0.001292,-0.11885,-0.18973,-0.133311,0.013468
1491,0.031528,0.028178,0.383183,-0.063882,0.544608,-0.836281,-0.236667,0.805819,0.542786,0.969579,0.231923,0.078459,-0.011518,0.00605,0.00377,-1.613582,0.499227,-0.07646,0.190842,-0.170608,0.041669,0.336303,0.268176,-0.17467,0.947398,-0.796575,0.512749,0.320139,-0.542004,-0.840289,-0.002836,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.404829,0.044504,0.068603,-0.026412,-0.288964,0.121539,0.949593,0.873819,-0.37171,0.313481,0.391073,0.920358,0.001208,5e-06,1e-05,5e-06,-0.000219,-0.00089,7.5e-05,-0.898196,0.030333,0.066514,-0.035036,0.185428,-0.541792,-0.819803,0.238542,-0.784499,0.572415,-0.953265,-0.301699,-0.016228,-0.006137,0.002453,0.001204,-4.885889,2.542954,0.162916,0.031756
1492,0.031177,0.02835,0.383338,-0.055838,0.547611,-0.834894,-0.214631,0.810066,0.545618,0.975178,0.208985,0.073345,-0.010908,0.007236,0.004609,-0.227837,-0.401232,-0.206743,0.220141,-0.170599,0.041691,0.336318,0.268262,-0.174668,0.947374,-0.796552,0.512741,0.32021,-0.541996,-0.840295,-0.002789,-1e-06,0.000115,8.2e-05,-0.0,0.0,0.0,-1.404936,0.044508,0.068614,-0.026404,-0.289054,0.121512,0.949569,0.8738,-0.371694,0.313553,0.39105,0.920368,0.001262,1e-06,4.5e-05,3.3e-05,-0.000307,-0.000114,-1.1e-05,-0.898033,0.030161,0.066596,-0.034961,0.176208,-0.545411,-0.819437,0.215435,-0.790912,0.572751,-0.960488,-0.277458,-0.021864,-0.005612,0.003309,0.0021,0.009963,0.029671,-0.023532,0.056903
