frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1748,0.109143,0.072596,0.394425,-0.806478,0.266704,-0.527738,-0.441938,-0.864825,0.238202,-0.391873,0.424995,0.815991,0.101516,0.030021,-0.058067,-0.917108,1.345402,0.882463,-1.529193,-0.099375,0.07207,0.3356,0.778922,0.198418,0.594896,-0.423219,0.866244,0.265409,-0.463627,-0.458757,0.757928,-0.016018,0.027591,-0.054924,-0.094557,0.295322,0.224418,0.421353,0.040298,0.051686,-0.015502,-0.695995,-0.247535,0.67403,0.451254,-0.880955,0.142431,0.558534,0.403291,0.724842,-0.008118,0.014368,-0.027067,-0.139593,0.337327,0.25883,0.392753,0.092578,0.05792,-0.044063,-0.707856,0.450866,-0.543745,-0.619927,-0.765514,0.172275,-0.338572,0.459028,0.821378,0.051393,0.020773,-0.033293,-3.760903,3.716944,3.14029,-0.71017
1749,0.113216,0.073822,0.392091,-0.818719,0.267906,-0.507909,-0.436042,-0.865576,0.246206,-0.37266,0.422704,0.826119,0.11205,0.028902,-0.058699,-0.251691,0.631012,-0.566869,-1.458194,-0.099966,0.073342,0.333641,0.778025,0.186561,0.599886,-0.417705,0.866756,0.27238,-0.470102,-0.462731,0.751497,-0.018577,0.037552,-0.048099,-0.079541,0.264348,0.238904,0.419521,0.040009,0.052308,-0.016464,-0.694411,-0.23605,0.679758,0.446772,-0.881959,0.150137,0.56408,0.407954,0.717904,-0.008243,0.013504,-0.020135,-0.200458,0.336108,0.312063,0.386711,0.09461,0.05853,-0.045232,-0.719922,0.456254,-0.523013,-0.616128,-0.767046,0.178956,-0.319526,0.451078,0.833325,0.05006,0.009561,-0.024641,-1.334737,1.919046,-1.661474,-0.71066
1750,0.115271,0.074334,0.391087,-0.824465,0.266853,-0.499092,-0.431518,-0.866994,0.249169,-0.365197,0.420461,0.830585,0.101032,0.02443,-0.046827,0.135613,0.121405,-0.192107,-1.417246,-0.100238,0.073942,0.332821,0.777406,0.179653,0.602791,-0.415085,0.866461,0.277281,-0.473442,-0.465997,0.74737,-0.017033,0.028904,-0.038953,-0.078412,0.21899,0.213141,0.419378,0.039874,0.052603,-0.016861,-0.693368,-0.229285,0.683131,0.444872,-0.881989,0.15551,0.566858,0.411732,0.713546,-0.008542,0.014671,-0.019322,-0.196947,0.346706,0.285583,0.386221,0.095678,0.058789,-0.045759,-0.72678,0.455721,-0.513914,-0.611783,-0.769638,0.182698,-0.312269,0.447185,0.83816,0.05058,0.012347,-0.02343,0.118622,0.078497,-0.199057,-0.705761
1751,0.119528,0.075201,0.389248,-0.832677,0.262705,-0.487525,-0.424102,-0.868604,0.256194,-0.355131,0.419755,0.835293,0.111147,0.02146,-0.048292,0.010181,0.149061,-0.112793,-1.335275,-0.100673,0.074767,0.33164,0.774504,0.161676,0.611552,-0.410414,0.864001,0.291543,-0.482204,-0.476995,0.734723,-0.001663,0.011832,-0.021851,-0.271652,0.332031,0.306213,0.414785,0.039652,0.053036,-0.017459,-0.689374,-0.212389,0.69257,0.442002,-0.880785,0.169853,0.573931,0.42321,0.701067,-0.002165,0.012526,-0.013894,-0.45585,0.528613,0.508092,0.383119,0.097766,0.059223,-0.046656,-0.736114,0.452534,-0.503338,-0.605197,-0.773056,0.190051,-0.303104,0.444518,0.84293,0.055519,0.010314,-0.024392,-0.342199,0.608516,-0.480289,-0.698249
1752,0.123726,0.076083,0.387351,-0.838403,0.248567,-0.485118,-0.413276,-0.870177,0.268267,-0.354417,0.425089,0.832895,0.100615,0.027159,-0.045159,2.628033,-1.742831,-4.769061,-1.27104,-0.100857,0.075241,0.330932,0.760178,0.147344,0.63278,-0.411928,0.862364,0.29424,-0.503271,-0.484521,0.715416,-0.000505,0.004641,-0.011793,-0.152105,0.194329,0.151635,0.409996,0.039555,0.053283,-0.017829,-0.672021,-0.198339,0.713476,0.443837,-0.879118,0.173663,0.592786,0.433372,0.678816,-0.000305,0.002588,-0.00571,-0.101876,0.122341,0.117504,0.372505,0.099867,0.059653,-0.04761,-0.742328,0.444678,-0.501208,-0.600156,-0.773883,0.202278,-0.297928,0.45096,0.841351,0.050347,0.013599,-0.022647,-0.137533,-0.364376,-0.216962,-0.697923
1753,0.127124,0.077219,0.385753,-0.840226,0.233216,-0.489567,-0.403446,-0.872093,0.276871,-0.361336,0.429853,0.82746,0.078198,0.021975,-0.033148,-0.31432,-0.638134,-0.251997,-1.17662,-0.100894,0.075444,0.330567,0.746779,0.136314,0.650946,-0.415666,0.859612,0.297026,-0.519994,-0.492561,0.697749,0.001053,-0.00411,-0.002818,-0.13301,0.381083,0.024661,0.409334,0.039535,0.053387,-0.018009,-0.656693,-0.189166,0.730047,0.447826,-0.876694,0.175665,0.606799,0.442292,0.660432,-0.000582,0.00364,-0.004991,0.015061,1.064496,-0.477714,0.369565,0.101576,0.060226,-0.048412,-0.749503,0.426904,-0.505961,-0.587013,-0.781911,0.209832,-0.306039,0.454276,0.836643,0.039505,0.016562,-0.020789,0.044831,-0.218562,0.006938,-0.69531
1754,0.12866,0.077745,0.385001,-0.842601,0.204264,-0.498343,-0.381019,-0.880045,0.283404,-0.379631,0.428416,0.819981,0.078408,0.03133,-0.042087,-0.424671,-0.871567,-0.371697,-1.128414,-0.100873,0.075444,0.330498,0.742394,0.133373,0.656546,-0.417971,0.857979,0.298506,-0.524406,-0.496195,0.691846,0.00052,-0.002031,-0.001393,-0.141281,0.23617,-0.053931,0.409052,0.039547,0.053385,-0.018045,-0.65154,-0.18631,0.735379,0.450275,-0.875124,0.177226,0.610529,0.446594,0.654069,0.00027,-0.00103,-0.000705,-0.136523,0.22479,-0.0562,0.368912,0.102344,0.06049,-0.048783,-0.757313,0.399738,-0.516415,-0.567173,-0.794581,0.216692,-0.323714,0.457,0.828468,0.038837,0.009882,-0.017045,-0.172539,-0.593135,-0.033406,-0.691065
1755,0.13125,0.078897,0.383352,-0.841272,0.124296,-0.526172,-0.326666,-0.892354,0.311392,-0.429784,0.433689,0.791976,0.055763,0.030754,-0.041127,-0.614135,-1.493734,-1.377286,-1.083648,-0.100797,0.075435,0.330506,0.733319,0.126042,0.668093,-0.419136,0.857425,0.298466,-0.536124,-0.499052,0.680721,-0.000109,0.000425,0.000292,-0.047652,0.147424,-0.132841,0.408042,0.039584,0.053382,-0.01804,-0.641153,-0.179696,0.746077,0.451325,-0.874587,0.177206,0.620667,0.45034,0.641846,-0.000116,0.000456,0.000311,-0.038206,0.23955,-0.310938,0.367769,0.103632,0.061057,-0.049593,-0.770559,0.326085,-0.547637,-0.520057,-0.818406,0.244441,-0.368482,0.473159,0.800213,0.027908,0.015226,-0.020676,2.438663,-2.561404,-4.877572,-0.692698
1756,0.132588,0.080034,0.382088,-0.827477,0.080528,-0.555736,-0.31142,-0.889351,0.33473,-0.466263,0.449944,0.761693,0.033166,0.014397,-0.02113,-0.405331,-0.609875,-0.58121,-1.09497,-0.100711,0.075529,0.33056,0.727969,0.124289,0.674245,-0.423348,0.854938,0.299653,-0.540091,-0.503735,0.674105,0.011149,0.004655,0.00194,-0.031488,0.11834,-0.116094,0.407502,0.039627,0.053432,-0.018012,-0.634872,-0.178653,0.751677,0.455819,-0.872152,0.177702,0.623831,0.455447,0.635139,0.005547,0.002437,0.001044,-0.006177,0.092868,-0.138795,0.367116,0.104326,0.061639,-0.05025,-0.764769,0.275924,-0.582231,-0.503243,-0.820098,0.272368,-0.402334,0.501303,0.766043,0.01147,0.013205,-0.014278,-0.348067,-0.703517,-0.73853,-0.72062
1757,0.133084,0.080341,0.381625,-0.826001,0.063761,-0.560091,-0.303377,-0.887717,0.346255,-0.474101,0.455842,0.753302,0.03251,0.010734,-0.022618,-0.324664,-0.269731,-0.720124,-1.098329,-0.100681,0.075559,0.330576,0.726101,0.12533,0.676064,-0.425118,0.854519,0.29834,-0.541213,-0.504189,0.672864,-0.000111,0.000432,0.000297,-0.019729,0.119894,-0.157431,0.407605,0.039641,0.05345,-0.018001,-0.632832,-0.18006,0.753061,0.457394,-0.871684,0.175946,0.62475,0.45579,0.633988,-4.6e-05,0.000182,0.000125,-0.014768,0.114914,-0.16184,0.367116,0.104575,0.0618,-0.050478,-0.766633,0.259879,-0.587141,-0.495464,-0.821055,0.283517,-0.408395,0.508261,0.75821,0.010581,0.000729,-0.006608,-0.455122,-0.343889,-0.83657,-0.738092
1758,0.13383,0.080348,0.380891,-0.832763,0.062227,-0.550162,-0.292938,-0.892728,0.34234,-0.46881,0.446169,0.76235,0.018856,-0.019412,-0.009028,0.337991,0.647927,-0.067117,-1.114769,-0.10067,0.075555,0.330562,0.725202,0.126595,0.676792,-0.42695,0.853735,0.297967,-0.540973,-0.505202,0.672297,0.000138,-0.000539,-0.000369,-0.0,0.0,0.0,0.407678,0.039646,0.053449,-0.018008,-0.631865,-0.181423,0.753546,0.45916,-0.870876,0.175344,0.624434,0.456792,0.633579,0.000112,-0.000432,-0.000297,-0.019285,0.11998,-0.157935,0.366789,0.104947,0.061826,-0.05084,-0.77399,0.257225,-0.578596,-0.485303,-0.827917,0.281127,-0.406717,0.498384,0.765632,0.009681,-0.004571,-0.008803,0.510341,0.819855,0.058828,-0.761933
1759,0.134241,0.079768,0.380385,-0.843463,0.077658,-0.531587,-0.288814,-0.899905,0.326694,-0.451961,0.428983,0.782133,0.007789,-0.019646,-0.008713,0.324875,0.515185,0.080708,-1.149208,-0.100736,0.07549,0.330514,0.724065,0.127266,0.677883,-0.428026,0.853491,0.297121,-0.541645,-0.505447,0.671571,-0.011238,-0.004316,-0.001709,-0.002045,0.015205,-0.029245,0.408187,0.039617,0.053418,-0.018031,-0.630612,-0.182153,0.754418,0.460103,-0.870568,0.174399,0.625006,0.457088,0.632801,0.000277,-0.00108,-0.00074,1e-06,5e-06,4e-06,0.366953,0.105163,0.061524,-0.051104,-0.782791,0.275598,-0.557927,-0.481923,-0.835703,0.263343,-0.393685,0.47502,0.786999,0.003756,-0.010703,-0.004735,0.36807,0.489337,0.271168,-0.778915
1760,0.134777,0.079031,0.379968,-0.849526,0.089605,-0.519925,-0.287966,-0.904498,0.314533,-0.441035,0.416808,0.79485,0.018475,-0.022602,-0.010491,0.201294,0.357636,-0.008541,-1.144641,-0.100838,0.07544,0.330369,0.720894,0.117373,0.683028,-0.419609,0.858197,0.295565,-0.552369,-0.499824,0.667028,-0.001572,0.008803,-0.008939,0.036324,-0.006187,0.020149,0.405898,0.039562,0.053389,-0.0181,-0.626693,-0.172612,0.759908,0.451564,-0.875186,0.173606,0.635095,0.451945,0.626418,-0.000846,0.004637,-0.004306,0.038541,-0.017181,0.020113,0.366789,0.105427,0.061156,-0.051312,-0.786652,0.287959,-0.54613,-0.481826,-0.839422,0.251424,-0.386034,0.460923,0.799078,0.014691,-0.011962,-0.005767,0.259778,0.304341,0.228242,-0.780548
1761,0.135327,0.078573,0.37965,-0.850709,0.089325,-0.518036,-0.287405,-0.904179,0.31596,-0.439119,0.41756,0.795516,0.04019,-0.01881,-0.022758,0.037109,-0.022315,0.059145,-1.143722,-0.100915,0.075472,0.330274,0.71593,0.110175,0.689418,-0.412095,0.863692,0.290083,-0.564366,-0.491924,0.662846,0.000572,-0.002232,-0.001534,0.68281,2.12023,-1.636348,0.403542,0.039529,0.053404,-0.018149,-0.623144,-0.165372,0.764422,0.442748,-0.880289,0.170482,0.64472,0.444682,0.621766,0.000388,-0.001509,-0.001035,-0.004165,0.008027,-0.019511,0.36434,0.105694,0.060932,-0.051464,-0.788052,0.288217,-0.54397,-0.481437,-0.839231,0.252801,-0.383656,0.461108,0.800116,0.014413,-0.013899,-0.006617,-0.030989,-0.02669,0.020945,-0.782508
1762,0.136793,0.07763,0.378789,-0.854589,0.045812,-0.517324,-0.24075,-0.917571,0.316345,-0.45913,0.394829,0.795825,0.039459,-0.024792,-0.025448,2.906858,-1.886666,-4.178352,-1.146858,-0.10117,0.075694,0.329944,0.711626,0.076727,0.698351,-0.374512,0.882346,0.284853,-0.595206,-0.464347,0.655725,-0.001295,0.007731,-0.009669,3.817385,1.651694,3.719759,0.398176,0.039396,0.053516,-0.018313,-0.614921,-0.137361,0.776532,0.410469,-0.896553,0.166451,0.673339,0.421097,0.607692,-0.006375,0.002142,-0.005386,-0.083499,0.2467,-0.084855,0.358625,0.106428,0.060463,-0.051893,-0.799514,0.250938,-0.545717,-0.443408,-0.859453,0.254419,-0.405175,0.445386,0.798413,0.025176,-0.013263,-0.013344,0.062959,-0.057967,0.056146,-0.787406
1763,0.139141,0.07688,0.377453,-0.8547,-0.016065,-0.518918,-0.173198,-0.933454,0.314068,-0.488371,0.358324,0.795691,0.073041,-0.01884,-0.037342,0.946218,-0.71908,-0.994698,-1.141019,-0.10149,0.075976,0.329325,0.70697,0.031188,0.706549,-0.325011,0.901526,0.285573,-0.628935,-0.43157,0.646568,-0.013768,0.01091,-0.021207,3.840694,1.847773,3.524343,0.392508,0.039239,0.053661,-0.018614,-0.60947,-0.092235,0.787425,0.361369,-0.916353,0.172363,0.705661,0.389601,0.591821,-0.005639,-0.000735,-0.007369,-0.099875,0.302228,-0.030732,0.348338,0.107588,0.060081,-0.052558,-0.813341,0.18691,-0.550944,-0.3768,-0.890771,0.254061,-0.443279,0.414234,0.794929,0.03096,-0.00907,-0.018341,2.966542,-1.828142,-4.292109,-0.785773
1764,0.140583,0.076563,0.376636,-0.851357,-0.055797,-0.521654,-0.130888,-0.940312,0.31409,-0.506987,0.335745,0.793893,0.073305,-0.010592,-0.046818,0.209953,-0.576392,-0.211125,-1.13714,-0.101629,0.076107,0.328911,0.703289,-0.003161,0.710891,-0.288726,0.912444,0.289857,-0.650429,-0.409106,0.639873,-0.001278,0.010318,-0.022879,3.711977,2.158177,3.837405,0.387182,0.039165,0.053729,-0.018819,-0.605831,-0.05979,0.793342,0.325867,-0.928337,0.178882,0.725794,0.366897,0.5819,-0.005157,-0.002643,-0.008691,-0.039415,0.727291,0.482165,0.345562,0.108309,0.059922,-0.052962,-0.818473,0.147179,-0.555372,-0.335854,-0.90684,0.254641,-0.466157,0.394941,0.791656,0.036479,-0.010529,-0.019234,0.671805,-0.997164,-1.393179,-0.782671
1765,0.143748,0.075645,0.374928,-0.835038,-0.144603,-0.530891,-0.035344,-0.948777,0.313918,-0.548055,0.281072,0.787821,0.083601,-0.028724,-0.042452,3.108999,-2.322332,-4.557694,-1.1472,-0.10189,0.076131,0.327855,0.687881,-0.084512,0.72088,-0.199412,0.93289,0.29981,-0.698684,-0.349884,0.623927,-0.010069,-0.003736,-0.031423,0.860777,1.232391,1.374276,0.369586,0.039031,0.053753,-0.01935,-0.588822,0.024942,0.807877,0.23345,-0.951676,0.199532,0.773814,0.306088,0.554545,-0.004898,-0.002378,-0.016056,0.920828,1.179713,1.332629,0.32809,0.109919,0.05946,-0.053832,-0.819849,0.058042,-0.569629,-0.24549,-0.934403,0.258116,-0.517283,0.351454,0.780318,0.041738,-0.014682,-0.021438,3.086644,-2.343619,-4.569205,-0.789692
1766,0.146635,0.074123,0.373508,-0.798468,-0.251059,-0.547233,0.082178,-0.945865,0.31394,-0.595434,0.206007,0.776561,0.061101,-0.050811,-0.025688,0.899094,-1.04233,-1.350869,-1.215909,-0.101868,0.07565,0.326458,0.657657,-0.166244,0.734739,-0.105898,0.945178,0.308803,-0.746603,-0.280691,0.603043,0.016816,-0.012202,-0.040176,-0.08141,0.549603,0.123729,0.355707,0.039035,0.053523,-0.020029,-0.556147,0.107277,0.82413,0.141553,-0.964917,0.221127,0.81894,0.239637,0.52145,0.002741,-0.008126,-0.020851,0.194392,0.884765,0.21494,0.307025,0.111361,0.058694,-0.054545,-0.805042,-0.054275,-0.590729,-0.128561,-0.956176,0.263055,-0.579119,0.287715,0.762784,0.030553,-0.025574,-0.012966,0.902694,-1.068187,-1.356931,-0.800959
1767,0.148573,0.07191,0.372863,-0.747875,-0.331395,-0.575244,0.175669,-0.934409,0.309827,-0.639259,0.131065,0.757758,0.028012,-0.066254,-0.005462,0.932348,-0.766232,-1.548356,-1.279991,-0.101148,0.075008,0.32458,0.623915,-0.216162,0.750995,-0.046892,0.948819,0.312213,-0.780812,-0.229747,0.580872,0.029747,-0.010956,-0.056328,4.099567,2.044096,3.163228,0.346498,0.039389,0.053203,-0.02096,-0.521311,0.152671,0.839599,0.089086,-0.968754,0.23147,0.848704,0.195464,0.491421,0.016134,-0.011692,-0.024985,-0.082836,0.400499,-0.254804,0.292819,0.11233,0.05758,-0.054871,-0.770117,-0.142523,-0.621776,-0.034586,-0.963957,0.263795,-0.636963,0.224658,0.737432,0.014039,-0.033035,-0.00272,1.004892,-0.700344,-1.525573,-0.826269
1768,0.148888,0.070617,0.372833,-0.717669,-0.369856,-0.590087,0.222824,-0.924737,0.308517,-0.65889,0.090381,0.746808,-0.005252,-0.060954,-0.001906,3.253913,-2.746516,-4.16531,-1.317629,-0.10045,0.074659,0.323474,0.605752,-0.220085,0.764604,-0.04201,0.950718,0.30709,-0.795249,-0.217873,0.565662,0.043182,-0.014069,-0.060329,0.529427,2.555224,-1.882278,0.338158,0.039733,0.053029,-0.021512,-0.50257,0.160509,0.849505,0.077583,-0.970275,0.229226,0.861047,0.18111,0.475179,0.022789,-0.012975,-0.026799,0.277955,0.46983,0.266259,0.284491,0.11249,0.056954,-0.054887,-0.75051,-0.180161,-0.635826,0.008593,-0.964701,0.263203,-0.660802,0.192073,0.725566,0.002902,-0.036103,0.00285,0.967688,-2.426255,0.730326,-0.825453
2170,0.127142,0.047726,0.417318,-0.125428,-0.692749,-0.71022,0.727048,-0.551271,0.409236,-0.674862,-0.464178,0.573696,0.012349,0.004195,0.001067,-0.000827,-0.024759,0.058131,-1.57909,-0.031722,0.081466,0.373182,0.649059,-0.068888,0.757606,-0.36609,0.844602,0.390589,-0.667577,-0.530778,0.521995,-0.013253,0.004401,-0.010858,-0.00713,0.06299,-0.127592,0.136271,0.074124,0.056405,0.003308,-0.545481,0.00799,0.838084,0.410651,-0.869154,0.275565,0.730626,0.494477,0.470826,0.00056,-0.001103,-0.00064,-0.099164,-0.0787,-0.000603,-0.350709,0.10161,0.045485,-0.032645,-0.229884,-0.617537,-0.752196,0.577433,-0.708701,0.405355,-0.783404,-0.341159,0.519506,0.011967,0.005955,-0.004963,0.03212,-0.042841,0.083651,-0.74691
2171,0.127837,0.047968,0.417288,-0.157328,-0.690386,-0.706158,0.699117,-0.5829,0.414047,-0.697274,-0.427694,0.575251,0.01289,0.007273,0.00225,-0.127225,0.075491,0.083564,-1.714248,-0.032092,0.081387,0.372815,0.655318,-0.038339,0.754373,-0.395698,0.833174,0.386236,-0.644134,-0.55156,0.529845,-0.010765,-0.000524,-0.013728,0.086166,0.055513,-0.253295,0.256006,0.073944,0.056373,0.003133,-0.552403,-0.022378,0.833276,0.439518,-0.857212,0.268348,0.708289,0.514476,0.483362,-0.005525,2.9e-05,-0.00669,0.111976,0.02855,-0.247646,-0.107896,0.101947,0.045597,-0.032658,-0.260425,-0.608849,-0.749319,0.543827,-0.733776,0.407214,-0.797765,-0.301452,0.522203,0.006404,0.003406,0.001013,-1.463005,1.156951,0.308565,-0.764546
2172,0.128238,0.048164,0.417285,-0.173941,-0.685665,-0.706861,0.685079,-0.599889,0.413245,-0.707167,-0.411528,0.574965,0.025085,0.018676,-0.007334,-0.313999,0.150487,0.389721,-1.752773,-0.032334,0.081304,0.372575,0.658473,-0.025957,0.752151,-0.405002,0.830026,0.383358,-0.635062,-0.557018,0.535061,-0.02129,-0.005744,-0.015729,0.159811,-0.011864,-0.33776,0.304049,0.073812,0.056327,0.003001,-0.555561,-0.034718,0.83075,0.448588,-0.853761,0.264311,0.700085,0.519505,0.489891,-0.01057,-0.003011,-0.007941,0.162114,-0.001939,-0.342943,0.047883,0.102152,0.045694,-0.03266,-0.275672,-0.600861,-0.750313,0.526654,-0.747389,0.405022,-0.804139,-0.283503,0.52248,0.012415,0.00476,0.00127,-1.174592,0.651884,1.056558,-0.774996
2173,0.129337,0.048786,0.417313,-0.217358,-0.679529,-0.700743,0.643754,-0.639438,0.420323,-0.733431,-0.358906,0.577315,0.025962,0.016391,0.005154,-0.100549,0.009852,0.197892,-1.787336,-0.032978,0.081096,0.371978,0.66771,-0.003888,0.744405,-0.416582,0.826685,0.378135,-0.617677,-0.562582,0.549399,-0.020436,-0.007485,-0.016756,-1.07612,-0.702111,-1.20681,0.382807,0.07349,0.056222,0.002701,-0.565955,-0.05627,0.822512,0.458909,-0.850321,0.257594,0.684906,0.523245,0.507067,-0.010152,-0.003867,-0.008437,-1.106478,-0.681559,-1.199516,0.259181,0.102701,0.046002,-0.032652,-0.317437,-0.586052,-0.745503,0.477533,-0.777999,0.408262,-0.819264,-0.226406,0.526825,0.018833,0.012542,-0.002725,-0.312325,0.204548,0.272031,-0.793284
2174,0.130605,0.049714,0.417359,-0.256124,-0.676727,-0.690279,0.604267,-0.669463,0.432033,-0.754165,-0.305623,0.581254,0.038258,0.029728,-0.003759,-0.303152,0.13325,0.448137,-1.788074,-0.033941,0.080757,0.371195,0.679913,0.025391,0.732847,-0.427839,0.825285,0.368499,-0.596285,-0.564117,0.571032,-0.033448,-0.003619,-0.027927,0.251805,0.024709,-0.599065,0.425014,0.073033,0.056059,0.002327,-0.580077,-0.084648,0.810151,0.469062,-0.847843,0.247268,0.665951,0.523446,0.53152,-0.015354,-0.006638,-0.009539,0.308667,-0.214879,-0.447873,0.347684,0.103331,0.046464,-0.032625,-0.355065,-0.575943,-0.736354,0.432491,-0.799516,0.416801,-0.828781,-0.170475,0.532971,0.019046,0.010459,0.003114,-1.146924,0.732085,0.946826,-0.794917
2175,0.132084,0.050702,0.417525,-0.299671,-0.663076,-0.685984,0.559034,-0.704696,0.436872,-0.772715,-0.251752,0.582718,0.04954,0.022469,0.006174,-0.024515,-0.073988,0.22372,-1.774986,-0.035292,0.080379,0.370293,0.691343,0.046637,0.721014,-0.427001,0.831261,0.355821,-0.583605,-0.553924,0.593663,-0.034001,-0.00255,-0.027302,0.418316,-0.265578,-0.52589,0.433532,0.072335,0.05586,0.001856,-0.592455,-0.104943,0.798738,0.466852,-0.852747,0.234242,0.65654,0.511671,0.554208,-0.016982,-0.001297,-0.013642,0.444182,-0.276306,-0.554636,0.38916,0.104085,0.046971,-0.032542,-0.39538,-0.553392,-0.733096,0.380374,-0.825124,0.417714,-0.836056,-0.113695,0.536734,0.024812,0.011407,0.003148,-0.020387,-0.080178,0.224194,-0.792795
2176,0.132926,0.051182,0.417656,-0.334891,-0.648658,-0.683474,0.520205,-0.732069,0.439809,-0.785219,-0.207457,0.583455,0.049749,0.024647,0.006929,-3.808885,2.438018,3.26685,-1.764843,-0.036049,0.08026,0.369742,0.698488,0.057535,0.713299,-0.425441,0.834762,0.349437,-0.576188,-0.547615,0.60662,-0.044231,-0.008447,-0.029708,0.392198,-0.281489,-0.533307,0.437343,0.071972,0.055806,0.001594,-0.600695,-0.115087,0.79115,0.464383,-0.855754,0.228106,0.650778,0.504419,0.567492,-0.016905,-0.001458,-0.013736,0.469819,-0.65342,-0.266543,0.395692,0.104487,0.047201,-0.03248,-0.423645,-0.534829,-0.731082,0.341511,-0.841834,0.417953,-0.838983,-0.072609,0.539289,0.024894,0.012324,0.003465,-0.093559,-0.033301,0.288431,-0.787733
2177,0.134856,0.052117,0.418011,-0.394511,-0.627106,-0.671673,0.447346,-0.769559,0.455667,-0.802152,-0.11993,0.584974,0.049502,0.025309,0.007047,-4.011292,2.974797,2.59727,-1.693983,-0.03764,0.080305,0.368426,0.705647,0.078983,0.704141,-0.422947,0.844152,0.329327,-0.569259,-0.530301,0.628162,-0.047651,0.00275,-0.037571,0.610193,-0.597391,-0.303352,0.460347,0.071178,0.055822,0.000937,-0.608439,-0.135014,0.78203,0.459585,-0.863306,0.208523,0.646978,0.486283,0.58732,-0.018237,0.003365,-0.018124,0.628854,-0.530296,-0.492732,0.419206,0.105471,0.047685,-0.032297,-0.480339,-0.500001,-0.720605,0.258269,-0.865798,0.428589,-0.838195,0.019758,0.545012,0.024656,0.012861,0.003417,-4.022113,3.018824,2.535631,-0.77124
2178,0.136948,0.053,0.418224,-0.428628,-0.610379,-0.666154,0.405382,-0.788856,0.461891,-0.806895,-0.071314,0.586397,0.059279,0.017764,0.003662,-0.890139,1.464145,-2.137071,-1.576367,-0.039473,0.08039,0.367004,0.711254,0.095286,0.696441,-0.419844,0.852115,0.312354,-0.56456,-0.514679,0.645167,-0.04759,0.002697,-0.037569,0.366905,-0.223667,-0.318819,0.479541,0.070279,0.055864,0.00024,-0.61537,-0.151545,0.773532,0.45415,-0.870254,0.190797,0.644256,0.468711,0.604353,-0.023966,0.001739,-0.018521,0.515121,-0.406743,-0.41469,0.446965,0.106475,0.04812,-0.032185,-0.510831,-0.474181,-0.717079,0.211322,-0.87779,0.429914,-0.833303,0.068079,0.548607,0.024157,0.009856,0.002445,-0.097092,0.063989,0.076182,-0.717518
2179,0.138099,0.053395,0.418193,-0.450313,-0.595007,-0.665754,0.376769,-0.80262,0.462404,-0.808922,-0.041874,0.586445,0.069879,0.014372,0.001875,-3.708971,2.546725,3.314232,-1.54415,-0.040505,0.080368,0.366262,0.711699,0.102094,0.69502,-0.419611,0.855164,0.304229,-0.564172,-0.508286,0.650553,-0.05776,-0.003312,-0.040044,0.253892,-0.082082,-0.258658,0.481699,0.069766,0.055859,-0.000128,-0.616173,-0.158665,0.771463,0.452771,-0.872829,0.182118,0.64446,0.461512,0.609652,-0.028846,-0.001684,-0.020004,0.30618,-0.140825,-0.299787,0.456599,0.107069,0.048329,-0.032202,-0.526796,-0.459843,-0.714863,0.185983,-0.883003,0.430947,-0.829395,0.094069,0.550685,0.035059,0.011922,-0.003954,-0.053193,-0.059502,0.333626,-0.706414
2180,0.140735,0.054257,0.417913,-0.493959,-0.568084,-0.658278,0.31937,-0.822702,0.470249,-0.808095,0.022751,0.588636,0.069433,0.022145,-0.008456,-3.633214,2.579691,3.340951,-1.484818,-0.042683,0.080041,0.364662,0.71263,0.111507,0.692615,-0.419269,0.859164,0.293231,-0.563249,-0.499498,0.658115,-0.054686,-0.00998,-0.044056,0.126545,0.063144,-0.154973,0.478207,0.068654,0.055705,-0.000937,-0.617572,-0.167973,0.768368,0.450841,-0.876103,0.170835,0.644474,0.451915,0.616786,-0.032586,-0.007636,-0.023024,0.107432,0.033622,-0.011682,0.460518,0.108386,0.048754,-0.03234,-0.564549,-0.425065,-0.707532,0.125418,-0.891423,0.435469,-0.815814,0.157106,0.556564,0.034817,0.015725,-0.009147,-0.021319,-0.055329,0.318106,-0.704944
