frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1101,0.138436,-0.055367,0.321347,-0.623507,0.594039,-0.508333,-0.709093,-0.70349,0.047549,-0.328592,0.389359,0.860496,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.377342,-0.179817,-0.013105,0.305273,-0.898593,-0.434684,0.059769,0.193502,-0.270615,0.943005,-0.392588,0.859471,0.327182,0.000979,-0.005107,0.014633,0.067033,-0.052326,-0.031927,-1.403325,0.038217,0.03698,-0.017253,0.903245,0.424149,0.065151,-0.195399,0.271348,0.942438,0.382056,-0.863983,0.327972,0.007793,-0.002629,0.006616,0.067343,-0.075232,-0.005086,-0.871933,0.067455,0.01486,-0.05735,0.630837,-0.584986,-0.50974,0.702478,0.709572,0.055046,0.329497,-0.392806,0.858565,-4e-06,-6e-06,-6e-06,-0.000118,-7e-06,0.000262,-0.516181
1102,0.138423,-0.055361,0.32132,-0.622485,0.59463,-0.508893,-0.70979,-0.702832,0.046877,-0.329024,0.389644,0.860202,-0.000197,-0.001194,-0.001453,0.005055,-0.075886,0.15212,-0.382259,-0.179665,-0.013281,0.305539,-0.897306,-0.437131,0.061243,0.197233,-0.273222,0.941479,-0.393671,0.857405,0.331276,0.000871,-0.007988,0.011513,0.414235,-0.203587,-0.188595,-1.403459,0.038287,0.0369,-0.017119,0.902537,0.425522,0.066003,-0.197312,0.272428,0.941728,0.382745,-0.862968,0.329837,0.000444,-0.00349,0.006296,-0.053656,-0.014734,0.006597,-0.872586,0.067449,0.014866,-0.05736,0.629918,-0.585528,-0.510253,0.703117,0.708986,0.054433,0.329891,-0.393056,0.858298,-1.1e-05,-6.1e-05,-7.5e-05,-9.7e-05,-5e-06,0.000208,-0.519446
1103,0.138409,-0.055338,0.321267,-0.620972,0.595499,-0.509725,-0.710799,-0.70188,0.045837,-0.329703,0.390031,0.859767,-8.9e-05,-0.00054,-0.000657,0.0,0.0,0.0,-0.389489,-0.179381,-0.013533,0.305971,-0.89585,-0.439534,0.065224,0.202719,-0.273934,0.940106,-0.394198,0.855951,0.334395,0.000936,-0.006226,0.013413,0.039386,-0.039268,-0.021408,-1.403354,0.038435,0.036763,-0.016907,0.900495,0.429085,0.07066,-0.204678,0.274838,0.939452,0.383685,-0.860435,0.335315,0.007773,-0.003212,0.005977,0.019157,-0.060239,0.014121,-0.873402,0.067442,0.014875,-0.05739,0.628313,-0.586468,-0.511152,0.704215,0.70798,0.053329,0.33061,-0.393468,0.857833,-5.5e-05,-0.000341,-0.000417,0.00585,-0.088749,0.178024,-0.526141
1104,0.138407,-0.055316,0.321213,-0.623242,0.595507,-0.506938,-0.71097,-0.701421,0.05001,-0.325027,0.390842,0.861178,-1.3e-05,-7.8e-05,-9.5e-05,-0.0,0.0,-0.0,-0.391023,-0.179116,-0.013534,0.306356,-0.895007,-0.440872,0.067719,0.205827,-0.2738,0.93947,-0.394502,0.855306,0.335683,0.000949,-0.005839,0.013819,-0.035522,0.011132,-0.017958,-1.402952,0.038567,0.036763,-0.016714,0.899619,0.430516,0.073081,-0.207641,0.274512,0.938897,0.384148,-0.859824,0.33635,0.00011,0.00327,0.003519,-0.00985,-0.014186,0.031019,-0.874219,0.06744,0.014885,-0.057418,0.630576,-0.586478,-0.508345,0.704379,0.70749,0.057515,0.325918,-0.394336,0.859229,-3e-06,-2.4e-05,-2.9e-05,0.001482,-0.001378,0.001075,-0.528917
1105,0.138417,-0.055296,0.321171,-0.626255,0.592094,-0.507223,-0.707122,-0.705328,0.049613,-0.32761,0.388999,0.861033,-5.9e-05,-0.000356,-0.000434,0.022706,-0.002221,-0.038544,-0.392986,-0.178858,-0.013357,0.306723,-0.891555,-0.447288,0.07109,0.211355,-0.272351,0.938663,-0.399353,0.852439,0.337235,0.014922,0.0088,0.008215,0.015856,-0.036384,0.048949,-1.40335,0.038691,0.036843,-0.016533,0.896246,0.436899,0.076556,-0.2133,0.273196,0.938012,0.388902,-0.857019,0.338042,0.000146,0.004375,0.004697,-0.011877,-0.021662,0.03081,-0.875362,0.067446,0.014896,-0.057438,0.633554,-0.583034,-0.508604,0.700494,0.711368,0.057116,0.328505,-0.392461,0.859103,-3.1e-05,-0.000185,-0.000228,0.022787,-0.002506,-0.038704,-0.531693
1106,0.138417,-0.055289,0.321164,-0.625661,0.59244,-0.507551,-0.707532,-0.704944,0.049226,-0.32786,0.389167,0.860862,-1e-06,-5e-06,-6e-06,0.0,-0.0,-0.0,-0.394026,-0.178714,-0.013252,0.306974,-0.891571,-0.447244,0.071169,0.2113,-0.272096,0.938749,-0.399348,0.852544,0.336978,0.001091,-0.001588,0.018351,-0.034485,-0.003984,0.006572,-1.403127,0.038768,0.036899,-0.016411,0.896281,0.436835,0.076507,-0.213059,0.272834,0.938172,0.388952,-0.857167,0.337608,0.007483,0.005377,0.005141,-0.001212,-0.028821,0.056039,-0.875852,0.067446,0.014899,-0.057442,0.632969,-0.583377,-0.50894,0.700903,0.710997,0.056727,0.328761,-0.392624,0.85893,1e-06,1e-05,1.1e-05,0.005802,-0.088835,0.178072,-0.53251
1107,0.138405,-0.055293,0.321158,-0.6243,0.593235,-0.508297,-0.70849,-0.70404,0.048389,-0.328385,0.389591,0.86047,-4.2e-05,-0.000257,-0.000313,0.0,0.0,0.0,-0.397669,-0.178337,-0.013154,0.30768,-0.884676,-0.460082,0.075258,0.220148,-0.270255,0.937246,-0.409742,0.846288,0.340251,0.015761,0.000875,0.019692,0.007752,0.061898,-0.151672,-1.403318,0.038951,0.036948,-0.016057,0.889533,0.449718,0.080525,-0.221988,0.271399,0.936516,0.399314,-0.850938,0.34125,0.000965,-0.00498,0.014681,-0.041153,-0.036564,-0.002179,-0.875688,0.06744,0.014897,-0.057445,0.631615,-0.584184,-0.509696,0.701876,0.710102,0.055888,0.329288,-0.393044,0.858536,-2.4e-05,-0.000137,-0.000164,-5.3e-05,4e-06,0.000158,-0.533979
1108,0.138401,-0.055323,0.321138,-0.624357,0.593865,-0.507493,-0.709363,-0.703056,0.049897,-0.326394,0.390407,0.860858,-0.000203,-0.001234,-0.001503,-0.000856,0.012869,-0.025773,-0.402005,-0.177919,-0.013153,0.308668,-0.877977,-0.471521,0.082558,0.234139,-0.272838,0.933098,-0.41633,0.839144,0.349815,0.002033,-0.006857,0.032595,0.304406,-0.165811,-0.200586,-1.403522,0.039165,0.036949,-0.01557,0.883306,0.460504,0.087779,-0.235302,0.273567,0.932627,0.405465,-0.84445,0.350001,0.007922,0.002543,0.01204,0.489639,-0.27044,-0.210795,-0.876668,0.067438,0.014884,-0.057452,0.631666,-0.58483,-0.508891,0.702767,0.7091,0.057401,0.327285,-0.393891,0.858914,-1.1e-05,-6e-05,-7.2e-05,0.001844,-0.001689,0.001326,-0.536102
1109,0.138407,-0.05534,0.321069,-0.623368,0.594434,-0.508041,-0.710028,-0.70243,0.049224,-0.326834,0.390665,0.860574,-0.000193,-0.001174,-0.00143,-0.0,0.0,-0.0,-0.403731,-0.177513,-0.013251,0.309804,-0.871806,-0.481866,0.088033,0.245112,-0.2738,0.929993,-0.422916,0.832941,0.356672,0.001254,0.00473,0.024856,0.249597,-0.136197,-0.149025,-1.403334,0.039369,0.036899,-0.014996,0.877083,0.471189,0.093302,-0.246459,0.274733,0.929397,0.412288,-0.838154,0.357093,0.008294,-0.002999,0.016079,0.300584,-0.108126,-0.35148,-0.878954,0.067441,0.014875,-0.057488,0.630686,-0.585399,-0.509452,0.703433,0.708494,0.056716,0.327742,-0.394136,0.858627,-0.000122,-0.00074,-0.000901,1.9e-05,-2.2e-05,8.7e-05,-0.538715
1110,0.138402,-0.055367,0.321035,-0.62287,0.594723,-0.508314,-0.710377,-0.702099,0.048917,-0.327026,0.39082,0.86043,-0.000146,-0.000885,-0.001079,0.0,0.0,0.0,-0.404093,-0.177315,-0.01327,0.31041,-0.87086,-0.483091,0.090648,0.248132,-0.27315,0.929383,-0.423104,0.832446,0.357603,0.001258,0.005178,0.025272,0.087105,-0.07436,-0.020267,-1.403626,0.039462,0.036892,-0.014705,0.875933,0.472763,0.0961,-0.24998,0.274412,0.928551,0.412613,-0.837372,0.358548,0.000616,0.002696,0.012744,0.117541,-0.071634,-0.097115,-0.879771,0.067438,0.01486,-0.057506,0.630191,-0.585692,-0.509729,0.703788,0.708167,0.056409,0.327935,-0.394289,0.858483,-0.000102,-0.000633,-0.000772,-1e-06,7e-06,5.6e-05,-0.539204
1111,0.138403,-0.055435,0.320953,-0.625168,0.591736,-0.508979,-0.707063,-0.705488,0.04817,-0.329803,0.389255,0.86008,-0.000199,-0.00121,-0.001476,0.0,-0.0,-0.0,-0.405236,-0.176888,-0.013237,0.311421,-0.861607,-0.498281,0.09665,0.261333,-0.272512,0.925947,-0.433943,0.823669,0.364865,0.001157,0.002228,0.022089,0.293373,-0.159622,-0.114961,-1.403188,0.039676,0.036912,-0.014188,0.867179,0.487472,0.101834,-0.262174,0.273033,0.92559,0.423395,-0.829351,0.364571,0.007853,0.001519,0.010844,0.592839,-0.263355,-0.137546,-0.882057,0.067439,0.014826,-0.057547,0.632475,-0.582669,-0.510364,0.700434,0.711542,0.055674,0.330707,-0.392689,0.858153,-0.000117,-0.000722,-0.00088,0.005814,-0.088822,0.178043,-0.540184
1112,0.138383,-0.055468,0.320879,-0.62564,0.592112,-0.507961,-0.707618,-0.704813,0.049872,-0.327716,0.389904,0.860584,1.4e-05,0.009681,-0.009994,0.035567,-0.013071,0.018311,-0.407168,-0.176392,-0.013131,0.312143,-0.851838,-0.513172,0.104963,0.276514,-0.27062,0.922084,-0.443694,0.815119,0.372262,0.015624,0.000376,0.018849,0.418008,-0.246447,-0.1052,-1.403403,0.039924,0.036968,-0.013817,0.857638,0.502334,0.110075,-0.27703,0.27097,0.921861,0.433256,-0.821118,0.371556,0.007789,-0.00044,0.008768,0.437655,-0.264589,-0.139517,-0.887935,0.067429,0.014804,-0.057582,0.632978,-0.583043,-0.509312,0.700991,0.710852,0.057441,0.328555,-0.393382,0.858662,-6.8e-05,-0.00041,-0.000501,0.003424,-0.00313,0.002396,-0.541491
1113,0.13838,-0.055483,0.320846,-0.625345,0.592282,-0.508125,-0.707817,-0.704629,0.049669,-0.32785,0.389979,0.860499,-0.000183,-0.001112,-0.001358,-0.0,0.0,-0.0,-0.408492,-0.176129,-0.013058,0.312404,-0.847523,-0.519182,0.110213,0.283337,-0.267233,0.921,-0.447631,0.812432,0.373422,0.015551,-0.002036,0.016322,-0.113382,0.280713,-0.734329,-1.403488,0.040056,0.037007,-0.013684,0.852799,0.509474,0.11475,-0.284864,0.269645,0.91986,0.437704,-0.817145,0.375084,0.007368,0.004437,0.003993,-0.423842,1.017991,-2.463169,-0.891854,0.067427,0.014802,-0.057601,0.63265,-0.583225,-0.50951,0.701196,0.710672,0.057173,0.32875,-0.393438,0.858562,-0.000109,-0.000677,-0.000826,0.000417,-0.000399,0.000403,-0.542307
1114,0.138374,-0.055508,0.320798,-0.624503,0.592772,-0.50859,-0.7084,-0.70408,0.049128,-0.328195,0.390224,0.860256,6e-06,0.009633,-0.010054,0.03557,-0.013075,0.018312,-0.410186,-0.17563,-0.012953,0.312796,-0.835237,-0.537572,0.115704,0.296633,-0.263541,0.917872,-0.461863,0.801622,0.379406,0.014645,0.005509,0.004442,0.514356,-0.255977,-0.158522,-1.403023,0.040305,0.037058,-0.013482,0.841428,0.526732,0.120627,-0.296656,0.263695,0.917856,0.451656,-0.808095,0.378139,0.007327,0.002991,0.002464,-0.030487,0.07624,-0.105964,-0.891691,0.067424,0.014785,-0.057621,0.631821,-0.583717,-0.509975,0.70179,0.710126,0.056656,0.329076,-0.393692,0.85832,-7.6e-05,-0.000466,-0.000572,-1.7e-05,-1.9e-05,7e-05,-0.54443
1115,0.138384,-0.05552,0.320784,-0.623469,0.593374,-0.509156,-0.709126,-0.703393,0.048492,-0.328593,0.390546,0.859958,-2e-06,-1.3e-05,-1.5e-05,0.005901,-0.088843,0.177849,-0.410626,-0.175224,-0.01295,0.313029,-0.826645,-0.549471,0.121369,0.306818,-0.259543,0.915661,-0.470573,0.79484,0.382955,0.014583,0.00315,0.001992,0.142608,-0.081103,-0.022142,-1.403241,0.040508,0.037058,-0.013367,0.832311,0.539646,0.126648,-0.308599,0.261317,0.914592,0.46046,-0.800309,0.384032,0.000436,-0.004232,0.005444,0.140498,-0.083216,-0.050868,-0.895446,0.067429,0.014782,-0.057633,0.630897,-0.584263,-0.510494,0.702443,0.709528,0.056059,0.329457,-0.393961,0.858051,5e-06,2.7e-05,3.2e-05,-1.8e-05,-1.1e-05,4.4e-05,-0.545083
1116,0.138384,-0.055526,0.320777,-0.62302,0.593635,-0.509401,-0.709441,-0.703094,0.048215,-0.328766,0.390687,0.859828,-0.000132,-0.000801,-0.000979,0.0,0.0,0.0,-0.410854,-0.175098,-0.012983,0.313102,-0.818962,-0.560158,0.124562,0.313669,-0.25544,0.914492,-0.479395,0.788695,0.384713,0.014554,0.001906,0.000703,0.037838,-0.177153,-0.048033,-1.403524,0.040571,0.037042,-0.013331,0.824681,0.550481,0.129883,-0.315751,0.257561,0.913215,0.469255,-0.794123,0.386221,1.9e-05,0.000717,0.00074,-0.04117,-0.486058,-0.20297,-0.89512,0.067429,0.014782,-0.057634,0.630335,-0.584595,-0.510808,0.702845,0.709158,0.05571,0.329676,-0.394135,0.857887,-8.4e-05,-0.000522,-0.00064,9e-06,2e-05,5.3e-05,-0.545083
1117,0.138372,-0.055533,0.320785,-0.622119,0.59416,-0.509891,-0.71008,-0.702485,0.047683,-0.329092,0.390985,0.859568,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.411713,-0.175036,-0.013117,0.313165,-0.809951,-0.571502,0.131741,0.32482,-0.250311,0.912014,-0.487206,0.782182,0.38818,-2.9e-05,-0.001325,-0.001369,0.020788,-0.009743,-0.007654,-1.403428,0.040607,0.03698,-0.013301,0.815652,0.562081,0.137021,-0.327,0.252523,0.91066,0.477264,-0.787589,0.389771,-2.1e-05,-0.00112,-0.001155,-0.017128,-0.009488,0.005627,-0.889078,0.067423,0.014777,-0.057632,0.62944,-0.585125,-0.511305,0.703492,0.708557,0.055176,0.330004,-0.394429,0.857626,2e-06,1e-05,1.3e-05,-7e-06,3e-06,3.4e-05,-0.545736
1118,0.138381,-0.055542,0.320757,-0.621086,0.594755,-0.510455,-0.710791,-0.70181,0.047026,-0.329507,0.39129,0.85927,-4.7e-05,-0.000285,-0.000348,0.005901,-0.088843,0.177849,-0.41214,-0.1753,-0.01332,0.313007,-0.802177,-0.581997,0.133351,0.330578,-0.247147,0.910808,-0.496105,0.775429,0.390454,-0.014661,-0.00609,-0.00504,-0.00157,0.014982,-0.029419,-1.403472,0.040476,0.036875,-0.013377,0.808043,0.572608,0.13851,-0.332498,0.249186,0.909588,0.486322,-0.781041,0.391744,-0.007331,-0.003294,-0.00277,-0.01049,0.018879,-0.026264,-0.887772,0.067428,0.014772,-0.057645,0.62853,-0.585659,-0.511812,0.70413,0.707969,0.054588,0.330377,-0.394693,0.85736,-2.9e-05,-0.00017,-0.000207,-9e-06,1e-06,1.5e-05,-0.546226
1119,0.138378,-0.055559,0.320736,-0.621814,0.594981,-0.509305,-0.711185,-0.70128,0.048936,-0.327282,0.391895,0.859844,-2.4e-05,-0.000145,-0.000177,-0.16276,0.058324,0.069699,-0.413345,-0.175787,-0.013561,0.312756,-0.790692,-0.596863,0.136207,0.338636,-0.241265,0.909423,-0.508928,0.765934,0.392684,-0.01469,-0.006444,-0.005428,-0.003682,0.03029,-0.053745,-1.403106,0.040237,0.036752,-0.013505,0.796739,0.587575,0.141283,-0.340548,0.243405,0.908174,0.499232,-0.771692,0.394028,-0.007335,-0.003121,-0.002597,-0.00679,0.018531,-0.027247,-0.888588,0.067426,0.014764,-0.057656,0.629153,-0.585903,-0.510767,0.704533,0.70743,0.056334,0.328326,-0.395295,0.85787,-1.2e-05,-7e-05,-8.7e-05,-0.622214,0.543164,-0.399712,-0.547206
1120,0.138365,-0.055564,0.320731,-0.621616,0.595095,-0.509413,-0.711322,-0.701149,0.048815,-0.327358,0.391956,0.859787,-5e-06,-3.3e-05,-4.1e-05,-0.0,0.0,-0.0,-0.414062,-0.176064,-0.013696,0.312625,-0.787092,-0.601327,0.137413,0.340872,-0.238577,0.909297,-0.512995,0.763282,0.392555,-0.014736,-0.007823,-0.006874,-0.003829,0.030361,-0.05369,-1.403212,0.040099,0.036687,-0.013568,0.793213,0.592042,0.142474,-0.342775,0.240726,0.90805,0.503307,-0.769114,0.393884,-0.00736,-0.003929,-0.003442,-0.004158,0.033005,-0.052541,-0.888099,0.06742,0.014761,-0.057659,0.628948,-0.58607,-0.510828,0.704745,0.707222,0.056313,0.328266,-0.395421,0.857836,-1e-06,2e-06,2e-06,0.000935,-0.00084,0.000612,-0.547859
1121,0.138364,-0.055569,0.320724,-0.621283,0.595287,-0.509595,-0.711555,-0.700927,0.04861,-0.327485,0.39206,0.859691,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.420895,-0.176626,-0.013933,0.312428,-0.787559,-0.60154,0.133756,0.338515,-0.241156,0.909497,-0.513835,0.762303,0.393357,-0.014666,-0.004318,-0.003247,-0.00202,0.015131,-0.029082,-1.403074,0.039818,0.03656,-0.013676,0.79376,0.592188,0.138772,-0.340334,0.243337,0.908272,0.5041,-0.768179,0.394693,-0.007335,-0.002381,-0.001846,-0.004468,0.034977,-0.059217,-0.884016,0.067419,0.014759,-0.057662,0.62861,-0.586265,-0.511019,0.704981,0.707004,0.056097,0.328405,-0.395522,0.857736,1e-06,1.2e-05,1.4e-05,1.7e-05,-2.4e-05,7e-06,-0.549329
1122,0.138366,-0.055558,0.320737,-0.620431,0.595777,-0.510059,-0.712148,-0.700361,0.048086,-0.327811,0.392326,0.859446,6e-06,3.7e-05,4.5e-05,0.0,0.0,0.0,-0.425749,-0.177076,-0.014005,0.312377,-0.787767,-0.601609,0.132215,0.337547,-0.242295,0.909554,-0.514153,0.761888,0.393747,-0.014591,-0.001382,-0.000196,-0.002045,0.015205,-0.029245,-1.403032,0.039593,0.036522,-0.013703,0.794005,0.592203,0.137293,-0.33938,0.244446,0.908331,0.504356,-0.767815,0.395073,-1.1e-05,-0.000446,-0.000455,4.8e-05,0.001549,-0.000269,-0.883363,0.06742,0.014765,-0.057655,0.627765,-0.58676,-0.51149,0.70558,0.706447,0.055571,0.328734,-0.395784,0.857489,3e-06,1.3e-05,1.6e-05,1.6e-05,1.6e-05,4e-06,-0.554227
1123,0.138366,-0.055558,0.320737,-0.619847,0.596114,-0.510377,-0.712554,-0.699972,0.047727,-0.328034,0.392509,0.859277,0.0,0.0,1e-06,0.0,0.0,0.0,-0.426418,-0.177251,-0.014024,0.312386,-0.78774,-0.601519,0.132789,0.337916,-0.241941,0.909511,-0.513953,0.762071,0.393652,-0.014579,-0.000899,0.000305,-0.002045,0.015205,-0.029245,-1.402666,0.039506,0.036514,-0.013697,0.793987,0.592093,0.137874,-0.339752,0.2441,0.908286,0.504134,-0.768011,0.394977,-0.007289,-0.000467,0.000143,-0.001924,0.016236,-0.028937,-0.884016,0.06742,0.014765,-0.057655,0.627185,-0.5871,-0.511813,0.705992,0.706064,0.055211,0.328958,-0.395963,0.85732,-2e-06,-4e-06,-5e-06,0.00592,-0.088842,0.177852,-0.555697
1124,0.138397,-0.055581,0.320694,-0.620185,0.596558,-0.509446,-0.713206,-0.699193,0.049381,-0.325977,0.393219,0.859735,-0.000192,-0.001163,-0.001422,-0.0,0.0,-0.0,-0.427171,-0.177427,-0.014051,0.312358,-0.788245,-0.601824,0.128332,0.335034,-0.24501,0.909756,-0.515061,0.760848,0.394568,-1.8e-05,-0.0006,-0.000625,0.36675,-1.029699,2.321682,-1.403173,0.039412,0.036502,-0.013709,0.794252,0.592124,0.136203,-0.338663,0.245324,0.908363,0.50445,-0.767597,0.39538,-0.007294,-0.000614,-1.7e-05,-0.002011,0.016014,-0.029259,-0.883853,0.067436,0.014755,-0.057674,0.627528,-0.587547,-0.510877,0.706645,0.705279,0.056872,0.326895,-0.396697,0.85777,0.007759,-0.001281,-0.001395,0.007002,-0.091504,0.182249,-0.556677
1125,0.138484,-0.055632,0.320633,-0.619346,0.597038,-0.509903,-0.713788,-0.698635,0.048867,-0.326296,0.393481,0.859494,-0.000165,-0.001,-0.001223,0.0,0.0,0.0,-0.430131,-0.177436,-0.013997,0.312416,-0.78824,-0.601772,0.128605,0.335212,-0.244855,0.909733,-0.514953,0.76094,0.394534,0.000115,0.003906,0.00407,0.00178,-0.015157,0.024444,-1.403198,0.039407,0.036521,-0.013688,0.794543,0.592296,0.133738,-0.337032,0.246977,0.908521,0.505083,-0.766934,0.395857,5.3e-05,0.001792,0.00187,5.4e-05,0.000559,-2e-05,-0.88369,0.06748,0.014728,-0.057707,0.626689,-0.588033,-0.511347,0.707234,0.704729,0.056346,0.327228,-0.396954,0.857524,0.007773,-0.001216,-0.001316,0.001028,-0.014726,0.029566,-0.558146
1126,0.13856,-0.055683,0.320573,-0.621937,0.593902,-0.510413,-0.710292,-0.702229,0.048291,-0.328979,0.391833,0.859224,-9.9e-05,-0.000599,-0.000733,0.0,-0.0,-0.0,-0.435179,-0.177307,-0.013857,0.312654,-0.784931,-0.606531,0.126465,0.335168,-0.244216,0.90992,-0.520005,0.75736,0.394794,0.014729,0.006407,0.005424,0.105329,-0.266321,0.631967,-1.403343,0.039467,0.036593,-0.013567,0.791216,0.597043,0.132342,-0.337488,0.245831,0.908662,0.509977,-0.763613,0.396001,8.3e-05,0.00288,0.00302,0.382004,-1.151531,2.51244,-0.884343,0.067517,0.014701,-0.057738,0.629265,-0.584858,-0.511825,0.703695,0.708308,0.055783,0.329905,-0.395272,0.857275,-5.3e-05,-0.000336,-0.000411,-5.6e-05,-1.4e-05,0.000156,-0.561085
1127,0.138605,-0.055695,0.320542,-0.62143,0.594193,-0.510691,-0.710636,-0.701904,0.047957,-0.329193,0.391974,0.859078,0.015673,-0.001648,-0.001674,0.000984,-0.014715,0.029553,-0.435968,-0.177189,-0.013828,0.312823,-0.784941,-0.606465,0.126726,0.335193,-0.243873,0.910003,-0.519975,0.757524,0.394519,0.015493,-0.005189,0.013076,-0.034396,-0.003989,0.011424,-1.403178,0.039525,0.036614,-0.013482,0.791312,0.59703,0.131826,-0.337021,0.24603,0.908782,0.510137,-0.763559,0.395899,9.5e-05,0.003403,0.003534,0.001632,-0.014095,0.023194,-0.883853,0.067533,0.014696,-0.057753,0.62878,-0.585142,-0.512097,0.704032,0.707999,0.05546,0.330112,-0.395405,0.857134,-4e-05,-0.000244,-0.000296,-5.1e-05,1e-05,0.000121,-0.562882
1128,0.138636,-0.055718,0.320499,-0.621886,0.594564,-0.509702,-0.711208,-0.701204,0.049689,-0.327095,0.392662,0.859566,-0.00013,-0.000793,-0.000971,-0.564463,0.486533,-0.362413,-0.437298,-0.176899,-0.013709,0.313382,-0.784018,-0.607598,0.127015,0.336754,-0.244653,0.909217,-0.52036,0.756365,0.396234,0.014874,0.0126,0.011797,0.015835,-0.050405,0.074354,-1.403117,0.039671,0.03666,-0.01321,0.79037,0.59819,0.132224,-0.338781,0.246943,0.90788,0.510433,-0.762356,0.397832,0.00055,0.000391,0.010236,-0.050795,-0.007487,0.007409,-0.879934,0.067555,0.014685,-0.057774,0.628767,-0.585599,-0.511589,0.704666,0.707289,0.056458,0.32878,-0.395999,0.857372,-7.8e-05,-0.000489,-0.000602,-1.881122,1.621672,-1.208722,-0.564514
1129,0.138643,-0.055739,0.320457,-0.621238,0.594936,-0.510059,-0.711651,-0.700784,0.049268,-0.327363,0.392847,0.859379,-0.000196,-0.001191,-0.001458,-0.0,0.0,-0.0,-0.436613,-0.176642,-0.01359,0.314148,-0.783083,-0.608669,0.127652,0.33835,-0.24495,0.908544,-0.520732,0.755408,0.397569,0.015672,0.002739,0.021189,-0.028986,0.063075,-0.113884,-1.402987,0.039805,0.036729,-0.012818,0.789435,0.599296,0.132795,-0.340343,0.247303,0.907197,0.510839,-0.76137,0.399196,0.00783,0.001496,0.010721,-0.058855,0.065624,-0.108277,-0.880914,0.067559,0.014675,-0.057794,0.628568,-0.585908,-0.511481,0.705071,0.706861,0.056756,0.328292,-0.396305,0.857417,-0.000104,-0.000642,-0.000787,9.7e-05,-0.000101,0.000127,-0.565004
1130,0.138651,-0.055754,0.320423,-0.620806,0.595183,-0.510297,-0.711942,-0.700508,0.04898,-0.327549,0.392965,0.859254,-0.0003,-0.001823,-0.002234,-0.000855,0.012877,-0.025769,-0.436167,-0.176454,-0.013573,0.314592,-0.781187,-0.610996,0.128149,0.341888,-0.247155,0.90662,-0.521269,0.752807,0.401775,0.015658,0.002747,0.02116,0.411966,-0.136516,-0.303334,-1.403118,0.039893,0.036738,-0.012601,0.788367,0.600682,0.132879,-0.342112,0.248544,0.906192,0.511307,-0.759872,0.401444,0.000969,-0.003849,0.015624,0.430625,-0.265321,-0.179956,-0.88173,0.067563,0.01467,-0.057809,0.628121,-0.586168,-0.511732,0.705379,0.706578,0.056456,0.328486,-0.396426,0.857287,-6.8e-05,-0.000432,-0.000532,1.3e-05,-1.2e-05,6e-05,-0.565168
1131,0.138676,-0.055815,0.320332,-0.619886,0.59571,-0.5108,-0.712573,-0.699907,0.048393,-0.32792,0.393235,0.858989,-0.000379,-0.00231,-0.002832,-0.000855,0.012877,-0.025768,-0.436679,-0.17602,-0.013685,0.3155,-0.779316,-0.61337,0.128198,0.344555,-0.248777,0.905166,-0.522312,0.750339,0.405024,0.016353,-0.011629,0.025932,-0.013723,-0.034943,-0.0026,-1.402802,0.04011,0.036695,-0.012142,0.785691,0.604068,0.133377,-0.346672,0.251375,0.903675,0.512354,-0.756248,0.406917,0.007766,-0.000139,0.008995,-0.017124,-0.046866,0.02063,-0.882547,0.067576,0.014638,-0.057855,0.627224,-0.586691,-0.512233,0.706006,0.705997,0.055876,0.328854,-0.396687,0.857026,-0.000188,-0.001154,-0.001417,-0.000858,0.012865,-0.025733,-0.565494
1132,0.138712,-0.055875,0.320227,-0.618832,0.59631,-0.511377,-0.713285,-0.699229,0.047701,-0.328362,0.39353,0.858685,-0.000323,-0.001967,-0.002413,0.005897,-0.08888,0.17783,-0.437978,-0.175588,-0.0139,0.316301,-0.775509,-0.618076,0.12868,0.351176,-0.253145,0.901403,-0.523568,0.744999,0.413178,0.000997,-0.002761,0.016682,0.316648,-0.174069,-0.123243,-1.402652,0.040332,0.036584,-0.011737,0.782426,0.608225,0.133682,-0.352219,0.255185,0.900456,0.513566,-0.751626,0.413892,0.007734,-0.001267,0.007826,0.499228,-0.233692,-0.139903,-0.883363,0.067593,0.014607,-0.05791,0.626178,-0.587297,-0.512818,0.706727,0.70533,0.055182,0.329298,-0.396976,0.856721,-0.000166,-0.00102,-0.001254,0.005889,-0.088873,0.177851,-0.565821
