frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
297,0.135941,-0.040501,0.267536,0.236976,-0.300088,-0.924032,0.7589,-0.536648,0.36885,-0.60686,-0.788291,0.101717,-0.015957,0.001862,0.002147,-0.012082,0.024013,-0.025414,0.42865,-0.157714,-0.028198,0.251773,0.126443,-0.911544,0.391268,0.646655,0.374733,0.664339,-0.752343,0.170156,0.63631,0.015823,0.006363,0.007945,0.021159,-0.044137,0.042512,-1.409457,0.045522,0.037663,-0.049098,-0.182182,0.906003,0.382055,-0.643733,-0.40361,0.650157,0.743247,-0.127495,0.656755,0.000491,-0.003228,0.007877,-0.05279,-0.004938,0.004695,-0.866708,0.068691,0.027443,-0.089345,-0.248682,0.302276,-0.920209,-0.758633,0.529882,0.379076,0.602188,0.792371,0.097544,-0.007986,0.000914,0.001086,-0.146565,0.05594,-0.024374,0.417025
298,0.135091,-0.040481,0.267565,0.229633,-0.30675,-0.923698,0.749634,-0.549551,0.368802,-0.621032,-0.776751,0.104908,-0.016326,-4.8e-05,-0.000876,0.001165,0.021783,-0.025043,0.410952,-0.157572,-0.028242,0.252352,0.130386,-0.911328,0.390476,0.648998,0.376071,0.661291,-0.749653,0.168337,0.639958,0.000983,-0.005482,0.017309,-0.014139,-0.020291,-0.006414,-1.409339,0.045598,0.037649,-0.048817,-0.186062,0.905603,0.381134,-0.646011,-0.405029,0.647009,0.740304,-0.125833,0.66039,-5.8e-05,0.003144,0.00506,-0.011372,-0.020853,0.018098,-0.866054,0.06826,0.027453,-0.08933,-0.241333,0.309026,-0.919923,-0.749438,0.54288,0.378976,0.616522,0.780886,0.100581,-0.016272,0.000244,-0.00039,-0.009045,0.031169,-0.092812,0.381101
299,0.134758,-0.040494,0.26753,0.225459,-0.309833,-0.923698,0.746994,-0.553675,0.367989,-0.625721,-0.772584,0.107765,-0.016514,-0.000996,-0.002376,0.003183,0.028372,-0.02084,0.406912,-0.157602,-0.028216,0.252596,0.1324,-0.911108,0.390313,0.650258,0.376922,0.659566,-0.748209,0.167619,0.641833,-0.014905,-0.006659,0.017734,0.081997,-0.07536,-0.093723,-1.40942,0.04559,0.037662,-0.048687,-0.187647,0.905361,0.380931,-0.646943,-0.405736,0.645632,0.739088,-0.12529,0.661852,-5.8e-05,0.003085,0.004957,0.159505,-0.12343,-0.063881,-0.866218,0.068087,0.027447,-0.089347,-0.237117,0.312181,-0.919954,-0.746861,0.547007,0.378126,0.621266,0.77674,0.103451,-0.008316,-0.000802,-0.001639,-0.009329,0.016324,-0.063574,0.370324
300,0.134365,-0.040592,0.267434,0.219477,-0.314426,-0.923586,0.740893,-0.562197,0.367401,-0.635028,-0.764531,0.110719,-0.000366,-0.001876,-0.00295,-5.048352,2.212717,0.728151,0.395459,-0.157654,-0.028129,0.253018,0.13445,-0.910782,0.390373,0.651393,0.377989,0.657833,-0.746858,0.166982,0.643571,-7e-05,0.004524,0.007252,0.004609,-0.003302,-0.002726,-1.409403,0.045558,0.037704,-0.048467,-0.190013,0.904865,0.380936,-0.648053,-0.407065,0.643679,0.73751,-0.124559,0.663749,-4.8e-05,0.002632,0.004218,-0.016664,-0.010512,0.027481,-0.863768,0.067884,0.027394,-0.089401,-0.233842,0.315197,-0.919764,-0.743888,0.551133,0.377996,0.626056,0.772594,0.105594,-0.008265,-0.000521,-0.001219,0.093469,0.288616,0.146505,0.353015
301,0.134209,-0.040629,0.26735,0.215151,-0.317284,-0.923627,0.738237,-0.566301,0.366444,-0.639583,-0.760308,0.113543,-0.00011,-0.000565,-0.000888,0.034412,0.111951,0.07141,0.378703,-0.157743,-0.028087,0.253314,0.136528,-0.910371,0.390609,0.652549,0.379199,0.65599,-0.745474,0.166471,0.645306,0.001025,-0.008283,0.012759,-0.029197,-0.009508,0.002505,-1.40951,0.045513,0.037729,-0.048322,-0.192039,0.904356,0.381129,-0.649126,-0.40832,0.641801,0.73604,-0.12415,0.665455,-2.7e-05,0.001378,0.002206,-0.017057,0.004978,0.00303,-0.863278,0.067806,0.027373,-0.089447,-0.227121,0.319609,-0.919926,-0.738168,0.559655,0.376687,0.635234,0.764614,0.108816,-4.3e-05,-0.000226,-0.000343,0.034832,0.111464,0.070953,0.332767
302,0.134247,-0.04061,0.267343,0.20599,-0.321692,-0.92419,0.733116,-0.574831,0.363432,-0.64842,-0.752009,0.118581,0.000102,0.00052,0.000819,0.035979,0.117035,0.074661,0.359048,-0.157823,-0.028071,0.253448,0.138623,-0.909859,0.391065,0.653775,0.380565,0.653975,-0.744014,0.166152,0.64707,-0.015884,-0.000344,0.001763,-0.000576,0.01415,-0.030115,-1.409376,0.045479,0.037736,-0.048248,-0.194067,0.90376,0.381516,-0.650168,-0.409722,0.639849,0.734586,-0.123876,0.66711,-1e-05,0.000447,0.000715,-0.013471,0.005206,0.003631,-0.86834,0.067824,0.027383,-0.08945,-0.217795,0.324147,-0.920593,-0.733213,0.568215,0.373536,0.644176,0.756346,0.113914,6.4e-05,0.000324,0.000515,0.027624,0.098262,0.062194,0.307131
303,0.134321,-0.040606,0.267352,0.198727,-0.324969,-0.924634,0.731246,-0.578984,0.360594,-0.652776,-0.747398,0.123726,0.016282,-0.000253,0.000431,0.168691,0.512922,0.400324,0.3496,-0.157859,-0.028064,0.253485,0.138681,-0.909675,0.391471,0.653681,0.380914,0.653865,-0.744086,0.166358,0.646935,-1.5e-05,0.00102,0.001629,2.1e-05,-1.5e-05,-1.3e-05,-1.409302,0.045456,0.037737,-0.048233,-0.194043,0.903628,0.381839,-0.649997,-0.409964,0.639869,0.734744,-0.124032,0.666907,-0.007938,-0.000496,0.000363,-0.003911,0.016887,-0.027809,-0.871933,0.067855,0.027384,-0.089446,-0.213133,0.326622,-0.92081,-0.730611,0.572451,0.372164,0.648676,0.752075,0.116625,1.1e-05,5.4e-05,9.4e-05,0.003012,0.144994,-0.144835,0.294067
304,0.134479,-0.040622,0.267354,0.184069,-0.331208,-0.925454,0.72739,-0.587347,0.354822,-0.661309,-0.738073,0.13396,2e-06,1e-05,1.6e-05,0.09832,0.318944,0.203444,0.32625,-0.158061,-0.028078,0.253492,0.140857,-0.908966,0.392341,0.654917,0.382627,0.651624,-0.742591,0.166304,0.648664,-0.01587,-0.00124,0.000323,-0.001894,0.015097,-0.029335,-1.408851,0.04536,0.037731,-0.048229,-0.196212,0.902774,0.382752,-0.65109,-0.41182,0.637561,0.733199,-0.124109,0.668592,2e-06,-0.000129,-0.000201,-0.004779,0.002577,0.001982,-0.871443,0.067941,0.027379,-0.089441,-0.196588,0.333593,-0.921991,-0.727511,0.580786,0.365259,0.657327,0.742565,0.128517,0.008042,-0.000637,-0.000584,0.144137,0.418871,0.306872,0.263369
305,0.134682,-0.040648,0.267324,0.168243,-0.343711,-0.923906,0.723478,-0.593545,0.352499,-0.669745,-0.727311,0.14996,0.015953,-0.001943,-0.002239,0.07354,0.219745,0.179034,0.301023,-0.158263,-0.028088,0.253507,0.141034,-0.908496,0.393366,0.654726,0.383514,0.651295,-0.742726,0.16683,0.648374,-3e-06,0.000184,0.000294,0.0,-0.0,-0.0,-1.409008,0.045259,0.037725,-0.048224,-0.196335,0.902311,0.383779,-0.650828,-0.412668,0.63728,0.733399,-0.124653,0.668271,-2e-06,0.000129,0.000211,0.000208,0.000559,0.000585,-0.869157,0.068037,0.027368,-0.089453,-0.180191,0.346487,-0.920584,-0.723844,0.586993,0.362612,0.666017,0.7317,0.145032,-8.9e-05,-0.000464,-0.000727,0.080497,0.263042,0.17484,0.229568
306,0.134804,-0.040648,0.26733,0.15544,-0.359095,-0.920291,0.722446,-0.59405,0.353763,-0.673924,-0.719409,0.168236,3.2e-05,0.000165,0.00026,0.045321,0.266788,-0.073668,0.271116,-0.158477,-0.028088,0.253557,0.143277,-0.907563,0.394704,0.655842,0.38563,0.648918,-0.741313,0.167026,0.649938,-0.015876,-0.000671,0.001219,0.3515,-0.136403,-0.410303,-1.409003,0.045152,0.037724,-0.048199,-0.196834,0.901627,0.385128,-0.65069,-0.413966,0.63658,0.733388,-0.125299,0.668162,-4e-06,0.000256,0.000412,0.431962,-0.312793,-0.257242,-0.869484,0.068104,0.027366,-0.089454,-0.167244,0.36172,-0.917162,-0.722867,0.587609,0.363562,0.670441,0.723791,0.163202,0.008066,-0.000506,-0.000386,0.059562,0.212771,0.089272,0.185969
307,0.134844,-0.040628,0.267343,0.149027,-0.365958,-0.918647,0.719869,-0.596762,0.354452,-0.67811,-0.71368,0.175655,0.000223,0.001153,0.001814,0.055151,0.157597,0.134678,0.262216,-0.158632,-0.02807,0.253607,0.143405,-0.907237,0.395407,0.655709,0.386242,0.648688,-0.741407,0.167384,0.649739,-0.015886,0.000229,0.002649,-0.010901,0.126448,-0.193982,-1.408975,0.045075,0.037731,-0.048178,-0.198756,0.900997,0.385616,-0.651794,-0.415358,0.63454,0.731888,-0.125223,0.669819,-0.007948,0.000385,0.00176,-0.01699,0.002875,-0.003547,-0.86883,0.068123,0.027373,-0.08945,-0.161064,0.368824,-0.915437,-0.720195,0.590282,0.364534,0.674816,0.718007,0.170552,2.3e-05,0.000125,0.000197,0.054798,0.296206,-0.041613,0.166211
308,0.134987,-0.040561,0.267397,0.143365,-0.375961,-0.915502,0.716844,-0.598336,0.357911,-0.682515,-0.707124,0.184867,0.016478,0.000804,0.002069,0.003092,0.093694,-0.102991,0.255856,-0.159087,-0.027999,0.253767,0.143661,-0.90672,0.396499,0.655516,0.387227,0.648296,-0.741528,0.167913,0.649465,-0.015893,0.001485,0.004632,-0.002044,0.015205,-0.029246,-1.408675,0.044848,0.037766,-0.048098,-0.198926,0.900427,0.386858,-0.651366,-0.416416,0.634286,0.732222,-0.12581,0.669344,-0.007953,0.001004,0.002741,-0.013757,0.113697,-0.167299,-0.86932,0.068188,0.027407,-0.089424,-0.155263,0.378749,-0.912382,-0.717143,0.59198,0.367782,0.67941,0.711412,0.179705,0.000131,0.000691,0.001087,-0.014386,0.090118,-0.178167,0.14433
309,0.13509,-0.040461,0.26754,0.14294,-0.383739,-0.912336,0.712383,-0.600029,0.363933,-0.687259,-0.701484,0.18874,0.000601,0.003123,0.004901,-0.003126,0.092188,-0.142888,0.254138,-0.159527,-0.027944,0.253957,0.14393,-0.906149,0.397706,0.655243,0.38832,0.647919,-0.741718,0.168474,0.649102,-0.015879,0.000845,0.003594,-0.002045,0.015205,-0.029245,-1.408539,0.044622,0.037797,-0.047997,-0.199184,0.899842,0.388083,-0.651028,-0.417504,0.633919,0.732453,-0.126387,0.668983,-0.007942,0.000408,0.00178,-0.001935,0.015457,-0.028986,-0.865075,0.068246,0.027456,-0.089354,-0.155248,0.386375,-0.909181,-0.712505,0.593701,0.37397,0.684275,0.705855,0.183123,0.000255,0.001347,0.002118,0.00122,-0.00165,-0.000598,0.137145
310,0.135088,-0.040425,0.267634,0.143844,-0.387107,-0.91077,0.711947,-0.598754,0.366875,-0.687524,-0.700718,0.190609,0.000441,0.002293,0.003595,0.101238,1.461184,-2.343279,0.253926,-0.159693,-0.027926,0.254029,0.144061,-0.905821,0.398405,0.65509,0.388936,0.647704,-0.741828,0.168817,0.648887,-1.5e-05,0.001663,0.002643,0.0,-0.0,-0.0,-1.408683,0.044539,0.037805,-0.047962,-0.199309,0.899513,0.388781,-0.650841,-0.418108,0.633712,0.732585,-0.12673,0.668773,-0.007941,0.000378,0.00173,-1.2e-05,-0.00119,-0.005555,-0.862462,0.068245,0.027477,-0.089302,-0.155492,0.387241,-0.908771,-0.712344,0.593407,0.374742,0.684387,0.705628,0.183579,0.000266,0.001401,0.002198,0.001303,-0.00068,-0.000343,0.135839
311,0.135059,-0.040318,0.2678,0.142173,-0.39022,-0.909704,0.708156,-0.602024,0.368855,-0.691772,-0.696175,0.191881,-0.015611,0.003631,0.004887,-0.000984,0.014715,-0.029553,0.253671,-0.159869,-0.027941,0.254089,0.146255,-0.905079,0.39929,0.656231,0.390685,0.645492,-0.740391,0.168754,0.650543,-0.0,4.4e-05,7e-05,0.014152,-0.010386,-0.008524,-1.408486,0.04445,0.0378,-0.047929,-0.2016,0.898652,0.389589,-0.652042,-0.419944,0.631259,0.730888,-0.126767,0.67062,-1e-06,-4.1e-05,-6.1e-05,-0.010369,-0.003379,-0.004568,-0.861809,0.068237,0.02753,-0.08922,-0.154555,0.392943,-0.906481,-0.708258,0.595623,0.37895,0.688826,0.700592,0.186248,0.000261,0.001374,0.002155,0.001487,-0.017246,0.025943,0.135022
312,0.135028,-0.040204,0.267918,0.141163,-0.395953,-0.90738,0.704122,-0.604131,0.373108,-0.696084,-0.69109,0.194652,0.000351,0.001825,0.002854,0.0,3e-06,-4e-06,0.249124,-0.159998,-0.02799,0.254088,0.146368,-0.904793,0.399896,0.656055,0.391228,0.645342,-0.740525,0.16903,0.650319,0.0,-2.5e-05,-4e-05,3e-06,-2e-06,-2e-06,-1.408197,0.044392,0.037774,-0.047933,-0.201606,0.898386,0.3902,-0.651636,-0.420447,0.631343,0.731249,-0.126986,0.670185,0.0,-2.8e-05,-4.2e-05,-0.014086,0.115102,-0.161545,-0.858216,0.068215,0.027588,-0.08916,-0.153587,0.39874,-0.90411,-0.704193,0.597701,0.38323,0.693197,0.695527,0.188991,0.000125,0.000665,0.001045,0.000637,-0.003547,0.005122,0.131593
313,0.135033,-0.040175,0.267962,0.13945,-0.399269,-0.906191,0.700276,-0.607258,0.375264,-0.700295,-0.686425,0.196048,0.000234,0.001219,0.001905,-1.502424,0.6222,0.324993,0.245072,-0.160044,-0.027997,0.254103,0.148407,-0.904512,0.399781,0.657417,0.392118,0.643414,-0.738913,0.168468,0.652295,-0.01586,-0.000981,0.000673,0.029828,-0.008225,-0.048466,-1.408283,0.044369,0.03777,-0.047926,-0.203706,0.897995,0.390009,-0.653115,-0.421411,0.629168,0.729345,-0.126556,0.672338,0.0,3.5e-05,5.9e-05,0.009113,-0.017343,-0.01599,-0.856584,0.068218,0.027603,-0.089135,-0.152596,0.40179,-0.902927,-0.701426,0.599588,0.38535,0.696215,0.69214,0.190331,0.000137,0.000874,0.000984,-5.015275,2.060084,1.085569,0.128164
314,0.135056,-0.040111,0.268044,0.139018,-0.407881,-0.902414,0.695877,-0.608113,0.382002,-0.704753,-0.680574,0.200423,0.000266,0.001384,0.002161,-0.0,0.0,0.0,0.24198,-0.160099,-0.028053,0.254158,0.148483,-0.904307,0.400216,0.657196,0.392526,0.643391,-0.739094,0.168621,0.652051,-0.0,1.9e-05,3.1e-05,7e-06,-5e-06,-4e-06,-1.407915,0.044336,0.037742,-0.047897,-0.203719,0.897782,0.390492,-0.652651,-0.421838,0.629363,0.729756,-0.126642,0.671875,-0.0,-1e-06,1e-06,-0.001046,0.000779,0.000629,-0.854461,0.068229,0.027634,-0.089097,-0.151464,0.410625,-0.899135,-0.69589,0.60171,0.392021,0.701993,0.685076,0.194613,0.000143,0.000763,0.001195,0.001135,-0.018354,0.028224,0.120653
315,0.135059,-0.040088,0.26806,0.135163,-0.414893,-0.8998,0.69247,-0.609972,0.385215,-0.708842,-0.674643,0.205979,2e-06,1.2e-05,1.9e-05,0.003203,0.009732,0.006206,0.240157,-0.16009,-0.028149,0.254219,0.150561,-0.903866,0.400436,0.658291,0.393741,0.641526,-0.737701,0.168147,0.653749,0.015863,0.000935,-0.000743,0.003279,-0.016115,0.0285,-1.402351,0.04434,0.037694,-0.047867,-0.205837,0.897229,0.390654,-0.653701,-0.423138,0.627398,0.72822,-0.126229,0.673617,0.00793,0.000458,-0.000388,-0.009153,-0.011032,0.031965,-0.854787,0.068231,0.027647,-0.089086,-0.147354,0.417687,-0.896561,-0.692586,0.603561,0.395015,0.706123,0.679154,0.200347,-9e-06,-4.3e-05,-6.4e-05,-0.00896,-0.011392,-0.006105,0.116734
316,0.135093,-0.040105,0.268036,0.135064,-0.414494,-0.899999,0.692529,-0.610127,0.384864,-0.708803,-0.674748,0.205766,0.016044,-0.001325,-0.001277,0.000985,-0.014712,0.029555,0.235761,-0.16001,-0.028245,0.25427,0.152607,-0.903476,0.400541,0.659402,0.394852,0.639699,-0.736289,0.167627,0.655471,0.015865,0.001049,-0.000565,0.139485,-0.116584,-0.053754,-1.400372,0.044374,0.037645,-0.047842,-0.207415,0.896814,0.390771,-0.654572,-0.42409,0.625844,0.726989,-0.125979,0.674992,0.000521,-0.005825,0.003689,0.169063,-0.126874,-0.12813,-0.854298,0.068242,0.027638,-0.0891,-0.147557,0.417365,-0.896678,-0.692522,0.603679,0.394947,0.706144,0.679247,0.199957,-1.2e-05,-6.1e-05,-9.3e-05,0.00019,-0.000873,-0.00052,0.112978
317,0.135081,-0.040104,0.268037,0.135043,-0.414384,-0.900053,0.692545,-0.610168,0.384771,-0.708792,-0.674778,0.205704,-0.0,-1e-06,-2e-06,0.0,0.0,0.0,0.232232,-0.159947,-0.02828,0.254303,0.152604,-0.903443,0.400618,0.659291,0.39493,0.639765,-0.736389,0.167624,0.65536,0.015865,0.001075,-0.000527,0.004053,-0.016688,0.028032,-1.399426,0.044406,0.037627,-0.047825,-0.207885,0.896691,0.390805,-0.654612,-0.424412,0.625585,0.726819,-0.125776,0.675214,-3e-06,1.1e-05,1.5e-05,-0.013892,0.004792,0.002955,-0.85544,0.068242,0.027638,-0.0891,-0.147507,0.4171,-0.896809,-0.692566,0.603774,0.394725,0.706111,0.679325,0.199808,-0.0,-0.0,2e-06,0.00408,-0.108069,0.166913,0.109549
318,0.135034,-0.040108,0.268067,0.134948,-0.413936,-0.900273,0.692571,-0.610374,0.384399,-0.708785,-0.674868,0.205436,2.7e-05,0.000143,0.000223,0.0,0.0,0.0,0.208315,-0.159787,-0.028331,0.254336,0.152612,-0.903284,0.400972,0.65909,0.395232,0.639786,-0.736567,0.167769,0.655123,0.015866,0.001057,-0.00056,0.002045,-0.015206,0.029245,-1.397899,0.044486,0.037602,-0.047809,-0.207812,0.896546,0.391175,-0.654302,-0.424676,0.625729,0.727119,-0.125913,0.674865,-2e-06,-2e-06,-5e-06,-0.000139,0.000443,0.000422,-0.85691,0.068218,0.027636,-0.089085,-0.147419,0.416652,-0.897032,-0.692606,0.60397,0.394355,0.706089,0.679426,0.199539,1.7e-05,8.4e-05,0.000134,0.000333,-0.000135,-6.8e-05,0.091914
319,0.134943,-0.040093,0.268143,0.134891,-0.413625,-0.900424,0.692557,-0.610543,0.384155,-0.708809,-0.674906,0.205226,0.000147,0.000764,0.001193,0.003648,-0.107796,0.16711,0.184854,-0.159652,-0.028366,0.254359,0.152661,-0.902993,0.40161,0.658873,0.395763,0.639681,-0.736751,0.168086,0.654834,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.395745,0.044559,0.037585,-0.047798,-0.20784,0.89627,0.391792,-0.654066,-0.425166,0.625643,0.727323,-0.126224,0.674586,-5e-06,-2e-06,-7e-06,0.000115,0.00022,0.000231,-0.85887,0.068173,0.027643,-0.089047,-0.147368,0.41634,-0.897185,-0.692604,0.604131,0.394112,0.706103,0.679474,0.199329,7.7e-05,0.000399,0.000626,0.003866,-0.107887,0.167067,0.060398
320,0.134923,-0.040068,0.268182,0.134885,-0.413572,-0.90045,0.692563,-0.610561,0.384113,-0.708804,-0.674922,0.205193,0.000193,0.001003,0.001566,0.0,0.0,0.0,0.174448,-0.159628,-0.028364,0.254358,0.152717,-0.902764,0.402103,0.658778,0.396169,0.639528,-0.736825,0.16836,0.654681,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.393476,0.044571,0.037586,-0.047798,-0.207891,0.896043,0.392285,-0.653949,-0.425563,0.625495,0.727413,-0.1265,0.674438,-5e-06,-2e-06,-5e-06,0.0001,0.000174,0.000195,-0.859033,0.068163,0.027655,-0.089029,-0.147363,0.416286,-0.897211,-0.692613,0.604147,0.39407,0.706094,0.679492,0.199297,0.000142,0.000746,0.001167,0.000182,-8.5e-05,-1.1e-05,0.04358
321,0.13492,-0.04002,0.268256,0.132708,-0.41668,-0.89934,0.693082,-0.609625,0.384663,-0.708704,-0.673853,0.209014,0.000187,0.000974,0.001518,0.157337,0.481261,0.306814,0.157641,-0.159665,-0.028358,0.254354,0.152885,-0.902175,0.403359,0.658553,0.397216,0.63911,-0.736991,0.169053,0.654315,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.387,0.044553,0.037589,-0.0478,-0.208053,0.895454,0.39354,-0.653665,-0.426594,0.62509,0.727622,-0.127192,0.674082,-0.007938,-0.000532,0.000275,-0.001985,0.015336,-0.029124,-0.859686,0.068161,0.027679,-0.088991,-0.147971,0.418743,-0.895967,-0.692338,0.603072,0.396195,0.706237,0.678938,0.200674,0.000133,0.000705,0.001101,-0.000174,-0.003105,0.004719,0.016147
322,0.134954,-0.03997,0.268335,0.130531,-0.419833,-0.898191,0.693591,-0.608678,0.385247,-0.708608,-0.672749,0.212863,0.000222,0.001154,0.001798,0.030999,0.09495,0.060319,0.129681,-0.159844,-0.028361,0.254355,0.153108,-0.901519,0.404738,0.6583,0.398391,0.638639,-0.737171,0.169787,0.653922,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.378679,0.044463,0.037587,-0.0478,-0.208272,0.894797,0.394917,-0.653344,-0.427753,0.624634,0.727848,-0.127923,0.6737,-0.007938,-0.000528,0.000279,-0.002021,0.015298,-0.029163,-0.859523,0.068178,0.027704,-0.088952,-0.143065,0.422618,-0.894944,-0.693682,0.602151,0.395244,0.70593,0.677352,0.207016,0.00016,0.000839,0.001308,0.046157,0.136518,0.093085,-0.012592
323,0.134959,-0.039954,0.268378,0.12777,-0.42057,-0.898244,0.694321,-0.608792,0.383749,-0.708393,-0.672185,0.215346,0.0002,0.001043,0.001624,0.134151,0.410472,0.261675,0.089289,-0.159963,-0.028364,0.254366,0.153216,-0.901233,0.405334,0.658181,0.39891,0.638438,-0.737255,0.170093,0.653748,-0.01587,-0.000636,0.001223,-0.002045,0.015205,-0.029245,-1.37435,0.044409,0.037585,-0.047796,-0.208373,0.89452,0.395492,-0.653201,-0.428245,0.624447,0.727948,-0.128218,0.673535,-6e-06,0.000278,0.000443,2.4e-05,7.9e-05,6.2e-05,-0.860013,0.068181,0.027712,-0.08893,-0.142891,0.422666,-0.894949,-0.693637,0.602247,0.395177,0.706009,0.677238,0.207121,0.000142,0.000752,0.00117,-0.0067,-0.011718,-0.00645,-0.046557
324,0.134978,-0.039959,0.268486,0.122183,-0.421818,-0.898435,0.695724,-0.609185,0.38057,-0.707994,-0.671044,0.220159,0.0002,0.001042,0.001622,0.098242,0.300793,0.191687,-0.001843,-0.160202,-0.028371,0.25437,0.153469,-0.902093,0.403319,0.658221,0.397632,0.639193,-0.737167,0.168507,0.654258,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.361246,0.044284,0.037582,-0.047792,-0.208622,0.89535,0.393477,-0.653321,-0.426977,0.625189,0.727769,-0.126639,0.674027,0.0,-3e-06,0.0,0.000135,0.0009,-0.000809,-0.860502,0.068191,0.027711,-0.088874,-0.135504,0.424408,-0.895273,-0.695643,0.602668,0.390986,0.705491,0.675772,0.213572,9.9e-05,0.000521,0.00081,0.147756,0.389784,0.249148,-0.157758
325,0.134996,-0.039973,0.26858,0.113889,-0.424038,-0.89848,0.697804,-0.60959,0.376089,-0.707319,-0.669275,0.227592,7.8e-05,0.000408,0.000635,0.088481,0.270723,0.172461,-0.071463,-0.16044,-0.028378,0.254393,0.153636,-0.90171,0.404112,0.65806,0.398335,0.638921,-0.737276,0.168898,0.654034,-0.0,1.7e-05,2.6e-05,0.0,-0.0,-0.0,-1.343629,0.044165,0.037579,-0.04778,-0.208786,0.89496,0.394277,-0.653118,-0.427677,0.624922,0.727904,-0.127035,0.673808,0.0,-1e-06,4e-06,9e-06,3.5e-05,2.9e-05,-0.860176,0.0682,0.027704,-0.088826,-0.127033,0.426737,-0.895409,-0.69785,0.603065,0.386415,0.704888,0.673948,0.221189,-0.000114,-0.005465,0.004274,0.108818,0.406531,0.232599,-0.242179
326,0.135006,-0.040009,0.268582,0.108499,-0.426104,-0.89817,0.699117,-0.609613,0.373603,-0.706863,-0.667938,0.232876,0.015921,-0.001914,-0.00219,0.013345,0.022988,0.053566,-0.136407,-0.16063,-0.028395,0.254393,0.153819,-0.901216,0.405144,0.657854,0.399228,0.638575,-0.737422,0.16943,0.653732,1e-06,-0.000217,-0.000345,0.0,-0.0,-0.0,-1.298485,0.044076,0.037571,-0.04778,-0.208962,0.894473,0.395286,-0.652865,-0.428541,0.624595,0.72808,-0.127552,0.673519,-2e-06,-0.000171,-0.000269,-7e-06,2.2e-05,2.7e-05,-0.854134,0.068199,0.027688,-0.088823,-0.120556,0.42914,-0.895155,-0.699442,0.60317,0.383359,0.704447,0.672327,0.227443,-0.000104,-0.000545,-0.00085,-0.006201,0.011446,0.007167,-0.295085
327,0.135004,-0.040018,0.268568,0.105735,-0.426815,-0.898162,0.699834,-0.609725,0.372075,-0.706568,-0.667382,0.235352,-8.4e-05,-0.000439,-0.000683,0.016432,0.05011,0.031915,-0.17059,-0.160678,-0.028407,0.25438,0.153915,-0.900902,0.405804,0.657724,0.399785,0.63836,-0.737518,0.169782,0.653532,2e-06,-0.000355,-0.000563,-0.013288,0.114339,-0.162175,-1.272582,0.044046,0.037565,-0.047787,-0.209047,0.894211,0.395833,-0.652729,-0.429002,0.624421,0.728178,-0.127838,0.673359,-0.0,-0.000225,-0.000356,-6e-06,9e-06,3e-05,-0.846623,0.068203,0.027681,-0.088833,-0.117888,0.429824,-0.895182,-0.700143,0.603297,0.381878,0.704202,0.671775,0.229817,-5.5e-05,-0.000288,-0.00045,0.001558,0.027745,0.017593,-0.321212
328,0.135009,-0.040049,0.268502,0.100215,-0.428271,-0.898102,0.70127,-0.60992,0.36904,-0.705941,-0.666269,0.240332,-0.000283,-0.001474,-0.002294,0.036168,0.127466,0.047025,-0.239557,-0.160749,-0.028449,0.254323,0.154071,-0.900386,0.40689,0.657511,0.400702,0.638005,-0.737676,0.170364,0.653202,5e-06,-0.000876,-0.001393,0.0,-0.0,-0.0,-1.210748,0.04401,0.037544,-0.047815,-0.20922,0.89363,0.397052,-0.652428,-0.430017,0.624036,0.728398,-0.128487,0.672998,-0.007932,-0.001063,-0.000584,-0.002045,0.015216,-0.029235,-0.83258,0.068206,0.027668,-0.088864,-0.112716,0.431215,-0.89518,-0.70153,0.60348,0.379034,0.703669,0.670719,0.234488,-5.9e-05,-0.000316,-0.000493,0.044935,0.135125,0.086097,-0.374608
