frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1356,0.088517,0.021254,0.371626,-0.742964,0.142599,-0.654,-0.557594,-0.672409,0.486751,-0.369426,0.726125,0.579908,-0.103177,0.031808,0.085141,-0.088866,-0.102309,0.345479,-0.162092,-0.153787,0.014379,0.249787,0.122779,-0.729758,0.672585,0.167407,0.683127,0.710807,-0.978305,0.026234,0.205169,0.030477,-0.021211,-0.033858,-0.011379,0.035999,0.002777,-1.404223,0.042764,0.028257,-0.051851,0.065006,0.739534,0.669972,-0.267706,-0.633856,0.725644,0.961305,-0.226526,0.156773,0.015263,-0.010717,-0.017103,0.011895,0.035018,-0.036808,-0.837315,0.059794,0.035361,-0.054039,-0.809673,0.086449,-0.580478,-0.432428,-0.756586,0.490491,-0.396779,0.648153,0.649971,-0.057465,0.022694,0.039206,-0.087467,-0.138184,0.345041,-0.296391
1357,0.084087,0.02279,0.374894,-0.734752,0.159833,-0.659271,-0.568943,-0.67448,0.470481,-0.368558,0.720574,0.587338,-0.11375,0.038296,0.088624,0.135817,0.147071,0.46788,-0.210322,-0.152324,0.013553,0.248524,0.117845,-0.723863,0.679798,0.163529,0.689266,0.705765,-0.97956,0.028899,0.198719,0.045302,-0.01793,-0.03189,-0.01534,0.139631,-0.12821,-1.404513,0.043478,0.027856,-0.052471,0.068672,0.732742,0.677032,-0.265706,-0.640689,0.720359,0.961604,-0.22936,0.150696,0.015314,-0.009836,-0.016105,-0.000288,0.022114,-0.002811,-0.840908,0.057582,0.036121,-0.05241,-0.803927,0.104193,-0.585527,-0.444735,-0.758979,0.475562,-0.394853,0.642722,0.656503,-0.057049,0.018818,0.044167,0.220713,0.245123,0.482877,-0.338031
1358,0.081906,0.023591,0.376633,-0.730496,0.168656,-0.661798,-0.574794,-0.675164,0.462318,-0.367946,0.717906,0.590976,-0.111974,0.042137,0.09073,0.133974,0.151333,0.469044,-0.226251,-0.151682,0.013182,0.247924,0.116744,-0.723117,0.680782,0.163246,0.690015,0.705098,-0.979738,0.029721,0.19772,0.045406,-0.017914,-0.032103,-0.000399,0.010507,0.022305,-1.404489,0.043811,0.027661,-0.052779,0.069707,0.731701,0.678051,-0.265599,-0.641558,0.719624,0.96156,-0.230253,0.149617,0.015352,-0.009725,-0.016059,-0.017472,0.154081,-0.156972,-0.843194,0.05649,0.036516,-0.051543,-0.800944,0.113631,-0.587856,-0.451194,-0.759963,0.467844,-0.393588,0.639955,0.659958,-0.056052,0.021081,0.04545,0.214112,0.23213,0.507659,-0.355503
1359,0.078005,0.024946,0.380305,-0.722498,0.182045,-0.66701,-0.585849,-0.673525,0.450684,-0.366309,0.716157,0.594107,-0.086979,0.026157,0.095354,-0.042922,0.003424,0.409602,-0.24503,-0.150452,0.01248,0.246684,0.113421,-0.719857,0.684786,0.161673,0.693317,0.702216,-0.980384,0.031963,0.194133,0.030788,-0.018638,-0.031349,-0.017645,0.154822,-0.15744,-1.40407,0.044431,0.027311,-0.053397,0.072411,0.727936,0.68181,-0.26488,-0.64502,0.716789,0.961558,-0.232502,0.146109,0.008024,-0.010103,-0.015684,-0.00434,0.040058,-0.035094,-0.845317,0.054533,0.037208,-0.049704,-0.79506,0.128607,-0.592738,-0.463453,-0.759236,0.456913,-0.391266,0.63798,0.663242,-0.049592,0.01521,0.049115,-0.053741,0.097757,0.232856,-0.37673
1360,0.074684,0.025848,0.384021,-0.715986,0.195297,-0.670274,-0.595796,-0.671385,0.440729,-0.363054,0.714657,0.597899,-0.074576,0.021092,0.091482,0.106419,0.264931,0.351775,-0.27009,-0.149288,0.011848,0.245468,0.10988,-0.715773,0.689627,0.159362,0.697438,0.698654,-0.981161,0.034025,0.18981,0.016029,-0.018568,-0.029337,-0.004592,0.040928,-0.036172,-1.404225,0.045018,0.026994,-0.054007,0.075341,0.723105,0.686616,-0.263631,-0.649628,0.713078,0.961676,-0.234737,0.14169,0.015442,-0.008539,-0.014765,-0.000825,0.022751,-0.002038,-0.846786,0.052869,0.037665,-0.047841,-0.790176,0.141772,-0.596255,-0.474471,-0.757317,0.448716,-0.38794,0.637471,0.665681,-0.044058,0.007158,0.051476,0.218526,0.347358,0.542318,-0.395019
1361,0.073102,0.026167,0.385969,-0.714115,0.201564,-0.670415,-0.599672,-0.670263,0.437164,-0.360356,0.713962,0.600357,-0.074953,0.012206,0.101216,-0.06042,0.229446,0.087501,-0.277638,-0.148814,0.011563,0.244871,0.109146,-0.71531,0.690224,0.159358,0.697881,0.698213,-0.981243,0.034678,0.189269,0.030898,-0.016829,-0.029319,-0.002567,0.025729,-0.006913,-1.404253,0.045262,0.026845,-0.054316,0.076002,0.722507,0.687172,-0.263749,-0.650051,0.712648,0.961592,-0.235404,0.141155,0.015465,-0.008373,-0.014616,-0.002495,0.025261,-0.006339,-0.847929,0.052049,0.037829,-0.046835,-0.789117,0.149298,-0.595821,-0.478952,-0.756878,0.444679,-0.384575,0.636274,0.668773,-0.037538,0.006093,0.050665,-0.091505,0.201863,0.077794,-0.402857
1362,0.070145,0.026591,0.390006,-0.71148,0.208224,-0.671181,-0.600675,-0.675912,0.426971,-0.363874,0.706682,0.606814,-0.075836,0.001466,0.109613,-0.050355,0.210234,0.27195,-0.293654,-0.148007,0.011088,0.243628,0.103453,-0.712068,0.694441,0.156061,0.701059,0.69577,-0.982381,0.037283,0.182755,0.016068,-0.017177,-0.027793,-0.014954,0.052996,-0.024723,-1.403994,0.045654,0.026615,-0.054916,0.081295,0.718265,0.691003,-0.261043,-0.653752,0.710255,0.961897,-0.238121,0.134352,0.008037,-0.008355,-0.013559,0.006711,0.019034,-0.014627,-0.850542,0.050571,0.038044,-0.044814,-0.787267,0.156018,-0.596546,-0.480214,-0.761999,0.434453,-0.386785,0.628501,0.67482,-0.038023,0.000615,0.054792,-0.05491,0.212014,0.267509,-0.417227
1363,0.067662,0.026512,0.393996,-0.698252,0.223073,-0.680242,-0.615263,-0.672774,0.410851,-0.365136,0.705125,0.607866,-0.066041,-0.009256,0.102763,-0.054855,0.208316,0.275099,-0.326882,-0.147486,0.010926,0.242366,0.097762,-0.708709,0.698688,0.153483,0.704287,0.693077,-0.983363,0.040364,0.176725,-0.000136,-0.005733,-0.033097,0.007083,0.182616,-0.190401,-1.404018,0.045925,0.02653,-0.055555,0.08634,0.713873,0.694931,-0.259343,-0.657383,0.707522,0.961917,-0.241313,0.12838,0.007389,-0.001956,-0.016418,0.046338,0.018902,-0.022707,-0.851358,0.049359,0.038018,-0.042852,-0.776637,0.172413,-0.605894,-0.49631,-0.759808,0.419961,-0.387957,0.626869,0.675665,-0.026994,-0.006394,0.050341,0.009471,0.17559,0.505437,-0.436168
1364,0.065412,0.025519,0.39781,-0.685219,0.230037,-0.691088,-0.621257,-0.679868,0.389603,-0.379379,0.696018,0.609636,-0.060185,-0.029453,0.090641,-0.082752,0.045304,0.368813,-0.324109,-0.147388,0.011236,0.240866,0.093387,-0.707725,0.700283,0.154255,0.705047,0.692133,-0.983661,0.044268,0.174108,-0.001566,0.008218,-0.037032,0.063606,0.020252,-0.003748,-1.404245,0.045975,0.026678,-0.056307,0.090544,0.71192,0.696398,-0.260313,-0.658041,0.706553,0.961268,-0.245256,0.12574,-0.001407,0.010021,-0.021961,0.10059,0.142045,-0.17494,-0.851685,0.048259,0.037553,-0.040966,-0.765846,0.181794,-0.616789,-0.503011,-0.76691,0.398531,-0.400571,0.615466,0.678781,-0.024011,-0.016365,0.044343,0.237256,-0.142049,0.152257,-0.446292
1365,0.064343,0.024875,0.39949,-0.679939,0.229213,-0.696555,-0.618611,-0.689357,0.376934,-0.392937,0.686902,0.611387,-0.050039,-0.038124,0.085504,0.349499,-0.272949,1.295514,-0.321073,-0.147476,0.011531,0.240094,0.088634,-0.709462,0.699142,0.153089,0.703166,0.694302,-0.984277,0.046377,0.170032,-0.002951,0.021434,-0.041913,-0.169228,0.326358,0.317857,-1.403817,0.045931,0.02682,-0.056692,0.093681,0.712063,0.695836,-0.259989,-0.657163,0.707489,0.961055,-0.247189,0.123564,-0.000781,0.004422,-0.018087,-0.247309,0.523493,0.16155,-0.851358,0.04772,0.037233,-0.040124,-0.762748,0.179359,-0.621325,-0.498817,-0.774637,0.388739,-0.411578,0.606438,0.68032,-0.025035,-0.018977,0.042831,0.112138,0.358804,0.562711,-0.445639
1366,0.062247,0.023225,0.402609,-0.668159,0.234856,-0.706011,-0.626702,-0.68911,0.363793,-0.400255,0.685235,0.608503,-0.067218,-0.046833,0.080678,-0.164157,-0.059351,0.495205,-0.280215,-0.147698,0.012327,0.238489,0.077723,-0.714747,0.695046,0.150042,0.697498,0.700656,-0.985653,0.05072,0.160556,-0.003018,0.022411,-0.040587,-0.032832,0.165106,0.16457,-1.404212,0.045821,0.027218,-0.057495,0.10714,0.715637,0.690205,-0.253917,-0.651486,0.714906,0.961273,-0.251851,0.111912,-0.001475,0.011078,-0.020483,-0.032688,0.17521,0.170387,-0.847603,0.046656,0.036401,-0.038529,-0.750755,0.189122,-0.632928,-0.509746,-0.775266,0.372987,-0.420148,0.602655,0.67844,-0.028239,-0.030436,0.043897,-0.214916,-0.065266,0.501839,-0.431433
1367,0.06002,0.020637,0.405554,-0.651513,0.234271,-0.72159,-0.634134,-0.690278,0.348371,-0.41568,0.68426,0.599187,-0.062464,-0.068132,0.06831,1.954975,-2.235748,1.524912,-0.263181,-0.147897,0.013558,0.236708,0.060003,-0.721654,0.689642,0.151513,0.689364,0.708347,-0.986643,0.062886,0.149814,-0.005677,0.047311,-0.052551,0.058853,0.12004,0.178971,-1.403875,0.045722,0.027825,-0.058378,0.125706,0.71875,0.683809,-0.253269,-0.643186,0.72261,0.959193,-0.264024,0.101185,-0.002138,0.017292,-0.02352,0.013494,0.266671,0.006237,-0.847276,0.045519,0.035094,-0.037024,-0.735788,0.191391,-0.649603,-0.518752,-0.775908,0.358973,-0.435328,0.601112,0.670188,-0.031645,-0.034991,0.033638,1.974975,-2.241021,1.51688,-0.407756
1368,0.058935,0.019111,0.406828,-0.64305,0.234744,-0.72899,-0.636048,-0.693881,0.337554,-0.4258,0.680443,0.596422,-0.053561,-0.079473,0.061623,-0.176696,-0.079303,0.458403,-0.259947,-0.147945,0.01432,0.235729,0.055304,-0.724116,0.68745,0.152452,0.686452,0.710968,-0.986767,0.066386,0.147468,0.010613,0.035335,-0.048483,0.070219,0.079128,0.115101,-1.403887,0.045696,0.028226,-0.058884,0.130854,0.720239,0.681272,-0.253521,-0.640023,0.725325,0.958438,-0.267628,0.098846,0.005335,0.01767,-0.024236,0.115876,0.04178,0.066198,-0.848419,0.044997,0.03436,-0.03641,-0.727901,0.193035,-0.657948,-0.520779,-0.779828,0.347355,-0.446035,0.595487,0.668167,-0.026952,-0.040083,0.030638,-0.175131,-0.113716,0.451622,-0.403673
1369,0.056651,0.015905,0.408927,-0.629572,0.234488,-0.740743,-0.634106,-0.705986,0.315382,-0.448223,0.667971,0.594086,-0.058222,-0.082557,0.04423,0.148194,0.316679,0.592868,-0.23243,-0.14801,0.01609,0.233686,0.042557,-0.728284,0.683947,0.152414,0.681184,0.716026,-0.987388,0.074679,0.139106,-0.005668,0.047012,-0.053153,-0.016956,0.342332,0.082802,-1.404159,0.045665,0.029093,-0.059887,0.14331,0.721609,0.677304,-0.252434,-0.63508,0.730034,0.956942,-0.275596,0.091145,0.004615,0.024579,-0.026173,-0.06289,0.362689,0.184484,-0.845317,0.043855,0.032755,-0.035355,-0.715182,0.193217,-0.671699,-0.519436,-0.789949,0.325829,-0.467653,0.581933,0.665322,-0.029386,-0.04189,0.021784,0.244527,0.323945,0.547024,-0.390773
1370,0.05442,0.01249,0.410072,-0.619693,0.242985,-0.746314,-0.636675,-0.711675,0.296878,-0.458231,0.658828,0.596655,-0.051761,-0.08504,0.010934,-0.016942,0.006965,0.508408,-0.209793,-0.147982,0.018174,0.231634,0.029125,-0.734984,0.677451,0.151885,0.673019,0.723815,-0.98794,0.082729,0.13036,0.007606,0.064432,-0.053822,0.023061,0.280887,0.178701,-1.404265,0.045675,0.030123,-0.060921,0.15768,0.725383,0.670041,-0.249672,-0.627199,0.737756,0.955406,-0.28362,0.082211,-0.003564,0.031076,-0.027421,-0.016399,0.357787,0.167274,-0.847602,0.042739,0.031054,-0.034767,-0.707488,0.204909,-0.676366,-0.522853,-0.795658,0.305861,-0.475483,0.570034,0.670056,-0.026754,-0.048101,0.009979,-0.061325,-0.072203,0.672255,-0.367096
1371,0.052526,0.008936,0.409959,-0.610451,0.258725,-0.748637,-0.641007,-0.716569,0.274974,-0.464554,0.647415,0.604211,-0.044072,-0.084846,-0.02157,0.272296,0.345721,0.688706,-0.234367,-0.147883,0.020607,0.229829,0.022014,-0.738033,0.674399,0.15509,0.668813,0.727028,-0.987617,0.089507,0.128314,0.007095,0.071085,-0.04325,0.188884,0.066552,0.00357,-1.404054,0.045724,0.031331,-0.061836,0.165529,0.726923,0.666469,-0.251643,-0.622289,0.741236,0.953559,-0.290409,0.079918,-0.003812,0.034589,-0.021848,0.238781,-0.065097,0.060101,-0.844826,0.041787,0.029274,-0.034814,-0.69981,0.220033,-0.679595,-0.528612,-0.799406,0.285513,-0.48045,0.559048,0.675745,-0.022572,-0.043709,-0.011543,0.272434,0.468526,0.497622,-0.373954
1372,0.051621,0.007238,0.409313,-0.607693,0.260027,-0.750427,-0.637635,-0.723029,0.26575,-0.472729,0.639666,0.60612,-0.033428,-0.085582,-0.038655,0.250983,0.265227,0.449051,-0.238038,-0.147861,0.021953,0.229117,0.023989,-0.739006,0.673265,0.153499,0.668091,0.728029,-0.987822,0.086801,0.128593,-0.006681,0.061628,-0.030049,0.15765,0.085365,-0.050931,-1.404464,0.045738,0.032028,-0.062213,0.163612,0.728216,0.665531,-0.25018,-0.62194,0.742023,0.954274,-0.287907,0.080428,-0.003339,0.031211,-0.014399,0.185063,0.061556,-0.079092,-0.848746,0.041347,0.028453,-0.035118,-0.697497,0.221756,-0.681411,-0.525368,-0.804929,0.275817,-0.487324,0.550374,0.67794,-0.022566,-0.036366,-0.023234,0.673099,0.227163,0.199328,-0.37918
1373,0.049975,0.004378,0.407137,-0.59504,0.266099,-0.758395,-0.645156,-0.720859,0.253194,-0.478588,0.63961,0.601564,-0.035011,-0.074201,-0.065267,0.051936,-0.149798,0.325731,-0.241429,-0.147658,0.024929,0.228265,0.027076,-0.743196,0.66852,0.148904,0.664198,0.732532,-0.988449,0.080638,0.127785,0.007155,0.075018,-0.011374,0.095544,0.111131,0.104657,-1.404148,0.045836,0.033449,-0.062638,0.160992,0.732949,0.660958,-0.244359,-0.619242,0.746208,0.956226,-0.281645,0.07941,0.00359,0.037666,-0.005447,0.09209,0.000761,0.273832,-0.850542,0.040503,0.02698,-0.036214,-0.686556,0.231085,-0.689376,-0.534399,-0.803292,0.262942,-0.493009,0.548926,0.674997,-0.023537,-0.030977,-0.036753,0.079924,-0.148402,0.283098,-0.382935
1374,0.048392,0.001687,0.404185,-0.586954,0.266434,-0.764555,-0.645147,-0.724449,0.242757,-0.488479,0.635402,0.598063,-0.036898,-0.070456,-0.081188,0.074055,-0.081165,0.131246,-0.287967,-0.147207,0.028082,0.228314,0.03721,-0.748248,0.662369,0.134221,0.660459,0.738724,-0.990234,0.062349,0.124151,0.022107,0.075546,0.012031,0.086877,0.043403,0.133487,-1.403907,0.046056,0.035025,-0.062632,0.15202,0.740029,0.655168,-0.228768,-0.618527,0.751723,0.961537,-0.264159,0.075266,0.011029,0.038302,0.006841,0.099333,0.042536,0.126582,-0.832743,0.039724,0.025655,-0.037657,-0.679097,0.232662,-0.696199,-0.534974,-0.806291,0.252379,-0.502621,0.543839,0.672019,-0.018457,-0.03538,-0.040613,0.072691,-0.07994,0.129552,-0.401551
1375,0.047693,0.000418,0.402589,-0.582185,0.267931,-0.767671,-0.646627,-0.724936,0.237303,-0.492214,0.634215,0.596258,-0.037414,-0.07116,-0.082768,0.073998,-0.081403,0.131201,-0.30432,-0.146934,0.029585,0.228638,0.045107,-0.750853,0.658921,0.128972,0.658344,0.741541,-0.990613,0.052471,0.125683,0.02156,0.080691,0.019808,0.134084,-0.028237,0.099108,-1.404145,0.046203,0.035838,-0.062461,0.144654,0.744241,0.652058,-0.223376,-0.617415,0.754255,0.963938,-0.25476,0.076934,0.010736,0.040891,0.010741,0.168887,-0.055188,0.06204,-0.835682,0.039345,0.024963,-0.038518,-0.674637,0.23496,-0.699755,-0.536954,-0.806699,0.246811,-0.506501,0.542245,0.670392,-0.018792,-0.0359,-0.041567,0.07119,-0.078144,0.127201,-0.416737
1376,0.046139,-0.002157,0.399093,-0.567603,0.271802,-0.777171,-0.650099,-0.727158,0.220418,-0.504517,0.630007,0.590407,-0.051103,-0.067617,-0.083057,0.073642,-0.068207,0.102904,-0.314633,-0.146148,0.03242,0.229938,0.057929,-0.753906,0.654417,0.121396,0.655867,0.745006,-0.990919,0.037228,0.128669,0.021866,0.077021,0.038201,-0.221601,-0.41101,0.03449,-1.403625,0.046596,0.037258,-0.061807,0.132474,0.749806,0.648259,-0.215514,-0.616587,0.757213,0.967472,-0.240021,0.079912,0.010878,0.039002,0.019844,-0.204889,-0.429925,0.009481,-0.842377,0.038584,0.023695,-0.040239,-0.661509,0.240963,-0.71017,-0.54163,-0.808483,0.230198,-0.518691,0.536928,0.665332,-0.018562,-0.03131,-0.047836,0.104406,-0.097292,0.141928,-0.432086
1377,0.044631,-0.004915,0.395624,-0.552935,0.273771,-0.786992,-0.654013,-0.727802,0.206257,-0.515626,0.628407,0.582461,-0.040172,-0.082344,-0.07896,0.024042,-0.077917,0.078696,-0.34425,-0.145026,0.034936,0.232079,0.064348,-0.756221,0.651138,0.120095,0.653511,0.747285,-0.99069,0.031057,0.132029,0.023475,0.061052,0.061653,0.04117,-0.044934,0.076543,-1.403924,0.047135,0.03847,-0.060782,0.126257,0.753205,0.645553,-0.213705,-0.614829,0.759153,0.968704,-0.233806,0.083337,0.011734,0.030345,0.030589,0.039432,-0.02535,0.055528,-0.848746,0.037811,0.02229,-0.042005,-0.647954,0.244915,-0.721228,-0.546731,-0.808827,0.216523,-0.53032,0.534616,0.657986,-0.020058,-0.041246,-0.039503,0.037343,-0.044221,0.08208,-0.449231
1378,0.043996,-0.006395,0.393942,-0.544849,0.276505,-0.791664,-0.656587,-0.727892,0.197586,-0.520941,0.627103,0.579129,-0.025976,-0.083769,-0.080692,0.043007,-0.081603,0.149972,-0.351085,-0.144428,0.036011,0.233386,0.075736,-0.75843,0.647333,0.114293,0.651416,0.750019,-0.990586,0.01813,0.135182,0.038558,0.054923,0.073313,0.025743,-0.206667,0.251643,-1.403999,0.047443,0.039033,-0.06011,0.115398,0.757715,0.642301,-0.207516,-0.613963,0.761568,0.971401,-0.221172,0.086387,0.012069,0.027001,0.037246,0.001931,-0.029971,0.056273,-0.845153,0.037501,0.021577,-0.042819,-0.640832,0.248922,-0.726203,-0.549955,-0.808866,0.208047,-0.535614,0.532703,0.655243,-0.019037,-0.035181,-0.044094,0.082649,-0.082076,0.143441,-0.459029
1379,0.042848,-0.00922,0.390625,-0.530732,0.281389,-0.799492,-0.661011,-0.727805,0.182579,-0.529845,0.625021,0.57327,-0.037389,-0.074939,-0.076912,0.04886,-0.142755,0.297581,-0.336648,-0.143136,0.038035,0.236688,0.08864,-0.762021,0.64145,0.107847,0.647435,0.754407,-0.990254,0.003261,0.13874,0.02435,0.050215,0.090299,-0.027557,-0.060214,0.0854,-1.403687,0.048094,0.040048,-0.058462,0.103139,0.763983,0.636938,-0.200179,-0.611308,0.765656,0.974315,-0.206471,0.089883,0.019933,0.019946,0.048331,-0.063397,-0.061249,0.095988,-0.836662,0.036915,0.020129,-0.04451,-0.628066,0.255913,-0.734874,-0.555717,-0.80857,0.193371,-0.544712,0.529832,0.650051,-0.018564,-0.037311,-0.038309,0.045407,-0.138524,0.292421,-0.459845
1380,0.041969,-0.012135,0.387278,-0.521739,0.284699,-0.804226,-0.663981,-0.727397,0.173188,-0.535043,0.623993,0.569551,-0.023777,-0.07814,-0.081039,0.041602,-0.089714,0.171311,-0.341814,-0.141919,0.039739,0.240675,0.11283,-0.762837,0.636664,0.102357,0.646164,0.75626,-0.988405,-0.019207,0.150164,0.040106,0.035023,0.109933,0.258637,-0.525455,-0.361009,-1.403752,0.048712,0.040922,-0.05643,0.081055,0.770471,0.6323,-0.193162,-0.610217,0.768324,0.977813,-0.184413,0.099364,0.019949,0.01789,0.055516,0.251633,-0.520505,-0.360926,-0.836009,0.036477,0.018674,-0.046182,-0.620002,0.260469,-0.740102,-0.559523,-0.808053,0.184343,-0.550027,0.528398,0.646733,-0.011837,-0.039082,-0.040508,0.041107,-0.089048,0.1705,-0.458049
1381,0.04138,-0.015019,0.383947,-0.512925,0.287402,-0.808921,-0.66603,-0.72772,0.163703,-0.540988,0.622373,0.565695,-0.02077,-0.064208,-0.089571,0.08361,-0.109349,0.176756,-0.350532,-0.140862,0.041393,0.244992,0.150808,-0.759283,0.633038,0.091367,0.64822,0.755908,-0.984457,-0.055207,0.16631,0.024809,0.040588,0.116476,0.139043,-0.452387,-0.020709,-1.403645,0.049232,0.041734,-0.054314,0.041649,0.774081,0.631714,-0.184237,-0.61547,0.766324,0.981998,-0.148302,0.11698,0.012319,0.020414,0.058461,0.186634,-0.379071,-0.243783,-0.836172,0.036189,0.017254,-0.047816,-0.612073,0.264371,-0.7453,-0.562321,-0.808159,0.175134,-0.556022,0.526293,0.643315,-0.003828,-0.038458,-0.040636,0.063745,-0.062445,0.073765,-0.463274
1382,0.041158,-0.016358,0.38225,-0.509295,0.288301,-0.810892,-0.666487,-0.728206,0.159631,-0.543848,0.621387,0.564034,-0.006449,-0.066895,-0.091931,0.066133,-0.032169,0.007876,-0.347671,-0.140476,0.042168,0.247289,0.167061,-0.754836,0.634275,0.085933,0.651909,0.753369,-0.982341,-0.070407,0.172952,0.024355,0.042776,0.117569,0.201827,-0.404295,-0.256981,-1.403614,0.049434,0.04214,-0.053118,0.025083,0.773342,0.633492,-0.179424,-0.619919,0.763876,0.983451,-0.132824,0.123207,0.012068,0.021646,0.059152,0.270515,-0.453476,-0.322595,-0.83356,0.036073,0.016586,-0.048662,-0.608679,0.265848,-0.747551,-0.563143,-0.808468,0.171017,-0.558907,0.525074,0.641809,-0.003444,-0.037673,-0.040503,0.030817,-0.02147,0.01521,-0.464091
1383,0.040912,-0.019026,0.378776,-0.498999,0.291065,-0.816289,-0.668076,-0.729138,0.148342,-0.551396,0.618999,0.559311,0.008061,-0.069785,-0.095526,0.077465,-0.139133,0.24542,-0.346193,-0.139964,0.043253,0.25198,0.189773,-0.752824,0.630265,0.082073,0.65174,0.753945,-0.978567,-0.090406,0.184651,0.011812,0.027789,0.118806,-0.010894,-0.300245,0.072161,-1.403631,0.049685,0.042681,-0.050805,0.001533,0.775636,0.631178,-0.17627,-0.621086,0.763662,0.98434,-0.112428,0.135769,0.005861,0.013557,0.059034,-0.022689,-0.280178,0.052466,-0.840418,0.035946,0.015257,-0.050395,-0.599419,0.269964,-0.753535,-0.56551,-0.809074,0.159988,-0.566475,0.522031,0.637642,-0.00347,-0.037881,-0.041772,0.028853,-0.008767,-0.01209,-0.463927
1384,0.041238,-0.021905,0.375199,-0.491623,0.293385,-0.819925,-0.66972,-0.729166,0.140587,-0.556011,0.617867,0.555984,0.022776,-0.073084,-0.099525,0.077089,-0.142163,0.248623,-0.37492,-0.13983,0.043932,0.256583,0.221928,-0.744765,0.629337,0.069333,0.655745,0.751749,-0.972811,-0.122265,0.196348,-0.000226,0.010992,0.118278,0.01273,-0.321379,-0.067183,-1.403764,0.049756,0.043032,-0.048497,-0.031282,0.774539,0.631752,-0.164473,-0.627434,0.7611,0.985885,-0.080098,0.147018,-0.000174,0.005257,0.0589,0.040528,-0.228216,-0.259456,-0.84548,0.036104,0.013819,-0.052181,-0.592746,0.273294,-0.757602,-0.567813,-0.808917,0.15245,-0.571174,0.520541,0.634662,0.004137,-0.038864,-0.043161,0.033733,-0.037853,0.047526,-0.469316
1385,0.041572,-0.023367,0.373385,-0.489636,0.293946,-0.820913,-0.670063,-0.729256,0.13847,-0.55735,0.617494,0.555057,0.023789,-0.071525,-0.099199,0.069653,-0.072657,0.093591,-0.396428,-0.13994,0.04413,0.258794,0.239493,-0.740166,0.628323,0.06408,0.657688,0.750516,-0.96902,-0.13855,0.204126,-0.013571,0.0063,0.113375,0.126451,-0.41219,-0.247465,-1.403542,0.0497,0.043139,-0.047342,-0.049135,0.773954,0.631332,-0.159382,-0.630071,0.760004,0.985993,-0.06328,0.154313,-0.006846,0.0029,0.056408,0.192577,-0.456017,-0.309165,-0.84597,0.036279,0.013059,-0.053127,-0.590774,0.274223,-0.758806,-0.568405,-0.808922,0.150201,-0.572627,0.520044,0.63376,0.011962,-0.035742,-0.049583,0.06964,-0.072542,0.093459,-0.484502
1386,0.042258,-0.026376,0.369839,-0.487412,0.294348,-0.822092,-0.670124,-0.729665,0.135992,-0.559223,0.616818,0.553923,0.02337,-0.081113,-0.091571,0.034316,-0.041393,0.052166,-0.403846,-0.140375,0.044149,0.263016,0.25343,-0.738926,0.624302,0.066316,0.657017,0.75091,-0.965335,-0.147973,0.2147,-0.011284,-0.012217,0.109825,0.152106,-0.462206,-0.324376,-1.403178,0.049487,0.043156,-0.045269,-0.062093,0.77616,0.627471,-0.160645,-0.628259,0.761238,0.985057,-0.053532,0.163697,-0.006403,-0.000654,0.051143,-0.183479,-0.08024,0.061578,-0.845643,0.036615,0.011588,-0.054863,-0.588766,0.274923,-0.760112,-0.568628,-0.809213,0.147764,-0.57447,0.51922,0.632766,0.011958,-0.040066,-0.045302,0.035608,-0.053232,0.078387,-0.501648
1387,0.043292,-0.029728,0.366379,-0.481032,0.29654,-0.825056,-0.671991,-0.729098,0.129675,-0.562501,0.616436,0.551022,0.037409,-0.094744,-0.086524,0.003922,-0.040386,0.07144,-0.405867,-0.140977,0.04393,0.266825,0.268844,-0.733946,0.623728,0.055086,0.658118,0.750853,-0.961883,-0.166581,0.21655,-0.013409,0.005024,0.087747,-0.188922,-0.22401,-0.019066,-1.403495,0.049181,0.043045,-0.043322,-0.080105,0.773504,0.628708,-0.151196,-0.632866,0.759354,0.985252,-0.03423,0.167646,-0.006731,0.002086,0.043404,-0.227667,-0.197846,0.013719,-0.845969,0.037127,0.009917,-0.056594,-0.582921,0.278001,-0.763491,-0.571088,-0.808583,0.141602,-0.577981,0.518563,0.630103,0.011767,-0.044972,-0.041637,0.016502,-0.124333,0.257035,-0.50524
