frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
912,0.116707,0.014831,0.456155,-0.183052,0.572679,-0.79911,-0.907477,-0.411014,-0.086742,-0.377901,0.708582,0.595927,0.000192,0.008698,-0.010768,0.035831,-0.012513,0.018193,0.186468,-0.113956,0.014183,0.409924,0.325446,0.686489,0.650237,-0.840995,0.524475,-0.132618,-0.432457,-0.504549,0.747178,0.027286,-0.011353,-0.007758,0.001399,-0.008801,0.005129,0.025954,0.037966,0.049153,-0.006756,-0.207559,-0.746921,0.631686,0.899957,-0.398893,-0.175954,0.383399,0.53197,0.754991,0.008141,-0.010924,0.001225,-0.035931,-0.002224,-0.018831,-0.134839,0.068039,0.043451,-0.042481,-0.291088,0.558795,-0.77654,-0.816157,-0.568542,-0.103183,-0.499154,0.603744,0.62156,0.00592,0.003292,-0.006101,0.040741,-0.029055,0.05246,0.048315
913,0.116904,0.01507,0.455781,-0.186538,0.572003,-0.798788,-0.907727,-0.41131,-0.082622,-0.375586,0.708957,0.596944,-2e-06,-8e-06,-3e-06,-0.0,0.0,-0.0,0.191093,-0.113135,0.013589,0.409939,0.321903,0.686753,0.651721,-0.840511,0.52413,-0.136975,-0.436033,-0.504549,0.745096,0.014208,-0.008583,-0.005446,0.000709,-0.004423,0.002555,0.00729,0.038381,0.048853,-0.006751,-0.203965,-0.746747,0.633061,0.899288,-0.398468,-0.180285,0.386882,0.532533,0.752815,0.007809,-0.008925,0.002273,-0.036478,-0.002685,-0.018503,-0.153128,0.068137,0.043572,-0.042673,-0.294359,0.557479,-0.776253,-0.816313,-0.569042,-0.099116,-0.496976,0.60449,0.62258,0.005926,0.003329,-0.006084,0.039897,-0.028669,0.051479,0.052071
914,0.116995,0.015185,0.455609,-0.186267,0.571939,-0.798897,-0.907569,-0.411563,-0.083104,-0.376103,0.708862,0.596731,0.000185,0.008673,-0.01077,0.035827,-0.012524,0.018196,0.197088,-0.112791,0.013353,0.409915,0.318218,0.68692,0.653353,-0.839765,0.524047,-0.141784,-0.440156,-0.504408,0.742764,0.014142,-0.008114,-0.00521,0.000716,-0.004428,0.002549,-3.6e-05,0.038548,0.04874,-0.00676,-0.200202,-0.746459,0.6346,0.898374,-0.398317,-0.18511,0.390949,0.533049,0.750344,0.007046,-0.00392,-0.002545,-0.004902,-0.008194,0.006465,-0.165211,0.068182,0.043626,-0.042755,-0.294068,0.557478,-0.776364,-0.816119,-0.569231,-0.099618,-0.497466,0.604311,0.622361,9.7e-05,0.004328,-0.005393,0.0362,-0.012725,0.018724,0.057786
915,0.117107,0.015418,0.455217,-0.186504,0.571664,-0.799038,-0.907077,-0.412563,-0.08351,-0.377169,0.708503,0.596485,-0.00029,0.006452,-0.01162,0.035822,-0.01254,0.018194,0.206214,-0.112222,0.013049,0.409727,0.308473,0.687371,0.657539,-0.837611,0.52389,-0.154533,-0.451061,-0.503956,0.736502,0.014167,-0.008079,-0.005214,0.005402,-0.001115,-0.000938,-0.01395,0.038837,0.048588,-0.006854,-0.190314,-0.745712,0.638508,0.895796,-0.398008,-0.197832,0.401657,0.534324,0.743753,0.007079,-0.004003,-0.002599,0.007336,0.00065,-0.002838,-0.181214,0.068239,0.043747,-0.042949,-0.294245,0.557172,-0.776516,-0.815454,-0.570106,-0.100067,-0.498451,0.603769,0.622099,-0.000188,0.002987,-0.005906,0.021473,0.05349,-0.199189,0.070359
916,0.11717,0.015708,0.454637,-0.186874,0.571296,-0.799215,-0.90636,-0.414019,-0.084089,-0.378706,0.707951,0.596166,-0.000492,0.005503,-0.01198,0.035815,-0.012571,0.018186,0.214359,-0.111675,0.012777,0.409467,0.300495,0.687768,0.66081,-0.835699,0.523771,-0.164941,-0.459905,-0.503538,0.7313,0.014192,-0.008052,-0.005224,0.000845,-0.004335,0.002459,-0.028142,0.03911,0.048453,-0.006984,-0.182275,-0.745127,0.64153,0.893559,-0.397783,-0.208136,0.410277,0.535307,0.738321,0.007097,-0.004016,-0.002616,-0.005853,-0.008799,0.00711,-0.197379,0.06827,0.04389,-0.04324,-0.294542,0.556748,-0.776708,-0.814483,-0.57138,-0.1007,-0.499861,0.602956,0.621758,-0.000325,0.002332,-0.006153,0.035798,-0.012568,0.018228,0.08032
917,0.117191,0.015842,0.454317,-0.187032,0.571109,-0.799312,-0.90598,-0.414781,-0.084436,-0.379537,0.707657,0.595987,-0.000434,0.013576,-0.022962,0.071623,-0.025176,0.036364,0.214179,-0.11147,0.01272,0.409276,0.298713,0.687776,0.661609,-0.834991,0.524052,-0.167611,-0.462344,-0.503234,0.72997,0.012709,0.001598,-0.015054,0.041013,-0.003781,0.021339,-0.034784,0.039213,0.048421,-0.007075,-0.180472,-0.744924,0.642275,0.892825,-0.398038,-0.21078,0.412665,0.5354,0.736921,0.000204,-0.000273,-0.007661,0.044685,0.01568,-0.012394,-0.203258,0.068281,0.043954,-0.043396,-0.29468,0.556535,-0.776808,-0.813979,-0.572036,-0.101048,-0.5006,0.602529,0.621576,0.005427,0.000975,-0.006979,0.036779,-0.0273,0.047771,0.084239
918,0.117274,0.016174,0.453614,-0.187517,0.570655,-0.799522,-0.905107,-0.416548,-0.085094,-0.381373,0.706986,0.59561,-0.000512,0.005401,-0.012009,0.035803,-0.012624,0.018173,0.212883,-0.111138,0.01269,0.408685,0.298226,0.681972,0.667807,-0.834693,0.525693,-0.163919,-0.463197,-0.509386,0.725147,-0.000852,0.00781,-0.025839,-0.009222,0.206388,0.103437,-0.062728,0.039384,0.048406,-0.007366,-0.180717,-0.739435,0.648518,0.892847,-0.399889,-0.20715,0.412509,0.541592,0.73247,0.000361,-0.001076,-0.008103,-0.0707,0.280561,0.115118,-0.222526,0.068322,0.04412,-0.043752,-0.295059,0.55601,-0.777041,-0.81279,-0.573592,-0.1018,-0.502307,0.601534,0.621163,-0.000191,0.006844,-0.011453,0.069807,-0.016766,0.00889,0.086035
919,0.117273,0.016624,0.452879,-0.192557,0.569574,-0.799095,-0.904657,-0.418464,-0.080343,-0.379923,0.706727,0.596844,-0.000151,0.014888,-0.022419,0.06762,-0.023404,0.031264,0.21109,-0.111128,0.012836,0.407883,0.297209,0.674153,0.676148,-0.834246,0.527797,-0.159367,-0.464653,-0.517555,0.718399,-0.001262,0.010007,-0.024653,-0.050863,0.311743,0.149085,-0.124629,0.03939,0.048473,-0.00777,-0.180524,-0.731954,0.657003,0.892819,-0.402196,-0.20276,0.412655,0.549982,0.726108,-0.000658,0.00521,-0.012215,-0.092109,0.42767,0.204877,-0.268901,0.068321,0.044341,-0.044116,-0.299878,0.553978,-0.776646,-0.811979,-0.575565,-0.097027,-0.500762,0.601525,0.622418,-0.00012,0.007182,-0.01131,0.062143,-0.020674,0.02398,0.084566
920,0.117275,0.016821,0.452532,-0.194405,0.569175,-0.798932,-0.904564,-0.41902,-0.078475,-0.379201,0.70672,0.597311,-0.000393,0.005953,-0.011783,0.035682,-0.012642,0.018016,0.212818,-0.111142,0.013025,0.407466,0.297255,0.672008,0.678261,-0.833704,0.528916,-0.15849,-0.465596,-0.519201,0.716599,-0.001713,0.012419,-0.023338,0.050485,0.054554,0.038978,-0.167505,0.039383,0.048564,-0.00798,-0.180718,-0.729257,0.659942,0.892567,-0.403439,-0.201394,0.413114,0.552647,0.72382,-0.000925,0.006644,-0.011433,0.066491,-0.006085,0.037254,-0.300416,0.068322,0.044438,-0.044285,-0.301638,0.553234,-0.776495,-0.811781,-0.576156,-0.095151,-0.500024,0.601644,0.622896,-0.000294,0.002469,-0.006088,0.037832,-0.005908,-0.004848,0.085055
921,0.117239,0.017167,0.451885,-0.195259,0.569477,-0.798508,-0.90681,-0.414918,-0.074234,-0.373355,0.708891,0.598419,-0.000487,0.013299,-0.023011,0.07156,-0.025478,0.036277,0.227522,-0.111121,0.013546,0.40666,0.297296,0.667711,0.682472,-0.832584,0.531172,-0.156827,-0.467572,-0.52243,0.712957,0.009971,0.018016,-0.021188,0.072263,-0.018189,0.074826,-0.289556,0.03939,0.048822,-0.008385,-0.181108,-0.725449,0.66402,0.891832,-0.405737,-0.200029,0.414529,0.555968,0.720461,-0.001127,0.007722,-0.010838,0.077827,-0.026294,0.033211,-0.39986,0.068305,0.044616,-0.044612,-0.302478,0.553374,-0.776069,-0.81472,-0.572697,-0.090818,-0.49471,0.604809,0.624073,-0.000426,0.001842,-0.006329,0.037053,-0.005478,-0.005892,0.092077
922,0.117093,0.017332,0.451332,-0.182289,0.573645,-0.798592,-0.915729,-0.394773,-0.074613,-0.357845,0.716978,0.598261,-0.001431,0.001093,-0.013664,-4.379441,-0.416463,3.297022,0.237441,-0.111018,0.014193,0.405903,0.298717,0.66499,0.684506,-0.830957,0.53397,-0.155951,-0.46956,-0.523045,0.711197,0.009434,0.020824,-0.019635,0.073258,-0.02075,0.073721,-0.351942,0.039441,0.049144,-0.008764,-0.182814,-0.723155,0.666051,0.890621,-0.408733,-0.199324,0.416379,0.556761,0.71878,-0.001449,0.009436,-0.009894,0.073221,-0.010561,0.04226,-0.491466,0.068233,0.044707,-0.044891,-0.293537,0.558214,-0.776036,-0.823925,-0.559389,-0.090726,-0.484751,0.612764,0.624128,-0.000665,0.000728,-0.00676,0.0347,-0.004212,-0.009314,0.113631
923,0.116942,0.017305,0.450786,-0.176068,0.577886,-0.796927,-0.919856,-0.38481,-0.075881,-0.350306,0.718979,0.600318,-0.002289,-0.010678,-0.004176,-0.001378,0.012357,-0.026279,0.228841,-0.11068,0.014821,0.405391,0.30137,0.664002,0.684302,-0.829185,0.536831,-0.15556,-0.470998,-0.521366,0.711479,0.010718,0.012267,-0.009254,0.037676,-0.018048,0.051456,-0.359404,0.039609,0.049466,-0.009021,-0.185609,-0.722561,0.665923,0.889245,-0.411858,-0.199033,0.418079,0.555227,0.718979,0.005348,0.00625,-0.004568,0.038051,-0.018243,0.051784,-0.523961,0.068157,0.044693,-0.045169,-0.285085,0.565317,-0.774042,-0.833158,-0.545414,-0.091483,-0.473891,0.61882,0.626488,-0.001168,-0.00549,-0.002146,-0.002743,-0.007122,-0.032393,0.113795
924,0.116826,0.017216,0.450543,-0.169858,0.582166,-0.795158,-0.924146,-0.374234,-0.076647,-0.341993,0.721099,0.602564,-0.002315,-0.003006,-0.015285,-1.280065,-0.08936,1.002753,0.22614,-0.110484,0.015027,0.405194,0.304019,0.662003,0.685066,-0.824953,0.542591,-0.158059,-0.476701,-0.517926,0.710192,0.010996,0.010775,-0.010065,0.139897,-0.04163,0.157432,-0.379826,0.039707,0.049572,-0.009118,-0.188354,-0.721001,0.666842,0.885811,-0.41793,-0.201671,0.424098,0.552711,0.71739,0.005535,0.005237,-0.00512,0.38064,-0.097626,0.410247,-0.530982,0.068099,0.044649,-0.045285,-0.280744,0.570259,-0.772001,-0.838398,-0.537244,-0.09196,-0.467194,0.621428,0.628933,-0.007093,-0.000884,-0.007103,-4.356279,-0.402924,3.299358,0.110365
925,0.116497,0.016888,0.450162,-0.161031,0.589616,-0.791497,-0.93034,-0.358326,-0.077718,-0.329246,0.723113,0.607232,-0.003038,-0.014082,-0.005556,-0.11666,0.028045,0.072851,0.224664,-0.11017,0.015114,0.404969,0.300307,0.660394,0.688249,-0.81935,0.548017,-0.16816,-0.488574,-0.514247,0.704776,-0.000728,0.005529,-0.012011,0.036985,-0.001802,0.021144,-0.502646,0.039867,0.049621,-0.009228,-0.184871,-0.718967,0.670005,0.880574,-0.423894,-0.211899,0.43636,0.550816,0.71147,0.000494,-0.002564,-0.001408,-0.006859,0.007208,-0.022774,-0.617036,0.067935,0.044489,-0.045479,-0.272527,0.579603,-0.767977,-0.848329,-0.52134,-0.092422,-0.453945,0.62631,0.633773,-0.007439,-0.006426,-0.002231,-0.403802,-0.01524,0.217187,0.10563
926,0.116234,0.016504,0.44972,-0.144543,0.599618,-0.787154,-0.935596,-0.341737,-0.088586,-0.321946,0.722907,0.611377,-0.003036,-0.006259,-0.016632,-0.3439,0.070334,0.333544,0.222149,-0.110022,0.014889,0.404838,0.288533,0.659839,0.693796,-0.812855,0.551734,-0.186518,-0.506198,-0.510968,0.69465,0.001342,-0.007021,-0.003845,0.167691,0.126252,-0.133603,-0.646156,0.039941,0.049513,-0.009296,-0.17328,-0.717001,0.67519,0.874084,-0.427858,-0.23003,0.453817,0.550314,0.700859,0.000828,-0.00432,-0.002369,0.601248,0.546886,-0.694393,-0.737545,0.067803,0.044292,-0.045697,-0.258289,0.592205,-0.763268,-0.856439,-0.505925,-0.10272,-0.446988,0.627161,0.637863,-0.001723,-0.007984,-0.003168,-1.316226,-0.020475,0.997265,0.105467
927,0.116117,0.016281,0.449517,-0.138707,0.605211,-0.783917,-0.937313,-0.335701,-0.093392,-0.31952,0.721068,0.614814,-0.003177,-0.014653,-0.005842,0.023836,0.28499,0.061743,0.212102,-0.109979,0.014715,0.404731,0.29248,0.655594,0.696164,-0.80172,0.564931,-0.195015,-0.521474,-0.501915,0.689934,0.001711,-0.008949,-0.00491,0.02302,0.069086,-0.153402,-0.724375,0.039961,0.049432,-0.009347,-0.177599,-0.713401,0.677876,0.864545,-0.442172,-0.23884,0.470126,0.543637,0.695297,0.000866,-0.00453,-0.002488,0.352232,-0.082339,0.316569,-0.810046,0.067745,0.044182,-0.045803,-0.253172,0.598282,-0.760238,-0.859514,-0.49977,-0.10707,-0.444002,0.626329,0.64076,-0.001534,-0.003229,-0.008362,0.071135,0.321748,0.273971,0.100078
928,0.115984,0.015881,0.449199,-0.120009,0.618316,-0.776743,-0.946869,-0.306384,-0.097668,-0.29823,0.722984,0.623202,-0.00225,-0.002597,-0.015217,-0.332633,0.141007,0.36168,0.185923,-0.109877,0.014332,0.404518,0.284213,0.655867,0.699323,-0.797203,0.566875,-0.207493,-0.532845,-0.499355,0.683069,0.001787,-0.009341,-0.005145,-0.010879,0.087923,-0.20975,-0.788646,0.040015,0.049229,-0.00946,-0.169282,-0.712665,0.680772,0.859933,-0.444278,-0.251258,0.481515,0.542886,0.688053,0.000897,-0.004682,-0.002582,-0.014075,0.085956,-0.207865,-0.836989,0.067676,0.043972,-0.045966,-0.237419,0.614991,-0.751942,-0.874338,-0.472582,-0.110447,-0.423278,0.63123,0.64991,-0.001087,-0.001154,-0.007548,-0.3426,0.087669,0.346292,0.075258
929,0.115842,0.015442,0.449089,-0.090385,0.643827,-0.759844,-0.960332,-0.258378,-0.104764,-0.263672,0.719433,0.642589,-0.002612,-0.012008,-0.004838,0.047555,0.806745,0.253142,0.160879,-0.10982,0.01415,0.404303,0.287277,0.65589,0.698048,-0.798597,0.566405,-0.203375,-0.529103,-0.499859,0.685605,0.000954,-0.004982,-0.002751,0.008132,-0.065709,0.15664,-0.7637,0.040044,0.049134,-0.009569,-0.172288,-0.713094,0.679568,0.861433,-0.443669,-0.247162,0.477753,0.54282,0.690722,-0.000406,0.002998,-0.005889,0.039591,0.000143,0.01899,-0.839438,0.067606,0.043758,-0.046019,-0.212605,0.643927,-0.734953,-0.896562,-0.42764,-0.115321,-0.388554,0.634413,0.668239,-0.00131,-0.006049,-0.002439,0.065359,0.944867,0.293825,0.034762
930,0.115644,0.015157,0.449067,-0.071183,0.657469,-0.750142,-0.967527,-0.228303,-0.108358,-0.242421,0.717252,0.653306,-0.014932,-0.020294,0.006583,-0.07754,0.54357,0.394712,0.157389,-0.109854,0.014201,0.404164,0.291539,0.655468,0.696677,-0.799522,0.566814,-0.198545,-0.525364,-0.499949,0.688408,-0.001107,0.007515,-0.010936,0.035622,-0.002833,0.022225,-0.668604,0.040027,0.049153,-0.009637,-0.176731,-0.713195,0.67832,0.86256,-0.444174,-0.242279,0.474084,0.542273,0.693673,-0.000545,0.003732,-0.005481,0.041122,0.001187,0.017928,-0.812005,0.067513,0.043625,-0.046032,-0.196435,0.661336,-0.72391,-0.909183,-0.399302,-0.118077,-0.367148,0.634973,0.679713,-0.007432,-0.006127,-0.002184,-0.307165,0.663077,0.486002,0.026271
931,0.114949,0.014382,0.449068,-0.01988,0.695533,-0.718251,-0.980445,-0.154154,-0.122215,-0.19571,0.700912,0.685892,-0.015898,-0.016654,-0.006206,-3.804463,0.788992,4.171415,0.14889,-0.109941,0.014509,0.403862,0.308039,0.654018,0.690916,-0.803349,0.567851,-0.179193,-0.509892,-0.500671,0.69943,-0.001895,0.011639,-0.008653,-0.525934,-0.422002,0.469621,-0.410501,0.039984,0.049309,-0.009793,-0.193401,-0.713816,0.673099,0.867083,-0.445374,-0.223177,0.459088,0.54047,0.705073,-0.000991,0.006076,-0.004183,-0.574484,-0.456658,0.505193,-0.685292,0.067167,0.04324,-0.046025,-0.156407,0.704126,-0.692634,-0.933762,-0.33397,-0.128655,-0.321908,0.626633,0.709721,-0.013957,-0.011751,0.002911,0.126741,1.094256,0.278106,0.011738
932,0.113878,0.013599,0.449124,0.014864,0.733321,-0.679754,-0.985748,-0.103084,-0.13284,-0.167513,0.67113,0.722185,-0.027985,-0.023182,0.005896,0.072301,1.321738,0.294807,0.150782,-0.1102,0.015106,0.403435,0.330282,0.653168,0.681379,-0.810128,0.566604,-0.150286,-0.484623,-0.503188,0.715406,-0.016096,0.02098,-0.017628,-0.11007,-0.039216,-0.032644,-0.205731,0.03986,0.049603,-0.009998,-0.216086,-0.715677,0.664163,0.874574,-0.444296,-0.194214,0.43408,0.538893,0.721919,-0.001192,0.007145,-0.003587,-0.577483,-0.385076,0.345059,-0.488527,0.066625,0.042837,-0.046002,-0.125131,0.748991,-0.650656,-0.950501,-0.278496,-0.13779,-0.284408,0.601208,0.746766,-0.01399,-0.011601,0.002952,0.083763,1.393873,0.313509,0.006349
933,0.112503,0.013171,0.44902,0.045304,0.764036,-0.643616,-0.988156,-0.060168,-0.141064,-0.146567,0.641435,0.753065,-0.038883,-0.008733,-0.001898,0.10384,1.015587,0.193666,0.146418,-0.110807,0.015735,0.40295,0.351539,0.654576,0.669285,-0.820377,0.559788,-0.116414,-0.451276,-0.508964,0.732918,-0.026966,0.009626,-0.007891,-1.926414,-1.156357,0.981541,-0.140234,0.03956,0.049924,-0.010243,-0.235816,-0.719418,0.65332,0.884397,-0.437513,-0.162553,0.40278,0.539462,0.739424,-0.007991,0.010303,-0.0089,-0.111885,0.046046,-0.220927,-0.360997,0.065936,0.042618,-0.046056,-0.100626,0.783668,-0.612974,-0.960852,-0.236397,-0.144493,-0.25814,0.574438,0.776777,-0.019421,-0.004292,-0.000901,0.107487,1.017878,0.191598,0.008309
934,0.111786,0.01305,0.448949,0.064973,0.774615,-0.629123,-0.989568,-0.0311,-0.140574,-0.128545,0.630731,0.765299,-0.038373,-0.006247,-0.000879,-0.0287,0.629502,0.179235,0.13823,-0.11116,0.016037,0.402699,0.353938,0.656657,0.665973,-0.82538,0.554172,-0.10759,-0.440133,-0.512426,0.737269,-0.01444,0.010784,-0.008179,-0.16539,0.124383,-0.419614,-0.130986,0.039384,0.050069,-0.01036,-0.239652,-0.721704,0.649391,0.889109,-0.4318,-0.151765,0.389937,0.541009,0.745156,-0.007328,0.006005,-0.003743,-1.860644,-1.105279,0.962797,-0.334543,0.065605,0.04256,-0.046092,-0.083231,0.79699,-0.598229,-0.967532,-0.20839,-0.143016,-0.238648,0.566903,0.788459,-0.013304,-0.004319,-0.001202,-1.013979,0.664525,1.376732,-0.000509
935,0.110421,0.012859,0.448943,0.091053,0.787738,-0.609281,-0.990065,0.005921,-0.14039,-0.107104,0.615033,0.781211,-0.037958,-0.004051,2.3e-05,0.038625,0.711175,-0.083018,0.144598,-0.111814,0.016675,0.402234,0.361005,0.656698,0.662128,-0.827518,0.552929,-0.097042,-0.430266,-0.513716,0.74218,-0.016368,0.022877,-0.016554,-1.846299,-1.165712,1.196815,-0.092811,0.039058,0.050384,-0.010595,-0.2452,-0.722564,0.646357,0.891158,-0.430501,-0.143191,0.381722,0.540897,0.749478,-0.008183,0.011464,-0.008254,0.039563,0.230697,-0.504735,-0.296497,0.064923,0.042465,-0.046094,-0.059578,0.812659,-0.579684,-0.974959,-0.172011,-0.140939,-0.214248,0.556772,0.802558,-0.018813,0.002511,-0.005237,-0.280326,0.087739,0.121098,-0.008183
936,0.10892,0.012803,0.448871,0.10941,0.789001,-0.604609,-0.990753,0.037648,-0.130245,-0.080145,0.612289,0.786579,-0.03801,-0.003897,8.1e-05,-3.358528,-0.604787,4.042537,0.163605,-0.112406,0.017511,0.401702,0.368884,0.65655,0.65792,-0.82976,0.551551,-0.084996,-0.41912,-0.515387,0.747381,-0.018298,0.035077,-0.024853,0.045184,0.037814,-0.077794,-0.055667,0.038758,0.0508,-0.010862,-0.25466,-0.723498,0.641636,0.894056,-0.429007,-0.128897,0.368524,0.540835,0.756099,-0.00759,0.007588,-0.002872,-0.149383,-0.03985,-0.023779,-0.258287,0.064159,0.042439,-0.046129,-0.046418,0.817984,-0.573363,-0.980551,-0.146883,-0.130166,-0.190691,0.55617,0.808894,-0.018999,-0.00193,7.2e-05,-0.027033,0.151027,-0.501335,0.009942
937,0.108176,0.01281,0.448801,0.11213,0.789385,-0.603608,-0.990997,0.044319,-0.126223,-0.073034,0.611348,0.788002,-0.037639,0.005429,-0.010357,-0.002431,0.158646,-0.465788,0.172509,-0.112775,0.018036,0.40137,0.375379,0.656006,0.654781,-0.830536,0.551645,-0.076365,-0.41175,-0.515978,0.751061,-0.016923,0.026214,-0.014708,0.069451,-0.003715,0.042306,-0.036129,0.038573,0.051066,-0.011032,-0.26117,-0.723765,0.638712,0.895146,-0.429218,-0.120349,0.361252,0.540309,0.759974,-0.015349,0.016933,-0.012284,0.114169,0.015534,0.026613,-0.240325,0.063787,0.042438,-0.04616,-0.038989,0.818946,-0.572543,-0.982883,-0.134677,-0.125704,-0.180053,0.557842,0.810179,-0.018941,-0.001611,0.000204,-0.041589,0.104324,-0.273526,0.019576
938,0.106733,0.012679,0.448824,0.134353,0.78913,-0.599391,-0.989738,0.077461,-0.119956,-0.048407,0.608377,0.792187,-0.038016,-0.003383,0.000287,-0.024908,0.116012,-0.293055,0.179477,-0.113793,0.019314,0.400478,0.394402,0.652343,0.647215,-0.827983,0.557746,-0.05743,-0.398917,-0.514052,0.759262,-0.030703,0.034402,-0.024262,-0.454499,-0.466426,0.671137,0.002988,0.038068,0.051704,-0.011473,-0.279964,-0.722504,0.632145,0.894025,-0.436128,-0.102522,0.349769,0.536451,0.768037,-0.015329,0.017137,-0.01215,-1.775377,-1.383862,1.727888,-0.198686,0.063066,0.042377,-0.046152,-0.017188,0.82274,-0.568157,-0.987715,-0.102241,-0.118173,-0.155315,0.559146,0.81439,-0.018999,-0.001663,0.000178,-0.031715,0.030871,-0.087368,0.037048
939,0.105166,0.012266,0.448979,0.161205,0.790644,-0.590713,-0.986575,0.113796,-0.117013,-0.025503,0.600665,0.799111,-0.039438,-0.008607,-0.001934,0.035144,0.285749,-0.041259,0.186831,-0.115334,0.020961,0.399219,0.417064,0.646695,0.638619,-0.821764,0.568448,-0.038786,-0.388605,-0.509431,0.767678,-0.044538,0.043662,-0.033183,-0.407242,-0.54661,0.839893,0.014679,0.037303,0.052523,-0.0121,-0.303336,-0.719763,0.624441,0.890004,-0.448113,-0.084179,0.340409,0.530221,0.776521,-0.022266,0.0219,-0.01653,-1.730001,-1.403471,1.703408,-0.169783,0.062285,0.04218,-0.046071,0.008783,0.828723,-0.559589,-0.991303,-0.066265,-0.113693,-0.131302,0.555721,0.820934,-0.025969,-0.008226,0.004871,0.006066,0.39063,-0.091292,0.048152
940,0.103512,0.011712,0.449021,0.188382,0.797808,-0.572765,-0.982012,0.146592,-0.118887,-0.011127,0.583869,0.811788,-0.04077,-0.013176,-0.003919,0.125094,0.888681,0.147346,0.173797,-0.117188,0.022846,0.397856,0.439518,0.640382,0.629862,-0.813812,0.580644,-0.022282,-0.380524,-0.503601,0.775532,-0.057106,0.045316,-0.031323,0.157807,-0.129967,0.358231,0.013309,0.036381,0.053463,-0.012783,-0.327305,-0.716307,0.616258,0.884384,-0.461899,-0.067177,0.332769,0.523022,0.784673,-0.022511,0.024051,-0.015327,0.170271,-0.15057,0.407288,-0.163905,0.061459,0.041905,-0.046049,0.033845,0.838997,-0.543082,-0.992952,-0.033523,-0.11367,-0.113574,0.543102,0.831949,-0.020588,-0.011152,0.003329,-0.076712,0.327291,0.042504,0.045539
941,0.1027,0.011397,0.449052,0.201716,0.801928,-0.562376,-0.979409,0.162455,-0.119739,-0.00492,0.573955,0.818889,-0.041,-0.021211,0.007043,-0.865959,0.438838,1.368338,0.164224,-0.118157,0.02384,0.397205,0.448439,0.637243,0.626749,-0.809311,0.587058,-0.017642,-0.379722,-0.500125,0.77817,-0.057148,0.04655,-0.030632,0.158271,-0.131503,0.357358,0.012548,0.035875,0.053978,-0.01312,-0.336881,-0.714243,0.613487,0.880821,-0.469282,-0.062674,0.332663,0.519259,0.787213,-0.028582,0.023437,-0.015201,0.16107,-0.129462,0.35538,-0.164231,0.061036,0.041738,-0.046037,0.046167,0.846449,-0.530463,-0.99325,-0.017665,-0.114632,-0.106402,0.532175,0.839921,-0.020525,-0.010695,0.003506,-0.876494,0.449552,1.380369,0.033782
942,0.100978,0.010526,0.449499,0.229489,0.815739,-0.53099,-0.973283,0.193973,-0.12275,0.002573,0.543962,0.839122,-0.041852,-0.031122,0.017191,0.022717,1.083754,0.015288,0.168307,-0.12,0.025622,0.396158,0.460618,0.632025,0.623191,-0.801309,0.598031,-0.014054,-0.382127,-0.49369,0.781097,-0.043216,0.038535,-0.021011,0.114082,-0.062209,0.183355,0.012037,0.034968,0.054859,-0.013633,-0.3496,-0.710672,0.610511,0.874586,-0.481223,-0.059354,0.335973,0.513194,0.789779,-0.021644,0.01957,-0.010314,0.115823,-0.074144,0.209498,-0.165211,0.060192,0.041316,-0.045819,0.071408,0.863171,-0.499835,-0.993117,0.014886,-0.116173,-0.092837,0.504691,0.858293,-0.026665,-0.013561,0.009755,-0.148291,1.110546,0.359046,0.025618
943,0.099268,0.009179,0.450048,0.254779,0.827744,-0.499974,-0.966973,0.218764,-0.130681,0.000882,0.515729,0.856767,-0.031988,-0.040286,0.012584,0.111138,0.788123,-0.121238,0.175424,-0.121731,0.026906,0.395451,0.465961,0.629484,0.621789,-0.797158,0.603566,-0.013471,-0.384334,-0.49018,0.782224,-0.041252,0.026855,-0.012517,0.078409,-0.059103,0.16127,0.011649,0.034102,0.055507,-0.013989,-0.355294,-0.708837,0.609356,0.871235,-0.487318,-0.058889,0.338693,0.50997,0.790706,-0.020624,0.01348,-0.006201,0.069028,0.012508,0.007378,-0.165211,0.059322,0.040635,-0.045536,0.094459,0.879394,-0.466629,-0.991486,0.040903,-0.12362,-0.089625,0.474333,0.87577,-0.016066,-0.020404,0.006204,0.104941,0.760476,-0.131561,0.035742
