frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
880,0.155705,0.005393,0.407085,-0.592325,0.514459,-0.620104,-0.428972,-0.85279,-0.297833,-0.68131,0.088948,0.72659,-0.012795,-0.000533,9.5e-05,-0.000984,0.014722,-0.02955,-0.717844,-0.122569,0.031948,0.363616,0.48432,0.097677,0.869416,-0.3305,0.940494,0.078579,-0.810587,-0.32553,0.486664,0.000355,-0.002211,-0.001415,0.0,-0.0,-0.0,-0.818105,0.029256,0.034447,-0.003017,-0.442169,-0.105975,0.890649,0.35935,-0.930746,0.067656,0.821799,0.349971,0.449629,0.000196,-0.001222,-0.000785,3.6e-05,8e-06,2e-05,-0.827354,0.115786,0.026916,-0.040113,-0.626007,0.510966,-0.58909,-0.387343,-0.859385,-0.333797,-0.676815,0.019221,0.735901,-0.00643,0.00449,-0.004915,0.03371,0.01345,-0.037419,-0.759647
881,0.154824,0.005452,0.407031,-0.588485,0.510505,-0.62699,-0.425201,-0.854933,-0.297096,-0.686977,0.091119,0.720963,-0.025633,-0.001397,6e-06,-0.008054,-0.154415,-0.13504,-0.571405,-0.122002,0.031866,0.363584,0.485088,0.096903,0.869075,-0.330081,0.940564,0.079499,-0.810299,-0.325559,0.487125,0.013058,-0.001843,-0.002286,0.000113,-0.001025,0.004234,-0.705164,0.029535,0.034407,-0.003032,-0.442971,-0.105226,0.890339,0.358976,-0.930822,0.068591,0.82153,0.349994,0.450101,0.012676,0.000516,-0.000781,0.004122,-0.030417,0.058505,-0.796982,0.115351,0.026946,-0.040139,-0.621904,0.50747,-0.596413,-0.383362,-0.861402,-0.333194,-0.682838,0.021427,0.730254,-0.012876,0.003722,-0.005134,0.021594,-0.188331,-0.128305,-0.694004
882,0.154176,0.005473,0.406926,-0.583844,0.504532,-0.636096,-0.421849,-0.857886,-0.293337,-0.692976,0.09644,0.7145,-0.025868,-0.003605,-0.001203,-0.017369,-0.411583,-0.241484,-0.462041,-0.121645,0.031844,0.363573,0.48567,0.096317,0.868815,-0.329731,0.940629,0.080174,-0.810094,-0.325542,0.487477,0.025327,0.001227,-0.001427,0.004089,-0.030411,0.058491,-0.561185,0.029709,0.034392,-0.003039,-0.443547,-0.104688,0.890116,0.358678,-0.930889,0.069247,0.82135,0.349979,0.450442,0.006473,-0.000562,-0.000922,0.000142,-0.001033,0.004242,-0.743913,0.115027,0.026958,-0.040191,-0.617288,0.502276,-0.605534,-0.37988,-0.864299,-0.329662,-0.688945,0.026533,0.724327,-0.019342,0.002856,-0.005416,0.012102,-0.528093,-0.334637,-0.632607
883,0.152649,0.005424,0.406651,-0.567831,0.488068,-0.662875,-0.414991,-0.865139,-0.281584,-0.71021,0.114581,0.694622,-0.039205,-0.008592,-0.003567,-0.030588,-0.989285,-0.3329,-0.229082,-0.120731,0.031879,0.363573,0.487175,0.094788,0.86814,-0.328756,0.940822,0.081898,-0.809587,-0.325432,0.48839,0.025171,0.00225,-0.000778,0.004089,-0.030411,0.058491,-0.28719,0.030166,0.034408,-0.003041,-0.445121,-0.103203,0.889503,0.357786,-0.931099,0.071012,0.820887,0.349861,0.451377,0.012616,0.000953,-0.000515,0.004124,-0.03042,0.058494,-0.600054,0.114269,0.026941,-0.040325,-0.601498,0.488327,-0.632245,-0.372697,-0.871549,-0.318586,-0.706608,0.044006,0.706234,-0.019643,0.000182,-0.006878,0.006849,-1.184601,-0.17041,-0.472255
884,0.150765,0.005197,0.406288,-0.545891,0.467646,-0.695239,-0.404077,-0.873784,-0.270544,-0.733334,0.132655,0.666822,-0.052454,-0.002052,-0.014796,0.013702,-1.134394,-0.222028,-0.049567,-0.119795,0.031955,0.363526,0.488647,0.093254,0.867479,-0.327658,0.941061,0.083537,-0.809147,-0.325181,0.489287,0.025226,0.001995,-0.00095,0.004089,-0.030411,0.058491,-0.127456,0.030634,0.034447,-0.003064,-0.446663,-0.101714,0.888901,0.356768,-0.931359,0.072699,0.820492,0.349604,0.452292,0.012653,0.000771,-0.000636,0.00412,-0.030426,0.058508,-0.394798,0.113351,0.026828,-0.040501,-0.579367,0.470559,-0.665512,-0.361148,-0.880191,-0.307951,-0.730688,0.061932,0.679895,-0.026236,-0.001189,-0.007459,0.01542,-0.768991,-0.279538,-0.317293
885,0.149743,0.005125,0.406051,-0.533746,0.456316,-0.711994,-0.395762,-0.878787,-0.266605,-0.746689,0.138907,0.650528,-0.052468,-0.001539,-0.014539,0.015227,-1.354896,-0.317712,0.013721,-0.119413,0.031963,0.363497,0.4892,0.092676,0.867229,-0.327252,0.941147,0.084159,-0.808978,-0.325096,0.489622,0.013013,-0.001329,-0.001973,0.000106,-0.00103,0.004231,-0.079996,0.030834,0.034455,-0.003076,-0.447277,-0.10112,0.88866,0.356369,-0.931459,0.073377,0.820331,0.349512,0.452656,0.006508,-0.000666,-0.001002,0.000132,-0.00103,0.004244,-0.327685,0.11284,0.026784,-0.040619,-0.567228,0.461168,-0.68233,-0.352791,-0.88471,-0.304673,-0.744171,0.067901,0.664528,-0.032574,-0.000357,-0.006829,0.049562,-1.118064,-0.255755,-0.256875
886,0.14756,0.005219,0.405324,-0.507754,0.433848,-0.744316,-0.383614,-0.887394,-0.255625,-0.770779,0.155189,0.617935,-0.052778,0.006362,-0.025407,0.426117,-1.284532,-0.625254,0.12953,-0.118837,0.03196,0.363432,0.488457,0.089664,0.867964,-0.326494,0.941185,0.086643,-0.809733,-0.325827,0.487887,0.01134,0.009672,-0.010326,0.035222,-0.003056,0.027166,-0.044312,0.031118,0.034448,-0.003106,-0.446461,-0.097941,0.889426,0.355758,-0.931481,0.076006,0.821041,0.350355,0.450713,0.00017,-0.000989,-0.000649,0.00573,-0.014711,-0.007973,-0.248979,0.111729,0.026828,-0.040983,-0.539898,0.441684,-0.716536,-0.340424,-0.893117,-0.294028,-0.769819,0.085181,0.632552,-0.032712,0.003879,-0.012106,1.302634,-0.450445,-1.377897,-0.113996
887,0.145183,0.005771,0.404,-0.478623,0.409022,-0.776959,-0.374495,-0.895412,-0.240752,-0.793582,0.175223,0.58271,-0.053129,0.013672,-0.036592,0.092317,-1.232751,-0.441003,0.256413,-0.118584,0.031889,0.363354,0.488639,0.089455,0.867883,-0.326331,0.941222,0.086851,-0.809688,-0.325776,0.487994,0.012953,-0.000884,-0.001694,0.002044,-0.015205,0.029246,-0.046882,0.031244,0.034417,-0.003149,-0.446772,-0.097877,0.889277,0.355567,-0.931546,0.076107,0.820954,0.3502,0.450991,0.000201,-0.001151,-0.000748,0.000121,-0.000397,-0.000246,-0.23314,0.110565,0.027093,-0.041623,-0.510327,0.419907,-0.750495,-0.330461,-0.901437,-0.279651,-0.793953,0.105296,0.598791,-0.026515,0.011596,-0.02321,0.131471,-1.064777,-0.342371,0.049948
888,0.143183,0.006843,0.401893,-0.455508,0.370626,-0.80944,-0.358918,-0.908476,-0.214059,-0.814132,0.19255,0.547851,-0.053294,0.039983,-0.067512,-0.282664,-1.111348,-1.056026,0.343034,-0.118583,0.03183,0.363305,0.4886,0.089489,0.867901,-0.326335,0.941225,0.0868,-0.80971,-0.325758,0.48797,6e-05,-0.000349,-0.000225,0.013392,-0.097837,0.172623,-0.051516,0.03125,0.034382,-0.003177,-0.446736,-0.097911,0.889292,0.355568,-0.93155,0.076056,0.820973,0.350181,0.450971,1.2e-05,-6.2e-05,-4.2e-05,0.013385,-0.097842,0.172606,-0.233957,0.10954,0.027628,-0.042682,-0.484732,0.384547,-0.785594,-0.313611,-0.91486,-0.254316,-0.816506,0.123095,0.56406,-0.020262,0.018966,-0.0345,-1.420095,-0.596309,-2.740884,0.206054
889,0.14227,0.007661,0.400516,-0.440259,0.350778,-0.826542,-0.351116,-0.914459,-0.201131,-0.82585,0.20122,0.526792,-0.053071,0.050492,-0.076764,0.231464,-1.448824,-0.671006,0.361989,-0.118663,0.031849,0.363301,0.488516,0.089569,0.867941,-0.326351,0.94123,0.086685,-0.809754,-0.325721,0.487921,-0.012667,-0.000776,0.000625,-0.002045,0.015205,-0.029245,-0.059741,0.031216,0.034385,-0.003178,-0.446655,-0.097985,0.889324,0.355598,-0.931547,0.075958,0.821004,0.350169,0.450924,-0.000166,0.000965,0.000623,0.001923,-0.014178,0.025004,-0.237059,0.109083,0.02803,-0.043369,-0.469386,0.366186,-0.803482,-0.305639,-0.921082,-0.241231,-0.828409,0.132345,0.544263,-0.020203,0.024185,-0.039123,0.235694,-1.745019,-0.75246,0.252428
890,0.140796,0.009819,0.397209,-0.411005,0.303033,-0.85982,-0.332483,-0.927976,-0.168185,-0.848353,0.216368,0.483228,-0.027391,0.058588,-0.087868,0.255324,-1.416817,-0.797818,0.390573,-0.118845,0.031903,0.363328,0.488371,0.08972,0.868007,-0.326414,0.941226,0.086497,-0.809816,-0.325693,0.487837,-0.012715,-0.000477,0.000816,-0.002045,0.015205,-0.029245,-0.080524,0.031124,0.034421,-0.003164,-0.446512,-0.098119,0.889381,0.355623,-0.931552,0.075769,0.821071,0.350117,0.450843,-0.000171,0.000995,0.000643,-1e-05,1.1e-05,-1.2e-05,-0.254205,0.108336,0.029104,-0.04502,-0.437664,0.321464,-0.839708,-0.285882,-0.935191,-0.209013,-0.852479,0.14858,0.501201,-0.013703,0.028837,-0.044164,0.262384,-1.718402,-0.707475,0.30909
891,0.139683,0.012428,0.39337,-0.381656,0.251833,-0.889362,-0.311962,-0.940785,-0.132579,-0.869617,0.226528,0.438726,-0.027642,0.064979,-0.099121,0.17199,-1.204716,-0.970391,0.406112,-0.118935,0.03198,0.363373,0.48841,0.089686,0.867988,-0.326367,0.94124,0.086522,-0.809812,-0.325661,0.487866,-0.000288,0.001678,0.001081,-0.0,0.0,0.0,-0.085037,0.031074,0.03446,-0.003141,-0.446537,-0.098103,0.889371,0.355589,-0.931565,0.075777,0.821073,0.350088,0.450862,-0.000148,0.000855,0.000552,-1e-06,7e-06,-2e-05,-0.265145,0.10777,0.030437,-0.046968,-0.404911,0.272353,-0.872851,-0.263802,-0.948811,-0.173678,-0.875473,0.159936,0.456032,-0.01378,0.032281,-0.049657,0.162746,-1.253169,-1.003867,0.342565
892,0.139135,0.013857,0.391225,-0.367144,0.226851,-0.902103,-0.301079,-0.946557,-0.115554,-0.879654,0.228891,0.416947,-0.027569,0.073818,-0.109054,0.314533,-1.306213,-0.761758,0.412268,-0.118932,0.032018,0.363396,0.488501,0.089598,0.867947,-0.326303,0.941253,0.086618,-0.809783,-0.325647,0.487923,-0.000284,0.00165,0.001063,-0.0,0.0,0.0,-0.08529,0.031075,0.034478,-0.00313,-0.446631,-0.098018,0.889333,0.35553,-0.931579,0.075876,0.821047,0.350074,0.45092,-0.000189,0.001091,0.000702,0.001931,-0.014198,0.025025,-0.266451,0.107516,0.031096,-0.047959,-0.391305,0.250603,-0.885481,-0.253416,-0.954349,-0.158106,-0.88468,0.162527,0.436949,-0.013883,0.031425,-0.050068,0.275184,-1.215974,-0.750572,0.353832
893,0.13782,0.016415,0.387177,-0.349222,0.189051,-0.917796,-0.293271,-0.952263,-0.084618,-0.889551,0.239371,0.389137,-0.041142,0.059682,-0.101407,0.280405,-0.465843,-0.68523,0.420929,-0.118826,0.032072,0.363432,0.488777,0.089323,0.867819,-0.326127,0.941285,0.086931,-0.809688,-0.325629,0.488093,-0.000202,0.001174,0.000756,-0.0,0.0,0.0,-0.092118,0.031128,0.034506,-0.003111,-0.44692,-0.097751,0.889217,0.355369,-0.931615,0.076196,0.820959,0.350054,0.451095,-0.000122,0.000708,0.000453,0.013404,-0.097848,0.172598,-0.270207,0.106854,0.032412,-0.050024,-0.368966,0.212633,-0.904793,-0.244209,-0.961453,-0.126362,-0.896785,0.174335,0.406671,-0.02036,0.034971,-0.0553,0.325024,-0.618861,-0.504914,0.369997
894,0.135963,0.018543,0.383161,-0.329408,0.183244,-0.92626,-0.326258,-0.942632,-0.070513,-0.88564,0.278739,0.371449,-0.055386,0.042207,-0.096074,-1.279592,-0.063733,0.08835,0.425447,-0.118643,0.032124,0.363449,0.489047,0.089039,0.867696,-0.325928,0.941326,0.087236,-0.809605,-0.325588,0.488257,-2e-05,0.000115,7.4e-05,-0.0,0.0,0.0,-0.100655,0.031219,0.034534,-0.003102,-0.447203,-0.097476,0.889104,0.355185,-0.931659,0.07651,0.820885,0.350013,0.451262,0.006216,0.001042,0.000107,0.002046,-0.015199,0.029239,-0.276086,0.105932,0.033488,-0.052031,-0.348975,0.207643,-0.913837,-0.275844,-0.954702,-0.111589,-0.895614,0.213135,0.390444,-0.02775,0.020909,-0.048234,-4.850617,-0.329951,1.751523,0.379958
895,0.133354,0.019831,0.379356,-0.307628,0.201476,-0.929956,-0.362317,-0.928482,-0.08136,-0.879462,0.311654,0.359783,-0.070589,0.021167,-0.093429,-1.294291,-0.186139,0.61434,0.422113,-0.118447,0.032157,0.363452,0.489391,0.088684,0.867539,-0.325677,0.941377,0.08762,-0.809499,-0.325536,0.488468,0.012438,0.002043,0.000193,0.002045,-0.015205,0.029245,-0.110484,0.031317,0.034549,-0.003101,-0.447563,-0.097131,0.888961,0.354952,-0.931715,0.076905,0.820789,0.349959,0.451478,0.006223,0.001004,8.3e-05,0.002048,-0.015204,0.029232,-0.28523,0.104634,0.034145,-0.053932,-0.329257,0.227826,-0.916342,-0.312839,-0.941965,-0.121788,-0.89091,0.246568,0.381422,-0.041765,0.010541,-0.046669,-4.890331,-0.404801,1.844104,0.382244
896,0.131804,0.020029,0.377601,-0.297653,0.211563,-0.930961,-0.373362,-0.923246,-0.090493,-0.878288,0.320382,0.354956,-0.084978,0.005939,-0.087443,-0.355585,-1.388597,2.779051,0.41817,-0.118335,0.032175,0.363453,0.489587,0.08848,0.867449,-0.325533,0.941407,0.087839,-0.809438,-0.325506,0.488588,0.012437,0.002046,0.000194,0.002045,-0.015205,0.029245,-0.112397,0.031369,0.034557,-0.0031,-0.447751,-0.09695,0.888886,0.35483,-0.931744,0.077112,0.820739,0.349931,0.451591,2e-06,-1e-05,-1e-05,-1e-06,7e-06,0.0,-0.288332,0.103864,0.034251,-0.054811,-0.321895,0.236694,-0.91671,-0.324465,-0.93719,-0.128049,-0.88944,0.256222,0.378476,-0.042589,0.002523,-0.044049,-4.940246,-0.48749,1.882929,0.379958
897,0.128039,0.019715,0.374471,-0.280479,0.228748,-0.932229,-0.403249,-0.909387,-0.101875,-0.870718,0.347057,0.348467,-0.100611,-0.019554,-0.073176,0.126013,-0.037447,0.014736,0.409597,-0.118122,0.032219,0.36345,0.489972,0.088077,0.867272,-0.325228,0.941473,0.08826,-0.809328,-0.325424,0.488825,0.012436,0.002052,0.000198,0.002045,-0.015205,0.029245,-0.11348,0.03148,0.03458,-0.003102,-0.448172,-0.096542,0.888718,0.354536,-0.931819,0.077564,0.820637,0.349845,0.451843,0.006217,0.001023,9.1e-05,0.002048,-0.015212,0.029252,-0.291272,0.101987,0.034097,-0.056386,-0.303398,0.257264,-0.917476,-0.356692,-0.923519,-0.141004,-0.883583,0.284476,0.371958,-0.056352,-0.003701,-0.04035,0.123843,0.044153,-0.146762,0.369997
898,0.123485,0.018715,0.372042,-0.263616,0.254595,-0.930448,-0.435559,-0.892011,-0.120731,-0.860386,0.373117,0.347198,-0.127903,-0.033512,-0.05172,0.061444,0.272982,-0.046233,0.396721,-0.117917,0.032252,0.363453,0.490332,0.087704,0.867107,-0.324964,0.941526,0.088662,-0.809217,-0.325369,0.489046,0.012435,0.002058,0.000201,0.002045,-0.015205,0.029245,-0.113513,0.031578,0.034596,-0.0031,-0.448532,-0.096197,0.888575,0.354303,-0.931875,0.077959,0.820541,0.349792,0.452058,-3e-06,-1e-06,-1.1e-05,5e-06,1e-06,3e-06,-0.292088,0.099718,0.033588,-0.057618,-0.287669,0.283911,-0.91468,-0.390099,-0.90697,-0.158831,-0.874682,0.311125,0.371661,-0.063938,-0.017077,-0.025988,0.041503,0.148474,0.351032,0.353668
899,0.120902,0.018027,0.371152,-0.255952,0.271524,-0.927798,-0.455186,-0.880516,-0.132171,-0.852517,0.388149,0.350119,-0.141451,-0.038613,-0.03978,-5.053697,-0.113595,2.145389,0.392526,-0.117833,0.032266,0.363455,0.490479,0.087552,0.867039,-0.324856,0.941548,0.088826,-0.809171,-0.325347,0.489136,-0.0,0.0,0.0,0.0,0.0,0.0,-0.115075,0.031625,0.034604,-0.0031,-0.448703,-0.096032,0.888506,0.354191,-0.931902,0.078147,0.820496,0.349766,0.452161,0.006214,0.001029,9.3e-05,0.002053,-0.015208,0.02924,-0.292578,0.09843,0.033241,-0.058071,-0.281331,0.298157,-0.912115,-0.40493,-0.898621,-0.16885,-0.86999,0.32184,0.373543,-0.070624,-0.019156,-0.019708,0.081517,0.678517,0.243873,0.347627
900,0.115413,0.016441,0.369946,-0.239931,0.299593,-0.92343,-0.468577,-0.868766,-0.160167,-0.849938,0.393891,0.349976,-0.141877,-0.038951,-0.025323,1.08377,-0.94635,2.493814,0.389264,-0.117686,0.032306,0.363466,0.49077,0.087252,0.866905,-0.324643,0.941591,0.08915,-0.80908,-0.325303,0.489316,0.012417,0.002158,0.000264,0.002045,-0.015205,0.029245,-0.115567,0.031693,0.034623,-0.003094,-0.448991,-0.095757,0.88839,0.354005,-0.931946,0.078461,0.820418,0.349723,0.452334,-1e-05,4.6e-05,2.5e-05,4e-06,-7e-06,7e-06,-0.294047,0.095738,0.032454,-0.058676,-0.26802,0.327368,-0.906087,-0.424948,-0.884234,-0.193773,-0.864628,0.333105,0.376107,-0.064717,-0.025659,-0.008779,0.003293,0.59871,0.431563,0.340605
901,0.110152,0.014992,0.369268,-0.220808,0.315684,-0.92284,-0.467388,-0.864674,-0.184013,-0.855777,0.390295,0.339622,-0.141091,-0.027876,-0.018757,0.09687,-0.179025,0.303384,0.379889,-0.117597,0.032342,0.363493,0.490984,0.087039,0.866805,-0.324511,0.941613,0.089394,-0.809004,-0.325295,0.489447,-8.4e-05,0.000476,0.000306,0.0,0.0,0.0,-0.115912,0.031743,0.034641,-0.003081,-0.449231,-0.095534,0.888292,0.353874,-0.931973,0.07873,0.820343,0.349711,0.452479,0.000773,-0.00506,0.004454,-0.036149,0.005725,-0.02077,-0.294537,0.093053,0.031707,-0.059029,-0.248501,0.34665,-0.904477,-0.423873,-0.878533,-0.22025,-0.870964,0.328651,0.365252,-0.06432,-0.019994,-0.005408,0.323213,-0.582638,1.005407,0.332931
902,0.105079,0.013669,0.368983,-0.214072,0.317799,-0.923701,-0.420832,-0.883322,-0.206434,-0.88127,0.34413,0.323984,-0.114938,-0.033006,-0.006896,5.080654,0.760718,-1.55298,0.367675,-0.117546,0.032381,0.363512,0.49114,0.086881,0.866732,-0.324397,0.941636,0.089566,-0.808954,-0.325271,0.489545,-0.000196,0.001112,0.000716,0.0,0.0,0.0,-0.11721,0.031768,0.034659,-0.003072,-0.449395,-0.095381,0.888226,0.353768,-0.931998,0.078907,0.820299,0.349687,0.452579,-0.00013,0.000737,0.000474,0.001947,-0.014174,0.025012,-0.295191,0.090507,0.031048,-0.059176,-0.24042,0.350609,-0.905135,-0.381761,-0.891493,-0.243922,-0.892443,0.286902,0.348182,-0.063879,-0.015147,-0.002419,-0.001595,-0.441386,0.10619,0.314152
903,0.102671,0.013027,0.368959,-0.214876,0.31131,-0.925721,-0.39606,-0.89415,-0.208818,-0.892479,0.321379,0.316581,-0.101277,-0.03037,-0.005317,0.102501,-0.423117,0.193756,0.369578,-0.117528,0.032384,0.363513,0.491173,0.086847,0.866717,-0.324373,0.94164,0.089602,-0.808944,-0.325266,0.489565,-3e-06,1.6e-05,1e-05,0.0,0.0,0.0,-0.119248,0.031777,0.034663,-0.00307,-0.44943,-0.095348,0.888212,0.353746,-0.932003,0.078944,0.82029,0.349681,0.452599,2e-06,-1.9e-05,-1.3e-05,5e-06,-1e-06,-5e-06,-0.29617,0.089341,0.030736,-0.059188,-0.242828,0.342732,-0.907506,-0.35145,-0.903034,-0.247004,-0.904166,0.258964,0.339735,-0.057551,-0.019481,0.002545,1.489783,-0.251731,-0.43537,0.309743
904,0.098863,0.01197,0.368776,-0.208828,0.286619,-0.935033,-0.343313,-0.916699,-0.204382,-0.915469,0.277966,0.290996,-0.088344,-0.029756,-0.005277,-0.048773,-0.584923,-0.242053,0.37518,-0.117509,0.032387,0.363513,0.491206,0.086813,0.866702,-0.324349,0.941645,0.089639,-0.808934,-0.325261,0.489585,-0.0,0.0,0.0,0.0,0.0,0.0,-0.121995,0.031787,0.034664,-0.00307,-0.449464,-0.095315,0.888198,0.353723,-0.932009,0.078982,0.820281,0.349676,0.452619,-1e-06,-1e-05,-9e-06,4e-06,-1.1e-05,-1.1e-05,-0.298293,0.087391,0.030206,-0.059274,-0.235088,0.318475,-0.918316,-0.296869,-0.923175,-0.244162,-0.925527,0.21522,0.311573,-0.0436,-0.009104,-0.00665,-0.006712,-0.841119,-0.101827,0.315948
905,0.095692,0.011366,0.368301,-0.195005,0.248441,-0.948839,-0.292699,-0.938022,-0.185509,-0.935883,0.241234,0.256818,-0.072067,-0.00356,-0.01967,0.480116,-1.083855,-0.562186,0.372585,-0.117508,0.03238,0.363508,0.491191,0.086827,0.866709,-0.324359,0.941643,0.089623,-0.808939,-0.325264,0.489575,9e-06,-4.8e-05,-3.1e-05,0.0,0.0,0.0,-0.12541,0.031787,0.03466,-0.003073,-0.449448,-0.095328,0.888204,0.353733,-0.932006,0.078966,0.820285,0.349678,0.45261,0.0,-2.2e-05,-1.6e-05,-2e-06,-5e-06,-1e-06,-0.301232,0.085825,0.029895,-0.059505,-0.221116,0.283461,-0.933143,-0.246857,-0.941935,-0.227637,-0.943487,0.180019,0.278251,-0.0432,-0.006206,-0.004917,5.218738,0.168736,-1.75319,0.313989
906,0.094382,0.011116,0.368061,-0.191533,0.232974,-0.953458,-0.270576,-0.946286,-0.176924,-0.943231,0.2238,0.245469,-0.060224,-0.017135,-0.012963,1.570236,-0.344541,-0.550374,0.373578,-0.117505,0.032365,0.363499,0.491162,0.086856,0.866722,-0.32438,0.941639,0.089592,-0.808948,-0.325268,0.489557,0.000227,-0.001286,-0.000827,0.0,0.0,0.0,-0.127168,0.031788,0.034656,-0.003076,-0.449418,-0.095356,0.888217,0.353752,-0.932002,0.078934,0.820294,0.349683,0.452591,0.00013,-0.000746,-0.000483,-0.001946,0.014178,-0.02501,-0.302539,0.085141,0.029776,-0.059627,-0.21443,0.266487,-0.939682,-0.223999,-0.949836,-0.218252,-0.950706,0.163688,0.263366,-0.036696,-0.00715,-0.005619,5.249957,0.280007,-1.564609,0.314152
907,0.092106,0.010477,0.367637,-0.18372,0.20489,-0.961412,-0.250812,-0.955412,-0.155738,-0.95023,0.21226,0.228113,-0.046344,-0.015841,-0.012098,0.001305,-0.421221,0.217222,0.374108,-0.117502,0.032351,0.36349,0.491132,0.086884,0.866736,-0.324401,0.941635,0.089561,-0.808958,-0.325273,0.489538,3.2e-05,-0.000182,-0.000117,0.0,0.0,0.0,-0.12895,0.03179,0.034645,-0.003083,-0.449387,-0.095383,0.888229,0.353771,-0.931997,0.078902,0.820302,0.349688,0.452572,1.7e-05,-9.6e-05,-6.1e-05,-3e-06,8e-06,-1e-06,-0.304988,0.083997,0.029454,-0.05984,-0.205385,0.238427,-0.949193,-0.201897,-0.95933,-0.197287,-0.957629,0.15112,0.24517,-0.029552,-0.006079,-0.004738,-0.018888,-0.335548,0.220932,0.315132
908,0.090032,0.010031,0.367436,-0.18447,0.195456,-0.963231,-0.255128,-0.955933,-0.14517,-0.948934,0.218719,0.227406,-0.056863,-0.003764,-0.003576,0.004531,-0.114814,0.206552,0.378334,-0.117457,0.032366,0.363495,0.492757,0.088964,0.865602,-0.324479,0.94175,0.088057,-0.807939,-0.32438,0.491808,-3e-06,1.5e-05,1e-05,0.00018,-0.000633,-0.000373,-0.12823,0.031812,0.034653,-0.00308,-0.451053,-0.097586,0.887146,0.353789,-0.932121,0.077344,0.81938,0.348749,0.454961,-2e-06,9e-06,5e-06,-0.002944,0.007994,0.004408,-0.305804,0.082961,0.029218,-0.059949,-0.206392,0.229926,-0.95107,-0.206376,-0.960361,-0.187386,-0.956457,0.157603,0.245662,-0.021884,-0.00327,-0.002669,0.011479,-0.19537,0.41071,0.317091
909,0.088377,0.010086,0.367466,-0.187802,0.191323,-0.963416,-0.268705,-0.953414,-0.137012,-0.94452,0.232899,0.231662,-0.03884,0.017223,-0.004624,-0.462921,-0.101827,0.154455,0.379018,-0.117371,0.032364,0.363498,0.492881,0.088839,0.865545,-0.324411,0.941759,0.088206,-0.807891,-0.324386,0.491882,0.00022,-0.001244,-0.000801,0.0,-0.0,-0.0,-0.128291,0.031855,0.034656,-0.003076,-0.451133,-0.097396,0.887126,0.35373,-0.932127,0.077547,0.819361,0.348787,0.454965,0.000129,-0.000731,-0.000472,-0.001959,0.014372,-0.024907,-0.306458,0.082125,0.029231,-0.059939,-0.209643,0.225831,-0.95134,-0.219588,-0.958982,-0.179255,-0.952801,0.171323,0.250634,-0.019758,0.003825,0.002514,-1.691017,-0.061891,0.07257,0.321174
910,0.08761,0.010284,0.367587,-0.191615,0.191232,-0.962683,-0.274702,-0.952061,-0.1345,-0.942021,0.238435,0.236159,-0.038509,0.01083,0.007322,-0.008731,0.409214,0.135923,0.382255,-0.117323,0.032365,0.363494,0.492948,0.088768,0.865514,-0.324361,0.941769,0.088281,-0.807871,-0.324376,0.491923,0.012486,0.001769,1.3e-05,0.002045,-0.015205,0.029245,-0.128413,0.03188,0.034653,-0.00308,-0.451203,-0.097325,0.887098,0.353683,-0.932138,0.077626,0.819344,0.348777,0.455006,0.006244,0.000881,3e-06,0.002072,-0.015183,0.029278,-0.306294,0.081742,0.029335,-0.05988,-0.211822,0.224523,-0.951167,-0.225949,-0.958135,-0.17585,-0.95083,0.177666,0.253685,-0.019277,0.005351,0.003642,-0.018026,0.708405,0.269217,0.32297
911,0.086427,0.010574,0.367969,-0.199952,0.19889,-0.959431,-0.287036,-0.94809,-0.136774,-0.936587,0.24779,0.247855,-0.011784,0.006919,0.00487,-0.006819,0.512254,0.234731,0.391074,-0.117252,0.032347,0.363465,0.492997,0.088707,0.865492,-0.324299,0.941786,0.088332,-0.807865,-0.324344,0.491953,0.000108,-0.000607,-0.000391,0.0,-0.0,-0.0,-0.128418,0.031915,0.034644,-0.003095,-0.451255,-0.097265,0.887078,0.353622,-0.932157,0.077679,0.819341,0.348744,0.455035,5.4e-05,-0.000303,-0.000195,2.1e-05,-9e-06,2.8e-05,-0.306458,0.081154,0.029493,-0.059686,-0.220413,0.23163,-0.947504,-0.238531,-0.9547,-0.177901,-0.94579,0.186798,0.265679,-0.012854,-0.000156,0.008019,-0.043222,0.698871,0.270986,0.331951
