frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1409,0.108075,0.013956,0.445569,0.853848,0.277879,-0.440194,-0.309665,0.95083,-0.000554,0.417333,0.136448,0.898466,0.011991,-0.001633,-0.001251,0.000984,-0.014715,0.029553,-0.224166,-0.089776,0.040268,0.443,0.649305,0.61679,0.444932,-0.742237,0.641234,0.194518,-0.166133,-0.457325,0.873566,0.012934,-0.010365,0.023191,-0.923914,-0.171565,-1.375598,0.088921,0.050065,0.062198,0.009782,-0.544795,-0.715102,0.43798,0.828402,-0.540033,0.148705,0.130184,0.443837,0.8866,0.006489,-0.005304,0.011538,-0.963771,-0.140873,-1.379832,-0.408677,0.063718,0.043014,-0.047779,0.785182,0.447735,-0.427809,-0.480472,0.8763,0.035277,0.390684,0.177852,0.903179,9.3e-05,0.000387,0.000163,1e-05,-1e-06,6e-06,-0.375097
1410,0.108057,0.013987,0.445605,0.853859,0.277873,-0.440176,-0.309637,0.950839,-0.000514,0.417331,0.136396,0.898475,0.0002,0.000827,0.000351,0.0,0.0,0.0,-0.225177,-0.089175,0.039982,0.443687,0.648989,0.617422,0.444516,-0.742923,0.639992,0.195984,-0.164285,-0.458211,0.873451,0.012377,-0.005347,0.01138,-0.032517,-0.016092,0.005231,0.147656,0.05036,0.062061,0.010123,-0.544133,-0.715741,0.437759,0.82917,-0.538384,0.150392,0.128041,0.444811,0.886424,0.001521,-0.00862,0.010522,-0.067283,-0.004204,-0.04869,-0.18399,0.063713,0.043029,-0.047761,0.785202,0.447707,-0.427803,-0.480427,0.876323,0.035307,0.390701,0.177805,0.903181,0.000125,0.000512,0.000215,2.4e-05,-3e-06,-3e-06,-0.375587
1411,0.108024,0.014008,0.445605,0.853854,0.277929,-0.440152,-0.309694,0.950821,-0.000513,0.4173,0.136412,0.898487,3.6e-05,0.00015,6.4e-05,0.0,0.0,0.0,-0.224005,-0.089016,0.039745,0.443926,0.648137,0.618088,0.444833,-0.743786,0.63892,0.196211,-0.163739,-0.458812,0.873238,0.002653,-0.01276,0.009037,-0.035216,0.00834,-0.051309,0.17429,0.050441,0.061951,0.010245,-0.543224,-0.716291,0.437988,0.829864,-0.537245,0.150639,0.127406,0.445302,0.886269,0.001235,-0.006074,0.004623,-0.039076,0.062855,-0.212429,-0.052051,0.063697,0.043041,-0.047761,0.785186,0.44776,-0.427776,-0.480479,0.876294,0.035308,0.390668,0.177815,0.903194,1.3e-05,5.8e-05,2.5e-05,7e-06,-8e-06,-1.3e-05,-0.375751
1412,0.108005,0.013998,0.445623,0.853874,0.277861,-0.440156,-0.309614,0.950847,-0.000503,0.417318,0.13637,0.898485,-0.000276,-0.001142,-0.000484,0.0,0.0,0.0,-0.221729,-0.088949,0.039238,0.444184,0.646595,0.619171,0.445571,-0.745256,0.637166,0.196331,-0.16314,-0.459793,0.872834,-0.007919,-0.0171,0.007803,-0.036567,0.014232,-0.053291,0.169305,0.05048,0.061692,0.010372,-0.541526,-0.71718,0.438634,0.831086,-0.535311,0.150787,0.126664,0.446198,0.885924,0.000898,-0.003344,-0.001217,-0.000725,0.009248,-0.027365,0.031881,0.063688,0.043039,-0.047751,0.785218,0.447697,-0.427782,-0.480406,0.876334,0.035319,0.390693,0.177776,0.90319,-0.000192,-0.000793,-0.000337,1e-06,-1.9e-05,-1.8e-05,-0.374771
1413,0.107986,0.013968,0.445665,0.85387,0.277977,-0.44009,-0.309653,0.950834,-0.000333,0.417297,0.136221,0.898517,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.22242,-0.088929,0.038918,0.444295,0.645978,0.619612,0.445853,-0.745867,0.636404,0.196488,-0.162796,-0.460255,0.872655,0.000636,-0.002356,-0.000857,-0.0,0.0,0.0,0.147091,0.050489,0.061519,0.010427,-0.54081,-0.717561,0.438896,0.831618,-0.534435,0.150963,0.126237,0.446637,0.885764,0.00036,-0.001341,-0.000488,-3.7e-05,-1.1e-05,-6.1e-05,0.022246,0.063678,0.04302,-0.047731,0.785194,0.447807,-0.427712,-0.48044,0.876308,0.035488,0.3907,0.177625,0.903217,1e-06,-2e-06,-2e-06,2.2e-05,1.3e-05,-1.1e-05,-0.374444
1414,0.107986,0.013962,0.445673,0.85387,0.277991,-0.440081,-0.309653,0.950834,-0.000303,0.417297,0.136192,0.898522,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.221772,-0.088875,0.038885,0.444261,0.644093,0.620016,0.448014,-0.746891,0.636012,0.193843,-0.165553,-0.460252,0.872137,0.000211,-0.00078,-0.000284,1e-06,1e-06,-1e-06,0.151842,0.050516,0.061502,0.010411,-0.538793,-0.717777,0.441017,0.832503,-0.53381,0.14827,0.128995,0.447035,0.885166,0.000128,-0.000475,-0.000174,-0.003599,-0.003201,0.002284,0.018164,0.063678,0.043017,-0.047727,0.785191,0.447821,-0.427702,-0.48044,0.876307,0.035518,0.390705,0.177597,0.90322,2e-06,-1e-06,-1e-06,2.1e-05,7e-06,-1.2e-05,-0.374444
1415,0.107997,0.013974,0.445667,0.853876,0.277934,-0.440106,-0.309617,0.950846,-0.000353,0.417312,0.136228,0.89851,4.6e-05,0.000191,8.1e-05,0.0,0.0,0.0,-0.222776,-0.088858,0.038855,0.44425,0.643819,0.620182,0.448178,-0.747113,0.635797,0.193696,-0.16562,-0.460327,0.872085,0.000694,-0.002565,-0.000934,-0.000678,0.009248,-0.027285,0.15263,0.050523,0.061492,0.010407,-0.53853,-0.717904,0.441132,0.832671,-0.533576,0.148168,0.129007,0.447112,0.885126,0.000144,-0.000536,-0.000196,-0.000495,-0.000424,0.000279,0.018817,0.063684,0.043023,-0.04773,0.785207,0.447767,-0.42773,-0.480407,0.876327,0.035468,0.390713,0.177635,0.903209,3.6e-05,0.00014,5.9e-05,3.5e-05,1.6e-05,-9e-06,-0.374444
1416,0.108014,0.013983,0.445638,0.853877,0.277867,-0.440147,-0.309596,0.950853,-0.000453,0.417326,0.136317,0.898489,-0.000104,-0.000431,-0.000183,0.0,0.0,0.0,-0.223047,-0.088922,0.038764,0.44423,0.641056,0.62035,0.45189,-0.748328,0.635759,0.189075,-0.170793,-0.460152,0.871179,0.000546,-0.00202,-0.000736,0.0,0.0,-0.0,0.156321,0.050492,0.061446,0.010396,-0.535623,-0.717831,0.444777,0.833735,-0.533191,0.143501,0.134141,0.447688,0.88407,0.000308,-0.001137,-0.000414,-0.002203,0.007894,-0.026309,0.022083,0.063688,0.043026,-0.04774,0.785211,0.447738,-0.427753,-0.480405,0.87633,0.035408,0.390707,0.177692,0.903201,-8e-05,-0.00034,-0.000143,1.9e-05,2e-06,-1.5e-05,-0.374608
1417,0.108025,0.013964,0.445683,0.853887,0.277874,-0.440123,-0.309545,0.95087,-0.000335,0.417344,0.136186,0.898501,7.6e-05,0.000315,0.000133,0.0,0.0,0.0,-0.222329,-0.088937,0.038701,0.444156,0.639642,0.62043,0.45378,-0.748914,0.635791,0.18663,-0.173509,-0.460001,0.870722,0.000589,-0.00218,-0.000796,0.0,0.0,-0.0,0.150973,0.050484,0.061415,0.01036,-0.534157,-0.717783,0.446612,0.834239,-0.533054,0.141055,0.136822,0.447927,0.883538,0.000401,-0.001482,-0.000542,-0.000948,0.009021,-0.027107,0.023063,0.063698,0.043018,-0.047722,0.785229,0.44771,-0.427749,-0.48034,0.876364,0.035488,0.390752,0.177599,0.9032,-0.000111,-0.004259,0.005368,-0.035618,0.013681,-0.017737,-0.374608
1418,0.108025,0.013957,0.445691,0.853887,0.277888,-0.440114,-0.309545,0.950869,-0.000305,0.417343,0.136157,0.898506,1e-06,4e-06,2e-06,0.0,0.0,0.0,-0.223001,-0.088946,0.038672,0.444136,0.639553,0.620475,0.453845,-0.74898,0.635734,0.186563,-0.173558,-0.46002,0.870702,0.000605,-0.00224,-0.000818,-0.00068,0.009251,-0.027284,0.144109,0.05048,0.061399,0.010349,-0.534061,-0.717818,0.446671,0.834293,-0.532987,0.140991,0.136864,0.447953,0.883518,0.000282,-0.001046,-0.000382,-0.000713,0.009225,-0.027263,0.016858,0.063698,0.043015,-0.047718,0.785227,0.447724,-0.427739,-0.48034,0.876362,0.035517,0.390757,0.177571,0.903203,-2e-06,-7e-06,-3e-06,9e-06,-1.3e-05,-2.6e-05,-0.374771
1419,0.108033,0.013968,0.445662,0.853885,0.277843,-0.440145,-0.309543,0.95087,-0.000395,0.417348,0.136243,0.89849,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.222416,-0.088995,0.03862,0.444139,0.639234,0.620656,0.454046,-0.749243,0.635459,0.186444,-0.173601,-0.460154,0.870623,2.6e-05,-9.6e-05,-3.5e-05,-0.0,0.0,0.0,0.152028,0.050456,0.06137,0.01035,-0.533714,-0.717961,0.446856,0.834512,-0.532675,0.140876,0.136885,0.448094,0.883443,-2e-06,7e-06,3e-06,-5e-06,1e-06,4e-06,0.013919,0.063701,0.04302,-0.047732,0.785233,0.447681,-0.427773,-0.480339,0.876366,0.035428,0.390746,0.177657,0.903191,2e-06,2e-06,-1e-06,1.4e-05,0.0,-1.2e-05,-0.374608
1420,0.108022,0.013962,0.44566,0.853879,0.277886,-0.440129,-0.309578,0.950858,-0.000374,0.417334,0.136236,0.898498,-0.000127,-0.000525,-0.000223,0.0,0.0,0.0,-0.221336,-0.088899,0.038558,0.444115,0.638892,0.620879,0.454222,-0.749518,0.635191,0.18625,-0.173669,-0.460224,0.870572,0.000833,-0.003085,-0.001128,-0.0,0.0,0.0,0.153977,0.050502,0.061346,0.01034,-0.533339,-0.718141,0.447014,0.834742,-0.532364,0.140685,0.136942,0.448175,0.883394,0.000504,-0.001864,-0.000681,-0.005352,0.073078,-0.215596,0.01996,0.063696,0.043018,-0.047733,0.785219,0.447722,-0.427755,-0.480372,0.876347,0.035448,0.390733,0.177648,0.903198,-7e-05,-0.000289,-0.000122,1e-05,1.1e-05,-1.4e-05,-0.374608
1421,0.108029,0.013959,0.445648,0.853878,0.27787,-0.440143,-0.309576,0.950859,-0.000404,0.417338,0.136265,0.898492,-2.6e-05,-0.000106,-4.5e-05,0.0,0.0,0.0,-0.220751,-0.088899,0.038535,0.444065,0.638713,0.620967,0.454352,-0.749638,0.635102,0.18607,-0.173807,-0.460228,0.870543,0.000557,-0.002061,-0.000754,-0.0,0.0,0.0,0.143431,0.050503,0.06133,0.010314,-0.533147,-0.718208,0.447136,0.834843,-0.532253,0.140506,0.137077,0.448199,0.883361,-0.005171,-0.00263,-0.000789,-0.002054,0.015203,-0.029238,0.018654,0.063699,0.043015,-0.04774,0.78522,0.447707,-0.427769,-0.480371,0.876349,0.035418,0.390732,0.177677,0.903193,-1.2e-05,-5.1e-05,-2.2e-05,0.0,6e-06,-1.2e-05,-0.374118
1422,0.108116,0.013973,0.445574,0.853892,0.277587,-0.440294,-0.309423,0.950909,-0.000697,0.417423,0.136494,0.898417,-3e-06,-1.1e-05,-5e-06,0.0,0.0,0.0,-0.219964,-0.089158,0.038546,0.44378,0.638169,0.621109,0.454923,-0.749904,0.635045,0.185192,-0.174661,-0.460116,0.870431,-0.011758,0.002909,-0.012282,0.032494,0.016136,-0.005221,0.133867,0.050382,0.061334,0.01018,-0.532579,-0.718301,0.447663,0.835073,-0.532112,0.13967,0.137882,0.448217,0.883226,-0.000177,0.002135,-0.006065,0.033846,0.010213,-0.003247,0.003794,0.063743,0.043022,-0.047777,0.785285,0.447438,-0.427931,-0.480232,0.876437,0.035127,0.390772,0.177922,0.903128,5e-06,1.5e-05,6e-06,-1e-06,5e-06,0.0,-0.373628
1423,0.108262,0.013969,0.445555,0.853935,0.27717,-0.440473,-0.309091,0.951017,-0.000914,0.417581,0.13659,0.898329,1e-06,6e-06,2e-06,0.0,0.0,0.0,-0.217883,-0.089557,0.038858,0.443104,0.637958,0.619349,0.457612,-0.749545,0.6355,0.185085,-0.176969,-0.461858,0.869042,-0.013367,0.011833,-0.02269,0.054211,0.044561,-0.001921,0.12973,0.050179,0.061487,0.009841,-0.532532,-0.71647,0.450643,0.834774,-0.532559,0.139759,0.139861,0.450612,0.881695,-0.001343,0.007962,-0.010766,0.075273,-0.003925,0.049652,-0.00437,0.063816,0.043021,-0.047786,0.785404,0.447043,-0.428126,-0.479926,0.876613,0.034915,0.39091,0.178047,0.903044,-1e-06,-4e-06,-4e-06,1.8e-05,-2e-06,-2e-06,-0.372975
1424,0.108374,0.013925,0.445541,0.853933,0.277073,-0.440539,-0.309,0.951046,-0.000929,0.417652,0.136583,0.898297,-2.6e-05,-0.000107,-4.5e-05,0.0,0.0,0.0,-0.218773,-0.09009,0.039498,0.442152,0.638063,0.618731,0.458301,-0.748802,0.637067,0.182685,-0.179725,-0.460522,0.869185,-0.014062,0.014477,-0.021685,0.067141,0.016721,0.018657,0.124725,0.049919,0.061798,0.009372,-0.532663,-0.716061,0.451138,0.8342,-0.534134,0.137152,0.142759,0.449395,0.881852,-0.007801,0.01162,-0.016066,0.10231,0.016658,0.042367,-0.011555,0.063872,0.042998,-0.047793,0.785419,0.446949,-0.428195,-0.479843,0.876659,0.034901,0.390981,0.178055,0.903011,-1.5e-05,-5.5e-05,-2.5e-05,-9e-06,-7e-06,-1e-05,-0.371178
1425,0.10841,0.013932,0.445521,0.853941,0.276954,-0.440597,-0.308925,0.951071,-0.00103,0.41769,0.136654,0.898269,0.01185,-0.002212,-0.001496,0.000984,-0.014715,0.029553,-0.219904,-0.090305,0.039754,0.441728,0.63781,0.617135,0.460798,-0.748621,0.637157,0.183117,-0.181381,-0.462535,0.86777,-0.013556,0.012593,-0.022362,0.043899,0.051669,0.031438,0.126116,0.049805,0.061936,0.009154,-0.53256,-0.71438,0.453917,0.834035,-0.534237,0.137746,0.144097,0.451941,0.880332,-0.006701,0.006059,-0.011261,0.053265,0.106775,-0.187186,-0.012371,0.063885,0.043002,-0.047803,0.785443,0.446858,-0.428247,-0.479791,0.876691,0.034811,0.390996,0.178128,0.90299,1e-06,1.1e-05,4e-06,-1.4e-05,-1e-06,-9e-06,-0.371832
1426,0.108434,0.013933,0.445564,0.85396,0.276883,-0.440604,-0.308821,0.951105,-0.000973,0.417728,0.136561,0.898265,-0.000265,-0.008705,0.010656,-0.035642,0.013658,-0.017739,-0.220642,-0.090519,0.04011,0.441024,0.637651,0.616873,0.461368,-0.74828,0.638078,0.181295,-0.183341,-0.461614,0.867849,-0.000379,0.004315,-0.012079,0.033857,0.010156,-0.003286,0.125561,0.049693,0.062117,0.008803,-0.53242,-0.714254,0.454279,0.833758,-0.535192,0.135702,0.146201,0.451009,0.880462,-0.0002,0.002244,-0.006002,0.035395,-0.000495,0.023536,-0.014494,0.063902,0.043007,-0.047785,0.785484,0.446757,-0.428277,-0.479677,0.876753,0.03483,0.391054,0.178076,0.902975,2.6e-05,0.000112,4.7e-05,1.3e-05,-5e-06,-8e-06,-0.372322
1427,0.108375,0.013926,0.445553,0.853936,0.277066,-0.440536,-0.308983,0.951052,-0.000909,0.417657,0.136557,0.898299,-3.8e-05,-0.000156,-6.6e-05,0.0,0.0,0.0,-0.222588,-0.090522,0.04029,0.440618,0.637792,0.616617,0.461515,-0.74791,0.63877,0.180382,-0.184363,-0.460995,0.867961,0.001001,-0.003767,-0.001388,-0.000772,0.009528,-0.027186,0.134018,0.049691,0.062209,0.008591,-0.532614,-0.714015,0.454426,0.833433,-0.535943,0.134735,0.147344,0.450496,0.880535,-0.000481,0.003286,-0.00562,0.029287,0.066348,-0.163806,-0.013024,0.063873,0.042999,-0.047787,0.785424,0.446944,-0.428192,-0.479827,0.876667,0.034921,0.39099,0.178031,0.903011,-2.1e-05,-8.8e-05,-3.8e-05,-1.8e-05,-7e-06,-1e-05,-0.373465
1428,0.108315,0.013946,0.445564,0.853949,0.277063,-0.440514,-0.308979,0.951053,-0.000917,0.417635,0.136556,0.898309,0.000211,0.000877,0.000372,0.0,0.0,0.0,-0.221471,-0.090414,0.040168,0.440489,0.636052,0.616887,0.463552,-0.74869,0.638608,0.177698,-0.187194,-0.46086,0.867427,0.003186,-0.014865,0.008181,-0.03463,-0.000631,-0.023902,0.13978,0.049739,0.062156,0.008524,-0.530778,-0.714113,0.456417,0.834099,-0.535585,0.132012,0.150179,0.450766,0.879918,0.000842,-0.003148,-0.001163,-0.001174,0.009191,-0.026982,-0.002411,0.063842,0.043006,-0.047783,0.785437,0.446942,-0.428171,-0.479824,0.876669,0.034913,0.390969,0.178025,0.903022,0.000167,0.000698,0.000295,6e-06,-1.2e-05,2e-06,-0.373628
1429,0.108317,0.013953,0.445567,0.853952,0.277043,-0.44052,-0.308963,0.951059,-0.000927,0.417641,0.136559,0.898306,5e-05,0.000206,8.7e-05,0.0,0.0,0.0,-0.221166,-0.090317,0.040027,0.440476,0.635977,0.616961,0.463556,-0.748775,0.638498,0.177736,-0.187109,-0.460913,0.867417,0.012762,-0.003769,-0.00176,0.002045,-0.015205,0.029245,0.142548,0.049794,0.062078,0.00852,-0.530682,-0.714188,0.456411,0.83418,-0.535443,0.132069,0.15006,0.450817,0.879912,0.006421,-0.002026,-0.000933,0.001983,-0.015241,0.029231,0.001835,0.063844,0.043013,-0.04778,0.785444,0.446922,-0.428178,-0.479808,0.876678,0.034903,0.390974,0.178029,0.903019,2.3e-05,9.8e-05,4.1e-05,1.8e-05,-0.0,-2e-06,-0.373465
1430,0.108324,0.013957,0.445547,0.85395,0.277012,-0.440543,-0.30896,0.951059,-0.000987,0.417646,0.136616,0.898296,-0.00013,-0.000538,-0.000228,0.012206,-0.062138,0.188534,-0.220164,-0.090108,0.039718,0.44046,0.634413,0.617208,0.465367,-0.749511,0.638247,0.175525,-0.189467,-0.46093,0.866896,0.001579,-0.005916,-0.002197,-0.0,0.0,0.0,0.14885,0.049898,0.061925,0.008512,-0.529055,-0.714275,0.458161,0.834794,-0.535028,0.129856,0.152377,0.451171,0.879331,0.00635,-0.00174,-0.000832,0.000888,-0.006015,0.002283,0.010326,0.063847,0.043016,-0.04779,0.785398,0.447026,-0.428154,-0.479914,0.87662,0.034912,0.390936,0.178057,0.90303,-8.6e-05,-0.00036,-0.000153,3e-06,8e-06,-6e-06,-0.373465
1431,0.108327,0.013925,0.445544,0.853918,0.277206,-0.440484,-0.30911,0.951011,-0.000866,0.417601,0.13656,0.898325,-3.1e-05,-0.000127,-5.4e-05,0.0,0.0,0.0,-0.220877,-0.089851,0.039429,0.440449,0.631473,0.617526,0.46893,-0.75074,0.638029,0.171002,-0.194373,-0.460806,0.865875,0.001905,-0.007121,-0.002652,0.160076,0.159172,-0.14395,0.150553,0.050022,0.061782,0.008507,-0.526386,-0.714337,0.461128,0.835723,-0.534503,0.125988,0.156476,0.451694,0.878343,0.00185,-0.008375,0.003729,1.750267,1.670061,-1.348083,0.014898,0.063848,0.042998,-0.047792,0.78538,0.447076,-0.428135,-0.479945,0.876602,0.034962,0.390935,0.178023,0.903038,-1.3e-05,-5.6e-05,-2.4e-05,-1.6e-05,2e-06,-4e-06,-0.373138
1432,0.108345,0.013922,0.445541,0.853923,0.277161,-0.440503,-0.309073,0.951023,-0.000887,0.417619,0.136568,0.898315,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.220637,-0.089671,0.03927,0.440457,0.628894,0.616066,0.474286,-0.751536,0.637815,0.168285,-0.199609,-0.463053,0.863482,0.012991,-0.004484,-0.002046,-0.175645,0.287932,0.125641,0.15033,0.050117,0.061698,0.008509,-0.523219,-0.713299,0.466309,0.836633,-0.534042,0.121831,0.162127,0.453875,0.876191,0.00652,-0.002334,-0.001062,-0.26757,0.398012,0.161568,0.015878,0.063857,0.042997,-0.047793,0.785393,0.447033,-0.428156,-0.47991,0.876621,0.034942,0.390951,0.178034,0.903028,2e-06,1.8e-05,7e-06,-1.7e-05,-1.3e-05,-1e-06,-0.373138
1433,0.108365,0.013933,0.445534,0.85393,0.277081,-0.440538,-0.309018,0.951041,-0.000948,0.417644,0.136607,0.898298,0.0,0.0,0.0,0.0,0.0,0.0,-0.21936,-0.089364,0.038937,0.440387,0.621301,0.615262,0.485211,-0.753126,0.639673,0.153471,-0.216718,-0.461553,0.860155,0.002486,-0.009252,-0.003467,0.008761,-0.052015,0.157325,0.149564,0.050268,0.06154,0.008478,-0.515363,-0.711322,0.477933,0.838014,-0.534965,0.10744,0.179253,0.455886,0.8718,0.006712,-0.003013,-0.001322,0.042859,0.028434,-0.028225,0.016205,0.063868,0.043003,-0.047796,0.785415,0.446958,-0.428194,-0.47986,0.876651,0.034882,0.390968,0.178077,0.903012,-2e-06,1e-06,0.0,1e-06,-1.3e-05,2e-06,-0.372648
1434,0.108389,0.013914,0.445536,0.853934,0.277048,-0.440553,-0.30898,0.951053,-0.00094,0.417666,0.136587,0.898291,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.21839,-0.089248,0.038689,0.440199,0.615478,0.611644,0.497061,-0.752765,0.642914,0.141211,-0.233955,-0.461853,0.855464,0.00243,-0.009035,-0.0034,0.534559,0.447493,-0.230863,0.146762,0.050327,0.061415,0.008384,-0.511243,-0.707389,0.488087,0.837352,-0.537899,0.097496,0.193574,0.458545,0.867331,0.000312,0.000319,-0.006751,0.037525,-0.073141,0.187415,0.016041,0.06388,0.042993,-0.047796,0.785424,0.446926,-0.42821,-0.479824,0.87667,0.034891,0.390993,0.178062,0.903005,0.0,6e-06,2e-06,-5e-06,-8e-06,1e-06,-0.372485
1435,0.108392,0.013928,0.445531,0.853937,0.277013,-0.440568,-0.308962,0.951059,-0.00098,0.417671,0.136618,0.898283,0.000144,0.000597,0.000253,0.0,0.0,0.0,-0.2191,-0.089215,0.038545,0.440094,0.612573,0.609364,0.50341,-0.752739,0.643904,0.136768,-0.241561,-0.463485,0.852463,0.00272,-0.010113,-0.003814,0.520328,0.524354,-0.416355,0.144583,0.050345,0.061338,0.008329,-0.507284,-0.704707,0.496034,0.837513,-0.53877,0.091087,0.203059,0.461643,0.863511,0.001388,-0.005152,-0.001945,0.589328,0.545446,-0.458533,0.013592,0.063881,0.042999,-0.047799,0.785434,0.446893,-0.428226,-0.479809,0.87668,0.034851,0.390993,0.178094,0.902998,9.4e-05,0.000401,0.000169,-1e-06,-1e-05,1e-06,-0.372322
1436,0.108401,0.013933,0.445522,0.853939,0.276977,-0.440587,-0.308944,0.951064,-0.00102,0.417681,0.13665,0.898274,0.0,0.0,0.0,0.0,0.0,0.0,-0.219182,-0.089017,0.038144,0.440073,0.60539,0.608005,0.513638,-0.754467,0.643809,0.127373,-0.253986,-0.4654,0.847796,0.014719,-0.013632,0.008211,-0.038987,-0.006443,0.008798,0.15011,0.050445,0.061132,0.008316,-0.499923,-0.70274,0.506194,0.838931,-0.5381,0.081504,0.215107,0.465408,0.858559,0.007358,-0.006815,0.004102,-0.028129,-0.036456,0.00535,0.015715,0.063885,0.043003,-0.047802,0.785443,0.446859,-0.428247,-0.479792,0.876691,0.034811,0.390996,0.178128,0.90299,-1e-06,-3e-06,0.0,-3e-06,-2e-06,0.0,-0.372158
1437,0.108385,0.013938,0.445536,0.853938,0.277015,-0.440564,-0.308964,0.951058,-0.000979,0.417668,0.136618,0.898285,0.000199,0.000826,0.00035,0.0,0.0,0.0,-0.22117,-0.08885,0.037725,0.440211,0.598489,0.610471,0.518775,-0.758202,0.640631,0.121063,-0.259174,-0.466561,0.845585,0.00269,-0.012918,0.008869,-0.039764,0.064759,-0.211669,0.143214,0.050529,0.060923,0.00838,-0.492759,-0.704497,0.510756,0.841901,-0.53437,0.075167,0.219978,0.467046,0.856432,0.001374,-0.006574,0.004387,-0.040949,0.072846,-0.238435,0.011143,0.063877,0.043003,-0.047797,0.785435,0.446895,-0.428223,-0.47981,0.876679,0.034851,0.390989,0.178092,0.903,-0.005767,0.001759,0.001025,-0.000972,0.014728,-0.029549,-0.372811
1438,0.108356,0.013935,0.445536,0.853928,0.277104,-0.440528,-0.309037,0.951034,-0.000938,0.417635,0.136603,0.898303,-4.6e-05,-0.000191,-8.1e-05,0.0,0.0,0.0,-0.222309,-0.088807,0.037449,0.440488,0.594758,0.614338,0.518501,-0.761217,0.637638,0.117896,-0.258919,-0.465586,0.846199,0.001506,-0.008527,0.010542,-0.033682,-0.002122,-0.024462,0.154224,0.050551,0.06078,0.008523,-0.488401,-0.70794,0.510181,0.844462,-0.530765,0.071907,0.21988,0.465948,0.857055,0.000692,-0.004054,0.005348,-0.041784,0.009565,-0.020557,0.017184,0.063863,0.043004,-0.047796,0.785409,0.446979,-0.428183,-0.479877,0.876641,0.034892,0.390959,0.178072,0.903017,-2.4e-05,-0.000105,-4.4e-05,-9e-06,3e-06,-2e-06,-0.373465
1439,0.108338,0.013945,0.44553,0.853924,0.277135,-0.440518,-0.309074,0.951022,-0.000947,0.417617,0.136624,0.898308,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.222511,-0.088806,0.037377,0.440616,0.593404,0.615154,0.519085,-0.76229,0.636444,0.117417,-0.258868,-0.466144,0.845908,-0.000514,0.001907,0.000724,1.1e-05,-1.7e-05,-6e-06,0.156088,0.050552,0.060746,0.008582,-0.486953,-0.708512,0.51077,0.845329,-0.529437,0.071505,0.219759,0.466589,0.856737,-0.000399,0.001464,0.000554,-0.005626,0.057593,-0.159947,0.022083,0.063854,0.043008,-0.047799,0.785399,0.447008,-0.428172,-0.479912,0.876622,0.034882,0.390938,0.178088,0.903023,1e-06,1e-06,1e-06,-3e-06,8e-06,1e-06,-0.373628
1440,0.108348,0.01395,0.445521,0.853926,0.277098,-0.440537,-0.309055,0.951029,-0.000987,0.417626,0.136656,0.898298,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.22255,-0.08881,0.03738,0.440824,0.592848,0.615549,0.519252,-0.762838,0.635771,0.117502,-0.258526,-0.466542,0.845793,0.01162,-0.002088,0.012598,-0.031798,-0.025431,0.032491,0.159108,0.050546,0.060747,0.008686,-0.486305,-0.708835,0.510939,0.845803,-0.528667,0.071594,0.219369,0.466972,0.856629,-0.000523,0.001925,0.000728,-1.2e-05,3.9e-05,2.5e-05,0.025839,0.063859,0.043011,-0.047803,0.785407,0.446973,-0.428192,-0.479895,0.876633,0.034842,0.390942,0.178122,0.903015,-0.0,1e-06,-0.0,1e-06,-1.7e-05,5e-06,-0.373954
