frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
246,0.111115,0.004525,0.37259,-0.866154,0.219134,-0.449224,-0.11508,-0.962013,-0.247505,-0.485321,-0.162961,0.859031,0.014851,0.004948,0.003499,0.00566,0.21535,-0.268093,-1.915191,-0.13423,0.029288,0.350976,0.620229,0.476881,0.622809,-0.451443,0.866323,-0.213582,-0.642164,-0.149307,0.751795,-0.014251,0.010937,0.00878,0.044548,-0.171338,-0.0781,-1.40769,0.02585,0.035966,-0.005463,-0.462528,-0.572297,0.677158,0.498985,-0.799351,-0.33474,0.732858,0.183066,0.65529,-0.013424,0.004151,0.004071,0.060026,-0.209321,-0.181134,-0.902142,0.09206,0.025013,-0.05307,-0.800553,0.387319,-0.457271,-0.290649,-0.918256,-0.268938,-0.524057,-0.082394,0.847687,0.001069,0.008465,-0.002233,0.049424,0.102609,-0.107934,-0.898934
247,0.111517,0.004868,0.372586,-0.866487,0.226151,-0.445087,-0.125191,-0.961417,-0.244902,-0.482223,-0.156772,0.861923,0.014542,0.003722,0.002619,0.109859,0.50044,0.098271,-1.91521,-0.135087,0.029725,0.351234,0.624062,0.474342,0.620917,-0.451805,0.867404,-0.208364,-0.638184,-0.151113,0.754817,-0.014057,0.009749,0.007912,-5.9e-05,0.00032,-0.004651,-1.407602,0.025431,0.036186,-0.005334,-0.467013,-0.57027,0.675788,0.500239,-0.800585,-0.329884,0.729149,0.183996,0.659155,-0.013314,0.003517,0.00361,0.012752,-0.083335,0.136202,-0.901488,0.092256,0.025186,-0.053071,-0.798513,0.393168,-0.455844,-0.299769,-0.916387,-0.265277,-0.522029,-0.075179,0.849607,0.000995,0.008173,-0.002443,0.024083,0.055696,-0.124669,-0.899913
248,0.11171,0.004997,0.372578,-0.866187,0.228313,-0.444566,-0.12835,-0.961298,-0.243731,-0.481932,-0.154348,0.862522,0.014309,0.002761,0.001936,-0.002674,0.082958,-0.143777,-1.91503,-0.135532,0.029884,0.351359,0.626797,0.474814,0.617793,-0.452596,0.867275,-0.20718,-0.634934,-0.150363,0.757702,-0.015318,0.019632,-0.001095,-0.140592,-0.152086,0.116921,-1.407471,0.025199,0.036267,-0.005264,-0.470089,-0.571169,0.67289,0.501199,-0.800282,-0.32916,0.726509,0.182518,0.662474,-0.013298,0.003502,0.003589,-0.674732,-0.434588,0.398565,-0.899529,0.092358,0.025252,-0.053074,-0.798907,0.39621,-0.452507,-0.303539,-0.915119,-0.265367,-0.519239,-0.074651,0.851361,0.000649,0.002773,0.001953,-0.009348,0.060256,-0.159411,-0.901383
249,0.112009,0.005241,0.372627,-0.867983,0.23005,-0.440146,-0.133796,-0.961756,-0.238948,-0.477205,-0.148807,0.866117,0.014376,0.003108,0.002172,0.002439,-0.025371,0.056434,-1.914748,-0.136349,0.030184,0.351649,0.627643,0.474139,0.617453,-0.451992,0.867711,-0.206674,-0.634529,-0.149977,0.758118,-0.0138,0.008113,0.00673,-7.2e-05,0.000342,-0.004636,-1.407438,0.024785,0.036424,-0.005119,-0.471069,-0.570306,0.672936,0.500717,-0.800945,-0.328281,0.726206,0.182308,0.662862,-0.006897,0.003999,0.003342,-0.000261,0.001336,-0.004245,-0.898223,0.092513,0.025374,-0.05305,-0.800465,0.398028,-0.448139,-0.308956,-0.914689,-0.260552,-0.513616,-0.070108,0.85515,0.007173,0.001489,0.001037,0.001705,-0.043309,0.049598,-0.902036
250,0.112287,0.005483,0.372673,-0.870432,0.234454,-0.432926,-0.142736,-0.961698,-0.233955,-0.470116,-0.142148,0.871098,0.014539,0.003872,0.002701,-0.700514,0.34153,-0.18937,-1.9152,-0.137014,0.030349,0.351856,0.628633,0.475801,0.615163,-0.452526,0.867105,-0.208045,-0.633166,-0.148206,0.759604,-0.013287,0.00389,0.003809,0.000311,-0.001058,-0.005513,-1.407549,0.024452,0.036511,-0.005013,-0.472267,-0.572033,0.670627,0.500982,-0.80018,-0.329739,0.725245,0.180247,0.664477,-0.006623,0.001725,0.001767,-0.00239,0.010793,0.002775,-0.898713,0.092646,0.025491,-0.053029,-0.801994,0.402996,-0.440905,-0.317661,-0.91284,-0.256539,-0.505861,-0.065685,0.86011,0.000639,0.002711,0.001872,-2.370017,1.100634,-0.879655,-0.898607
251,0.112571,0.005801,0.372675,-0.872435,0.239091,-0.426306,-0.150432,-0.96116,-0.231327,-0.463974,-0.137993,0.87505,0.001791,0.015617,-0.005414,0.050759,0.02681,0.070561,-1.915236,-0.137465,0.030427,0.351949,0.630193,0.474874,0.614282,-0.453064,0.867414,-0.205572,-0.631227,-0.149372,0.760988,-0.012953,0.00105,0.001855,-0.002044,0.015205,-0.029245,-1.407342,0.024231,0.036549,-0.004967,-0.474011,-0.571148,0.670151,0.501903,-0.800597,-0.327317,0.723468,0.181199,0.666153,-0.006494,0.000659,0.001027,-0.002021,0.015628,-0.029297,-0.899366,0.092793,0.025648,-0.053024,-0.803502,0.407587,-0.433885,-0.32536,-0.911035,-0.253289,-0.498522,-0.06235,0.864631,0.000506,0.002201,0.001542,0.007271,0.02112,0.013901,-0.900567
252,0.112682,0.005928,0.372665,-0.875343,0.239109,-0.420294,-0.151741,-0.961068,-0.230857,-0.458045,-0.138608,0.878072,0.014052,0.001859,0.001275,0.049787,0.168075,0.121251,-1.915321,-0.137614,0.030461,0.351985,0.63015,0.474934,0.61428,-0.453111,0.867379,-0.205614,-0.631237,-0.149381,0.760979,-0.000235,0.002085,0.001429,0.0,-0.0,-0.0,-1.407676,0.024152,0.036564,-0.00495,-0.473941,-0.571219,0.670141,0.501952,-0.800542,-0.327378,0.72348,0.181221,0.666134,-0.006463,0.000403,0.00085,-0.002108,0.015304,-0.029328,-0.899039,0.092844,0.025718,-0.05303,-0.806364,0.407914,-0.42823,-0.326526,-0.910777,-0.252716,-0.493109,-0.063953,0.867612,0.000506,0.002199,0.001539,0.062297,0.203493,0.135787,-0.90024
253,0.112827,0.006083,0.372749,-0.876468,0.244452,-0.414841,-0.157688,-0.959714,-0.232496,-0.453876,-0.138672,0.880224,0.00087,0.003781,0.002649,0.003323,-0.00374,0.030353,-1.91489,-0.137747,0.030449,0.352025,0.630894,0.476743,0.612112,-0.453801,0.866667,-0.20709,-0.629996,-0.14774,0.762326,-1e-06,1.3e-05,9e-06,0.000172,-0.000624,-0.000391,-1.407657,0.024085,0.036559,-0.004929,-0.474856,-0.573053,0.667922,0.502338,-0.799657,-0.328942,0.722611,0.179323,0.667589,1.1e-05,-0.000103,-6.7e-05,-0.001858,0.008223,0.005771,-0.898876,0.092921,0.025793,-0.05299,-0.806607,0.413421,-0.422453,-0.332177,-0.908216,-0.254559,-0.48892,-0.065,0.869903,0.00037,0.001612,0.001127,-0.007939,-0.027322,-0.011858,-0.897954
254,0.112943,0.006089,0.372864,-0.876352,0.244813,-0.414873,-0.158101,-0.959658,-0.232449,-0.453955,-0.138427,0.880221,0.013734,0.000531,0.000339,0.000985,-0.014712,0.029554,-1.91532,-0.137771,0.03041,0.352072,0.634012,0.479237,0.60692,-0.455589,0.865649,-0.20742,-0.625558,-0.145617,0.766379,0.001257,-0.009875,0.008991,0.098043,-0.482195,-0.325972,-1.407663,0.024074,0.036538,-0.004912,-0.477548,-0.573955,0.665223,0.503684,-0.799208,-0.327975,0.719895,0.178438,0.670753,-8.7e-05,0.000762,0.000522,0.002142,0.013071,0.004108,-0.899366,0.092974,0.025798,-0.052931,-0.806306,0.413607,-0.422844,-0.33247,-0.908167,-0.254352,-0.489215,-0.064503,0.869773,2.8e-05,-0.003807,0.005512,-0.034292,0.001976,0.007765,-0.898117
255,0.113013,0.006082,0.372956,-0.876085,0.245564,-0.414993,-0.15883,-0.959503,-0.232592,-0.454216,-0.138171,0.880127,0.000837,0.003648,0.002551,0.000808,-0.013086,0.025665,-1.915029,-0.13775,0.0304,0.352122,0.635097,0.480681,0.604639,-0.456017,0.865141,-0.208599,-0.624144,-0.143865,0.767861,0.00122,-0.009539,0.009222,0.079602,-0.41383,-0.283286,-1.407481,0.024084,0.036532,-0.004888,-0.478841,-0.575516,0.662942,0.503871,-0.798547,-0.329294,0.718905,0.176358,0.672363,-0.00013,0.001154,0.000789,-0.002607,0.016553,0.011504,-0.898059,0.093014,0.02579,-0.052888,-0.8059,0.414288,-0.422952,-0.333144,-0.907878,-0.254501,-0.489426,-0.064199,0.869677,0.006642,-0.004636,0.004913,-0.033942,0.001124,0.012098,-0.898117
256,0.113208,0.006068,0.37308,-0.876662,0.247529,-0.412599,-0.160691,-0.958863,-0.233948,-0.452446,-0.139108,0.88089,0.000482,0.002105,0.001471,0.004517,0.016967,0.008497,-1.915114,-0.137788,0.030335,0.352342,0.636187,0.482157,0.602314,-0.456746,0.86455,-0.209455,-0.622498,-0.142474,0.769455,0.000935,-0.007001,0.010959,-0.004589,-0.168579,0.138003,-1.407728,0.024066,0.036494,-0.004776,-0.481105,-0.578695,0.658521,0.504687,-0.797035,-0.331702,0.716818,0.172764,0.675517,0.00046,-0.003458,0.00551,-0.010369,-0.142622,0.156326,-0.89463,0.093112,0.025788,-0.052822,-0.806234,0.416383,-0.420251,-0.334885,-0.906814,-0.256005,-0.487686,-0.065665,0.870545,0.000236,0.001034,0.000717,-0.003874,-0.012514,-0.00464,-0.898607
257,0.113483,0.006058,0.373183,-0.878361,0.249889,-0.407533,-0.162959,-0.957911,-0.23627,-0.448331,-0.141438,0.882622,0.013812,0.000925,0.000606,0.038366,0.126133,0.10005,-1.915443,-0.137934,0.030204,0.352704,0.638695,0.48718,0.595579,-0.459032,0.862462,-0.213033,-0.618231,-0.137955,0.773707,-0.013327,0.004503,0.004201,0.139144,-0.505338,-0.319757,-1.407591,0.023998,0.036427,-0.004597,-0.483163,-0.582032,0.654057,0.505893,-0.795303,-0.334012,0.71458,0.169501,0.678707,0.000373,-0.002711,0.006022,-0.03897,0.023091,-0.007486,-0.892508,0.093244,0.025781,-0.052773,-0.807466,0.418767,-0.41549,-0.336758,-0.905501,-0.258186,-0.484347,-0.068557,0.872185,0.006668,-0.004515,0.004994,0.016131,0.172725,0.129629,-0.898934
258,0.11372,0.006025,0.373245,-0.879099,0.251345,-0.405038,-0.164364,-0.95737,-0.237486,-0.446371,-0.14252,0.883441,0.013115,-0.01001,0.00931,-0.019593,0.056063,0.04009,-1.915261,-0.138063,0.030095,0.352949,0.638747,0.487206,0.595503,-0.45946,0.862361,-0.212517,-0.617859,-0.138494,0.773907,-0.011966,-0.006312,0.012556,-0.036416,0.01567,-0.05344,-1.407839,0.023933,0.036378,-0.004476,-0.484213,-0.58362,0.651862,0.50659,-0.794452,-0.33498,0.713374,0.168025,0.68034,-0.006064,-0.002488,0.006738,-0.040924,0.02931,-0.008967,-0.891854,0.093363,0.02577,-0.052744,-0.8081,0.420485,-0.41251,-0.338138,-0.904568,-0.259648,-0.482323,-0.070336,0.873164,0.006901,0.00046,0.000293,0.006378,0.008744,0.043895,-0.899424
259,0.114301,0.005921,0.37339,-0.882201,0.25392,-0.3966,-0.168287,-0.956512,-0.238195,-0.43874,-0.143717,0.887062,0.013291,-0.009233,0.009849,0.004647,0.148358,0.086182,-1.915301,-0.138464,0.02987,0.353578,0.644111,0.49238,0.585383,-0.462806,0.860181,-0.214086,-0.609735,-0.133659,0.781167,-0.012353,-0.002729,0.014983,0.025045,-0.267719,0.038136,-1.407876,0.023737,0.036263,-0.00417,-0.490285,-0.588781,0.642617,0.509471,-0.791836,-0.336798,0.707148,0.162268,0.688192,-0.006195,-0.001297,0.007542,0.037824,-0.265607,-0.162551,-0.896263,0.093654,0.025716,-0.052673,-0.810746,0.423352,-0.404306,-0.341741,-0.90303,-0.260284,-0.475292,-0.072856,0.876805,0.006989,0.000864,0.000571,0.046984,0.139057,0.139853,-0.899913
260,0.114889,0.005837,0.373573,-0.885504,0.255751,-0.387968,-0.171628,-0.95584,-0.238507,-0.430735,-0.144939,0.890779,0.013486,-0.00835,0.010459,0.083541,0.448446,0.23585,-1.915405,-0.13897,0.029636,0.354208,0.647019,0.494561,0.580316,-0.46395,0.859362,-0.214897,-0.605773,-0.130833,0.784719,-0.012219,-0.003852,0.014207,0.022299,-0.256478,0.045453,-1.40772,0.023479,0.03615,-0.003846,-0.493692,-0.591022,0.637935,0.51039,-0.790855,-0.337711,0.704109,0.158871,0.692091,-0.006107,-0.002049,0.007029,0.020944,-0.200848,-0.154494,-0.893977,0.093948,0.025674,-0.052581,-0.813179,0.424896,-0.397746,-0.344347,-0.902189,-0.259766,-0.469216,-0.074274,0.879953,0.007105,0.001412,0.000945,0.13041,0.462059,0.302244,-0.899097
261,0.115471,0.00581,0.373711,-0.88516,0.256734,-0.388103,-0.172615,-0.955636,-0.238611,-0.431046,-0.144543,0.890693,0.014036,0.002078,0.001387,0.001009,-0.014619,0.029601,-1.914904,-0.139588,0.029461,0.354747,0.648795,0.495409,0.577603,-0.464601,0.859049,-0.214741,-0.603368,-0.129671,0.786762,-0.013439,0.006006,0.00516,0.025415,-0.136551,0.110291,-1.408194,0.023165,0.036063,-0.00357,-0.496013,-0.592049,0.635176,0.511001,-0.790449,-0.337736,0.702031,0.157054,0.694611,-0.006732,0.003024,0.002603,0.018986,-0.109276,0.129069,-0.898223,0.094238,0.025657,-0.052509,-0.813217,0.426512,-0.395934,-0.345826,-0.901362,-0.260672,-0.46806,-0.075059,0.880502,0.007093,0.001393,0.00093,0.000626,-0.032452,0.052861,-0.898444
262,0.115765,0.005815,0.373786,-0.884812,0.257683,-0.388267,-0.17349,-0.955416,-0.238859,-0.431408,-0.144313,0.890554,0.014261,0.003129,0.002112,0.001806,-0.027743,0.055246,-1.915407,-0.13996,0.029453,0.354963,0.649614,0.497053,0.575266,-0.465433,0.858323,-0.21584,-0.601843,-0.128176,0.788175,-0.026102,0.004859,0.005481,0.029768,-0.098526,-0.10408,-1.407528,0.022989,0.036057,-0.003464,-0.496941,-0.593501,0.633091,0.511543,-0.789664,-0.338751,0.700979,0.155515,0.696019,-0.006047,-0.002517,0.006707,-0.000104,-0.114538,-0.133643,-0.899202,0.094379,0.025656,-0.052473,-0.812708,0.427323,-0.396106,-0.346591,-0.901003,-0.260895,-0.46838,-0.074745,0.880359,0.007128,0.001561,0.001044,0.001781,-0.028312,0.054677,-0.898607
263,0.116302,0.00591,0.373922,-0.885653,0.259365,-0.385219,-0.176308,-0.955144,-0.237882,-0.428538,-0.143094,0.892136,0.014627,0.004878,0.003314,0.052045,0.166996,0.152276,-1.915316,-0.140725,0.029534,0.355201,0.650081,0.499054,0.573001,-0.466486,0.857383,-0.217298,-0.600521,-0.126679,0.789424,-0.025792,0.002168,0.003652,0.003258,0.004053,-0.074699,-1.407991,0.022596,0.036102,-0.003341,-0.497628,-0.595595,0.63058,0.512283,-0.788457,-0.34044,0.699951,0.153623,0.697472,-0.012893,0.000999,0.001782,-0.003946,0.034562,-0.053729,-0.898059,0.094658,0.025704,-0.052405,-0.813185,0.428981,-0.393324,-0.349261,-0.900284,-0.259816,-0.46556,-0.073906,0.881924,0.00733,0.002517,0.001702,0.070263,0.211815,0.174142,-0.899587
264,0.116772,0.00609,0.374081,-0.889172,0.260884,-0.375978,-0.180386,-0.954831,-0.236074,-0.41948,-0.142421,0.896538,0.014466,0.004233,0.002853,0.020337,0.060532,0.06705,-1.915536,-0.141563,0.029653,0.355282,0.651627,0.500456,0.570015,-0.468113,0.856632,-0.216761,-0.597571,-0.126229,0.791731,-0.02557,0.00022,0.002331,-0.00394,0.029872,-0.058822,-1.407802,0.022178,0.036162,-0.0033,-0.499404,-0.596854,0.62798,0.513848,-0.787644,-0.339965,0.697535,0.152906,0.700045,-0.012778,8e-06,0.001111,-0.005275,0.039303,-0.053555,-0.894794,0.094894,0.025798,-0.052323,-0.816778,0.431313,-0.383199,-0.353478,-0.899023,-0.258474,-0.455989,-0.075663,0.886762,0.007243,0.002172,0.001459,0.004645,-0.002824,0.041613,-0.900077
265,0.117007,0.006197,0.37414,-0.88999,0.266709,-0.369905,-0.187931,-0.953519,-0.235488,-0.414414,-0.140405,0.899208,0.027388,0.001433,0.00084,-2.023314,-1.257045,5.065386,-1.915489,-0.141999,0.029693,0.355276,0.653701,0.501295,0.566894,-0.469252,0.856239,-0.215849,-0.594402,-0.125562,0.794219,-0.025352,-0.001899,0.000906,-0.000414,0.016571,-0.066876,-1.407596,0.021969,0.036184,-0.003303,-0.501976,-0.597856,0.624969,0.515099,-0.787132,-0.339256,0.69476,0.151623,0.703077,-0.013327,0.004451,-0.003734,0.048037,-0.063759,0.138182,-0.894957,0.094996,0.025848,-0.052289,-0.81911,0.432232,-0.377137,-0.355355,-0.898448,-0.2579,-0.450311,-0.077231,0.889524,0.007163,0.001823,0.001212,0.012735,0.024266,0.055792,-0.898934
266,0.117639,0.006377,0.374114,-0.892227,0.267488,-0.363903,-0.189887,-0.953197,-0.235224,-0.408684,-0.141113,0.901716,0.014035,0.002369,0.001552,0.00288,-0.023578,0.057324,-1.915298,-0.142896,0.02974,0.355256,0.655547,0.502383,0.563791,-0.470526,0.855704,-0.215194,-0.591352,-0.124856,0.796603,-0.025462,-0.000647,0.001736,0.09408,-0.324221,-0.276789,-1.408323,0.021521,0.036201,-0.003318,-0.503437,-0.597797,0.623849,0.516159,-0.787105,-0.337704,0.692914,0.151993,0.704817,-0.006441,0.000582,0.000945,0.163807,-0.603687,-0.425411,-0.898549,0.095323,0.025942,-0.052305,-0.818642,0.43806,-0.371385,-0.362451,-0.895706,-0.257563,-0.44548,-0.076243,0.892038,0.006901,0.00064,0.000393,-0.008301,0.049565,-0.156968,-0.896811
267,0.118122,0.006584,0.37418,-0.893592,0.267515,-0.360519,-0.19113,-0.953303,-0.233783,-0.405116,-0.140341,0.903445,0.014419,0.004249,0.002836,0.077788,0.379262,0.036141,-1.915343,-0.143676,0.029868,0.355267,0.662055,0.498064,0.560006,-0.471732,0.857583,-0.204825,-0.583079,-0.129209,0.801989,-0.012898,0.00155,0.002117,-0.01936,0.004535,-0.019878,-1.407961,0.021136,0.036263,-0.003314,-0.511395,-0.595164,0.619882,0.519423,-0.788739,-0.328769,0.684597,0.15385,0.712499,-0.012737,-0.000182,0.00097,-0.208036,-0.090597,0.053998,-0.900019,0.095558,0.02604,-0.052276,-0.819459,0.437657,-0.370055,-0.363215,-0.896018,-0.255391,-0.44335,-0.074873,0.893215,0.006998,-0.002873,0.00609,0.144337,0.649685,0.349626,-0.897464
268,0.118707,0.006599,0.37432,-0.89363,0.270398,-0.358267,-0.193872,-0.952362,-0.235355,-0.403731,-0.141207,0.90393,0.014012,0.002403,0.001559,0.132689,0.501932,0.287185,-1.915351,-0.144366,0.029892,0.355342,0.669849,0.49661,0.551971,-0.47259,0.858549,-0.198715,-0.573399,-0.128387,0.80907,-0.012899,0.001673,0.002193,0.083595,-0.342649,-0.016755,-1.408428,0.020781,0.036275,-0.003275,-0.520099,-0.593695,0.61402,0.521236,-0.790139,-0.322477,0.676615,0.152329,0.720407,-0.006475,0.001094,0.00128,0.115711,-0.411784,-0.265397,-0.900999,0.095856,0.026053,-0.052203,-0.818824,0.440064,-0.368605,-0.365371,-0.894791,-0.256617,-0.442752,-0.075446,0.893463,0.006815,-0.003693,0.005524,-0.034264,-0.016001,0.036223,-0.898117
269,0.118999,0.006583,0.374428,-0.89414,0.272032,-0.355748,-0.195534,-0.951746,-0.236469,-0.401799,-0.142222,0.904631,0.014164,0.003158,0.002072,0.097699,0.366175,0.219372,-1.915483,-0.144703,0.029909,0.355382,0.671131,0.495413,0.55149,-0.471488,0.859327,-0.197968,-0.572809,-0.127797,0.809581,-0.025525,0.000427,0.002432,0.012115,-0.089393,0.134504,-1.408001,0.020608,0.036284,-0.003254,-0.522007,-0.593194,0.612885,0.520403,-0.790814,-0.322168,0.675787,0.150774,0.721511,-0.01276,0.000166,0.001196,0.007408,-0.07031,0.146753,-0.897733,0.096008,0.026044,-0.052149,-0.819458,0.442256,-0.36455,-0.36728,-0.893505,-0.258365,-0.439991,-0.077827,0.894622,0.007092,0.001638,0.001066,0.139383,0.515411,0.281074,-0.898117
270,0.119528,0.006597,0.374628,-0.894441,0.280968,-0.347963,-0.204933,-0.948973,-0.239634,-0.396427,-0.143386,0.906815,0.014271,0.003742,0.002463,0.046479,0.149292,0.143497,-1.915379,-0.145288,0.029937,0.355462,0.67288,0.493788,0.550814,-0.470002,0.860377,-0.196935,-0.571978,-0.127006,0.810292,-0.000225,0.002545,0.001698,0.0,-1e-06,-0.0,-1.40781,0.020315,0.036299,-0.003214,-0.523936,-0.591631,0.612751,0.519187,-0.79213,-0.320894,0.67523,0.150005,0.722193,-0.000117,0.001301,0.000879,-0.000159,0.000444,0.000162,-0.897896,0.096267,0.026049,-0.052051,-0.818539,0.45134,-0.355367,-0.376233,-0.888683,-0.262086,-0.434099,-0.080827,0.897231,0.000259,-0.002755,0.006211,0.018497,0.227267,0.088635,-0.898444
271,0.119757,0.00676,0.374665,-0.8949,0.28036,-0.34727,-0.205473,-0.94947,-0.237188,-0.39511,-0.141262,0.907722,0.000543,0.002606,0.001781,-0.085383,-0.226124,-0.334728,-1.915116,-0.145528,0.029951,0.35548,0.673151,0.493551,0.550695,-0.469763,0.860536,-0.19681,-0.571855,-0.12685,0.810404,0.000135,-0.001535,-0.001024,0.0,-0.0,-0.0,-1.407864,0.020195,0.036313,-0.0032,-0.524241,-0.59142,0.612693,0.518991,-0.79232,-0.320743,0.675143,0.149836,0.722309,-0.006222,-0.001658,-0.000565,-0.003999,0.029933,-0.05403,-0.900672,0.096387,0.026134,-0.05203,-0.819417,0.451665,-0.352921,-0.377625,-0.888582,-0.260423,-0.431224,-0.080124,0.898679,0.000174,0.000835,0.000562,-0.177176,-0.680855,-0.317577,-0.899587
272,0.119732,0.006841,0.374612,-0.894091,0.279576,-0.349975,-0.204548,-0.94987,-0.236387,-0.397409,-0.14012,0.906895,2.8e-05,0.000135,9.2e-05,-0.081404,-0.322875,-0.160915,-1.914923,-0.145551,0.029888,0.355464,0.672886,0.493815,0.550783,-0.470033,0.860361,-0.196931,-0.571945,-0.12701,0.810315,0.000221,-0.002519,-0.00168,0.0,-0.0,-0.0,-1.408015,0.020183,0.03628,-0.003209,-0.523939,-0.591657,0.612722,0.51922,-0.79211,-0.320891,0.675201,0.15001,0.722218,0.000772,-0.007104,0.003069,-0.038396,0.023087,-0.04409,-0.900998,0.096375,0.026179,-0.052054,-0.81859,0.450432,-0.356397,-0.376511,-0.889392,-0.259268,-0.43376,-0.078047,0.897641,0.000233,0.005124,-0.004599,-0.102966,-0.548832,-0.235757,-0.90024
273,0.119639,0.006928,0.374478,-0.891781,0.27685,-0.357947,-0.2016,-0.951195,-0.233575,-0.404036,-0.136488,0.904518,-0.00032,-0.001535,-0.001049,-0.009038,-0.035823,-0.017873,-1.915289,-0.145417,0.029883,0.355402,0.673058,0.493626,0.550742,-0.469805,0.860492,-0.196899,-0.57193,-0.126853,0.81035,8.5e-05,-0.000959,-0.00064,0.0,-0.0,-0.0,-1.408076,0.020246,0.036272,-0.003242,-0.524114,-0.591503,0.612721,0.519029,-0.792253,-0.320847,0.675212,0.14986,0.722239,-0.000571,0.004807,-0.004598,0.036419,-0.008336,0.019292,-0.901488,0.096329,0.026221,-0.052122,-0.816255,0.446795,-0.366196,-0.373385,-0.891733,-0.255723,-0.440805,-0.072003,0.894709,-0.000195,-0.000941,-0.000642,0.008106,0.040372,-0.019055,-0.901873
274,0.119427,0.006977,0.374415,-0.890533,0.274203,-0.363056,-0.198979,-0.952299,-0.231312,-0.408059,-0.134099,0.903068,-0.013288,0.000928,0.000733,-0.001391,0.013111,-0.030354,-1.915562,-0.145139,0.029968,0.355376,0.673438,0.493216,0.550645,-0.469366,0.860766,-0.196751,-0.571844,-0.12659,0.810452,0.012616,0.001373,-0.000155,0.002045,-0.015205,0.029245,-1.407973,0.02038,0.036313,-0.003256,-0.524524,-0.591151,0.612711,0.518663,-0.792566,-0.320665,0.675176,0.149594,0.722328,-6e-06,8.1e-05,5.1e-05,-9e-06,8e-06,-3.3e-05,-0.902305,0.096227,0.026238,-0.052153,-0.815583,0.444164,-0.370865,-0.37115,-0.893269,-0.253609,-0.443927,-0.069193,0.893387,-0.000136,-0.000657,-0.000446,0.005513,0.019543,0.007793,-0.903342
275,0.119076,0.007105,0.374372,-0.88969,0.278036,-0.362206,-0.204402,-0.951786,-0.22868,-0.40722,-0.129772,0.904078,-0.013065,0.001988,0.001456,-0.000984,0.014714,-0.029553,-1.915178,-0.144807,0.030071,0.355287,0.671232,0.490255,0.555958,-0.466944,0.86218,-0.19632,-0.576406,-0.128457,0.806919,0.012832,-0.001029,-0.00176,0.601969,0.531179,-0.257911,-1.40773,0.02055,0.036371,-0.003297,-0.522382,-0.588001,0.617552,0.516738,-0.794385,-0.319268,0.678304,0.152333,0.718816,4.6e-05,-0.000556,-0.000385,2.085216,1.503895,-1.037792,-0.903448,0.096051,0.026303,-0.052179,-0.814093,0.447834,-0.369724,-0.376491,-0.891732,-0.251131,-0.442161,-0.065247,0.894559,2.9e-05,0.000134,9.6e-05,0.003262,-0.000928,0.001044,-0.903832
276,0.118824,0.007235,0.374306,-0.889782,0.277745,-0.362202,-0.204006,-0.951825,-0.22887,-0.407217,-0.130106,0.904032,-0.025894,0.013075,-0.007062,0.033244,0.014038,-0.041936,-1.914252,-0.14461,0.030181,0.355155,0.670973,0.488153,0.558116,-0.465668,0.863183,-0.194942,-0.57774,-0.129726,0.805761,0.011553,0.010002,-0.010003,0.004977,0.091676,0.119832,-1.407871,0.02065,0.03642,-0.003361,-0.521417,-0.586115,0.620155,0.515537,-0.795516,-0.318395,0.67996,0.153696,0.71696,0.00645,-0.000853,-0.001112,-0.037882,0.116898,0.111639,-0.903121,0.09593,0.026367,-0.052207,-0.814229,0.447582,-0.369729,-0.37612,-0.891835,-0.251323,-0.442225,-0.065572,0.894503,-0.006433,0.005449,-0.004315,0.034659,-0.000781,-0.012261,-0.903832
