frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1602,0.08358,0.038504,0.387989,-0.167417,0.714498,-0.679345,-0.804682,-0.497093,-0.324587,-0.569414,0.491424,0.659011,0.024247,-0.004846,-0.003149,0.002042,-0.029394,0.059035,0.516705,-0.109539,0.070184,0.337567,0.264242,0.58501,0.766767,-0.891463,0.451498,-0.037109,-0.36821,-0.674466,0.639829,0.019176,0.023825,0.013338,0.333299,-1.173075,0.286237,-0.932769,0.034845,0.053161,-0.016021,-0.098072,-0.688646,0.718434,0.902873,-0.365205,-0.226813,0.418569,0.626411,0.657577,0.015431,0.013144,0.006885,0.458682,-1.480607,0.051357,-0.782939,0.079249,0.041322,-0.049041,-0.229695,0.727223,-0.646827,-0.771569,-0.541151,-0.334419,-0.593229,0.422257,0.685403,0.012166,-0.0023,-0.001521,0.000774,-0.029314,0.058967,0.509284
1603,0.084586,0.038398,0.387878,-0.178738,0.711751,-0.679343,-0.795876,-0.510483,-0.325515,-0.578265,0.481604,0.658555,0.024984,-0.002537,-0.001855,0.011092,-0.025058,0.050262,0.515311,-0.10858,0.071264,0.33816,0.261742,0.625167,0.735288,-0.904378,0.424856,-0.039138,-0.337163,-0.655512,0.675638,0.029674,0.030787,0.016643,-3.661588,-1.038042,-3.512838,-0.945857,0.035328,0.053708,-0.01572,-0.102728,-0.722667,0.683518,0.911344,-0.343747,-0.226467,0.398618,0.599657,0.693912,0.008848,0.014828,0.008497,0.422896,-1.303741,0.169002,-0.795839,0.079751,0.041266,-0.049098,-0.240794,0.723653,-0.646795,-0.761828,-0.553819,-0.336008,-0.601361,0.411838,0.684656,0.012605,-0.000936,-0.000756,0.031813,-0.028149,0.055063,0.509774
1604,0.085469,0.038331,0.387857,-0.181635,0.711046,-0.679315,-0.793083,-0.514291,-0.326338,-0.581189,0.478592,0.658177,0.012186,-0.009211,0.009462,-0.033334,0.004101,0.014063,0.514719,-0.107505,0.072474,0.338862,0.263417,0.651624,0.711329,-0.906883,0.41862,-0.047488,-0.329028,-0.633395,0.700296,0.017464,0.029923,0.017064,0.371466,-1.122967,0.315006,-0.965552,0.035869,0.054318,-0.015367,-0.102502,-0.747842,0.655915,0.914145,-0.330808,-0.234315,0.392213,0.575584,0.717545,0.014593,0.015946,0.008583,0.448799,-1.21807,-0.005965,-0.807596,0.080202,0.041233,-0.049108,-0.243586,0.72275,-0.646759,-0.758795,-0.557341,-0.337044,-0.604065,0.408658,0.68418,0.006127,-0.004513,0.004768,-0.03417,0.003867,0.014611,0.508141
1605,0.086399,0.038312,0.387818,-0.189772,0.709176,-0.679044,-0.788234,-0.522336,-0.325305,-0.58516,0.472627,0.658968,0.025278,-0.00147,-0.001269,0.001969,-0.029429,0.059106,0.51299,-0.106315,0.073616,0.33957,0.26153,0.677984,0.686972,-0.911065,0.40836,-0.056008,-0.31881,-0.612075,0.723594,0.029207,0.030908,0.016454,0.285295,-0.763083,0.135298,-0.972963,0.036448,0.054881,-0.015016,-0.10252,-0.771391,0.628048,0.916203,-0.319101,-0.242374,0.387376,0.550571,0.739465,0.014641,0.015269,0.008084,0.397218,-0.965645,-0.070398,-0.806453,0.080658,0.041225,-0.049127,-0.251623,0.72026,-0.646459,-0.753355,-0.56508,-0.336361,-0.607569,0.402377,0.6848,0.012753,-0.00038,-0.00045,0.003145,-0.043776,0.086102,0.507651
1606,0.086865,0.038282,0.387815,-0.190664,0.709212,-0.678756,-0.789391,-0.521727,-0.323473,-0.583307,0.473245,0.660166,0.013285,0.001322,0.000517,-0.180125,0.087831,-0.106353,0.512255,-0.105715,0.074103,0.339924,0.25437,0.692563,0.675014,-0.916209,0.395972,-0.060835,-0.309714,-0.603845,0.734379,0.040743,0.033081,0.016682,-0.787505,-0.742974,-1.10443,-0.974112,0.036755,0.055135,-0.014832,-0.098038,-0.783457,0.613663,0.919049,-0.307818,-0.246162,0.381754,0.539853,0.750214,0.015859,0.008894,0.011304,-3.350954,-0.618218,-4.137887,-0.800738,0.080901,0.04121,-0.049128,-0.25244,0.720244,-0.64616,-0.754544,-0.564582,-0.33453,-0.605754,0.403107,0.685978,0.006655,0.000694,0.000262,-0.195659,0.095453,-0.11623,0.506018
1607,0.087829,0.038193,0.387802,-0.195882,0.708328,-0.678194,-0.788736,-0.524686,-0.320267,-0.582458,0.471298,0.662305,0.025398,-0.000962,-0.000995,0.002618,-0.042802,0.084585,0.511869,-0.104369,0.074877,0.340678,0.244933,0.719725,0.649612,-0.921961,0.380174,-0.073408,-0.300084,-0.581836,0.75583,0.043981,0.016396,0.02056,0.280839,-0.776872,0.102435,-0.974018,0.037413,0.055529,-0.01446,-0.089562,-0.806875,0.583893,0.922275,-0.288514,-0.257228,0.376012,0.515473,0.770001,0.015234,0.01222,0.006069,0.461808,-1.023438,-0.118389,-0.803514,0.081368,0.041164,-0.049135,-0.257701,0.718919,-0.645558,-0.753634,-0.567671,-0.331338,-0.60467,0.401128,0.688091,0.012636,-0.000684,-0.000627,0.00787,-0.046068,0.088944,0.505529
1608,0.088712,0.038182,0.387779,-0.197663,0.707812,-0.678216,-0.786017,-0.527801,-0.321831,-0.585521,0.468592,0.661524,0.025378,-0.000936,-0.000989,0.001969,-0.029429,0.059106,0.509851,-0.103138,0.075458,0.341365,0.23788,0.736756,0.632926,-0.927499,0.365728,-0.076951,-0.288448,-0.569655,0.769516,0.032594,0.012851,0.019345,-3.368226,-0.071628,-3.969643,-0.973883,0.038045,0.055823,-0.014111,-0.088535,-0.820702,0.564454,0.924288,-0.278918,-0.260566,0.371283,0.498649,0.78326,0.017477,0.000356,0.013086,0.080636,-0.367915,0.071483,-0.802534,0.081809,0.041159,-0.049147,-0.259389,0.718285,-0.645586,-0.7507,-0.570504,-0.333126,-0.60759,0.398232,0.687199,0.012708,-0.000412,-0.000478,0.001555,-0.02966,0.05956,0.504222
1609,0.0891,0.038188,0.387786,-0.20093,0.706891,-0.678216,-0.783049,-0.53184,-0.322416,-0.588373,0.465412,0.661238,0.025622,-0.000103,-0.000527,0.00266,-0.042824,0.084615,0.509081,-0.102562,0.075643,0.341761,0.237162,0.741234,0.627947,-0.928,0.364013,-0.079016,-0.287425,-0.564923,0.773377,0.021299,0.009318,0.018178,-3.231282,-0.120143,-4.368655,-0.975049,0.038337,0.055917,-0.013912,-0.089126,-0.823325,0.560527,0.924588,-0.277667,-0.260836,0.370393,0.49501,0.785985,0.016272,0.006394,0.009613,0.275779,-0.727328,0.102708,-0.804168,0.082008,0.041161,-0.049144,-0.262563,0.717134,-0.645584,-0.747457,-0.574279,-0.333932,-0.61022,0.394868,0.686811,0.00671,0.000955,0.000402,0.000257,-0.014847,0.029867,0.503406
1610,0.089925,0.0382,0.387799,-0.209439,0.704681,-0.677942,-0.777991,-0.540024,-0.321055,-0.592093,0.459312,0.662182,0.025441,-0.000593,-0.000809,0.001991,-0.029419,0.059085,0.507325,-0.101468,0.075791,0.34266,0.239541,0.749357,0.617312,-0.927717,0.364114,-0.081823,-0.286364,-0.554029,0.781607,0.023591,-0.002561,0.025187,0.160412,-0.472388,-0.052373,-0.977165,0.038893,0.055993,-0.013457,-0.088055,-0.832138,0.547532,0.925462,-0.271665,-0.26404,0.368463,0.48347,0.794034,0.011786,-0.001289,0.012568,0.196007,-0.526534,-0.093079,-0.798126,0.08243,0.041169,-0.049137,-0.270829,0.714316,-0.645292,-0.741808,-0.582085,-0.333011,-0.613491,0.388494,0.687532,0.012734,-0.000256,-0.000397,0.001476,-0.029767,0.059674,0.50112
1611,0.090765,0.038273,0.387834,-0.217758,0.702408,-0.677679,-0.772859,-0.548073,-0.319808,-0.59579,0.453234,0.663054,0.026245,0.00216,0.000711,0.03296,-0.028484,0.054904,0.506361,-0.100384,0.075788,0.343706,0.235708,0.762388,0.602659,-0.928358,0.359997,-0.092126,-0.287464,-0.538723,0.791837,0.025179,-0.011499,0.034059,0.245164,-0.65519,-0.183957,-0.978974,0.039427,0.055992,-0.012949,-0.085804,-0.842546,0.531745,0.924287,-0.266554,-0.273206,0.371928,0.468043,0.801626,0.011463,-0.000105,0.013287,0.270615,-0.563409,-0.33493,-0.806127,0.082839,0.041201,-0.049121,-0.279029,0.711408,-0.645011,-0.736108,-0.589802,-0.33208,-0.616674,0.382139,0.688245,0.007083,0.002251,0.001115,0.107235,0.017704,-0.041592,0.49867
1612,0.091628,0.038439,0.387898,-0.22581,0.700096,-0.677437,-0.767657,-0.555949,-0.318741,-0.599497,0.44719,0.663816,0.026729,0.003928,0.001674,0.003351,-0.042365,0.083713,0.50681,-0.099417,0.075526,0.344994,0.222624,0.780206,0.584559,-0.933692,0.343103,-0.102152,-0.280519,-0.524034,0.80409,0.024675,-0.009607,0.035222,0.180585,-0.559989,-0.118919,-0.979506,0.03991,0.05586,-0.012306,-0.074312,-0.857623,0.508881,0.926678,-0.247918,-0.282495,0.368435,0.450576,0.813164,0.012295,-0.004722,0.017641,0.243445,-0.672759,-0.235546,-0.806943,0.083271,0.041283,-0.04909,-0.28693,0.708486,-0.644761,-0.730302,-0.597356,-0.331398,-0.619943,0.375782,0.688808,0.013885,0.007234,-0.003641,0.042986,-0.062131,0.100898,0.497691
1613,0.092133,0.038526,0.387936,-0.230366,0.698852,-0.677188,-0.765582,-0.559669,-0.317216,-0.60041,0.444495,0.6648,0.026855,0.004449,0.001951,0.002676,-0.042807,0.084584,0.506845,-0.098952,0.075308,0.345749,0.218184,0.789873,0.573138,-0.935098,0.337242,-0.108595,-0.279313,-0.513236,0.811441,0.012744,-0.010429,0.035764,0.315587,-0.733922,-0.286328,-0.979506,0.040138,0.055756,-0.011946,-0.071442,-0.864585,0.49738,0.92691,-0.241731,-0.287059,0.368419,0.440519,0.818663,0.012189,-0.004329,0.017885,0.099006,-0.455776,-0.065593,-0.801065,0.083513,0.041325,-0.049071,-0.291451,0.706873,-0.644504,-0.727921,-0.60102,-0.330007,-0.620633,0.372968,0.689715,0.013444,0.002271,0.000991,0.00666,-0.045161,0.088231,0.497364
1614,0.093209,0.038735,0.38803,-0.235203,0.697715,-0.676696,-0.76474,-0.562494,-0.314239,-0.599602,0.442716,0.666713,0.027357,0.006376,0.002986,0.002667,-0.042824,0.084614,0.505435,-0.098181,0.074857,0.347265,0.212395,0.803993,0.555404,-0.937771,0.327478,-0.115226,-0.274767,-0.497377,0.822789,0.01201,-0.0077,0.037412,0.129207,-0.480232,-0.123692,-0.979653,0.040534,0.055522,-0.011173,-0.067316,-0.876973,0.475799,0.927574,-0.230672,-0.293932,0.367524,0.421553,0.828986,0.012704,-0.007693,0.023025,0.1118,-0.597815,-0.257646,-0.797146,0.084061,0.041431,-0.049024,-0.296097,0.705401,-0.643999,-0.726851,-0.603834,-0.327216,-0.619687,0.371204,0.691515,0.013764,0.003473,0.001635,0.005368,-0.044798,0.087512,0.496874
1615,0.094388,0.039044,0.388186,-0.239038,0.697405,-0.675672,-0.76918,-0.560636,-0.306628,-0.592361,0.445547,0.671285,0.028075,0.009131,0.004458,0.002657,-0.042817,0.084606,0.504518,-0.097624,0.074397,0.348922,0.204767,0.813285,0.544637,-0.939981,0.318547,-0.122059,-0.272995,-0.487974,0.828986,0.011415,-0.005529,0.038684,0.017663,-0.299876,0.092842,-0.980492,0.040813,0.055292,-0.010344,-0.060585,-0.884642,0.462317,0.92794,-0.220571,-0.300458,0.367772,0.4108,0.834258,0.006872,-0.008632,0.022973,-0.037592,-0.262692,0.060725,-0.802045,0.08464,0.04158,-0.048949,-0.299972,0.70474,-0.642928,-0.731301,-0.602652,-0.319387,-0.612547,0.374367,0.696156,0.01407,0.004674,0.002272,0.008958,-0.046431,0.089654,0.496384
1616,0.094989,0.039242,0.388281,-0.242933,0.696267,-0.675456,-0.767194,-0.563967,-0.305493,-0.593346,0.443123,0.672019,0.028554,0.010962,0.005432,0.003371,-0.056219,0.110122,0.504442,-0.097411,0.074154,0.349759,0.202912,0.816652,0.540277,-0.938972,0.318786,-0.128997,-0.27781,-0.482154,0.83079,0.002238,-0.019428,0.045668,1.888827,1.474909,-0.950706,-0.982719,0.040922,0.055177,-0.009928,-0.061195,-0.887444,0.456832,0.926693,-0.220547,-0.304299,0.370802,0.404722,0.835885,0.005704,-0.002869,0.019257,0.2339,-0.591581,-0.160921,-0.806943,0.084939,0.041676,-0.048902,-0.303757,0.703314,-0.642713,-0.729046,-0.605875,-0.318443,-0.61337,0.371839,0.696787,0.020328,0.004469,0.002007,0.008092,-0.073273,0.143077,0.496874
1617,0.096147,0.039664,0.388498,-0.249044,0.694817,-0.674723,-0.767321,-0.566575,-0.300304,-0.590636,0.442073,0.675091,0.028831,0.012319,0.006109,-0.607858,0.362911,-0.526442,0.503781,-0.097099,0.073719,0.351449,0.203809,0.824546,0.527803,-0.938767,0.317575,-0.133403,-0.277847,-0.46933,0.838089,-0.00062,-0.00596,0.039341,0.044366,-0.233115,-0.14295,-0.998459,0.04108,0.054954,-0.009081,-0.061846,-0.893676,0.444429,0.924912,-0.218669,-0.311,0.375116,0.391824,0.840095,0.006528,-0.007378,0.023708,0.044003,-0.377151,0.012889,-0.811842,0.08553,0.041892,-0.048791,-0.308932,0.701652,-0.642062,-0.728707,-0.608444,-0.314293,-0.611183,0.37078,0.699267,0.014364,0.005971,0.002929,-2.015905,1.032177,-1.424424,0.496384
1618,0.097266,0.040105,0.388767,-0.253839,0.69355,-0.67424,-0.766471,-0.569364,-0.297187,-0.589694,0.440482,0.676952,0.028452,0.011387,0.005541,0.002662,-0.042814,0.084607,0.503797,-0.096814,0.073478,0.353132,0.19967,0.831968,0.517643,-0.940625,0.31074,-0.136381,-0.274544,-0.460721,0.843934,-0.001153,-0.003992,0.040404,-0.076663,-0.066332,-0.016363,-1.002234,0.041218,0.054833,-0.008255,-0.058598,-0.899678,0.432603,0.925724,-0.211162,-0.313757,0.373629,0.382086,0.845228,0.00504,-0.000459,0.020616,-0.111496,-0.029328,0.051763,-0.811352,0.08608,0.042113,-0.048656,-0.314422,0.699758,-0.641464,-0.727812,-0.611529,-0.310357,-0.609448,0.369282,0.70157,0.013841,0.000762,0.007401,-0.025914,-0.041388,0.098594,0.495731
1619,0.098251,0.04053,0.389017,-0.255094,0.693573,-0.673742,-0.768828,-0.567994,-0.293696,-0.586072,0.442207,0.67897,0.028123,0.010572,0.005048,0.002676,-0.042818,0.084617,0.503446,-0.096547,0.073441,0.354726,0.196324,0.836382,0.511775,-0.942681,0.304621,-0.135985,-0.269856,-0.456794,0.847573,0.009578,0.001035,0.042243,-0.078244,-0.175404,0.225613,-1.001589,0.041352,0.054811,-0.007444,-0.05609,-0.902842,0.426297,0.927544,-0.205124,-0.312385,0.369478,0.377888,0.848932,-0.000762,-0.001426,0.020471,-0.110255,-0.017585,0.019565,-0.812005,0.086583,0.042332,-0.048528,-0.31555,0.699717,-0.640955,-0.730237,-0.610402,-0.306859,-0.605955,0.37122,0.703571,0.008233,0.00695,0.003549,0.005931,-0.043541,0.083519,0.495405
1620,0.098695,0.040725,0.389133,-0.26,0.691998,-0.673486,-0.766588,-0.571971,-0.291829,-0.586844,0.439547,0.680029,0.015949,0.012146,0.006173,0.003176,-0.041117,0.079724,0.50349,-0.096431,0.073417,0.355529,0.196837,0.836605,0.511213,-0.943141,0.304012,-0.134149,-0.267868,-0.45679,0.848205,0.010033,-0.000719,0.041167,-0.098717,-0.048667,0.037578,-1.00091,0.041412,0.054805,-0.007024,-0.056922,-0.902985,0.425883,0.928283,-0.204885,-0.31034,0.36749,0.377675,0.849889,0.004993,-0.000374,0.020571,-0.099887,-0.046597,0.039438,-0.809066,0.086816,0.042434,-0.048468,-0.32027,0.6978,-0.640703,-0.727697,-0.614242,-0.305225,-0.606534,0.368484,0.70451,0.007933,0.005936,0.002998,0.006913,-0.043333,0.082949,0.495568
1621,0.099451,0.041009,0.389332,-0.262063,0.691751,-0.67294,-0.768773,-0.571099,-0.287759,-0.583055,0.441064,0.682302,0.014738,0.007949,0.003907,0.001683,-0.028093,0.055057,0.503978,-0.09618,0.073334,0.357071,0.195283,0.83636,0.51221,-0.943916,0.302055,-0.133112,-0.266267,-0.458538,0.847767,-0.000553,-0.006298,0.038807,-0.103232,-0.017693,-0.015649,-1.00048,0.041537,0.05477,-0.006265,-0.055271,-0.902701,0.426701,0.92905,-0.203061,-0.309242,0.365799,0.379335,0.849879,0.005202,-0.001198,0.020048,-0.099251,-0.049305,0.037977,-0.809393,0.087195,0.042579,-0.048367,-0.322288,0.697388,-0.64014,-0.729888,-0.613683,-0.301091,-0.602821,0.370193,0.706798,0.007318,0.003796,0.001845,0.005867,-0.030422,0.058406,0.495241
1622,0.100012,0.041166,0.389478,-0.2653,0.690513,-0.672943,-0.765689,-0.574995,-0.288223,-0.585639,0.437938,0.682103,0.013494,0.003522,0.001545,0.000984,-0.014715,0.029553,0.503688,-0.095754,0.073204,0.358579,0.190228,0.835431,0.515615,-0.943217,0.301206,-0.139825,-0.272335,-0.460787,0.844613,0.013596,-0.016915,0.045928,0.184905,-0.070814,-0.235901,-1.001532,0.041744,0.05471,-0.005513,-0.050132,-0.90136,0.430157,0.927442,-0.201827,-0.314827,0.37059,0.383163,0.846078,0.005551,-0.002543,0.019247,0.76906,0.224043,-0.473993,-0.810699,0.087471,0.042658,-0.048293,-0.325421,0.695915,-0.640158,-0.726512,-0.617336,-0.301787,-0.605211,0.366875,0.706485,0.006828,0.002066,0.000923,-0.003576,0.064129,-0.120768,0.496221
1623,0.10021,0.041205,0.38956,-0.265337,0.690535,-0.672907,-0.765777,-0.574932,-0.288116,-0.585508,0.437987,0.682184,0.01342,0.00328,0.001413,0.001699,-0.028091,0.055071,0.503292,-0.095501,0.073058,0.359364,0.190078,0.837058,0.513027,-0.943565,0.300107,-0.139838,-0.27123,-0.458545,0.846188,0.011678,-0.007067,0.037367,0.015143,-0.191257,-0.101044,-1.002091,0.041866,0.05464,-0.005134,-0.050034,-0.902819,0.427098,0.927563,-0.200556,-0.31528,0.370298,0.380386,0.847457,0.011548,-0.002475,0.01882,0.104237,-0.328907,-0.159726,-0.811025,0.087569,0.042673,-0.048255,-0.325474,0.695926,-0.640119,-0.726601,-0.617292,-0.301663,-0.605076,0.366928,0.706573,0.006211,-0.003766,0.005093,-0.033204,-0.010487,0.039291,0.496058
1624,0.100411,0.041164,0.389718,-0.266225,0.69033,-0.672766,-0.765842,-0.575256,-0.287296,-0.585018,0.437886,0.682669,-0.000357,-0.008485,0.010025,-0.034666,0.017678,-0.016046,0.502344,-0.094901,0.072618,0.360847,0.187022,0.840981,0.507706,-0.94386,0.297097,-0.144208,-0.272325,-0.453288,0.848665,0.014597,-0.020656,0.043848,-0.010526,-0.201217,-0.131514,-1.001858,0.042176,0.054409,-0.004362,-0.047486,-0.906149,0.420284,0.926899,-0.196796,-0.319575,0.372293,0.374385,0.849254,0.007308,-0.010458,0.021844,-0.013058,-0.19841,-0.128931,-0.813148,0.087675,0.042659,-0.048178,-0.326275,0.695676,-0.639983,-0.726638,-0.617616,-0.30091,-0.6046,0.366857,0.707017,0.000345,0.001276,0.000669,-0.000179,-7.5e-05,0.000153,0.494751
1625,0.100458,0.041058,0.389878,-0.266991,0.690171,-0.672625,-0.765982,-0.575463,-0.286505,-0.584484,0.437863,0.683141,0.000159,0.000583,0.000308,0.0,0.0,0.0,0.501822,-0.094228,0.07217,0.362321,0.185875,0.845519,0.500539,-0.944412,0.294331,-0.146252,-0.271192,-0.446592,0.852569,0.012581,-0.010495,0.035448,-0.080221,-0.061826,-0.006851,-1.000411,0.042513,0.054184,-0.003626,-0.047124,-0.909865,0.412217,0.926867,-0.193688,-0.321561,0.372419,0.366917,0.852452,0.006292,-0.005345,0.017658,-0.112457,-0.017774,0.02539,-0.812658,0.087698,0.042602,-0.048095,-0.327037,0.695457,-0.639832,-0.726767,-0.617858,-0.3001,-0.604033,0.366865,0.707497,-0.000394,-0.005022,0.0046,-0.034791,0.017612,-0.015942,0.494262
1626,0.10043,0.041,0.389968,-0.267471,0.690063,-0.672545,-0.766046,-0.575614,-0.286031,-0.584181,0.437834,0.683418,0.000338,0.00124,0.000654,0.0,0.0,0.0,0.50217,-0.093898,0.071941,0.363034,0.186422,0.845737,0.499966,-0.944901,0.293723,-0.144304,-0.269105,-0.446579,0.853236,0.013133,-0.012518,0.034339,-0.103106,-0.018614,-0.011329,-1.000063,0.042672,0.054076,-0.003281,-0.047851,-0.909881,0.412099,0.927668,-0.193443,-0.31939,0.370325,0.367008,0.853324,0.01201,-0.004253,0.017825,-0.105302,-0.040158,0.048731,-0.812168,0.087684,0.04257,-0.048052,-0.327503,0.695312,-0.639751,-0.726813,-0.61803,-0.299632,-0.603724,0.36685,0.707769,0.000159,0.000592,0.000311,-0.00011,-3.9e-05,8.2e-05,0.494098
1627,0.100354,0.040839,0.390135,-0.268005,0.689988,-0.672409,-0.766287,-0.575635,-0.285341,-0.583619,0.437925,0.68384,4e-06,1.4e-05,7e-06,0.0,0.0,0.0,0.501497,-0.093333,0.071467,0.364303,0.187003,0.846148,0.499054,-0.945855,0.292289,-0.140921,-0.26532,-0.446742,0.854336,0.01375,-0.014762,0.033132,-0.100948,-0.033805,0.013081,-1.0004,0.042955,0.05384,-0.002646,-0.048548,-0.91019,0.411334,0.929069,-0.192345,-0.315963,0.366705,0.366818,0.854968,0.005863,-0.002377,0.012279,-0.067508,-0.022334,0.010452,-0.812822,0.087646,0.04249,-0.047968,-0.328025,0.695194,-0.639612,-0.727045,-0.618093,-0.298941,-0.603162,0.366967,0.708188,-0.000465,-0.005282,0.004469,-0.034738,0.017615,-0.016007,0.493772
2186,0.073312,0.050893,0.403688,-0.310102,-0.038219,-0.949959,-0.316836,-0.93791,0.141106,-0.895989,0.34478,0.279923,0.00015,0.000411,0.000197,0.013664,-0.035157,0.064355,0.261812,-0.111019,0.070577,0.360097,0.294538,0.066795,0.953298,-0.704038,0.689632,0.169325,-0.646455,-0.721105,0.248931,-0.014049,0.012168,-0.006443,-0.105765,-0.031431,-0.021652,-0.749959,0.034118,0.053382,-0.004742,-0.134621,-0.199595,0.970586,0.766516,-0.641712,-0.025648,0.627956,0.740518,0.239381,-0.00702,0.00607,-0.003221,-0.10601,-0.028888,-0.023855,-0.730687,0.074124,0.047515,-0.041193,-0.321873,-0.022438,-0.946516,-0.245971,-0.96341,0.106484,-0.914273,0.26709,0.304576,9.5e-05,0.000265,0.000127,0.054026,-0.211818,0.402421,0.085708
2187,0.0734,0.050877,0.403677,-0.304875,-0.03328,-0.951835,-0.317835,-0.938534,0.134563,-0.897434,0.343587,0.276745,0.011455,-0.002984,-0.001869,0.000994,-0.01474,0.0296,0.304113,-0.111337,0.07077,0.359972,0.29639,0.065259,0.95283,-0.707154,0.685484,0.173141,-0.642194,-0.725187,0.248101,-0.014027,0.012131,-0.006461,0.033557,0.005223,0.023157,-0.770407,0.033964,0.053474,-0.004802,-0.136573,-0.197873,0.970666,0.769958,-0.637725,-0.021668,0.623306,0.744414,0.23945,-0.006878,0.005451,-0.003559,0.035943,-0.000371,-0.019779,-0.730687,0.074164,0.047509,-0.041197,-0.317044,-0.017061,-0.948256,-0.247023,-0.963842,0.099932,-0.915675,0.265924,0.301366,4.3e-05,0.000129,6.1e-05,0.003494,-0.083587,0.168427,0.147922
2188,0.073603,0.050804,0.403655,-0.293564,-0.022527,-0.955697,-0.320058,-0.9397,0.120407,-0.900422,0.341248,0.269844,0.0,0.0,0.0,0.051465,-0.205762,0.392497,0.374493,-0.112004,0.071265,0.359752,0.304512,0.069162,0.94999,-0.71649,0.673729,0.180736,-0.627889,-0.73577,0.253498,-0.025793,0.011976,-0.005688,-1.527002,-0.383149,-0.292009,-0.801336,0.033635,0.05372,-0.004913,-0.144864,-0.201868,0.968639,0.778497,-0.627484,-0.014343,0.610701,0.752006,0.248053,-0.007265,0.007497,-0.002397,-5.209594,-0.987575,-1.391292,-0.730523,0.07427,0.047471,-0.041209,-0.306857,-0.005651,-0.951738,-0.249321,-0.964584,0.086113,-0.918518,0.263713,0.29458,0.005689,-0.001606,-0.000992,0.171872,-0.444772,0.817363,0.256674
2189,0.073878,0.050702,0.403606,-0.286842,-0.016087,-0.957866,-0.321456,-0.940262,0.111999,-0.902097,0.340053,0.26573,0.011232,-0.003598,-0.002163,0.006846,-0.103504,0.207432,0.421472,-0.112738,0.071875,0.359598,0.311673,0.071636,0.947481,-0.721694,0.666386,0.187139,-0.618345,-0.742196,0.258182,-0.026348,0.014884,-0.004107,-0.007938,0.000392,-0.025473,-0.825054,0.033269,0.054023,-0.004991,-0.152132,-0.20517,0.96683,0.7852,-0.619192,-0.007846,0.600263,0.757962,0.255298,-0.007481,0.008432,-0.001927,-0.088652,-0.140361,0.13933,-0.724482,0.074403,0.047421,-0.041233,-0.300524,0.001483,-0.953772,-0.250825,-0.964922,0.077532,-0.920201,0.26253,0.290355,0.005597,-0.001854,-0.001114,-0.000335,-0.011708,0.02412,0.339952
2190,0.074068,0.050632,0.403554,-0.281804,-0.011353,-0.959428,-0.322193,-0.940738,0.105712,-0.903426,0.33892,0.262642,0.011046,-0.004116,-0.002411,0.000985,-0.014717,0.029557,0.435255,-0.113113,0.072178,0.359526,0.312995,0.073176,0.946927,-0.724635,0.662824,0.188419,-0.614222,-0.745232,0.259276,-0.026208,0.014381,-0.004384,0.03448,0.008713,-0.013949,-0.851732,0.033081,0.054178,-0.005025,-0.15338,-0.206752,0.966295,0.78809,-0.615523,-0.006606,0.596143,0.760515,0.257348,-0.006427,0.002514,0.001803,0.014899,-0.090787,0.136574,-0.725788,0.074498,0.047387,-0.041258,-0.295761,0.006752,-0.955237,-0.251661,-0.9652,0.071097,-0.921516,0.261423,0.287168,0.005477,-0.002186,-0.001271,-0.000759,-0.010827,0.02249,0.367875
2191,0.074589,0.05052,0.403469,-0.26936,0.000342,-0.963063,-0.323871,-0.941777,0.090195,-0.906631,0.336197,0.254988,0.023075,-0.00551,-0.003518,0.003202,-0.03258,0.064905,0.459912,-0.113963,0.072804,0.35943,0.313573,0.080237,0.946164,-0.738592,0.646757,0.190056,-0.597053,-0.758514,0.260858,-0.015556,0.020082,-0.002145,0.03654,-0.006609,0.015227,-0.883761,0.032653,0.054485,-0.005077,-0.153579,-0.213708,0.964749,0.801041,-0.598587,-0.005079,0.578572,0.772024,0.263119,-0.012512,0.00357,0.002785,0.015309,-0.091186,0.13159,-0.741137,0.074753,0.047329,-0.041301,-0.284248,0.019463,-0.958552,-0.253497,-0.965738,0.055562,-0.92463,0.258784,0.279443,0.005892,-0.001035,-0.000723,0.00289,-0.02037,0.040055,0.407718
