frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
596,0.119581,0.021432,0.351523,-0.401813,-0.906934,0.126738,0.360509,-0.029501,0.932274,-0.841273,0.42142,0.338662,0.000318,0.001493,0.001095,-0.001342,-0.000927,-0.000528,-1.905799,-0.145176,0.039586,0.302834,0.613331,-0.488247,0.620831,-0.338893,0.547172,0.765303,-0.714106,-0.679149,0.169329,-0.014893,0.017923,0.01769,-1.026941,-1.289026,-0.264712,0.326728,0.047119,0.042398,-0.025511,-0.536582,0.54874,0.641064,0.327608,-0.564637,0.757533,0.777657,0.616497,0.123202,-0.0074,0.008861,0.009024,-3.439307,-4.251475,-0.889605,0.200723,0.074449,0.034247,-0.065032,-0.388036,-0.921006,0.034264,0.396876,-0.133426,0.908122,-0.831815,0.365983,0.4173,0.000212,0.000995,0.000729,0.011632,-0.001369,0.000284,-0.8893
597,0.119576,0.02149,0.351492,-0.401627,-0.90719,0.125484,0.360218,-0.030568,0.932352,-0.841486,0.42079,0.338915,-8e-05,-0.000377,-0.000277,-0.0,-0.0,-0.0,-1.905566,-0.145487,0.04038,0.30359,0.614984,-0.488178,0.619248,-0.337716,0.546433,0.766351,-0.713243,-0.679793,0.170379,-0.002009,0.02233,0.020065,0.006612,-0.053086,0.06791,0.391552,0.046958,0.042792,-0.025135,-0.539208,0.547755,0.639702,0.327641,-0.563306,0.758509,0.775826,0.618587,0.124272,-0.000999,0.01097,0.009866,0.004539,-0.035202,0.045225,0.28988,0.074447,0.03428,-0.065044,-0.387907,-0.921107,0.032975,0.396695,-0.134554,0.908034,-0.831961,0.365314,0.417594,0.000274,0.005249,-0.004347,0.035247,-0.016349,0.016639,-0.886687
598,0.119555,0.021479,0.35141,-0.403186,-0.906645,0.124422,0.361674,-0.033034,0.931704,-0.840114,0.42178,0.341082,-0.000296,-0.001388,-0.001019,0.000502,0.000348,0.000199,-1.906036,-0.145475,0.041054,0.304434,0.616004,-0.488191,0.618223,-0.337295,0.545612,0.767121,-0.712562,-0.680443,0.170633,0.012615,0.009672,0.024651,-0.030202,-0.039935,0.056798,0.439666,0.046959,0.043136,-0.024719,-0.540242,0.547842,0.638754,0.327304,-0.562491,0.759259,0.775248,0.619251,0.124571,0.005635,0.01054,0.008686,-0.008647,0.071599,-0.081737,0.367769,0.074437,0.034274,-0.065086,-0.389578,-0.920435,0.03204,0.398196,-0.136965,0.907016,-0.830462,0.366112,0.419873,-0.000155,-0.000733,-0.000538,-0.006837,0.000484,-0.000276,-0.886524
599,0.119466,0.0214,0.351327,-0.395796,-0.909956,0.123979,0.36532,-0.032207,0.930309,-0.842056,0.414639,0.345027,-0.000608,-0.00285,-0.002094,0.09204,0.06382,0.036399,-1.906084,-0.145114,0.041312,0.30525,0.614773,-0.48787,0.619701,-0.33994,0.544936,0.766433,-0.712366,-0.681213,0.168362,0.013068,0.004307,0.019793,-0.030196,-0.03993,0.056809,0.454843,0.047138,0.043276,-0.024294,-0.538996,0.547438,0.640151,0.329965,-0.562026,0.758451,0.774988,0.62003,0.122294,0.00656,0.001725,0.009512,-0.031759,-0.022914,0.035465,0.408592,0.074392,0.034236,-0.065126,-0.381891,-0.923689,0.030929,0.401883,-0.135833,0.90556,-0.832255,0.358255,0.423089,-0.006863,-0.000796,-0.000574,0.099647,0.108186,-0.01039,-0.887504
600,0.119416,0.021393,0.351236,-0.392098,-0.91155,0.124024,0.367369,-0.03161,0.929523,-0.842899,0.411162,0.347124,-0.00098,-0.004589,-0.003375,0.03219,0.14207,-0.181014,-1.90625,-0.144774,0.04134,0.305669,0.613738,-0.487559,0.62097,-0.342145,0.544432,0.76581,-0.712202,-0.681839,0.166518,0.026149,0.005162,0.019097,-0.028146,-0.055137,0.086059,0.456059,0.047304,0.043287,-0.024087,-0.537907,0.547052,0.641396,0.332188,-0.561734,0.757696,0.774794,0.620635,0.120437,0.007269,-0.004505,0.012677,-0.068081,-0.012826,0.018435,0.418226,0.074368,0.034236,-0.065169,-0.378412,-0.925135,0.030462,0.403999,-0.135461,0.904673,-0.832819,0.354646,0.425014,-0.000418,-0.001996,-0.001461,0.003855,0.031754,0.014998,-0.88685
601,0.11936,0.021283,0.351032,-0.38468,-0.914719,0.12392,0.371314,-0.030494,0.927991,-0.844594,0.404133,0.351232,-0.001111,-0.0052,-0.003831,0.001515,0.016211,-0.023918,-1.905574,-0.144064,0.041196,0.30647,0.613229,-0.487313,0.621665,-0.344735,0.54285,0.765772,-0.711389,-0.683274,0.164091,0.014761,-0.011235,0.023373,-0.069044,-0.011888,0.016255,0.455819,0.047663,0.043222,-0.023687,-0.53744,0.546788,0.642013,0.334831,-0.560368,0.757545,0.77398,0.622101,0.118083,0.01319,0.001067,0.008179,-0.027944,-0.055295,0.086397,0.423288,0.074339,0.034179,-0.065273,-0.371161,-0.928087,0.02987,0.40772,-0.133985,0.903223,-0.834268,0.34742,0.42813,-0.000482,-0.002299,-0.001687,-0.016536,0.00108,-0.000739,-0.880155
602,0.119222,0.021279,0.350968,-0.386363,-0.91401,0.123916,0.373118,-0.032073,0.927214,-0.843028,0.405615,0.35328,0.000145,0.000677,0.000499,0.148439,0.102666,0.058644,-1.905955,-0.143339,0.040905,0.307205,0.614013,-0.487443,0.620789,-0.345597,0.540925,0.766744,-0.710293,-0.684704,0.162871,0.026566,0.000331,0.014762,-0.030343,-0.037589,0.063334,0.455616,0.048031,0.04307,-0.023313,-0.538266,0.546977,0.641159,0.335931,-0.558473,0.758457,0.772929,0.623637,0.11686,0.01328,7.8e-05,0.007292,-0.030309,-0.037574,0.06331,0.425084,0.074268,0.034166,-0.065313,-0.372292,-0.927628,0.030064,0.409257,-0.135005,0.902375,-0.83301,0.348251,0.429899,0.000138,0.000634,0.000471,0.214801,0.123588,0.073137,-0.870521
603,0.119071,0.02132,0.351011,-0.377208,-0.91784,0.12381,0.375122,-0.029245,0.926499,-0.846288,0.39707,0.355188,-0.012616,0.003699,0.002729,0.394777,0.288035,0.126631,-1.905718,-0.14296,0.040819,0.307531,0.617429,-0.483883,0.620185,-0.348959,0.53795,0.767314,-0.705672,-0.689557,0.162486,0.026592,-5e-06,0.014452,-0.028126,-0.055139,0.086094,0.45402,0.048206,0.043027,-0.023161,-0.54195,0.543698,0.640845,0.339572,-0.555854,0.758759,0.768752,0.628823,0.11662,0.006785,-0.000887,0.007149,-0.03222,-0.022469,0.03417,0.424594,0.074198,0.034186,-0.065292,-0.362154,-0.931659,0.029229,0.410047,-0.131076,0.902596,-0.837081,0.338865,0.429494,-0.00624,0.002146,0.001593,0.452606,0.32073,0.177039,-0.871011
604,0.118649,0.02139,0.351025,-0.365676,-0.922552,0.123385,0.385987,-0.02974,0.922009,-0.846478,0.385931,0.366823,-0.013515,-0.000473,-0.000349,0.588035,0.424841,0.173752,-1.906388,-0.142461,0.040923,0.307995,0.622536,-0.475765,0.621359,-0.352313,0.538438,0.765437,-0.699491,-0.69481,0.166773,0.012141,0.010267,0.007538,0.051005,-0.10004,-0.004283,0.447694,0.048466,0.043073,-0.022923,-0.547695,0.535978,0.642461,0.342703,-0.556793,0.75666,0.763271,0.634593,0.121272,0.000264,-0.001572,0.007253,0.009663,-0.079691,-0.053026,0.420838,0.073989,0.034232,-0.065276,-0.350077,-0.936309,0.027769,0.421094,-0.130824,0.897532,-0.836734,0.325899,0.440072,-0.006627,0.000326,0.000253,0.654465,0.459967,0.228868,-0.877869
605,0.118273,0.021249,0.350984,-0.354177,-0.926982,0.123727,0.39693,-0.029271,0.917367,-0.846321,0.375176,0.378168,-0.014308,-0.004083,-0.003019,0.248382,0.201204,0.043784,-1.906118,-0.142114,0.041213,0.308259,0.624839,-0.471308,0.622444,-0.351907,0.541499,0.763462,-0.697641,-0.695474,0.171686,0.012341,0.008073,0.005605,0.031018,-0.056844,-0.005583,0.443885,0.048634,0.043218,-0.022791,-0.550365,0.531607,0.643809,0.341962,-0.559932,0.754676,0.761682,0.635507,0.126378,-0.000386,0.003756,0.003262,0.01877,-0.058308,-0.006227,0.413817,0.073802,0.034167,-0.065294,-0.340017,-0.940029,0.02707,0.433183,-0.131007,0.891733,-0.834709,0.314931,0.451749,-0.007104,-0.001873,-0.001369,0.264467,0.34014,-0.1074,-0.876726
606,0.11795,0.021066,0.350837,-0.34295,-0.931024,0.124996,0.40296,-0.025667,0.914842,-0.848106,0.365274,0.383821,-0.001208,-0.005535,-0.004094,0.008626,0.02103,-0.021161,-1.906012,-0.141971,0.041536,0.308455,0.628333,-0.467679,0.621663,-0.354402,0.539133,0.763981,-0.693225,-0.699749,0.172202,-0.000598,0.005853,0.005083,7e-06,-1e-05,-9e-06,0.442528,0.048715,0.043383,-0.02269,-0.554219,0.528476,0.643081,0.344759,-0.557461,0.755233,0.757616,0.640273,0.126758,-0.000351,0.003406,0.002951,0.00152,-0.015837,0.024031,0.412348,0.073635,0.03407,-0.065371,-0.329605,-0.943719,0.027457,0.438917,-0.127419,0.889446,-0.835889,0.305218,0.456213,-0.007046,-0.001568,-0.001148,-0.032271,0.019029,-0.028998,-0.872807
607,0.117789,0.021007,0.350818,-0.344688,-0.930353,0.125219,0.4047,-0.026972,0.914037,-0.84657,0.366893,0.385663,-0.000598,-0.002735,-0.002025,0.008132,0.00556,0.003175,-1.90657,-0.141997,0.04169,0.308538,0.630866,-0.463955,0.621888,-0.357691,0.537198,0.763812,-0.689222,-0.703707,0.172141,-0.000611,0.005985,0.005191,-0.013165,0.10327,-0.134466,0.438855,0.048702,0.043459,-0.02265,-0.557137,0.525006,0.643402,0.348127,-0.55576,0.754942,0.753927,0.644592,0.126866,-0.000282,0.002728,0.002362,0.000466,0.000796,0.000326,0.410225,0.073553,0.034035,-0.065385,-0.331316,-0.943108,0.027854,0.440552,-0.128526,0.888478,-0.834352,0.306638,0.458071,-0.00683,-0.000537,-0.000392,-0.021719,0.032772,-0.053396,-0.872317
608,0.117507,0.020961,0.350784,-0.341223,-0.931544,0.12585,0.40143,-0.023408,0.915575,-0.849529,0.364096,0.381789,-0.013706,-0.001199,-0.000903,-0.006058,0.011248,-0.031533,-1.906747,-0.142064,0.041958,0.308736,0.630976,-0.463945,0.621784,-0.357556,0.537211,0.763867,-0.689192,-0.703704,0.172274,-0.000661,0.006482,0.00561,0.00223,-0.017501,0.022784,0.425563,0.048669,0.043591,-0.022553,-0.557127,0.525015,0.643403,0.348052,-0.555823,0.75493,0.753968,0.64453,0.126931,-0.000305,0.002983,0.002582,0.002649,-0.017031,0.022886,0.397161,0.073418,0.034015,-0.065399,-0.3276,-0.944395,0.0282,0.436915,-0.124963,0.890779,-0.837724,0.30414,0.453559,-0.000389,-0.001775,-0.001308,0.017383,0.007318,-0.027723,-0.87346
609,0.11726,0.020872,0.350668,-0.335677,-0.933509,0.126206,0.401751,-0.020751,0.915498,-0.851589,0.359178,0.381855,-0.000889,-0.004034,-0.002993,-1e-06,-1e-06,-0.0,-1.906497,-0.142096,0.042254,0.308928,0.630975,-0.463955,0.621778,-0.357459,0.537299,0.76385,-0.689243,-0.70363,0.172371,-0.000771,0.00756,0.006527,0.002231,-0.017504,0.022782,0.422352,0.048653,0.043736,-0.022459,-0.557115,0.525036,0.643396,0.347935,-0.55591,0.75492,0.754031,0.644438,0.127027,-0.001096,0.009666,-0.000235,0.039145,-0.02739,0.040818,0.388997,0.07329,0.033972,-0.065456,-0.321908,-0.946352,0.028128,0.437411,-0.122308,0.890904,-0.839669,0.299093,0.453317,-0.000525,-0.002397,-0.001772,8.5e-05,0.013504,-0.025356,-0.8764
610,0.117102,0.020784,0.350628,-0.330133,-0.935475,0.126271,0.401839,-0.018291,0.915513,-0.853719,0.354147,0.3818,-0.013985,-0.002398,-0.001801,-0.016643,-0.224276,0.083967,-1.906762,-0.142135,0.042434,0.309034,0.630899,-0.463955,0.621855,-0.357446,0.537407,0.76378,-0.689319,-0.703547,0.172404,-0.013791,0.006642,0.007132,0.000186,-0.002301,-0.006465,0.422542,0.048639,0.043826,-0.022407,-0.557048,0.52504,0.643452,0.347892,-0.55601,0.754866,0.754101,0.644349,0.127067,-0.000416,0.004049,0.00349,0.002456,-0.017239,0.022825,0.387691,0.073215,0.033927,-0.065477,-0.31646,-0.948195,0.027889,0.437495,-0.119801,0.891204,-0.841694,0.294232,0.452743,-0.000554,-0.002521,-0.001863,-0.066728,-0.447982,-0.213877,-0.871991
611,0.116703,0.020661,0.350548,-0.330094,-0.935453,0.126532,0.401886,-0.018038,0.915496,-0.853712,0.354217,0.381751,-0.013745,-0.001258,-0.000961,-0.001444,0.029549,-0.054258,-1.906445,-0.142163,0.042797,0.309255,0.630935,-0.463972,0.621805,-0.357278,0.537512,0.763784,-0.689373,-0.703456,0.172562,-0.000772,0.007567,0.006505,0.002231,-0.017511,0.022777,0.421114,0.04862,0.044007,-0.022296,-0.557047,0.52506,0.643436,0.347735,-0.556122,0.754856,0.754174,0.644235,0.127205,-0.00036,0.003494,0.003004,0.002383,-0.017323,0.022784,0.386058,0.07302,0.033862,-0.065519,-0.316221,-0.948274,0.027941,0.437516,-0.119638,0.891216,-0.841774,0.294046,0.452717,-0.006769,-0.00018,-0.000138,-0.000949,0.014158,-0.029862,-0.871501
612,0.116329,0.020681,0.350613,-0.329996,-0.935551,0.126064,0.401665,-0.018362,0.915587,-0.853854,0.353941,0.381689,-0.012872,0.002668,0.001956,0.002175,-0.087641,0.140954,-1.906308,-0.142218,0.04313,0.309453,0.63076,-0.463978,0.621979,-0.357285,0.537718,0.763636,-0.68953,-0.703295,0.172591,-0.000711,0.006972,0.005978,0.002232,-0.017515,0.022774,0.420913,0.048592,0.044175,-0.022196,-0.556858,0.525058,0.643601,0.347712,-0.556332,0.754711,0.754323,0.644056,0.127229,-0.000322,0.003133,0.002687,0.000115,0.000107,4.5e-05,0.385241,0.072827,0.033868,-0.06549,-0.31613,-0.948312,0.027656,0.437354,-0.119804,0.891272,-0.841891,0.293853,0.452622,-0.000215,-0.004894,0.004621,-0.034904,0.016609,-0.016524,-0.870684
613,0.116011,0.02066,0.350696,-0.322644,-0.938155,0.125742,0.399736,-0.014692,0.916497,-0.857568,0.347135,0.379607,-0.013047,0.001893,0.001377,-0.336983,-0.215082,-0.160795,-1.906854,-0.142292,0.043367,0.309649,0.630803,-0.463961,0.621947,-0.357244,0.537726,0.76365,-0.689512,-0.7033,0.172645,-0.013583,0.00497,0.005644,0.000186,-0.00231,-0.006472,0.420689,0.04856,0.044296,-0.022096,-0.556935,0.525052,0.643539,0.347644,-0.55632,0.754751,0.754298,0.64407,0.127302,-0.000302,0.002931,0.002509,0.002296,-0.017428,0.02279,0.384915,0.072674,0.033866,-0.065449,-0.310203,-0.950301,0.02648,0.436828,-0.117742,0.891805,-0.844366,0.288209,0.451642,7e-06,2.5e-05,2.5e-05,-0.464151,-0.31794,-0.181974,-0.871174
614,0.115861,0.020622,0.350767,-0.320956,-0.938659,0.126303,0.397937,-0.012693,0.917309,-0.859038,0.345846,0.377452,-0.000705,-0.010985,0.00834,-0.216105,-0.106868,-0.087004,-1.906769,-0.142304,0.043487,0.309751,0.632774,-0.464317,0.619676,-0.354892,0.537212,0.765107,-0.688922,-0.703457,0.174348,-0.000601,0.005899,0.005041,-0.015397,0.120881,-0.157165,0.420053,0.048549,0.044357,-0.022044,-0.559098,0.525554,0.64125,0.345333,-0.555531,0.756392,0.753759,0.644343,0.129105,-0.000358,0.003486,0.00298,0.001606,-0.016572,0.021107,0.384425,0.07259,0.033849,-0.065412,-0.3076,-0.951131,0.027034,0.433733,-0.11487,0.893688,-0.846909,0.286624,0.447871,-0.006514,0.000989,0.000726,-0.253728,-0.136038,-0.117329,-0.871338
615,0.115613,0.020495,0.350882,-0.319325,-0.939098,0.127172,0.396006,-0.010374,0.918174,-0.860539,0.344726,0.375051,-0.014046,-0.010359,0.008773,-0.143696,-0.041903,-0.087825,-1.90696,-0.142311,0.043749,0.309973,0.632978,-0.464324,0.619463,-0.354726,0.537117,0.765251,-0.688821,-0.703525,0.174472,-0.000634,0.006214,0.005297,0.0,-0.0,-0.0,0.418511,0.048545,0.044485,-0.021936,-0.559173,0.525565,0.641175,0.34528,-0.555487,0.756448,0.753728,0.64437,0.129146,-0.000362,0.00353,0.003009,0.002261,-0.017445,0.022742,0.382955,0.072471,0.033787,-0.065352,-0.305682,-0.951729,0.02774,0.431738,-0.112584,0.894944,-0.848622,0.285545,0.445313,-7e-06,-2.1e-05,-1.1e-05,-0.171229,-0.10499,-0.060857,-0.878196
616,0.115402,0.020423,0.351002,-0.317632,-0.939624,0.127523,0.393998,-0.008512,0.919057,-0.862087,0.343337,0.372763,6.4e-05,0.000282,0.00021,-0.002589,-0.001768,-0.001007,-1.906916,-0.142361,0.044036,0.310207,0.632965,-0.464318,0.61948,-0.354721,0.537144,0.765234,-0.688835,-0.703508,0.174487,-0.00073,0.007164,0.00609,0.002231,-0.017516,0.022773,0.414914,0.048521,0.044627,-0.02182,-0.559143,0.525559,0.641206,0.345282,-0.555523,0.756421,0.753749,0.644345,0.129151,-0.000339,0.003294,0.002801,2.8e-05,3.8e-05,-6e-06,0.380506,0.072365,0.033744,-0.065292,-0.303475,-0.952427,0.028013,0.429569,-0.110515,0.896245,-0.850513,0.284021,0.442671,4.7e-05,0.000219,0.000167,0.01527,-0.001768,-6.7e-05,-0.876726
617,0.115308,0.020433,0.351046,-0.317621,-0.939636,0.127461,0.393912,-0.008535,0.919094,-0.862131,0.343302,0.372694,0.00021,0.000926,0.000688,-3.8e-05,-2.6e-05,-1.5e-05,-1.906511,-0.142365,0.044171,0.31032,0.63297,-0.464322,0.619472,-0.354714,0.53714,0.76524,-0.688834,-0.703509,0.174488,-0.000771,0.007558,0.006416,0.002231,-0.017516,0.022773,0.412248,0.048519,0.044696,-0.021762,-0.559163,0.525565,0.641184,0.345265,-0.555511,0.756438,0.753742,0.644351,0.129162,-0.000377,0.003665,0.003111,0.002257,-0.017493,0.022793,0.37822,0.072318,0.033748,-0.06527,-0.303481,-0.952427,0.027941,0.429608,-0.110598,0.896216,-0.85049,0.283988,0.442735,0.000158,0.000709,0.000532,0.002871,0.001212,0.000745,-0.875093
618,0.115163,0.020434,0.351109,-0.317531,-0.939772,0.126675,0.393589,-0.009138,0.919226,-0.862311,0.342912,0.372636,0.000103,0.000454,0.000338,-0.0,-0.0,-0.0,-1.906372,-0.14238,0.044411,0.310535,0.632701,-0.464325,0.619744,-0.354945,0.537241,0.765062,-0.688962,-0.70343,0.174299,-0.000609,0.005966,0.005053,0.002231,-0.017516,0.022773,0.40501,0.048511,0.044821,-0.02165,-0.558896,0.52555,0.641429,0.345465,-0.555626,0.756262,0.753848,0.644264,0.128978,-0.0003,0.002909,0.002465,0.002239,-0.017488,0.022751,0.370872,0.072241,0.033751,-0.065237,-0.303467,-0.952454,0.027165,0.42932,-0.111225,0.896277,-0.850641,0.283653,0.44266,6e-05,0.000273,0.000206,0.003272,-0.101144,0.171144,-0.87297
619,0.114988,0.020457,0.351237,-0.31569,-0.940503,0.125855,0.391382,-0.008294,0.920176,-0.863993,0.340919,0.370566,-0.012403,0.004744,0.003488,-0.336758,-0.215531,-0.160586,-1.906938,-0.142386,0.044568,0.310655,0.632538,-0.464332,0.619906,-0.355052,0.537329,0.764951,-0.689057,-0.703358,0.174215,-0.000202,0.001981,0.001675,0.0,0.0,0.0,0.395588,0.048507,0.044904,-0.021586,-0.558725,0.525545,0.641582,0.345558,-0.555725,0.756146,0.753933,0.644182,0.128891,-0.000107,0.001029,0.00087,7e-06,1.2e-05,-1e-06,0.359931,0.072157,0.033757,-0.065177,-0.302938,-0.952652,0.026096,0.428245,-0.111615,0.896742,-0.851371,0.282833,0.441781,2.4e-05,-0.003794,0.005436,-0.623316,-0.273423,-0.158941,-0.873297
620,0.114799,0.020472,0.351532,-0.313997,-0.941064,0.125896,0.389074,-0.006642,0.921167,-0.865651,0.339398,0.368081,0.000477,-0.005732,0.012245,-0.040716,0.013039,-0.018558,-1.906596,-0.142393,0.044628,0.310668,0.632435,-0.464338,0.620006,-0.355075,0.537428,0.764871,-0.689139,-0.703279,0.174209,0.000118,-0.001156,-0.000978,-0.002232,0.017518,-0.022771,0.389416,0.048503,0.044936,-0.021578,-0.558632,0.525545,0.641663,0.345558,-0.555818,0.756078,0.754001,0.644102,0.128892,2e-06,-2.2e-05,-1.8e-05,1e-05,2e-06,6e-06,0.35095,0.072058,0.033768,-0.065033,-0.299913,-0.953609,0.026099,0.42469,-0.108969,0.898756,-0.854218,0.280633,0.43767,-0.005782,0.004223,0.003117,0.016776,-0.004596,-0.006026,-0.872317
621,0.114704,0.020488,0.351754,-0.314035,-0.941072,0.125745,0.388643,-0.006637,0.921349,-0.865831,0.339378,0.367677,0.000858,-0.004065,0.013476,-0.034481,0.002238,0.00844,-1.906746,-0.142395,0.044642,0.310641,0.63233,-0.464344,0.620108,-0.355099,0.537527,0.76479,-0.689223,-0.703199,0.174202,9.3e-05,-0.000907,-0.000767,0.0,0.0,0.0,0.387507,0.048503,0.044939,-0.021595,-0.558507,0.525543,0.641774,0.34558,-0.555929,0.755987,0.754084,0.644009,0.128873,6e-05,-0.000579,-0.000489,1.1e-05,1e-06,-1e-06,0.347195,0.072014,0.033775,-0.064928,-0.299954,-0.9536,0.025921,0.424446,-0.109077,0.898859,-0.854325,0.280618,0.43747,0.000912,0.004019,0.002981,0.00438,-0.013732,0.025463,-0.868072
622,0.114511,0.02046,0.352351,-0.310753,-0.942084,0.126312,0.384041,-0.002942,0.923296,-0.869065,0.3366,0.362564,-0.012356,-0.010753,0.024964,-0.100549,0.013257,-0.049128,-1.907114,-0.142424,0.04463,0.310532,0.632079,-0.464349,0.620361,-0.35515,0.537787,0.764584,-0.689427,-0.702997,0.174205,0.000245,-0.002405,-0.002035,0.0,0.0,0.0,0.380096,0.048488,0.044932,-0.02165,-0.558243,0.525529,0.642014,0.345598,-0.556194,0.755783,0.754271,0.64379,0.12887,0.000135,-0.001314,-0.001112,-6e-06,8e-06,1.1e-05,0.341316,0.071923,0.033763,-0.064635,-0.296706,-0.954608,0.026235,0.419617,-0.105646,0.901531,-0.857838,0.278498,0.431916,0.000721,-0.000721,0.007708,-0.039777,-0.02771,-0.006211,-0.876236
623,0.11428,0.020302,0.353148,-0.300317,-0.945271,0.127739,0.377227,0.005244,0.926091,-0.875704,0.327486,0.354856,0.000968,-0.011396,0.024509,-0.494482,-0.397872,-0.217692,-1.907436,-0.142439,0.044588,0.31046,0.631926,-0.464347,0.620517,-0.355217,0.537911,0.764465,-0.689532,-0.702903,0.174171,-0.001264,0.010298,-0.008236,0.034418,0.007275,-0.004793,0.369816,0.048481,0.044905,-0.021685,-0.558089,0.525515,0.642159,0.345665,-0.556308,0.755669,0.754354,0.643704,0.128817,1.3e-05,-0.00013,-0.000111,-7e-06,7e-06,1.1e-05,0.325804,0.071799,0.033687,-0.064228,-0.28766,-0.957356,0.026821,0.414315,-0.099145,0.904716,-0.863477,0.271364,0.425167,-0.005633,0.000971,0.008918,-0.542549,-0.7776,-0.379067,-0.871011
624,0.114131,0.020199,0.353589,-0.298797,-0.945655,0.128459,0.374594,0.007529,0.927143,-0.877355,0.326326,0.351835,0.001648,-0.000634,0.015968,-0.080959,-0.029622,-0.009426,-1.907949,-0.142449,0.044589,0.310449,0.631906,-0.464346,0.62054,-0.355216,0.53794,0.764445,-0.689551,-0.702882,0.17418,0.000139,-0.001367,-0.001157,-0.002232,0.017527,-0.022764,0.369891,0.048476,0.04491,-0.021693,-0.558062,0.525513,0.642184,0.345644,-0.556355,0.755644,0.754384,0.643664,0.128841,6.5e-05,-0.000622,-0.000526,-0.002229,0.017527,-0.022764,0.322701,0.071724,0.033633,-0.064003,-0.28454,-0.958267,0.02756,0.410078,-0.095679,0.907017,-0.866528,0.269385,0.420189,-0.006033,-0.004716,0.012966,-0.073827,-0.004523,-0.055474,-0.875583
625,0.113822,0.020057,0.354385,-0.286218,-0.949388,0.129567,0.371175,0.014751,0.928431,-0.882997,0.315009,0.348014,0.001436,-0.001572,0.015262,-0.278585,-1.557069,-0.579714,-1.909631,-0.142473,0.04453,0.310415,0.631743,-0.464333,0.620715,-0.355372,0.538002,0.764329,-0.68962,-0.702843,0.174063,0.000138,-0.001354,-0.001148,0.0,0.0,0.0,0.371906,0.048464,0.04488,-0.02171,-0.557893,0.525489,0.642352,0.345788,-0.556431,0.755522,0.754444,0.643618,0.128721,8.5e-05,-0.000839,-0.000711,2e-06,-1e-06,-1.3e-05,0.322374,0.071575,0.033565,-0.06361,-0.277497,-0.960314,0.028123,0.406959,-0.090979,0.908904,-0.870275,0.263663,0.416055,-0.006173,-0.005328,0.012515,-0.083607,0.006629,-0.050876,-0.8764
626,0.113525,0.01995,0.355056,-0.280902,-0.950886,0.130207,0.369799,0.017901,0.928924,-0.885284,0.310272,0.346454,-0.011953,-0.001275,0.015442,-0.035866,0.031715,-0.045873,-1.912562,-0.142455,0.044457,0.310353,0.631592,-0.464337,0.620865,-0.355488,0.538067,0.764229,-0.689699,-0.70279,0.173967,0.000111,-0.001093,-0.000927,0.0,0.0,0.0,0.371302,0.048473,0.044843,-0.021742,-0.557735,0.525482,0.642494,0.345893,-0.556508,0.755417,0.754512,0.643558,0.128623,7.9e-05,-0.000766,-0.000649,7e-06,-4e-06,-2e-06,0.322701,0.071432,0.033517,-0.063276,-0.26644,-0.963447,0.027887,0.405714,-0.085861,0.909957,-0.874302,0.253764,0.413762,0.000663,-0.000991,0.007484,-0.029451,-0.095552,0.181357,-0.881625
627,0.113385,0.019929,0.355373,-0.273661,-0.952915,0.130796,0.367299,0.022089,0.929825,-0.888594,0.303685,0.343805,-0.011576,0.00033,0.016603,-0.127061,-0.045752,-0.055858,-1.913229,-0.142464,0.044443,0.310342,0.631546,-0.464334,0.620915,-0.355527,0.53809,0.764195,-0.689721,-0.702776,0.17394,3.7e-05,-0.000363,-0.000308,0.0,0.0,0.0,0.371773,0.048469,0.044834,-0.021749,-0.557687,0.525475,0.642541,0.345928,-0.556534,0.755382,0.754531,0.643541,0.128595,1.7e-05,-0.000162,-0.000137,6e-06,-2e-06,-1e-05,0.322701,0.071356,0.033497,-0.063112,-0.259507,-0.965334,0.028018,0.403094,-0.081907,0.911485,-0.877593,0.247831,0.410375,-0.005796,0.00017,0.008317,-0.143767,-0.057868,-0.062659,-0.864806
