frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
701,0.132271,0.012123,0.318976,-0.009691,0.675909,-0.736953,-0.622843,-0.580581,-0.524371,-0.782283,0.45308,0.427526,-0.000645,-0.003619,-0.003338,0.01668,0.326062,0.923312,-1.674291,-0.149313,0.014697,0.308743,0.46083,0.361929,0.81033,-0.73142,0.671944,0.115976,-0.503075,-0.646586,0.573328,-0.012855,-0.014848,-0.012687,-0.105343,0.244982,0.104677,-1.403058,0.04496,0.026568,-0.022352,-0.449222,-0.307094,0.838982,0.636968,-0.768571,0.059734,0.626474,0.561239,0.540868,0.000486,-0.006963,-0.006654,-0.144236,0.326917,0.166929,-0.925819,0.081692,0.030567,-0.080209,-0.128907,0.728536,-0.672768,-0.610714,-0.592831,-0.524956,-0.781288,0.343199,0.521346,-0.000354,-0.002015,-0.001864,-0.004295,0.320195,0.894017,-0.936164
702,0.132255,0.011868,0.318837,0.016772,0.706324,-0.707723,-0.608227,-0.554526,-0.567919,-0.793614,0.4391,0.421183,-0.015277,-0.015718,0.003655,0.076721,0.318358,1.051319,-1.697801,-0.149522,0.014571,0.308229,0.461448,0.356762,0.812267,-0.730361,0.67244,0.119711,-0.504047,-0.648932,0.569812,-0.000829,0.00565,-0.013133,0.027897,0.008052,0.031681,-1.401683,0.044857,0.026493,-0.022607,-0.448851,-0.301247,0.841297,0.636121,-0.768925,0.064052,0.6276,0.563917,0.536763,-0.000405,0.002812,-0.006575,0.043991,-0.009327,-0.015842,-0.925819,0.081689,0.030447,-0.080279,-0.104565,0.758843,-0.642824,-0.602713,-0.562498,-0.565978,-0.791076,0.328257,0.516183,-0.00054,-0.003107,-0.002904,1.793851,-0.423558,2.823717,-0.941716
703,0.132183,0.011554,0.318601,0.026994,0.744202,-0.667444,-0.603751,-0.51995,-0.604243,-0.796756,0.418353,0.436105,-0.0015,-0.008401,-0.007784,-0.122258,0.647261,1.358992,-1.691758,-0.149803,0.014484,0.30794,0.46102,0.351834,0.814657,-0.729972,0.67229,0.122888,-0.505004,-0.651767,0.565716,0.00037,-0.005581,-0.005366,-0.032235,0.080077,0.023519,-1.399517,0.044715,0.026467,-0.022749,-0.447631,-0.296676,0.843569,0.635941,-0.768817,0.067069,0.628652,0.566483,0.532815,-0.006705,-0.003478,-0.002584,-0.038234,0.105218,0.002051,-0.918797,0.081647,0.030282,-0.080397,-0.093157,0.79531,-0.599001,-0.604211,-0.523332,-0.600875,-0.791359,0.305948,0.529287,-0.000767,-0.004335,-0.004028,-0.145526,0.741728,1.431446,-0.923101
704,0.131907,0.01136,0.318295,0.037303,0.786288,-0.61677,-0.605145,-0.473326,-0.640105,-0.795294,0.396132,0.458926,-0.001154,-0.006429,-0.005974,-0.184166,0.795964,1.460094,-1.695101,-0.149986,0.014168,0.307812,0.46048,0.352017,0.814883,-0.730389,0.671884,0.12263,-0.504892,-0.652087,0.565446,0.000289,-0.004398,-0.004236,-8e-06,1.6e-05,1.2e-05,-1.399626,0.044619,0.026306,-0.022815,-0.447105,-0.29715,0.843681,0.636397,-0.768481,0.066591,0.628566,0.56669,0.532697,0.000777,-0.008295,0.001311,-0.037817,0.024922,-0.043122,-0.921083,0.081508,0.030179,-0.080556,-0.082436,0.834017,-0.545545,-0.612668,-0.47416,-0.632305,-0.786029,0.282114,0.550063,-0.000554,-0.003128,-0.00292,-0.205167,0.882186,1.529114,-0.923264
705,0.131748,0.011348,0.318172,0.043879,0.804263,-0.59269,-0.606618,-0.449861,-0.655447,-0.793842,0.387294,0.468876,-0.00022,0.007444,-0.011453,-0.145757,0.612356,1.3994,-1.696575,-0.150006,0.014022,0.307731,0.460562,0.352015,0.814837,-0.730407,0.671844,0.12274,-0.50479,-0.65213,0.565488,0.000357,-0.005442,-0.005247,-0.002023,0.016457,-0.023569,-1.39294,0.044608,0.026239,-0.02285,-0.447209,-0.297146,0.843627,0.636422,-0.76845,0.066702,0.628466,0.566733,0.532769,-0.006717,-0.00349,-0.002606,0.009887,-0.082151,0.109574,-0.920757,0.081428,0.030169,-0.080615,-0.076109,0.849319,-0.522363,-0.617042,-0.451638,-0.644423,-0.78324,0.273274,0.558439,-0.007245,-0.001233,-0.00122,-0.144242,0.464331,1.227304,-0.924897
706,0.131607,0.011223,0.318028,0.059766,0.829694,-0.555051,-0.608814,-0.41029,-0.678955,-0.791139,0.377467,0.481296,-0.000716,-0.003967,-0.003696,-0.178775,0.43659,1.254045,-1.702757,-0.149993,0.013806,0.307494,0.460278,0.35207,0.814974,-0.730512,0.671772,0.122511,-0.504898,-0.652175,0.565341,0.000441,-0.006737,-0.006511,-0.002023,0.016458,-0.023568,-1.382291,0.044615,0.026131,-0.022967,-0.446925,-0.297246,0.843742,0.636524,-0.768387,0.066464,0.628565,0.566767,0.532616,0.000215,-0.003233,-0.003124,-0.002124,0.016438,-0.023617,-0.91994,0.081358,0.030112,-0.080688,-0.059247,0.873425,-0.483339,-0.624592,-0.410137,-0.664584,-0.7787,0.262515,0.569834,-0.000413,-0.00229,-0.002127,-0.057425,-0.059333,0.868005,-0.922284
707,0.131466,0.010924,0.317844,0.069658,0.850516,-0.52136,-0.613387,-0.375575,-0.694746,-0.786797,0.36713,0.496179,-0.001387,-0.007664,-0.007157,-0.19864,0.526451,1.040201,-1.722194,-0.149974,0.01354,0.307278,0.460302,0.352069,0.814961,-0.730542,0.671728,0.12257,-0.504832,-0.652219,0.565347,0.000371,-0.005666,-0.005489,-0.0,0.0,0.0,-1.385086,0.044625,0.025995,-0.023078,-0.44693,-0.29725,0.843738,0.636576,-0.768341,0.066507,0.62851,0.566828,0.532616,0.000221,-0.003345,-0.003241,-0.002088,0.016445,-0.023603,-0.920593,0.081289,0.029969,-0.080773,-0.048297,0.89237,-0.448713,-0.633468,-0.374699,-0.676992,-0.77226,0.251549,0.583384,-0.007603,-0.003155,-0.00303,-0.212814,0.626897,1.057368,-0.928653
708,0.131351,0.010745,0.31769,0.070941,0.863136,-0.500009,-0.615669,-0.356442,-0.702761,-0.784899,0.356619,0.506738,-0.001844,-0.010164,-0.009509,-0.29864,0.895175,1.254399,-1.740218,-0.149983,0.01349,0.307147,0.460453,0.352033,0.814891,-0.73039,0.67189,0.122591,-0.504914,-0.652073,0.565443,0.000286,-0.004375,-0.004243,-0.0,0.0,0.0,-1.387669,0.04462,0.025966,-0.023148,-0.447079,-0.297193,0.843679,0.636405,-0.768479,0.066537,0.628576,0.56667,0.532706,0.000144,-0.002144,-0.002078,-5.4e-05,-3e-06,-3e-05,-0.921247,0.081232,0.02988,-0.080851,-0.045775,0.903255,-0.426652,-0.638042,-0.355067,-0.683249,-0.768639,0.240947,0.592568,-0.00094,-0.005196,-0.004875,-0.289483,0.872026,1.232979,-0.935674
709,0.131081,0.010336,0.31736,0.07013,0.88914,-0.452279,-0.621594,-0.315595,-0.716933,-0.780286,0.330304,0.531111,-0.002353,-0.021564,-0.001773,-0.411813,1.195336,1.224484,-1.845143,-0.150021,0.013523,0.306973,0.463378,0.351874,0.8133,-0.729581,0.672337,0.124933,-0.503409,-0.651696,0.567217,2.3e-05,-0.000357,-0.000346,-0.0,-0.0,0.0,-1.388591,0.044601,0.025979,-0.023238,-0.450067,-0.296605,0.842297,0.635706,-0.768845,0.068939,0.627149,0.566481,0.534586,5e-06,-7e-06,-6e-06,0.00049,0.000924,-0.00096,-0.921736,0.081096,0.029671,-0.08102,-0.04484,0.925194,-0.376835,-0.648673,-0.31384,-0.693344,-0.759744,0.213353,0.614221,-0.001184,-0.010846,-0.000965,-0.405032,1.180574,1.20908,-0.939593
710,0.131017,0.009726,0.317091,0.071183,0.913491,-0.40064,-0.630744,-0.269873,-0.727532,-0.772812,0.303351,0.557464,-0.002711,-0.023512,-0.003648,-0.345231,0.77349,1.144487,-1.910365,-0.150065,0.013553,0.307034,0.463498,0.349326,0.81433,-0.729362,0.672203,0.12692,-0.503616,-0.653202,0.565298,-0.000117,0.001792,0.001738,-0.005027,0.010586,0.007836,-1.385615,0.04458,0.025995,-0.023206,-0.449707,-0.293822,0.843464,0.635651,-0.768692,0.071133,0.627463,0.568138,0.532454,-8e-05,0.001232,0.001197,0.006955,-0.011707,-0.008,-0.922553,0.081066,0.029385,-0.08115,-0.042447,0.94523,-0.323629,-0.662574,-0.269076,-0.698994,-0.747791,0.184758,0.637707,-0.001327,-0.011597,-0.001698,-0.454091,1.16638,1.40619,-0.933061
711,0.130928,0.008918,0.31676,0.07452,0.93849,-0.337236,-0.650436,-0.210535,-0.72978,-0.755992,0.272565,0.595156,-0.002882,-0.01575,-0.014937,-0.483795,1.190071,1.451138,-1.91081,-0.150096,0.013689,0.307099,0.464074,0.349209,0.814052,-0.729025,0.672505,0.127254,-0.503574,-0.652952,0.565623,0.013682,0.003578,0.001947,0.002043,-0.015203,0.029247,-1.387919,0.044559,0.026066,-0.023171,-0.450298,-0.293886,0.843126,0.635306,-0.768964,0.07127,0.627389,0.567736,0.53297,-9.8e-05,0.001487,0.00144,0.000292,-0.000643,-0.000466,-0.923043,0.081021,0.028973,-0.08131,-0.035589,0.965277,-0.258789,-0.687549,-0.211578,-0.694629,-0.725264,0.153209,0.671206,-0.001706,-0.013661,-0.003701,-0.601824,1.493673,1.629915,-0.91069
712,0.130839,0.008547,0.316532,0.077303,0.948488,-0.307309,-0.665014,-0.180534,-0.724662,-0.742918,0.259203,0.617182,-0.002833,-0.015452,-0.014698,-0.551895,1.128114,1.411697,-1.91021,-0.150087,0.013723,0.307158,0.464484,0.349127,0.813853,-0.728858,0.672624,0.127574,-0.503437,-0.652873,0.565837,-0.000165,0.002535,0.002456,-0.0,0.0,0.0,-1.389382,0.044568,0.026085,-0.02314,-0.450727,-0.29374,0.842947,0.635137,-0.769071,0.071614,0.627251,0.567666,0.533207,-8.7e-05,0.00133,0.001288,1.7e-05,-6.9e-05,-8.7e-05,-0.92288,0.080975,0.028777,-0.081433,-0.031211,0.973535,-0.226392,-0.704663,-0.182067,-0.685784,-0.708854,0.138126,0.691697,-0.001443,-0.007878,-0.007522,-0.566101,1.198667,1.46864,-0.915589
713,0.130514,0.00792,0.31596,0.085341,0.964678,-0.249316,-0.681712,-0.125895,-0.720688,-0.726734,0.230265,0.647196,-0.01673,-0.013718,-0.013325,-0.535509,1.456755,0.802074,-1.91051,-0.149948,0.013625,0.307357,0.464607,0.351636,0.812701,-0.729284,0.672438,0.126113,-0.502704,-0.65172,0.567814,0.013702,0.003239,0.001615,0.017781,-0.048218,0.004828,-1.388114,0.044633,0.026036,-0.02304,-0.451305,-0.296484,0.841677,0.635486,-0.768942,0.069883,0.626482,0.566413,0.535439,0.000528,-0.004584,0.004889,-0.031203,-0.004196,-0.029616,-0.923043,0.080818,0.028465,-0.081718,-0.019468,0.985189,-0.170355,-0.724955,-0.131247,-0.676175,-0.68852,0.110336,0.716773,-0.00806,-0.000916,-0.010323,-0.487147,0.787725,1.018449,-0.909711
714,0.129736,0.007628,0.315431,0.092565,0.973942,-0.207157,-0.700448,-0.084116,-0.708709,-0.70779,0.209492,0.674665,-0.030316,-0.009991,-0.010033,-0.632228,1.339051,0.164304,-1.910257,-0.149611,0.013614,0.307436,0.465211,0.353968,0.811343,-0.729292,0.672668,0.124838,-0.502136,-0.650221,0.57003,-4e-06,6.1e-05,5.9e-05,0.002246,-0.004702,-0.003477,-1.385721,0.044806,0.026034,-0.022998,-0.452326,-0.298613,0.840375,0.635374,-0.769143,0.068683,0.625859,0.56502,0.537635,0.006918,0.000574,-0.000212,-0.00615,-0.000369,0.039597,-0.923369,0.080422,0.028312,-0.081989,-0.010051,0.991979,-0.126,-0.746699,-0.091255,-0.658872,-0.665086,0.087462,0.741626,-0.01514,-0.004979,-0.004997,-0.670393,1.400862,0.211678,-0.91167
715,0.129181,0.007564,0.315123,0.097658,0.977112,-0.189101,-0.708255,-0.065195,-0.70292,-0.69929,0.201362,0.685911,-0.030493,-0.010704,-0.01077,-0.633592,0.212383,1.19965,-1.910891,-0.14945,0.013574,0.307436,0.465687,0.353833,0.811129,-0.729111,0.672787,0.125256,-0.501958,-0.650172,0.570244,7.3e-05,-0.001091,-0.001056,3.3e-05,-6.9e-05,-5.1e-05,-1.385747,0.044887,0.026015,-0.022997,-0.452764,-0.298231,0.840275,0.63521,-0.769227,0.069254,0.625709,0.565107,0.537718,0.006966,-0.000144,-0.00091,0.00036,-0.011951,0.031568,-0.924186,0.080145,0.028282,-0.082141,-0.004241,0.994121,-0.108189,-0.755552,-0.074058,-0.650887,-0.655073,0.078983,0.751425,-0.015233,-0.005311,-0.005337,-0.663588,0.255324,1.252115,-0.91167
716,0.127729,0.007646,0.314518,0.101155,0.980029,-0.171333,-0.722791,-0.045887,-0.689521,-0.683746,0.192367,0.703926,-0.043727,0.003654,-0.016027,-0.194995,0.748949,-0.268233,-1.910927,-0.148957,0.013233,0.307488,0.471538,0.350642,0.809132,-0.724478,0.677084,0.128927,-0.503211,-0.647428,0.572258,0.029189,-0.012969,0.00303,-0.033168,-0.021642,0.041584,-1.38322,0.045133,0.025845,-0.02297,-0.458288,-0.294175,0.838708,0.630273,-0.772904,0.0733,0.626678,0.562208,0.539624,0.014606,-0.006664,0.001333,-0.030427,-0.017696,0.036613,-0.927288,0.079435,0.028321,-0.082439,0.001267,0.995879,-0.090677,-0.770517,-0.056827,-0.63488,-0.637417,0.070672,0.76727,-0.014787,0.001489,-0.008194,-0.441467,0.027396,0.709876,-0.91412
717,0.12612,0.007922,0.313742,0.108738,0.979631,-0.16895,-0.730811,-0.036376,-0.681589,-0.673995,0.196367,0.712178,-0.057468,0.015273,-0.023979,-0.256222,-0.376113,0.31831,-1.912885,-0.148105,0.012429,0.307574,0.480007,0.339025,0.809103,-0.711874,0.689438,0.133584,-0.513116,-0.640522,0.571233,0.030896,-0.030018,0.005136,-0.057218,-0.10669,0.161555,-1.381961,0.045547,0.025458,-0.022925,-0.46485,-0.28147,0.839457,0.616429,-0.783472,0.07865,0.635554,0.554027,0.537703,0.014839,-0.009506,-0.001451,-0.032938,0.005206,-0.012438,-0.928758,0.078637,0.028457,-0.082821,0.007813,0.996064,-0.08828,-0.778588,-0.049338,-0.625592,-0.627486,0.073622,0.775138,-0.022041,0.001233,-0.008629,-0.931175,-3.003096,3.099755,-0.913467
718,0.124151,0.008408,0.312875,0.118441,0.977655,-0.173804,-0.7491,-0.026862,-0.661891,-0.651926,0.207375,0.729394,-0.057438,0.015748,-0.023679,-1.040154,-0.687651,0.407042,-1.913459,-0.146861,0.011295,0.307676,0.484791,0.330262,0.809874,-0.707192,0.69278,0.140955,-0.515097,-0.641481,0.568366,0.031168,-0.031818,0.003317,-0.09264,0.062102,0.003797,-1.393651,0.046169,0.024889,-0.022876,-0.468384,-0.271771,0.840688,0.611788,-0.786258,0.086678,0.637441,0.554921,0.534537,0.015552,-0.01555,0.001991,-0.075206,0.017959,0.007965,-0.930881,0.077651,0.028699,-0.083256,0.017179,0.995435,-0.09388,-0.7955,-0.043273,-0.604405,-0.605708,0.085064,0.791126,-0.028685,0.008045,-0.01164,-3.566266,-3.180325,2.603577,-0.918202
719,0.123058,0.008758,0.312414,0.122074,0.976316,-0.178747,-0.76037,-0.0237,-0.649036,-0.63806,0.21393,0.739689,-0.043237,0.015368,-0.023803,-1.174784,-3.103259,3.279907,-1.913636,-0.146072,0.010571,0.307858,0.486069,0.321903,0.81247,-0.703093,0.696115,0.144972,-0.519492,-0.642108,0.563639,0.045032,-0.028638,0.004802,-0.140354,0.055099,0.317731,-1.403352,0.046547,0.024536,-0.022795,-0.468209,-0.264145,0.843212,0.607608,-0.789098,0.090193,0.641554,0.554572,0.52996,0.023158,-0.020301,0.005929,-0.23313,0.206814,0.349328,-0.93284,0.077121,0.028866,-0.08348,0.017096,0.994921,-0.099186,-0.805547,-0.045058,-0.590815,-0.592284,0.09,0.800686,-0.028563,0.008613,-0.011127,-2.641293,0.322902,-1.139187,-0.919835
720,0.121018,0.009484,0.311431,0.117817,0.9744,-0.191596,-0.777656,-0.029397,-0.62798,-0.617691,0.221771,0.754521,-0.043547,0.014099,-0.025186,0.079248,0.198496,-0.912016,-1.913097,-0.14411,0.009004,0.30853,0.4859,0.310453,0.817014,-0.696305,0.702412,0.147345,-0.528723,-0.64087,0.556417,0.061384,-0.044966,0.024776,-0.143406,-0.094524,0.235355,-1.405775,0.047512,0.023753,-0.022478,-0.46594,-0.252211,0.848108,0.60012,-0.794431,0.09345,0.650195,0.55251,0.521515,0.030027,-0.016728,0.008582,-0.114206,-0.017386,0.083857,-0.928921,0.076102,0.029233,-0.083967,0.017497,0.993624,-0.11137,-0.821553,-0.049198,-0.568004,-0.569862,0.101435,0.815455,-0.02152,0.012327,-0.016849,0.063097,-0.232238,-0.827848,-0.922611
721,0.119262,0.009906,0.310349,0.119214,0.971077,-0.206984,-0.783862,-0.035841,-0.619877,-0.609523,0.234937,0.757174,-0.044686,0.009302,-0.030109,0.092402,-0.264005,-0.779448,-1.913092,-0.141788,0.007603,0.309603,0.48062,0.310239,0.820212,-0.69923,0.699967,0.145111,-0.529682,-0.643645,0.552287,0.059453,-0.023524,0.026901,-0.099366,-0.048928,0.0847,-1.406167,0.048697,0.023019,-0.021941,-0.460699,-0.253102,0.850702,0.603219,-0.792375,0.090925,0.651062,0.555049,0.517722,0.030361,-0.017309,0.017405,-0.139275,-0.028332,0.044196,-0.931861,0.075203,0.029456,-0.084511,0.017284,0.991845,-0.126268,-0.826383,-0.056919,-0.560224,-0.562842,0.114029,0.81866,-0.02225,0.004984,-0.014695,0.076065,-0.283879,-0.877913,-0.916733
722,0.118537,0.00995,0.309787,0.119102,0.969546,-0.214102,-0.785152,-0.039964,-0.61799,-0.607883,0.2405,0.756747,-0.031954,-0.006006,-0.025965,0.053537,-0.123876,-0.723417,-1.912947,-0.140578,0.007093,0.310325,0.481693,0.309876,0.819719,-0.70001,0.698717,0.147354,-0.527671,-0.645176,0.552426,0.074181,-0.026296,0.041336,-0.131766,-0.07129,0.118846,-1.406746,0.049325,0.022751,-0.021574,-0.461841,-0.252566,0.850242,0.604343,-0.79125,0.093228,0.649208,0.556895,0.518068,0.037024,-0.012594,0.021175,-0.13219,-0.071895,0.118854,-0.931207,0.074836,0.029485,-0.084792,0.016751,0.990803,-0.134267,-0.827103,-0.061721,-0.55865,-0.5618,0.120411,0.818462,-0.015578,0.002838,-0.016674,0.102717,-0.372629,-0.829948,-0.923427
723,0.117385,0.009672,0.308601,0.113734,0.967799,-0.224666,-0.786915,-0.050233,-0.614991,-0.606623,0.245535,0.756141,-0.033107,-0.010439,-0.03067,-0.336221,-0.985588,0.878877,-1.912746,-0.138099,0.006745,0.312067,0.48626,0.308489,0.817543,-0.699983,0.697464,0.153299,-0.523503,-0.647192,0.55403,0.057372,-0.001778,0.04792,-0.109398,0.02791,-0.03328,-1.406522,0.050544,0.022573,-0.020725,-0.466341,-0.250524,0.848388,0.60485,-0.790142,0.099149,0.645509,0.559385,0.520005,0.035565,0.000741,0.024665,-0.093319,-0.096952,0.161068,-0.932024,0.074261,0.029348,-0.085382,0.008752,0.989275,-0.145795,-0.827471,-0.074696,-0.556517,-0.561439,0.125512,0.817943,-0.010082,-0.012446,-0.012781,-1.231575,-3.252924,3.662021,-0.921468
724,0.116688,0.008843,0.307428,0.112093,0.966502,-0.230983,-0.780914,-0.058007,-0.621916,-0.61463,0.248889,0.74854,-0.020583,-0.026425,-0.027454,0.072925,0.051686,-0.364894,-1.913239,-0.136077,0.007295,0.313965,0.486484,0.307282,0.817864,-0.699857,0.697341,0.154431,-0.523463,-0.647897,0.553243,0.040541,0.019799,0.05133,-0.070596,0.022046,-0.02458,-1.406402,0.051576,0.022851,-0.019755,-0.466279,-0.249328,0.848774,0.6049,-0.789965,0.100252,0.645507,0.560169,0.519163,0.020174,0.010588,0.026295,-0.073343,0.017121,-0.019529,-0.932677,0.07391,0.028948,-0.085961,0.008581,0.988382,-0.151742,-0.821693,-0.079509,-0.564356,-0.569865,0.129528,0.811464,-0.010281,-0.013262,-0.013753,0.892197,-0.236835,-0.095012,-0.929142
725,0.116421,0.007598,0.306368,0.116743,0.96515,-0.234311,-0.779142,-0.05724,-0.624205,-0.616017,0.254233,0.745597,-0.007575,-0.040826,-0.022662,-0.045844,0.04372,-0.085236,-1.912913,-0.134621,0.008602,0.315968,0.492792,0.303352,0.815552,-0.69807,0.697279,0.162586,-0.519942,-0.649809,0.554321,0.024088,0.036891,0.050074,-0.023966,-0.117415,0.190509,-1.406307,0.052286,0.023479,-0.018782,-0.472046,-0.244379,0.847024,0.603766,-0.789724,0.108631,0.642369,0.562683,0.520335,0.018951,0.019284,0.024979,-0.037361,-0.178068,0.230227,-0.932677,0.073771,0.028329,-0.086495,0.012761,0.987666,-0.156053,-0.820062,-0.07896,-0.5668,-0.572131,0.135207,0.80894,-0.003447,-0.014884,-0.015349,-0.125558,-0.122909,0.122083,-0.934041
726,0.116293,0.007,0.305852,0.118064,0.9649,-0.234679,-0.780034,-0.056072,-0.623196,-0.614636,0.255434,0.746326,-0.006606,-0.028276,-0.029362,-0.117306,-0.261039,0.299933,-1.912919,-0.134118,0.009373,0.316832,0.493751,0.297883,0.816987,-0.697338,0.696847,0.167502,-0.520015,-0.652789,0.550739,0.023993,0.036445,0.049312,-0.276406,0.471976,0.318751,-1.40614,0.052545,0.02389,-0.018327,-0.472711,-0.241167,0.847574,0.603372,-0.789576,0.11185,0.64225,0.564276,0.518755,0.011214,0.02424,0.021081,0.008057,-0.024143,0.030301,-0.932677,0.073703,0.028011,-0.086765,0.01344,0.98763,-0.15622,-0.820949,-0.078294,-0.565607,-0.570842,0.13585,0.809742,-0.003757,-0.020319,-0.011311,-0.442602,-0.851909,0.970243,-0.934368
727,0.116228,0.005635,0.304787,0.118583,0.964767,-0.234966,-0.779495,-0.056076,-0.62387,-0.615221,0.255935,0.745673,-0.006788,-0.028989,-0.030464,-0.000795,0.06545,-0.094896,-1.912385,-0.133468,0.011162,0.318368,0.501217,0.28945,0.81547,-0.694952,0.696057,0.180219,-0.516055,-0.6574,0.548977,0.007522,0.053695,0.029732,-0.037639,0.157386,0.073575,-1.405757,0.052872,0.024772,-0.017557,-0.478614,-0.229391,0.84753,0.602041,-0.788363,0.126605,0.63912,0.570843,0.515424,0.003695,0.027252,0.015235,-0.059124,0.194896,0.128479,-0.932187,0.073669,0.027346,-0.087286,0.01452,0.987564,-0.156541,-0.820506,-0.077707,-0.56633,-0.571452,0.136666,0.809174,0.003664,-0.015597,-0.016106,-0.001124,0.052014,-0.066252,-0.938123
728,0.116494,0.004137,0.303788,0.122852,0.96286,-0.240528,-0.777453,-0.057205,-0.626312,-0.616971,0.262745,0.741848,0.007064,-0.040872,-0.023042,-0.070364,-0.100981,0.012289,-1.912934,-0.133211,0.013098,0.319555,0.512253,0.275371,0.813486,-0.690218,0.695561,0.199319,-0.511563,-0.663924,0.545318,0.007579,0.051967,0.027612,-0.187446,0.350664,0.487211,-1.406229,0.053003,0.025758,-0.016947,-0.487876,-0.215578,0.845874,0.598847,-0.787692,0.144648,0.635105,0.577119,0.513394,-0.002266,0.018913,0.017221,-0.233423,0.41829,0.425081,-0.928595,0.073798,0.026582,-0.087801,0.018197,0.986473,-0.162908,-0.818572,-0.07886,-0.568964,-0.574115,0.143706,0.806064,0.003489,-0.020695,-0.011798,-0.159763,-0.291762,0.258957,-0.93698
729,0.116646,0.003424,0.303367,0.121309,0.963061,-0.240506,-0.776176,-0.058941,-0.627733,-0.61888,0.261627,0.740652,0.007876,-0.037564,-0.01966,-0.035932,0.163709,-0.221992,-1.912486,-0.133242,0.013955,0.32008,0.515752,0.269708,0.813172,-0.688277,0.695542,0.205987,-0.510664,-0.666258,0.54331,-0.004158,0.034952,0.031612,-0.213698,0.360718,0.394434,-1.406132,0.052992,0.026197,-0.016682,-0.49058,-0.209457,0.845847,0.59735,-0.787553,0.151433,0.634431,0.579558,0.511477,-0.002803,0.022917,0.011719,-0.179678,0.369312,0.42185,-0.931861,0.073873,0.02622,-0.088018,0.016942,0.986558,-0.162527,-0.817274,-0.079978,-0.570671,-0.575999,0.142498,0.804933,0.00399,-0.018633,-0.009673,-0.036399,0.063384,-0.050862,-0.936817
730,0.117016,0.002118,0.302662,0.12944,0.962008,-0.24048,-0.776096,-0.052604,-0.628394,-0.61734,0.266779,0.740099,0.009089,-0.032686,-0.014637,-1.363296,-3.437377,4.056356,-1.912347,-0.1333,0.015531,0.320943,0.519104,0.268728,0.811361,-0.685859,0.697332,0.207989,-0.510524,-0.664778,0.54525,-0.004841,0.039592,0.017498,0.042735,-0.055822,0.091232,-1.40588,0.052965,0.026972,-0.01625,-0.493505,-0.206499,0.844872,0.594876,-0.788792,0.154686,0.634487,0.578933,0.512115,0.00435,0.020673,0.008743,0.049788,-0.092145,0.140608,-0.929575,0.074054,0.025576,-0.088368,0.019261,0.986505,-0.16259,-0.817071,-0.07819,-0.571209,-0.576214,0.14385,0.804539,0.004607,-0.016125,-0.007086,-0.036296,0.148889,-0.198264,-0.940083
731,0.117305,0.000953,0.302279,0.128113,0.962239,-0.240266,-0.775344,-0.053827,-0.629218,-0.618558,0.265703,0.739469,0.010578,-0.026522,-0.008085,-0.034138,0.035305,-0.033868,-1.912535,-0.133474,0.017023,0.32132,0.522283,0.267737,0.809647,-0.683089,0.699614,0.209434,-0.511,-0.662776,0.547239,-0.005303,0.042513,0.002085,0.077192,-0.048684,0.086267,-1.406113,0.052875,0.027734,-0.016046,-0.496706,-0.205083,0.84334,0.591892,-0.790712,0.156325,0.634779,0.576814,0.514139,-0.001897,0.015355,0.00471,0.040575,-0.040329,0.066924,-0.928105,0.074202,0.024985,-0.088569,0.023645,0.986384,-0.162746,-0.816974,-0.07476,-0.571807,-0.576189,0.14648,0.804083,0.005321,-0.013141,-0.003917,-0.037436,-0.076067,0.129226,-0.939593
732,0.117438,0.000475,0.30222,0.133015,0.961598,-0.240169,-0.776202,-0.049553,-0.628512,-0.616451,0.268825,0.7401,0.011518,-0.022555,-0.003799,-0.035058,0.016487,-0.007159,-1.912846,-0.133577,0.017605,0.321385,0.523053,0.264884,0.810088,-0.681933,0.700113,0.211525,-0.511758,-0.663392,0.545782,-0.004562,0.036327,-0.003424,0.057434,-6.1e-05,0.085598,-1.405817,0.052823,0.028031,-0.016008,-0.496996,-0.201874,0.843944,0.590836,-0.791023,0.158726,0.635537,0.577519,0.51241,-0.001533,0.012333,0.002019,0.034444,-0.025864,0.077933,-0.928595,0.074267,0.024734,-0.088604,0.028512,0.986201,-0.163074,-0.818192,-0.070694,-0.570581,-0.574236,0.149695,0.804886,-0.00136,-0.010142,-0.000962,-0.038197,0.026142,-0.030011,-0.93992
