frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
462,0.132669,0.00559,0.377078,-0.834196,-0.161963,-0.527191,0.331954,-0.910756,-0.245564,-0.439331,-0.379659,0.814171,0.027765,0.006413,0.003892,0.002829,-0.042259,0.084898,-1.723293,-0.127684,0.03086,0.350084,0.500073,0.643892,0.57907,-0.800579,0.59861,0.025943,-0.330541,-0.477376,0.814075,-0.012337,-0.003885,-0.017391,-0.07672,0.537977,0.081964,-0.516443,0.055099,0.037882,-0.002054,-0.576652,-0.598076,0.556575,0.710913,-0.703025,-0.018889,0.402584,0.384784,0.830582,-0.012429,-0.003313,-0.009038,0.195532,1.15386,-0.170898,-0.671739,0.081209,0.027409,-0.054449,-0.793399,-0.26343,-0.548745,0.474426,-0.832426,-0.286332,-0.381361,-0.487515,0.785424,0.00734,0.003981,0.002548,-0.00356,0.060819,-0.122409,-0.885054
463,0.133395,0.005866,0.377251,-0.834221,-0.162899,-0.526863,0.331508,-0.911564,-0.243157,-0.43962,-0.377311,0.815105,0.014584,0.007588,0.004848,-0.004092,0.061,-0.122651,-1.723588,-0.128276,0.030877,0.349353,0.493603,0.62717,0.602499,-0.793714,0.607982,0.01757,-0.355889,-0.487674,0.797107,-0.012826,-0.000614,-0.015125,3.23439,0.461141,4.122958,-0.546872,0.054799,0.03788,-0.002432,-0.566715,-0.583904,0.581281,0.703887,-0.709806,-0.026761,0.428223,0.393991,0.813261,-0.006395,-0.000184,-0.007506,3.26647,0.405777,4.097967,-0.712235,0.081578,0.027549,-0.054361,-0.793323,-0.264205,-0.548482,0.47397,-0.83346,-0.284068,-0.382086,-0.485323,0.786429,0.007282,0.003743,0.00238,0.002307,-0.027687,0.055546,-0.886524
464,0.134007,0.006209,0.377421,-0.834197,-0.16541,-0.526118,0.331142,-0.913032,-0.238095,-0.43994,-0.37264,0.817079,0.014621,0.008008,0.005103,0.000156,-0.026926,0.054439,-1.723905,-0.128681,0.030936,0.348848,0.486048,0.616909,0.619009,-0.792115,0.610156,0.014071,-0.369601,-0.497941,0.784419,-0.011705,-0.008811,-0.00499,-0.154784,0.495515,-0.457633,-0.547678,0.054602,0.037912,-0.002683,-0.559071,-0.574642,0.597682,0.700421,-0.71308,-0.030419,0.443676,0.401623,0.801154,-0.006668,0.001538,-0.00626,-0.131654,0.505684,-0.424979,-0.723338,0.081883,0.02772,-0.054276,-0.792865,-0.266892,-0.547843,0.473902,-0.835223,-0.278959,-0.383119,-0.480802,0.7887,0.007305,0.003986,0.002532,-0.003737,0.06084,-0.122375,-0.887177
465,0.134273,0.006405,0.377487,-0.83422,-0.165093,-0.526181,0.330969,-0.913027,-0.238358,-0.440027,-0.372795,0.816963,0.014462,0.007134,0.004513,0.001844,-0.027551,0.055342,-1.724006,-0.128864,0.03093,0.34867,0.487368,0.603751,0.630831,-0.785986,0.617985,0.015963,-0.380797,-0.504364,0.774902,-0.000731,0.005349,-0.012156,-0.395426,0.887172,-0.131364,-0.547527,0.054506,0.037904,-0.002769,-0.558364,-0.563574,0.60878,0.693427,-0.719883,-0.030426,0.455398,0.405157,0.792754,-0.006,-0.003323,-0.001725,-0.116418,0.432575,-0.459561,-0.724318,0.082011,0.027818,-0.054244,-0.792969,-0.26645,-0.547908,0.473659,-0.835236,-0.279333,-0.383205,-0.481024,0.788523,0.000657,0.004047,0.002671,0.0009,-0.000325,0.000443,-0.887503
466,0.134723,0.006787,0.377493,-0.834254,-0.165569,-0.525978,0.330431,-0.913681,-0.236587,-0.440366,-0.370976,0.817608,0.014214,0.014316,-0.006742,0.036431,-0.028739,0.047397,-1.724662,-0.129055,0.031049,0.348412,0.485573,0.587531,0.647316,-0.779032,0.626734,0.015704,-0.397056,-0.512644,0.761186,-0.001202,0.008719,-0.009779,-0.299446,0.685253,-0.028955,-0.547483,0.054411,0.037962,-0.002899,-0.554104,-0.54868,0.626034,0.685357,-0.727545,-0.031037,0.472497,0.411859,0.779177,-0.007062,0.004303,-0.004318,0.022318,0.192752,-0.35914,-0.725298,0.082242,0.028013,-0.054232,-0.792906,-0.267026,-0.547718,0.473273,-0.836051,-0.277541,-0.38381,-0.479285,0.789287,0.00701,0.002281,0.001393,-0.003448,0.060903,-0.122292,-0.88881
467,0.135172,0.007132,0.377306,-0.83429,-0.165754,-0.525861,0.329854,-0.914235,-0.23525,-0.440728,-0.369527,0.818068,0.000507,0.011737,-0.008228,0.035449,-0.01401,0.017851,-1.726379,-0.129217,0.03117,0.348177,0.479715,0.583728,0.655078,-0.77772,0.628483,0.009671,-0.406641,-0.514841,0.754616,-0.001114,0.008095,-0.010217,0.004938,0.205789,-0.31449,-0.547102,0.054329,0.038029,-0.003018,-0.547409,-0.544645,0.635377,0.683759,-0.728835,-0.035666,0.482511,0.414921,0.771377,-0.00055,0.004013,-0.005129,0.019885,0.181099,-0.330294,-0.724971,0.082472,0.028193,-0.054327,-0.792923,-0.26718,-0.547619,0.472762,-0.836756,-0.276286,-0.384405,-0.477967,0.789797,0.000222,0.005664,-0.004254,0.036024,-0.014196,0.018131,-0.889626
468,0.135621,0.007344,0.377054,-0.834298,-0.166263,-0.525688,0.329493,-0.91476,-0.233708,-0.440982,-0.367994,0.818621,0.013008,-0.001623,-0.001289,0.000984,-0.014715,0.029553,-1.72746,-0.129287,0.031117,0.348003,0.476049,0.577094,0.663575,-0.777329,0.628947,0.01085,-0.411668,-0.521707,0.747137,0.000468,-0.003367,-0.00238,-0.142022,0.324286,-0.05671,-0.548986,0.054294,0.038004,-0.003104,-0.542883,-0.539465,0.643625,0.683319,-0.729284,-0.034899,0.488213,0.420856,0.764544,-0.000611,0.004461,-0.004813,-0.161336,0.390898,0.04313,-0.725625,0.082692,0.028296,-0.054454,-0.792846,-0.267714,-0.547469,0.472492,-0.837408,-0.274769,-0.384895,-0.476525,0.790429,0.006626,0.004241,-0.005301,0.030874,0.060183,-0.130238,-0.890279
469,0.135845,0.007393,0.376939,-0.834345,-0.165573,-0.525831,0.329129,-0.914739,-0.234304,-0.441165,-0.368359,0.818359,0.01319,0.008143,-0.010813,0.036437,-0.028696,0.047418,-1.727676,-0.129309,0.031072,0.347951,0.477754,0.570777,0.6678,-0.774354,0.632556,0.013502,-0.415292,-0.524281,0.74332,0.000499,-0.00359,-0.002539,-0.291734,0.49032,0.291961,-0.554582,0.054282,0.037984,-0.003128,-0.543707,-0.534502,0.647062,0.679994,-0.732444,-0.033654,0.491925,0.421701,0.761693,0.000214,-0.001522,-0.001074,-0.001058,0.003666,0.004417,-0.727421,0.082799,0.028317,-0.054508,-0.792992,-0.267073,-0.547571,0.472153,-0.837414,-0.27533,-0.385011,-0.476873,0.790163,0.006406,-0.001447,-0.00107,0.001053,-0.014713,0.029555,-0.890442
470,0.136328,0.00743,0.376835,-0.834439,-0.165607,-0.525673,0.328137,-0.915544,-0.232544,-0.441727,-0.366339,0.818963,0.013178,-0.000524,-0.000567,-0.06156,0.00806,-0.004073,-1.728755,-0.129425,0.030924,0.347799,0.47856,0.566714,0.670677,-0.771786,0.635683,0.013732,-0.419134,-0.524903,0.740721,-0.011933,-0.007379,-0.004008,-0.014471,0.047447,-0.042293,-0.564948,0.054224,0.03791,-0.003204,-0.543683,-0.528734,0.651803,0.676982,-0.735311,-0.03179,0.496087,0.423976,0.75772,-0.005955,-0.00375,-0.002044,0.00484,0.016678,-0.061792,-0.737871,0.083049,0.028333,-0.054568,-0.79309,-0.267095,-0.547419,0.471253,-0.838477,-0.273635,-0.385912,-0.47499,0.790857,0.006598,-0.000214,-0.00026,-0.061481,0.008049,-0.004053,-0.890279
471,0.136863,0.007405,0.376821,-0.834577,-0.164203,-0.525893,0.327076,-0.915749,-0.233231,-0.44225,-0.36646,0.818626,0.013256,-2e-06,-0.000225,0.000984,-0.014715,0.029553,-1.729727,-0.129615,0.030827,0.34745,0.479123,0.557909,0.677621,-0.768026,0.640163,0.016147,-0.425358,-0.528868,0.734324,-0.000434,0.003184,-0.013711,-0.141243,0.299348,0.189533,-0.568879,0.054129,0.037861,-0.003373,-0.542938,-0.521275,0.658399,0.672771,-0.739222,-0.030476,0.50259,0.426405,0.752051,-0.005818,-0.00479,-0.002791,-0.284422,0.477331,0.243648,-0.744076,0.083311,0.028321,-0.054575,-0.793447,-0.265715,-0.547573,0.470259,-0.838789,-0.274387,-0.38639,-0.475213,0.79049,0.006659,0.000189,3e-06,0.00115,-0.014757,0.029609,-0.886687
472,0.137112,0.00741,0.376819,-0.834644,-0.163509,-0.526003,0.326558,-0.915845,-0.23358,-0.442506,-0.366531,0.818456,0.013374,0.000776,0.000286,0.000984,-0.014715,0.029553,-1.730048,-0.12979,0.030833,0.347184,0.47968,0.553145,0.681123,-0.764304,0.644632,0.014918,-0.431401,-0.528437,0.731102,-0.012971,6.8e-05,-0.014709,0.001239,0.090029,0.020531,-0.569752,0.054041,0.037866,-0.003511,-0.54271,-0.515589,0.663048,0.668377,-0.743182,-0.030831,0.508662,0.426435,0.747941,-0.006461,-0.000105,-0.007449,0.023385,0.043889,-0.001979,-0.745872,0.083436,0.028322,-0.054577,-0.793622,-0.265035,-0.547648,0.469766,-0.838946,-0.27475,-0.386629,-0.475315,0.790311,0.006719,0.000585,0.000266,0.00188,-0.027618,0.055299,-0.887503
473,0.137624,0.007457,0.376817,-0.834771,-0.162148,-0.526224,0.325567,-0.916012,-0.234307,-0.442995,-0.36672,0.818106,0.013329,0.000529,0.00012,0.000984,-0.014715,0.029553,-1.730759,-0.130217,0.03097,0.346421,0.474218,0.540464,0.694987,-0.760765,0.648809,0.014714,-0.443534,-0.536378,0.71794,-0.012575,-0.002932,-0.016869,-0.16061,0.346465,0.182798,-0.571515,0.053838,0.037934,-0.003876,-0.53564,-0.505635,0.676329,0.66431,-0.746763,-0.032171,0.521325,0.432061,0.735895,-0.007057,0.00423,-0.012364,-0.299589,0.693349,0.202921,-0.748322,0.083687,0.028347,-0.054576,-0.793955,-0.263726,-0.547798,0.468839,-0.839222,-0.27549,-0.387071,-0.475556,0.78995,0.006713,0.000582,0.000259,0.001852,-0.027626,0.055285,-0.88734
474,0.138023,0.00747,0.376818,-0.834838,-0.162582,-0.525983,0.324747,-0.916855,-0.232136,-0.443469,-0.364413,0.81888,0.013179,-0.000433,-0.000516,0.000984,-0.014715,0.029553,-1.732553,-0.130759,0.031171,0.345462,0.465128,0.526177,0.711888,-0.755225,0.65535,0.009217,-0.462247,-0.542584,0.70128,-0.013809,0.005992,-0.026524,-0.014193,0.249614,-0.130154,-0.581594,0.053562,0.038033,-0.004362,-0.524292,-0.492117,0.694937,0.65779,-0.752316,-0.036484,0.540767,0.437995,0.718143,-0.006923,0.003237,-0.013078,0.013074,0.181842,-0.132601,-0.753711,0.083892,0.028356,-0.054575,-0.79396,-0.264162,-0.547581,0.468126,-0.840311,-0.273375,-0.387924,-0.473386,0.790834,0.006599,-0.000165,-0.000232,0.002717,-0.015337,0.030495,-0.885054
475,0.1384,0.007494,0.376767,-0.834916,-0.161659,-0.526143,0.324121,-0.916933,-0.232704,-0.44378,-0.36463,0.818615,0.013058,-0.001223,-0.001038,0.000984,-0.014715,0.029553,-1.732606,-0.131369,0.031362,0.344476,0.464067,0.510105,0.724173,-0.746924,0.664777,0.010539,-0.476596,-0.546433,0.688571,-0.012367,-0.004802,-0.018282,-0.129067,0.399563,-0.053568,-0.595841,0.053257,0.038129,-0.00486,-0.521043,-0.477888,0.707203,0.648275,-0.760539,-0.036302,0.555205,0.439547,0.706077,-0.006974,0.00357,-0.012851,-0.148215,0.473655,0.054649,-0.764978,0.084081,0.028369,-0.054599,-0.794183,-0.263246,-0.547698,0.467525,-0.84045,-0.273975,-0.38819,-0.473649,0.790546,0.006522,-0.000662,-0.000557,0.001035,-0.014728,0.029552,-0.884727
476,0.138596,0.007484,0.376744,-0.834961,-0.161156,-0.526226,0.323758,-0.916991,-0.232979,-0.443959,-0.364706,0.818484,0.013053,-0.00125,-0.001057,0.000984,-0.014715,0.029553,-1.732381,-0.131689,0.031427,0.344035,0.465276,0.501642,0.729291,-0.740615,0.671798,0.010563,-0.485197,-0.545668,0.683149,-0.02678,0.005763,-0.025496,-0.038085,0.314802,-0.122537,-0.607102,0.053102,0.038155,-0.00508,-0.520946,-0.469086,0.713142,0.641044,-0.766658,-0.03601,0.563629,0.438397,0.700092,-0.006317,-0.001322,-0.008358,-0.072266,0.304904,-0.072251,-0.774122,0.084174,0.028363,-0.054611,-0.794301,-0.262776,-0.547752,0.467196,-0.840545,-0.274246,-0.388346,-0.473742,0.790414,-3e-06,-3e-05,-3.1e-05,1.8e-05,-9e-06,-1.6e-05,-0.884727
477,0.138853,0.007473,0.376745,-0.835026,-0.160475,-0.526331,0.323237,-0.917093,-0.233301,-0.444216,-0.364751,0.818325,0.000244,0.001637,0.001078,0.000849,-0.012913,0.025751,-1.732399,-0.132324,0.031507,0.343333,0.4688,0.484425,0.738613,-0.730796,0.682349,0.01647,-0.496578,-0.548105,0.672944,-0.013015,-8.3e-05,-0.014909,3.814862,0.741155,3.8705,-0.624275,0.052781,0.038194,-0.005437,-0.519736,-0.457016,0.72181,0.634592,-0.772185,-0.031977,0.571985,0.441436,0.691351,-0.01289,-0.000773,-0.007355,0.001547,0.172538,-0.210825,-0.792247,0.084312,0.028354,-0.054614,-0.794484,-0.262062,-0.547829,0.466667,-0.840721,-0.274607,-0.388608,-0.473825,0.790236,0.000121,0.000805,0.000524,0.000868,-0.012903,0.025746,-0.881461
478,0.138996,0.007497,0.376757,-0.836665,-0.159784,-0.523933,0.321905,-0.91728,-0.234407,-0.442097,-0.364586,0.819545,0.000191,0.001283,0.000844,0.020542,0.234406,0.116846,-1.732227,-0.1331,0.031479,0.342797,0.467894,0.464875,0.751637,-0.720801,0.692795,0.02037,-0.511823,-0.551895,0.658264,-0.013164,0.000958,-0.01417,1.025506,2.576973,-1.364049,-0.633616,0.052392,0.038182,-0.005704,-0.520699,-0.434969,0.734625,0.618676,-0.785201,-0.026401,0.588312,0.440748,0.677959,-0.012978,-0.000191,-0.006939,-0.073362,0.230041,0.068281,-0.80482,0.084383,0.028366,-0.054607,-0.795791,-0.261754,-0.546076,0.46567,-0.840979,-0.275505,-0.387125,-0.473536,0.791136,0.000122,0.000818,0.000535,0.036123,0.37553,0.18161,-0.878522
479,0.139046,0.007507,0.376751,-0.836665,-0.159771,-0.523937,0.321908,-0.917272,-0.234434,-0.442095,-0.364612,0.819535,8.5e-05,0.000569,0.000374,0.0003,0.003427,0.001708,-1.73207,-0.133547,0.031463,0.342587,0.467513,0.451278,0.760113,-0.709844,0.704063,0.018744,-0.52727,-0.548891,0.648512,-0.02626,0.001803,-0.012326,1.36661,1.301832,0.757123,-0.637957,0.052174,0.03817,-0.005812,-0.516085,-0.423034,0.74478,0.607654,-0.793644,-0.029724,0.603665,0.437229,0.666647,-0.012376,-0.004346,-0.001941,5.459512,2.130786,1.83035,-0.809883,0.084408,0.028373,-0.054609,-0.796345,-0.261771,-0.54526,0.465334,-0.841058,-0.275833,-0.386391,-0.473387,0.791584,5.1e-05,0.000339,0.000221,-0.002048,-0.015708,-0.006605,-0.879992
480,0.139046,0.007499,0.376758,-0.836652,-0.159934,-0.523908,0.322018,-0.91726,-0.234332,-0.442041,-0.364571,0.819582,0.0,0.0,0.0,0.0,1e-06,0.0,-1.732688,-0.134333,0.031427,0.342262,0.466225,0.436806,0.769302,-0.700757,0.713075,0.019952,-0.540415,-0.548944,0.637553,-0.02481,-0.00936,-0.004359,-0.10203,0.316782,-0.136044,-0.642027,0.05178,0.038162,-0.005974,-0.512425,-0.406809,0.756258,0.595929,-0.802551,-0.027922,0.618295,0.436369,0.653677,-0.006789,0.002124,-0.005879,-0.064544,0.305106,-0.072086,-0.817231,0.084408,0.02837,-0.054605,-0.796199,-0.261913,-0.545406,0.465494,-0.841024,-0.275668,-0.386499,-0.47337,0.791541,-2e-06,-1.7e-05,-1.1e-05,-2.6e-05,-0.000399,-0.000226,-0.879339
481,0.139045,0.007492,0.376753,-0.83665,-0.159955,-0.523905,0.322033,-0.917257,-0.234321,-0.442033,-0.364569,0.819587,-2e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,-1.732057,-0.135275,0.031241,0.341929,0.460694,0.42076,0.781482,-0.692237,0.721351,0.019844,-0.555926,-0.550641,0.622578,-0.02475,-0.010135,-0.004945,-0.216179,0.546694,0.017883,-0.650071,0.0513,0.038066,-0.006142,-0.504582,-0.393182,0.768637,0.586474,-0.809446,-0.02906,0.633596,0.436123,0.639023,-0.012373,-0.005057,-0.002451,-0.261197,0.630554,0.073861,-0.822293,0.084408,0.028365,-0.054608,-0.796191,-0.261934,-0.545407,0.465511,-0.841018,-0.275655,-0.386494,-0.473368,0.791545,2e-06,-4e-06,-4e-06,2.3e-05,1e-05,-2.8e-05,-0.881788
482,0.139035,0.007485,0.376761,-0.836661,-0.159849,-0.523919,0.321941,-0.917281,-0.234354,-0.442078,-0.364555,0.819569,-0.000133,-0.000895,-0.000589,0.005859,-0.089112,0.177715,-1.731681,-0.136254,0.031178,0.341541,0.45833,0.399099,0.794132,-0.678169,0.73452,0.022407,-0.574913,-0.549326,0.606283,-0.013569,0.003964,-0.012016,-0.094297,0.351501,-0.015206,-0.666008,0.050825,0.038034,-0.006331,-0.499216,-0.371811,0.782649,0.57058,-0.820829,-0.026003,0.65209,0.433583,0.621919,-0.013154,0.000975,-0.006114,-0.119889,0.364574,0.166898,-0.835193,0.084403,0.028364,-0.054603,-0.796182,-0.261975,-0.5454,0.46553,-0.841021,-0.275614,-0.386489,-0.47334,0.791564,-8.9e-05,-0.000609,-0.0004,2.3e-05,9e-06,-1.3e-05,-0.882115
483,0.139044,0.007476,0.376767,-0.836664,-0.159841,-0.523918,0.321923,-0.917292,-0.234337,-0.442087,-0.364532,0.819575,-2e-06,-1.3e-05,-9e-06,0.0,0.0,0.0,-1.731901,-0.136694,0.031175,0.341327,0.458779,0.38781,0.799448,-0.67055,0.741388,0.025306,-0.583438,-0.548166,0.599147,-0.026308,0.00184,-0.012351,-0.082855,0.284703,0.146706,-0.671073,0.0506,0.038031,-0.006439,-0.49775,-0.361052,0.788597,0.562287,-0.826606,-0.023547,0.660361,0.431698,0.614459,-0.013082,0.000324,-0.006598,-0.098035,0.453106,0.006158,-0.842051,0.084407,0.028358,-0.054601,-0.796222,-0.261824,-0.545414,0.465409,-0.841068,-0.275675,-0.386553,-0.473339,0.791533,1e-06,-2e-06,-3e-06,1.4e-05,1.7e-05,-1.2e-05,-0.882441
484,0.139026,0.007486,0.376773,-0.836661,-0.159868,-0.523914,0.321943,-0.917288,-0.234323,-0.442077,-0.364529,0.819581,6e-06,4.1e-05,2.7e-05,0.0,0.0,0.0,-1.732092,-0.137365,0.031225,0.340918,0.459867,0.38164,0.801788,-0.667783,0.743741,0.029141,-0.585753,-0.5493,0.59584,-0.013784,0.005806,-0.010674,0.030793,0.00394,-0.004815,-0.66308,0.05026,0.038052,-0.006645,-0.498029,-0.354911,0.791204,0.559275,-0.828747,-0.019713,0.662705,0.432684,0.611233,-0.006906,0.003078,-0.005196,0.012353,-0.059606,0.020129,-0.84548,0.084398,0.028362,-0.054598,-0.796215,-0.261852,-0.545411,0.465429,-0.841062,-0.275661,-0.386543,-0.473336,0.79154,1e-06,1.6e-05,8e-06,9e-06,-1e-06,-1.2e-05,-0.882441
485,0.138888,0.007459,0.376819,-0.836631,-0.16029,-0.523833,0.322196,-0.91728,-0.234008,-0.441951,-0.364364,0.819723,-0.013053,0.001242,0.001053,-0.000984,0.014715,-0.029553,-1.731077,-0.137248,0.031448,0.340632,0.467226,0.385376,0.795724,-0.667232,0.744138,0.031531,-0.580538,-0.546148,0.603788,0.01158,0.011063,-0.009259,0.055816,-0.06049,0.023581,-0.523188,0.050309,0.03816,-0.00679,-0.506018,-0.357967,0.784732,0.558775,-0.829125,-0.017903,0.65705,0.42943,0.619575,0.005803,0.005463,-0.004679,0.041929,-0.019748,0.040721,-0.793227,0.084334,0.028349,-0.054576,-0.796125,-0.262244,-0.545355,0.465658,-0.841036,-0.275354,-0.386454,-0.473165,0.791686,-1e-06,-2e-06,1e-06,-7e-06,-7e-06,-1.8e-05,-0.882605
486,0.13878,0.007462,0.376834,-0.836606,-0.160574,-0.523786,0.322396,-0.917251,-0.233844,-0.441852,-0.36431,0.8198,0.0,0.0,0.0,0.0,0.0,0.0,-1.730546,-0.136941,0.031564,0.340504,0.475128,0.388883,0.789312,-0.666711,0.744464,0.034687,-0.574697,-0.543213,0.611969,0.024516,0.011436,-0.010214,-0.311687,-0.608756,0.530703,-0.386392,0.050457,0.038222,-0.00685,-0.513765,-0.360396,0.778563,0.558295,-0.829496,-0.01556,0.651423,0.426674,0.627373,0.006499,-6.2e-05,-0.000665,-1.245425,-1.783453,1.73404,-0.691497,0.084275,0.028351,-0.054568,-0.79605,-0.262546,-0.545319,0.465867,-0.84098,-0.275173,-0.386357,-0.473098,0.791774,-0.006525,0.000621,0.000528,-0.000981,0.014726,-0.02956,-0.882605
487,0.138497,0.007504,0.376856,-0.836556,-0.161096,-0.523706,0.322799,-0.917171,-0.233603,-0.441654,-0.364282,0.819919,-0.013051,0.001256,0.00106,-0.000984,0.014715,-0.029553,-1.730013,-0.135936,0.031707,0.340402,0.489541,0.393816,0.777979,-0.666308,0.744414,0.042595,-0.562953,-0.53972,0.625818,0.038422,0.004592,-0.000328,-1.238144,-1.876291,1.74673,-0.2011,0.050955,0.038292,-0.006908,-0.527256,-0.363075,0.768229,0.558089,-0.82973,-0.00911,0.640732,0.423937,0.640109,0.012801,0.001614,-6.3e-05,0.014204,0.041328,-0.146429,-0.484118,0.084139,0.028371,-0.054557,-0.795923,-0.263034,-0.545268,0.466233,-0.840855,-0.274934,-0.386175,-0.473049,0.791892,-2e-06,-7e-06,0.0,-1.2e-05,-1.1e-05,-1.5e-05,-0.883094
488,0.138164,0.007462,0.376846,-0.834878,-0.162205,-0.526035,0.324427,-0.916936,-0.232264,-0.443627,-0.364378,0.81881,-0.000335,-0.002213,-0.001457,-0.000963,-0.010688,-0.005324,-1.727694,-0.134461,0.031923,0.340512,0.505391,0.398022,0.765605,-0.665176,0.744828,0.052025,-0.550147,-0.536055,0.640193,0.037971,0.008198,0.002299,0.094748,-0.232989,-0.039351,-0.027427,0.051707,0.038401,-0.006853,-0.545897,-0.363348,0.754966,0.556876,-0.83059,0.002918,0.626007,0.422015,0.655757,0.018964,0.004283,0.001261,0.106598,-0.231561,-0.054021,-0.306621,0.083968,0.028354,-0.05456,-0.793905,-0.263734,-0.547867,0.467892,-0.840417,-0.273451,-0.388318,-0.473437,0.79061,-0.006741,-0.000801,-0.000407,0.001442,0.030512,-0.023506,-0.882931
489,0.137996,0.007389,0.376825,-0.834861,-0.161282,-0.526346,0.324858,-0.916178,-0.234639,-0.443344,-0.366687,0.817932,-0.000651,-0.004287,-0.002824,-0.000862,0.012773,-0.02582,-1.72728,-0.133623,0.032086,0.340622,0.514838,0.398228,0.759175,-0.663531,0.745781,0.058926,-0.543335,-0.534574,0.64721,0.039218,-0.00133,0.011438,-0.034771,-0.508198,0.24729,0.059891,0.052112,0.038483,-0.006802,-0.554879,-0.361657,0.749208,0.555284,-0.831602,0.009825,0.61949,0.421475,0.662261,0.025188,0.006394,0.002177,-0.270462,-0.96153,0.490056,-0.215505,0.08389,0.028321,-0.054568,-0.794176,-0.262778,-0.547934,0.468122,-0.83949,-0.275893,-0.387487,-0.475608,0.789715,-0.006833,-0.001384,-0.000793,-0.002929,0.033292,-0.054027,-0.882931
490,0.137667,0.007128,0.376766,-0.831633,-0.157411,-0.532592,0.328103,-0.912943,-0.242601,-0.447002,-0.376312,0.811545,-0.001047,-0.006853,-0.004524,2.305844,-0.868169,1.248442,-1.725757,-0.131991,0.032578,0.340829,0.527685,0.396269,0.751339,-0.658643,0.749378,0.067501,-0.536928,-0.530981,0.655462,0.050158,0.013796,0.005105,0.023186,-0.169123,0.283109,0.190462,0.052923,0.038726,-0.006694,-0.567634,-0.358103,0.741318,0.550168,-0.834859,0.017979,0.612458,0.418056,0.670912,0.018597,0.006817,0.003092,0.002583,-0.045167,0.118049,-0.01727,0.08372,0.028191,-0.054597,-0.791044,-0.259683,-0.553907,0.471126,-0.836174,-0.280806,-0.390243,-0.48309,0.783794,-0.007311,-0.008814,0.002289,-0.038376,0.054544,-0.071424,-0.882604
491,0.137228,0.006672,0.37658,-0.824905,-0.15704,-0.543061,0.334514,-0.909948,-0.245086,-0.454642,-0.383647,0.80383,-0.014964,-0.01094,-0.007027,0.634681,-0.577701,-0.097291,-1.724092,-0.130548,0.03301,0.340987,0.538448,0.399367,0.742004,-0.654347,0.752927,0.069747,-0.531474,-0.523586,0.665775,0.037717,0.00923,0.002981,0.086769,-0.294445,0.192467,0.23334,0.053649,0.03895,-0.00661,-0.578825,-0.359145,0.732103,0.545406,-0.837928,0.020157,0.606211,0.410961,0.680894,0.012566,0.00313,0.001007,0.081134,-0.181272,-0.045498,0.091482,0.083512,0.027971,-0.054685,-0.785799,-0.257634,-0.562266,0.476054,-0.832315,-0.283941,-0.39483,-0.490791,0.77668,-0.000891,-0.005789,-0.003827,-0.059471,-0.562949,-0.317018,-0.882768
492,0.136747,0.006132,0.37636,-0.819481,-0.160037,-0.550349,0.341392,-0.907539,-0.244531,-0.459309,-0.388083,0.799033,-0.015243,-0.012475,-0.008089,-0.02137,-0.015114,-0.298503,-1.723601,-0.12944,0.033176,0.340998,0.540591,0.420175,0.728839,-0.668719,0.740223,0.069419,-0.510991,-0.525444,0.680191,0.02555,0.003166,-0.000215,0.215116,-0.516389,-0.034613,0.237642,0.054207,0.039037,-0.006602,-0.583896,-0.378052,0.718429,0.561304,-0.827347,0.020827,0.586517,0.415418,0.695287,0.012803,0.001374,-0.000284,0.312099,-0.682114,-0.145561,0.125936,0.083265,0.027695,-0.054799,-0.778791,-0.257644,-0.571929,0.48317,-0.827841,-0.285001,-0.400038,-0.498295,0.769201,-0.007694,-0.006738,-0.004369,-0.017982,-0.080541,-0.145025,-0.88783
493,0.136497,0.00583,0.376235,-0.815837,-0.162199,-0.55511,0.345713,-0.906207,-0.243399,-0.462549,-0.390289,0.796084,-0.015339,-0.012943,-0.008426,-0.050823,-0.263037,-0.453665,-1.723227,-0.128952,0.033239,0.340982,0.544112,0.431302,0.719661,-0.675355,0.734036,0.070857,-0.498357,-0.525123,0.689745,0.012861,0.00098,-0.000553,-0.135948,-1.145581,0.344546,0.24432,0.054461,0.039068,-0.006612,-0.589024,-0.38798,0.708887,0.568664,-0.822261,0.02248,0.574169,0.416361,0.704962,0.006448,0.00037,-0.000383,-0.110055,-1.316318,0.321865,0.133447,0.08314,0.027543,-0.054862,-0.775896,-0.259094,-0.575199,0.486636,-0.826032,-0.284352,-0.401459,-0.50054,0.767,-0.007609,-0.006112,-0.003963,-0.076047,-0.60996,-0.368963,-0.890769
