frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1909,0.044144,0.049398,0.009592,-0.006555,0.00026,0.0007,-0.001363,0.017484,-0.02973,-0.983623,0.076301,0.03453,-0.046696,-1.9e-05,-0.000166,-0.000148,-1.8e-05,1.1e-05,8.4e-05,-1.070715
1910,0.043942,0.049415,0.00962,-0.006556,0.000435,0.000824,-0.016113,0.020309,-0.029332,-0.975622,0.0763,0.034521,-0.046705,-3.6e-05,-0.000352,-0.000313,-6e-06,6e-06,5.9e-05,-1.070879
1911,0.043765,0.049443,0.009661,-9e-06,0.000829,0.000585,0.000361,0.002891,-0.001102,-0.967621,0.076293,0.034508,-0.046717,-3.4e-05,-0.000329,-0.000294,0.005442,-0.094721,0.174832,-1.070879
1912,0.043672,0.049452,0.009674,-0.006546,-0.000145,0.000413,-0.001598,0.016586,-0.028756,-0.966805,0.076293,0.034503,-0.04672,-6e-06,-6.2e-05,-5.5e-05,2e-05,1.4e-05,3e-05,-1.070879
1913,0.04346,0.049446,0.009681,-0.006988,0.004887,-0.004145,0.034219,0.00452,-0.013448,-0.964845,0.076298,0.0345,-0.046724,2e-06,1.1e-05,1.1e-05,5e-06,5e-06,2.2e-05,-1.070715
1914,0.043219,0.049427,0.009681,-0.006545,-0.000478,0.000178,0.647114,-0.267352,-0.213471,-0.95815,0.076298,0.0345,-0.046723,-2e-06,7e-06,7e-06,-1.4e-05,-1.2e-05,2e-05,-1.070715
1915,0.043067,0.049412,0.009676,-0.006538,-0.001212,-0.000338,-0.018821,0.019597,-0.030128,-0.959783,0.076298,0.034497,-0.046726,-7e-06,-5.2e-05,-4.6e-05,1.6e-05,3e-06,1.7e-05,-1.070715
1916,0.042743,0.049394,0.009682,-0.006553,0.000352,0.000763,-0.001845,0.020135,-0.033263,-0.951292,0.076292,0.034497,-0.046726,-3e-06,6e-06,7e-06,-2e-06,-5e-06,1e-05,-1.070879
1917,0.042437,0.049397,0.009684,-0.013098,-0.000625,0.00058,-0.003434,0.034504,-0.062015,-0.956517,0.076288,0.034507,-0.046717,2.2e-05,0.000234,0.000209,-6e-06,-1e-06,7e-06,-1.070552
1918,0.042147,0.049421,0.009639,-0.006546,-0.000634,6.7e-05,-0.014441,0.018507,-0.028413,-0.95913,0.076282,0.034505,-0.046719,-3e-06,-2.4e-05,-2.2e-05,2.4e-05,5e-06,6e-06,-1.070879
1919,0.042042,0.049439,0.009611,-0.006973,0.004586,-0.004358,0.032498,0.007599,-0.01132,-0.95766,0.076282,0.034505,-0.046719,0.0,0.0,1e-06,1.2e-05,-5e-06,5e-06,-1.070225
1920,0.041901,0.049456,0.009567,4e-06,-0.001334,-0.000936,-0.00145,0.015052,-0.025836,-0.954884,0.076282,0.034501,-0.046722,-2e-06,-1.5e-05,-1.4e-05,1.6e-05,-1e-05,-0.0,-1.070225
1921,0.041814,0.049453,0.009504,2e-06,-0.001301,-0.000913,-0.001656,0.01455,-0.025008,-0.955211,0.076287,0.034498,-0.046726,-6e-06,-4.3e-05,-3.6e-05,3.4e-05,1.2e-05,-8e-06,-1.070389
1922,0.041793,0.049451,0.009474,4e-06,-0.001466,-0.001031,-0.00109,0.017451,-0.028953,-0.948679,0.076287,0.034498,-0.046726,-2e-06,8e-06,8e-06,1.1e-05,-2.2e-05,-8e-06,-1.070389
1923,0.041783,0.049446,0.009386,5e-06,-0.001736,-0.001224,0.00015,0.000515,0.000295,-0.944924,0.076286,0.034488,-0.046734,-2.1e-05,-0.000203,-0.00018,2.6e-05,5e-06,-1.2e-05,-1.069736
1924,0.041849,0.049455,0.009333,0.006553,0.001031,0.000221,0.021021,-0.028938,0.056014,-0.948679,0.07627,0.034488,-0.046734,2.4e-05,0.000248,0.000219,-0.00011,-6.9e-05,0.000155,-1.069736
1925,0.041997,0.049476,0.009342,0.006552,0.000731,7e-06,0.002746,-0.015352,0.029177,-0.9477,0.076239,0.034493,-0.046722,-0.0,-1e-06,-2e-06,-3.3e-05,1.6e-05,0.000104,-1.069736
1926,0.042081,0.049493,0.009354,0.00655,0.001097,0.000265,0.002131,-0.015231,0.029231,-0.9477,0.076233,0.034493,-0.046721,-0.0,-8e-06,-8e-06,-4.3e-05,1.7e-05,9.8e-05,-1.069572
1927,0.042252,0.049553,0.009376,0.006543,0.002055,0.000937,0.019116,-0.031339,0.053821,-0.947863,0.076233,0.03449,-0.046725,-0.0,3e-06,2e-06,-3.9e-05,1e-06,7.9e-05,-1.069899
1928,0.042433,0.049609,0.009389,-3e-06,0.000558,0.000387,-0.426632,0.195018,0.128567,-0.948353,0.076233,0.034494,-0.046728,-0.0,1e-06,1e-06,-4.1e-05,-1.2e-05,7.8e-05,-1.069572
1929,0.042526,0.049625,0.009387,-0.0,5.2e-05,3.1e-05,0.017154,-0.002679,-0.000913,-0.949333,0.076238,0.03449,-0.046731,-3e-06,-2.5e-05,-2.1e-05,0.0,1e-05,6.7e-05,-1.069736
1930,0.042712,0.049649,0.009383,0.006545,0.000634,-6.8e-05,0.018158,-0.011834,0.028898,-0.950802,0.076233,0.034494,-0.046728,8e-06,8.6e-05,7.7e-05,-8e-06,1.4e-05,5.5e-05,-1.069736
1931,0.042898,0.049696,0.009383,0.006542,0.001207,0.000332,-0.098278,0.056452,0.080391,-0.950965,0.076217,0.034497,-0.046718,2.7e-05,0.000274,0.000244,-2.2e-05,1.6e-05,4.7e-05,-1.069572
1932,0.043074,0.049782,0.009327,-0.000435,0.005369,-0.004324,-0.131885,-0.511047,0.783781,-0.951619,0.076192,0.034495,-0.046692,5.3e-05,0.000521,0.000463,-6.8e-05,-6e-06,0.000189,-1.069736
1933,0.043162,0.049847,0.009274,0.006111,0.00542,-0.004798,0.010814,0.009629,0.071289,-0.951292,0.076177,0.034487,-0.046671,2.9e-05,0.000286,0.000254,0.005428,-0.09466,0.174974,-1.069736
1934,0.043323,0.050028,0.009102,0.006112,0.005049,-0.005056,0.060171,-0.018328,0.053511,-0.957334,0.076145,0.034452,-0.046627,1e-06,2.8e-05,2.6e-05,-5e-06,1e-05,0.000106,-1.070715
1935,0.04349,0.050187,0.008914,0.006113,0.00457,-0.00539,0.01534,0.001943,0.062791,-0.957497,0.07611,0.034392,-0.046543,4.9e-05,-0.004767,0.004901,-0.042925,0.005191,-0.017973,-1.071695
1936,0.043582,0.050241,0.008836,0.006107,0.004797,-0.005229,-0.437195,0.243293,0.235369,-0.958313,0.07609,0.034353,-0.046474,0.000128,-0.003992,0.005587,0.606465,-0.616864,0.165634,-1.072185
1937,0.04376,0.050322,0.00872,-0.000437,0.004887,-0.004652,0.006076,0.015788,0.037132,-0.954885,0.076057,0.034259,-0.046311,0.000102,-0.004219,0.005388,0.147264,0.244076,0.083103,-1.071858
1938,0.043923,0.050346,0.008633,0.006561,-0.000966,-0.001205,-0.031745,0.01125,0.048134,-0.9606,0.07605,0.034141,-0.046148,5.2e-05,-0.004713,0.004948,-0.042374,0.01419,-0.020613,-1.062877
1939,0.044036,0.050355,0.008544,0.006564,-0.001125,-0.001316,0.020633,-0.015311,0.024631,-0.956191,0.076052,0.034013,-0.046008,9.1e-05,0.000924,0.00082,-3.3e-05,-8e-05,-0.000785,-1.055529
1940,0.044071,0.050387,0.008479,-0.000435,0.004279,-0.005076,0.057097,-0.007759,0.014099,-0.959293,0.076043,0.033974,-0.045947,7.9e-05,-0.00446,0.00517,-0.049568,0.003291,-0.014998,-1.055529
1941,0.044078,0.050497,0.008318,-0.000419,0.003431,-0.005674,-0.032542,0.048104,0.019912,-0.960926,0.076013,0.03393,-0.045869,1.2e-05,0.000135,0.00012,-0.002418,0.001372,-0.001183,-1.055366
1942,0.04403,0.050599,0.008126,4.2e-05,-0.002326,-0.001651,0.061887,0.440253,0.299171,-0.963702,0.075981,0.03391,-0.045839,-4e-06,-3.4e-05,-3e-05,-0.004295,-0.004697,-0.000614,-1.053896
1943,0.044,0.050637,0.008039,-0.000421,0.003554,-0.005583,-0.37058,0.176046,0.147949,-0.965009,0.07597,0.033906,-0.045842,-6e-06,-4.6e-05,-4e-05,-0.000546,-0.000747,-0.000648,-1.055366
1944,0.043974,0.050684,0.007941,1.9e-05,-0.000752,-0.000537,0.021933,0.006925,0.004963,-0.972846,0.075964,0.033903,-0.045845,0.0,0.0,1e-06,0.000115,-7.5e-05,-0.000452,-1.055856
1945,0.043984,0.050657,0.007927,1.4e-05,-0.000773,-0.000551,0.000148,-0.001834,-0.001444,-0.969907,0.075964,0.033904,-0.045844,6e-05,0.000543,0.000482,6.5e-05,-2.2e-05,-0.000331,-1.056999
1946,0.043995,0.050632,0.007921,1.7e-05,-0.001027,-0.000733,-0.000131,-0.001536,-0.00131,-0.964682,0.075964,0.033906,-0.045842,-0.0,0.0,1e-06,2e-05,-3.9e-05,-0.000268,-1.057162
1947,0.04402,0.050613,0.007912,9e-06,-0.000311,-0.000229,0.000145,-0.001199,-0.00134,-0.967784,0.075964,0.033906,-0.045842,3e-06,-4e-06,-4e-06,3.7e-05,-9e-06,-0.00016,-1.057652
1948,0.044035,0.050614,0.007911,6e-06,3.1e-05,1.1e-05,0.003218,0.021905,0.015596,-0.965662,0.075954,0.033903,-0.045838,3e-06,-3e-06,-2e-06,6.1e-05,-2e-06,-0.000128,-1.059122
1949,0.04403,0.050597,0.007893,3e-06,-0.000481,-0.000332,0.314822,1.317758,0.984858,-0.962559,0.075948,0.033903,-0.045838,2e-06,-3e-06,-3e-06,0.001498,-0.002075,-0.01326,-1.060101
1950,0.04403,0.050589,0.007887,8e-06,-0.000104,-8.6e-05,0.036528,-0.0601,0.202866,-0.961579,0.075949,0.033901,-0.045832,3.1e-05,0.000275,0.000244,-5.6e-05,-4.4e-05,6.6e-05,-1.059938
1951,0.04404,0.050594,0.00789,-0.000108,-0.000182,0.000132,0.58049,4.550568,3.349607,-0.95913,0.075944,0.033894,-0.045818,5e-06,4.2e-05,3.8e-05,-2.1e-05,2.4e-05,5.1e-05,-1.060755
1952,0.04408,0.050591,0.007897,4e-06,1.6e-05,-4e-06,0.020654,-0.006179,0.001629,-0.956844,0.075929,0.033904,-0.045802,2.9e-05,0.000273,0.000241,4e-06,-1.5e-05,4.2e-05,-1.061081
1953,0.044119,0.050587,0.007897,9e-06,-0.000352,-0.000265,0.051422,0.113911,0.087291,-0.951782,0.07592,0.033912,-0.045787,6.5e-05,0.000617,0.000546,4e-06,-1.2e-05,3.6e-05,-1.061408
1954,0.044189,0.05056,0.007878,2.4e-05,-0.001405,-0.001007,0.006591,0.010671,-0.027419,-0.950966,0.075905,0.033928,-0.045767,4e-06,3.9e-05,3.3e-05,-1e-06,-1e-06,2.3e-05,-1.061244
1955,0.044248,0.050516,0.007836,1.8e-05,-0.000958,-0.000688,-0.009118,-0.008647,-0.006605,-0.956681,0.0759,0.033924,-0.04577,-1.1e-05,-0.000116,-0.000101,1e-06,2e-06,1.5e-05,-1.061408
1956,0.044318,0.050474,0.007807,0.006568,-0.000975,-0.001216,0.265867,-0.132256,-0.087846,-0.958477,0.075899,0.033917,-0.045777,-3e-06,-3.6e-05,-3.2e-05,8e-06,1e-06,5e-06,-1.062224
1957,0.044334,0.050446,0.007803,1e-05,-0.000538,-0.000384,-0.018843,0.002084,0.001249,-0.959947,0.075899,0.033916,-0.045777,-6.9e-05,-0.000649,-0.000574,-0.0008,0.013575,-0.025399,-1.062551
1958,0.044351,0.050418,0.007813,-2e-06,5.2e-05,3.6e-05,0.33957,-0.162474,-0.106639,-0.964845,0.075904,0.033917,-0.045783,-2e-06,8e-06,9e-06,-4e-06,-1.7e-05,1e-06,-1.063204
1959,0.044386,0.050409,0.007828,-2e-06,6.8e-05,4.7e-05,0.351062,-0.18487,-0.129749,-0.963702,0.075888,0.033918,-0.045782,-4e-06,3e-06,7e-06,-1.3e-05,-8e-06,4e-06,-1.061408
1960,0.0444,0.050369,0.00786,-2e-06,5e-06,-2e-06,0.157353,-0.10089,-0.072466,-0.962233,0.075888,0.033916,-0.045784,-5.3e-05,-0.000457,-0.000401,-1.4e-05,-1.2e-05,5e-06,-1.061734
1961,0.044424,0.05026,0.007958,0.000454,-0.004858,0.00465,0.436986,-0.269786,-0.21586,-0.961743,0.075865,0.033906,-0.045792,-2.2e-05,-0.000209,-0.000184,2.1e-05,-4e-06,-1e-06,-1.059611
1962,0.044472,0.050149,0.008139,0.006885,-0.003189,0.005543,-1.187415,-4.203542,-3.416942,-0.967295,0.075781,0.033868,-0.045825,-0.000212,-0.00201,-0.001778,-0.002557,0.00239,-0.000639,-0.991356
1963,0.044561,0.04999,0.008403,0.006958,-0.002179,0.006039,-0.040164,-0.014135,0.039189,-0.976929,0.075337,0.033708,-0.045893,-0.01484,-0.009618,0.00077,1.83368,-2.01137,0.347941,-0.803082
1964,0.044618,0.049947,0.008533,0.000388,-0.00198,0.006716,-0.298945,-1.310686,-1.066368,-0.975622,0.075005,0.033587,-0.045935,-0.022056,-0.00454,-0.003781,0.303776,-0.867101,-0.30045,-0.65661
1965,0.044789,0.049967,0.008735,0.006478,0.00393,0.002246,-0.014066,-0.013507,0.028885,-0.983297,0.074124,0.033227,-0.045958,-0.029308,-0.009481,0.001,0.114109,-0.797826,-0.755265,-0.360728
1966,0.044935,0.050013,0.008859,-2.6e-05,0.00126,0.000878,-0.005729,0.00419,0.002739,-0.977908,0.072999,0.032774,-0.045781,-0.029054,-0.006395,0.003707,1.364674,-2.169426,-0.155302,-0.057171
1967,0.045009,0.050013,0.008877,0.006546,0.000324,-0.000306,0.00191,-0.012961,0.030373,-0.976602,0.072419,0.032586,-0.045607,-0.036005,-0.008811,0.010763,0.396402,-0.421102,-0.240163,0.089954
1968,0.045163,0.049984,0.008851,2.7e-05,-0.001043,-0.00075,0.000904,0.002599,0.001488,-0.971703,0.071371,0.032248,-0.045124,-0.021325,-0.006719,0.012512,-0.554976,0.28805,1.300769,0.205564
1969,0.045295,0.049943,0.008793,5.5e-05,-0.002193,-0.001563,-0.000892,0.017297,-0.025754,-0.96011,0.070605,0.031997,-0.04455,-0.013776,-0.004289,0.014625,-0.07281,0.044769,-0.068544,0.231364
1970,0.045345,0.049903,0.008754,6.9e-05,-0.00276,-0.001965,-0.003429,0.006155,-0.032754,-0.963702,0.070388,0.031937,-0.044258,-0.006294,-0.002565,0.01612,-0.065165,-0.076411,0.162948,0.229894
1971,0.045398,0.049837,0.00863,-0.000394,0.002233,-0.00654,0.037498,-0.003482,0.01469,-0.961253,0.070237,0.031933,-0.043614,0.001427,0.00566,0.01418,-0.034366,-0.122497,0.23978,0.213239
1972,0.045406,0.049819,0.008464,-0.000401,0.002578,-0.006297,0.034613,-0.00339,0.006345,-0.952109,0.070385,0.032044,-0.042873,0.008883,0.002764,0.020618,0.089387,0.144009,0.154799,0.185642
1973,0.045413,0.049838,0.0083,0.006632,-0.002466,-0.002293,-0.012181,-0.168606,0.211746,-0.948026,0.070725,0.03217,-0.04209,0.008777,0.002279,0.020069,0.23906,0.305246,0.221797,0.152168
1974,0.045414,0.04985,0.00821,-0.000398,0.002566,-0.006309,-0.009957,-0.573426,0.702762,-0.944924,0.070959,0.032187,-0.041695,0.008572,0.000919,0.018835,0.030447,0.19302,0.138446,0.13143
1975,0.045425,0.049872,0.008041,6.8e-05,-0.002499,-0.001792,-0.000926,0.018537,-0.027717,-0.940515,0.071457,0.032131,-0.040983,0.008215,-0.001519,0.016656,-0.011278,0.054022,0.087305,0.10661
1976,0.045461,0.049912,0.007877,-0.000424,0.003683,-0.005513,0.037283,-0.006689,0.018125,-0.928758,0.072003,0.031958,-0.040372,0.014921,-0.004976,0.013593,0.043546,0.113475,0.113315,0.088484
1977,0.045511,0.049977,0.007741,0.006601,-0.000869,-0.001158,0.016381,-0.059749,0.087601,-0.925982,0.072509,0.031742,-0.039827,0.014846,-0.005486,0.013134,-0.086134,-0.033784,0.051148,0.072155
1978,0.04553,0.050025,0.007682,-0.000448,0.004612,-0.004846,0.049463,-0.001084,0.023925,-0.926145,0.07274,0.031641,-0.039572,0.014806,-0.005754,0.012894,-0.023117,0.03845,0.082561,0.067583
1979,0.045564,0.050146,0.007569,0.006104,0.005121,-0.005003,-0.18716,0.084189,0.122095,-0.930064,0.073118,0.031481,-0.039134,0.007565,-0.006388,0.012422,-0.084014,-0.016953,0.019339,0.062521
1980,0.045542,0.050279,0.007464,-0.000473,0.005474,-0.004221,-0.010722,0.030044,0.039555,-0.932024,0.073371,0.031352,-0.03883,0.000206,-0.003142,0.006288,-0.043857,0.003252,-0.021529,0.06742
1981,0.045512,0.050348,0.007406,-0.006546,-0.000552,0.000131,-0.144062,-0.494439,0.727183,-0.931697,0.073449,0.0313,-0.03874,0.007198,0.000449,0.000289,0.049701,0.043411,0.059426,0.066767
1982,0.045393,0.050515,0.007259,-0.007006,0.004358,-0.004483,0.05958,0.028291,-0.038268,-0.93333,0.073484,0.0312,-0.038677,-0.00721,-0.000411,-0.000268,-0.002052,0.013257,-0.030773,0.060888
1983,0.045226,0.050724,0.007079,-0.007006,0.004575,-0.004321,-0.050091,0.07347,0.029918,-0.934636,0.07343,0.031149,-0.038707,-0.000157,-0.001312,-0.001106,2.3e-05,-0.000104,-0.000497,0.051091
1984,0.045005,0.05092,0.006889,-0.006986,0.003855,-0.004835,-0.297348,0.095846,0.249648,-0.937086,0.073325,0.031121,-0.038736,-0.007137,0.000208,0.00026,-0.00086,0.014711,-0.029867,0.042273
1985,0.044874,0.051001,0.006798,-0.006986,0.003947,-0.004767,-0.228617,0.158896,0.058889,-0.936759,0.073286,0.031117,-0.038739,-2.2e-05,-0.00019,-0.000157,9.2e-05,2e-06,-0.00026,0.037701
1986,0.044609,0.051132,0.006657,-0.006533,-0.000674,4.8e-05,-0.326622,0.173083,0.075272,-0.935943,0.073223,0.031117,-0.038717,6e-06,5.1e-05,4.5e-05,3e-06,-2.9e-05,-2.4e-05,0.030026
1987,0.044347,0.051188,0.006589,-0.006538,-0.000524,0.000155,-0.092281,0.067123,0.025556,-0.937902,0.073208,0.031111,-0.038708,-3.1e-05,-0.000242,-0.000201,0.0061,-0.087265,0.178608,0.023495
1988,0.044239,0.051187,0.006591,-2e-06,3.5e-05,3.2e-05,-0.624574,0.243516,0.166118,-0.937902,0.073202,0.031108,-0.038712,-1.6e-05,-0.000118,-9.8e-05,-0.000119,-7.3e-05,0.000141,0.021372
1989,0.044049,0.051173,0.006633,-0.006552,0.000579,0.000937,0.012761,0.134825,0.0551,-0.941168,0.073197,0.031111,-0.038709,2.7e-05,0.000245,0.000207,-4.8e-05,-1e-06,0.00013,0.019902
1990,0.043966,0.051127,0.006699,-3e-06,0.00059,0.000423,-0.001945,0.218578,-0.085549,-0.948843,0.073186,0.0311,-0.038697,-2e-06,-2e-06,0.0,0.006011,-0.087234,0.178734,0.016147
1991,0.043969,0.051097,0.006739,-6e-06,0.000524,0.000375,-6.2e-05,-0.001922,-0.001597,-0.945903,0.07318,0.031098,-0.0387,-1.4e-05,-0.000102,-8.6e-05,-0.000286,-0.00015,0.000239,0.015004
1992,0.044019,0.051046,0.006802,-1e-05,0.000771,0.00055,0.001707,-0.015777,0.023821,-0.949659,0.073164,0.031098,-0.038699,-2e-06,3e-06,4e-06,-6e-06,-5e-06,0.000183,0.013207
1993,0.044086,0.051014,0.006841,0.000458,-0.005484,0.004192,-0.036413,0.00889,-0.019463,-0.953741,0.073164,0.031087,-0.038695,-0.0,5e-06,5e-06,-2.7e-05,9e-06,0.000133,0.008799
1994,0.044137,0.050996,0.006861,-9e-06,0.000575,0.000408,0.422873,-0.176574,-0.125062,-0.954885,0.073159,0.031088,-0.038694,-3e-06,4e-06,5e-06,-6.3e-05,4e-06,0.000113,0.004716
1995,0.044154,0.050978,0.006877,-0.0,-7e-06,-8e-06,-0.017703,-0.001433,-0.001229,-0.955211,0.073158,0.031078,-0.038689,-7e-05,-0.000553,-0.000464,-0.000332,-0.000183,0.00024,0.003737
1996,0.044165,0.050902,0.006938,-1.1e-05,0.000586,0.00042,0.040155,-0.052414,-0.038388,-0.956517,0.073157,0.031058,-0.038686,-5e-06,-3.1e-05,-2.3e-05,-4.8e-05,2e-06,0.000199,-0.000999
1997,0.044174,0.050819,0.007049,0.000434,-0.004272,0.005069,0.542036,-0.331786,-0.266624,-0.949496,0.073151,0.031047,-0.038681,-1e-06,1.3e-05,9e-06,-5.9e-05,-1.3e-05,0.000133,-0.004918
1998,0.044185,0.050778,0.007135,0.000416,-0.002918,0.006038,0.347021,-0.312479,-0.220878,-0.950312,0.073141,0.031044,-0.038677,-3e-06,8e-06,7e-06,-6.6e-05,-1e-05,0.00012,-0.006224
1999,0.044241,0.05069,0.007417,0.000853,-0.006746,0.011421,-0.109257,-0.029557,-0.043191,-0.946393,0.073098,0.031034,-0.038665,-6.2e-05,-0.000465,-0.000391,-4.9e-05,-3e-06,9.5e-05,-0.00753
2000,0.044357,0.050569,0.007786,0.007381,-0.0057,0.011647,-0.112818,-0.406468,-0.307336,-0.93186,0.073039,0.031021,-0.038656,-8e-06,-4.2e-05,-3.1e-05,-1.4e-05,7e-06,7.2e-05,-0.007857
2001,0.044519,0.050455,0.008192,0.006908,8e-05,0.007633,-0.045053,-0.014899,0.036994,-0.926635,0.072962,0.031006,-0.038661,-5.6e-05,-0.000445,-0.000372,5e-06,-5e-06,4.4e-05,-0.00753
2002,0.044605,0.050392,0.008403,0.00737,-0.005324,0.011904,-0.080569,-0.012614,0.009995,-0.926635,0.072923,0.030999,-0.038666,-0.007192,-0.000216,-0.000104,-0.000969,0.014714,-0.029518,-0.007204
2003,0.04478,0.050267,0.00877,0.000876,-0.00809,0.010467,0.403525,-0.247295,-0.233465,-0.922553,0.072861,0.030976,-0.038684,-0.000121,-0.000999,-0.000841,1e-06,1.3e-05,2.4e-05,-0.007694
2004,0.044877,0.049992,0.008977,0.000521,-0.008338,0.002206,0.135466,-0.054674,-0.111314,-0.917654,0.07282,0.030947,-0.038708,-0.007212,-0.000345,-0.000214,0.002003,0.014129,-0.042566,-0.00998
2005,0.044885,0.049831,0.008985,0.000102,-0.00507,-0.003587,0.213219,-0.128735,-0.047265,-0.913572,0.072819,0.030933,-0.038721,-6.3e-05,-0.000517,-0.000434,-0.000103,-3.5e-05,0.000161,-0.010306
2006,0.044817,0.049499,0.00873,-0.006307,-0.013482,-0.009069,0.003054,-0.029442,0.062484,-0.913899,0.072822,0.030915,-0.038736,-8e-06,-6.4e-05,-5.3e-05,-2.3e-05,-6e-06,0.000115,-0.012756
2007,0.044754,0.049074,0.008156,-0.000152,-0.011102,-0.016148,0.044268,-0.054425,0.108632,-0.911612,0.072832,0.030912,-0.038739,3e-06,2.6e-05,2.3e-05,-5.2e-05,1.1e-05,9.3e-05,-0.013246
2008,0.044736,0.048646,0.007485,-0.000605,-0.006641,-0.021257,0.013272,-0.532226,0.679012,-0.905407,0.072838,0.030914,-0.038737,4.7e-05,0.000407,0.000343,-5.6e-05,-1.3e-05,9e-05,-0.013409
2009,0.04474,0.048443,0.007126,-0.000149,-0.011581,-0.01672,0.056584,-0.047319,0.123578,-0.904101,0.072838,0.030915,-0.038735,-2e-06,4e-06,2e-06,-4.3e-05,3e-06,8.1e-05,-0.013409
2010,0.044719,0.048192,0.006459,-0.000702,-0.00135,-0.017545,-0.346102,0.207919,0.082313,-0.904918,0.072832,0.030912,-0.038738,-5e-06,-2.6e-05,-2.3e-05,-2.9e-05,-2e-06,7e-05,-0.013735
2011,0.044649,0.048098,0.005908,-0.000759,0.001573,-0.015426,-0.433482,0.293222,0.185161,-0.905244,0.072831,0.03091,-0.038747,-2e-05,-0.000163,-0.000138,-1.2e-05,8e-06,5.5e-05,-0.014225
2012,0.044611,0.048072,0.005692,-0.000803,0.00417,-0.013497,0.055204,0.047806,0.012619,-0.907857,0.072836,0.030903,-0.038752,-5e-05,-0.000419,-0.000356,3e-06,-8e-06,4.7e-05,-0.014389
2013,0.04462,0.048138,0.005403,0.006236,0.003457,-0.006265,-0.125521,0.076085,0.121015,-0.909816,0.072839,0.030885,-0.038768,-4.2e-05,-0.000348,-0.000294,-9e-06,2e-06,2.9e-05,-0.014225
2014,0.044678,0.048186,0.005278,4e-06,0.000249,0.000187,-0.32229,0.149506,0.106053,-0.911613,0.072821,0.030865,-0.038784,-2.3e-05,-0.00019,-0.000159,-7e-06,6e-06,2.2e-05,-0.014389
2015,0.044829,0.048196,0.005304,-1e-06,0.000184,0.000133,0.017412,-0.000992,-0.000425,-0.916511,0.072794,0.030871,-0.038786,3e-06,2.1e-05,1.7e-05,-1.4e-05,-8e-06,2.1e-05,-0.014552
2016,0.044937,0.048169,0.005332,0.007117,-0.004813,0.004154,-0.030855,-0.008463,0.00809,-0.919777,0.072784,0.030876,-0.038782,-0.00711,0.000507,0.000501,-0.001005,0.014703,-0.029535,-0.014715
2017,0.045187,0.048087,0.005475,0.007077,-0.00353,0.005123,-0.193616,1.363651,1.039959,-0.921246,0.072763,0.030878,-0.03878,-0.0,2e-06,-0.0,-1.4e-05,-8e-06,2.4e-05,-0.015042
2018,0.04542,0.047906,0.005652,0.007153,-0.005508,0.003626,-0.045411,0.134142,0.112637,-0.928105,0.07272,0.030881,-0.038784,-0.0,6e-06,6e-06,-8e-06,-2e-06,1.7e-05,-0.016348
2019,0.045531,0.047783,0.005757,0.007131,-0.004421,0.004444,-0.024634,-0.007896,0.007598,-0.931697,0.072698,0.030886,-0.038786,-0.007116,0.000475,0.000476,-0.001221,0.014579,-0.029395,-0.018797
2020,0.045713,0.047579,0.005984,0.000454,-0.004108,0.005232,-0.035531,0.006691,-0.021343,-0.94672,0.072682,0.030895,-0.038791,-2e-06,2e-06,5e-06,-7.3e-05,5e-06,0.000134,-0.0219
2021,0.04582,0.047435,0.006199,0.000442,-0.003478,0.005706,-0.063201,-0.546115,0.710528,-0.956844,0.072671,0.030896,-0.038797,-4e-06,-2e-05,-1.5e-05,-5.3e-05,1e-06,0.000115,-0.023859
2022,0.045838,0.047357,0.006296,0.000477,-0.004986,0.004577,-0.044089,0.000496,0.064108,-0.961416,0.072676,0.030896,-0.038804,-1.3e-05,-9.5e-05,-7.8e-05,-8e-06,2e-06,0.000107,-0.025166
2023,0.045805,0.047073,0.006468,-0.006136,-0.007483,0.003263,-0.040788,0.065195,-0.031257,-0.965008,0.072675,0.030889,-0.03881,-8.8e-05,-0.000706,-0.000596,-0.000889,0.012642,-0.025807,-0.027288
2024,0.045775,0.046656,0.006637,0.001033,-0.013665,0.006411,-0.072986,0.046001,0.216657,-0.970724,0.072674,0.030877,-0.03882,-4.1e-05,-0.000341,-0.000287,-5.7e-05,3e-06,0.0002,-0.031371
2025,0.045803,0.046187,0.006823,0.000566,-0.008743,0.001763,-0.05237,-0.515031,0.695495,-0.975459,0.072657,0.030877,-0.038826,2e-06,1.8e-05,1.4e-05,-4.9e-05,-1.8e-05,0.000134,-0.038229
2026,0.045828,0.045976,0.006908,0.000537,-0.007632,0.002598,-0.026877,-0.101274,0.140703,-0.969091,0.072647,0.030882,-0.038829,-1e-06,1.2e-05,9e-06,-8.3e-05,-1.3e-05,0.00012,-0.039535
2027,0.045839,0.045706,0.00705,0.000487,-0.00532,0.00434,-0.069907,0.122563,0.061593,-0.97056,0.072642,0.030883,-0.038828,-5e-06,6e-06,7e-06,-9.3e-05,-9e-06,0.000113,-0.042311
2028,0.045758,0.045586,0.007143,-0.00668,-0.000647,4.5e-05,-0.028739,-0.530128,0.705914,-0.964682,0.072646,0.030887,-0.038838,0.007108,-0.000495,-0.00049,0.000933,-0.014717,0.02966,-0.043781
