frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2422,0.189854,0.015026,0.339339,-0.762669,-0.398425,-0.509549,0.224863,-0.901968,0.368596,-0.605506,0.167028,0.778134,0.014266,-0.022643,0.015472,0.365703,0.463268,0.256565,0.355121,-0.105191,0.02509,0.31441,-0.52036,0.835122,0.178288,-0.405567,-0.425293,0.809058,0.752129,0.347633,0.559746,8e-06,-3.6e-05,-3.3e-05,-0.016421,0.00781,0.007083,-1.398448,0.076405,0.057064,-0.013656,0.652738,-0.742356,0.151132,0.340647,0.465791,0.816699,-0.676677,-0.481608,0.556921,0.006699,0.001248,0.000175,0.013639,-0.008459,0.032793,-1.005015,0.093706,0.047763,-0.048276,0.789666,0.465089,-0.400147,-0.389216,0.883907,0.259265,0.474275,-0.048989,0.879012,0.007124,-0.011406,0.00766,0.379718,0.492275,0.28895,0.264675
2423,0.190366,0.014213,0.339809,-0.770028,-0.39203,-0.503403,0.225142,-0.905192,0.360432,-0.596019,0.164687,0.785918,0.014311,-0.024685,0.013888,0.018238,0.100656,0.045091,0.366966,-0.105185,0.025178,0.314325,-0.520311,0.835157,0.178269,-0.405828,-0.425361,0.808891,0.752022,0.347468,0.559992,5.7e-05,-0.000267,-0.000248,-4e-06,2e-06,2e-06,-1.398335,0.076408,0.057108,-0.013698,0.652707,-0.742381,0.151137,0.341071,0.466071,0.816362,-0.676493,-0.481297,0.557413,3.7e-05,-0.000158,-0.000146,0.000848,-0.000337,-0.000306,-1.004688,0.093967,0.04735,-0.048034,0.797764,0.45894,-0.391083,-0.38829,0.887229,0.249107,0.461306,-0.046875,0.886001,0.007148,-0.012455,0.006845,-0.059429,0.036084,0.026448,0.284923
2424,0.19065,0.01384,0.339974,-0.772941,-0.389397,-0.500977,0.225135,-0.906498,0.357139,-0.592242,0.163739,0.788965,0.013885,-0.014623,0.004888,0.018722,0.05245,0.042737,0.371235,-0.105191,0.025221,0.314257,-0.520271,0.835158,0.178381,-0.405939,-0.425491,0.808767,0.75199,0.347305,0.560136,0.000337,-0.001572,-0.001456,-0.0,0.0,0.0,-1.398284,0.076404,0.057133,-0.013729,0.652676,-0.74239,0.151228,0.341172,0.466215,0.816237,-0.676472,-0.481144,0.55757,-0.000908,0.005389,-0.004054,0.036462,-0.006908,0.019886,-1.004851,0.094104,0.04717,-0.047952,0.800413,0.456842,-0.388115,-0.387782,0.88834,0.24592,0.457124,-0.046334,0.888194,0.007165,-0.013324,0.006163,-0.070174,0.036796,-0.010773,0.292434
2425,0.191183,0.013193,0.340129,-0.775864,-0.386724,-0.498524,0.224815,-0.907739,0.354175,-0.588533,0.163191,0.791849,0.013933,-0.016778,0.003189,-0.031487,0.015954,-0.011612,0.378867,-0.105186,0.025271,0.314126,-0.52022,0.835191,0.178373,-0.406215,-0.425575,0.808585,0.751877,0.347123,0.560401,-0.001655,0.010011,-0.008818,0.036397,-0.006689,0.020041,-1.398448,0.076407,0.057151,-0.013794,0.652637,-0.742418,0.151257,0.341383,0.466361,0.816065,-0.676403,-0.480958,0.557814,0.000196,-0.000905,-0.000838,-4.3e-05,-0.000136,-0.00011,-1.005178,0.09437,0.046847,-0.047874,0.802977,0.454736,-0.385282,-0.386934,0.88942,0.243336,0.453331,-0.046314,0.890137,0.006962,-0.008235,0.001708,-0.055324,-0.020898,0.005057,0.305008
2426,0.191525,0.012834,0.340137,-0.777248,-0.384888,-0.497789,0.224232,-0.90861,0.352308,-0.586928,0.162683,0.793144,2.5e-05,-0.002777,-0.002187,0.010581,0.011065,0.006361,0.383605,-0.105164,0.025284,0.313999,-0.518845,0.836078,0.178223,-0.40508,-0.423914,0.810025,0.753436,0.347021,0.558367,0.000541,-0.002522,-0.002339,-0.13822,0.080861,0.03507,-1.398321,0.076417,0.057164,-0.013858,0.651661,-0.743314,0.151069,0.340541,0.464674,0.817379,-0.677767,-0.481209,0.555939,0.00016,-0.000738,-0.000683,-0.188241,0.08098,0.075379,-1.005668,0.094546,0.046656,-0.047873,0.804364,0.453212,-0.384183,-0.386205,0.890218,0.241571,0.45149,-0.045937,0.891092,1.3e-05,-0.001594,-0.001263,-0.005716,-0.111811,0.169933,0.313499
2427,0.191586,0.012778,0.340116,-0.777171,-0.384375,-0.498304,0.223725,-0.908847,0.352018,-0.587223,0.162567,0.792949,1.6e-05,-0.001767,-0.001391,0.000131,0.000138,7.9e-05,0.384102,-0.105138,0.025318,0.313931,-0.518818,0.83611,0.178152,-0.405264,-0.42391,0.809936,0.753356,0.346949,0.558519,-0.001676,0.010108,-0.008727,0.034063,-0.005584,0.021046,-1.398219,0.076432,0.057174,-0.013892,0.651364,-0.743586,0.151009,0.340657,0.464422,0.817474,-0.677994,-0.481031,0.555816,0.000177,-0.000814,-0.000755,0.014507,-0.000423,-0.00177,-1.005831,0.094577,0.046628,-0.047884,0.804343,0.452713,-0.384815,-0.385634,0.890474,0.241539,0.452016,-0.045883,0.890828,2e-06,-0.000246,-0.000198,0.002151,-0.107997,0.166926,0.316438
2428,0.191474,0.012855,0.340143,-0.775551,-0.384646,-0.500614,0.222529,-0.908641,0.353305,-0.589811,0.163077,0.790921,-0.000485,0.013294,-0.006473,-0.085004,-0.138127,-0.053845,0.383905,-0.105051,0.025375,0.313808,-0.518767,0.836181,0.177967,-0.405611,-0.423854,0.809791,0.753204,0.346845,0.558788,0.000219,-0.001021,-0.000948,-0.0,0.0,0.0,-1.398351,0.076475,0.057206,-0.013957,0.651346,-0.74364,0.150821,0.341122,0.464529,0.817219,-0.677777,-0.480844,0.556242,0.000154,-0.000705,-0.000655,0.000291,-0.00031,-0.000254,-1.005015,0.094521,0.046659,-0.04787,0.803297,0.452514,-0.387225,-0.384595,0.89056,0.242874,0.454751,-0.046175,0.88942,-0.00673,0.001286,0.001287,-0.174419,-0.271294,0.0424,0.317908
2429,0.19113,0.013006,0.340276,-0.773979,-0.385462,-0.502415,0.221781,-0.908165,0.354997,-0.592151,0.163807,0.789019,-0.013463,0.004329,0.003947,-0.088179,-0.077052,-0.082336,0.384065,-0.104952,0.025412,0.313718,-0.518715,0.836223,0.177921,-0.405806,-0.423862,0.809689,0.753135,0.346734,0.558951,0.000343,-0.001596,-0.001482,-0.0,0.0,0.0,-1.398034,0.076524,0.057227,-0.014,0.651309,-0.743682,0.150775,0.341309,0.464578,0.817114,-0.677719,-0.480733,0.556409,0.000195,-0.000895,-0.000834,-0.002484,0.016165,-0.023759,-1.005504,0.094354,0.046738,-0.047807,0.801823,0.453163,-0.389514,-0.384146,0.890201,0.244893,0.457722,-0.046731,0.887865,-0.006739,0.002714,0.002411,-0.111014,-0.116532,-0.071358,0.318888
2430,0.190635,0.013263,0.340499,-0.772493,-0.386934,-0.503571,0.221632,-0.907372,0.35711,-0.594143,0.164733,0.787327,-0.013469,0.007994,0.006806,-0.006588,-0.007127,-0.008898,0.38232,-0.104816,0.025421,0.313652,-0.518671,0.836263,0.177863,-0.405925,-0.423829,0.809646,0.753101,0.346678,0.559031,0.013778,0.000756,-0.001276,-0.00038,0.001144,0.00564,-1.39876,0.076587,0.05723,-0.014033,0.651279,-0.743719,0.150719,0.341425,0.464572,0.817068,-0.67769,-0.48068,0.556491,5.9e-05,-0.000265,-0.000248,-4.4e-05,-0.000134,-9.5e-05,-1.005994,0.094106,0.046863,-0.047699,0.800208,0.45461,-0.391146,-0.384424,0.889422,0.247277,0.460309,-0.047507,0.886485,-0.006739,0.004082,0.003475,0.016093,0.011156,-0.004696,0.319214
2431,0.190352,0.013423,0.340635,-0.772476,-0.387089,-0.503477,0.221767,-0.907302,0.357203,-0.594114,0.164752,0.787345,-0.026869,0.008555,0.007768,-0.001196,0.014298,-0.03459,0.380818,-0.104764,0.025426,0.313636,-0.517308,0.837109,0.177851,-0.404529,-0.422195,0.811198,0.754787,0.34663,0.556783,7.4e-05,-0.000345,-0.000321,-0.515151,0.349329,0.052733,-1.398208,0.076618,0.057231,-0.014044,0.651259,-0.743727,0.150769,0.341417,0.464603,0.817054,-0.677713,-0.480639,0.556498,0.006732,0.001115,4.5e-05,0.002039,-0.015322,0.029175,-1.005994,0.09397,0.046944,-0.04763,0.800239,0.454717,-0.390958,-0.384612,0.889372,0.247163,0.460097,-0.047422,0.8866,-0.006735,0.004583,0.003864,0.004259,0.003258,-0.004101,0.318234
2432,0.189696,0.01383,0.340992,-0.771511,-0.385952,-0.505824,0.221177,-0.90813,0.355461,-0.595586,0.162839,0.786631,-0.013433,0.011084,0.009169,-9.8e-05,-0.000311,-0.00496,0.378059,-0.104716,0.025449,0.313609,-0.517295,0.837143,0.177728,-0.404655,-0.422125,0.811171,0.754728,0.346633,0.556861,1e-06,-4e-06,-4e-06,-9.1e-05,4.3e-05,3.9e-05,-1.398339,0.076643,0.057243,-0.014057,0.650037,-0.744836,0.150565,0.340466,0.462606,0.818583,-0.679363,-0.480847,0.554302,-8e-06,3.3e-05,2.9e-05,0.004276,-0.000662,-0.000897,-1.006484,0.093637,0.047148,-0.047451,0.79985,0.453341,-0.393345,-0.383844,0.890183,0.24543,0.461413,-0.045324,0.886026,-0.01342,0.005747,0.00502,-0.003597,0.01874,-0.036831,0.315295
2433,0.188972,0.014252,0.34135,-0.770566,-0.385014,-0.507973,0.220794,-0.908861,0.353828,-0.596948,0.160964,0.785984,-0.026764,0.01023,0.008983,-0.001093,0.014415,-0.034522,0.377424,-0.104716,0.025449,0.313609,-0.517295,0.837143,0.177728,-0.404655,-0.422125,0.811171,0.754728,0.346633,0.556861,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.398134,0.076642,0.057243,-0.014056,0.650052,-0.744822,0.150568,0.340483,0.462635,0.818559,-0.67934,-0.48084,0.554337,0.0,1.2e-05,1.1e-05,-1.1e-05,-0.000244,-0.000205,-1.008281,0.09328,0.047363,-0.047269,0.799428,0.452173,-0.395543,-0.383248,0.890876,0.243843,0.462639,-0.043344,0.885485,-0.006702,0.005424,0.004484,-0.001354,0.001743,-0.006103,0.312682
2434,0.188591,0.014432,0.341505,-0.769693,-0.384192,-0.509915,0.220535,-0.909523,0.352283,-0.598168,0.159168,0.785422,-0.026736,0.008837,0.007882,-0.000294,0.01298,-0.033358,0.377014,-0.104727,0.025453,0.313615,-0.517283,0.837119,0.177877,-0.404581,-0.422227,0.811155,0.754776,0.346568,0.556836,-7e-06,3e-05,2.8e-05,-0.0,0.0,0.0,-1.398449,0.076637,0.057246,-0.014053,0.650042,-0.7448,0.150718,0.34039,0.462725,0.818547,-0.679396,-0.480787,0.554314,-3e-06,1.8e-05,1.7e-05,-2e-05,-0.000214,-0.000144,-1.007627,0.093089,0.047456,-0.047189,0.799006,0.451133,-0.397577,-0.382791,0.891495,0.242294,0.463745,-0.041405,0.885,-0.006691,0.004491,0.003751,-0.000851,0.00045,-0.004144,0.312029
2435,0.187819,0.01471,0.341751,-0.769676,-0.384774,-0.509503,0.221044,-0.90926,0.352645,-0.598002,0.159273,0.785527,-0.026697,0.005986,0.005646,-0.0011,0.014415,-0.034522,0.372269,-0.10473,0.025468,0.313615,-0.517283,0.837127,0.177841,-0.40462,-0.422209,0.811145,0.754755,0.34657,0.556863,-6e-06,2.6e-05,2.4e-05,-0.0,0.0,0.0,-1.398084,0.076635,0.057254,-0.014053,0.650049,-0.744802,0.150682,0.340427,0.462718,0.818535,-0.67937,-0.480792,0.55434,-0.0,8e-06,8e-06,-1.5e-05,-0.000153,-8.9e-05,-1.007954,0.092704,0.047598,-0.047064,0.798863,0.451752,-0.397162,-0.383331,0.891174,0.242623,0.463546,-0.041578,0.885096,-0.006677,0.002766,0.002405,-0.001048,0.014821,-0.029629,0.307621
2436,0.187048,0.014872,0.341894,-0.768175,-0.386448,-0.510501,0.221076,-0.908384,0.354875,-0.599916,0.160222,0.783873,-0.026684,0.002273,0.00276,-0.014398,0.016406,-0.066608,0.364036,-0.10472,0.025468,0.313627,-0.517273,0.837109,0.177957,-0.404542,-0.422278,0.811148,0.754804,0.34653,0.556821,-0.000169,0.000782,0.000727,-0.0,0.0,0.0,-1.398421,0.076641,0.057252,-0.014049,0.650043,-0.744784,0.150798,0.340336,0.462775,0.818541,-0.679423,-0.480765,0.5543,-0.000113,0.000524,0.000486,1.2e-05,-8.6e-05,-7.3e-05,-1.008117,0.092308,0.047683,-0.046989,0.797262,0.453253,-0.398664,-0.383616,0.890368,0.245116,0.466058,-0.042488,0.883732,-0.013346,0.000977,0.00127,0.010209,0.036692,-0.061117,0.299782
2437,0.186277,0.01486,0.341914,-0.766379,-0.38458,-0.514594,0.220364,-0.909809,0.351653,-0.602468,0.156574,0.782652,-0.013355,-0.001279,-0.000489,0.00494,-0.088908,0.140109,0.336307,-0.104719,0.025461,0.313621,-0.517271,0.837105,0.177978,-0.404531,-0.422293,0.811146,0.754811,0.346521,0.556817,0.000122,-0.000565,-0.000525,-0.0,0.0,0.0,-1.398495,0.076641,0.057252,-0.014049,0.650042,-0.74478,0.150819,0.340322,0.462788,0.818539,-0.67943,-0.480758,0.554298,9.6e-05,-0.000451,-0.00042,0.016671,-0.112879,0.16285,-1.006321,0.091938,0.047678,-0.046978,0.796543,0.45096,-0.402682,-0.382631,0.891714,0.241742,0.468093,-0.03848,0.88284,-0.006683,-0.00109,-0.000577,-0.002637,0.019111,-0.031319,0.279208
2438,0.185917,0.01482,0.341898,-0.764994,-0.386561,-0.515171,0.220665,-0.908775,0.354128,-0.604116,0.157701,0.781154,-0.013367,-0.002515,-0.001446,-0.01822,-0.003285,-0.039924,0.310707,-0.104729,0.02546,0.313621,-0.517271,0.8371,0.178002,-0.404518,-0.42231,0.811143,0.754818,0.346512,0.556814,2e-06,-8e-06,-8e-06,-0.0,0.0,0.0,-1.398041,0.076636,0.057249,-0.01405,0.650043,-0.744775,0.150844,0.340306,0.462804,0.818537,-0.679437,-0.480751,0.554294,0.0,-2e-06,-2e-06,-3e-05,-4.6e-05,-5e-05,-1.006158,0.091742,0.047657,-0.046988,0.79496,0.452733,-0.403819,-0.383127,0.890766,0.244436,0.470372,-0.039603,0.881578,-0.006685,-0.001458,-0.000866,0.007213,0.01843,-0.034218,0.252755
2439,0.185225,0.014685,0.341832,-0.76425,-0.386759,-0.516124,0.221322,-0.908941,0.353291,-0.604815,0.156249,0.780904,-0.013393,-0.004133,-0.002702,-0.00184,0.029725,-0.05414,0.23589,-0.104733,0.025481,0.313627,-0.517259,0.837089,0.178091,-0.404495,-0.422377,0.81112,0.754839,0.346458,0.556819,-2.9e-05,0.000133,0.000123,-0.0,0.0,0.0,-1.397906,0.076634,0.05726,-0.014047,0.650031,-0.744767,0.150933,0.340271,0.462867,0.818516,-0.679466,-0.480703,0.554301,-1.6e-05,7.7e-05,7.1e-05,-1e-05,-4.2e-05,-2.8e-05,-1.005668,0.091396,0.047587,-0.047022,0.794492,0.452741,-0.404729,-0.383724,0.890833,0.243251,0.470677,-0.037957,0.881488,-0.006696,-0.002134,-0.001393,-0.001302,0.030669,-0.053852,0.171926
2440,0.184733,0.014489,0.341712,-0.766267,-0.383426,-0.51562,0.221761,-0.910968,0.347753,-0.602099,0.152598,0.783721,-5.6e-05,-0.004872,-0.003768,0.046063,0.047842,0.027566,0.078474,-0.104724,0.025489,0.313633,-0.51726,0.837097,0.178046,-0.404518,-0.422345,0.811125,0.754825,0.346476,0.556826,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.398078,0.076638,0.057264,-0.014044,0.650034,-0.744773,0.150887,0.340299,0.46284,0.81852,-0.679449,-0.480719,0.554308,1e-06,-1e-05,-1.1e-05,-4.1e-05,-3e-06,-6.3e-05,-1.004525,0.09115,0.04749,-0.047081,0.796863,0.449688,-0.403471,-0.383505,0.892523,0.237331,0.466833,-0.034387,0.883675,-0.006713,-0.003026,-0.002088,0.029623,0.068064,-0.026403,0.016473
2441,0.184561,0.014389,0.341653,-0.770617,-0.379845,-0.511774,0.222915,-0.912928,0.341823,-0.596095,0.149799,0.788833,-5.1e-05,-0.004271,-0.003306,0.281746,0.292292,0.168405,-0.008533,-0.104733,0.025481,0.313627,-0.517244,0.837067,0.178237,-0.404423,-0.422475,0.811105,0.754888,0.346393,0.556794,3.9e-05,-0.000181,-0.000168,-0.0,0.0,0.0,-1.398321,0.076634,0.05726,-0.014047,0.650016,-0.74475,0.15108,0.340183,0.462952,0.818504,-0.679525,-0.480646,0.554278,2.1e-05,-0.000102,-9.5e-05,-4e-05,-1.9e-05,-3.9e-05,-1.005015,0.091064,0.047437,-0.047113,0.800291,0.447384,-0.399225,-0.383926,0.893756,0.231947,0.460579,-0.032352,0.887028,-0.006711,-0.002586,-0.001752,0.417042,0.449029,0.16982,-0.103382
2442,0.184299,0.014246,0.341565,-0.780665,-0.371662,-0.502469,0.225575,-0.917348,0.327964,-0.58186,0.143142,0.80061,-3.2e-05,-0.002471,-0.001915,0.571028,0.5906,0.34023,-0.213889,-0.104752,0.025471,0.31362,-0.517257,0.837075,0.17816,-0.40446,-0.422427,0.811111,0.754859,0.346431,0.556809,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-1.398184,0.076624,0.057255,-0.014051,0.650029,-0.744754,0.151003,0.340227,0.462911,0.818509,-0.67949,-0.48068,0.554292,-0.0,7e-06,6e-06,-3.1e-05,-1.6e-05,-3.3e-05,-1.004851,0.090934,0.047362,-0.047159,0.808668,0.441632,-0.388608,-0.384637,0.896777,0.218733,0.445095,-0.027409,0.895063,-1.7e-05,-0.001434,-0.001107,0.19753,0.210773,0.129675,-0.289697
2443,0.184299,0.014161,0.341511,-0.783045,-0.371387,-0.498957,0.23727,-0.919886,0.312226,-0.573966,0.126555,0.809058,-2.3e-05,-0.001783,-0.001383,0.205596,0.212221,0.122233,-0.490966,-0.104773,0.025475,0.313614,-0.517255,0.837069,0.178194,-0.404463,-0.422459,0.811093,0.754858,0.346406,0.556825,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.397886,0.076613,0.057257,-0.014054,0.650027,-0.744749,0.151036,0.340225,0.462944,0.818492,-0.679493,-0.480656,0.554309,3e-06,3e-06,5e-06,-9e-06,-9e-06,-4.4e-05,-1.004851,0.090933,0.04732,-0.047185,0.811723,0.440727,-0.383228,-0.393449,0.897577,0.198876,0.431628,-0.010652,0.901988,-1.1e-05,-0.001047,-0.000811,0.209702,0.230985,0.136231,-0.479767
2444,0.184509,0.014061,0.341464,-0.789674,-0.360976,-0.496142,0.237081,-0.925348,0.295799,-0.564898,0.116402,0.816926,0.013356,-0.001659,-0.001772,0.40183,0.399385,0.268014,-0.807873,-0.104765,0.025486,0.313609,-0.517238,0.837057,0.178301,-0.404431,-0.422536,0.811069,0.754887,0.346342,0.556826,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.397706,0.076618,0.057262,-0.014056,0.65001,-0.744743,0.151144,0.34018,0.463016,0.81847,-0.679532,-0.480598,0.554312,3e-06,2e-06,4e-06,-7e-06,-1.5e-05,-3.4e-05,-1.004851,0.091034,0.047271,-0.047208,0.818013,0.432036,-0.379733,-0.390898,0.901853,0.184007,0.421961,-0.002083,0.90661,0.000166,-0.006659,0.003241,0.369229,0.448087,0.242767,-0.702822
2445,0.18463,0.013997,0.341435,-0.790285,-0.362905,-0.493756,0.242703,-0.925258,0.291486,-0.56165,0.110967,0.819916,-2.5e-05,-0.002101,-0.001631,0.177253,0.18225,0.104144,-1.040704,-0.104754,0.025488,0.313609,-0.517238,0.837062,0.178277,-0.404444,-0.422518,0.811072,0.754881,0.346351,0.556829,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.397865,0.076623,0.057263,-0.014056,0.65001,-0.744747,0.15112,0.340196,0.463,0.818472,-0.679524,-0.480605,0.554315,3e-06,2e-06,3e-06,-1e-05,-1.8e-05,-2.7e-05,-1.004851,0.091094,0.047241,-0.047221,0.818662,0.433613,-0.376524,-0.395581,0.901092,0.177619,0.416301,0.003536,0.909219,-1.6e-05,-0.001423,-0.001109,0.265194,0.281235,0.114198,-0.82431
2446,0.18488,0.013975,0.341383,-0.797158,-0.356395,-0.487409,0.243363,-0.928407,0.280724,-0.551571,0.105602,0.827432,-1e-06,-0.000119,-9.3e-05,0.456933,0.472523,0.272073,-1.564816,-0.104743,0.025483,0.313604,-0.517236,0.837064,0.178274,-0.404446,-0.422515,0.811072,0.754881,0.34635,0.556829,2e-06,-8e-06,-8e-06,0.0,0.0,0.0,-1.397935,0.076629,0.057261,-0.014059,0.650009,-0.744749,0.151117,0.340198,0.462997,0.818473,-0.679524,-0.480605,0.554314,0.0,3e-06,4e-06,-2.5e-05,-1.1e-05,-2.5e-05,-1.004851,0.091224,0.047225,-0.047251,0.824101,0.429049,-0.369828,-0.39472,0.903251,0.168322,0.406267,0.007265,0.913724,0.00669,9.5e-05,-0.000173,0.030014,0.133686,-0.101338,-0.860887
2447,0.185071,0.014033,0.341421,-0.800754,-0.359539,-0.479135,0.250063,-0.927466,0.277936,-0.543314,0.103185,0.83318,0.013764,-0.009243,0.009157,0.016866,0.050334,0.041299,-1.905903,-0.104752,0.025477,0.313586,-0.517229,0.837057,0.178325,-0.404441,-0.422558,0.811053,0.754888,0.346315,0.556841,6.4e-05,-0.000297,-0.000276,0.0,0.0,0.0,-1.397984,0.076624,0.057258,-0.014067,0.650002,-0.744744,0.151169,0.340185,0.463039,0.818454,-0.679536,-0.480572,0.554328,4.1e-05,-0.000185,-0.000172,-1.6e-05,-2e-05,-4e-06,-1.005178,0.091319,0.047254,-0.047232,0.827007,0.432029,-0.359734,-0.400459,0.901807,0.162409,0.394576,0.009746,0.918811,0.006883,-0.004517,0.004656,-0.035907,0.002748,0.027137,-0.863336
2448,0.185142,0.014074,0.341463,-0.805066,-0.35944,-0.47193,0.251303,-0.927278,0.277441,-0.536332,0.105202,0.837441,0.013401,0.002419,0.001387,0.037548,0.323465,-0.005396,-1.91265,-0.104759,0.025463,0.313574,-0.517225,0.837045,0.178392,-0.404407,-0.422604,0.811045,0.754909,0.346287,0.556831,0.000162,-0.000749,-0.000696,0.0,0.0,0.0,-1.398048,0.07662,0.057252,-0.014073,0.649998,-0.744735,0.151235,0.340144,0.46308,0.818448,-0.679561,-0.480548,0.554318,0.000104,-0.000484,-0.000449,-2.8e-05,-5e-06,-2.1e-05,-1.005341,0.09135,0.047275,-0.047211,0.829596,0.433046,-0.352477,-0.401583,0.901344,0.162202,0.387944,0.006987,0.921656,1.6e-05,0.001447,0.001118,-0.227738,0.874583,-0.335661,-0.864806
2449,0.185222,0.014242,0.341527,-0.805881,-0.360744,-0.469537,0.251986,-0.926547,0.27926,-0.534787,0.107176,0.838178,2.6e-05,0.002615,0.002027,-0.000245,0.000476,-0.000284,-1.913503,-0.104744,0.025444,0.313527,-0.517208,0.837041,0.178465,-0.404413,-0.422665,0.81101,0.754918,0.346224,0.556858,0.000273,-0.001263,-0.001175,0.0,0.0,0.0,-1.397616,0.076628,0.057243,-0.014095,0.649981,-0.744734,0.151309,0.34014,0.463142,0.818415,-0.67958,-0.480488,0.554347,0.000175,-0.000806,-0.000749,-2.1e-05,-1.6e-05,1e-06,-1.005341,0.091395,0.047362,-0.047177,0.82995,0.434484,-0.349863,-0.402371,0.900667,0.163999,0.386365,0.004664,0.922333,1.2e-05,0.001339,0.001035,0.001034,-0.007489,-0.000427,-0.889136
2450,0.185312,0.014388,0.341586,-0.808166,-0.363243,-0.463645,0.252626,-0.924886,0.284144,-0.531027,0.112953,0.839809,3.3e-05,0.003372,0.002611,0.0,0.0,0.0,-1.913547,-0.104737,0.025416,0.313475,-0.517189,0.837027,0.178583,-0.404396,-0.422758,0.810971,0.75494,0.346143,0.556878,0.000236,-0.001094,-0.001018,0.0,0.0,0.0,-1.397461,0.076632,0.057228,-0.014123,0.649961,-0.744727,0.151427,0.340107,0.463232,0.818378,-0.679615,-0.480412,0.55437,0.000145,-0.000675,-0.000628,-3.6e-05,6e-06,-3.1e-05,-1.005668,0.09144,0.047431,-0.04715,0.830802,0.437619,-0.343883,-0.403742,0.899158,0.168835,0.383091,-0.001428,0.923708,1.4e-05,0.001573,0.001215,0.003001,-0.004179,0.000544,-0.882441
2451,0.185352,0.014555,0.341652,-0.811241,-0.367518,-0.454823,0.254441,-0.922184,0.291219,-0.525449,0.120975,0.842197,2.9e-05,0.003029,0.002343,0.000576,-0.014575,0.02428,-1.914783,-0.10473,0.025391,0.313411,-0.517165,0.837015,0.178708,-0.404397,-0.422862,0.810916,0.754956,0.346045,0.556918,0.000421,-0.00195,-0.001816,-0.002427,0.016358,-0.023599,-1.397605,0.076635,0.057217,-0.014154,0.649938,-0.744722,0.151552,0.34009,0.463336,0.818326,-0.679646,-0.48032,0.554412,0.000205,-0.000951,-0.000886,-0.002435,0.016348,-0.023603,-1.005505,0.09146,0.047518,-0.047115,0.831733,0.442749,-0.334951,-0.406512,0.896589,0.175713,0.37811,-0.009985,0.925706,8e-06,0.000908,0.000705,0.005438,-0.007828,0.002237,-0.87591
2452,0.18535,0.014642,0.34163,-0.812938,-0.373062,-0.447216,0.256316,-0.918729,0.30035,-0.521908,0.129996,0.843054,1.3e-05,0.001403,0.001085,-0.137844,0.157444,-0.139627,-1.915332,-0.104729,0.025392,0.31337,-0.517135,0.836994,0.178894,-0.404368,-0.423007,0.810855,0.754992,0.345919,0.556947,0.000273,-0.001264,-0.001178,0.0,0.0,0.0,-1.396605,0.076635,0.057216,-0.014175,0.649907,-0.744711,0.151739,0.340036,0.463476,0.818269,-0.679702,-0.480203,0.554445,0.000169,-0.000772,-0.000718,-6e-06,-1.1e-05,-2e-06,-1.004688,0.091459,0.047563,-0.047124,0.831292,0.448783,-0.327942,-0.409447,0.893432,0.184748,0.375906,-0.019305,0.926456,-0.000177,0.006376,-0.003463,-0.385799,0.645303,-0.43904,-0.877543
2453,0.185354,0.014826,0.341496,-0.823649,-0.363511,-0.435325,0.238655,-0.91848,0.315296,-0.513427,0.156247,0.843805,-0.000378,0.01032,-0.008802,-2.492764,1.693539,4.591333,-1.915681,-0.104733,0.025372,0.313271,-0.515784,0.837869,0.178699,-0.403158,-0.421298,0.812346,0.756561,0.345886,0.554834,0.000403,-0.001866,-0.001739,0.010567,-0.109989,0.165519,-1.267879,0.076633,0.057206,-0.014224,0.648653,-0.74582,0.151658,0.338935,0.46149,0.819847,-0.681447,-0.480394,0.552131,-0.000738,0.004586,-0.004799,0.053605,-0.005363,0.019166,-0.979051,0.091461,0.047654,-0.047186,0.838194,0.445789,-0.314169,-0.399942,0.894087,0.201628,0.370778,-0.043354,0.927708,-6e-06,-0.000638,-0.000489,-0.219787,0.078898,-0.193293,-0.884727
