frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1822,0.04859,0.05751,-0.008953,-0.003359,-0.015302,0.019947,0.08459,-0.619479,-0.267172,-0.089934,0.095349,0.042759,-0.034905,2.7e-05,0.000127,5.5e-05,-7e-06,-7e-06,-3e-06,-0.633913
1823,0.04859,0.056851,-0.008044,-0.004196,-0.012664,0.021582,-0.724612,0.550583,-1.312147,-0.088301,0.095358,0.042758,-0.034906,-7e-05,-0.00031,-0.000132,0.0,-1e-06,1e-06,-0.633913
1824,0.048555,0.056428,-0.007162,0.001013,-0.009711,0.022826,-0.046699,-0.299649,0.003379,-0.084872,0.095356,0.042748,-0.03491,-2.2e-05,-9.7e-05,-4e-05,1e-06,-1.3e-05,-3e-06,-0.63375
1825,0.048519,0.056272,-0.006763,0.000106,-0.005192,0.018343,-0.104101,-0.014679,-0.009231,-0.080463,0.095357,0.042752,-0.034908,1e-05,4.6e-05,2.1e-05,5e-06,1.1e-05,5e-06,-0.63375
1826,0.048381,0.056061,-0.006131,0.00071,-0.00711,0.017217,-0.105937,-0.020279,-0.016102,-0.072789,0.095362,0.042756,-0.034907,-1e-06,-6e-06,-3e-06,3e-06,2e-06,6e-06,-0.633913
1827,0.048252,0.05602,-0.005688,-0.006899,0.000957,0.008131,-0.032993,-0.012432,-0.003232,-0.070013,0.095357,0.042752,-0.034908,2e-06,1e-06,-0.0,2e-06,1.1e-05,3e-06,-0.633913
1828,0.048199,0.056039,-0.005531,-0.000945,0.001447,0.007926,0.020206,-0.074947,-0.285342,-0.06936,0.095358,0.042756,-0.034907,4.5e-05,0.000204,8.7e-05,-6e-06,-1.1e-05,-7e-06,-0.63375
1829,0.048131,0.056146,-0.005303,-0.001703,0.005512,0.003152,0.117132,-0.272245,-0.159199,-0.069196,0.095359,0.042761,-0.034905,-1e-06,-6e-06,-2e-06,-1e-06,4e-06,4e-06,-0.63375
1830,0.04811,0.056313,-0.005183,-0.001282,0.004151,0.002367,0.043188,-0.126497,-0.046749,-0.068543,0.095358,0.042761,-0.034905,2e-06,-6e-06,-3e-06,1.2e-05,2.7e-05,1.7e-05,-0.634076
1831,0.048095,0.05653,-0.005085,0.003843,0.00704,0.00362,-1.613216,2.098197,-4.570471,-0.067237,0.095358,0.042761,-0.034905,4e-06,-5e-06,-2e-06,8e-06,3.2e-05,1.4e-05,-0.634076
1832,0.048109,0.056645,-0.005018,0.004022,0.006651,0.003303,0.082002,-0.246421,0.140389,-0.066747,0.095358,0.042761,-0.034905,4e-06,-5e-06,-2e-06,8e-06,3.2e-05,1.4e-05,-0.634076
1833,0.048095,0.056801,-0.004906,-0.000934,0.003034,0.001712,0.015764,-0.104111,0.187504,-0.06691,0.095358,0.042756,-0.034907,4e-06,2e-06,-0.0,6e-06,6e-06,3e-06,-0.633913
1834,0.048083,0.056829,-0.004837,-0.000363,0.001168,0.000658,-0.060063,-0.031572,0.006667,-0.072136,0.095359,0.042758,-0.034901,0.000178,0.000791,0.000342,-3e-06,-4e-06,2e-06,-0.633913
1835,0.048092,0.056837,-0.004803,-0.000586,0.001902,0.001032,-2.289805,-1.579737,0.003308,-0.076871,0.095359,0.042761,-0.034899,0.0,-1e-06,-0.0,-3e-06,-5e-06,5e-06,-0.633913
1836,0.048216,0.056952,-0.004687,0.00411,0.0063,0.003081,-0.080524,-0.505684,0.058939,-0.08128,0.095355,0.042763,-0.034898,-6.4e-05,-0.000294,-0.000127,-4e-06,-4e-06,4e-06,-0.633913
1837,0.048435,0.057232,-0.004522,0.00489,0.002162,0.007767,-0.10906,-0.19596,-1.530401,-0.062502,0.09535,0.042758,-0.0349,-1.8e-05,-8.2e-05,-3.7e-05,-5e-06,-1e-06,3e-06,-0.633913
1838,0.048588,0.05742,-0.004344,0.005786,-0.000755,0.006125,-0.82462,-0.52813,0.21733,-0.030986,0.095356,0.042748,-0.034905,-5e-06,-2e-05,-8e-06,-2e-06,-4e-06,-4e-06,-0.633913
1839,0.048614,0.057421,-0.004267,-0.000682,0.00217,0.001204,0.004303,-0.012839,0.02708,-0.022495,0.095359,0.04274,-0.034908,-7.4e-05,-0.000334,-0.000146,-1e-06,-9e-06,-1.2e-05,-0.63375
1840,0.048629,0.057305,-0.0041,-0.004943,-0.005143,0.004583,-0.035036,0.002531,-0.025798,-0.014004,0.095377,0.042721,-0.034918,-9.2e-05,-0.000414,-0.000181,2e-06,3e-06,-1e-06,-0.633586
1841,0.048648,0.057114,-0.00389,0.000583,-0.003474,0.005072,-0.00951,-0.057905,-0.032123,-0.011718,0.095385,0.042718,-0.034925,5e-06,2.3e-05,1e-05,1.1e-05,5e-06,5e-06,-0.63326
1842,0.048666,0.057,-0.003764,0.000569,-0.003431,0.005098,-0.034461,-0.009737,-0.00082,-0.011065,0.095382,0.042722,-0.034923,0.000107,0.000483,0.000212,5e-06,-2e-06,-0.0,-0.63326
1843,0.048705,0.056821,-0.003501,0.005557,-2.4e-05,0.006543,0.199494,-0.524706,-0.314772,-0.006983,0.095375,0.042731,-0.034913,0.000152,0.000679,0.000294,8e-06,6e-06,8e-06,-0.63326
1844,0.048753,0.056755,-0.003169,-0.000931,0.001368,0.007744,0.216195,-0.506082,-0.315387,0.001508,0.095357,0.042749,-0.034904,4.9e-05,0.000227,0.000101,-1e-05,-7e-06,-6e-06,-0.63326
1845,0.048774,0.056766,-0.002811,-0.001021,0.00165,0.007884,0.109521,-0.288151,-0.232908,0.00657,0.09536,0.042742,-0.034908,-0.000133,-0.000593,-0.000258,-1e-06,7e-06,5e-06,-0.633097
1846,0.048766,0.056748,-0.002627,0.000341,-0.004305,0.011602,0.121178,-0.400917,-0.237512,0.007713,0.095367,0.042734,-0.034911,-1.6e-05,-6.9e-05,-2.9e-05,-1e-06,4e-06,3e-06,-0.63277
1847,0.048749,0.056669,-0.002282,-0.000453,-0.000173,0.006877,-0.034756,-0.009186,0.004935,0.008203,0.095391,0.042722,-0.034923,-5.8e-05,-0.000269,-0.000117,3e-06,1.6e-05,2e-06,-0.63277
1848,0.048761,0.056608,-0.001971,-0.000329,-0.000562,0.006659,-0.050021,0.093453,-0.164431,0.004774,0.095408,0.042719,-0.034926,1e-06,1.3e-05,7e-06,-1.4e-05,-2.4e-05,-1.8e-05,-0.632607
1849,0.048771,0.056606,-0.001848,-0.000276,-0.000757,0.00656,-0.313196,0.525863,-1.559309,0.001672,0.095418,0.042721,-0.034925,3e-05,0.000149,6.6e-05,-3e-06,-1.6e-05,-6e-06,-0.632607
1850,0.048821,0.056615,-0.001644,0.000374,-0.002803,0.005442,-0.026634,0.007763,-0.02077,-0.013678,0.09541,0.042727,-0.034922,-2e-06,-5e-06,-1e-06,-2e-06,-1.1e-05,0.0,-0.63277
1851,0.048858,0.05662,-0.001562,-0.000213,0.000672,0.00036,0.004069,-0.000712,0.030297,-0.060869,0.095394,0.042736,-0.034917,0.000145,0.000647,0.000278,1.2e-05,1.4e-05,2e-05,-0.632607
1852,0.048876,0.056607,-0.00157,0.000222,-0.000714,-0.000385,0.004183,0.001989,0.000953,-0.136635,0.095394,0.042738,-0.034916,1e-06,-1e-05,-5e-06,1.4e-05,2.1e-05,2e-05,-0.632443
1853,0.048877,0.056606,-0.00158,0.000225,-0.000696,-0.000409,-2.469529,-1.225407,0.012602,-0.179907,0.095394,0.042738,-0.034916,3e-06,-8e-06,-4e-06,1e-05,3.1e-05,1.6e-05,-0.632607
1854,0.048825,0.056586,-0.001593,0.000115,-0.000372,-0.000198,0.008846,0.004033,0.000535,-0.287842,0.095394,0.042738,-0.034916,4e-06,-5e-06,-3e-06,6e-06,2.7e-05,1.3e-05,-0.632443
1855,0.048755,0.056521,-0.001632,0.000484,-0.001552,-0.000832,0.005563,0.002528,0.000326,-0.41031,0.095397,0.042729,-0.034915,3e-06,4e-06,0.0,5e-06,2e-06,6e-06,-0.63228
1856,0.048711,0.056491,-0.001654,-0.005177,-0.002742,-0.001057,0.195184,-0.384957,-0.271595,-0.474484,0.095397,0.042725,-0.034917,-4e-06,-2.1e-05,-1e-05,-8e-06,-1.6e-05,-1e-05,-0.63228
1857,0.048599,0.056463,-0.001682,-2e-05,6.6e-05,4.1e-05,0.005895,0.005987,0.001337,-0.580459,0.095398,0.04273,-0.034915,0.0,0.0,0.0,-2e-06,-3e-06,-5e-06,-0.63228
1858,0.048439,0.056482,-0.001723,-0.006836,0.004183,-0.004279,0.042772,0.016312,-0.006955,-0.663411,0.095397,0.042725,-0.034917,-7e-06,-3.2e-05,-1.5e-05,3e-06,6e-06,3e-06,-0.632443
1859,0.048232,0.056553,-0.001802,-0.006831,0.004199,-0.004268,0.038934,0.014214,-0.007124,-0.733789,0.0954,0.042724,-0.034923,1e-06,4e-06,2e-06,3e-06,-8e-06,-2e-06,-0.632117
1860,0.048101,0.056605,-0.001864,-0.006773,0.00402,-0.004363,0.037775,0.01384,-0.007594,-0.758119,0.095408,0.042719,-0.034925,1e-06,1e-06,-0.0,4e-06,-0.0,-6e-06,-0.632443
1861,0.04776,0.056769,-0.002046,-0.012505,0.003148,-0.004412,0.043612,0.02835,-0.024214,-0.780817,0.095412,0.042714,-0.034928,2e-06,1.2e-05,4e-06,-7e-06,-1.6e-05,-1.6e-05,-0.632117
1862,0.047361,0.05711,-0.002333,-0.008081,0.009982,-0.008077,0.024174,-0.056875,0.159233,-0.815598,0.095412,0.042714,-0.034928,-4e-06,7e-06,3e-06,-1e-05,-3.2e-05,-2e-05,-0.632117
1863,0.04713,0.057296,-0.002501,-0.013521,0.008194,-0.008614,0.069385,0.023061,-0.01243,-0.841398,0.095412,0.042717,-0.034926,6e-05,0.000288,0.000127,-3e-06,-0.0,-7e-06,-0.632117
1864,0.046612,0.057553,-0.002848,-0.018539,0.005067,-0.009862,0.071921,0.03773,-0.032709,-0.860502,0.095413,0.042718,-0.034926,-2e-06,-3e-06,-1e-06,6e-06,-3e-06,3e-06,-0.63228
1865,0.046083,0.057665,-0.003114,-0.012075,0.001965,-0.005016,0.033812,0.026676,-0.034401,-0.854461,0.095413,0.042718,-0.034926,-1e-06,-1e-06,0.0,-3e-06,9e-06,-3e-06,-0.63228
1866,0.045829,0.057685,-0.003205,-0.012047,0.001891,-0.005053,0.036898,0.016629,0.00552,-0.856094,0.095409,0.042723,-0.034923,4e-06,1.8e-05,8e-06,4e-06,1.2e-05,5e-06,-0.632443
1867,0.045359,0.057737,-0.00331,-0.007171,0.005657,-0.003438,0.058501,-0.092418,0.157777,-0.863442,0.09541,0.042726,-0.034922,0.000105,0.000464,0.0002,9e-06,1.5e-05,9e-06,-0.632607
1868,0.045005,0.057802,-0.003313,-0.006317,0.001259,0.001101,0.079565,-0.203035,0.048756,-0.866055,0.095409,0.042724,-0.034923,-6.2e-05,-0.00029,-0.000126,6e-06,4e-06,7e-06,-0.632443
1869,0.04471,0.057865,-0.003265,-0.006504,0.001963,0.001446,-2.447449,-1.327264,0.058933,-0.862462,0.095409,0.042723,-0.034924,2e-06,2e-06,1e-06,-1e-06,1e-06,-3e-06,-0.632443
1870,0.044582,0.057928,-0.003249,-0.007749,0.007784,-0.002311,0.195772,-0.443989,0.19437,-0.857563,0.095413,0.042722,-0.034924,0.0,1e-06,1e-06,3e-06,-2e-06,3e-06,-0.632443
1871,0.044323,0.058068,-0.003221,-0.006421,0.001716,0.001327,0.016407,-0.104669,0.163454,-0.865401,0.095417,0.042719,-0.034926,-0.000123,-0.000553,-0.000241,-3e-06,-1.3e-05,-1e-05,-0.632443
1872,0.044034,0.058107,-0.003212,-0.005854,-0.000264,0.000273,0.005367,-0.000321,-0.024126,-0.858543,0.095421,0.042717,-0.034927,1e-06,6e-06,1e-06,-1e-06,-1.4e-05,-8e-06,-0.632443
1873,0.043906,0.058122,-0.003211,-0.006218,0.00105,0.000968,-0.009093,0.000326,0.01271,-0.85544,0.095422,0.042721,-0.034925,6e-06,3.4e-05,1.4e-05,6e-06,-0.0,5e-06,-0.632443
1874,0.043712,0.058198,-0.003163,-0.006461,0.001937,0.001433,-0.064219,0.10723,0.081325,-0.855277,0.095422,0.042721,-0.034925,-1e-06,-3e-06,-2e-06,6e-06,-1e-06,6e-06,-0.632443
1875,0.043549,0.058257,-0.003122,-0.000632,0.002264,0.001204,-0.131677,0.178303,0.395952,-0.856094,0.095418,0.042723,-0.034924,-0.000106,-0.000476,-0.000205,3e-06,3e-06,6e-06,-0.632443
1876,0.04339,0.058288,-0.003095,-0.005943,0.000131,0.000462,0.457732,0.968755,0.575735,-0.854787,0.095417,0.042717,-0.034926,-5e-06,-2.2e-05,-1e-05,-5e-06,-7e-06,-7e-06,-0.632443
1877,0.043313,0.058295,-0.003092,-0.000219,0.000779,0.000419,-0.17075,0.344959,0.457845,-0.854624,0.095421,0.042716,-0.034927,1e-06,8e-06,4e-06,0.0,-1.3e-05,-2e-06,-0.632443
1878,0.043049,0.058274,-0.003095,-0.005714,-0.000677,4.3e-05,0.444206,0.884683,0.720566,-0.850378,0.09542,0.042713,-0.034928,-3.8e-05,-0.000165,-7.3e-05,3e-06,5e-06,5e-06,-0.63228
1879,0.042749,0.058205,-0.003104,-0.005517,-0.001396,-0.000333,0.450588,0.853164,0.702783,-0.837968,0.095418,0.042704,-0.034932,-5e-06,-1.9e-05,-8e-06,-6e-06,-1e-05,-1.8e-05,-0.632117
1880,0.042612,0.05817,-0.003112,-0.005523,-0.001354,-0.00035,1.960687,2.023839,0.673151,-0.832906,0.095417,0.0427,-0.034934,1e-06,1e-06,1e-06,8e-06,2e-06,-1e-06,-0.63228
1881,0.042321,0.058104,-0.003137,-0.005534,-0.001313,-0.000327,1.734927,2.133211,1.08947,-0.836499,0.095413,0.042702,-0.034933,0.000175,0.000801,0.000349,0.001178,-0.011417,0.026427,-0.63228
1882,0.042054,0.058077,-0.003127,-0.005938,0.000171,0.000487,-0.094301,1.462638,1.459141,-0.851195,0.095411,0.042711,-0.034929,1e-05,5.4e-05,2.5e-05,6e-06,6e-06,1e-05,-0.632443
1883,0.041857,0.05796,-0.003122,-0.003476,-0.010312,0.001877,1.851575,-0.244165,5.14686,-0.864258,0.095404,0.042699,-0.034929,-5e-06,-2.3e-05,-1e-05,1e-06,-5e-06,-2e-06,-0.632117
1884,0.041776,0.057845,-0.003159,-0.004373,-0.005744,-0.002622,0.345984,1.575539,0.028692,-0.87128,0.095409,0.042698,-0.034929,1e-06,7e-06,2e-06,-1.4e-05,-1.1e-05,-1.7e-05,-0.63228
1885,0.041698,0.057663,-0.003272,0.000806,-0.003051,-0.001605,-0.128025,1.193975,-0.85083,-0.879444,0.095408,0.042694,-0.034926,9e-05,0.000405,0.000175,2e-06,-1.4e-05,-9e-06,-0.632117
1886,0.041768,0.057786,-0.003301,0.004476,0.005432,0.00249,2.938244,-0.230956,3.347052,-0.880587,0.095392,0.042699,-0.034918,-0.005809,0.000998,0.00069,-0.000986,0.014717,-0.029547,-0.632117
1887,0.041859,0.057906,-0.003241,0.01065,0.002878,0.007562,-0.255311,1.370055,0.111259,-0.880914,0.095384,0.0427,-0.034912,2.5e-05,0.000112,4.8e-05,3e-06,-7e-06,6e-06,-0.632443
1888,0.042174,0.058155,-0.002997,0.003708,0.008081,0.003829,0.735334,1.193071,1.064242,-0.869157,0.09536,0.042688,-0.0349,-0.000177,-0.000791,-0.000342,-8e-06,2e-06,-2e-06,-0.63228
1889,0.042497,0.058205,-0.002688,0.010934,0.001659,0.006898,-0.528631,1.578181,0.225482,-0.86834,0.095362,0.042669,-0.034898,-4.1e-05,-0.000191,-8.3e-05,1.5e-05,9e-06,1.3e-05,-0.631627
1890,0.042842,0.058102,-0.002364,0.005637,-0.000504,0.006165,0.750309,1.083242,0.998338,-0.868667,0.09538,0.042645,-0.034904,-6.8e-05,-0.000303,-0.000131,-8e-06,-1e-06,-7e-06,-0.631464
1891,0.043036,0.058026,-0.002186,0.012463,-0.005307,0.010113,-0.303599,1.036509,-0.204992,-0.869973,0.095385,0.04263,-0.034911,-0.000204,-0.000912,-0.000396,7e-06,-2e-06,4e-06,-0.630974
1892,0.043401,0.057756,-0.001784,0.006985,-0.006808,0.009733,-0.270267,0.992722,0.253628,-0.860176,0.095382,0.042594,-0.034927,-7.6e-05,-0.000348,-0.00015,8e-06,2e-05,1.4e-05,-0.63081
1893,0.043734,0.057352,-0.001329,0.008473,-0.013518,0.013123,1.138106,-0.285974,0.546945,-0.859196,0.095361,0.042581,-0.034931,4e-06,1.7e-05,7e-06,-5e-06,-8e-06,-1e-05,-0.630647
1894,0.043879,0.057125,-0.001104,0.00844,-0.013393,0.013207,-0.184923,0.406334,0.023109,-0.852501,0.095353,0.042587,-0.034929,4.5e-05,0.000205,8.8e-05,-7e-06,-1e-06,-7e-06,-0.630647
1895,0.044125,0.056635,-0.000649,0.008471,-0.01345,0.013219,-0.06389,-0.03769,0.007535,-0.852828,0.095345,0.042588,-0.034922,-0.000126,-0.000553,-0.00024,-2.6e-05,-1.2e-05,-2e-05,-0.630484
1896,0.044237,0.056145,-0.000189,0.001492,-0.008263,0.009456,-0.05247,-0.112839,0.149685,-0.860829,0.095339,0.042583,-0.034925,-2e-06,-1e-05,-5e-06,2e-06,-3e-06,3e-06,-0.630647
1897,0.044219,0.055749,0.00021,-0.00408,-0.009584,0.009181,-0.057278,-0.082172,0.096226,-0.866054,0.095337,0.042571,-0.03493,-9e-06,-4.1e-05,-1.8e-05,-2e-06,-2e-06,-4e-06,-0.630157
1898,0.044156,0.055567,0.000391,-0.004118,-0.009323,0.009307,4.258445,-1.839457,3.095152,-0.865565,0.095332,0.042569,-0.034931,-8.5e-05,-0.00038,-0.000163,8e-06,1e-05,8e-06,-0.630321
1899,0.043982,0.055297,0.000705,-0.004434,-0.008337,0.00985,-0.070315,0.008476,-0.049284,-0.86981,0.095327,0.042568,-0.03493,-1e-06,1.2e-05,7e-06,-1e-05,-2.1e-05,-1.3e-05,-0.629668
1900,0.043733,0.055173,0.000926,-0.006583,0.002316,0.001572,0.000957,0.017518,-0.032721,-0.872749,0.095304,0.042544,-0.034935,-0.000314,-0.001394,-0.000604,-0.001189,0.011393,-0.026451,-0.619217
1901,0.043577,0.055161,0.000997,-0.00544,-0.003235,0.005599,-0.035682,0.020906,-0.053395,-0.875035,0.095281,0.042523,-0.034949,-0.000405,-0.001809,-0.000784,-0.000723,0.000355,-0.000293,-0.59554
1902,0.043265,0.055209,0.001062,-0.006458,0.001943,0.001372,-0.078377,0.335678,0.230318,-0.877648,0.095194,0.042426,-0.034998,-0.000961,-0.004286,-0.001862,-0.003281,0.013053,-0.028902,-0.493646
1903,0.042996,0.055284,0.001116,-0.00656,0.002369,0.001585,0.00181,-0.001028,-0.008273,-0.871443,0.095048,0.04223,-0.035101,-0.001691,-0.007278,-0.003186,3.829203,0.059113,-4.119532,-0.343582
1904,0.042875,0.055335,0.001149,-0.006669,0.002793,0.001795,-0.008084,0.04135,0.012275,-0.870463,0.094974,0.042136,-0.035198,-0.001685,-0.007272,-0.003193,3.789534,-0.395449,-4.044278,-0.243649
1905,0.042684,0.055451,0.001223,-0.006509,0.002233,0.001503,-0.585885,-0.369754,0.573465,-0.86981,0.094946,0.042047,-0.035458,-0.000893,-0.000275,-0.007146,-0.254844,-1.275277,-0.332299,-0.030064
1906,0.042526,0.055561,0.001292,-0.006535,0.002369,0.001564,0.003711,0.001402,-0.009337,-0.869647,0.094936,0.042102,-0.035661,-5.5e-05,0.003426,-0.005515,-0.028659,-1.735246,-0.184428,0.11804
1907,0.042397,0.055645,0.001346,-0.000474,0.001773,0.000896,0.002249,0.001881,-0.002265,-0.86785,0.094975,0.042063,-0.03577,-0.000847,-0.003846,-0.0017,1.059827,-1.774959,-1.171824,0.207523
1908,0.042343,0.055664,0.001363,-0.000369,0.001383,0.0007,0.000307,0.000258,-0.000296,-0.866218,0.094987,0.041981,-0.035823,-0.001269,-0.005379,-0.002408,4.293523,-1.576527,-3.243045,0.236752
1909,0.042253,0.055668,0.001376,1.2e-05,-4.7e-05,-2e-05,0.000206,0.000169,-0.000189,-0.865565,0.094887,0.041774,-0.03594,-0.006999,-0.000378,-0.006956,1.211974,-1.913411,-1.058606,0.28476
1910,0.042194,0.055641,0.001372,1.8e-05,-7.1e-05,-3.4e-05,1.7e-05,1e-05,1e-05,-0.866544,0.094712,0.04171,-0.036121,-0.006376,0.002401,-0.005723,-0.195324,-1.5565,-0.344142,0.337503
1911,0.04217,0.055631,0.001368,1.6e-05,-6e-05,-3.1e-05,9e-06,-9e-06,6e-06,-0.867197,0.094609,0.041779,-0.03624,-0.005906,0.008212,-0.010163,-0.113807,-1.613816,-0.293728,0.365425
1912,0.042123,0.055626,0.001369,-6.4e-05,0.000242,0.000124,-0.001298,-0.008023,-0.008265,-0.86932,0.094357,0.042185,-0.036638,-0.005187,0.015024,-0.014133,-0.00902,-0.756993,-0.49583,0.43466
1913,0.042099,0.055649,0.001382,-0.000145,0.000551,0.000278,0.000192,-0.000807,-0.000525,-0.8703,0.094133,0.042926,-0.037329,-0.004725,0.024318,-0.02398,0.021421,-1.009637,-0.42833,0.494262
1914,0.04209,0.055699,0.001407,-0.000342,0.001288,0.000645,0.015519,-0.103175,0.169348,-0.871606,0.094011,0.043869,-0.038388,-0.005365,0.025077,-0.030553,0.124563,-0.51325,-0.37066,0.510427
1915,0.042089,0.055719,0.001426,-0.000379,0.001429,0.000715,7.2e-05,-1.3e-05,1.8e-05,-0.872096,0.093936,0.044318,-0.038977,-0.005964,0.022436,-0.031687,0.140611,-0.381001,-0.345338,0.512713
1916,0.042085,0.055727,0.001451,-0.000128,0.00048,0.000239,-0.000136,-0.000195,0.000336,-0.871443,0.093733,0.045167,-0.04035,-0.006782,0.022492,-0.03855,0.196398,-0.307463,-0.068355,0.515979
1917,0.042086,0.055723,0.001459,5e-06,-2.4e-05,-1.3e-05,-6.6e-05,-7.6e-05,0.000117,-0.872423,0.093383,0.045871,-0.041845,-0.013858,0.018615,-0.040133,-5.067939,0.264436,1.447413,0.516143
1918,0.042081,0.055726,0.001461,-2e-06,6e-06,3e-06,1.9e-05,-4e-06,2.2e-05,-0.871769,0.093124,0.046135,-0.042556,-0.014508,0.015892,-0.041396,-5.143521,0.105881,1.015238,0.515979
1919,0.042078,0.055737,0.001466,-2e-05,7.9e-05,4.1e-05,1.5e-05,-1.3e-05,7e-06,-0.872586,0.092325,0.046506,-0.043954,-0.027741,0.004646,-0.032185,-4.649986,-0.797321,3.635729,0.516469
1920,0.04207,0.055735,0.001466,1e-06,-1.3e-05,-8e-06,1.1e-05,4e-06,3.2e-05,-0.871933,0.091174,0.046539,-0.045095,-0.034791,-0.00577,-0.022975,-1.384123,0.629402,0.678737,0.516796
1921,0.042037,0.055726,0.001464,-2e-06,-5e-06,-4e-06,2.1e-05,-2e-06,1.6e-05,-0.872096,0.089668,0.046282,-0.045873,-0.04071,-0.007068,-0.01653,0.191622,0.277895,0.538692,0.509937
1922,0.042015,0.055726,0.00146,-3e-06,-3e-06,-1e-06,1.5e-05,-6e-06,2.4e-05,-0.872259,0.088891,0.04606,-0.046067,-0.046883,-0.013459,-0.005348,0.135054,1.08542,0.603012,0.502426
1923,0.041968,0.055718,0.001459,-3.1e-05,0.000114,5.9e-05,4e-06,-1.7e-05,3.6e-05,-0.873402,0.08718,0.045555,-0.046197,-0.046577,-0.014304,0.001248,-0.236006,1.726096,1.284974,0.480382
1924,0.041903,0.05573,0.001469,-0.000246,0.000931,0.000467,3.2e-05,1.1e-05,-1.1e-05,-0.873566,0.085424,0.045178,-0.046199,-0.039271,-0.005741,-0.001864,0.221664,1.614749,1.205501,0.466665
1925,0.041862,0.055736,0.001475,-0.000268,0.001017,0.000511,9e-06,-4e-06,1.8e-05,-0.874709,0.084568,0.045055,-0.046173,-0.038968,-0.00424,-0.001125,-0.172548,1.922315,1.314159,0.466992
1926,0.04178,0.055747,0.001485,-0.000212,0.000804,0.000405,9e-06,3e-06,1.5e-05,-0.874056,0.082975,0.044973,-0.046096,-0.037366,0.00176,0.001947,0.213265,1.443238,0.912422,0.467645
1927,0.041712,0.055753,0.001492,-4.6e-05,0.000173,8.9e-05,1.9e-05,-1e-06,-5e-06,-0.873729,0.081572,0.04513,-0.045969,-0.029905,0.005677,0.003824,-1.265525,0.830317,1.434687,0.468625
1928,0.041654,0.055738,0.001494,-0.005526,-0.001336,-0.000304,-0.002045,0.015207,-0.029222,-0.874872,0.080396,0.045433,-0.045787,-0.028864,0.008923,0.005504,-0.040811,0.640528,0.228814,0.470911
1929,0.041638,0.055734,0.001488,2.6e-05,-9.7e-05,-4.6e-05,3e-06,-6e-06,1.9e-05,-0.875035,0.079886,0.045588,-0.045686,-0.02886,0.008905,0.005488,0.008344,0.206488,-0.073933,0.471238
1930,0.041612,0.055713,0.001479,0.000167,-0.00064,-0.000317,2e-06,-7e-06,1.6e-05,-0.875525,0.078964,0.045847,-0.045497,-0.02337,0.006243,0.003931,0.004127,0.089183,-0.105159,0.469605
1931,0.041584,0.055704,0.001476,-2e-06,1.2e-05,8e-06,2.6e-05,1.5e-05,-1.1e-05,-0.875689,0.078122,0.046045,-0.045347,-0.017727,0.004091,0.00264,-0.410067,-0.036094,0.189391,0.460787
1932,0.041579,0.055708,0.001478,-3e-06,1.7e-05,9e-06,0.0154,-0.10313,0.169345,-0.875852,0.077779,0.046069,-0.045249,-0.018328,-0.001107,0.007195,-0.034728,0.063232,-0.10478,0.455235
1933,0.041564,0.055713,0.001482,1e-06,-5e-06,-2e-06,-5e-06,-1.7e-05,1.1e-05,-0.876342,0.077095,0.046065,-0.044986,-0.018784,-0.005765,0.012051,-3.924842,-0.79315,3.867572,0.445438
1934,0.041564,0.05573,0.00149,-0.000251,0.000959,0.000479,1.6e-05,-2e-06,-1.9e-05,-0.875852,0.076446,0.045912,-0.044624,-0.018964,-0.006204,0.011811,-0.394865,0.396423,0.579304,0.43515
1935,0.041559,0.055764,0.001512,-0.000417,0.001594,0.000795,0.002231,-0.014936,0.024549,-0.876505,0.075925,0.045517,-0.044134,-0.01316,-0.007798,0.010833,0.079381,0.789862,0.702315,0.421761
1936,0.041552,0.055791,0.001525,-0.000264,0.001005,0.0005,0.015393,-0.103105,0.169371,-0.876995,0.075675,0.04525,-0.043841,-0.014005,-0.013565,0.015127,0.029389,0.720715,0.614205,0.416862
1937,0.041538,0.05583,0.001545,-0.000136,0.000524,0.000261,8e-06,-4e-06,6e-06,-0.875688,0.075283,0.044704,-0.043252,-0.007631,-0.013627,0.014971,-0.012003,0.445966,0.546053,0.41229
1938,0.041532,0.055849,0.001559,-6.6e-05,0.000251,0.000125,0.01539,-0.103124,0.169362,-0.876342,0.074932,0.044157,-0.042586,-0.007317,-0.0127,0.015492,-0.049396,0.341403,0.272798,0.409024
1939,0.041531,0.055853,0.001562,2e-06,-1.3e-05,-8e-06,3e-06,-8e-06,8e-06,-0.876668,0.074779,0.043932,-0.042289,-0.007099,-0.012064,0.015851,-4.065579,-1.317292,3.748714,0.405431
1940,0.041531,0.055855,0.001563,0.000208,-0.000793,-0.000392,0.013163,-0.088177,0.144824,-0.877321,0.074461,0.043659,-0.041746,-0.005692,-0.004726,0.012351,0.016103,0.606269,0.423796,0.393348
1941,0.04153,0.055841,0.001561,0.000204,-0.000782,-0.000388,-0.002213,0.014943,-0.024544,-0.877321,0.074146,0.043574,-0.041227,-0.009971,0.004725,0.010097,-0.018385,0.281668,-0.121269,0.379142
