frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1865,0.154162,-0.017034,0.294953,-0.821416,0.229666,-0.522087,-0.388885,-0.895111,0.217985,-0.416244,0.381797,0.825227,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.244274,-0.147477,0.023602,0.333206,-0.999804,-0.007314,0.018144,-0.010952,-0.565027,-0.82496,0.017551,-0.824951,0.564811,-0.000146,0.001864,0.001475,-0.0,-0.0,-0.0,-1.19178,0.05055,0.064179,0.004367,0.99671,0.01351,0.079906,0.052437,0.644265,-0.763001,-0.061789,0.764682,0.641438,0.00649,0.001693,0.00071,-0.005233,-0.001361,0.007286,-1.073596,0.077857,0.039514,-0.062865,0.824818,-0.226228,-0.518165,0.380002,0.900417,0.211771,0.418656,-0.371576,0.828647,0.0,4e-06,2e-06,-7.7e-05,2.4e-05,0.000137,0.121632
1866,0.154207,-0.017041,0.294943,-0.821375,0.229717,-0.522129,-0.388942,-0.895095,0.217946,-0.416271,0.381802,0.825211,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.24395,-0.147355,0.023694,0.333292,-0.999803,-0.006779,0.018396,-0.011462,-0.565042,-0.824942,0.017253,-0.824946,0.564827,0.012871,0.004712,0.002467,0.004027,-0.030836,0.053373,-1.191618,0.050606,0.064222,0.004408,0.996702,0.013249,0.080057,0.05272,0.644259,-0.762987,-0.061686,0.764691,0.641436,-0.000102,0.001273,0.001005,0.000864,-0.002573,0.009677,-1.073107,0.077879,0.03951,-0.06287,0.824777,-0.226282,-0.518207,0.380061,0.900401,0.211732,0.418683,-0.371582,0.828631,-0.0,5e-06,8e-06,-8.1e-05,3.7e-05,0.000104,0.121469
1867,0.154229,-0.017042,0.294942,-0.821349,0.229748,-0.522156,-0.388978,-0.895086,0.217921,-0.41629,0.381806,0.825199,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.243952,-0.14729,0.023756,0.333334,-0.999807,-0.011233,0.015842,-0.006831,-0.565358,-0.824777,0.019486,-0.824676,0.565149,-0.000251,0.003175,0.00251,0.000554,-0.025667,0.017746,-1.191012,0.050643,0.064256,0.004431,0.996762,0.017674,0.078426,0.048526,0.645493,-0.762222,-0.064095,0.76356,0.642546,-0.000123,0.001567,0.001236,0.008179,-0.01979,0.034604,-1.073433,0.077891,0.03951,-0.06287,0.824751,-0.226314,-0.518234,0.380097,0.900391,0.211708,0.418702,-0.371586,0.82862,-1e-06,4e-06,5e-06,-7.6e-05,3e-05,0.000104,0.121469
1868,0.154284,-0.017056,0.294925,-0.821224,0.229883,-0.522293,-0.389139,-0.895042,0.217812,-0.416386,0.381826,0.825142,-1.1e-05,-9.9e-05,-0.000117,0.0,0.0,0.0,0.244017,-0.14708,0.023858,0.333406,-0.999809,-0.010509,0.016198,-0.007535,-0.565344,-0.824781,0.01909,-0.824696,0.565134,-0.000221,0.002762,0.002182,0.001984,-0.015632,0.024127,-1.190451,0.050749,0.064307,0.004467,0.996738,0.017334,0.078812,0.049048,0.645413,-0.762256,-0.064079,0.763636,0.642459,0.006506,0.001419,0.000489,-0.001168,-0.002772,0.013442,-1.074086,0.077918,0.039503,-0.062879,0.824627,-0.226453,-0.51837,0.380261,0.900348,0.2116,0.418796,-0.371607,0.828562,0.007485,-0.000407,-0.00049,0.000929,-0.014686,0.02964,0.121306
1869,0.15434,-0.017059,0.294922,-0.821158,0.229961,-0.522363,-0.389228,-0.895018,0.217751,-0.416432,0.381835,0.825114,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.244076,-0.146819,0.023952,0.333455,-0.999737,-0.015504,0.016653,-0.005086,-0.565339,-0.824804,0.023467,-0.824615,0.565087,-0.000161,0.001996,0.001576,-0.027608,1.3674,-0.936828,-1.189709,0.050879,0.064355,0.004492,0.996731,0.016035,0.079175,0.050168,0.645323,-0.76226,-0.063317,0.763741,0.642409,0.006468,0.001859,0.000832,0.00269,0.004663,0.016841,-1.07425,0.077946,0.039501,-0.06288,0.824561,-0.226532,-0.518439,0.380351,0.900324,0.211539,0.418843,-0.371616,0.828535,0.007489,-0.000348,-0.000416,0.000921,-0.014682,0.029635,0.121469
1870,0.154363,-0.01706,0.294921,-0.821131,0.229993,-0.522391,-0.389264,-0.895008,0.217727,-0.416451,0.381839,0.825103,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.24408,-0.146617,0.024028,0.333494,-0.999802,-0.013458,0.014374,-0.004358,-0.56556,-0.824656,0.020493,-0.824501,0.565368,0.012855,0.004676,0.002428,0.000887,-0.05346,0.038983,-1.189065,0.05098,0.064391,0.00451,0.996851,0.015528,0.077745,0.049326,0.646236,-0.761541,-0.062067,0.762978,0.643436,0.006427,0.002349,0.001217,0.016509,0.05697,0.005943,-1.07376,0.077957,0.039501,-0.062881,0.824535,-0.226564,-0.518467,0.380387,0.900314,0.211515,0.418862,-0.37162,0.828524,-3e-06,4e-06,8e-06,-5.8e-05,2.5e-05,8.4e-05,0.121469
1871,0.154419,-0.017063,0.294918,-0.821065,0.230071,-0.52246,-0.389353,-0.894984,0.217666,-0.416498,0.381849,0.825075,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.243945,-0.146207,0.024125,0.333568,-0.999809,-0.012207,0.014997,-0.005579,-0.565567,-0.824643,0.019814,-0.824517,0.565368,0.013026,0.002519,0.000722,0.002044,-0.01521,0.029242,-1.18774,0.051184,0.064445,0.004551,0.996782,0.016471,0.078438,0.049264,0.646059,-0.761695,-0.063222,0.763109,0.643169,0.006516,0.001207,0.000312,-0.001295,0.018391,-0.002174,-1.073923,0.077985,0.0395,-0.062882,0.82447,-0.226643,-0.518536,0.380477,0.900291,0.211454,0.418909,-0.371629,0.828496,-4e-06,2e-06,6e-06,-7.1e-05,2.2e-05,8e-05,0.121306
1872,0.154453,-0.017059,0.294922,-0.820931,0.23021,-0.52261,-0.389523,-0.894938,0.217552,-0.416605,0.381872,0.82501,7e-06,6.1e-05,7.2e-05,0.0,0.0,0.0,0.243996,-0.145784,0.024176,0.333605,-0.999813,-0.011073,0.015573,-0.006695,-0.565578,-0.824627,0.019205,-0.824527,0.565376,0.01305,0.002194,0.000462,0.002045,-0.015205,0.029245,-1.186198,0.051396,0.064469,0.004568,0.99675,0.016802,0.078771,0.04931,0.645985,-0.761755,-0.063684,0.763164,0.643058,0.006527,0.001079,0.000209,0.004134,0.010385,0.011258,-1.072943,0.078003,0.039502,-0.06288,0.824337,-0.226785,-0.518686,0.380648,0.900245,0.211341,0.419016,-0.371653,0.828431,1e-06,3.5e-05,4.2e-05,-6e-05,6e-06,7.8e-05,0.121306
1873,0.154464,-0.017065,0.294915,-0.820929,0.230214,-0.52261,-0.389526,-0.894938,0.217549,-0.416604,0.381872,0.82501,-6e-06,-5.2e-05,-6.1e-05,0.0,0.0,0.0,0.24398,-0.145168,0.024297,0.333664,-0.999647,-0.020846,0.016232,-0.001789,-0.563151,-0.826312,0.027631,-0.825986,0.562891,0.012932,0.003513,0.001497,0.001318,0.021785,0.004047,-1.184413,0.051699,0.064526,0.004596,0.996537,0.018106,0.081144,0.050376,0.64493,-0.762578,-0.06614,0.764026,0.641786,0.006455,0.001933,0.000876,0.017472,0.094666,-0.020078,-1.073433,0.078008,0.039499,-0.062884,0.824336,-0.22679,-0.518686,0.380652,0.900244,0.211338,0.419015,-0.371653,0.828432,-3e-06,-2.9e-05,-3.6e-05,-5.6e-05,1.4e-05,6.8e-05,0.121143
1874,0.154464,-0.017065,0.294915,-0.820929,0.230214,-0.52261,-0.389526,-0.894938,0.217549,-0.416604,0.381872,0.82501,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.24398,-0.144884,0.024345,0.333687,-0.999815,-0.012931,0.013952,-0.004357,-0.563363,-0.826158,0.019809,-0.826013,0.563182,0.026129,0.003911,0.000535,-0.006719,-0.251429,0.080343,-1.183983,0.051836,0.064552,0.004609,0.996787,0.012529,0.079095,0.052316,0.645902,-0.761625,-0.06063,0.763316,0.643172,0.006498,0.001404,0.000458,-0.026036,-0.43902,0.269833,-1.073596,0.078008,0.039498,-0.062884,0.824336,-0.22679,-0.518686,0.380652,0.900244,0.211338,0.419015,-0.371653,0.828432,-0.0,4e-06,3e-06,-5.9e-05,1.1e-05,6.7e-05,0.121306
1875,0.154464,-0.017065,0.294915,-0.822196,0.22543,-0.522705,-0.384321,-0.897201,0.217482,-0.418926,0.379414,0.824969,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.243792,-0.144296,0.024431,0.333709,-0.999791,-0.016298,0.011984,-0.000829,-0.563585,-0.826018,0.021481,-0.825798,0.563435,0.012932,0.003417,0.001414,-0.000749,-0.067624,0.029846,-1.180662,0.052135,0.064592,0.004618,0.996813,0.014746,0.07839,0.050292,0.646615,-0.761156,-0.061912,0.762673,0.643813,0.00653,0.001073,0.000193,-0.004996,0.026235,-0.014088,-1.074086,0.078008,0.039499,-0.062884,0.825562,-0.221984,-0.518815,0.375415,0.902462,0.211243,0.421319,-0.369166,0.828375,-1e-06,1e-06,3e-06,-0.000106,3.6e-05,0.000176,0.121143
1876,0.154475,-0.017065,0.294914,-0.822183,0.225445,-0.522719,-0.384339,-0.897197,0.217469,-0.418936,0.379416,0.824963,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.244198,-0.143691,0.02455,0.333742,-0.999809,-0.014825,0.012415,-0.002073,-0.561085,-0.827716,0.020502,-0.827528,0.560929,0.012973,0.002895,0.000998,0.008707,-0.015605,0.028506,-1.179217,0.052438,0.064653,0.004636,0.996622,0.016464,0.080445,0.050821,0.645819,-0.761796,-0.064495,0.763312,0.642802,0.006481,0.001529,0.000552,0.017308,0.007292,0.036229,-1.07425,0.078014,0.039498,-0.062884,0.825548,-0.222004,-0.518829,0.375438,0.902456,0.211231,0.421326,-0.369169,0.82837,-2e-06,1e-06,3e-06,-0.000102,2.5e-05,0.000118,0.121306
1877,0.154498,-0.017066,0.294913,-0.822074,0.225558,-0.522841,-0.384476,-0.89716,0.217377,-0.419023,0.379435,0.82491,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.244125,-0.143106,0.024661,0.333759,-0.999776,-0.018141,0.010477,0.001396,-0.561239,-0.827612,0.022159,-0.827353,0.561123,0.012877,0.003886,0.001774,0.003844,-0.032508,0.052306,-1.177709,0.052726,0.064705,0.004641,0.996683,0.017612,0.079441,0.04924,0.646708,-0.761146,-0.064781,0.762533,0.643697,0.006484,0.00152,0.000542,0.003622,0.063956,-0.023982,-1.073597,0.078025,0.039498,-0.062885,0.82544,-0.222119,-0.518951,0.375576,0.90242,0.211139,0.421414,-0.369188,0.828317,-1e-06,0.0,2e-06,-9.7e-05,2.7e-05,0.000117,0.121143
1878,0.15452,-0.017068,0.294912,-0.822048,0.225589,-0.522869,-0.384512,-0.897151,0.217353,-0.419042,0.379438,0.824899,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.244031,-0.142787,0.024751,0.333797,-0.999719,-0.022017,0.008229,0.005438,-0.56141,-0.827479,0.024104,-0.827138,0.561359,0.012775,0.004922,0.002587,-0.002328,-0.080896,0.020185,-1.176378,0.052885,0.064748,0.004659,0.99677,0.0181,0.078238,0.047933,0.647579,-0.760488,-0.06443,0.761783,0.64462,0.00641,0.002302,0.001157,-0.028862,0.031325,-0.049143,-1.07425,0.078036,0.039497,-0.062885,0.825414,-0.222151,-0.518978,0.375612,0.902411,0.211115,0.421433,-0.369192,0.828306,-1e-06,0.0,1e-06,-0.000101,3.3e-05,0.000113,0.121306
1879,0.154609,-0.017083,0.294893,-0.821884,0.225772,-0.523048,-0.384727,-0.897094,0.217207,-0.419165,0.379464,0.824824,-8e-05,-0.000696,-0.000823,0.0,0.0,0.0,0.243971,-0.142401,0.024874,0.333867,-0.999738,-0.020902,0.008801,0.004338,-0.561389,-0.8275,0.023502,-0.827183,0.561319,-0.00017,0.001792,0.00141,0.002015,-0.015633,0.024123,-1.17567,0.053087,0.064817,0.004699,0.996665,0.020825,0.078886,0.046667,0.647583,-0.760564,-0.066924,0.76171,0.644452,-1.1e-05,0.000141,0.000103,-0.002071,0.047977,-0.035348,-1.074903,0.078075,0.039492,-0.062892,0.825265,-0.222323,-0.519142,0.375812,0.902359,0.210982,0.421547,-0.369216,0.828237,-6.3e-05,-0.000549,-0.000651,-8.3e-05,3.4e-05,0.0001,0.121469
1880,0.15472,-0.017094,0.29488,-0.821764,0.225917,-0.523173,-0.384892,-0.897051,0.217095,-0.419249,0.379479,0.824774,0.014983,-0.000703,-0.000855,0.000984,-0.014715,0.029553,0.244014,-0.142306,0.024909,0.333859,-0.999603,-0.026393,0.009344,0.00705,-0.563734,-0.825886,0.02833,-0.825423,0.563682,-0.000161,0.001695,0.001333,-0.035705,1.35495,-0.908142,-1.173788,0.053136,0.064832,0.004693,0.996634,0.022649,0.078775,0.045383,0.647827,-0.760434,-0.068256,0.76145,0.644619,0.006536,0.000866,3.1e-05,-0.082525,-0.037814,-0.093482,-1.074903,0.07813,0.039484,-0.062901,0.825146,-0.222472,-0.519266,0.375979,0.902315,0.21087,0.42163,-0.369232,0.828187,0.0,5e-06,4e-06,-7.2e-05,1e-05,8.3e-05,0.121306
1881,0.154766,-0.01709,0.294884,-0.8217,0.225992,-0.523242,-0.384978,-0.897028,0.217036,-0.419297,0.379489,0.824746,5.7e-05,0.000503,0.000594,0.0,0.0,0.0,0.243985,-0.142183,0.024971,0.333895,-0.999618,-0.025697,0.009669,0.006387,-0.563709,-0.825909,0.027939,-0.825463,0.563643,0.012804,0.004476,0.002229,0.002045,-0.015205,0.029245,-1.172333,0.053188,0.064858,0.004708,0.996634,0.023809,0.078429,0.044339,0.648162,-0.76021,-0.068934,0.761129,0.644925,-0.000136,0.001425,0.001115,-0.005083,0.064566,-0.045166,-1.074903,0.078159,0.039484,-0.062901,0.82507,-0.222563,-0.519349,0.376083,0.902288,0.2108,0.421687,-0.369244,0.828153,4.5e-05,0.000404,0.000475,-6.6e-05,2.8e-05,8.3e-05,0.121469
1882,0.154868,-0.017089,0.294885,-0.821569,0.226145,-0.523381,-0.385154,-0.896981,0.216916,-0.419391,0.379508,0.824689,1.3e-05,0.000117,0.000138,0.0,0.0,0.0,0.24389,-0.141935,0.025179,0.334032,-0.999472,-0.030617,0.010483,0.00858,-0.566067,-0.824274,0.032435,-0.823674,0.566014,0.012644,0.006024,0.00344,0.004205,-0.041894,0.060976,-1.169655,0.053316,0.064965,0.004778,0.99653,0.029207,0.077929,0.04039,0.648977,-0.759734,-0.072764,0.760246,0.645546,-0.000185,0.001957,0.001531,-0.005065,0.062093,-0.040933,-1.075066,0.07821,0.039486,-0.062898,0.824941,-0.22272,-0.519487,0.376262,0.902242,0.210681,0.42178,-0.369263,0.828097,6e-06,5.8e-05,6.7e-05,-4.6e-05,1.7e-05,7.4e-05,0.121143
1883,0.154935,-0.017101,0.294887,-0.8215,0.226231,-0.523453,-0.385262,-0.896946,0.216872,-0.419428,0.37954,0.824655,0.0,0.0,0.0,0.0,0.0,0.0,0.243825,-0.141915,0.025278,0.334108,-0.999475,-0.030208,0.011308,0.007852,-0.570909,-0.820935,0.032519,-0.820341,0.570828,-0.000206,0.002128,0.00167,-0.0,0.0,0.0,-1.165903,0.053331,0.06502,0.00482,0.996608,0.031514,0.076014,0.037311,0.650283,-0.758774,-0.073343,0.759037,0.646902,-0.000112,0.00115,0.000901,-0.032863,0.01348,-0.055572,-1.072127,0.078243,0.039481,-0.062897,0.824872,-0.222808,-0.519558,0.37637,0.902207,0.210637,0.421818,-0.369295,0.828064,1e-06,-3e-06,-8e-06,-7.1e-05,8e-06,6.1e-05,0.121143
1884,0.154946,-0.017101,0.294886,-0.821487,0.226247,-0.523467,-0.385279,-0.896941,0.21686,-0.419437,0.379542,0.82465,0.0,0.0,0.0,0.0,0.0,0.0,0.243912,-0.142002,0.025259,0.334126,-0.99947,-0.030412,0.011196,0.008062,-0.570958,-0.8209,0.032623,-0.8203,0.570882,-0.013093,-0.001342,0.000236,-0.002045,0.015205,-0.029245,-1.164721,0.053292,0.065014,0.004831,0.996606,0.032536,0.075608,0.03632,0.650476,-0.758657,-0.073865,0.758829,0.647087,-0.006536,-0.000779,3.2e-05,-0.013114,0.040997,-0.059673,-1.070821,0.078249,0.03948,-0.062898,0.824859,-0.222824,-0.519572,0.376388,0.902202,0.210625,0.421827,-0.369297,0.828058,2e-06,-1e-06,-6e-06,-6.8e-05,7e-06,6.2e-05,0.121143
1885,0.154936,-0.017095,0.294894,-0.822813,0.221375,-0.523467,-0.379958,-0.899208,0.216862,-0.421678,0.377052,0.824649,0.0,1e-06,2e-06,0.0,-0.0,-0.0,0.243713,-0.142376,0.025124,0.334034,-0.999452,-0.031144,0.010802,0.008803,-0.570933,-0.820909,0.032999,-0.820288,0.570877,-0.012764,-0.004843,-0.002515,-0.002045,0.015205,-0.029245,-1.16361,0.053105,0.064948,0.004786,0.996564,0.03486,0.075122,0.034427,0.650619,-0.758623,-0.075321,0.758603,0.647184,-0.006341,-0.002849,-0.001589,0.004079,0.013512,-0.023781,-1.072453,0.078244,0.039484,-0.062894,0.826144,-0.217926,-0.519607,0.371032,0.904423,0.210599,0.42405,-0.366777,0.828043,1e-06,-5e-06,-8e-06,-0.000147,3.6e-05,0.000184,0.121143
1886,0.154902,-0.017102,0.294901,-0.82278,0.221401,-0.523507,-0.380006,-0.899188,0.216859,-0.421699,0.377083,0.824624,0.0,0.0,0.0,0.0,0.0,0.0,0.242918,-0.142586,0.025035,0.33396,-0.999509,-0.030154,0.007975,0.010565,-0.571091,-0.820779,0.030568,-0.820217,0.571115,1.8e-05,-0.000186,-0.000146,-0.002756,-0.022651,-0.014429,-1.16045,0.052995,0.064894,0.004742,0.996723,0.035237,0.072794,0.032297,0.651777,-0.757722,-0.074145,0.757591,0.648503,-0.0,1.3e-05,1.3e-05,0.006593,0.010277,0.003276,-1.07278,0.078227,0.03948,-0.06289,0.82611,-0.21796,-0.519648,0.371087,0.904401,0.210597,0.424069,-0.366811,0.828018,4e-06,-2e-06,-8e-06,-0.000102,2.6e-05,0.000116,0.120979
1887,0.15489,-0.017116,0.294901,-0.822733,0.221447,-0.523563,-0.380076,-0.899163,0.216842,-0.42173,0.377116,0.824594,-2.2e-05,-0.00019,-0.000224,0.0,0.0,0.0,0.24211,-0.14266,0.025084,0.333993,-0.999331,-0.035521,0.008185,0.013458,-0.570979,-0.820814,0.035094,-0.820074,0.571061,-0.000138,0.001468,0.001153,-1e-06,-5e-06,-3e-06,-1.158192,0.052958,0.06492,0.00476,0.996675,0.035232,0.07346,0.032837,0.65146,-0.757971,-0.074561,0.757864,0.648137,-7.6e-05,0.000832,0.000655,0.003741,0.060572,-0.032398,-1.072127,0.078221,0.039473,-0.06289,0.826063,-0.218008,-0.519703,0.371158,0.904376,0.21058,0.424099,-0.366845,0.827987,-1.2e-05,-0.000122,-0.000148,-7.9e-05,2.9e-05,0.000111,0.120163
1888,0.15489,-0.017116,0.294901,-0.822733,0.221447,-0.523563,-0.380076,-0.899163,0.216842,-0.42173,0.377116,0.824594,-0.0,-2e-06,-3e-06,0.0,0.0,0.0,0.241384,-0.142643,0.025114,0.334015,-0.999333,-0.035373,0.008575,0.013152,-0.573395,-0.819133,0.035156,-0.818392,0.573464,0.012917,0.003245,0.001262,0.002028,-0.015204,0.029247,-1.156224,0.052962,0.064933,0.00477,0.996671,0.036355,0.072965,0.031696,0.651805,-0.757723,-0.075107,0.757513,0.648484,-0.000103,0.001104,0.000869,-0.053923,-0.00048,-0.079917,-1.07229,0.078221,0.039473,-0.06289,0.826063,-0.218008,-0.519703,0.371159,0.904376,0.21058,0.424099,-0.366845,0.827987,1e-06,4e-06,1e-06,-9.2e-05,1.5e-05,0.000103,0.119673
1889,0.154902,-0.017119,0.294913,-0.822717,0.221467,-0.523579,-0.380108,-0.899147,0.216849,-0.42173,0.377141,0.824582,5.7e-05,0.000503,0.000595,0.0,0.0,0.0,0.241205,-0.142472,0.025289,0.334109,-0.998869,-0.046416,0.009912,0.018776,-0.580384,-0.814086,0.044802,-0.812883,0.580582,-0.000464,0.004891,0.003836,0.001416,-0.015588,0.024186,-1.153396,0.053053,0.065018,0.004814,0.996432,0.04607,0.070709,0.023463,0.65359,-0.756484,-0.081066,0.755444,0.650178,0.006335,0.002914,0.001639,-0.098854,-0.019776,-0.12207,-1.07278,0.078227,0.03947,-0.062886,0.826047,-0.218029,-0.519718,0.371192,0.904361,0.210587,0.424099,-0.366871,0.827976,3.8e-05,0.000339,0.000399,-8.4e-05,2.6e-05,9.8e-05,0.11902
1890,0.154902,-0.017122,0.294926,-0.822715,0.221471,-0.52358,-0.380123,-0.899136,0.216868,-0.421721,0.377165,0.824576,1e-06,7e-06,9e-06,0.0,0.0,0.0,0.240079,-0.142243,0.025484,0.334212,-0.998348,-0.056721,0.00869,0.02637,-0.589816,-0.807066,0.052165,-0.805395,0.590321,0.012713,0.005219,0.002803,-0.820017,0.015527,0.131489,-1.14839,0.053167,0.065122,0.004871,0.996445,0.053129,0.065362,0.014417,0.656958,-0.753788,-0.082988,0.752052,0.653857,0.006362,0.002567,0.001365,-0.139968,-0.026989,-0.184753,-1.070004,0.078227,0.03947,-0.062878,0.826044,-0.218035,-0.51972,0.37121,0.904349,0.210606,0.42409,-0.366896,0.82797,-3e-06,-3e-06,-4e-06,-6.7e-05,1.8e-05,7.9e-05,0.118203
1891,0.154892,-0.017116,0.294933,-0.822716,0.221467,-0.52358,-0.38012,-0.899137,0.21687,-0.421722,0.377166,0.824575,7e-06,6.1e-05,7.2e-05,0.0,0.0,0.0,0.240252,-0.142163,0.025573,0.334248,-0.997983,-0.062725,0.009318,0.029739,-0.594373,-0.803598,0.057205,-0.801584,0.595023,-0.000327,0.003411,0.00267,-0.839281,1.380727,-0.907078,-1.144429,0.053207,0.065165,0.004888,0.996462,0.05522,0.06334,0.01137,0.658236,-0.752725,-0.083259,0.750783,0.65528,0.006347,0.00269,0.00146,-0.064581,0.026001,-0.102068,-1.067555,0.078222,0.039473,-0.062874,0.826045,-0.218032,-0.51972,0.371207,0.904349,0.210608,0.42409,-0.366897,0.827969,4e-06,3.5e-05,4.2e-05,-5.8e-05,2.7e-05,7.2e-05,0.117877
1892,0.15487,-0.017118,0.294947,-0.82274,0.221439,-0.523554,-0.3801,-0.899135,0.216914,-0.421694,0.377186,0.82458,1e-06,1e-05,1.2e-05,0.0,0.0,0.0,0.239241,-0.141948,0.025804,0.334367,-0.998091,-0.06123,0.007433,0.030686,-0.599195,-0.799974,0.054698,-0.798105,0.599916,0.012626,0.005964,0.003377,-0.000216,-4.794167,3.115212,-1.137571,0.05331,0.065277,0.004945,0.996345,0.060339,0.060448,0.005584,0.660201,-0.751067,-0.085227,0.74866,0.657452,-0.000235,0.002422,0.001888,-0.361352,-0.314902,-0.336721,-1.068045,0.078211,0.039472,-0.062867,0.826069,-0.218004,-0.519695,0.371187,0.904348,0.210652,0.424062,-0.366917,0.827974,-1e-06,-3e-06,-2e-06,-5.2e-05,2.2e-05,6.8e-05,0.11706
1893,0.15486,-0.017123,0.294973,-0.822667,0.221513,-0.523639,-0.380213,-0.899092,0.216896,-0.421735,0.377246,0.824531,2.5e-05,0.000224,0.000264,0.0,0.0,0.0,0.237337,-0.141923,0.025948,0.334463,-0.997733,-0.06677,0.007896,0.033811,-0.601346,-0.798231,0.059307,-0.796034,0.602225,-0.000199,0.002051,0.001601,-9e-06,-7.7e-05,-4.9e-05,-1.135196,0.053326,0.065357,0.004999,0.996285,0.064372,0.057176,0.000224,0.662141,-0.749378,-0.086098,0.746608,0.659668,-0.000109,0.001151,0.000897,-0.014742,0.071739,-0.072599,-1.068698,0.078206,0.039469,-0.062855,0.825996,-0.218081,-0.519778,0.371303,0.904304,0.210635,0.424103,-0.366979,0.827926,1.9e-05,0.000162,0.000191,-4.1e-05,1.1e-05,5.6e-05,0.115264
1894,0.15485,-0.017123,0.295005,-0.822663,0.221517,-0.523643,-0.38024,-0.899071,0.216936,-0.421717,0.377294,0.824518,6.1e-05,-0.010206,0.009235,-0.034856,-0.00141,0.006617,0.236758,-0.141888,0.026095,0.334548,-0.997447,-0.071133,0.005654,0.038415,-0.603576,-0.796338,0.061319,-0.793961,0.604755,-0.00031,0.003193,0.002489,-0.018786,-0.159241,-0.101558,-1.130353,0.053344,0.065425,0.005037,0.99594,0.071402,0.054799,-0.006411,0.663564,-0.748091,-0.089778,0.744703,0.661329,-0.000807,0.00706,-0.002822,-0.190615,-0.13563,-0.115775,-1.068208,0.078201,0.039471,-0.062844,0.825995,-0.218081,-0.51978,0.371315,0.904294,0.210656,0.424095,-0.367004,0.82792,6e-06,4e-05,4.7e-05,-3.8e-05,1.8e-05,5.1e-05,0.113305
1895,0.154851,-0.017117,0.295012,-0.822651,0.221529,-0.523656,-0.380255,-0.899067,0.216926,-0.421727,0.377297,0.824512,5.1e-05,0.000449,0.00053,0.0,0.0,0.0,0.236515,-0.141847,0.026179,0.334584,-0.997031,-0.076699,0.006105,0.041611,-0.605655,-0.794597,0.065902,-0.791851,0.607036,0.012697,0.005062,0.002664,0.003663,-0.022931,0.04349,-1.127396,0.053364,0.065469,0.005056,0.995469,0.078248,0.054015,-0.011632,0.66405,-0.747597,-0.094367,0.743582,0.661951,0.006357,0.002492,0.0013,-0.045172,0.02247,-0.070168,-1.066575,0.078201,0.039472,-0.062835,0.82598,-0.218098,-0.519796,0.371345,0.904279,0.210665,0.424095,-0.36703,0.827907,2.7e-05,0.000234,0.000276,-3.9e-05,5e-06,4.7e-05,0.112978
1896,0.154862,-0.017135,0.295023,-0.823873,0.216736,-0.523741,-0.375045,-0.901258,0.216904,-0.423994,0.374852,0.824464,0.014983,-0.00069,-0.000842,0.000984,-0.014715,0.029553,0.235579,-0.141808,0.026371,0.334628,-0.996714,-0.080855,0.003945,0.046044,-0.607693,-0.792794,0.067758,-0.789869,0.609409,0.012759,0.004362,0.002117,0.000422,-0.029115,0.020368,-1.122397,0.053379,0.065564,0.005079,0.995103,0.084467,0.05131,-0.018042,0.665716,-0.745986,-0.097169,0.741408,0.663981,-0.000162,0.001689,0.001314,-0.018377,-0.001681,-0.020594,-1.067065,0.078207,0.039464,-0.062829,0.827162,-0.213281,-0.519915,0.366102,0.906427,0.210615,0.426346,-0.364556,0.827845,0.007489,-0.000354,-0.000434,0.000855,-0.014692,0.029719,0.111835
