frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1725,0.070686,0.028568,0.376303,-0.377065,0.019188,-0.926012,-0.134972,-0.990238,0.034384,-0.915848,0.13792,0.377129,0.011485,0.001221,-0.014913,0.033499,-0.025267,0.016822,0.329492,-0.195548,0.052506,0.331784,0.513439,0.33201,0.791291,-0.85658,0.144616,0.495269,0.049365,-0.932488,0.357622,5.8e-05,0.00088,0.000615,0.0,-0.0,-0.0,-1.405093,0.021553,0.048655,-0.011292,-0.51083,-0.26341,0.818331,0.855373,-0.250911,0.453188,0.085954,0.931481,0.353487,3.1e-05,0.000474,0.000332,6.3e-05,2.7e-05,2.3e-05,-0.779837,0.049773,0.038495,-0.053073,-0.416735,0.107965,-0.902593,-0.108867,-0.991702,-0.068359,-0.902484,0.069775,0.425031,0.005704,0.00047,-0.007554,0.038437,0.002491,0.032086,0.231364
1726,0.070973,0.028476,0.375889,-0.374281,0.018025,-0.927164,-0.134452,-0.990288,0.034967,-0.917069,0.137718,0.374225,0.010386,-0.008812,-0.005727,0.000401,-0.001138,0.004138,0.303258,-0.195585,0.052499,0.331782,0.515286,0.333288,0.789551,-0.855419,0.145402,0.497042,0.050218,-0.931911,0.359004,-6.9e-05,-0.00104,-0.000727,0.0,-0.0,0.0,-1.404564,0.021535,0.048655,-0.011291,-0.51292,-0.264452,0.816687,0.854207,-0.251546,0.455031,0.0851,0.931015,0.35492,-4.8e-05,-0.000718,-0.000501,6.4e-05,0.00102,-0.001259,-0.78049,0.04991,0.038448,-0.053282,-0.414151,0.107142,-0.903879,-0.10834,-0.99179,-0.067922,-0.903737,0.069797,0.422358,-0.000909,-0.002481,-0.00165,0.00091,0.00542,0.003002,0.23414
1727,0.071059,0.028044,0.376043,-0.376956,0.019512,-0.92605,-0.135242,-0.99021,0.034131,-0.915854,0.138075,0.377059,-0.001467,-0.011019,0.008544,0.04052,0.391074,0.18402,0.266812,-0.195594,0.052506,0.331788,0.515282,0.33329,0.789553,-0.855422,0.1454,0.497038,0.050219,-0.93191,0.359005,6.9e-05,0.00104,0.000727,0.0,-0.0,-0.0,-1.404573,0.02153,0.048653,-0.011292,-0.512905,-0.264449,0.816697,0.854215,-0.251542,0.455017,0.085105,0.931017,0.354914,4.5e-05,0.000705,0.00049,2.8e-05,6e-05,1e-05,-0.78,0.049956,0.03823,-0.053218,-0.41498,0.107162,-0.903496,-0.109045,-0.991738,-0.067543,-0.903271,0.070493,0.423237,-0.0007,-0.005421,0.004328,0.068983,0.533775,0.260603,0.190868
1728,0.070946,0.027577,0.37647,-0.377548,0.019443,-0.92581,-0.13662,-0.989995,0.034866,-0.915405,0.139617,0.377581,-0.000736,-0.009044,0.009864,-0.03339,0.006217,0.010408,0.242778,-0.195573,0.052542,0.331811,0.515291,0.333287,0.789548,-0.855416,0.145404,0.497046,0.050217,-0.931911,0.359005,4.7e-05,0.000708,0.000495,0.0,-0.0,-0.0,-1.404437,0.021541,0.048674,-0.011278,-0.512915,-0.264444,0.816692,0.854209,-0.251547,0.455026,0.085108,0.931017,0.354913,2.7e-05,0.000433,0.000302,3.3e-05,1.4e-05,1e-05,-0.78245,0.049899,0.037989,-0.052997,-0.417462,0.108367,-0.902209,-0.110526,-0.991546,-0.067956,-0.901947,0.071349,0.42591,-0.000347,-0.004448,0.004982,-0.034105,0.00252,0.008407,0.154944
1729,0.070964,0.027344,0.376638,-0.377737,0.019522,-0.925731,-0.137261,-0.989899,0.035076,-0.915231,0.140285,0.377756,0.011077,-0.014067,0.006656,-0.033006,0.005059,0.014536,0.218828,-0.195563,0.052547,0.331826,0.515328,0.333305,0.789516,-0.855392,0.145397,0.49709,0.050251,-0.931905,0.359014,1.7e-05,0.000256,0.000179,0.0,-0.0,-0.0,-1.40437,0.021546,0.048678,-0.01127,-0.512956,-0.264457,0.816663,0.854188,-0.251538,0.455071,0.085075,0.931016,0.354924,7e-06,0.000122,8.4e-05,2.9e-05,1.6e-05,-4e-06,-0.783266,0.049905,0.037883,-0.052913,-0.417622,0.108404,-0.90213,-0.111132,-0.991497,-0.067696,-0.901798,0.071984,0.426118,-0.000707,-0.005425,0.004335,-0.034121,0.01924,-0.015311,0.136002
1730,0.071069,0.027046,0.376691,-0.380071,0.021289,-0.924737,-0.137797,-0.989869,0.033789,-0.914181,0.140235,0.380307,-0.00115,-0.003113,-0.002071,0.000203,0.017562,-0.023293,0.131883,-0.195533,0.052501,0.331861,0.515338,0.333288,0.789517,-0.855378,0.145254,0.497155,0.050376,-0.931934,0.358922,-3e-05,-0.000458,-0.00032,0.0,-0.0,-0.0,-1.404619,0.021561,0.048655,-0.011252,-0.512963,-0.264438,0.816664,0.854196,-0.251395,0.455135,0.084951,0.931059,0.354839,-2e-05,-0.000284,-0.0002,1.5e-05,2.1e-05,-2e-06,-0.783756,0.049964,0.037733,-0.05288,-0.420098,0.110125,-0.900771,-0.111769,-0.99133,-0.06907,-0.900568,0.071662,0.428765,-0.000393,-0.001055,-0.000701,-0.002729,-0.015388,-0.008384,0.050601
1731,0.071181,0.027062,0.376536,-0.38029,0.02541,-0.924542,-0.137675,-0.990028,0.029363,-0.914108,0.138415,0.381149,-0.000277,-0.000751,-0.0005,0.087736,0.437354,0.233014,0.058237,-0.195524,0.052428,0.331868,0.515251,0.333217,0.789604,-0.855427,0.145089,0.49712,0.050448,-0.931985,0.35878,-3.8e-05,-0.000583,-0.000408,0.0,-0.0,-0.0,-1.40444,0.021565,0.048617,-0.01125,-0.512864,-0.264378,0.816746,0.854263,-0.251238,0.455097,0.08488,0.931119,0.354699,-2.1e-05,-0.00031,-0.000217,4e-06,1.3e-05,3e-06,-0.784083,0.050017,0.037735,-0.052962,-0.418426,0.112755,-0.901224,-0.111721,-0.991117,-0.072131,-0.901353,0.070504,0.427307,-0.000145,-0.000396,-0.000264,0.102906,0.514274,0.273751,-0.063866
1732,0.0712,0.027139,0.376468,-0.380209,0.025402,-0.924576,-0.137446,-0.990062,0.029263,-0.914176,0.138167,0.381075,-4e-06,-1.1e-05,-7e-06,0.001282,0.006392,0.003408,0.027919,-0.195542,0.052419,0.331874,0.515204,0.333194,0.789644,-0.855454,0.145042,0.497087,0.050456,-0.932,0.358738,-0.012326,0.000139,0.000932,-0.002045,0.015205,-0.029245,-1.404344,0.021561,0.048612,-0.011248,-0.512833,-0.264366,0.816769,0.854282,-0.251202,0.455079,0.084867,0.931132,0.354668,1e-06,1.3e-05,9e-06,1e-06,6e-06,1.8e-05,-0.783919,0.050027,0.037773,-0.052996,-0.420372,0.114193,-0.900136,-0.111602,-0.991022,-0.073604,-0.900461,0.069516,0.429342,2.4e-05,6e-05,4e-05,-0.002735,-0.016079,-0.008878,-0.109914
1733,0.071235,0.027178,0.376434,-0.378246,0.027937,-0.925308,-0.137525,-0.990135,0.026266,-0.91498,0.137146,0.37951,0.0,1e-06,0.0,0.0,1e-06,1e-06,-0.021765,-0.195543,0.052389,0.331865,0.515152,0.333158,0.789693,-0.855486,0.144992,0.497047,0.050457,-0.932021,0.358684,-6e-05,-0.000904,-0.000632,0.0,0.0,0.0,-1.404468,0.021556,0.048598,-0.011251,-0.512754,-0.264331,0.81683,0.85433,-0.25115,0.45502,0.08487,0.931156,0.354604,-3.3e-05,-0.000492,-0.000344,7e-06,1.8e-05,-9e-06,-0.783429,0.050045,0.037794,-0.053012,-0.418312,0.116727,-0.900771,-0.111792,-0.990784,-0.076476,-0.901397,0.068708,0.427506,6e-06,1.5e-05,9e-06,-0.00086,0.000424,-0.001704,-0.190579
1734,0.071241,0.027124,0.376554,-0.378936,0.0317,-0.924904,-0.137865,-0.990181,0.02249,-0.914643,0.135989,0.380739,-0.000694,-0.008943,0.009937,-0.033958,0.019954,-0.01492,-0.009677,-0.195509,0.052361,0.331831,0.515163,0.333149,0.789689,-0.855481,0.145022,0.497047,0.05043,-0.932019,0.358692,-0.000473,0.010959,-0.00778,0.036228,-0.014174,0.016065,-1.404285,0.021573,0.04858,-0.011265,-0.512753,-0.264314,0.816836,0.854329,-0.25115,0.45502,0.08488,0.931161,0.35459,-3.5e-05,-0.000526,-0.000368,5e-06,-9e-06,2.2e-05,-0.783103,0.050052,0.037767,-0.052958,-0.419103,0.120454,-0.899912,-0.112282,-0.990427,-0.080278,-0.900968,0.067399,0.428616,0.000405,0.001104,0.000734,-0.000662,-0.019397,0.021797,-0.21148
1735,0.071154,0.027126,0.376708,-0.379146,0.031547,-0.924824,-0.138103,-0.990141,0.022785,-0.91452,0.136314,0.380917,0.000608,0.001647,0.001095,0.0,0.0,0.0,0.048887,-0.1955,0.052361,0.33183,0.515182,0.333157,0.789674,-0.855469,0.145031,0.497064,0.050435,-0.932015,0.358702,3.5e-05,0.000539,0.000377,0.0,0.0,0.0,-1.40437,0.021577,0.048582,-0.01127,-0.512784,-0.264326,0.816812,0.854309,-0.251187,0.455038,0.084894,0.931148,0.35462,2.5e-05,0.000384,0.000266,6e-06,-1.1e-05,6e-06,-0.783593,0.050005,0.037771,-0.052879,-0.419271,0.12023,-0.899864,-0.112497,-0.990432,-0.079916,-0.900863,0.067725,0.428785,-0.005792,0.00283,0.001819,-0.001039,0.014593,-0.029605,-0.171964
1736,0.071141,0.027175,0.376741,-0.379196,0.03147,-0.924806,-0.138074,-0.990143,0.022863,-0.914504,0.136315,0.380956,0.000912,0.002472,0.001643,0.000585,-0.013637,0.025382,0.059294,-0.19549,0.052359,0.33184,0.515204,0.333165,0.789656,-0.855454,0.145017,0.497094,0.050463,-0.932015,0.358701,1.2e-05,0.000181,0.000126,0.0,0.0,0.0,-1.404396,0.021583,0.048582,-0.011264,-0.512809,-0.264332,0.816795,0.854297,-0.251171,0.455069,0.084866,0.93115,0.354621,0.006173,6.8e-05,-0.000372,0.002048,-0.015198,0.029229,-0.784083,0.049998,0.037791,-0.05286,-0.419344,0.120121,-0.899845,-0.112476,-0.990444,-0.0798,-0.900832,0.067747,0.428847,0.000223,0.00061,0.000407,-3.4e-05,-1.1e-05,2e-06,-0.146164
1737,0.071076,0.027172,0.376846,-0.379436,0.031226,-0.924715,-0.138184,-0.99012,0.023209,-0.914387,0.136542,0.381155,0.000743,0.002012,0.001337,0.000587,-0.013631,0.025385,0.059789,-0.195478,0.052395,0.331865,0.515293,0.333219,0.789575,-0.855398,0.14506,0.497178,0.050495,-0.931989,0.358764,8.2e-05,0.001248,0.000872,0.0,0.0,0.0,-1.404341,0.021588,0.048599,-0.011253,-0.512908,-0.264374,0.816719,0.854241,-0.251207,0.455155,0.084834,0.931129,0.354685,5.2e-05,0.000806,0.000563,2e-06,-1.6e-05,2.1e-05,-0.783919,0.049969,0.037788,-0.052808,-0.419561,0.119884,-0.899775,-0.112581,-0.990459,-0.07947,-0.900718,0.067955,0.429054,-0.000492,-0.00486,0.004712,-0.034016,0.019741,-0.015018,-0.121507
1738,0.071057,0.027161,0.376874,-0.379578,0.031055,-0.924663,-0.138185,-0.990115,0.023416,-0.914328,0.136618,0.38127,-0.000515,-0.001394,-0.000926,-0.000588,0.013629,-0.025386,0.035889,-0.195468,0.052426,0.331874,0.515266,0.333199,0.789602,-0.855417,0.145071,0.497142,0.05046,-0.931994,0.358754,2e-06,2.5e-05,1.7e-05,0.0,0.0,0.0,-1.404148,0.021594,0.048617,-0.011246,-0.512877,-0.264357,0.816744,0.854256,-0.251221,0.455119,0.084869,0.93113,0.354674,-2e-06,-2e-05,-1.5e-05,-8e-06,-3e-06,1.5e-05,-0.784246,0.049958,0.037791,-0.052789,-0.419686,0.119719,-0.899738,-0.112581,-0.990474,-0.079278,-0.900659,0.068022,0.429166,-1.7e-05,-4.6e-05,-2.8e-05,-1e-05,1.3e-05,1e-05,-0.140776
1739,0.071,0.027175,0.376883,-0.37974,0.030811,-0.924605,-0.138092,-0.990122,0.023663,-0.914275,0.136621,0.381397,-8e-06,-2e-05,-1.4e-05,0.0,0.0,0.0,0.03694,-0.195468,0.052402,0.331869,0.516898,0.330899,0.789502,-0.854451,0.144793,0.498881,0.050125,-0.932854,0.35656,-5.5e-05,-0.000842,-0.000589,-0.018728,0.04608,0.035072,-1.404407,0.021593,0.048606,-0.011248,-0.514301,-0.261689,0.816708,0.853377,-0.25065,0.457078,0.085096,0.932037,0.352229,0.00017,-0.006482,0.003188,-0.0319,-0.065538,0.172801,-0.784572,0.049928,0.037794,-0.052787,-0.41985,0.119448,-0.899698,-0.11247,-0.990508,-0.07902,-0.900597,0.068012,0.429299,-0.006247,0.001589,0.000996,-0.000994,0.014718,-0.029549,-0.149267
1740,0.070828,0.027194,0.376989,-0.379968,0.030558,-0.924519,-0.138178,-0.990102,0.024007,-0.914167,0.136826,0.381582,0.000186,0.000502,0.000333,0.0,0.0,0.0,0.067905,-0.195469,0.052388,0.331859,0.516869,0.33088,0.789528,-0.854469,0.144779,0.498854,0.050114,-0.932862,0.356539,-1e-06,-1.1e-05,-8e-06,-4e-06,1e-05,7e-06,-1.404315,0.021593,0.048596,-0.011255,-0.514189,-0.261832,0.816732,0.853431,-0.250823,0.456883,0.085229,0.93195,0.352426,0.0,9e-06,6e-06,0.000739,-0.001157,-0.000867,-0.784246,0.049842,0.037803,-0.052734,-0.420068,0.11918,-0.899632,-0.112542,-0.990527,-0.078672,-0.900486,0.068199,0.429502,0.000108,0.000294,0.000197,-6e-06,-1.1e-05,4e-06,-0.131305
1741,0.07075,0.027114,0.377138,-0.380271,0.030326,-0.924402,-0.138474,-0.990051,0.024427,-0.913996,0.13725,0.381839,0.000295,0.000795,0.000528,0.0,0.0,0.0,0.057684,-0.195498,0.05239,0.331851,0.516811,0.330857,0.789577,-0.854507,0.144775,0.498791,0.050077,-0.932871,0.356521,-0.0,-2e-06,-1e-06,-0.0,0.0,0.0,-1.404531,0.021578,0.048598,-0.011259,-0.514119,-0.261831,0.816777,0.85347,-0.250825,0.456809,0.085262,0.93195,0.352418,2e-06,1e-05,8e-06,-0.000117,-8.9e-05,-7.6e-05,-0.783756,0.049803,0.037763,-0.05266,-0.42036,0.118929,-0.899529,-0.112821,-0.990529,-0.078238,-0.900315,0.068597,0.429797,-0.000459,-0.004766,0.004774,-0.034005,0.019757,-0.015034,-0.117262
1742,0.07069,0.027047,0.377259,-0.380514,0.030145,-0.924308,-0.138721,-0.990007,0.024763,-0.913857,0.137599,0.382045,-0.013126,-0.005575,0.012052,-0.034979,0.034472,-0.04458,0.051121,-0.195498,0.05239,0.331851,0.516811,0.330857,0.789577,-0.854507,0.144775,0.498791,0.050077,-0.932871,0.356521,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.404401,0.021578,0.048598,-0.011259,-0.514117,-0.261832,0.816777,0.853471,-0.250822,0.456808,0.085259,0.93195,0.352418,2e-06,7e-06,7e-06,-0.000104,-7.3e-05,-3.7e-05,-0.784246,0.049777,0.03773,-0.052605,-0.420566,0.118764,-0.899454,-0.113045,-0.990528,-0.077931,-0.900191,0.068903,0.430009,0.000354,0.000958,0.000634,0.000586,-0.013605,0.02539,-0.125426
1743,0.070472,0.026858,0.377537,-0.381256,0.029475,-0.924024,-0.139231,-0.989909,0.025814,-0.913469,0.138451,0.382665,0.000153,0.000411,0.000273,0.0,0.0,0.0,0.055893,-0.195488,0.05239,0.33185,0.516829,0.330865,0.789562,-0.854496,0.144784,0.498807,0.050081,-0.932867,0.356531,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.404102,0.021583,0.048598,-0.011259,-0.514136,-0.26184,0.816763,0.853461,-0.250825,0.456826,0.085249,0.931947,0.352428,5e-06,5e-06,7e-06,-6.6e-05,-4.2e-05,-1e-05,-0.783919,0.049664,0.037636,-0.05246,-0.421306,0.118015,-0.899206,-0.113522,-0.990561,-0.076816,-0.899784,0.069717,0.430727,-0.006795,-0.003392,0.005629,-0.034987,0.034458,-0.044598,-0.129672
1744,0.070401,0.026626,0.377728,-0.381524,0.029455,-0.923914,-0.139879,-0.989809,0.026149,-0.913258,0.139169,0.382907,-0.000115,-0.000309,-0.000205,0.0,0.0,0.0,-0.004001,-0.195498,0.05239,0.331851,0.518741,0.332172,0.787757,-0.853284,0.145608,0.500638,0.050951,-0.932276,0.357952,3.3e-05,0.000509,0.000356,-0.0,0.0,0.0,-1.404294,0.021578,0.048597,-0.01126,-0.516286,-0.262901,0.815065,0.852249,-0.251485,0.458722,0.084379,0.93147,0.353895,2.5e-05,0.000349,0.000246,-3.7e-05,0.000154,-0.000228,-0.784246,0.049629,0.037524,-0.052367,-0.421553,0.117986,-0.899094,-0.11414,-0.990517,-0.076467,-0.899591,0.070387,0.431023,0.006142,-0.001881,-0.001184,0.000983,-0.014711,0.029548,-0.14943
1745,0.07057,0.026509,0.377759,-0.374477,0.038804,-0.926448,-0.140487,-0.989951,0.015264,-0.916084,0.135815,0.37732,0.000519,0.001401,0.000929,0.000617,-0.013566,0.025437,-0.187186,-0.195497,0.052397,0.331856,0.518755,0.332181,0.787744,-0.853275,0.145615,0.500651,0.050956,-0.932271,0.357962,1.3e-05,0.000205,0.000143,-0.0,0.0,0.0,-1.404227,0.021579,0.048601,-0.011256,-0.5163,-0.262908,0.815054,0.852241,-0.25149,0.458734,0.084373,0.931467,0.353905,9e-06,0.000128,8.9e-05,-3.1e-05,1.2e-05,-2.6e-05,-0.782776,0.049712,0.037457,-0.052351,-0.414839,0.127785,-0.900876,-0.115215,-0.989496,-0.087301,-0.90257,0.067578,0.425204,-1e-06,7e-06,3e-06,-0.003539,0.004191,-0.006682,-0.265693
1746,0.070593,0.026471,0.37777,-0.37683,0.044866,-0.92522,-0.140835,-0.989975,0.009297,-0.915063,0.133744,0.380524,-0.000159,-0.000429,-0.000284,0.090407,0.446933,0.23601,-0.233968,-0.195497,0.052388,0.331861,0.518745,0.332173,0.787754,-0.853281,0.145586,0.500651,0.050974,-0.932279,0.35794,0.0,3e-06,2e-06,-0.0,0.0,0.0,-1.404147,0.021579,0.048597,-0.011253,-0.516288,-0.262901,0.815063,0.85225,-0.251461,0.458734,0.084355,0.931477,0.353884,-0.0,-6e-06,-5e-06,-1.9e-05,-2e-06,-2.8e-05,-0.782286,0.049725,0.037442,-0.052343,-0.415667,0.13245,-0.89982,-0.11576,-0.988997,-0.092101,-0.902119,0.06588,0.426426,-0.000106,-0.000288,-0.000192,0.104947,0.408021,0.436304,-0.325131
1747,0.070588,0.026392,0.377802,-0.382127,0.051776,-0.922683,-0.141838,-0.989871,0.003138,-0.912703,0.131999,0.38675,-0.000175,-0.000471,-0.000313,0.030731,0.039168,0.24553,-0.257419,-0.195489,0.052374,0.33185,0.518735,0.332162,0.787765,-0.853287,0.145581,0.500641,0.050967,-0.932284,0.357929,-9.5e-05,-0.001446,-0.00101,-0.001564,0.017016,-0.023205,-1.403843,0.021583,0.048593,-0.011256,-0.516292,-0.262899,0.815061,0.852247,-0.251462,0.458737,0.084356,0.931477,0.353883,-1e-06,1e-06,0.0,-1.6e-05,-8e-06,-1.6e-05,-0.783266,0.049722,0.037403,-0.052327,-0.422994,0.140067,-0.89524,-0.117086,-0.988146,-0.09928,-0.898535,0.062826,0.43438,0.006108,-0.001982,-0.001253,0.035176,0.151377,0.116664,-0.371995
1748,0.070692,0.026348,0.377821,-0.386253,0.055494,-0.920746,-0.142169,-0.989828,-7.5e-05,-0.910909,0.130797,0.391362,0.000372,0.001005,0.000667,0.003522,0.017681,0.009332,-0.268984,-0.195478,0.052395,0.331865,0.518795,0.332197,0.78771,-0.853249,0.14561,0.500698,0.050989,-0.932266,0.357971,0.000104,0.001579,0.001103,-0.0,0.0,0.0,-1.40394,0.021588,0.048598,-0.011254,-0.516343,-0.262919,0.815022,0.852218,-0.25148,0.458782,0.084339,0.931466,0.353915,5.9e-05,0.000897,0.000625,-1e-05,-2.4e-05,8e-06,-0.783756,0.049773,0.037377,-0.05232,-0.427142,0.143608,-0.892706,-0.117582,-0.987744,-0.102636,-0.896506,0.061126,0.438793,0.005858,-0.006191,0.003896,-0.035702,-0.017002,0.001935,-0.398775
1749,0.070689,0.026347,0.377868,-0.386361,0.055386,-0.920707,-0.142217,-0.989821,7.8e-05,-0.910855,0.130895,0.391453,0.000416,0.001124,0.000746,5.2e-05,0.000258,0.000136,-0.212781,-0.195486,0.05241,0.331875,0.518805,0.332208,0.787699,-0.853242,0.145615,0.500708,0.050995,-0.932262,0.357982,4.9e-05,0.000753,0.000526,-0.0,0.0,0.0,-1.404065,0.021584,0.048607,-0.011247,-0.516355,-0.26293,0.815012,0.852211,-0.251484,0.458792,0.084333,0.931463,0.353927,3.1e-05,0.000476,0.000333,-1.1e-05,4e-06,-1.8e-05,-0.784082,0.049772,0.037378,-0.052296,-0.426966,0.143289,-0.892842,-0.11759,-0.987779,-0.102292,-0.896589,0.061314,0.438598,0.000265,0.00072,0.000477,-0.001352,-0.007776,-0.004223,-0.389794
1750,0.070361,0.026322,0.378158,-0.387321,0.054272,-0.920371,-0.142369,-0.989798,0.00149,-0.910423,0.131535,0.392244,-0.012848,-0.004792,0.012584,-0.034992,0.034433,-0.044602,0.045363,-0.195477,0.05241,0.331875,0.518824,0.332216,0.787684,-0.853231,0.145624,0.500724,0.051,-0.932258,0.357992,-3e-06,-4.5e-05,-3.1e-05,-0.0,0.0,0.0,-1.403986,0.021589,0.048608,-0.011246,-0.516375,-0.262935,0.814998,0.8522,-0.251491,0.45881,0.084328,0.931459,0.353936,0.00616,-0.000115,-0.000498,0.002036,-0.015212,0.029236,-0.784082,0.049617,0.037365,-0.052157,-0.427703,0.142254,-0.892654,-0.117734,-0.987893,-0.101021,-0.896218,0.061889,0.439273,-0.006242,-0.001897,0.006626,-0.034509,0.020755,-0.019218,-0.276307
1751,0.069789,0.026393,0.378498,-0.379587,0.048289,-0.92392,-0.148041,-0.988925,0.009078,-0.912781,0.140158,0.383683,-0.012595,-0.004105,0.013037,-0.066741,-0.138419,-0.102934,0.273592,-0.195467,0.052417,0.331879,0.520781,0.333544,0.785828,-0.851983,0.146476,0.502597,0.051888,-0.931651,0.35944,5.8e-05,0.000885,0.000618,0.0,-0.0,0.0,-1.404131,0.021594,0.048609,-0.011246,-0.518577,-0.26401,0.81325,0.850949,-0.252177,0.46075,0.08344,0.93097,0.355432,3.9e-05,0.000593,0.000414,8e-06,0.000193,-0.000257,-0.783593,0.049327,0.037403,-0.051986,-0.419717,0.136481,-0.897334,-0.122991,-0.988063,-0.092753,-0.899283,0.071433,0.431493,-0.005874,0.002615,0.001677,-0.033764,-0.140148,-0.10962,0.021535
1752,0.069545,0.026349,0.378705,-0.373347,0.043065,-0.926716,-0.148364,-0.988823,0.013764,-0.915305,0.14257,0.376719,-0.012622,-0.004173,0.012992,-0.095196,-0.278137,-0.176192,0.329461,-0.195465,0.052446,0.331899,0.520838,0.333581,0.785775,-0.851947,0.146503,0.50265,0.05191,-0.931633,0.359482,0.000134,0.002042,0.001426,0.0,-0.0,0.0,-1.404261,0.021594,0.048622,-0.011237,-0.518638,-0.264039,0.813201,0.850914,-0.252199,0.460803,0.083419,0.930955,0.355474,8e-05,0.001237,0.000863,0.001567,-0.016998,0.023186,-0.783429,0.049205,0.037381,-0.051882,-0.413742,0.131963,-0.900778,-0.123119,-0.988459,-0.088258,-0.90203,0.074386,0.425214,-0.006533,-0.00267,0.006117,-0.10945,-0.332255,-0.237257,0.139105
1753,0.069148,0.026118,0.379156,-0.36195,0.03593,-0.931529,-0.149976,-0.988471,0.020091,-0.919622,0.146928,0.364327,-0.000373,-0.008042,0.010561,-0.041971,-0.151337,0.15237,0.387593,-0.195422,0.052521,0.331972,0.520977,0.333652,0.785653,-0.851856,0.146522,0.502798,0.051998,-0.931605,0.359542,0.012955,-0.008659,0.008548,-0.03262,-0.018053,0.036382,-1.404128,0.021611,0.048664,-0.011203,-0.518766,-0.264085,0.813104,0.850841,-0.252221,0.460925,0.083359,0.930936,0.355539,7.4e-05,0.001141,0.000796,-6e-06,-2e-06,2.2e-05,-0.783593,0.049002,0.037264,-0.051651,-0.401804,0.125308,-0.907111,-0.124504,-0.988869,-0.081453,-0.907222,0.080211,0.412933,-0.000213,-0.004076,0.005252,-0.028259,-0.066666,0.198358,0.28476
1754,0.068702,0.025856,0.379551,-0.359233,0.035569,-0.932594,-0.151567,-0.988217,0.020636,-0.920429,0.148713,0.361554,-0.013968,-0.00771,0.01066,-0.035005,0.034319,-0.044666,0.405344,-0.195386,0.052593,0.332067,0.521205,0.333782,0.785447,-0.851706,0.146534,0.503049,0.052167,-0.931557,0.359643,0.000186,0.002841,0.00198,0.0,0.0,0.0,-1.404114,0.021634,0.048699,-0.011151,-0.519043,-0.264191,0.812894,0.850692,-0.252199,0.461213,0.083163,0.930912,0.355647,9.4e-05,0.001473,0.001026,2e-06,-1.2e-05,1.3e-05,-0.784572,0.04878,0.037137,-0.051451,-0.399769,0.125619,-0.907966,-0.126137,-0.988679,-0.081248,-0.907895,0.082048,0.411088,-0.007028,-0.003954,0.005273,-0.033548,0.041575,-0.040913,0.33391
1755,0.068201,0.025413,0.379969,-0.360896,0.033932,-0.932012,-0.152333,-0.988048,0.022958,-0.91965,0.150212,0.362914,-0.014656,-0.009481,0.009493,-0.035634,0.047885,-0.070086,0.435304,-0.19535,0.052618,0.332163,0.521165,0.33373,0.785495,-0.851723,0.146343,0.503077,0.052294,-0.931606,0.359499,0.000114,0.001753,0.001221,0.0,0.0,0.0,-1.404053,0.021652,0.048712,-0.011102,-0.518996,-0.264145,0.812939,0.850734,-0.252011,0.461239,0.083036,0.930976,0.35551,6.6e-05,0.001038,0.000721,-4e-06,-3e-06,1.8e-05,-0.785389,0.04854,0.036922,-0.05125,-0.401354,0.123998,-0.90749,-0.126786,-0.988776,-0.079031,-0.907105,0.083338,0.412571,-0.007155,-0.004266,0.005068,-0.034737,0.034664,-0.044631,0.37261
1756,0.067957,0.025252,0.380183,-0.361719,0.033088,-0.931724,-0.152636,-0.987974,0.024115,-0.919276,0.150889,0.363581,-0.013802,-0.0072,0.011004,-0.03497,0.03449,-0.044578,0.441846,-0.195319,0.052618,0.332208,0.521349,0.333831,0.78533,-0.851601,0.146334,0.503286,0.052446,-0.931571,0.359567,0.000111,0.00171,0.001191,0.0,0.0,0.0,-1.404251,0.021668,0.048712,-0.01108,-0.519199,-0.264222,0.812785,0.850625,-0.251987,0.461454,0.082885,0.930961,0.355585,6.5e-05,0.001021,0.000711,-4e-06,7e-06,7e-06,-0.785389,0.048411,0.036833,-0.051143,-0.402183,0.123054,-0.907251,-0.127041,-0.988841,-0.077803,-0.906702,0.083967,0.413327,-0.00689,-0.003557,0.005538,-0.034797,0.034518,-0.044675,0.388939
