frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1488,0.092133,0.019696,0.367856,-0.384272,0.498155,-0.777317,-0.910798,-0.066806,0.407377,0.15148,0.863906,0.480363,-0.002686,-0.008992,-0.006272,-0.000579,0.013863,-0.02526,-1.905779,-0.176453,0.046062,0.326979,0.244019,-0.441626,0.863373,-0.209073,0.845307,0.491609,-0.947197,-0.299916,0.112833,1.8e-05,0.002913,0.00216,0.000409,-0.001099,0.001637,0.49754,0.031474,0.045644,-0.01343,-0.16185,0.472558,0.866309,0.16046,-0.853598,0.495602,0.973681,0.219222,0.062328,9e-06,0.001691,0.001253,0.001495,-0.016938,0.02299,0.484848,0.060728,0.03339,-0.056858,-0.419112,0.580846,-0.697826,-0.893484,-0.127279,0.43068,0.16134,0.804,0.572321,-0.001371,-0.0046,-0.003207,-0.000498,0.013795,-0.025339,-0.892402
1489,0.092113,0.0195,0.367708,-0.384303,0.498168,-0.777293,-0.910787,-0.066847,0.407394,0.151464,0.863895,0.480387,-0.003007,-0.010062,-0.007032,-0.000579,0.013864,-0.025259,-1.905819,-0.176472,0.046139,0.327038,0.244269,-0.44179,0.863218,-0.208988,0.845195,0.491838,-0.947152,-0.299989,0.113021,2.9e-05,0.004576,0.003391,0.001787,-0.016957,0.023231,0.50362,0.031465,0.045679,-0.013403,-0.162039,0.472695,0.866199,0.160422,-0.853504,0.495777,0.973656,0.219293,0.06247,1e-05,0.001941,0.001439,-0.000219,0.000552,-0.000837,0.489094,0.060717,0.033288,-0.056935,-0.419159,0.580861,-0.697785,-0.893464,-0.127334,0.430705,0.161328,0.803981,0.572352,-0.001539,-0.005161,-0.003604,-0.000496,0.013818,-0.02531,-0.892402
1490,0.092027,0.019055,0.367433,-0.384206,0.498145,-0.777356,-0.910819,-0.066727,0.407342,0.151516,0.863917,0.48033,-0.003144,-0.010512,-0.007376,-0.000579,0.013862,-0.02526,-1.905511,-0.176509,0.046359,0.327192,0.250878,-0.446776,0.858745,-0.205283,0.842297,0.498325,-0.946242,-0.300745,0.118499,3.7e-05,0.005739,0.004243,0.003151,-0.02062,0.028689,0.514254,0.031446,0.045789,-0.013326,-0.168463,0.478215,0.861933,0.157276,-0.850188,0.502437,0.973079,0.220204,0.068014,-0.006273,0.002421,0.002276,0.000725,0.006952,-0.017179,0.5033,0.060674,0.033067,-0.057071,-0.419051,0.580839,-0.697868,-0.893506,-0.127203,0.430656,0.161371,0.804017,0.572288,-0.002112,-0.010766,0.000564,-0.035062,0.031979,-0.041096,-0.892402
1491,0.09195,0.018643,0.367107,-0.382617,0.500306,-0.776752,-0.911508,-0.06704,0.405747,0.151394,0.862642,0.482655,-0.003169,-0.010588,-0.007461,3.2e-05,0.015264,-0.024505,-1.905329,-0.17659,0.046481,0.327349,0.249364,-0.449072,0.857988,-0.205623,0.841134,0.500147,-0.946567,-0.300577,0.11631,2.3e-05,0.0035,0.002584,-0.000104,0.000304,0.00023,0.515075,0.031406,0.045856,-0.013243,-0.166707,0.480377,0.861072,0.157841,-0.849029,0.504217,0.97329,0.219969,0.065715,1.2e-05,0.002074,0.001533,0.003345,-0.005208,-0.004647,0.508689,0.060635,0.032859,-0.057235,-0.417396,0.583032,-0.697031,-0.894287,-0.12736,0.428986,0.161339,0.802403,0.574558,-0.001623,-0.005436,-0.003829,-0.00917,0.004807,-0.028337,-0.8893
1492,0.091968,0.018475,0.366891,-0.38256,0.500233,-0.776827,-0.911569,-0.067182,0.405586,0.151169,0.862673,0.48267,-0.002166,0.000151,-0.016175,0.033967,-0.004259,-0.009446,-1.90589,-0.176645,0.04654,0.32742,0.247511,-0.451145,0.857437,-0.206009,0.840145,0.501648,-0.946966,-0.300238,0.113907,-0.012539,0.003478,0.003535,-0.11463,0.344442,0.219752,0.51797,0.031383,0.045884,-0.013209,-0.166064,0.480949,0.860877,0.158077,-0.848725,0.504654,0.973362,0.21989,0.064915,1e-05,0.002252,0.001665,-0.235573,0.540128,0.458958,0.510322,0.060645,0.032774,-0.057337,-0.417377,0.5829,-0.697153,-0.894326,-0.127418,0.428887,0.161168,0.80249,0.574485,-0.001649,-0.005525,-0.0039,-0.001732,0.012186,-0.025974,-0.889299
1493,0.091959,0.018225,0.366593,-0.380747,0.499036,-0.778486,-0.912563,-0.066854,0.403399,0.149734,0.863392,0.48183,-0.001961,-0.006553,-0.004642,0.004443,0.001862,-0.007053,-1.905574,-0.176793,0.046678,0.32757,0.244931,-0.452599,0.857411,-0.201094,0.841315,0.501682,-0.94869,-0.29473,0.11395,-0.012525,0.004353,0.004173,-0.000282,-0.001687,-0.005965,0.52202,0.031309,0.045949,-0.013137,-0.162029,0.483482,0.860227,0.153361,-0.848816,0.505955,0.974795,0.213905,0.063386,1.3e-05,0.002286,0.001686,0.003278,-0.019934,0.020773,0.515874,0.060638,0.032643,-0.057497,-0.415606,0.581892,-0.699051,-0.895425,-0.126863,0.426754,0.159641,0.803309,0.573766,-0.000865,-0.002903,-0.002057,0.016857,-0.040036,0.060474,-0.888483
1494,0.091942,0.018063,0.366405,-0.38231,0.496812,-0.779142,-0.911929,-0.066721,0.404854,0.14962,0.864687,0.47954,-0.001458,-0.004869,-0.003456,-0.001621,-0.003711,-0.002001,-1.906078,-0.176922,0.046789,0.327697,0.240482,-0.456135,0.856796,-0.196507,0.841457,0.503258,-0.950782,-0.288819,0.111625,-0.012533,0.00237,0.002708,-0.002108,0.015392,-0.029104,0.525873,0.031244,0.046009,-0.01307,-0.15732,0.486643,0.859318,0.148849,-0.848528,0.507782,0.976265,0.207794,0.061054,1e-05,0.001849,0.001362,0.004362,-0.021877,0.01917,0.51914,0.06063,0.032563,-0.05759,-0.41731,0.579626,-0.699917,-0.894659,-0.126873,0.428353,0.159485,0.804944,0.571514,-0.000829,-0.002783,-0.001975,0.011372,0.025087,-0.022109,-0.889626
1495,0.091892,0.017953,0.366352,-0.382585,0.496958,-0.778914,-0.911792,-0.066835,0.405142,0.14975,0.864594,0.479667,-0.013008,0.002251,0.001471,-0.000985,0.014714,-0.029554,-1.906248,-0.177025,0.046871,0.327766,0.238674,-0.458207,0.856196,-0.196844,0.840459,0.504792,-0.951165,-0.288444,0.109304,-0.011773,-0.01141,0.008435,-0.038933,0.0291,-0.045141,0.52493,0.031192,0.046059,-0.013036,-0.15534,0.488602,0.858567,0.149346,-0.847512,0.509331,0.976506,0.207343,0.058681,2e-06,0.000342,0.000254,0.005882,-0.00936,-0.007938,0.520119,0.060608,0.032502,-0.057622,-0.417493,0.579856,-0.699618,-0.894561,-0.127082,0.428496,0.159557,0.804746,0.571772,2e-06,4e-06,3e-06,0.000216,0.000415,0.000203,-0.890279
1496,0.091857,0.017984,0.366349,-0.382409,0.496854,-0.779067,-0.911883,-0.066776,0.404948,0.149646,0.864658,0.479583,0.000184,0.000613,0.000436,-0.0,-0.0,-0.0,-1.906111,-0.177062,0.046859,0.327784,0.238499,-0.458066,0.85632,-0.196961,0.840538,0.504614,-0.951185,-0.288437,0.109149,0.0,3.6e-05,2.6e-05,-7e-06,1.9e-05,1.4e-05,0.522504,0.03117,0.046048,-0.013024,-0.155223,0.488341,0.858736,0.149445,-0.84766,0.509056,0.97651,0.207351,0.058596,-1e-06,-9.4e-05,-6.6e-05,0.000497,-0.001653,-0.001258,0.520119,0.060586,0.03252,-0.057621,-0.417337,0.579782,-0.699772,-0.894652,-0.127012,0.428328,0.159458,0.80481,0.57171,0.000147,0.000486,0.000348,-2.6e-05,0.0001,8.4e-05,-0.889789
1497,0.091841,0.018068,0.366408,-0.382202,0.496747,-0.779236,-0.911979,-0.066656,0.40475,0.149588,0.864729,0.479474,0.000859,0.002867,0.002035,-0.0,-0.0,-0.0,-1.905888,-0.177238,0.046708,0.327758,0.236111,-0.459693,0.856111,-0.197663,0.839793,0.50558,-0.951632,-0.288018,0.106324,-0.012591,-0.004565,-0.002394,-0.005008,0.03563,-0.049857,0.508595,0.031086,0.045977,-0.013033,-0.152636,0.489905,0.858309,0.150312,-0.846873,0.510108,0.976784,0.206875,0.055624,-1.6e-05,-0.001811,-0.001329,0.008201,-0.011567,-0.010139,0.511302,0.060578,0.032562,-0.057591,-0.417133,0.579702,-0.69996,-0.894758,-0.126868,0.428149,0.159396,0.80489,0.571614,0.000538,0.001798,0.001277,0.00052,-0.013854,0.025295,-0.890279
1498,0.091791,0.018232,0.366548,-0.382152,0.496725,-0.779275,-0.911994,-0.066581,0.404729,0.149624,0.864747,0.47943,0.001495,0.004986,0.003534,0.000575,-0.013878,0.025252,-1.905945,-0.17754,0.046454,0.327619,0.235212,-0.458917,0.856774,-0.198068,0.840288,0.504597,-0.951769,-0.287812,0.105651,-0.012631,-0.007258,-0.004386,-0.00382,0.03215,-0.052486,0.484378,0.03093,0.045847,-0.013105,-0.151872,0.488901,0.859017,0.150572,-0.84751,0.508972,0.976863,0.206642,0.055098,-0.006314,-0.003769,-0.002291,-0.00395,0.031678,-0.052781,0.490074,0.060553,0.032644,-0.057522,-0.417099,0.579692,-0.699989,-0.894767,-0.1268,0.428151,0.159437,0.804908,0.571577,-0.005772,0.003556,0.002459,-0.001007,0.014738,-0.029517,-0.890442
1499,0.09175,0.018375,0.366636,-0.382025,0.496647,-0.779387,-0.912058,-0.066527,0.404594,0.149559,0.864796,0.479361,0.001967,0.006557,0.004642,0.000575,-0.013879,0.025251,-1.906047,-0.177664,0.046339,0.327531,0.234761,-0.458541,0.857099,-0.198216,0.840545,0.504111,-0.95185,-0.287663,0.105339,-5.8e-05,-0.005724,-0.004222,-0.001773,0.016945,-0.023241,0.474738,0.030868,0.045789,-0.013149,-0.15146,0.488501,0.859317,0.150673,-0.847777,0.508497,0.976911,0.206493,0.0548,-0.006314,-0.003189,-0.001867,-0.004055,0.031949,-0.052528,0.476521,0.060531,0.032711,-0.05748,-0.41699,0.579636,-0.7001,-0.894828,-0.126741,0.428039,0.159375,0.804958,0.571525,-0.005571,0.00422,0.002927,-0.001017,0.014735,-0.029533,-0.890606
1500,0.091669,0.018687,0.366856,-0.38182,0.496528,-0.779563,-0.912154,-0.066404,0.404398,0.149498,0.864874,0.47924,0.002616,0.008713,0.006151,0.000574,-0.013879,0.025251,-1.906065,-0.177788,0.046238,0.327454,0.234557,-0.458339,0.857263,-0.19828,0.840681,0.503859,-0.951886,-0.287587,0.10521,-0.012581,-0.001085,0.000161,-0.002045,0.015205,-0.029245,0.472532,0.030811,0.045728,-0.013196,-0.151269,0.488286,0.859473,0.15072,-0.847918,0.508249,0.976934,0.206422,0.05467,-2e-06,-0.000322,-0.000233,-0.00018,-0.000107,-2.5e-05,0.462478,0.060491,0.032869,-0.05737,-0.416775,0.579535,-0.700311,-0.89494,-0.126587,0.42785,0.159304,0.805055,0.571408,0.001334,0.00445,0.003143,0.000553,-0.013861,0.025274,-0.890932
1501,0.091599,0.019085,0.367171,-0.381551,0.496395,-0.779779,-0.912266,-0.06618,0.404181,0.149497,0.864968,0.479071,0.002914,0.009697,0.00682,0.000574,-0.013877,0.025252,-1.905617,-0.177777,0.046211,0.32747,0.23443,-0.458254,0.857343,-0.198397,0.840718,0.503752,-0.951893,-0.287615,0.105075,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.47458,0.030812,0.045718,-0.013185,-0.151135,0.488175,0.85956,0.150838,-0.847976,0.508117,0.976936,0.206449,0.054523,1e-06,7.5e-05,5.6e-05,-0.000131,-5.7e-05,-2e-05,0.460518,0.060457,0.03307,-0.05721,-0.416513,0.579433,-0.700551,-0.895064,-0.126339,0.427665,0.159297,0.805167,0.571252,0.001484,0.004953,0.003486,0.000562,-0.013858,0.025264,-0.890769
1502,0.091569,0.019292,0.367316,-0.381403,0.496312,-0.779905,-0.912336,-0.066091,0.404039,0.149453,0.865022,0.478986,0.002832,0.009419,0.006612,0.000574,-0.013877,0.025252,-1.905843,-0.177729,0.046202,0.327483,0.234499,-0.458326,0.857286,-0.198417,0.840658,0.503844,-0.951872,-0.287676,0.105096,4e-06,0.000386,0.000285,-0.0,0.0,0.0,0.480233,0.030836,0.045714,-0.013178,-0.151201,0.48825,0.859505,0.15087,-0.847916,0.508207,0.976921,0.206515,0.054544,3e-06,0.000296,0.000219,-0.000102,-5.9e-05,6e-06,0.462641,0.060442,0.033175,-0.057137,-0.416368,0.579368,-0.700691,-0.89514,-0.126234,0.427537,0.15925,0.80523,0.571176,0.001418,0.004735,0.003326,0.000554,-0.013869,0.025243,-0.890606
1503,0.091527,0.019702,0.36759,-0.386084,0.495116,-0.77836,-0.911012,-0.072008,0.406009,0.145448,0.865236,0.479831,0.002808,0.009337,0.00653,0.000573,-0.013877,0.025252,-1.905593,-0.177586,0.046269,0.327533,0.23487,-0.458655,0.857008,-0.198293,0.840436,0.504264,-0.951807,-0.287801,0.105348,1.6e-05,0.001629,0.001202,-0.0,0.0,0.0,0.497265,0.030907,0.045748,-0.013153,-0.151559,0.488606,0.859239,0.15079,-0.847678,0.508628,0.976878,0.206652,0.054796,8e-06,0.000867,0.000639,-6.3e-05,-4.3e-05,3e-06,0.477827,0.060423,0.033385,-0.056997,-0.420977,0.577925,-0.699128,-0.893684,-0.132332,0.428737,0.155261,0.805288,0.572191,0.001399,0.004665,0.003265,0.000501,-0.014834,0.026227,-0.890606
1504,0.091539,0.020095,0.367839,-0.387433,0.492791,-0.779165,-0.910454,-0.071667,0.40732,0.145359,0.866593,0.477405,0.002792,0.009281,0.006469,-0.012771,-0.044597,0.008687,-1.905772,-0.177416,0.046366,0.327591,0.235239,-0.458995,0.856725,-0.198141,0.840216,0.504689,-0.951748,-0.2879,0.105609,0.012595,0.003366,0.001518,0.003821,-0.032147,0.052489,0.518373,0.030988,0.045793,-0.013125,-0.151883,0.488943,0.85899,0.15069,-0.847458,0.509023,0.976843,0.206753,0.055036,0.006294,0.001317,0.000487,0.00201,-0.015247,0.02927,0.498892,0.060427,0.033574,-0.056877,-0.42244,0.575522,-0.700226,-0.893004,-0.131994,0.430254,0.155194,0.807063,0.569704,0.00139,0.004635,0.003232,0.002249,-0.034662,0.009966,-0.891422
1505,0.091513,0.020433,0.36811,-0.392156,0.491606,-0.777549,-0.909043,-0.07752,0.409395,0.141467,0.866763,0.478263,0.002415,0.008026,0.005575,0.000128,-0.012806,0.023606,-1.905728,-0.177356,0.046394,0.327668,0.237425,-0.460716,0.855197,-0.197012,0.83915,0.5069,-0.951442,-0.288258,0.107373,1.1e-05,0.001193,0.000879,0.0,-0.0,0.0,0.523222,0.031023,0.045812,-0.013084,-0.154026,0.490861,0.857514,0.149755,-0.846246,0.511311,0.976651,0.207173,0.056835,0.000389,-0.005062,0.00421,-0.036814,0.013316,-0.018047,0.514567,0.060415,0.033749,-0.056737,-0.427055,0.574259,-0.698462,-0.891492,-0.138222,0.431434,0.151212,0.80692,0.570976,0.001139,0.003802,0.002643,0.001358,-0.013137,0.025644,-0.891585
1506,0.091508,0.020591,0.368207,-0.392251,0.491639,-0.77748,-0.909002,-0.077594,0.409472,0.141467,0.866738,0.47831,-0.010709,0.009554,0.006538,-0.000412,0.000837,-0.004301,-1.906075,-0.177361,0.046339,0.327711,0.237345,-0.460656,0.855251,-0.197217,0.839137,0.506841,-0.951419,-0.288389,0.10722,0.000766,-0.011685,0.007274,-0.036437,0.012599,-0.016882,0.523131,0.03102,0.045791,-0.013063,-0.153953,0.490798,0.857563,0.149933,-0.846256,0.511243,0.976636,0.207284,0.056697,-3e-06,-1.5e-05,-1.2e-05,-6.8e-05,8.9e-05,-0.000156,0.51669,0.060418,0.033829,-0.056688,-0.427085,0.574266,-0.698437,-0.891482,-0.138274,0.431438,0.151184,0.806906,0.571003,0.000959,0.003199,0.00222,-0.003886,0.095516,-0.173192,-0.891422
1507,0.091463,0.020855,0.368377,-0.393809,0.489415,-0.778095,-0.908331,-0.077351,0.411002,0.141448,0.868019,0.475986,0.00168,0.005581,0.003863,0.000254,-0.014609,0.024858,-1.905722,-0.177353,0.046223,0.327792,0.237306,-0.460632,0.855275,-0.19758,0.839048,0.506847,-0.951354,-0.288686,0.107004,0.0,6e-06,4e-06,-0.0,0.0,0.0,0.523143,0.031024,0.045727,-0.013021,-0.153904,0.490761,0.857593,0.150332,-0.846199,0.511219,0.976582,0.207603,0.056457,-3e-06,-3.1e-05,-2.5e-05,-1e-05,-1.1e-05,-3e-06,0.517997,0.060391,0.033963,-0.056601,-0.428684,0.572039,-0.699286,-0.890734,-0.138183,0.433009,0.151069,0.808502,0.568772,0.000803,0.002678,0.001854,0.006579,-0.006901,0.027886,-0.889463
1508,0.091301,0.021094,0.368469,-0.393834,0.489363,-0.778115,-0.908345,-0.077489,0.410947,0.141291,0.868036,0.476002,0.001161,0.003851,0.002661,0.00057,-0.013882,0.02525,-1.905663,-0.177314,0.046063,0.327899,0.237149,-0.460537,0.85537,-0.198106,0.838972,0.506767,-0.951283,-0.289056,0.106631,0.013338,-0.011375,0.006544,-0.034393,-0.002625,0.01235,0.523114,0.031039,0.045651,-0.012971,-0.153748,0.490648,0.857686,0.150834,-0.84618,0.511104,0.976529,0.20795,0.056092,-2e-06,-1.5e-05,-1.2e-05,-8e-06,0.0,-3.3e-05,0.518486,0.06031,0.034081,-0.056557,-0.428681,0.572061,-0.699268,-0.890762,-0.138343,0.432899,0.150906,0.808459,0.568876,-0.005981,0.002668,0.001805,-0.001161,0.015046,-0.02923,-0.888646
1509,0.091212,0.021236,0.368494,-0.393847,0.489316,-0.778139,-0.908364,-0.077622,0.41088,0.141133,0.868051,0.476022,-0.011477,0.006919,0.004694,-0.000415,0.000829,-0.004305,-1.906201,-0.177288,0.045942,0.327963,0.237015,-0.460453,0.855452,-0.198475,0.838934,0.506687,-0.951239,-0.289301,0.106355,0.000763,-0.012224,0.006885,-0.036438,0.012572,-0.016901,0.523082,0.031056,0.045591,-0.012939,-0.153632,0.49057,0.857751,0.151196,-0.846164,0.511024,0.976491,0.208198,0.055825,0.000377,-0.006251,0.003339,-0.036442,0.012567,-0.016921,0.51865,0.060269,0.034149,-0.056547,-0.428672,0.572016,-0.699312,-0.890794,-0.13845,0.432801,0.150749,0.808473,0.568898,0.000504,0.001675,0.001158,-0.000253,0.000165,0.000218,-0.8893
1510,0.090961,0.021562,0.368621,-0.393949,0.489276,-0.778112,-0.908349,-0.077844,0.41087,0.140942,0.868054,0.476073,0.001952,0.006448,0.004444,0.000566,-0.01389,0.025245,-1.905951,-0.177235,0.04572,0.328106,0.238623,-0.458213,0.856208,-0.198872,0.839847,0.505017,-0.950756,-0.29021,0.108185,0.000772,-0.011231,0.007621,0.058272,-0.268138,-0.227877,0.523118,0.031083,0.045478,-0.012869,-0.154071,0.489765,0.858132,0.151722,-0.846475,0.510352,0.976341,0.208828,0.056109,0.000382,-0.005463,0.003923,0.199432,-0.546861,-0.452267,0.51865,0.060142,0.034301,-0.056485,-0.428789,0.571991,-0.69926,-0.890762,-0.138653,0.432801,0.150604,0.808455,0.568961,0.000837,0.002767,0.001911,-0.000172,0.000115,0.000139,-0.889626
1511,0.090694,0.021904,0.368818,-0.395576,0.487043,-0.778687,-0.907652,-0.077673,0.412441,0.14088,0.869325,0.473765,-0.01047,0.010147,0.006897,-0.058039,-0.131758,-0.075908,-1.905818,-0.177116,0.045514,0.328268,0.238864,-0.458436,0.856021,-0.199447,0.839495,0.505374,-0.950575,-0.290872,0.107995,6e-06,0.000681,0.000502,2.4e-05,-7.1e-05,-5.3e-05,0.522932,0.031143,0.045371,-0.012785,-0.155636,0.488692,0.858462,0.152081,-0.846836,0.509645,0.976036,0.209875,0.057477,0.006678,-0.005255,0.003594,-0.036079,0.000204,0.014658,0.518813,0.060009,0.034478,-0.056388,-0.430191,0.570008,-0.700018,-0.890089,-0.13848,0.434237,0.15058,0.809884,0.566931,-0.005271,0.004966,0.003378,-0.085754,-0.17789,-0.097992,-0.8893
1512,0.090268,0.022337,0.369124,-0.396084,0.487235,-0.778308,-0.907406,-0.07792,0.412935,0.141037,0.869195,0.473957,-0.010255,0.01077,0.007305,-0.000431,0.000799,-0.004321,-1.905803,-0.176908,0.045314,0.3285,0.24102,-0.456652,0.85637,-0.199806,0.840046,0.504315,-0.949958,-0.292086,0.11013,0.012609,0.003482,0.001596,0.008924,-0.04713,0.04126,0.52297,0.031242,0.045271,-0.012675,-0.158067,0.486897,0.859037,0.152212,-0.847561,0.5084,0.975625,0.211117,0.05986,0.000393,-0.004651,0.004523,-0.044556,0.015069,-0.012805,0.518813,0.059801,0.034693,-0.056236,-0.430902,0.569921,-0.699651,-0.889749,-0.138968,0.434779,0.150561,0.809862,0.566969,-0.004703,0.010449,-0.000899,0.035366,-0.015618,0.012262,-0.88734
1513,0.090046,0.022536,0.3692,-0.396197,0.487226,-0.778256,-0.907373,-0.078084,0.412976,0.14093,0.869186,0.474006,-0.011228,0.007553,0.005095,-0.000984,0.014714,-0.029553,-1.905955,-0.176813,0.045216,0.328624,0.241178,-0.456804,0.856244,-0.200163,0.839818,0.504555,-0.949843,-0.292503,0.110014,0.000793,-0.00944,0.008951,-0.036354,0.012228,-0.01715,0.523275,0.031294,0.045226,-0.01261,-0.158102,0.487256,0.858827,0.152695,-0.847239,0.508791,0.975544,0.21158,0.059548,0.006299,0.001633,0.000714,-0.000987,-0.010171,0.033417,0.51914,0.059684,0.034806,-0.056189,-0.431007,0.569921,-0.699587,-0.889716,-0.139138,0.434793,0.150458,0.809833,0.567037,-0.005644,0.003691,0.002495,-0.001028,0.01509,-0.02928,-0.887667
1514,0.089599,0.022889,0.369246,-0.398289,0.48511,-0.778511,-0.906501,-0.078446,0.41482,0.140652,0.870338,0.47197,-0.012021,0.004927,0.003292,-0.00183,0.012778,-0.0306,-1.90562,-0.176658,0.045015,0.328907,0.241231,-0.456908,0.856174,-0.201049,0.839473,0.504775,-0.949642,-0.293327,0.10955,2.3e-05,0.003324,0.002443,0.001784,-0.01682,0.023331,0.523083,0.031371,0.045123,-0.01247,-0.15809,0.487396,0.85875,0.153638,-0.846953,0.508984,0.975398,0.212402,0.059012,5e-06,0.001346,0.000987,0.000119,0.000171,0.000109,0.519466,0.059465,0.034981,-0.056167,-0.433133,0.567709,-0.700072,-0.888742,-0.13965,0.436616,0.150106,0.811297,0.565035,-0.005977,0.002574,0.001728,0.008599,0.024642,-0.026109,-0.887667
1515,0.089164,0.023303,0.369274,-0.398757,0.485133,-0.778257,-0.906362,-0.079148,0.414988,0.140217,0.870261,0.47224,-0.010531,0.017004,-0.004489,0.033447,-0.003778,-0.013924,-1.906143,-0.176632,0.044868,0.329132,0.241036,-0.456777,0.856299,-0.201816,0.839348,0.504678,-0.949529,-0.293887,0.109031,1.3e-05,0.001823,0.001339,0.0,-0.0,-0.0,0.523305,0.031384,0.04505,-0.012352,-0.157901,0.487257,0.858864,0.154427,-0.846888,0.508853,0.975304,0.21298,0.058479,0.000394,-0.004808,0.004415,-0.036335,0.012521,-0.016996,0.519956,0.059245,0.035179,-0.056153,-0.433538,0.567807,-0.699742,-0.888616,-0.140395,0.436634,0.149683,0.8111,0.565429,-0.005697,0.003461,0.002333,-0.0005,0.001218,-0.004,-0.88783
1516,0.088974,0.023521,0.369325,-0.398897,0.485118,-0.778194,-0.906328,-0.079392,0.415017,0.14004,0.870247,0.472319,-0.009908,0.018979,-0.003144,0.033989,-0.017723,0.011293,-1.905829,-0.176622,0.044761,0.329256,0.240935,-0.456708,0.856364,-0.202276,0.839264,0.504632,-0.949456,-0.294233,0.10873,-0.011793,-0.009588,0.009819,-0.036703,0.010848,-0.022885,0.523337,0.03139,0.044995,-0.012291,-0.157802,0.48718,0.858925,0.154887,-0.846845,0.508784,0.975247,0.213324,0.058176,-0.005901,-0.004861,0.00486,-0.03661,0.0109,-0.022881,0.519793,0.059146,0.035291,-0.056131,-0.43368,0.567784,-0.699672,-0.888579,-0.140662,0.436623,0.149491,0.81107,0.565524,-0.004943,0.009529,-0.001539,0.033779,-0.017549,0.0115,-0.88832
1517,0.088727,0.023935,0.369462,-0.398892,0.484993,-0.778275,-0.90638,-0.079639,0.414855,0.139711,0.870295,0.472329,0.002121,0.006832,0.00465,0.000546,-0.01393,0.025224,-1.905826,-0.176626,0.044603,0.329451,0.240869,-0.456656,0.85641,-0.202951,0.839097,0.504639,-0.949329,-0.294789,0.108336,0.000797,-0.009154,0.009173,-0.036443,0.012423,-0.016999,0.523613,0.031388,0.044915,-0.012194,-0.157736,0.487125,0.858969,0.155571,-0.846737,0.508756,0.975149,0.21388,0.057779,0.000396,-0.004511,0.004636,-0.036371,0.012441,-0.01698,0.519629,0.059025,0.035492,-0.056067,-0.433684,0.56768,-0.699755,-0.888631,-0.140887,0.436447,0.149176,0.811104,0.565559,0.000899,0.002905,0.001981,0.000382,-0.013845,0.025361,-0.888973
1518,0.088556,0.024196,0.36965,-0.400411,0.482744,-0.778893,-0.90571,-0.079313,0.416379,0.13972,0.871576,0.469958,0.001654,0.005317,0.003611,-0.004513,-0.025491,0.018955,-1.90585,-0.176604,0.044564,0.329648,0.240945,-0.456717,0.856356,-0.203397,0.838908,0.504774,-0.949214,-0.295231,0.108139,0.0008,-0.008708,0.0095,-0.036443,0.012413,-0.017006,0.524638,0.031398,0.044899,-0.012098,-0.157821,0.487201,0.85891,0.156007,-0.846585,0.508875,0.975066,0.214307,0.057602,1e-05,0.001856,0.001359,4.5e-05,2.3e-05,-4e-06,0.520119,0.058937,0.035631,-0.055967,-0.435307,0.565317,-0.700659,-0.88784,-0.140629,0.438135,0.149152,0.812797,0.563128,0.000704,0.002276,0.001549,0.013627,0.007985,0.000619,-0.889626
1519,0.088453,0.024325,0.369725,-0.400458,0.482744,-0.778869,-0.905691,-0.079357,0.416411,0.139703,0.871572,0.46997,0.00044,0.001414,0.000959,-1e-06,-2e-06,-1e-06,-1.905551,-0.176599,0.044657,0.329811,0.24121,-0.456906,0.856181,-0.203503,0.838715,0.505052,-0.949124,-0.295486,0.108228,3e-05,0.004326,0.003165,0.001784,-0.016759,0.023374,0.525277,0.031401,0.04494,-0.012015,-0.15805,0.487389,0.858761,0.156174,-0.846407,0.50912,0.975002,0.214583,0.057657,0.000399,-0.004134,0.00491,-0.036412,0.012428,-0.017003,0.519956,0.058887,0.0357,-0.055926,-0.435247,0.565478,-0.700566,-0.887887,-0.140781,0.437991,0.149047,0.812658,0.563356,0.000181,0.000587,0.000402,0.000215,0.000689,0.000392,-0.889953
