frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
532,0.110195,0.034381,0.383404,-0.507441,-0.760413,-0.405366,-0.272805,-0.304512,0.912591,-0.816759,0.574618,-0.052412,0.079675,0.030242,-0.014231,1.123664,0.252302,-2.450394,0.30165,-0.182678,0.050756,0.322378,0.775081,-0.336557,0.534761,-0.178834,0.694721,0.696645,-0.60693,-0.635157,0.477573,-0.042412,-0.038825,-0.090039,0.798384,-1.245809,-0.832416,-1.406139,0.02849,0.046511,-0.015523,-0.671342,0.473581,0.570105,0.090696,-0.710943,0.697375,0.735576,0.519884,0.434335,-0.020859,-0.026239,-0.042097,0.244758,-2.189498,-1.549146,-0.849072,0.070858,0.041574,-0.048235,-0.480706,-0.776034,-0.408278,-0.172234,-0.372973,0.911715,-0.8598,0.508587,0.045631,0.039656,0.014271,-0.007652,0.074876,-0.055548,0.034678,0.252428
533,0.113288,0.035714,0.382752,-0.515077,-0.765655,-0.385375,-0.251758,-0.294682,0.92182,-0.818723,0.572783,-0.04049,0.080401,0.043483,-0.021694,0.103311,0.02231,-0.074793,0.245728,-0.184139,0.0489,0.318491,0.809678,-0.239861,0.535611,-0.225093,0.715762,0.661023,-0.542927,-0.655467,0.524839,-0.030883,-0.050572,-0.102225,0.631958,-1.077775,-0.730757,-1.405709,0.027755,0.045585,-0.017463,-0.723225,0.383496,0.574348,0.130288,-0.740951,0.658798,0.678211,0.55129,0.485909,-0.021757,-0.026651,-0.051615,0.167134,-1.875603,-1.707116,-0.853481,0.072403,0.042231,-0.048561,-0.486758,-0.783756,-0.385736,-0.149355,-0.360407,0.92076,-0.860673,0.505799,0.058373,0.039954,0.016836,-0.006256,0.064366,0.022175,-0.055295,0.18303
534,0.116268,0.037239,0.38213,-0.514228,-0.770753,-0.376238,-0.239466,-0.292255,0.925859,-0.822932,0.567158,-0.033808,0.079772,0.04369,-0.021662,0.158976,-0.114598,-0.067189,0.185626,-0.184831,0.046778,0.314121,0.848859,-0.0712,0.523794,-0.33105,0.700689,0.631962,-0.413068,-0.709748,0.570523,-0.006382,-0.06375,-0.117584,0.789199,-1.355589,-0.979525,-1.405335,0.027399,0.044531,-0.019638,-0.792121,0.22572,0.567092,0.235626,-0.743997,0.625258,0.563049,0.628902,0.53615,-0.003497,-0.026841,-0.062927,-0.313422,-2.235373,-1.458082,-0.85838,0.073894,0.042998,-0.04887,-0.484825,-0.78916,-0.377055,-0.137094,-0.357212,0.923907,-0.863799,0.499625,0.064996,0.039608,0.016725,-0.006368,0.259964,-0.535479,0.140711,0.110855
535,0.119097,0.038569,0.381387,-0.509108,-0.781225,-0.361305,-0.218492,-0.288772,0.932118,-0.8319,0.554464,-0.023219,0.064861,0.027361,-0.015749,0.071231,-0.025029,0.031177,0.076067,-0.184871,0.044373,0.309224,0.865122,0.060107,0.497939,-0.394792,0.693667,0.602411,-0.310274,-0.717806,0.623175,-0.006653,-0.066483,-0.123647,0.609632,-1.177045,-0.410193,-1.40511,0.027378,0.043316,-0.022095,-0.833198,0.096973,0.544404,0.298421,-0.749979,0.590317,0.465537,0.654314,0.595943,-0.003284,-0.03351,-0.061991,0.120144,-1.868309,-1.361909,-0.867851,0.075316,0.043679,-0.049238,-0.477582,-0.800054,-0.363079,-0.11581,-0.352323,0.928685,-0.87092,0.485571,0.075609,0.032479,0.013808,-0.007853,0.071298,-0.136283,0.244479,-0.014062
536,0.120382,0.039174,0.381008,-0.509559,-0.780524,-0.362183,-0.215047,-0.292094,0.931884,-0.83252,0.553708,-0.018553,0.064517,0.026665,-0.016142,0.091317,-0.003019,0.043211,0.031033,-0.18495,0.043135,0.306815,0.865493,0.113106,0.487976,-0.423419,0.685385,0.592366,-0.268531,-0.719439,0.640438,-0.006628,-0.062887,-0.122526,-2.237535,-4.11075,-3.322931,-1.405387,0.027338,0.042686,-0.023308,-0.843212,0.048783,0.535361,0.323819,-0.748835,0.578261,0.429107,0.660958,0.61563,0.003237,-0.031815,-0.062038,0.202429,-0.916641,-0.165795,-0.868014,0.075958,0.043979,-0.049429,-0.478193,-0.799242,-0.364065,-0.112043,-0.355628,0.927887,-0.871078,0.4845,0.08051,0.032619,0.018785,-0.012432,0.105672,-0.134465,0.254534,-0.084277
537,0.122666,0.040565,0.380048,-0.50993,-0.775091,-0.373162,-0.211299,-0.307696,0.927711,-0.833251,0.552882,-0.006402,0.052388,0.045045,-0.034914,0.324035,0.057572,0.313074,-0.009552,-0.184484,0.040899,0.301902,0.857959,0.241656,0.453321,-0.489424,0.652123,0.578907,-0.156797,-0.71884,0.677161,0.006589,-0.059101,-0.124013,-1.725689,-4.144605,-3.85796,-1.405112,0.027565,0.041563,-0.025767,-0.8612,-0.076955,0.502405,0.393474,-0.726646,0.563172,0.321732,0.682687,0.656067,0.0096,-0.0237,-0.065985,0.722693,-1.350911,-0.216265,-0.873402,0.077106,0.044671,-0.0499,-0.479655,-0.793528,-0.374489,-0.107462,-0.370452,0.922613,-0.870851,0.48278,0.092415,0.025835,0.0168,-0.013341,0.325327,0.130227,0.29292,-0.181272
538,0.124512,0.041973,0.378729,-0.515753,-0.765143,-0.385486,-0.20311,-0.327966,0.922581,-0.831696,0.555073,0.014228,0.049694,0.02501,-0.031216,0.375567,0.185996,0.3249,-0.032071,-0.183987,0.038944,0.296987,0.853527,0.306184,0.421584,-0.51014,0.654981,0.557395,-0.106533,-0.691197,0.714675,0.007144,-0.046991,-0.116511,0.704235,-0.744739,0.119685,-1.405941,0.027811,0.040584,-0.028197,-0.86916,-0.147454,0.472035,0.417048,-0.731514,0.539404,0.265763,0.66569,0.697299,0.009955,-0.017198,-0.061789,1.01463,-0.972893,-0.021043,-0.870627,0.078016,0.045374,-0.050544,-0.48695,-0.783699,-0.385608,-0.098485,-0.389405,0.915785,-0.867858,0.483919,0.112438,0.018736,0.012664,-0.015393,0.540702,0.346854,0.383592,-0.209684
539,0.125191,0.04247,0.378078,-0.51897,-0.760811,-0.389719,-0.199088,-0.335847,0.920621,-0.830664,0.55631,0.023318,0.024713,0.023563,-0.031332,0.362967,0.219163,0.236026,-0.054118,-0.183747,0.038186,0.294884,0.854021,0.317575,0.412051,-0.510815,0.661149,0.549439,-0.099008,-0.680107,0.726303,0.007491,-0.038873,-0.110259,0.414845,0.387633,-2.868326,-1.405697,0.027936,0.040165,-0.029341,-0.873209,-0.157671,0.461134,0.414522,-0.737871,0.53265,0.256275,0.656266,0.709674,0.003816,-0.018837,-0.054558,0.295847,0.435411,-2.831316,-0.871116,0.078379,0.045638,-0.050884,-0.491104,-0.77919,-0.389459,-0.093884,-0.397139,0.912943,-0.866026,0.484915,0.121883,0.018352,0.010829,-0.016375,0.429613,0.352445,0.155316,-0.224054
540,0.126327,0.043228,0.376849,-0.527194,-0.750443,-0.398682,-0.190453,-0.352935,0.916044,-0.827496,0.559797,0.043644,0.023603,0.010239,-0.024059,0.320717,0.228593,0.217203,-0.092111,-0.183163,0.03686,0.290818,0.845352,0.35816,0.39635,-0.53014,0.652664,0.541217,-0.0659,-0.668083,0.74107,0.021378,-0.028371,-0.103621,-1.847802,-3.403932,-3.819853,-1.40601,0.028229,0.039506,-0.03137,-0.872491,-0.199056,0.446245,0.434406,-0.734126,0.521871,0.223719,0.64918,0.72699,0.010603,-0.01366,-0.05128,-1.893176,-3.388721,-3.791974,-0.858706,0.078955,0.046017,-0.051515,-0.501163,-0.768748,-0.397317,-0.084156,-0.413665,0.906531,-0.861251,0.487756,0.142619,0.011777,0.004889,-0.012178,0.28804,0.218516,0.205153,-0.256385
541,0.127054,0.043801,0.375859,-0.536799,-0.734769,-0.414736,-0.186535,-0.376085,0.9076,-0.822189,0.565476,0.065345,0.011529,0.011482,-0.023036,0.600884,0.554515,0.358927,-0.098913,-0.182318,0.036112,0.28691,0.843018,0.374719,0.385873,-0.534457,0.663155,0.523942,-0.060619,-0.64839,0.7588,0.022788,-0.025788,-0.084386,0.387285,-0.2439,-0.062371,-1.40613,0.02863,0.039139,-0.033267,-0.873366,-0.216813,0.436144,0.436941,-0.744417,0.5049,0.215205,0.631533,0.744884,0.011124,-0.006431,-0.045033,0.555579,-0.331999,-0.114061,-0.860176,0.079314,0.046296,-0.052003,-0.512009,-0.754212,-0.411107,-0.080101,-0.434592,0.897057,-0.855236,0.492232,0.162102,0.011783,0.004963,-0.012117,0.647826,0.62814,0.419064,-0.269938
542,0.127257,0.043868,0.375487,-0.540005,-0.72656,-0.424912,-0.188359,-0.387763,0.902293,-0.819668,0.568182,0.073075,0.010516,-0.001713,-0.015783,-0.45616,-0.111578,2.630437,-0.117671,-0.18179,0.035854,0.285357,0.841603,0.381432,0.38237,-0.536652,0.669186,0.513935,-0.0609,-0.638203,0.767367,0.036669,-0.017811,-0.078077,0.520915,-0.340253,-0.112481,-1.40649,0.028902,0.039,-0.034082,-0.873463,-0.223331,0.432649,0.437206,-0.750822,0.495092,0.214273,0.621601,0.753457,0.01166,-0.00817,-0.037737,0.646292,-0.286079,-0.333057,-0.859523,0.079416,0.046335,-0.052192,-0.51817,-0.745939,-0.418417,-0.078812,-0.445492,0.891809,-0.851637,0.495086,0.172052,0.005217,-0.00115,-0.008062,0.544828,0.51117,0.310388,-0.276633
543,0.127485,0.043544,0.374852,-0.539329,-0.71771,-0.440525,-0.178555,-0.413809,0.892666,-0.822302,0.560991,0.095584,0.008769,-0.018976,-0.010834,0.686477,0.082469,0.213463,-0.177687,-0.180411,0.035512,0.282471,0.841772,0.399221,0.363365,-0.537234,0.684131,0.493233,-0.052735,-0.6109,0.789863,0.036555,0.005225,-0.074385,0.1673,-2.612775,1.491192,-1.406651,0.029578,0.038829,-0.035495,-0.876655,-0.240749,0.416551,0.435251,-0.765791,0.473413,0.205017,0.596325,0.776121,0.018693,-0.002964,-0.033455,0.769446,-0.507894,-0.205145,-0.8574,0.079528,0.04619,-0.052505,-0.519386,-0.735112,-0.435714,-0.071293,-0.470828,0.879339,-0.85156,0.48778,0.192133,-0.001455,-0.003159,-0.009128,3.036962,-4.270233,-0.197049,-0.310924
544,0.12754,0.042701,0.374465,-0.545882,-0.700153,-0.460264,-0.179108,-0.439159,0.880359,-0.817841,0.563879,0.114906,-0.004571,-0.032335,-0.003466,0.416287,0.541496,0.471982,-0.236794,-0.178715,0.035369,0.280236,0.829779,0.447611,0.333322,-0.557765,0.681642,0.473494,-0.016306,-0.579371,0.814817,0.052193,-0.005149,-0.048729,0.722831,-0.882234,-0.661439,-1.406892,0.030415,0.038758,-0.036633,-0.877007,-0.287844,0.38471,0.451628,-0.767114,0.455595,0.163976,0.573307,0.802763,0.01913,-0.002624,-0.0239,-1.330607,-3.274476,-4.463409,-0.8574,0.079561,0.045775,-0.052701,-0.527659,-0.718426,-0.453253,-0.069678,-0.495176,0.865993,-0.846593,0.488531,0.211226,-0.002058,-0.011243,-0.00624,-0.062899,0.091079,2.887488,-0.351747
545,0.127365,0.041468,0.374135,-0.554864,-0.670197,-0.492957,-0.184352,-0.478794,0.858337,-0.810594,0.567971,0.142734,-0.005666,-0.038145,-0.006853,0.191625,0.293874,2.819568,-0.295001,-0.176915,0.035261,0.278852,0.825906,0.492441,0.274541,-0.562063,0.682363,0.467333,0.04176,-0.540901,0.839968,0.039788,-0.00443,-0.027782,0.030534,-2.97676,1.68235,-1.40671,0.031339,0.038701,-0.037351,-0.882654,-0.336125,0.328544,0.458699,-0.768507,0.446084,0.102549,0.544441,0.832506,0.026778,-0.00077,-0.012999,0.619766,-0.669618,0.122845,-0.862952,0.079477,0.045153,-0.052869,-0.54185,-0.688719,-0.481729,-0.072228,-0.532885,0.843098,-0.837365,0.491628,0.238999,-0.002823,-0.019055,-0.003412,0.99438,1.370599,0.161165,-0.395999
546,0.127266,0.040737,0.373908,-0.554001,-0.659292,-0.508393,-0.175774,-0.504306,0.84543,-0.813085,0.55855,0.164139,-0.006453,-0.042311,-0.009304,1.157414,1.199708,0.432546,-0.320256,-0.176047,0.035195,0.278498,0.81841,0.514703,0.255493,-0.571281,0.681861,0.456769,0.059862,-0.52043,0.851723,0.040766,-0.008638,-0.012965,0.847056,-0.955929,-0.085277,-1.406648,0.031773,0.038668,-0.037537,-0.881635,-0.35813,0.307345,0.465154,-0.769398,0.437787,0.079686,0.528931,0.844915,0.020029,0.002368,-0.009073,0.35714,-0.880408,-0.142431,-0.867197,0.079426,0.044775,-0.052984,-0.542396,-0.675931,-0.498922,-0.064668,-0.558515,0.826969,-0.83763,0.480809,0.259225,-0.003289,-0.021553,-0.004866,1.149223,1.213505,0.407961,-0.418369
547,0.127193,0.038691,0.373307,-0.552524,-0.641553,-0.53214,-0.155591,-0.54786,0.821957,-0.818183,0.537743,0.203555,0.002232,-0.070437,-0.01126,0.619699,-0.152618,2.49904,-0.351645,-0.174275,0.035119,0.278323,0.804873,0.553518,0.213982,-0.585146,0.680739,0.440603,0.097204,-0.480538,0.871491,0.04178,-0.009676,0.005243,0.562617,-0.793986,0.079292,-1.406453,0.032676,0.038632,-0.037623,-0.877244,-0.400267,0.265004,0.478638,-0.771525,0.41911,0.036702,0.494503,0.868399,0.020924,-0.004199,0.003279,0.592425,-0.795928,0.070901,-0.864748,0.07939,0.043791,-0.053273,-0.545861,-0.657378,-0.519508,-0.041672,-0.597962,0.800439,-0.836838,0.458578,0.29901,0.001325,-0.030208,-0.010145,1.827594,-0.090837,-0.173487,-0.449068
548,0.127406,0.035861,0.372583,-0.565698,-0.608312,-0.556765,-0.152307,-0.586514,0.795472,-0.809746,0.535551,0.239839,0.013258,-0.079562,-0.017428,0.706225,0.82231,0.387269,-0.373025,-0.172552,0.034995,0.278552,0.789373,0.58418,0.188718,-0.60214,0.67731,0.422626,0.118077,-0.447982,0.886134,0.054602,0.007482,0.00279,0.537789,-0.665247,0.036128,-1.406794,0.033517,0.038576,-0.0375,-0.868793,-0.433132,0.239986,0.495042,-0.770945,0.400719,0.011452,0.466946,0.884211,0.020926,-0.002632,0.004913,0.625183,-0.843961,-0.406023,-0.861809,0.079491,0.042371,-0.053637,-0.562973,-0.622795,-0.543311,-0.039056,-0.636602,0.770202,-0.825551,0.454823,0.334066,0.000331,-0.039913,-0.008651,0.937073,0.900469,0.77973,-0.470459
549,0.12753,0.034229,0.372307,-0.571993,-0.585157,-0.574857,-0.154796,-0.611249,0.776134,-0.804834,0.533654,0.259772,0.00089,-0.078974,-0.017148,1.014172,0.901919,1.007193,-0.364625,-0.171701,0.034962,0.278712,0.779331,0.600088,0.180358,-0.613081,0.671172,0.416645,0.127993,-0.436036,0.890704,0.041821,-0.005423,0.009666,0.184381,-0.335456,-0.026071,-1.406771,0.033948,0.03857,-0.037417,-0.861947,-0.451376,0.23088,0.506997,-0.767212,0.392858,-0.000193,0.455679,0.890143,0.020926,-0.00207,0.005497,0.103052,-0.623934,-0.172819,-0.855604,0.079557,0.041549,-0.053779,-0.571663,-0.600558,-0.559044,-0.041727,-0.659193,0.750814,-0.819425,0.452541,0.351777,0.006354,-0.045677,-0.004864,0.659846,0.48693,1.333559,-0.474868
550,0.127695,0.030668,0.37199,-0.57878,-0.555254,-0.597287,-0.140811,-0.653403,0.74378,-0.80254,0.515278,0.300741,-0.000163,-0.101588,-0.001167,4.026987,-3.307333,-1.045355,-0.222178,-0.170192,0.034495,0.279292,0.757646,0.628013,0.17766,-0.636449,0.651002,0.413597,0.143135,-0.427226,0.892667,0.043658,-0.028231,0.024053,-0.394303,-0.711116,-1.419866,-1.406952,0.034702,0.038348,-0.03713,-0.846515,-0.481291,0.22753,0.532122,-0.75205,0.38893,-0.016074,0.450309,0.892727,0.014399,-0.00815,0.0092,-1.076859,-2.289732,-4.887738,-0.854298,0.079639,0.039773,-0.053946,-0.587225,-0.565858,-0.578766,-0.030585,-0.699012,0.714453,-0.808845,0.437247,0.393171,-5.5e-05,-0.0507,-0.000522,0.985639,1.036201,0.72979,-0.427514
551,0.127976,0.026774,0.371992,-0.589794,-0.53597,-0.604089,-0.121019,-0.680955,0.722237,-0.797725,0.499742,0.337519,0.013715,-0.09724,0.000702,0.397796,0.555147,0.325879,-0.041788,-0.168888,0.033795,0.280299,0.745983,0.6408,0.181318,-0.648528,0.63748,0.41589,0.149978,-0.428647,0.89086,0.029998,-0.021006,0.033041,-0.114948,0.099774,-0.098044,-1.407116,0.035359,0.037986,-0.036638,-0.836473,-0.497102,0.230655,0.547507,-0.740077,0.39054,-0.023435,0.452961,0.891222,0.021352,-0.003851,0.013215,-0.06342,-0.055273,0.107191,-0.848419,0.079773,0.037812,-0.053953,-0.59746,-0.549602,-0.583933,-0.006572,-0.724807,0.688919,-0.801871,0.41544,0.429431,0.006605,-0.054016,0.004676,0.43855,0.555557,0.52841,-0.306679
552,0.128323,0.022672,0.372398,-0.609035,-0.521878,-0.597298,-0.106516,-0.692453,0.713537,-0.785226,0.498837,0.36689,0.0017,-0.102192,0.012837,0.253658,0.478383,0.219038,0.070218,-0.167864,0.033154,0.281802,0.726253,0.660321,0.191113,-0.668496,0.613966,0.419633,0.158842,-0.433351,0.887039,0.017218,-0.02684,0.047451,-0.262431,-0.034496,-0.054751,-1.40766,0.035865,0.037673,-0.035908,-0.820186,-0.519378,0.239876,0.571251,-0.720713,0.39274,-0.031099,0.459149,0.887814,0.008581,-0.012909,0.024252,-0.597953,-0.659097,-1.378448,-0.854134,0.079945,0.035801,-0.053759,-0.616524,-0.538002,-0.574848,0.007522,-0.734109,0.678988,-0.787299,0.414289,0.456643,0.000932,-0.050599,0.006731,0.499401,0.68294,0.363293,-0.184701
553,0.128456,0.02071,0.372629,-0.618357,-0.514363,-0.594232,-0.102838,-0.696674,0.709959,-0.778397,0.500755,0.378643,0.002515,-0.0902,0.004708,0.243379,0.401524,0.235123,0.105822,-0.167547,0.032617,0.282787,0.720031,0.666515,0.193146,-0.673215,0.603744,0.426859,0.166992,-0.438221,0.883142,0.018146,-0.036478,0.056527,-0.446273,0.125628,0.144806,-1.407922,0.036028,0.037413,-0.035421,-0.814653,-0.527383,0.241258,0.578658,-0.711452,0.398734,-0.038642,0.464437,0.884762,0.002219,-0.01842,0.028754,-0.687238,0.219207,0.158932,-0.852665,0.080017,0.034816,-0.05364,-0.62617,-0.531215,-0.570718,0.011168,-0.738021,0.674684,-0.779605,0.416094,0.468059,0.007316,-0.051544,0.005933,0.407462,0.598096,0.319133,-0.121017
554,0.128561,0.017387,0.372707,-0.636257,-0.49622,-0.590752,-0.095611,-0.709132,0.698543,-0.764765,0.501549,0.404488,-0.009421,-0.076472,-0.002337,0.374141,0.611818,0.071099,0.132583,-0.167227,0.031415,0.285214,0.710092,0.672407,0.208876,-0.683912,0.588482,0.431146,0.166094,-0.449854,0.877443,0.00531,-0.038854,0.074429,0.330884,2.365252,-1.285893,-1.407844,0.0362,0.036798,-0.034202,-0.806219,-0.534228,0.254183,0.590378,-0.698717,0.404039,-0.038247,0.475809,0.878716,0.008963,-0.013094,0.033555,-0.161708,-0.037532,0.041737,-0.85789,0.080074,0.033112,-0.053593,-0.645003,-0.514762,-0.564792,0.018288,-0.749268,0.662013,-0.763961,0.416672,0.492694,0.00178,-0.038533,-0.00146,0.508808,0.703654,0.184585,-0.050639
555,0.128284,0.015028,0.372352,-0.651814,-0.483223,-0.584534,-0.081133,-0.721923,0.68718,-0.753242,0.495937,0.432088,-0.007115,-0.047241,-0.015206,0.438037,0.541098,0.14787,0.16997,-0.167017,0.030669,0.288096,0.708317,0.668421,0.226918,-0.68785,0.581729,0.434037,0.157225,-0.464364,0.871498,0.004177,-0.016316,0.078121,-0.220587,0.233506,-0.043208,-1.408316,0.036306,0.036416,-0.032763,-0.802059,-0.530355,0.274634,0.596717,-0.692288,0.40579,-0.025087,0.489346,0.871728,0.002027,-0.007364,0.039888,-0.109099,0.789864,-0.32228,-0.85544,0.079933,0.031914,-0.053771,-0.660801,-0.503559,-0.556568,0.032557,-0.760069,0.649024,-0.749853,0.410756,0.51865,-0.010072,-0.023229,-0.007249,0.592892,0.704149,0.155332,0.005043
556,0.12811,0.014238,0.372034,-0.651575,-0.486968,-0.581685,-0.068858,-0.725681,0.684557,-0.754668,0.486696,0.440035,-0.006009,-0.032867,-0.021738,0.157239,0.197208,0.001076,0.175811,-0.167018,0.030361,0.289662,0.709361,0.665182,0.233093,-0.686791,0.578308,0.440241,0.15715,-0.473213,0.866739,-0.009472,-0.015223,0.08024,-0.51438,0.376079,0.090856,-1.40827,0.036307,0.036262,-0.031944,-0.801859,-0.527467,0.280712,0.597049,-0.688815,0.411174,-0.023522,0.497303,0.867257,-0.004798,-0.007307,0.040438,-0.6408,0.433848,0.113117,-0.856094,0.079845,0.031513,-0.053928,-0.660895,-0.506536,-0.553749,0.045119,-0.763345,0.644412,-0.74912,0.400904,0.527345,-0.003203,-0.021657,-0.006375,0.06316,0.184524,-0.060131,0.023005
557,0.127741,0.013123,0.371224,-0.650125,-0.48988,-0.580862,-0.057301,-0.730689,0.680281,-0.75688,0.476158,0.447698,-0.00449,-0.016183,-0.026791,0.045805,0.0201,-0.022066,0.143929,-0.167305,0.029704,0.292792,0.710069,0.660637,0.243625,-0.685916,0.571171,0.450796,0.157768,-0.488033,0.858368,0.004167,-0.016412,0.077102,0.166595,2.518473,-1.42416,-1.408289,0.036165,0.035957,-0.030426,-0.802337,-0.522533,0.288466,0.596376,-0.682172,0.423053,-0.024275,0.511466,0.858959,-0.005247,-0.002148,0.035902,-0.392036,0.078046,0.157726,-0.861482,0.079662,0.03096,-0.054325,-0.658867,-0.509583,-0.553369,0.056188,-0.766892,0.63931,-0.750157,0.390128,0.533913,-0.008766,-0.007575,-0.012958,0.0108,-0.014239,-0.031793,0.014677
558,0.127395,0.012719,0.370283,-0.635183,-0.502564,-0.58653,-0.042124,-0.735735,0.675937,-0.770445,0.454673,0.446893,-0.002603,0.002362,-0.030445,0.157314,-0.117584,-0.057535,0.154834,-0.167617,0.029422,0.295513,0.70516,0.664728,0.246737,-0.689896,0.563276,0.454639,0.162344,-0.491652,0.855445,0.003255,-0.007308,0.066912,-0.149782,0.083378,-0.110307,-1.408741,0.03601,0.035815,-0.029052,-0.797424,-0.526855,0.294173,0.602863,-0.674686,0.425856,-0.025889,0.516934,0.855633,-0.005665,0.001617,0.030009,-0.114285,0.102307,-0.145803,-0.864421,0.079492,0.030741,-0.054794,-0.643531,-0.520783,-0.560938,0.070802,-0.77021,0.633847,-0.762138,0.368185,0.532527,-0.001247,0.001438,-0.015046,1.062427,-1.251462,-0.556448,0.00488
559,0.127281,0.012612,0.369851,-0.634848,-0.502375,-0.587055,-0.041832,-0.736352,0.675284,-0.770737,0.453882,0.447193,-0.003032,-0.008132,-0.021542,0.038932,-0.081278,0.142045,0.152826,-0.167771,0.02937,0.296661,0.697342,0.673654,0.244736,-0.695585,0.554102,0.457239,0.171536,-0.489934,0.854637,-0.011189,0.00116,0.057718,-0.150432,-0.228007,0.136408,-1.40857,0.035934,0.035786,-0.028447,-0.791322,-0.53708,0.292152,0.610386,-0.666502,0.42802,-0.035161,0.517028,0.855245,-0.005638,0.000704,0.028992,-0.287142,-0.687877,0.338877,-0.871116,0.07943,0.030695,-0.055017,-0.642992,-0.521016,-0.56134,0.071678,-0.770663,0.633197,-0.762511,0.366905,0.532876,-0.001443,-0.003749,-0.010553,0.035078,0.010507,-0.035641,0.008146
560,0.127228,0.012204,0.369067,-0.627388,-0.508446,-0.589841,-0.034055,-0.738831,0.673009,-0.777204,0.442953,0.44696,-0.003321,-0.017874,-0.012181,0.004354,-0.067106,0.124138,0.102186,-0.168123,0.029268,0.298823,0.697495,0.675483,0.239197,-0.693357,0.552213,0.462872,0.179697,-0.489549,0.853179,-0.012016,0.007379,0.044922,-0.080595,0.0909,-0.129037,-1.408888,0.035762,0.035737,-0.027378,-0.792247,-0.538869,0.286294,0.608643,-0.664358,0.433797,-0.043558,0.517925,0.854315,-0.005579,-0.002207,0.025989,-0.115697,0.109176,-0.149329,-0.878301,0.079401,0.030506,-0.055404,-0.635323,-0.526464,-0.564977,0.079572,-0.772336,0.630209,-0.768135,0.35543,0.532575,-0.001363,-0.003307,-0.010292,0.043343,-0.010902,-0.015829,-0.021247
561,0.12734,0.011474,0.368638,-0.626064,-0.503767,-0.595237,-0.036868,-0.743379,0.667832,-0.778143,0.440674,0.447578,-0.003235,-0.017437,-0.011957,0.029189,0.045253,-0.016838,0.052215,-0.168352,0.029419,0.300335,0.696361,0.682118,0.223127,-0.689837,0.550713,0.469865,0.196749,-0.481975,0.853728,0.000652,0.012309,0.029845,-0.035143,-0.059194,0.062616,-1.408464,0.035639,0.035816,-0.026583,-0.793155,-0.545749,0.270298,0.605881,-0.662099,0.441058,-0.061743,0.513596,0.855807,0.000305,0.005725,0.014521,-0.032573,-0.045536,0.055059,-0.879118,0.07946,0.030131,-0.055626,-0.634846,-0.521198,-0.57037,0.076746,-0.777098,0.624682,-0.768817,0.352803,0.533337,-0.0016,-0.008669,-0.005948,0.002051,0.02993,-0.029217,-0.093421
562,0.127447,0.010586,0.368352,-0.625558,-0.490457,-0.606774,-0.041551,-0.755697,0.653581,-0.778315,0.434671,0.453115,0.009523,-0.029054,-0.004001,0.166486,0.231342,0.070953,0.03317,-0.168418,0.029524,0.301288,0.685722,0.701739,0.193232,-0.689934,0.542356,0.479347,0.230713,-0.4629,0.855779,0.000775,0.001687,0.019721,-0.636119,-2.699698,1.176534,-1.408438,0.035605,0.035872,-0.026111,-0.787368,-0.566524,0.243107,0.608993,-0.653485,0.449537,-0.095806,0.502002,0.859543,-9.5e-05,0.006008,0.005638,-0.316965,-0.8102,-1.417418,-0.878791,0.07951,0.029698,-0.055767,-0.636117,-0.507489,-0.581213,0.071927,-0.788986,0.610185,-0.768232,0.346345,0.53839,-0.00151,-0.008177,-0.005644,0.245102,0.178043,0.259679,-0.13751
563,0.127473,0.010073,0.368215,-0.631004,-0.473463,-0.614583,-0.047659,-0.767064,0.639776,-0.773553,0.433577,0.462227,0.009164,-0.031101,-0.005457,0.612506,0.585628,0.48774,0.027676,-0.16839,0.029606,0.301581,0.67497,0.716327,0.176868,-0.694043,0.535278,0.481368,0.249293,-0.448565,0.858199,0.000804,-0.000913,0.017256,-0.414492,-1.656061,-0.862348,-1.408711,0.035619,0.03591,-0.025961,-0.781001,-0.583134,0.223588,0.613167,-0.647988,0.451814,-0.118586,0.489964,0.863638,0.000384,-0.000827,0.008269,-0.449904,-1.717665,-0.841295,-0.874056,0.079528,0.029434,-0.055835,-0.64244,-0.491623,-0.587857,0.065063,-0.799323,0.597367,-0.763568,0.345524,0.545504,0.00457,-0.015646,-0.002798,0.56421,0.562038,0.465411,-0.14992
