frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2012,0.096039,0.02638,0.367306,-0.549439,0.59094,-0.590722,-0.680567,-0.726616,-0.093969,-0.484081,0.349656,0.802143,-0.000369,-0.001284,-0.000863,0.0,0.0,0.0,0.002946,-0.052134,0.086541,0.371917,0.120673,0.785662,0.606765,-0.823185,-0.262271,0.503502,0.554564,-0.561211,0.614299,0.000219,-0.008233,0.023338,-0.00079,-0.161229,0.114373,-0.535325,0.067968,0.065721,0.00537,0.013274,-0.806237,0.591443,0.850251,0.320379,0.417647,-0.526209,0.497331,0.689757,-5.3e-05,-0.003783,0.011843,-0.009628,-0.169857,0.14198,-0.711908,0.084665,0.036373,-0.056193,-0.346809,0.70297,-0.620931,-0.753534,-0.603021,-0.261823,-0.558488,0.37709,0.738845,-0.000232,-0.000813,-0.000544,-0.000136,-4e-05,0.000158,-0.201683
2013,0.09595,0.026391,0.367301,-0.549644,0.590814,-0.590657,-0.680434,-0.726755,-0.09385,-0.484034,0.34958,0.802204,-3.6e-05,-0.000127,-8.5e-05,0.0,0.0,0.0,0.00743,-0.052109,0.086299,0.372824,0.116976,0.788947,0.603217,-0.820073,-0.265724,0.506759,0.559944,-0.554938,0.615118,-0.003112,0.003301,0.015593,-0.032176,-0.014966,0.000714,-0.516634,0.067981,0.065596,0.005826,0.016628,-0.809145,0.587373,0.847116,0.323468,0.421618,-0.531147,0.490562,0.690818,-0.000248,-0.003329,0.012082,-0.06539,-0.028565,0.002342,-0.696395,0.08462,0.036376,-0.056197,-0.347034,0.702877,-0.62091,-0.753449,-0.603181,-0.261697,-0.558463,0.377007,0.738907,-9e-06,-3.4e-05,-2.2e-05,-8.2e-05,-3e-05,0.000115,-0.196294
2014,0.095899,0.026386,0.367298,-0.549782,0.590732,-0.59061,-0.680355,-0.726842,-0.093759,-0.483989,0.349538,0.80225,-0.000204,-0.000708,-0.000476,0.0,0.0,0.0,0.016922,-0.052059,0.086282,0.373224,0.119115,0.788975,0.602762,-0.818203,-0.265767,0.509751,0.56222,-0.554877,0.613093,0.0106,-0.00352,0.025034,-0.110991,-0.002697,0.061669,-0.508641,0.068005,0.065589,0.006032,0.014301,-0.809301,0.587218,0.845448,0.323347,0.425045,-0.533865,0.490384,0.688847,0.005309,-0.001814,0.012486,-0.089763,-0.016517,0.05335,-0.687251,0.084595,0.036375,-0.056197,-0.347186,0.702817,-0.620893,-0.753402,-0.603282,-0.261601,-0.558431,0.376958,0.738955,-0.000127,-0.000442,-0.000296,-7.3e-05,-2.6e-05,9.1e-05,-0.190742
2015,0.095748,0.026374,0.367231,-0.550192,0.59047,-0.59049,-0.680047,-0.727152,-0.093581,-0.483955,0.349335,0.802359,-0.00073,-0.002533,-0.001704,0.0,0.0,0.0,0.024599,-0.052005,0.086273,0.373865,0.125003,0.787644,0.603309,-0.813432,-0.266662,0.516869,0.567827,-0.556336,0.606569,-0.001477,-0.000464,0.013575,-0.113592,0.056001,0.052329,-0.49651,0.06803,0.06559,0.00635,0.008213,-0.808436,0.588526,0.841329,0.323684,0.43289,-0.54046,0.491589,0.682819,-0.000714,-0.000316,0.006743,-0.083503,0.038755,0.043154,-0.674351,0.08452,0.036372,-0.056229,-0.347642,0.702619,-0.620863,-0.753181,-0.603644,-0.261401,-0.558446,0.376748,0.739052,-0.00626,0.005121,-0.004496,0.032981,0.010652,-0.038827,-0.17474
2016,0.095526,0.026379,0.367139,-0.550754,0.590104,-0.590332,-0.679607,-0.727592,-0.093356,-0.483932,0.34904,0.802501,-0.000732,-0.002536,-0.001708,0.0,0.0,0.0,0.028929,-0.05188,0.086386,0.374314,0.136521,0.787638,0.600817,-0.805618,-0.264532,0.530035,0.576234,-0.557365,0.597631,0.009652,0.002481,0.014342,-0.235974,0.14839,0.1596,-0.495646,0.068093,0.065643,0.006579,-0.003218,-0.809442,0.587189,0.835386,0.320579,0.446496,-0.549654,0.491967,0.675165,0.004848,0.001173,0.007134,-0.234847,0.151494,0.158546,-0.666677,0.084409,0.036373,-0.056276,-0.34827,0.702338,-0.620828,-0.752858,-0.604158,-0.261145,-0.558491,0.376447,0.739171,-0.006741,-0.000211,-0.000151,-0.001525,0.028856,-0.054607,-0.169351
2017,0.095272,0.026378,0.367114,-0.551397,0.589715,-0.590122,-0.679207,-0.728015,-0.092966,-0.483762,0.348816,0.802701,-0.000434,-0.001499,-0.00101,0.0,0.0,0.0,0.032981,-0.051251,0.087012,0.374739,0.133013,0.795513,0.59115,-0.799406,-0.266332,0.538471,0.58563,-0.545177,0.599736,0.018398,0.010776,0.017893,-0.116917,-0.125247,-0.029921,-0.49468,0.068398,0.065936,0.006777,-0.000656,-0.816675,0.577096,0.83029,0.321189,0.455472,-0.55733,0.479457,0.677866,0.00766,0.010848,0.004879,-0.956861,-1.071737,-0.747223,-0.665207,0.084286,0.036371,-0.05629,-0.348965,0.702054,-0.620759,-0.752605,-0.604644,-0.260746,-0.558397,0.376195,0.73937,-0.000281,-0.00097,-0.00065,-0.000548,0.014131,-0.025085,-0.162493
2018,0.095151,0.026364,0.367128,-0.551601,0.589599,-0.590047,-0.679117,-0.728122,-0.092791,-0.483656,0.348789,0.802776,-0.000267,-0.000922,-0.000621,0.0,0.0,0.0,0.034939,-0.050956,0.087347,0.374989,0.136066,0.796304,0.589387,-0.797704,-0.264595,0.541841,0.587242,-0.544868,0.598438,0.004646,0.017654,0.008424,-0.063766,0.028011,0.096053,-0.494658,0.068556,0.066112,0.00691,-0.003365,-0.817757,0.575552,0.82891,0.319669,0.45904,-0.55937,0.478626,0.676772,0.008963,0.005879,0.009187,-0.09714,0.00297,0.129732,-0.66537,0.084221,0.036362,-0.056283,-0.349216,0.701959,-0.620725,-0.752556,-0.604789,-0.260554,-0.558306,0.376141,0.739466,-0.000123,-0.000428,-0.000283,-1.7e-05,-1e-05,3.2e-05,-0.15988
2019,0.094922,0.026326,0.367126,-0.55224,0.589231,-0.589816,-0.678776,-0.728498,-0.092333,-0.483405,0.348626,0.802998,-0.000623,-0.002143,-0.001445,-0.000506,0.014148,-0.025103,0.039219,-0.050322,0.087763,0.375605,0.143104,0.796201,0.587857,-0.792684,-0.263302,0.54978,0.592334,-0.545647,0.592683,0.022529,-0.002637,0.024666,-0.166228,0.041743,0.098762,-0.495176,0.06886,0.066332,0.00721,-0.010553,-0.818186,0.574855,0.824925,0.317787,0.467448,-0.565142,0.479146,0.671589,0.009688,0.004178,0.008291,-0.160302,0.069156,0.143247,-0.66488,0.084107,0.036347,-0.056282,-0.349911,0.701693,-0.620635,-0.752365,-0.605225,-0.260091,-0.558128,0.375936,0.739705,-0.006458,0.000787,0.000522,-0.001008,0.014698,-0.029545,-0.154818
2020,0.094735,0.026303,0.367111,-0.55275,0.588929,-0.58964,-0.67848,-0.728817,-0.091995,-0.483237,0.348471,0.803167,-0.000388,-0.00133,-0.000898,0.0,0.0,0.0,0.042203,-0.04957,0.087795,0.376425,0.149465,0.795803,0.586813,-0.787091,-0.263307,0.557756,0.598181,-0.546226,0.586242,0.022823,-0.003324,0.024321,-0.077558,-0.033357,0.044213,-0.494224,0.06924,0.066349,0.007626,-0.017306,-0.81828,0.574558,0.820172,0.317044,0.476234,-0.571853,0.479479,0.665644,0.011426,-0.001718,0.01212,-0.031874,-0.063131,0.025496,-0.664554,0.084013,0.036333,-0.056291,-0.350503,0.701459,-0.620565,-0.752176,-0.605617,-0.259725,-0.558012,0.37574,0.739892,-0.000195,-0.000666,-0.000444,-8e-06,-2e-06,2.1e-05,-0.150083
2021,0.09466,0.026288,0.367101,-0.552965,0.588803,-0.589565,-0.678356,-0.72895,-0.091854,-0.483166,0.348406,0.803238,-0.000422,-0.001446,-0.000976,0.0,0.0,0.0,0.042113,-0.049202,0.087661,0.376839,0.149273,0.796189,0.586337,-0.786348,-0.263782,0.558578,0.599205,-0.545432,0.585936,0.013827,-0.010979,0.021117,-0.064779,-0.030688,0.00592,-0.493773,0.069425,0.06629,0.007836,-0.016877,-0.818722,0.573941,0.819713,0.317359,0.476814,-0.572524,0.478515,0.665761,0.012431,-0.003969,0.010969,-0.057015,-0.037251,0.006381,-0.663737,0.083976,0.036326,-0.056296,-0.350743,0.701365,-0.620536,-0.752099,-0.605776,-0.259577,-0.557965,0.375661,0.739968,-0.000258,-0.000885,-0.000594,-1.4e-05,1.7e-05,1.8e-05,-0.149103
2022,0.094548,0.02628,0.367096,-0.553261,0.588628,-0.589463,-0.678184,-0.729134,-0.091658,-0.483068,0.348317,0.803335,-2.3e-05,-7.7e-05,-5.2e-05,0.0,0.0,0.0,0.040661,-0.04867,0.086925,0.377543,0.14823,0.796304,0.586446,-0.784862,-0.265919,0.559655,0.601409,-0.544223,0.5848,0.007327,-0.024213,0.015077,-0.071447,0.013646,-0.072838,-0.493201,0.069684,0.06594,0.008187,-0.015731,-0.818722,0.573973,0.818248,0.319374,0.477984,-0.574648,0.477172,0.664894,0.003621,-0.01204,0.007563,-0.069241,-0.001453,-0.048715,-0.664064,0.083919,0.03632,-0.0563,-0.351074,0.701233,-0.620498,-0.751993,-0.605996,-0.259372,-0.5579,0.375552,0.740072,4e-06,1.3e-05,1.2e-05,-6e-06,8e-06,1.6e-05,-0.14894
2023,0.094496,0.026314,0.367106,-0.553332,0.588578,-0.589445,-0.678127,-0.729191,-0.091627,-0.483066,0.348282,0.803352,8.9e-05,0.000303,0.000205,0.0,0.0,0.0,0.037817,-0.048166,0.086192,0.378109,0.141402,0.798416,0.585259,-0.78778,-0.267134,0.554956,0.599245,-0.540516,0.590433,0.016905,-0.017767,0.017704,0.08383,-0.144084,-0.109674,-0.493627,0.069945,0.065551,0.008469,-0.008904,-0.820306,0.571855,0.820627,0.320786,0.472933,-0.571393,0.473491,0.670309,0.008469,-0.008946,0.00881,0.105264,-0.165054,-0.125447,-0.663411,0.083893,0.036338,-0.056294,-0.351154,0.701195,-0.620496,-0.751952,-0.606062,-0.259336,-0.557905,0.375517,0.740086,6.1e-05,0.000208,0.000141,3e-06,2e-06,1e-05,-0.150736
2024,0.094474,0.026341,0.367125,-0.55334,0.588571,-0.589445,-0.678122,-0.729197,-0.09162,-0.483065,0.348282,0.803353,0.000306,0.001045,0.000706,0.0,0.0,0.0,0.03593,-0.047923,0.085877,0.378454,0.135246,0.800791,0.583467,-0.791214,-0.267036,0.550097,0.596143,-0.537038,0.596714,0.015738,-0.015144,0.019071,0.443311,-0.448402,-0.324739,-0.493662,0.070069,0.065388,0.008638,-0.004475,-0.821752,0.569827,0.822496,0.321072,0.46948,-0.568751,0.470782,0.674451,0.007746,-0.007324,0.009653,0.01846,-0.198768,0.125207,-0.664064,0.083882,0.03635,-0.056285,-0.351162,0.701189,-0.620498,-0.751949,-0.606069,-0.259329,-0.557904,0.375517,0.740087,-0.00612,0.001958,0.001306,-0.000979,0.014708,-0.029549,-0.152696
2025,0.094381,0.026358,0.36716,-0.553794,0.590246,-0.587339,-0.678196,-0.728932,-0.09317,-0.482441,0.345995,0.804714,6e-06,2e-05,1.3e-05,0.028438,0.057481,0.031787,0.027429,-0.047538,0.085385,0.379085,0.129691,0.804429,0.579711,-0.793948,-0.26585,0.546722,0.593747,-0.532162,0.603434,0.004379,-0.017609,0.018553,-0.011245,-0.149165,0.12416,-0.488972,0.070266,0.065144,0.008954,0.003058,-0.825165,0.564882,0.826035,0.320461,0.463648,-0.56361,0.465195,0.682595,0.000887,-0.003964,0.004856,-0.043253,-0.003349,-0.029899,-0.663411,0.083837,0.036362,-0.056266,-0.35171,0.702989,-0.618146,-0.751733,-0.605612,-0.261016,-0.557849,0.372879,0.741461,-6e-06,-1.5e-05,-8e-06,0.019988,0.036653,0.016984,-0.159717
2026,0.094253,0.026361,0.367173,-0.553985,0.590132,-0.587274,-0.678097,-0.729043,-0.093021,-0.48236,0.345958,0.804779,-7.3e-05,-0.00025,-0.000169,5e-06,1e-05,6e-06,0.022472,-0.047406,0.084999,0.379577,0.129873,0.805635,0.577994,-0.792885,-0.265505,0.54843,0.595125,-0.530507,0.603533,0.001084,-0.006349,0.010546,-0.032041,-0.015263,0.000559,-0.484185,0.070331,0.06495,0.0092,0.002372,-0.826326,0.563186,0.824908,0.319967,0.465991,-0.565262,0.463472,0.682401,0.005893,-0.001211,0.005918,-0.033798,-0.014427,0.006162,-0.657206,0.083772,0.036363,-0.05626,-0.351943,0.702714,-0.618327,-0.751654,-0.605847,-0.2607,-0.557809,0.373017,0.741422,-0.006376,0.001087,0.00072,-0.00162,0.013295,-0.03044,-0.167718
2027,0.09415,0.02639,0.367181,-0.554318,0.58993,-0.587162,-0.677889,-0.729262,-0.09282,-0.48227,0.34584,0.804884,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.020589,-0.04727,0.08491,0.380009,0.129509,0.805818,0.577821,-0.792216,-0.266232,0.549044,0.596095,-0.529863,0.603141,-0.000134,-0.003643,0.011933,-0.034396,-0.000767,-0.024233,-0.483749,0.070401,0.0649,0.009418,0.002703,-0.826476,0.562964,0.824238,0.320614,0.466729,-0.566235,0.462756,0.68208,0.003391,0.006317,0.002871,0.004618,-0.029458,0.054336,-0.654593,0.08372,0.036377,-0.056256,-0.352313,0.702553,-0.618299,-0.75152,-0.606108,-0.260477,-0.557756,0.372895,0.741523,1e-06,4e-06,6e-06,-5.1e-05,-3.7e-05,4.5e-05,-0.173107
2028,0.09411,0.026391,0.367181,-0.554417,0.589871,-0.587128,-0.677831,-0.729324,-0.092755,-0.482237,0.345811,0.804916,-9.6e-05,-0.000328,-0.000222,0.0,0.0,0.0,0.021157,-0.047244,0.08495,0.380191,0.129284,0.805747,0.57797,-0.792004,-0.266676,0.549133,0.596425,-0.529747,0.602917,-1.9e-05,-0.0039,0.011798,-0.050583,0.099198,-0.195387,-0.481844,0.070413,0.064923,0.009511,0.002866,-0.826465,0.562979,0.824012,0.320919,0.46692,-0.566564,0.462564,0.681937,0.003501,0.006068,0.002741,0.004592,-0.029503,0.054275,-0.653777,0.083701,0.036377,-0.056256,-0.352424,0.702508,-0.618286,-0.751485,-0.606182,-0.260408,-0.557734,0.372859,0.741558,-6.2e-05,-0.000211,-0.00014,-5.2e-05,-4e-06,4.8e-05,-0.173434
2029,0.094025,0.02634,0.367147,-0.554721,0.589694,-0.587019,-0.677655,-0.729513,-0.092557,-0.482135,0.345715,0.805018,-0.000501,-0.001705,-0.001151,0.0,0.0,0.0,0.020097,-0.047347,0.085,0.380405,0.128967,0.805608,0.578234,-0.791779,-0.267275,0.549167,0.596793,-0.529656,0.602633,-0.002012,0.004471,0.002277,0.0,-0.0,-0.0,-0.479315,0.07036,0.064949,0.009624,0.003268,-0.826225,0.56333,0.823725,0.321624,0.46694,-0.566979,0.462503,0.681633,0.000342,-0.00274,0.005497,-0.03191,-0.015139,0.000718,-0.651327,0.083659,0.036354,-0.056271,-0.352762,0.702377,-0.618243,-0.751377,-0.606405,-0.260201,-0.557665,0.372744,0.741667,-0.000378,-0.001288,-0.000869,-3.8e-05,-3e-06,3.4e-05,-0.173924
2030,0.093979,0.026269,0.367063,-0.554844,0.589609,-0.586987,-0.67754,-0.729622,-0.092532,-0.482153,0.345629,0.805044,-0.000663,-0.002257,-0.001526,0.0,0.0,0.0,0.019857,-0.04749,0.085036,0.380544,0.128802,0.805577,0.578314,-0.791638,-0.267568,0.549228,0.597015,-0.529555,0.602501,-0.001747,0.003888,0.001976,0.002338,-0.01447,0.02481,-0.478069,0.070289,0.064966,0.009692,0.00344,-0.82617,0.563408,0.823569,0.321912,0.467016,-0.567204,0.4624,0.681516,-0.00061,0.00135,0.000687,9.6e-05,0.00011,9.2e-05,-0.650184,0.083635,0.036317,-0.056315,-0.3529,0.702311,-0.618238,-0.751286,-0.606532,-0.260167,-0.5577,0.372661,0.741682,-0.000343,-0.001163,-0.000784,-2.2e-05,-4e-06,2.7e-05,-0.17474
2031,0.09398,0.026248,0.367025,-0.554884,0.589579,-0.58698,-0.677489,-0.729668,-0.092545,-0.482179,0.345583,0.805048,-0.000342,-0.001162,-0.000786,0.0,0.0,0.0,0.017498,-0.04755,0.085038,0.380569,0.123922,0.806224,0.578478,-0.790026,-0.272448,0.549149,0.600181,-0.526064,0.602415,-0.00099,0.002205,0.00112,0.002337,-0.014469,0.024811,-0.477419,0.070258,0.06497,0.009706,0.008341,-0.826418,0.562994,0.821559,0.326627,0.467283,-0.570061,0.458635,0.681676,-0.000421,0.000931,0.000477,0.002613,-0.013895,0.024582,-0.649858,0.083635,0.036304,-0.056335,-0.352944,0.702288,-0.61824,-0.751241,-0.606584,-0.260175,-0.557732,0.372621,0.741678,-0.000156,-0.000534,-0.00036,-2e-05,-9e-06,1.5e-05,-0.17523
2032,0.093943,0.026242,0.366986,-0.555114,0.589434,-0.586909,-0.677313,-0.729843,-0.092452,-0.482162,0.345462,0.805111,-2.3e-05,-7.9e-05,-5.4e-05,0.0,0.0,0.0,0.012754,-0.047633,0.085058,0.380573,0.121701,0.808036,0.576418,-0.786522,-0.275597,0.552598,0.605219,-0.521618,0.601238,-0.000721,0.001606,0.000816,-0.004362,0.00368,0.002562,-0.472805,0.070218,0.064977,0.009707,0.010318,-0.827959,0.560691,0.818107,0.329406,0.47137,-0.574971,0.453843,0.680759,-0.000389,0.000862,0.000442,0.017949,-0.022439,0.019553,-0.647082,0.083616,0.0363,-0.056355,-0.353201,0.702177,-0.618219,-0.751112,-0.606789,-0.26007,-0.557744,0.372495,0.741733,1.1e-05,3.6e-05,2.4e-05,-1.7e-05,-7e-06,9e-06,-0.180128
2033,0.093811,0.026277,0.366997,-0.555384,0.589265,-0.586823,-0.67714,-0.730024,-0.092289,-0.482094,0.345368,0.805192,3.6e-05,0.000123,8.3e-05,0.0,0.0,0.0,0.014182,-0.04765,0.085145,0.380595,0.123886,0.807667,0.57647,-0.785125,-0.275348,0.554704,0.606584,-0.522322,0.599249,0.009665,0.006222,0.002465,0.001595,-0.014827,0.029509,-0.463917,0.070206,0.065017,0.009717,0.008197,-0.827781,0.56099,0.817054,0.328978,0.473492,-0.576502,0.454479,0.679039,-0.000603,0.00134,0.00068,0.008106,-0.005162,-0.003004,-0.63908,0.083551,0.036319,-0.056348,-0.353503,0.702049,-0.618192,-0.750999,-0.607003,-0.259897,-0.557705,0.372388,0.741816,-0.006288,0.001387,0.00092,-0.000995,0.014699,-0.029555,-0.182088
2034,0.093585,0.026323,0.367039,-0.555869,0.588974,-0.586655,-0.676869,-0.730319,-0.091947,-0.481915,0.345242,0.805353,-0.012792,0.002056,0.001352,-0.000984,0.014715,-0.029553,0.014364,-0.047571,0.085312,0.380702,0.130134,0.806258,0.577065,-0.7808,-0.275236,0.56083,0.610832,-0.524555,0.59295,-0.001873,0.004168,0.002112,-0.433418,0.438583,0.099596,-0.445275,0.070251,0.0651,0.009769,0.003748,-0.827368,0.561647,0.814578,0.328309,0.478199,-0.58004,0.455713,0.675186,0.004566,0.003693,0.001525,0.021954,-0.026797,0.022995,-0.627813,0.083443,0.036343,-0.056327,-0.354024,0.701839,-0.618132,-0.750845,-0.60734,-0.259554,-0.557582,0.372233,0.741986,-0.000103,-0.000351,-0.000236,-6e-06,-3e-06,5e-06,-0.182251
2035,0.093469,0.026339,0.36705,-0.556131,0.588815,-0.586567,-0.676715,-0.730483,-0.091772,-0.481829,0.345165,0.805437,-9.9e-05,-0.000334,-0.000226,0.0,0.0,0.0,0.014515,-0.047497,0.085391,0.380756,0.132352,0.805975,0.576955,-0.779306,-0.274941,0.563048,0.612259,-0.525144,0.590953,-0.001055,0.002346,0.001188,-0.260206,0.218754,0.152379,-0.43608,0.070285,0.065144,0.009799,0.000604,-0.827011,0.562185,0.812759,0.327934,0.481539,-0.582598,0.45663,0.672359,0.004683,0.00343,0.00139,-0.429364,0.325273,0.25842,-0.618179,0.083385,0.036351,-0.056322,-0.354317,0.70172,-0.6181,-0.750749,-0.607537,-0.259371,-0.557524,0.372139,0.742076,-7.6e-05,-0.000255,-0.000169,-1e-05,3e-06,3e-06,-0.181761
2036,0.093217,0.026376,0.367063,-0.556698,0.588467,-0.586378,-0.676367,-0.730851,-0.091412,-0.481662,0.344982,0.805616,-0.000158,-0.000534,-0.000361,0.0,0.0,0.0,0.015486,-0.047425,0.085478,0.380805,0.137055,0.806665,0.57489,-0.775879,-0.273245,0.568579,0.615559,-0.524972,0.587668,-0.00063,0.001399,0.000708,-0.062157,0.051752,0.03678,-0.417669,0.070321,0.065188,0.009823,-0.005341,-0.827868,0.560895,0.809446,0.325771,0.488538,-0.587169,0.456624,0.668375,-0.000322,0.000714,0.000361,-0.034647,0.028287,0.051257,-0.598095,0.083259,0.036369,-0.056315,-0.354953,0.701456,-0.618034,-0.750526,-0.607975,-0.258991,-0.55742,0.371922,0.742264,-0.000118,-0.000396,-0.000265,-1e-05,-1.9e-05,-8e-06,-0.181435
2037,0.092951,0.026354,0.36706,-0.557278,0.58812,-0.586175,-0.67604,-0.731204,-0.091007,-0.48145,0.344826,0.805809,-0.000483,-0.001623,-0.001099,0.0,0.0,0.0,0.014989,-0.047256,0.085654,0.38091,0.130872,0.810528,0.570884,-0.770443,-0.279115,0.573102,0.623686,-0.515842,0.587185,0.008178,0.009479,0.004108,-0.000662,-0.012947,0.030819,-0.416944,0.070409,0.065269,0.009873,0.000766,-0.831124,0.556086,0.804228,0.331005,0.49361,-0.594319,0.446842,0.668667,0.003979,0.004977,0.002173,0.017911,-0.02206,0.021366,-0.589114,0.083121,0.03636,-0.056316,-0.355627,0.701184,-0.617954,-0.750321,-0.608413,-0.258554,-0.557266,0.371716,0.742482,-0.006622,0.000275,0.000168,-0.001001,0.01473,-0.029549,-0.181108
2038,0.092813,0.02633,0.367043,-0.557667,0.587888,-0.586038,-0.675812,-0.731447,-0.090752,-0.48132,0.344707,0.805937,-0.013529,-0.000393,-0.000312,-0.001481,0.028865,-0.054655,0.014482,-0.047064,0.085924,0.38105,0.127199,0.813793,0.567056,-0.768141,-0.280735,0.575397,0.627279,-0.509777,0.588651,0.006047,0.014166,0.006467,0.004343,-0.029635,0.054082,-0.416593,0.070505,0.065394,0.009938,0.004373,-0.833976,0.551782,0.80215,0.332405,0.496046,-0.597106,0.440443,0.670428,0.002857,0.007447,0.003419,0.007633,-0.029689,0.050969,-0.588624,0.083058,0.03635,-0.056323,-0.356021,0.701027,-0.617907,-0.750193,-0.608674,-0.258312,-0.557188,0.371585,0.742606,-0.000285,-0.000957,-0.000644,-1.2e-05,5e-06,3e-06,-0.181108
2039,0.092601,0.026261,0.366996,-0.554705,0.592782,-0.583915,-0.680121,-0.727249,-0.092285,-0.478673,0.3452,0.807302,-0.000667,-0.002236,-0.001517,0.00556,-0.0934,0.175591,0.011381,-0.046703,0.086496,0.381488,0.127917,0.814975,0.565193,-0.767712,-0.279288,0.576672,0.627657,-0.508683,0.589196,0.007494,0.006949,0.016525,-0.027621,-0.045016,0.054574,-0.416719,0.070685,0.06569,0.010161,0.00356,-0.835187,0.549953,0.802005,0.330879,0.497298,-0.597305,0.439295,0.671003,0.003682,0.003606,0.008325,-0.027657,-0.045126,0.054386,-0.587317,0.082946,0.036313,-0.056348,-0.352963,0.705347,-0.614737,-0.75346,-0.603814,-0.260201,-0.55472,0.371339,0.744575,-0.006723,-5.4e-05,-5.8e-05,-0.006471,-0.000457,-0.040583,-0.183068
2040,0.09244,0.026159,0.366926,-0.554922,0.592649,-0.583844,-0.679993,-0.727386,-0.09214,-0.478603,0.345138,0.807369,-0.013748,-0.001079,-0.000784,-0.001479,0.028866,-0.054655,0.008828,-0.046235,0.086777,0.382228,0.125048,0.815976,0.564391,-0.763558,-0.283948,0.579902,0.633279,-0.504473,0.586794,0.020662,0.001314,0.026722,-0.080085,0.052956,-0.136866,-0.416478,0.070918,0.065834,0.010533,0.00632,-0.835916,0.54882,0.797801,0.335105,0.501216,-0.602887,0.434682,0.669012,0.010261,0.000787,0.013421,-0.06795,0.046702,-0.142359,-0.586827,0.082871,0.036263,-0.056382,-0.35302,0.705166,-0.614911,-0.753433,-0.603925,-0.260023,-0.554721,0.371501,0.744493,-0.000403,-0.001351,-0.000913,-0.000151,-0.000422,-0.000332,-0.186007
2041,0.092396,0.026011,0.366826,-0.554927,0.592646,-0.583842,-0.67999,-0.72739,-0.092136,-0.478601,0.345137,0.807371,-0.001181,-0.003948,-0.002685,0.0,0.0,0.0,0.002118,-0.046026,0.0866,0.383131,0.114685,0.817931,0.563763,-0.758627,-0.294147,0.58129,0.641131,-0.495365,0.586027,0.000344,-0.008661,0.023049,-0.063951,-0.030825,0.000959,-0.415128,0.07102,0.065756,0.01097,0.01673,-0.836973,0.546987,0.792347,0.344766,0.50331,-0.60984,0.424983,0.668941,0.000422,-0.004909,0.011238,-0.06567,-0.015845,-0.024631,-0.586338,0.082845,0.036191,-0.056431,-0.353049,0.705151,-0.614912,-0.753422,-0.603947,-0.260003,-0.554716,0.371494,0.7445,-0.000588,-0.001965,-0.001335,3e-06,1e-05,-2.9e-05,-0.192865
2042,0.092401,0.025927,0.366769,-0.555063,0.592573,-0.583788,-0.679913,-0.727473,-0.092053,-0.478554,0.345088,0.80742,-0.001347,-0.004503,-0.003065,-0.000496,0.014151,-0.025102,-0.000184,-0.046048,0.086429,0.38352,0.107277,0.819033,0.563619,-0.757661,-0.299589,0.579767,0.64356,-0.490244,0.587668,-0.002178,0.000823,0.014073,-0.015804,-0.02883,-0.008742,-0.414202,0.07101,0.065664,0.011181,0.024363,-0.837483,0.545919,0.79087,0.350174,0.501898,-0.611498,0.419523,0.670871,-0.001089,0.000381,0.007022,-0.042938,-0.011231,0.000553,-0.585848,0.082847,0.036147,-0.056461,-0.353222,0.70509,-0.614883,-0.753367,-0.604059,-0.259903,-0.554681,0.371429,0.744558,-0.000671,-0.002246,-0.001528,-0.000478,0.014162,-0.025112,-0.196294
2043,0.092384,0.025842,0.366699,-0.55526,0.592458,-0.583716,-0.679785,-0.727605,-0.091947,-0.478505,0.345006,0.807484,-0.012932,0.001692,0.001096,-0.000984,0.014715,-0.029553,-0.002882,-0.046178,0.086065,0.38417,0.091582,0.82224,0.561717,-0.761953,-0.305184,0.571161,0.640936,-0.481331,0.597818,0.000246,-0.004492,0.01145,0.259249,-0.24514,-0.191153,-0.411774,0.070945,0.065497,0.011498,0.038849,-0.839171,0.542478,0.793159,0.356099,0.494056,-0.607773,0.411078,0.67943,3.5e-05,-0.002079,0.005807,0.50617,-0.425435,-0.305131,-0.583562,0.082841,0.036098,-0.0565,-0.353421,0.705013,-0.614856,-0.753288,-0.604201,-0.259804,-0.554662,0.371343,0.744616,-0.000127,-0.000428,-0.000291,8e-06,1.1e-05,-1e-05,-0.20054
