frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
943,0.086765,0.013292,0.381481,-0.58495,0.124787,-0.801441,-0.08078,-0.992124,-0.095584,-0.806332,0.008666,0.591422,0.01157,0.000581,-0.015634,0.046657,-0.088589,0.207373,-1.920585,-0.195561,0.051006,0.358655,0.477121,0.410529,0.777054,-0.853343,0.427551,0.29823,-0.21038,-0.805887,0.553308,-0.000271,-0.0043,-0.00249,-0.001647,0.015477,-0.024252,-1.407917,0.021803,0.047601,0.002723,-0.513301,-0.311391,0.799723,0.777982,-0.56223,0.280428,0.362306,0.766114,0.53085,-0.000107,-0.001696,-0.000982,2e-06,5e-06,9e-06,-0.734769,0.058026,0.030063,-0.049527,-0.631179,0.225256,-0.742206,-0.10874,-0.973148,-0.202873,-0.767976,-0.047342,0.638725,0.005834,0.000422,-0.007733,0.038358,-0.121094,0.189187,-0.847661
944,0.087101,0.013507,0.38077,-0.584141,0.123632,-0.802209,-0.07474,-0.992305,-0.098571,-0.8075,0.002216,0.589886,1.7e-05,0.01473,-0.022279,0.068418,-0.02269,0.006232,-1.920523,-0.195558,0.050907,0.358597,0.479133,0.411087,0.77552,-0.852591,0.427674,0.300196,-0.208848,-0.805538,0.554397,-0.000141,-0.002234,-0.001295,-0.001697,0.015364,-0.02412,-1.408366,0.021804,0.047546,0.002691,-0.515457,-0.311626,0.798243,0.777281,-0.562189,0.282447,0.360746,0.766049,0.532005,-6.3e-05,-0.001,-0.000578,-1e-06,0.019189,-0.028666,-0.734932,0.058197,0.03016,-0.049884,-0.630136,0.224164,-0.743423,-0.102967,-0.973089,-0.206139,-0.769626,-0.053347,0.636261,0.006053,0.001107,-0.007275,0.034312,-0.033636,0.045737,-0.850273
945,0.087433,0.013796,0.379988,-0.581678,0.122383,-0.804188,-0.072954,-0.992462,-0.098332,-0.80944,0.001312,0.587224,0.011903,0.008972,-0.026089,-0.084341,-0.549739,-0.217935,-1.920059,-0.195575,0.050915,0.358603,0.479109,0.411089,0.775533,-0.852604,0.427662,0.300178,-0.208851,-0.805543,0.554387,5.9e-05,0.000933,0.000541,-0.0,-0.0,0.0,-1.407901,0.021796,0.047547,0.002692,-0.515388,-0.311628,0.798287,0.77731,-0.562179,0.282386,0.360781,0.766056,0.531972,4.4e-05,0.000691,0.000401,3.5e-05,5.8e-05,-5.4e-05,-0.736075,0.05836,0.030312,-0.050269,-0.629673,0.224208,-0.743802,-0.101405,-0.972976,-0.207444,-0.770213,-0.055196,0.635393,0.005928,0.004373,-0.013125,0.06875,-0.03759,0.036375,-0.855335
946,0.087927,0.01405,0.378808,-0.578603,0.122014,-0.80646,-0.071012,-0.992509,-0.09928,-0.811815,-0.000335,0.583937,0.011339,0.014483,-0.038483,0.093554,-0.074532,0.009933,-1.9199,-0.195547,0.05093,0.35861,0.479208,0.411091,0.775471,-0.852553,0.42771,0.300253,-0.20883,-0.805516,0.554434,7e-05,0.001107,0.000641,0.0,0.0,0.0,-1.408196,0.02181,0.047556,0.002696,-0.515487,-0.311615,0.798228,0.777255,-0.562216,0.282463,0.360757,0.766034,0.53202,4.8e-05,0.000755,0.000437,1e-05,1.5e-05,2e-06,-0.736075,0.058607,0.030439,-0.050853,-0.624664,0.222814,-0.748429,-0.099309,-0.973313,-0.206878,-0.774552,-0.054903,0.630121,0.00529,0.002287,-0.014541,0.064745,-0.042597,0.036581,-0.855825
947,0.088217,0.014148,0.378163,-0.574067,0.119898,-0.81001,-0.069786,-0.992766,-0.097556,-0.815137,0.000367,0.579291,0.022577,-0.000791,-0.032657,-0.007844,-0.298602,-0.090403,-1.919764,-0.19551,0.05092,0.358623,0.479285,0.411087,0.775426,-0.852525,0.427705,0.300341,-0.208772,-0.805521,0.554449,2.7e-05,0.000428,0.000248,0.011369,-0.106806,0.167375,-1.407652,0.021828,0.047553,0.002704,-0.515437,-0.311607,0.798263,0.777298,-0.56216,0.282457,0.360736,0.766078,0.53197,2e-05,0.000327,0.000188,2e-06,-8e-06,1.8e-05,-0.736892,0.058748,0.030495,-0.051178,-0.620876,0.221297,-0.752023,-0.097977,-0.973709,-0.205643,-0.777761,-0.053998,0.626235,0.004907,0.001031,-0.015401,-0.035964,-0.385277,-0.1741,-0.855335
948,0.088857,0.014405,0.376622,-0.566414,0.117728,-0.815696,-0.067386,-0.993026,-0.096595,-0.820678,0.0001,0.571414,0.022815,0.00725,-0.043376,0.034123,-0.293563,-0.064138,-1.918781,-0.195428,0.050933,0.358636,0.479392,0.411077,0.775365,-0.852474,0.427737,0.30044,-0.208734,-0.805509,0.554481,1.3e-05,0.000202,0.000117,0.0,0.0,0.0,-1.407915,0.02187,0.047561,0.002711,-0.515669,-0.31157,0.798127,0.777178,-0.562227,0.282653,0.360663,0.766044,0.532069,8e-06,0.000128,7.2e-05,7e-06,-2e-06,3e-06,-0.737218,0.059067,0.030617,-0.051946,-0.613626,0.219687,-0.758419,-0.095585,-0.974118,-0.204831,-0.783789,-0.053197,0.618743,0.004961,0.004835,-0.020906,0.008969,-0.37092,-0.143517,-0.847334
949,0.089688,0.0149,0.374831,-0.55276,0.107054,-0.826463,-0.064533,-0.994216,-0.085686,-0.830172,0.00583,0.557502,0.024137,0.018892,-0.051596,-1.530132,0.504573,-2.253454,-1.918168,-0.195382,0.050915,0.358644,0.479472,0.411071,0.775319,-0.852443,0.427734,0.300532,-0.208676,-0.805514,0.554496,0.011958,-0.000277,-0.000985,0.002045,-0.015205,0.029245,-1.408137,0.021888,0.047552,0.002716,-0.515727,-0.311555,0.798096,0.777163,-0.56221,0.282729,0.360612,0.766063,0.532076,-3e-06,-6.2e-05,-3.6e-05,3e-06,-8e-06,8e-06,-0.737708,0.05949,0.030863,-0.05286,-0.601543,0.211363,-0.77037,-0.092111,-0.976281,-0.195933,-0.793512,-0.046903,0.606744,0.012141,0.00945,-0.025834,-1.520322,0.532627,-2.233968,-0.844885
950,0.090818,0.015495,0.372745,-0.543155,0.086277,-0.835215,-0.063559,-0.99606,-0.061622,-0.836569,0.019501,0.547539,0.036488,0.014482,-0.054573,-1.349991,0.804896,-1.882637,-1.917396,-0.195357,0.050876,0.35863,0.47945,0.411062,0.775337,-0.852458,0.427704,0.300532,-0.208663,-0.805535,0.55447,-7.9e-05,-0.001265,-0.000733,0.0,0.0,0.0,-1.407765,0.021905,0.047533,0.002709,-0.515725,-0.311545,0.798101,0.777171,-0.562191,0.282745,0.360598,0.76608,0.53206,-4.4e-05,-0.000703,-0.000409,6e-06,-1e-06,-2e-06,-0.738524,0.060041,0.031155,-0.053883,-0.590528,0.191708,-0.783915,-0.089509,-0.98094,-0.172463,-0.802037,-0.031677,0.596433,0.011795,0.008423,-0.026525,0.017028,-0.642524,0.015624,-0.842108
951,0.091568,0.015989,0.371559,-0.53684,0.069461,-0.840847,-0.063839,-0.997076,-0.041671,-0.840619,0.031215,0.540753,0.025777,0.031773,-0.058873,-0.106943,-0.751339,-0.058837,-1.916598,-0.195359,0.050845,0.358613,0.479378,0.411055,0.775385,-0.852494,0.42767,0.300478,-0.208681,-0.805556,0.554433,-0.000151,-0.00241,-0.001397,-0.001649,0.015474,-0.024254,-1.407841,0.021904,0.047521,0.002702,-0.51567,-0.311549,0.798135,0.7772,-0.562171,0.282703,0.360613,0.766093,0.532031,-3.4e-05,-0.000551,-0.00032,2e-06,-2e-06,-2e-06,-0.738198,0.060404,0.031381,-0.05446,-0.587031,0.174255,-0.790587,-0.088552,-0.984521,-0.151248,-0.804706,-0.018779,0.593375,0.019386,0.014512,-0.030389,-1.438632,0.268712,-2.222172,-0.842272
952,0.093152,0.017314,0.369314,-0.527975,0.023457,-0.848962,-0.051963,-0.998624,0.004662,-0.847032,0.046539,0.529527,0.052795,0.03113,-0.059055,-0.360516,-0.4171,-0.623924,-1.917258,-0.195356,0.050754,0.358559,0.479185,0.411036,0.775515,-0.852591,0.427578,0.300333,-0.208731,-0.805614,0.554329,-0.000169,-0.002696,-0.001564,0.0,0.0,0.0,-1.407688,0.021906,0.047473,0.002674,-0.515453,-0.311563,0.79827,0.777316,-0.562093,0.282539,0.360674,0.766145,0.531916,-9.9e-05,-0.001591,-0.000922,-0.001647,0.015462,-0.024252,-0.738198,0.061201,0.032053,-0.0556,-0.578929,0.129208,-0.805074,-0.073881,-0.991615,-0.106019,-0.812023,-0.001898,0.583621,0.02028,0.017699,-0.028121,-1.261709,0.418118,-2.105501,-0.844395
953,0.095034,0.018803,0.366642,-0.518024,-0.017985,-0.855204,-0.038892,-0.998238,0.044489,-0.853856,0.056322,0.517479,0.053062,0.047379,-0.080022,-1.076392,0.89378,-2.535367,-1.917468,-0.195358,0.050708,0.358532,0.479077,0.411027,0.775586,-0.852645,0.427527,0.300252,-0.208758,-0.805646,0.554273,-3.9e-05,-0.000629,-0.000365,0.0,0.0,0.0,-1.407872,0.021904,0.047446,0.002659,-0.515343,-0.311571,0.798338,0.777375,-0.562053,0.282456,0.360704,0.766171,0.531859,-2.1e-05,-0.000332,-0.000193,-1e-06,1.2e-05,-1e-05,-0.738851,0.062164,0.032819,-0.056951,-0.569845,0.088801,-0.81694,-0.058392,-0.996006,-0.067535,-0.819675,0.009218,0.572754,0.026577,0.023535,-0.040151,-1.058931,0.904076,-2.510275,-0.840149
954,0.096008,0.019632,0.365136,-0.510946,-0.038137,-0.858793,-0.031561,-0.9975,0.063012,-0.858416,0.05934,0.509536,0.039833,0.04888,-0.078972,0.023316,-0.655775,-0.81494,-1.916956,-0.195359,0.050701,0.358528,0.479059,0.411025,0.775598,-0.852654,0.427519,0.300239,-0.208762,-0.805651,0.554263,-3.6e-05,-0.000582,-0.000338,0.0,0.0,0.0,-1.407683,0.021904,0.047443,0.002657,-0.515325,-0.311572,0.798349,0.777385,-0.562047,0.282443,0.360709,0.766175,0.531849,-1.7e-05,-0.000271,-0.000159,-7e-06,1.1e-05,-5e-06,-0.738688,0.062651,0.033233,-0.057705,-0.5646,0.069012,-0.822473,-0.049962,-0.997528,-0.049403,-0.82385,0.013199,0.566652,0.019917,0.024275,-0.039624,-0.000741,-0.767856,-0.856729,-0.846681
955,0.097757,0.021484,0.362068,-0.494367,-0.08182,-0.86542,-0.013094,-0.994739,0.101465,-0.868557,0.061588,0.491775,0.052335,0.045632,-0.080999,-0.042252,-0.835063,-0.887277,-1.917019,-0.195362,0.050648,0.358497,0.478933,0.411014,0.775681,-0.852717,0.42746,0.300145,-0.208793,-0.805688,0.554198,-0.000134,-0.002144,-0.001245,0.0,0.0,0.0,-1.40747,0.021903,0.04742,0.002643,-0.515197,-0.311581,0.798428,0.777454,-0.562,0.282346,0.360744,0.766205,0.531781,-7.8e-05,-0.001263,-0.000734,-0.001645,0.015472,-0.024261,-0.738524,0.063505,0.034142,-0.059208,-0.550107,0.027093,-0.834653,-0.029506,-0.999479,-0.012997,-0.834571,0.017477,0.55062,0.019731,0.023797,-0.03987,-0.084938,-0.84708,-1.190856,-0.8506
956,0.09952,0.022926,0.35896,-0.479612,-0.114919,-0.869949,-0.002503,-0.991198,0.132255,-0.876897,0.065744,0.476189,0.037482,0.0412,-0.084152,-0.252909,-0.04966,-1.414697,-1.917097,-0.195357,0.050587,0.358461,0.478811,0.411002,0.775764,-0.852777,0.427402,0.300054,-0.208825,-0.805725,0.554132,-4.9e-05,-0.000779,-0.000453,0.0,0.0,0.0,-1.407468,0.021905,0.047385,0.002623,-0.515071,-0.311589,0.798506,0.777521,-0.561955,0.282251,0.360779,0.766235,0.531714,-2.1e-05,-0.000349,-0.000203,-3e-06,4e-06,1e-06,-0.738851,0.064394,0.03487,-0.060757,-0.535421,-0.005132,-0.844569,-0.017026,-0.999712,0.016869,-0.844413,0.023412,0.53518,0.024728,0.013649,-0.038901,-0.924489,1.023909,-2.882038,-0.854519
957,0.100931,0.024065,0.356099,-0.471571,-0.133672,-0.871664,-0.00105,-0.988355,0.152074,-0.881258,0.072789,0.467027,0.02327,0.023749,-0.064207,0.034067,-0.279922,-0.516573,-1.917297,-0.195332,0.050572,0.35844,0.478129,0.413484,0.774864,-0.853189,0.427786,0.298332,-0.208704,-0.804253,0.556313,-4e-06,-6.1e-05,-3.6e-05,0.000292,-0.000579,-0.000389,-1.406409,0.021917,0.047378,0.002612,-0.514839,-0.314255,0.797611,0.777816,-0.562443,0.280462,0.360475,0.764787,0.534,2e-06,1.6e-05,9e-06,-0.005438,0.00732,0.004293,-0.738361,0.065102,0.035437,-0.062202,-0.528057,-0.024664,-0.84885,-0.014088,-0.999186,0.037796,-0.849092,0.031917,0.527279,0.011722,0.012005,-0.03203,-0.015091,-0.419414,-0.593731,-0.858927
958,0.101379,0.024411,0.354956,-0.473685,-0.135529,-0.87023,-0.00737,-0.98744,0.157734,-0.880091,0.081291,0.467823,0.021986,0.003995,-0.045914,0.077739,0.084794,-0.322827,-1.917371,-0.195331,0.050579,0.358444,0.480587,0.410647,0.774853,-0.850632,0.432838,0.298345,-0.213458,-0.802997,0.556322,1e-05,0.000155,9e-05,0.03469,0.013347,0.024898,-1.405735,0.021918,0.047382,0.002615,-0.516772,-0.310982,0.797643,0.774455,-0.566938,0.280712,0.364918,0.762804,0.533819,8e-06,0.000128,7.4e-05,0.116114,0.045652,0.084663,-0.738851,0.065322,0.035607,-0.062763,-0.52926,-0.02694,-0.848031,-0.020184,-0.998812,0.044327,-0.848218,0.040577,0.528088,0.010979,0.001786,-0.023127,0.092422,0.133322,-0.327033,-0.86056
959,0.101843,0.024418,0.35353,-0.48108,-0.132517,-0.866629,-0.023979,-0.986148,0.164043,-0.875768,0.099857,0.47232,0.008586,-0.010743,-0.024158,-4.75724,1.005526,2.435517,-1.917721,-0.195246,0.050647,0.358478,0.483361,0.407802,0.774629,-0.847874,0.438035,0.298611,-0.21813,-0.801624,0.55649,0.000157,0.002517,0.001462,0.0,-0.0,-0.0,-1.200106,0.02196,0.047413,0.00263,-0.519047,-0.307673,0.79745,0.77083,-0.571629,0.281174,0.369336,0.760642,0.533866,0.000102,0.00164,0.00095,-7.5e-05,-0.000113,-9.7e-05,-0.682516,0.065562,0.035617,-0.063509,-0.536256,-0.027003,-0.843623,-0.03026,-0.99823,0.051187,-0.843512,0.052977,0.534489,-0.002085,-0.004068,-0.011189,0.032016,0.115369,-0.202211,-0.854682
960,0.101588,0.023964,0.353109,-0.492945,-0.128646,-0.860524,-0.031782,-0.985683,0.165501,-0.868885,0.109086,0.482873,-0.016854,-0.019731,0.001764,0.085347,0.490957,-0.038295,-1.917554,-0.195114,0.050751,0.358529,0.490951,0.399147,0.774364,-0.839738,0.453225,0.298932,-0.232242,-0.797512,0.556687,9e-05,0.001459,0.000847,0.034664,0.013382,0.02492,-0.899817,0.022027,0.04747,0.002658,-0.525048,-0.297862,0.797246,0.760258,-0.585194,0.282052,0.382532,0.754205,0.533707,5.2e-05,0.000849,0.00049,0.116523,0.044425,0.083797,-0.524124,0.065443,0.035389,-0.063732,-0.547887,-0.021143,-0.836284,-0.04374,-0.997588,0.053877,-0.835407,0.066098,0.545642,-0.007864,-0.004088,-0.003076,0.18252,0.53695,0.211795,-0.853376
961,0.101259,0.023653,0.353198,-0.494654,-0.113419,-0.861684,-0.032661,-0.988318,0.148774,-0.86788,0.101869,0.486246,-0.015496,-0.014647,0.005507,0.11884,0.345597,0.221509,-1.917677,-0.195077,0.050773,0.35854,0.491089,0.399147,0.774277,-0.839666,0.453289,0.299037,-0.232211,-0.797476,0.556752,5.5e-05,0.000892,0.000517,0.0,-0.0,-0.0,-0.731519,0.022045,0.047482,0.002664,-0.5252,-0.297823,0.79716,0.760156,-0.585276,0.282158,0.382526,0.754156,0.533779,2.9e-05,0.000487,0.00028,-0.000261,-0.000236,-0.00026,-0.463706,0.065283,0.035235,-0.063693,-0.549802,-0.005671,-0.835274,-0.045577,-0.998283,0.036777,-0.83405,0.058289,0.5486,-0.007706,-0.00721,0.002842,0.462669,0.070333,0.923892,-0.853049
962,0.100777,0.022906,0.353766,-0.492368,-0.067604,-0.867784,-0.048964,-0.993241,0.105098,-0.868415,0.094314,0.486813,-0.001921,-0.022058,0.01664,0.380255,-0.138869,1.015471,-1.917836,-0.19488,0.05094,0.358591,0.494267,0.396234,0.773751,-0.836518,0.458697,0.299614,-0.236804,-0.79583,0.557173,0.000307,0.005031,0.002915,0.0,0.0,0.0,-0.274251,0.022143,0.04756,0.002686,-0.52785,-0.29442,0.796675,0.756156,-0.59006,0.28294,0.386783,0.751761,0.534091,0.000163,0.002701,0.001559,-0.000201,-0.000335,-0.000306,-0.370141,0.065033,0.034862,-0.063409,-0.54737,0.040024,-0.835932,-0.06455,-0.997899,-0.005511,-0.834397,0.050943,0.548803,-0.007293,-0.009512,0.00937,1.101094,-1.134709,2.508807,-0.85109
963,0.100738,0.022353,0.35426,-0.500034,-0.037703,-0.865211,-0.060512,-0.99508,0.078272,-0.863286,0.091534,0.496371,0.012366,-0.011983,0.007758,0.238854,0.665444,0.632503,-1.917483,-0.19488,0.051076,0.358681,0.50136,0.384861,0.774926,-0.828063,0.472891,0.301029,-0.251214,-0.793083,0.554774,0.000408,-0.012097,0.007484,-0.058192,0.222487,-0.099371,-0.111282,0.022144,0.047646,0.002736,-0.532965,-0.281961,0.797775,0.745444,-0.602546,0.285044,0.400325,0.746615,0.531322,-0.00602,-0.00056,8.4e-05,0.059336,0.181822,0.101956,-0.315765,0.065014,0.034584,-0.06315,-0.552739,0.069262,-0.83047,-0.07798,-0.996466,-0.031205,-0.829697,0.047512,0.556187,0.006219,-0.005837,0.003996,0.215363,0.600708,0.593848,-0.845538
964,0.10081,0.0223,0.354345,-0.502698,-0.027049,-0.864065,-0.063631,-0.995631,0.068125,-0.861511,0.089254,0.499859,0.013508,-0.000284,-7.7e-05,0.140649,0.172057,0.600054,-1.91758,-0.195021,0.05098,0.358634,0.503205,0.381904,0.775193,-0.825478,0.477594,0.300705,-0.256001,-0.791689,0.554577,-0.012356,-0.006245,-0.002791,-0.004355,0.031985,-0.052621,-0.113003,0.022074,0.047598,0.002718,-0.534177,-0.278626,0.798136,0.742081,-0.606782,0.284835,0.404933,0.744434,0.530892,-0.006203,-0.003514,-0.001623,0.002967,0.020918,-0.05941,-0.310377,0.065051,0.034559,-0.063107,-0.556368,0.080778,-0.826999,-0.081789,-0.995753,-0.042238,-0.8269,0.04414,0.560612,0.006787,-1.3e-05,5.6e-05,0.138071,0.163938,0.595261,-0.845538
965,0.101301,0.022621,0.354066,-0.509548,-0.008286,-0.860428,-0.068385,-0.996389,0.050032,-0.857106,0.084337,0.508216,0.014864,0.019806,-0.018184,0.154104,-0.013363,0.543929,-1.917556,-0.195341,0.050621,0.358426,0.502631,0.381958,0.775539,-0.825779,0.477371,0.300231,-0.256158,-0.791797,0.55435,-0.012577,-0.009442,-0.004663,-0.003693,0.030682,-0.053497,-0.126116,0.021918,0.047418,0.002614,-0.533656,-0.278885,0.798395,0.742384,-0.606658,0.284307,0.405064,0.744438,0.530787,-0.006292,-0.004822,-0.002388,-0.004037,0.030259,-0.053952,-0.314296,0.065292,0.034717,-0.063235,-0.562814,0.098797,-0.820657,-0.087558,-0.99437,-0.059663,-0.821932,0.038276,0.568296,0.006958,0.004378,-0.004942,0.126072,0.121835,0.371759,-0.842762
966,0.102201,0.023554,0.353157,-0.513843,0.002622,-0.857906,-0.07509,-0.996283,0.041869,-0.853972,0.085924,0.513201,0.030095,0.041307,-0.035063,0.237722,0.189411,0.328308,-1.917713,-0.195652,0.050414,0.358315,0.50112,0.384523,0.775249,-0.826693,0.477334,0.297764,-0.256168,-0.790579,0.55608,-0.012189,-0.003052,-0.000952,0.002576,0.006033,-0.035418,-0.050308,0.021757,0.047295,0.002547,-0.532541,-0.281927,0.79807,0.743261,-0.606851,0.28159,0.404923,0.743133,0.532719,-0.006082,-0.001375,-0.000382,-0.013588,0.027317,-0.023112,-0.273309,0.065734,0.035171,-0.063687,-0.565549,0.108749,-0.817512,-0.094817,-0.993268,-0.066535,-0.819245,0.039885,0.572053,0.014428,0.014523,-0.013841,0.266391,0.402348,0.400609,-0.847334
967,0.103406,0.025374,0.351587,-0.51511,0.003358,-0.857143,-0.077507,-0.996066,0.042614,-0.852992,0.088375,0.514414,0.043115,0.047578,-0.046626,0.128449,-0.120175,0.174294,-1.917549,-0.196127,0.050365,0.358374,0.504773,0.385491,0.772394,-0.825448,0.477185,0.301437,-0.25299,-0.7902,0.558071,-0.011983,0.000215,0.000949,-0.002213,0.014824,-0.028808,-0.001922,0.021524,0.047271,0.002577,-0.536482,-0.282088,0.795369,0.742158,-0.606354,0.28554,0.401729,0.743478,0.534652,-0.011973,0.000366,0.001045,0.008348,-0.072151,0.104677,-0.20734,0.06635,0.036103,-0.06448,-0.567431,0.110105,-0.816025,-0.097224,-0.993045,-0.066384,-0.81766,0.041669,0.57419,0.021549,0.023646,-0.023432,0.131767,-0.129776,0.177808,-0.850273
968,0.104218,0.026459,0.350548,-0.514705,0.006408,-0.85737,-0.081095,-0.995841,0.041179,-0.852904,0.090708,0.514153,0.044521,0.068444,-0.063936,0.244907,-0.17107,0.19879,-1.917394,-0.196433,0.050378,0.358404,0.506566,0.385991,0.770969,-0.824819,0.477148,0.30321,-0.251448,-0.789978,0.55908,-0.011959,0.000579,0.001161,-0.002045,0.015205,-0.029245,0.016465,0.021376,0.047279,0.002592,-0.538379,-0.282287,0.794015,0.741603,-0.606188,0.287329,0.400214,0.743537,0.535704,-0.011959,0.000581,0.001169,-0.002865,0.033534,-0.062191,-0.186439,0.066739,0.036621,-0.064975,-0.567046,0.11303,-0.815893,-0.100974,-0.992607,-0.067334,-0.817473,0.044203,0.574267,0.021742,0.028337,-0.028131,0.211496,-0.039605,-0.006989,-0.849293
969,0.106157,0.028888,0.348103,-0.519478,0.005218,-0.854494,-0.086238,-0.995184,0.046288,-0.849496,0.097722,0.518492,0.056376,0.063614,-0.067118,0.240975,-0.061675,0.030024,-1.917201,-0.196909,0.050541,0.358511,0.508391,0.386535,0.769493,-0.824162,0.477162,0.304969,-0.249913,-0.789704,0.560155,-0.011624,0.005438,0.003984,-0.000407,-0.00027,-0.004991,0.075397,0.021133,0.047355,0.002643,-0.540246,-0.282542,0.792655,0.74105,-0.606048,0.289048,0.398719,0.743555,0.536793,-0.00583,0.002491,0.001867,-0.001937,0.015537,-0.029708,-0.121776,0.067705,0.037839,-0.066195,-0.571608,0.111672,-0.812891,-0.105852,-0.992453,-0.061906,-0.81367,0.05066,0.579115,0.021858,0.033064,-0.032704,0.240687,-0.046025,-0.002896,-0.843905
970,0.108474,0.031749,0.345134,-0.526714,0.00652,-0.850044,-0.099426,-0.993569,0.053924,-0.843575,0.112904,0.525035,0.057439,0.084596,-0.083883,0.311516,0.006983,-0.100527,-1.917259,-0.197438,0.050688,0.358645,0.509573,0.387069,0.768443,-0.823865,0.476827,0.306294,-0.248479,-0.789646,0.560874,-0.011759,0.003294,0.002733,0.010866,-0.107065,0.162398,0.083727,0.020873,0.047436,0.002714,-0.541448,-0.282896,0.791709,0.740914,-0.605611,0.29031,0.39734,0.743777,0.537508,-0.005919,0.001129,0.001075,-0.001363,0.016833,-0.031204,-0.075565,0.068836,0.039233,-0.067644,-0.578443,0.112766,-0.807889,-0.118842,-0.991481,-0.053301,-0.807018,0.06518,0.586917,0.028793,0.04232,-0.041958,0.318795,-0.001859,-0.092893,-0.843905
971,0.109756,0.033264,0.343534,-0.530111,0.000395,-0.847955,-0.09894,-0.993187,0.061329,-0.841498,0.116401,0.527596,0.069766,0.081682,-0.085723,0.219986,-0.300313,-0.261846,-1.917377,-0.197689,0.050693,0.358676,0.513449,0.38799,0.765392,-0.822403,0.476891,0.310099,-0.245321,-0.789156,0.562951,-0.011959,0.000399,0.001052,-0.00206,0.015171,-0.029206,0.054695,0.020744,0.047445,0.002733,-0.54569,-0.283176,0.788691,0.739508,-0.605409,0.294291,0.394145,0.743835,0.539776,-0.005991,7.3e-05,0.000462,0.000218,0.020306,-0.035366,-0.082423,0.069498,0.040018,-0.068473,-0.582752,0.107258,-0.805539,-0.117835,-0.991928,-0.046829,-0.80406,0.067631,0.590687,0.034889,0.0406,-0.043071,0.149598,-0.410529,-0.552176,-0.845048
972,0.11273,0.036309,0.340155,-0.531699,-0.011141,-0.846887,-0.107518,-0.990927,0.080477,-0.839442,0.133852,0.526734,0.080638,0.06675,-0.080037,-0.235201,-0.246617,0.015219,-1.9177,-0.198066,0.05071,0.358701,0.517178,0.391471,0.761097,-0.821117,0.477551,0.312484,-0.241767,-0.787039,0.567435,-0.011842,0.002039,0.002003,-0.000306,-0.000488,-0.005137,0.019764,0.020555,0.047445,0.002741,-0.550025,-0.286105,0.784611,0.738254,-0.6058,0.296624,0.390452,0.742394,0.544423,-0.005974,0.00029,0.000585,-0.005416,0.021592,-0.027556,-0.135166,0.070951,0.041522,-0.070134,-0.58362,0.09423,-0.80654,-0.123603,-0.991978,-0.026455,-0.802563,0.084252,0.590586,0.034426,0.040047,-0.043336,-4.515896,0.109703,2.376791,-0.838679
973,0.115524,0.03861,0.337187,-0.528959,-0.020333,-0.84843,-0.111327,-0.989403,0.093056,-0.840678,0.143695,0.522149,0.06595,0.054555,-0.07268,0.136006,-0.154764,-0.502302,-1.917473,-0.198272,0.05069,0.358726,0.515735,0.396538,0.759452,-0.822184,0.478064,0.308872,-0.241217,-0.784191,0.571596,-0.012117,-0.00179,-0.000219,0.000845,0.009402,-0.033144,-0.00221,0.020452,0.047445,0.002759,-0.549529,-0.291578,0.782942,0.739097,-0.606609,0.292846,0.389553,0.739598,0.548855,-4.7e-05,-0.000642,-0.000368,-0.014921,0.017115,0.009053,-0.157373,0.072383,0.042702,-0.071651,-0.581399,0.086511,-0.809005,-0.128153,-0.991656,-0.013944,-0.803462,0.095569,0.587634,0.033042,0.027321,-0.036347,0.08431,-0.4122,-0.428848,-0.833617
974,0.118262,0.040537,0.334556,-0.529912,-0.02815,-0.847612,-0.111112,-0.988521,0.102233,-0.840106,0.148383,0.521759,0.064842,0.035692,-0.05419,-0.012754,-0.055381,-0.497888,-1.91777,-0.198332,0.050599,0.358688,0.51528,0.396538,0.75976,-0.822441,0.477832,0.308549,-0.241316,-0.784332,0.57136,-8.5e-05,-0.001178,-0.000684,1e-06,-1e-06,-1e-06,-0.061226,0.020417,0.047393,0.002737,-0.549041,-0.291403,0.78335,0.739393,-0.606328,0.292681,0.389679,0.739898,0.548361,-5.1e-05,-0.000705,-0.000409,-0.000125,0.000679,0.000549,-0.200972,0.073726,0.043646,-0.072956,-0.582168,0.079446,-0.809177,-0.127537,-0.991817,-0.00562,-0.803003,0.099928,0.587537,0.032543,0.017985,-0.027047,-1.001325,1.254099,-2.421874,-0.835087
